Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543186701.33996,3.48582,9.9603,,,
1543186701.4302068,3.48582,9.96158,,,
1543186701.5266047,3.48544,9.96158,,,
1543186701.6297393,3.48544,9.96158,,,
1543186701.7292347,3.48544,9.96286,,,
1543186701.82675,3.48506,9.96286,,,
1543186701.9263835,3.48506,9.96286,,,
1543186702.0280156,3.48506,9.96286,0,0,0
1543186702.1453059,3.48506,9.96362,,,
1543186702.2472856,3.4847,9.96362,,,
1543186702.3303561,3.4847,9.96362,,,
1543186702.4298277,3.4847,9.96439,,,
1543186702.5397205,3.48431,9.96439,,,
1543186702.6392744,3.48431,9.96439,,,
1543186702.7265394,3.48431,9.96567,,,
1543186702.826796,3.48393,9.96567,,,
1543186702.9352715,3.48393,9.96567,,,
1543186703.0345333,3.48393,9.96567,0,0,0
1543186703.1274977,3.48393,9.96695,,,
1543186703.227967,3.48355,9.96695,,,
1543186703.329486,3.48355,9.96695,,,
1543186703.431397,3.48355,9.96823,,,
1543186703.5290968,3.48317,9.96823,,,
1543186703.6287045,3.48317,9.96823,,,
1543186703.7312467,3.48317,9.96951,,,
1543186703.8465583,3.4828,9.96951,,,
1543186703.947639,3.4828,9.96951,,,
1543186704.0334792,3.4828,9.96951,0,0,0
1543186704.133061,3.4828,9.97055,,,
1543186704.2382412,3.48242,9.97055,,,
1543186704.3425844,3.48242,9.97055,,,
1543186704.4299917,3.48242,9.97105,,,
1543186704.5311334,3.48204,9.97105,,,
1543186704.635286,3.48204,9.97105,,,
1543186704.7348726,3.48204,9.97234,,,
1543186704.8309371,3.48204,9.97234,,,
1543186704.9303107,3.48166,9.97234,,,
1543186705.0331633,3.48166,9.97234,0,0,0
1543186705.1341739,3.48166,9.97336,,,
1543186705.233312,3.48128,9.97336,,,
1543186705.3350775,3.48128,9.97336,,,
1543186705.4358375,3.48128,9.97464,,,
1543186705.5423634,3.48091,9.97464,,,
1543186705.64523,3.48091,9.97464,,,
1543186705.7293172,3.48091,9.97464,,,
1543186705.8313634,3.48091,9.97592,,,
1543186705.934298,3.48053,9.97592,,,
1543186706.0347433,3.48053,9.97592,0,0,0
1543186706.1333103,3.48053,9.97644,,,
1543186706.232476,3.48022,9.97644,,,
1543186706.3332112,3.48022,9.97644,,,
1543186706.451851,3.48022,9.97746,,,
1543186706.5525796,3.47984,9.97746,,,
1543186706.6375377,3.47984,9.97746,,,
1543186706.7367904,3.47984,9.97746,,,
1543186706.8443875,3.47984,9.97874,,,
1543186706.9482453,3.47946,9.97874,,,
1543186707.033426,3.47946,9.97874,0,0,0
1543186707.1341505,3.47946,9.97977,,,
1543186707.2416728,3.4791,9.97977,,,
1543186707.3395896,3.4791,9.97977,,,
1543186707.4334629,3.4791,9.98055,,,
1543186707.5349753,3.47871,9.98055,,,
1543186707.637394,3.47871,9.98055,,,
1543186707.7528517,3.47871,9.98207,,,
1543186707.8547168,3.47833,9.98207,,,
1543186707.9386182,3.47833,9.98207,,,
1543186708.037868,3.47833,9.98207,0,0,0
1543186708.144098,3.47833,9.98335,,,
1543186708.2477264,3.47795,9.98335,,,
1543186708.3382022,3.47795,9.98335,,,
1543186708.4387307,3.47795,9.98413,,,
1543186708.539553,3.47758,9.98413,,,
1543186708.6395748,3.47758,9.98413,,,
1543186708.7327864,3.47758,9.98413,,,
1543186708.8396978,3.47758,9.98541,,,
1543186708.9399912,3.4772,9.98541,,,
1543186709.040558,3.4772,9.98541,0,0,0
1543186709.1367564,3.4772,9.98669,,,
1543186709.2378724,3.47682,9.98669,,,
1543186709.3399045,3.47682,9.98669,,,
1543186709.455321,3.47682,9.98798,,,
1543186709.5558062,3.47644,9.98798,,,
1543186709.6409261,3.47644,9.98798,,,
1543186709.742038,3.47644,9.98798,,,
1543186709.848344,3.47644,9.98848,,,
1543186709.952331,3.47606,9.98848,,,
1543186710.0384989,3.47606,9.98848,0,0,0
1543186710.1439514,3.47606,9.98952,,,
1543186710.2540832,3.47569,9.98952,,,
1543186710.3485105,3.47569,9.98952,,,
1543186710.4447608,3.47569,9.9908,,,
1543186710.5422266,3.47531,9.9908,,,
1543186710.6429737,3.47531,9.9908,,,
1543186710.766369,3.47531,9.99182,,,
1543186710.8657334,3.47493,9.99182,,,
1543186710.9482946,3.47493,9.99182,,,
1543186711.0455976,3.47493,9.99182,0,0,0
1543186711.1533718,3.47493,9.99258,,,
1543186711.2572453,3.47455,9.99258,,,
1543186711.3444476,3.47455,9.99258,,,
1543186711.447808,3.47455,9.99336,,,
1543186711.545902,3.47424,9.99336,,,
1543186711.6522171,3.47424,9.99336,,,
1543186711.7513518,3.47424,9.99336,,,
1543186711.8489492,3.47424,9.99489,,,
1543186711.9494083,3.4738,9.99489,,,
1543186712.063463,3.4738,9.99489,0,0,0
1543186712.1652281,3.4738,9.99617,,,
1543186712.2480826,3.47342,9.99617,,,
1543186712.3456793,3.47342,9.99617,,,
1543186712.453137,3.47342,9.99745,,,
1543186712.5549831,3.47304,9.99745,,,
1543186712.6485364,3.47304,9.99745,,,
1543186712.7480168,3.47304,9.99745,,,
1543186712.8507905,3.47304,9.99873,,,
1543186712.9504766,3.47266,9.99873,,,
1543186713.1289103,3.47266,10.7841,,,
1543186713.2833555,3.42984,10.7841,,,
1543186713.4518354,3.42984,13.1278,,,
1543186713.6321182,3.40562,13.1278,,,
1543186713.7996254,3.40562,13.1368,,,
1543186713.9599607,3.40358,13.1368,,,
1543186714.1261456,3.40358,13.1437,,,
1543186714.2834132,3.40192,13.1437,,,
1543186714.4448414,3.40192,13.1499,,,
1543186714.6221209,3.40041,13.1499,,,
1543186714.7052736,3.40041,13.1499,0,0,0
1543186714.8046422,3.40041,12.342,0,0,0
1543186714.9053535,3.44232,12.342,,,
1543186715.0048692,3.44232,12.342,0,0,0
1543186715.101301,3.44232,12.342,,,
1543186715.205358,3.44232,10.0233,,,
1543186715.3174791,3.46442,10.0233,,,
1543186715.4274068,3.46442,10.0233,,,
1543186715.504684,3.46442,10.0218,,,
1543186715.6033745,3.4648,10.0218,,,
1543186715.7068815,3.4648,10.0218,,,
1543186715.8198614,3.4648,10.0215,,,
1543186715.9083564,3.46487,10.0215,,,
1543186716.006266,3.46487,10.0215,0,0,0
1543186716.1096566,3.46487,10.0215,,,
1543186716.21055,3.46487,10.0215,,,
1543186716.306941,3.46487,10.0215,,,
1543186716.4053466,3.46487,10.0215,,,
1543186716.5089211,3.46487,10.0218,,,
1543186716.6347475,3.46472,10.0218,,,
1543186716.7315533,3.46472,10.0218,,,
1543186716.8058572,3.46472,10.0221,,,
1543186716.9091,3.46457,10.0221,,,
1543186717.0189934,3.46457,10.0221,0,0,0
1543186717.1252224,3.46457,10.0221,,,
1543186717.2085829,3.46457,10.0223,,,
1543186717.3093612,3.46434,10.0223,,,
1543186717.414552,3.46434,10.0223,,,
1543186717.5240228,3.46434,10.0228,,,
1543186717.6111376,3.46411,10.0228,,,
1543186717.710057,3.46411,10.0228,,,
1543186717.8093143,3.46411,10.0236,,,
1543186717.91313,3.46381,10.0236,,,
1543186718.0106113,3.46381,10.0236,0,0,0
1543186718.108455,3.46381,10.0236,,,
1543186718.211834,3.46381,10.0246,,,
1543186718.3343937,3.46358,10.0246,,,
1543186718.4350781,3.46358,10.0246,,,
1543186718.51007,3.46358,10.0254,,,
1543186718.612121,3.46327,10.0254,,,
1543186718.7179787,3.46327,10.0254,,,
1543186718.8281171,3.46327,10.0264,,,
1543186718.9119875,3.46298,10.0264,,,
1543186719.0111291,3.46298,10.0264,0,0,0
1543186719.1167977,3.46298,10.0264,,,
1543186719.2269945,3.46298,10.0272,,,
1543186719.3155067,3.46268,10.0272,,,
1543186719.4134443,3.46268,10.0272,,,
1543186719.51194,3.46268,10.0277,,,
1543186719.6403215,3.46237,10.0277,,,
1543186719.7181118,3.46237,10.0277,,,
1543186719.8141332,3.46237,10.029,,,
1543186719.9111464,3.46207,10.029,,,
1543186720.034806,3.46207,10.029,0,0,0
1543186720.1349933,3.46207,10.029,,,
1543186720.2088125,3.46207,10.0303,,,
1543186720.3091385,3.46169,10.0303,,,
1543186720.4276998,3.46169,10.0303,,,
1543186720.5275457,3.46169,10.031,,,
1543186720.622869,3.46138,10.031,,,
1543186720.7097619,3.46138,10.031,,,
1543186720.8170195,3.46138,10.0321,,,
1543186720.921322,3.46109,10.0321,,,
1543186721.00803,3.46109,10.0321,0,0,0
1543186721.1427593,3.46109,10.0321,,,
1543186721.2114832,3.46109,10.0331,,,
1543186721.316279,3.46071,10.0331,,,
1543186721.4100573,3.46071,10.0331,,,
1543186721.5122428,3.46071,10.0344,,,
1543186721.6195993,3.4604,10.0344,,,
1543186721.7244456,3.4604,10.0344,,,
1543186721.844143,3.4604,10.0354,,,
1543186721.9171636,3.4604,10.0354,,,
1543186722.0165951,3.46002,10.0354,0,0,0
1543186722.1261494,3.46002,10.0354,,,
1543186722.2332885,3.46002,10.0359,,,
1543186722.3183212,3.45972,10.0359,,,
1543186722.4173112,3.45972,10.0359,,,
1543186722.5233083,3.45972,10.0367,,,
1543186722.6455595,3.45935,10.0367,,,
1543186722.7230647,3.45935,10.0367,,,
1543186722.8189068,3.45935,10.0379,,,
1543186722.9186752,3.45935,10.0379,,,
1543186723.0265715,3.45897,10.0379,0,0,0
1543186723.115935,3.45897,10.0379,,,
1543186723.2144911,3.45897,10.039,,,
1543186723.3170452,3.45866,10.039,,,
1543186723.4443245,3.45866,10.039,,,
1543186723.5168998,3.45866,10.0403,,,
1543186723.6149747,3.45828,10.0403,,,
1543186723.7164524,3.45828,10.0403,,,
1543186723.8281155,3.45828,10.0408,,,
1543186723.9335868,3.45798,10.0408,,,
1543186724.0197005,3.45798,10.0408,0,0,0
1543186724.1179512,3.45798,10.0408,,,
1543186724.2192707,3.45798,10.0415,,,
1543186724.339804,3.45761,10.0415,,,
1543186724.4225867,3.45761,10.0415,,,
1543186724.5208442,3.45761,10.0428,,,
1543186724.620203,3.45731,10.0428,,,
1543186724.7250416,3.45731,10.0428,,,
1543186724.8215005,3.45731,10.0428,,,
1543186724.919057,3.45731,10.0439,,,
1543186725.0253968,3.45692,10.0439,0,0,0
1543186725.1472914,3.45692,10.0439,,,
1543186725.2436473,3.45692,10.0451,,,
1543186725.31863,3.45654,10.0451,,,
1543186725.420994,3.45654,10.0451,,,
1543186725.550392,3.45654,10.0464,,,
1543186725.6393108,3.45616,10.0464,,,
1543186725.7268453,3.45616,10.0464,,,
1543186725.8240013,3.45616,10.0464,,,
1543186725.919379,3.45616,10.0474,,,
1543186726.0261996,3.45586,10.0474,0,0,0
1543186726.1241443,3.45586,10.0474,,,
1543186726.2229202,3.45586,10.0479,,,
1543186726.3271587,3.45549,10.0479,,,
1543186726.451292,3.45549,10.0479,,,
1543186726.5484104,3.45549,10.049,,,
1543186726.622973,3.45518,10.049,,,
1543186726.723424,3.45518,10.049,,,
1543186726.8331096,3.45518,10.05,,,
1543186726.939894,3.45518,10.05,,,
1543186727.0250585,3.4548,10.05,0,0,0
1543186727.1255033,3.4548,10.05,,,
1543186727.2273376,3.4548,10.0513,,,
1543186727.331156,3.45442,10.0513,,,
1543186727.430392,3.45442,10.0513,,,
1543186727.5268908,3.45442,10.0526,,,
1543186727.6249752,3.45404,10.0526,,,
1543186727.7426667,3.45404,10.0526,,,
1543186727.8513615,3.45404,10.0526,,,
1543186727.927826,3.45404,10.0531,,,
1543186728.033853,3.45367,10.0531,0,0,0
1543186728.1416326,3.45367,10.0531,,,
1543186728.2478483,3.45367,10.0541,,,
1543186728.3328898,3.45329,10.0541,,,
1543186728.4331343,3.45329,10.0541,,,
1543186728.5423725,3.45329,10.0554,,,
1543186728.647152,3.45291,10.0554,,,
1543186728.7329803,3.45291,10.0554,,,
1543186728.8336105,3.45291,10.0554,,,
1543186728.9410276,3.45291,10.0567,,,
1543186729.0500438,3.45253,10.0567,0,0,0
1543186729.136766,3.45253,10.0567,,,
1543186729.2430606,3.45253,10.0577,,,
1543186729.3359249,3.45216,10.0577,,,
1543186729.43981,3.45216,10.0577,,,
1543186729.535725,3.45216,10.0582,,,
1543186729.6325507,3.45178,10.0582,,,
1543186729.73767,3.45178,10.0582,,,
1543186729.860569,3.45178,10.0597,,,
1543186729.9652326,3.4514,10.0597,,,
1543186730.0366504,3.4514,10.0597,0,0,0
1543186730.1389349,3.4514,10.0597,,,
1543186730.2589507,3.4514,10.061,,,
1543186730.3573148,3.4511,10.061,,,
1543186730.4389677,3.4511,10.061,,,
1543186730.5396566,3.4511,10.0618,,,
1543186730.646875,3.45071,10.0618,,,
1543186730.7549996,3.45071,10.0618,,,
1543186730.8441083,3.45071,10.0618,,,
1543186730.9402504,3.45071,10.0631,,,
1543186731.0389419,3.45035,10.0631,0,0,0
1543186731.1447208,3.45035,10.0631,,,
1543186731.2416298,3.45035,10.0644,,,
1543186731.3408859,3.44989,10.0644,,,
1543186731.440086,3.44989,10.0644,,,
1543186731.5634475,3.44989,10.0656,,,
1543186731.664451,3.44958,10.0656,,,
1543186731.743452,3.44958,10.0656,,,
1543186731.8433182,3.44958,10.0656,,,
1543186731.9539564,3.44958,10.0664,,,
1543186732.0540257,3.4492,10.0664,0,0,0
1543186732.1426003,3.4492,10.0664,,,
1543186732.2398329,3.4492,10.0672,,,
1543186732.3391407,3.44882,10.0672,,,
1543186732.4430196,3.44882,10.0672,,,
1543186732.544235,3.44882,10.0685,,,
1543186732.644577,3.44846,10.0685,,,
1543186732.7699752,3.44846,10.0685,,,
1543186732.859431,3.44846,10.0697,,,
1543186732.9463878,3.44846,10.0697,,,
1543186733.041646,3.44807,10.0697,0,0,0
1543186733.1450267,3.44807,10.0697,,,
1543186733.2635858,3.44807,10.071,,,
1543186733.3634284,3.44769,10.071,,,
1543186733.4462698,3.44769,10.071,,,
1543186733.5443313,3.44769,10.0715,,,
1543186733.649564,3.44731,10.0715,,,
1543186733.7596312,3.44731,10.0715,,,
1543186733.844223,3.44731,10.0715,,,
1543186733.9435425,3.44731,10.0726,,,
1543186734.0495765,3.44693,10.0726,0,0,0
1543186734.1583803,3.44693,10.0726,,,
1543186734.2444162,3.44693,10.0738,,,
1543186734.3453896,3.44656,10.0738,,,
1543186734.4465818,3.44656,10.0738,,,
1543186734.5566068,3.44656,10.0751,,,
1543186734.6419058,3.44656,10.0751,,,
1543186734.7419412,3.44618,10.0751,,,
1543186734.8474271,3.44618,10.0751,,,
1543186734.9478152,3.44618,10.0764,,,
1543186735.0473433,3.4458,10.0764,0,0,0
1543186735.146129,3.4458,10.0764,,,
1543186735.2441695,3.4458,10.0777,,,
1543186735.3659291,3.44542,10.0777,,,
1543186735.465603,3.44542,10.0777,,,
1543186735.5451398,3.44542,10.079,,,
1543186735.643128,3.44542,10.079,,,
1543186735.7523537,3.44504,10.079,,,
1543186735.856889,3.44504,10.079,,,
1543186735.951691,3.44504,10.0797,,,
1543186736.0467331,3.44467,10.0797,0,0,0
1543186736.1468985,3.44467,10.0797,,,
1543186736.270243,3.44467,10.0805,,,
1543186736.3464265,3.44429,10.0805,,,
1543186736.44401,3.44429,10.0805,,,
1543186736.5446186,3.44429,10.0818,,,
1543186736.6590228,3.44391,10.0818,,,
1543186736.767816,3.44391,10.0818,,,
1543186736.8492517,3.44391,10.0818,,,
1543186736.9478219,3.44391,10.0833,,,
1543186737.0520263,3.44353,10.0833,0,0,0
1543186737.162495,3.44353,10.0833,,,
1543186737.2481277,3.44353,10.0844,,,
1543186737.3464339,3.44315,10.0844,,,
1543186737.4541686,3.44315,10.0844,,,
1543186737.5603216,3.44315,10.0849,,,
1543186737.6484888,3.44315,10.0849,,,
1543186737.7458048,3.44278,10.0849,,,
1543186737.8470585,3.44278,10.0849,,,
1543186737.9536307,3.44278,10.0861,,,
1543186738.0488944,3.44232,10.0861,0,0,0
1543186738.1470218,3.44232,10.0861,,,
1543186738.247053,3.44232,10.0874,,,
1543186738.3677948,3.44194,10.0874,,,
1543186738.4741302,3.44194,10.0874,,,
1543186738.5514803,3.44194,10.0874,,,
1543186738.6472254,3.44194,10.0887,,,
1543186738.7587712,3.44156,10.0887,,,
1543186738.8674278,3.44156,10.0887,,,
1543186738.9543798,3.44156,10.0897,,,
1543186739.0495782,3.44119,10.0897,0,0,0
1543186739.1594636,3.44119,10.0897,,,
1543186739.2687917,3.44119,10.0905,,,
1543186739.3522613,3.44081,10.0905,,,
1543186739.450987,3.44081,10.0905,,,
1543186739.5595462,3.44081,10.0923,,,
1543186739.6675897,3.44081,10.0923,,,
1543186739.7521996,3.44043,10.0923,,,
1543186739.8521495,3.44043,10.0923,,,
1543186739.9516041,3.44043,10.0938,,,
1543186740.059685,3.43997,10.0938,0,0,0
1543186740.1538339,3.43997,10.0938,,,
1543186740.2535725,3.43997,10.0943,,,
1543186740.3510022,3.43959,10.0943,,,
1543186740.476697,3.43959,10.0943,,,
1543186740.5802577,3.43959,10.0943,,,
1543186740.6538894,3.43959,10.0956,,,
1543186740.7509933,3.43922,10.0956,,,
1543186740.8635633,3.43922,10.0956,,,
1543186740.9693615,3.43922,10.0969,,,
1543186741.0532548,3.43884,10.0969,0,0,0
1543186741.1529272,3.43884,10.0969,,,
1543186741.2585573,3.43884,10.0982,,,
1543186741.3690946,3.43846,10.0982,,,
1543186741.4578311,3.43846,10.0982,,,
1543186741.554377,3.43846,10.0982,,,
1543186741.6537426,3.43846,10.0992,,,
1543186741.7611322,3.43808,10.0992,,,
1543186741.8577864,3.43808,10.0992,,,
1543186741.9547477,3.43808,10.0997,,,
1543186742.0545828,3.4377,10.0997,0,0,0
1543186742.1750925,3.4377,10.0997,,,
1543186742.2859063,3.4377,10.101,,,
1543186742.359392,3.43726,10.101,,,
1543186742.457256,3.43726,10.101,,,
1543186742.5730824,3.43726,10.101,,,
1543186742.678706,3.43726,10.1025,,,
1543186742.7594535,3.43687,10.1025,,,
1543186742.8590581,3.43687,10.1025,,,
1543186742.958331,3.43687,10.1038,,,
1543186743.0620005,3.43649,10.1038,0,0,0
1543186743.1598096,3.43649,10.1038,,,
1543186743.2592826,3.43649,10.1043,,,
1543186743.3585873,3.43611,10.1043,,,
1543186743.48789,3.43611,10.1043,,,
1543186743.586358,3.43611,10.1043,,,
1543186743.663351,3.43611,10.1054,,,
1543186743.759379,3.43575,10.1054,,,
1543186743.8739278,3.43575,10.1054,,,
1543186743.9783509,3.43575,10.1066,,,
1543186744.058585,3.43536,10.1066,0,0,0
1543186744.1568904,3.43536,10.1066,,,
1543186744.261695,3.43536,10.1079,,,
1543186744.3741467,3.43498,10.1079,,,
1543186744.459776,3.43498,10.1079,,,
1543186744.5587661,3.43498,10.1079,,,
1543186744.6620584,3.43498,10.1092,,,
1543186744.777837,3.43452,10.1092,,,
1543186744.9035468,3.43452,10.1092,,,
1543186744.964869,3.43452,10.1107,0,0,0
1543186745.0619206,3.43414,10.1107,,,
1543186745.1671836,3.43414,10.1107,,,
1543186745.27337,3.43414,10.1118,,,
1543186745.3643873,3.43414,10.1118,,,
1543186745.4627795,3.43378,10.1118,,,
1543186745.5820649,3.43378,10.1118,,,
1543186745.6857302,3.43378,10.1125,,,
1543186745.7648883,3.4334,10.1125,,,
1543186745.8617067,3.4334,10.1125,,,
1543186745.9693437,3.4334,10.1136,,,
1543186746.0788963,3.43301,10.1136,0,0,0
1543186746.1648412,3.43301,10.1136,,,
1543186746.263599,3.43301,10.1149,,,
1543186746.3901012,3.43263,10.1149,,,
1543186746.4779162,3.43263,10.1149,,,
1543186746.5669088,3.43263,10.1149,,,
1543186746.6651433,3.43263,10.1164,,,
1543186746.7665808,3.43219,10.1164,,,
1543186746.8731968,3.43219,10.1164,,,
1543186746.9691164,3.43219,10.1177,,,
1543186747.065872,3.43181,10.1177,0,0,0
1543186747.1931481,3.43181,10.1177,,,
1543186747.2924428,3.43181,10.1184,,,
1543186747.3933663,3.43143,10.1184,,,
1543186747.4704218,3.43143,10.1184,,,
1543186747.5680711,3.43143,10.1184,,,
1543186747.6796129,3.43143,10.1192,,,
1543186747.7791734,3.43105,10.1192,,,
1543186747.8708205,3.43105,10.1192,,,
1543186747.9688244,3.43105,10.1205,,,
1543186748.0681353,3.43066,10.1205,0,0,0
1543186748.1713328,3.43066,10.1205,,,
1543186748.2661319,3.43066,10.1205,,,
1543186748.3651774,3.43066,10.122,,,
1543186748.4747808,3.43022,10.122,,,
1543186748.5749176,3.43022,10.122,,,
1543186748.670997,3.43022,10.1233,,,
1543186748.7715266,3.42984,10.1233,,,
1543186748.8688173,3.42984,10.1233,,,
1543186748.9865344,3.42984,10.1246,,,
1543186749.0949204,3.42946,10.1246,0,0,0
1543186749.1713793,3.42946,10.1246,,,
1543186749.267303,3.42946,10.1246,,,
1543186749.3739698,3.42946,10.1261,,,
1543186749.4790158,3.42908,10.1261,,,
1543186749.573425,3.42908,10.1261,,,
1543186749.6755207,3.42908,10.1269,,,
1543186749.7695405,3.4287,10.1269,,,
1543186749.8745427,3.4287,10.1269,,,
1543186749.9721878,3.4287,10.1277,,,
1543186750.098438,3.42825,10.1277,0,0,0
1543186750.1807148,3.42825,10.1277,,,
1543186750.273619,3.42825,10.1277,,,
1543186750.3745182,3.42825,10.129,,,
1543186750.472579,3.42787,10.129,,,
1543186750.5705264,3.42787,10.129,,,
1543186750.6897805,3.42787,10.1302,,,
1543186750.7944107,3.42749,10.1302,,,
1543186750.873724,3.42749,10.1302,,,
1543186750.970999,3.42749,10.1315,,,
1543186751.0755012,3.42711,10.1315,0,0,0
1543186751.177359,3.42711,10.1315,,,
1543186751.2765121,3.42711,10.1315,,,
1543186751.3714194,3.42711,10.1328,,,
1543186751.4734406,3.42674,10.1328,,,
1543186751.5939636,3.42674,10.1328,,,
1543186751.6993303,3.42674,10.1333,,,
1543186751.7733161,3.42636,10.1333,,,
1543186751.8717234,3.42636,10.1333,,,
1543186751.9837673,3.42636,10.1346,,,
1543186752.093155,3.4259,10.1346,0,0,0
1543186752.1727874,3.4259,10.1346,,,
1543186752.2717912,3.4259,10.1346,,,
1543186752.3785205,3.4259,10.1359,,,
1543186752.4879527,3.42552,10.1359,,,
1543186752.5740037,3.42552,10.1359,,,
1543186752.6727676,3.42552,10.1371,,,
1543186752.7782574,3.42514,10.1371,,,
1543186752.87994,3.42514,10.1371,,,
1543186752.9977107,3.42514,10.1379,,,
1543186753.0944529,3.42477,10.1379,0,0,0
1543186753.1827848,3.42477,10.1379,,,
1543186753.2756698,3.42477,10.1379,,,
1543186753.3758361,3.42477,10.1395,,,
1543186753.4844613,3.42432,10.1395,,,
1543186753.578015,3.42432,10.1395,,,
1543186753.6969454,3.42432,10.141,,,
1543186753.8077881,3.42393,10.141,,,
1543186753.894648,3.42393,10.141,,,
1543186753.9791865,3.42393,10.1415,0,0,0
1543186754.0855742,3.42355,10.1415,,,
1543186754.189717,3.42355,10.1415,,,
1543186754.277611,3.42355,10.1415,,,
1543186754.3770468,3.42355,10.1428,,,
1543186754.478432,3.42317,10.1428,,,
1543186754.5872157,3.42317,10.1428,,,
1543186754.685167,3.42317,10.1441,,,
1543186754.7805278,3.42281,10.1441,,,
1543186754.880514,3.42281,10.1441,,,
1543186754.9956858,3.42281,10.1454,,,
1543186755.1061647,3.42242,10.1454,0,0,0
1543186755.1801398,3.42242,10.1454,,,
1543186755.279491,3.42242,10.1454,,,
1543186755.3904524,3.42242,10.1466,,,
1543186755.5030448,3.42197,10.1466,,,
1543186755.5803485,3.42197,10.1466,,,
1543186755.6793041,3.42197,10.1474,,,
1543186755.783081,3.42166,10.1474,,,
1543186755.889531,3.42166,10.1474,,,
1543186755.9805698,3.42166,10.1484,0,0,0
1543186756.0795827,3.42122,10.1484,,,
1543186756.1811676,3.42122,10.1484,,,
1543186756.2835524,3.42122,10.1484,,,
1543186756.3811615,3.42122,10.1497,,,
1543186756.4802835,3.42084,10.1497,,,
1543186756.5793633,3.42084,10.1497,,,
1543186756.6984322,3.42084,10.1512,,,
1543186756.805368,3.42038,10.1512,,,
1543186756.8834908,3.42038,10.1512,,,
1543186756.98349,3.42038,10.1525,0,0,0
1543186757.0927727,3.42,10.1525,,,
1543186757.2028146,3.42,10.1525,,,
1543186757.2852852,3.42,10.1525,,,
1543186757.3835166,3.42,10.1533,,,
1543186757.4909592,3.41962,10.1533,,,
1543186757.5955293,3.41962,10.1533,,,
1543186757.6843657,3.41962,10.1548,,,
1543186757.7834811,3.41925,10.1548,,,
1543186757.886748,3.41925,10.1548,,,
