Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543139030.8096926,3.3252,10.4429,,,
1543139030.905201,3.3252,10.4429,0,0,0
1543139031.0114481,3.3252,10.4429,,,
1543139031.099798,3.3252,10.4434,,,
1543139031.2048147,3.32481,10.4434,,,
1543139031.3013184,3.32481,10.4434,,,
1543139031.4008198,3.32481,10.4447,,,
1543139031.5005639,3.32443,10.4447,,,
1543139031.6142757,3.32443,10.4447,,,
1543139031.7047107,3.32443,10.446,,,
1543139031.8244827,3.32405,10.446,,,
1543139031.916402,3.32405,10.446,0,0,0
1543139032.0095315,3.32405,10.446,,,
1543139032.1203165,3.32405,10.4478,,,
1543139032.2023091,3.32367,10.4478,,,
1543139032.3027697,3.32367,10.4478,,,
1543139032.4031675,3.32367,10.4485,,,
1543139032.509925,3.3233,10.4485,,,
1543139032.6027734,3.3233,10.4485,,,
1543139032.7246149,3.3233,10.4498,,,
1543139032.8236978,3.32292,10.4498,,,
1543139032.924806,3.32292,10.4498,0,0,0
1543139033.0079021,3.32292,10.4498,,,
1543139033.1036513,3.32292,10.4511,,,
1543139033.204682,3.32254,10.4511,,,
1543139033.3142982,3.32254,10.4511,,,
1543139033.4283056,3.32254,10.4524,,,
1543139033.5043073,3.32208,10.4524,,,
1543139033.6225672,3.32208,10.4524,,,
1543139033.7097805,3.32208,10.4537,,,
1543139033.821674,3.3217,10.4537,,,
1543139033.905418,3.3217,10.4537,0,0,0
1543139034.0054314,3.3217,10.4537,,,
1543139034.105301,3.3217,10.455,,,
1543139034.2142026,3.32133,10.455,,,
1543139034.3055525,3.32133,10.455,,,
1543139034.425605,3.32133,10.4563,,,
1543139034.5062602,3.32103,10.4563,,,
1543139034.6248047,3.32103,10.4563,,,
1543139034.707798,3.32103,10.4563,,,
1543139034.80627,3.32103,10.4568,,,
1543139034.905261,3.32065,10.4568,0,0,0
1543139035.0154247,3.32065,10.4568,,,
1543139035.1227992,3.32065,10.4578,,,
1543139035.2270696,3.32027,10.4578,,,
1543139035.3057857,3.32027,10.4578,,,
1543139035.4063656,3.32027,10.4591,,,
1543139035.5145493,3.31989,10.4591,,,
1543139035.6070163,3.31989,10.4591,,,
1543139035.7062678,3.31989,10.4591,,,
1543139035.806546,3.31989,10.4604,,,
1543139035.9300537,3.31952,10.4604,0,0,0
1543139036.047145,3.31952,10.4604,,,
1543139036.1065433,3.31952,10.4617,,,
1543139036.2075164,3.31914,10.4617,,,
1543139036.320993,3.31914,10.4617,,,
1543139036.407983,3.31914,10.463,,,
1543139036.5062153,3.31868,10.463,,,
1543139036.6066465,3.31868,10.463,,,
1543139036.7151334,3.31868,10.463,,,
1543139036.8308976,3.31868,10.4642,,,
1543139036.906883,3.3183,10.4642,0,0,0
1543139037.0068738,3.3183,10.4642,,,
1543139037.1067472,3.3183,10.4658,,,
1543139037.214523,3.31792,10.4658,,,
1543139037.3086019,3.31792,10.4658,,,
1543139037.4074767,3.31792,10.4668,,,
1543139037.5079908,3.31755,10.4668,,,
1543139037.648799,3.31755,10.4668,,,
1543139037.7140024,3.31755,10.4668,,,
1543139037.8085232,3.31755,10.4684,,,
1543139037.9098687,3.31717,10.4684,0,0,0
1543139038.0205035,3.31717,10.4684,,,
1543139038.1092255,3.31717,10.4697,,,
1543139038.2093613,3.31679,10.4697,,,
1543139038.3105063,3.31679,10.4697,,,
1543139038.438688,3.31679,10.4709,,,
1543139038.5277174,3.31641,10.4709,,,
1543139038.611244,3.31641,10.4709,,,
1543139038.7112572,3.31641,10.4709,,,
1543139038.811239,3.31641,10.472,,,
1543139038.920273,3.31602,10.472,0,0,0
1543139039.0113814,3.31602,10.472,,,
1543139039.1121314,3.31602,10.4725,,,
1543139039.2269292,3.31566,10.4725,,,
1543139039.3527715,3.31566,10.4725,,,
1543139039.4194903,3.31566,10.4738,,,
1543139039.5127516,3.31528,10.4738,,,
1543139039.6128845,3.31528,10.4738,,,
1543139039.7256372,3.31528,10.4738,,,
1543139039.813123,3.31528,10.4751,,,
1543139039.9131336,3.3149,10.4751,0,0,0
1543139040.0136366,3.3149,10.4751,,,
1543139040.1339147,3.3149,10.4763,,,
1543139040.2277257,3.31451,10.4763,,,
1543139040.3140044,3.31451,10.4763,,,
1543139040.4137425,3.31451,10.4776,,,
1543139040.5141282,3.31451,10.4776,,,
1543139040.6201296,3.31413,10.4776,,,
1543139040.7141256,3.31413,10.4776,,,
1543139040.813878,3.31413,10.4789,,,
1543139040.9181678,3.31377,10.4789,0,0,0
1543139041.055121,3.31377,10.4789,,,
1543139041.1503854,3.31377,10.4802,,,
1543139041.2165468,3.31339,10.4802,,,
1543139041.3149881,3.31339,10.4802,,,
1543139041.4315846,3.31339,10.4812,,,
1543139041.515751,3.31339,10.4812,,,
1543139041.6143825,3.313,10.4812,,,
1543139041.7146177,3.313,10.4812,,,
1543139041.8266673,3.313,10.4817,,,
1543139041.9332337,3.31262,10.4817,0,0,0
1543139042.0148814,3.31262,10.4817,,,
1543139042.1153555,3.31262,10.4835,,,
1543139042.2151098,3.31224,10.4835,,,
1543139042.3243635,3.31224,10.4835,,,
1543139042.4168546,3.31224,10.4835,,,
1543139042.5157351,3.31224,10.4853,,,
1543139042.6157413,3.31187,10.4853,,,
1543139042.7591517,3.31187,10.4853,,,
1543139042.8495836,3.31187,10.4861,,,
1543139042.9174824,3.31149,10.4861,0,0,0
1543139043.0158467,3.31149,10.4861,,,
1543139043.131214,3.31149,10.4869,,,
1543139043.2172048,3.31111,10.4869,,,
1543139043.316245,3.31111,10.4869,,,
1543139043.416332,3.31111,10.4869,,,
1543139043.5265281,3.31111,10.4882,,,
1543139043.6403537,3.31073,10.4882,,,
1543139043.7173233,3.31073,10.4882,,,
1543139043.8174503,3.31073,10.4895,,,
1543139043.9178038,3.31027,10.4895,0,0,0
1543139044.0247152,3.31027,10.4895,,,
1543139044.1171951,3.31027,10.4907,,,
1543139044.2173026,3.30991,10.4907,,,
1543139044.318437,3.30991,10.4907,,,
1543139044.4502282,3.30991,10.492,,,
1543139044.5440843,3.30952,10.492,,,
1543139044.618221,3.30952,10.492,,,
1543139044.717693,3.30952,10.492,,,
1543139044.8244617,3.30952,10.4933,,,
1543139044.9366024,3.30914,10.4933,0,0,0
1543139045.0184402,3.30914,10.4933,,,
1543139045.118435,3.30914,10.4946,,,
1543139045.2393637,3.30876,10.4946,,,
1543139045.324835,3.30876,10.4946,,,
1543139045.419237,3.30876,10.4946,,,
1543139045.5189278,3.30876,10.4959,,,
1543139045.6200697,3.30838,10.4959,,,
1543139045.7407088,3.30838,10.4959,,,
1543139045.8230636,3.30838,10.4967,,,
1543139045.9212213,3.30801,10.4967,0,0,0
1543139046.0446723,3.30801,10.4967,,,
1543139046.1309776,3.30801,10.4974,,,
1543139046.244713,3.30763,10.4974,,,
1543139046.321213,3.30763,10.4974,,,
1543139046.42119,3.30763,10.4974,,,
1543139046.5252042,3.30763,10.4987,,,
1543139046.6394374,3.30725,10.4987,,,
1543139046.7207193,3.30725,10.4987,,,
1543139046.8417711,3.30725,10.5005,,,
1543139046.9227107,3.30687,10.5005,0,0,0
1543139047.0299504,3.30687,10.5005,,,
1543139047.122471,3.30687,10.5018,,,
1543139047.2223275,3.30649,10.5018,,,
1543139047.3227017,3.30649,10.5018,,,
1543139047.4446673,3.30649,10.5028,,,
1543139047.5230844,3.30649,10.5028,,,
1543139047.638532,3.30612,10.5028,,,
1543139047.7265418,3.30612,10.5028,,,
1543139047.8361268,3.30612,10.5041,,,
1543139047.9243004,3.30574,10.5041,0,0,0
1543139048.025186,3.30574,10.5041,,,
1543139048.123931,3.30574,10.5054,,,
1543139048.2315762,3.30528,10.5054,,,
1543139048.3415575,3.30528,10.5054,,,
1543139048.4384027,3.30528,10.5054,,,
1543139048.530682,3.30528,10.5067,,,
1543139048.624711,3.3049,10.5067,,,
1543139048.7302074,3.3049,10.5067,,,
1543139048.8247042,3.3049,10.508,,,
1543139048.9249563,3.30452,10.508,0,0,0
1543139049.0244524,3.30452,10.508,,,
1543139049.1450565,3.30452,10.5093,,,
1543139049.235134,3.30415,10.5093,,,
1543139049.3329499,3.30415,10.5093,,,
1543139049.425446,3.30415,10.5093,,,
1543139049.5344489,3.30415,10.5105,,,
1543139049.6487145,3.30377,10.5105,,,
1543139049.7250538,3.30377,10.5105,,,
1543139049.8262727,3.30377,10.5118,,,
1543139049.931185,3.30339,10.5118,0,0,0
1543139050.0526574,3.30339,10.5118,,,
1543139050.1392915,3.30339,10.5123,,,
1543139050.225556,3.30339,10.5123,,,
1543139050.3306808,3.30301,10.5123,,,
1543139050.4435625,3.30301,10.5123,,,
1543139050.5264208,3.30301,10.5134,,,
1543139050.626832,3.30263,10.5134,,,
1543139050.7265513,3.30263,10.5134,,,
1543139050.8396175,3.30263,10.5147,,,
1543139050.9430668,3.30226,10.5147,0,0,0
1543139051.0268514,3.30226,10.5147,,,
1543139051.1268637,3.30226,10.5159,,,
1543139051.2455652,3.30188,10.5159,,,
1543139051.3291636,3.30188,10.5159,,,
1543139051.4269068,3.30188,10.5159,,,
1543139051.5269132,3.30188,10.5175,,,
1543139051.6382575,3.3015,10.5175,,,
1543139051.7469428,3.3015,10.5175,,,
1543139051.828418,3.3015,10.5188,,,
1543139051.9265616,3.30112,10.5188,0,0,0
1543139052.0287914,3.30112,10.5188,,,
1543139052.1353145,3.30112,10.5201,,,
1543139052.226542,3.30112,10.5201,,,
1543139052.3292,3.30066,10.5201,,,
1543139052.4280725,3.30066,10.5201,,,
1543139052.563733,3.30066,10.5216,,,
1543139052.6612084,3.30029,10.5216,,,
1543139052.7314136,3.30029,10.5216,,,
1543139052.8285384,3.30029,10.5226,,,
1543139052.935182,3.29991,10.5226,0,0,0
1543139053.0465548,3.29991,10.5226,,,
1543139053.1341712,3.29991,10.5226,,,
1543139053.230038,3.29991,10.5242,,,
1543139053.3298132,3.29953,10.5242,,,
1543139053.4528003,3.29953,10.5242,,,
1543139053.5711932,3.29953,10.5255,,,
1543139053.64253,3.29915,10.5255,,,
1543139053.73553,3.29915,10.5255,,,
1543139053.8462253,3.29915,10.5267,,,
1543139053.9609592,3.29877,10.5267,0,0,0
1543139054.0390968,3.29877,10.5267,,,
1543139054.1369765,3.29877,10.5267,,,
1543139054.2425096,3.29877,10.528,,,
1543139054.3607023,3.2984,10.528,,,
1543139054.4376988,3.2984,10.528,,,
1543139054.540375,3.2984,10.5285,,,
1543139054.6398385,3.29802,10.5285,,,
1543139054.7452161,3.29802,10.5285,,,
1543139054.840504,3.29802,10.5296,,,
1543139055.0333316,3.28931,10.5296,,,
1543139055.2020693,3.28931,12.9393,,,
1543139055.3713057,3.21429,12.9393,,,
1543139055.5348923,3.21429,13.924,,,
1543139055.688719,3.21104,13.924,,,
1543139055.8353179,3.21104,13.935,,,
1543139055.9817896,3.20869,13.935,,,
1543139056.1384783,3.20869,13.935,,,
1543139056.320921,3.20673,13.944,,,
1543139056.4672647,3.20673,13.944,,,
1543139056.537268,3.20673,13.9523,0,0,0
1543139056.6341467,3.22807,13.9523,0,0,0
1543139056.7342763,3.22807,13.9523,,,
1543139056.8409216,3.22807,10.9288,,,
1543139056.9344058,3.28772,10.9288,0,0,0
1543139057.0448313,3.28772,10.9288,,,
1543139057.142286,3.28772,10.9288,,,
1543139057.255786,3.28772,10.5599,,,
1543139057.3391235,3.28879,10.5599,,,
1543139057.4345288,3.28879,10.5599,,,
1543139057.5342696,3.28879,10.5579,,,
1543139057.645033,3.28923,10.5579,,,
1543139057.7571127,3.28923,10.5579,,,
1543139057.8384922,3.28923,10.5568,,,
1543139057.9568048,3.28946,10.5568,0,0,0
1543139058.050629,3.28946,10.5568,,,
1543139058.1538754,3.28946,10.5568,,,
1543139058.2365296,3.28946,10.5566,,,
1543139058.3351471,3.28954,10.5566,,,
1543139058.4355252,3.28954,10.5566,,,
1543139058.5455046,3.28954,10.5566,,,
1543139058.6363466,3.28946,10.5566,,,
1543139058.7379336,3.28946,10.5566,,,
1543139058.855556,3.28946,10.5568,,,
1543139058.9725723,3.28938,10.5568,0,0,0
1543139059.0688899,3.28938,10.5568,,,
1543139059.1391423,3.28938,10.5568,,,
1543139059.235742,3.28938,10.5574,,,
1543139059.3523793,3.28915,10.5574,,,
1543139059.4373465,3.28915,10.5574,,,
1543139059.536335,3.28915,10.5581,,,
1543139059.636327,3.289,10.5581,,,
1543139059.7496488,3.289,10.5581,,,
1543139059.8585916,3.289,10.5586,,,
1543139059.9366653,3.289,10.5586,0,0,0
1543139060.0365357,3.28879,10.5586,,,
1543139060.137834,3.28879,10.5586,,,
1543139060.247375,3.28879,10.5594,,,
1543139060.3384976,3.28856,10.5594,,,
1543139060.4387116,3.28856,10.5594,,,
1543139060.5391781,3.28856,10.5604,,,
1543139060.6786911,3.28833,10.5604,,,
1543139060.7734792,3.28833,10.5604,,,
1543139060.8397248,3.28833,10.5604,,,
1543139060.936722,3.28833,10.5612,0,0,0
1543139061.0520847,3.28802,10.5612,,,
1543139061.1380818,3.28802,10.5612,,,
1543139061.2383366,3.28802,10.5622,,,
1543139061.3385773,3.28772,10.5622,,,
1543139061.4465058,3.28772,10.5622,,,
1543139061.5614312,3.28772,10.5625,,,
1543139061.6389637,3.28741,10.5625,,,
1543139061.7392037,3.28741,10.5625,,,
1543139061.8392134,3.28741,10.5625,,,
1543139061.9462025,3.28741,10.5633,0,0,0
1543139062.0395246,3.28711,10.5633,,,
1543139062.1393378,3.28711,10.5633,,,
1543139062.241086,3.28711,10.5643,,,
1543139062.3786585,3.28682,10.5643,,,
1543139062.444746,3.28682,10.5643,,,
1543139062.5412285,3.28682,10.5653,,,
1543139062.641346,3.28651,10.5653,,,
1543139062.7512412,3.28651,10.5653,,,
1543139062.8409762,3.28651,10.5653,,,
1543139062.9407284,3.28651,10.5664,0,0,0
1543139063.0420995,3.28621,10.5664,,,
1543139063.1642632,3.28621,10.5664,,,
1543139063.259947,3.28621,10.5674,,,
1543139063.3428397,3.28583,10.5674,,,
1543139063.443123,3.28583,10.5674,,,
1543139063.5431163,3.28583,10.5687,,,
1543139063.6514392,3.28552,10.5687,,,
1543139063.7428467,3.28552,10.5687,,,
1543139063.8429534,3.28552,10.5687,,,
1543139063.9632804,3.28552,10.5697,0,0,0
1543139064.0613472,3.28522,10.5697,,,
1543139064.145345,3.28522,10.5697,,,
1543139064.2438269,3.28522,10.571,,,
1543139064.343705,3.28485,10.571,,,
1543139064.451708,3.28485,10.571,,,
1543139064.5615685,3.28485,10.572,,,
1543139064.6442046,3.28455,10.572,,,
1543139064.759727,3.28455,10.572,,,
1543139064.8461428,3.28455,10.572,,,
1543139064.9511995,3.28455,10.5733,0,0,0
1543139065.0454407,3.28416,10.5733,,,
1543139065.1448343,3.28416,10.5733,,,
1543139065.2449603,3.28416,10.5743,,,
1543139065.3664567,3.28378,10.5743,,,
1543139065.450187,3.28378,10.5743,,,
1543139065.5587656,3.28378,10.5756,,,
1543139065.651972,3.28348,10.5756,,,
1543139065.7580526,3.28348,10.5756,,,
1543139065.8458233,3.28348,10.5756,,,
1543139065.945195,3.28348,10.5769,0,0,0
1543139066.0459385,3.28311,10.5769,,,
1543139066.1525698,3.28311,10.5769,,,
1543139066.2637048,3.28311,10.5779,,,
1543139066.3558793,3.28273,10.5779,,,
1543139066.453808,3.28273,10.5779,,,
1543139066.5515537,3.28273,10.5792,,,
1543139066.663586,3.28242,10.5792,,,
1543139066.7458224,3.28242,10.5792,,,
1543139066.8458073,3.28242,10.5792,,,
1543139066.9462738,3.28242,10.5805,0,0,0
1543139067.0566757,3.28204,10.5805,,,
1543139067.1515052,3.28204,10.5805,,,
1543139067.2590804,3.28204,10.581,,,
1543139067.346705,3.28166,10.581,,,
1543139067.4655592,3.28166,10.581,,,
1543139067.5507007,3.28166,10.5818,,,
1543139067.6461143,3.28166,10.5818,,,
1543139067.7483354,3.28128,10.5818,,,
1543139067.856202,3.28128,10.5818,,,
1543139067.97447,3.28128,10.5831,0,0,0
1543139068.0695388,3.28099,10.5831,,,
1543139068.1558154,3.28099,10.5831,,,
1543139068.2559311,3.28099,10.5844,,,
1543139068.3767893,3.28061,10.5844,,,
1543139068.4605439,3.28061,10.5844,,,
1543139068.5550501,3.28061,10.5856,,,
1543139068.6565614,3.28023,10.5856,,,
1543139068.7702212,3.28023,10.5856,,,
1543139068.8814259,3.28023,10.5856,,,
1543139068.9567263,3.28023,10.5869,0,0,0
1543139069.0567362,3.27985,10.5869,,,
1543139069.1636834,3.27985,10.5869,,,
1543139069.2751856,3.27985,10.5882,,,
1543139069.3580713,3.27946,10.5882,,,
1543139069.4583192,3.27946,10.5882,,,
1543139069.5596683,3.27946,10.5895,,,
1543139069.6762722,3.2791,10.5895,,,
1543139069.7587824,3.2791,10.5895,,,
1543139069.8576982,3.2791,10.5895,,,
1543139069.957774,3.2791,10.5905,0,0,0
1543139070.081914,3.27872,10.5905,,,
1543139070.158154,3.27872,10.5905,,,
1543139070.2582874,3.27872,10.5918,,,
1543139070.3582885,3.27834,10.5918,,,
1543139070.486554,3.27834,10.5918,,,
1543139070.5856612,3.27834,10.5934,,,
1543139070.6631622,3.27834,10.5934,,,
1543139070.7634296,3.27795,10.5934,,,
1543139070.8663962,3.27795,10.5934,,,
1543139070.9806948,3.27795,10.5944,0,0,0
1543139071.06368,3.27757,10.5944,,,
1543139071.1640394,3.27757,10.5944,,,
1543139071.2848322,3.27757,10.5957,,,
1543139071.3714101,3.27728,10.5957,,,
1543139071.4644241,3.27728,10.5957,,,
1543139071.5644193,3.27728,10.597,,,
1543139071.6646652,3.27728,10.597,,,
1543139071.7864072,3.2769,10.597,,,
1543139071.8645468,3.2769,10.597,0,0,0
1543139071.9645374,3.2769,10.5983,,,
1543139072.0851057,3.27652,10.5983,,,
1543139072.1766028,3.27652,10.5983,,,
1543139072.288029,3.27652,10.5995,,,
1543139072.3645444,3.27614,10.5995,,,
1543139072.4645426,3.27614,10.5995,,,
1543139072.5668344,3.27614,10.6001,,,
1543139072.67465,3.27576,10.6001,,,
1543139072.7664917,3.27576,10.6001,,,
1543139072.8871617,3.27576,10.6001,,,
1543139072.9651644,3.27576,10.6011,0,0,0
1543139073.086646,3.27539,10.6011,,,
1543139073.1709154,3.27539,10.6011,,,
1543139073.2654026,3.27539,10.6024,,,
1543139073.3663635,3.27501,10.6024,,,
1543139073.4808502,3.27501,10.6024,,,
1543139073.5910664,3.27501,10.6024,,,
1543139073.6933675,3.27463,10.6037,,,
1543139073.7699342,3.27463,10.6037,,,
1543139073.8744807,3.27463,10.6037,,,
1543139073.9851184,3.27463,10.6049,0,0,0
1543139074.0717535,3.27425,10.6049,,,
1543139074.1671658,3.27425,10.6049,,,
1543139074.267351,3.27425,10.6062,,,
1543139074.3766725,3.27379,10.6062,,,
1543139074.4928534,3.27379,10.6062,,,
1543139074.5703347,3.27379,10.6062,,,
1543139074.6675491,3.27379,10.6075,,,
1543139074.788124,3.2735,10.6075,,,
1543139074.8711498,3.2735,10.6075,0,0,0
1543139074.9689236,3.2735,10.6088,,,
1543139075.068176,3.27304,10.6088,,,
1543139075.1775007,3.27304,10.6088,,,
1543139075.2932374,3.27304,10.6101,,,
1543139075.3722243,3.27266,10.6101,,,
1543139075.4706068,3.27266,10.6101,,,
1543139075.5724847,3.27266,10.6101,,,
1543139075.6765926,3.27266,10.6116,,,
1543139075.770472,3.27228,10.6116,,,
1543139075.8707275,3.27228,10.6116,,,
1543139075.970923,3.27228,10.6129,0,0,0
1543139076.1143734,3.2719,10.6129,,,
1543139076.176682,3.2719,10.6129,,,
1543139076.2726443,3.2719,10.6142,,,
1543139076.3726144,3.27153,10.6142,,,
1543139076.4843946,3.27153,10.6142,,,
1543139076.570001,3.27153,10.6142,,,
1543139076.67052,3.27153,10.6155,,,
1543139076.7707562,3.27115,10.6155,,,
1543139076.8948684,3.27115,10.6155,,,
1543139076.984676,3.27115,10.6168,0,0,0
1543139077.0746646,3.27077,10.6168,,,
1543139077.1737528,3.27077,10.6168,,,
1543139077.2728598,3.27077,10.6181,,,
1543139077.3831098,3.27031,10.6181,,,
1543139077.473946,3.27031,10.6181,,,
1543139077.574214,3.27031,10.6181,,,
1543139077.685886,3.27031,10.6194,,,
1543139077.783209,3.26993,10.6194,,,
1543139077.8747375,3.26993,10.6194,,,
1543139077.975232,3.26993,10.6201,0,0,0
1543139078.0752072,3.26956,10.6201,,,
1543139078.1876516,3.26956,10.6201,,,
1543139078.2981036,3.26956,10.6209,,,
1543139078.375226,3.26918,10.6209,,,
1543139078.4793875,3.26918,10.6209,,,
1543139078.6153467,3.26918,10.6209,,,
1543139078.6891425,3.26918,10.6224,,,
1543139078.7771358,3.2688,10.6224,,,
1543139078.8766415,3.2688,10.6224,,,
1543139078.9767244,3.2688,10.6242,0,0,0
1543139079.1024632,3.26842,10.6242,,,
1543139079.1827097,3.26842,10.6242,,,
1543139079.2771146,3.26842,10.626,,,
1543139079.3802686,3.26796,10.626,,,
1543139079.5083158,3.26796,10.626,,,
1543139079.5950453,3.26796,10.626,,,
1543139079.6757107,3.26796,10.6273,,,
1543139079.7759342,3.26759,10.6273,,,
1543139079.8773801,3.26759,10.6273,,,
1543139079.9850643,3.26759,10.6278,0,0,0
1543139080.0776682,3.26721,10.6278,,,
1543139080.1764956,3.26721,10.6278,,,
1543139080.2764804,3.26721,10.6291,,,
1543139080.4171238,3.26683,10.6291,,,
1543139080.510988,3.26683,10.6291,,,
1543139080.5821931,3.26683,10.6291,,,
1543139080.6810946,3.26683,10.6304,,,
1543139080.7877028,3.26645,10.6304,,,
1543139080.90192,3.26645,10.6304,0,0,0
1543139080.9775624,3.26645,10.6317,,,
1543139081.0775054,3.26599,10.6317,,,
1543139081.1850631,3.26599,10.6317,,,
1543139081.3007352,3.26599,10.633,,,
1543139081.3780923,3.26599,10.633,,,
1543139081.4770985,3.26563,10.633,,,
1543139081.5780673,3.26563,10.633,,,
1543139081.68725,3.26563,10.6345,,,
1543139081.7776365,3.26524,10.6345,,,
1543139081.8780901,3.26524,10.6345,,,
1543139081.978376,3.26524,10.6358,0,0,0
1543139082.116417,3.26479,10.6358,,,
1543139082.1816957,3.26479,10.6358,,,
1543139082.280127,3.26479,10.6371,,,
1543139082.380555,3.26479,10.6371,,,
1543139082.487616,3.2644,10.6371,,,
1543139082.5967424,3.2644,10.6371,,,
1543139082.680691,3.2644,10.6386,,,
1543139082.7802844,3.26402,10.6386,,,
1543139082.9039116,3.26402,10.6386,,,
1543139082.9874568,3.26402,10.6399,0,0,0
1543139083.0817657,3.26366,10.6399,,,
1543139083.1817915,3.26366,10.6399,,,
1543139083.2831614,3.26366,10.6399,,,
1543139083.4047914,3.26328,10.6407,,,
1543139083.4879837,3.26328,10.6407,,,
1543139083.585868,3.26328,10.6407,,,
1543139083.7172475,3.26328,10.6422,,,
1543139083.7948985,3.26282,10.6422,,,
1543139083.9077168,3.26282,10.6422,0,0,0
1543139083.991576,3.26282,10.6438,,,
1543139084.091473,3.26244,10.6438,,,
1543139084.1914296,3.26244,10.6438,,,
1543139084.2986643,3.26244,10.6453,,,
1543139084.3885872,3.26244,10.6453,,,
1543139084.5108473,3.26199,10.6453,,,
1543139084.5890558,3.26199,10.6453,,,
1543139084.707422,3.26199,10.6466,,,
1543139084.7914302,3.26161,10.6466,,,
1543139084.8891659,3.26161,10.6466,0,0,0
1543139084.990434,3.26161,10.6476,,,
1543139085.0981874,3.26123,10.6476,,,
1543139085.2079666,3.26123,10.6476,,,
1543139085.3102617,3.26123,10.6476,,,
1543139085.391568,3.26123,10.6484,,,
1543139085.4911883,3.26085,10.6484,,,
1543139085.5980704,3.26085,10.6484,,,
1543139085.691439,3.26085,10.6497,,,
1543139085.7914457,3.26047,10.6497,,,
1543139085.891805,3.26047,10.6497,0,0,0
1543139086.013307,3.26047,10.651,,,
1543139086.1285045,3.26003,10.651,,,
1543139086.2004352,3.26003,10.651,,,
1543139086.292062,3.26003,10.651,,,
1543139086.402801,3.26003,10.6525,,,
1543139086.5167155,3.25964,10.6525,,,
1543139086.5955572,3.25964,10.6525,,,
1543139086.6933136,3.25964,10.6538,,,
1543139086.7964115,3.25926,10.6538,,,
1543139086.917047,3.25926,10.6538,0,0,0
1543139087.0011938,3.25926,10.6551,,,
