Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542974216.4978154,3.51585,9.8757,,,
1542974216.5759456,3.51585,9.87648,,,
1542974216.694491,3.51585,9.87648,,,
1542974216.7758627,3.51585,9.87648,,,
1542974216.8845518,3.51556,9.87698,,,
1542974216.9758956,3.51556,9.87698,,,
1542974217.0747976,3.51556,9.87698,,,
1542974217.1749213,3.51526,9.87698,0,0,0
1542974217.2960193,3.51526,9.87801,,,
1542974217.3808122,3.51526,9.87801,,,
1542974217.4950776,3.51488,9.87801,,,
1542974217.5757582,3.51488,9.87929,,,
1542974217.693657,3.51488,9.87929,,,
1542974217.7771163,3.51488,9.87929,,,
1542974217.8758752,3.5145,9.88033,,,
1542974217.975906,3.5145,9.88033,,,
1542974218.083646,3.5145,9.88033,,,
1542974218.1942708,3.51419,9.88033,0,0,0
1542974218.298713,3.51419,9.88083,,,
1542974218.378249,3.51419,9.88083,,,
1542974218.477875,3.5139,9.88083,,,
1542974218.5869906,3.5139,9.88161,,,
1542974218.6769927,3.5139,9.88161,,,
1542974218.7759187,3.5139,9.88161,,,
1542974218.8787355,3.51352,9.88161,,,
1542974218.9966435,3.51352,9.88289,,,
1542974219.1188288,3.51352,9.88289,0,0,0
1542974219.1805062,3.51321,9.88289,,,
1542974219.2764764,3.51321,9.88391,,,
1542974219.3929994,3.51321,9.88391,,,
1542974219.4782314,3.51283,9.88391,,,
1542974219.5769794,3.51283,9.88467,,,
1542974219.6769702,3.51283,9.88467,,,
1542974219.7861574,3.51283,9.88467,,,
1542974219.9015515,3.51253,9.88467,,,
1542974219.9833627,3.51253,9.88519,,,
1542974220.0787373,3.51253,9.88519,,,
1542974220.1832364,3.51215,9.88519,0,0,0
1542974220.295619,3.51215,9.88622,,,
1542974220.3807287,3.51215,9.88622,,,
1542974220.4798524,3.51215,9.88622,,,
1542974220.579973,3.51178,9.8875,,,
1542974220.7015674,3.51178,9.8875,,,
1542974220.7896173,3.51178,9.8875,,,
1542974220.8807304,3.51147,9.8875,,,
1542974220.9806118,3.51147,9.88852,,,
1542974221.0961206,3.51147,9.88852,,,
1542974221.181976,3.51109,9.88852,0,0,0
1542974221.2819684,3.51109,9.8898,,,
1542974221.3820963,3.51109,9.8898,,,
1542974221.502209,3.51079,9.8898,,,
1542974221.5942378,3.51079,9.89082,,,
1542974221.6831033,3.51079,9.89082,,,
1542974221.7829783,3.51079,9.89082,,,
1542974221.8831093,3.51041,9.89082,,,
1542974221.993106,3.51041,9.89186,,,
1542974222.0837379,3.51041,9.89186,0,0,0
1542974222.1838543,3.51012,9.89186,,,
1542974222.2947989,3.51012,9.89236,,,
1542974222.3918605,3.51012,9.89236,,,
1542974222.484227,3.51012,9.89236,,,
1542974222.5842261,3.50974,9.89339,,,
1542974222.6841056,3.50974,9.89339,,,
1542974222.796859,3.50974,9.89339,,,
1542974222.909817,3.50943,9.89339,,,
1542974222.9849637,3.50943,9.89467,,,
1542974223.087066,3.50943,9.89467,,,
1542974223.205562,3.50905,9.89467,0,0,0
1542974223.2983186,3.50905,9.89571,,,
1542974223.383964,3.50905,9.89571,,,
1542974223.484205,3.50905,9.89571,,,
1542974223.5844412,3.50874,9.89621,,,
1542974223.6930811,3.50874,9.89621,,,
1542974223.785819,3.50874,9.89621,,,
1542974223.8844635,3.50838,9.89621,,,
1542974223.9867473,3.50838,9.89699,,,
1542974224.1243572,3.50838,9.89699,,,
1542974224.2181785,3.50807,9.89699,0,0,0
1542974224.2898147,3.50807,9.89827,,,
1542974224.3851957,3.50807,9.89827,,,
1542974224.497815,3.50807,9.89827,,,
1542974224.6104326,3.50769,9.89929,,,
1542974224.6920578,3.50769,9.89929,,,
1542974224.7923117,3.50769,9.89929,,,
1542974224.8935654,3.50731,9.89929,,,
1542974225.0079374,3.50731,9.90031,,,
1542974225.0921936,3.50731,9.90031,0,0,0
1542974225.1927197,3.507,9.90031,,,
1542974225.2926683,3.507,9.90057,,,
1542974225.4135516,3.507,9.90057,,,
1542974225.496949,3.507,9.90057,,,
1542974225.594212,3.50664,9.90186,,,
1542974225.6940546,3.50664,9.90186,,,
1542974225.817201,3.50664,9.90186,,,
1542974225.9140418,3.50633,9.90186,,,
1542974225.9951653,3.50633,9.90288,,,
1542974226.0951777,3.50633,9.90288,0,0,0
1542974226.1974363,3.50595,9.90288,,,
1542974226.3051717,3.50595,9.90416,,,
1542974226.3953865,3.50595,9.90416,,,
1542974226.4939096,3.50595,9.90416,,,
1542974226.6156058,3.50565,9.90544,,,
1542974226.7019153,3.50565,9.90544,,,
1542974226.7958765,3.50565,9.90544,,,
1542974226.8958232,3.50526,9.90544,,,
1542974226.99491,3.50526,9.90646,,,
1542974227.1172974,3.50526,9.90646,0,0,0
1542974227.200787,3.50496,9.90646,,,
1542974227.29554,3.50496,9.90749,,,
1542974227.4157436,3.50496,9.90749,,,
1542974227.5088043,3.50496,9.90749,,,
1542974227.5969305,3.50459,9.908,,,
1542974227.695822,3.50459,9.908,,,
1542974227.7958403,3.50459,9.908,,,
1542974227.9056675,3.50429,9.908,,,
1542974228.0153587,3.50429,9.90903,,,
1542974228.0963173,3.50429,9.90903,0,0,0
1542974228.2164319,3.50391,9.90903,,,
1542974228.298012,3.50391,9.91005,,,
1542974228.4081497,3.50391,9.91005,,,
1542974228.4978812,3.50391,9.91005,,,
1542974228.5986435,3.50352,9.91133,,,
1542974228.6990185,3.50352,9.91133,,,
1542974228.818383,3.50352,9.91133,,,
1542974228.9003932,3.50322,9.91133,,,
1542974229.0178778,3.50322,9.91185,,,
1542974229.10053,3.50322,9.91185,0,0,0
1542974229.2140188,3.50285,9.91185,,,
1542974229.2983015,3.50285,9.91261,,,
1542974229.3982625,3.50285,9.91261,,,
1542974229.498423,3.50285,9.91261,,,
1542974229.6087651,3.50247,9.91389,,,
1542974229.715028,3.50247,9.91389,,,
1542974229.824919,3.50247,9.91389,,,
1542974229.9041545,3.50209,9.91389,,,
1542974229.9987724,3.50209,9.91518,,,
1542974230.1079895,3.50209,9.91518,0,0,0
1542974230.1988673,3.50179,9.91518,,,
1542974230.301147,3.50179,9.9157,,,
1542974230.399625,3.50179,9.9157,,,
1542974230.5171115,3.50179,9.9157,,,
1542974230.6351817,3.5014,9.9157,,,
1542974230.704888,3.5014,9.91646,,,
1542974230.8001192,3.5014,9.91646,,,
1542974230.906642,3.50111,9.91646,,,
1542974231.019117,3.50111,9.91748,,,
1542974231.1016355,3.50111,9.91748,0,0,0
1542974231.2018607,3.50073,9.91748,,,
1542974231.3015091,3.50073,9.91876,,,
1542974231.4177294,3.50073,9.91876,,,
1542974231.511505,3.50073,9.91876,,,
1542974231.6019893,3.50035,9.91876,,,
1542974231.7023714,3.50035,9.92004,,,
1542974231.816642,3.50035,9.92004,,,
1542974231.9026186,3.50005,9.92004,,,
1542974232.002644,3.50005,9.92108,,,
1542974232.1027439,3.50005,9.92108,0,0,0
1542974232.2210684,3.49966,9.92108,,,
1542974232.3155973,3.49966,9.92236,,,
1542974232.4038491,3.49966,9.92236,,,
1542974232.5037224,3.49966,9.92236,,,
1542974232.6038506,3.4993,9.92236,,,
1542974232.7131119,3.4993,9.92287,,,
1542974232.8041055,3.4993,9.92287,,,
1542974232.9039881,3.49899,9.92287,,,
1542974233.0078275,3.49899,9.92363,,,
1542974233.129155,3.49899,9.92363,0,0,0
1542974233.2397246,3.49861,9.92363,,,
1542974233.3045945,3.49861,9.92491,,,
1542974233.4048333,3.49861,9.92491,,,
1542974233.5173686,3.49861,9.92491,,,
1542974233.627593,3.49823,9.92491,,,
1542974233.705556,3.49823,9.92595,,,
1542974233.8039591,3.49823,9.92595,,,
1542974233.9120104,3.49792,9.92595,,,
1542974234.0177345,3.49792,9.92671,,,
1542974234.1843472,3.49792,9.92671,,,
1542974234.3299448,3.46744,11.9106,,,
1542974234.4757366,3.46744,11.9106,,,
1542974234.6208272,3.43407,11.9106,,,
1542974234.8060946,3.43407,13.0248,,,
1542974234.9526207,3.43204,13.0248,,,
1542974235.0975754,3.43204,13.0322,,,
1542974235.2439575,3.43037,13.0322,,,
1542974235.3891907,3.43037,13.0379,,,
1542974235.537023,3.43037,13.0379,,,
1542974235.6503365,3.42892,12.879,0,0,0
1542974235.7334514,3.42892,12.879,0,0,0
1542974235.8450663,3.42892,12.879,,,
1542974235.9256644,3.4837,12.879,,,
1542974236.0260546,3.4837,9.94952,,,
1542974236.1256742,3.4837,9.94952,0,0,0
1542974236.2334418,3.49066,9.94952,,,
1542974236.328227,3.49066,9.94722,,,
1542974236.4470994,3.49066,9.94722,,,
1542974236.5259528,3.49066,9.94722,,,
1542974236.6471713,3.49089,9.9467,,,
1542974236.7314408,3.49089,9.9467,,,
1542974236.8274603,3.49089,9.9467,,,
1542974236.930068,3.49097,9.9467,,,
1542974237.0414321,3.49097,9.9467,,,
1542974237.130185,3.49097,9.9467,0,0,0
1542974237.2579918,3.49089,9.9467,,,
1542974237.3330727,3.49089,9.94696,,,
1542974237.4386048,3.49089,9.94696,,,
1542974237.5470376,3.49089,9.94696,,,
1542974237.6285946,3.49074,9.94696,,,
1542974237.7285335,3.49074,9.94722,,,
1542974237.828836,3.49074,9.94722,,,
1542974237.9375439,3.49051,9.94722,,,
1542974238.0515044,3.49051,9.94748,,,
1542974238.1329346,3.49051,9.94748,0,0,0
1542974238.229155,3.49051,9.94748,,,
1542974238.3462794,3.49036,9.94798,,,
1542974238.4312985,3.49036,9.94798,,,
1542974238.5310447,3.49036,9.94798,,,
1542974238.6299222,3.49014,9.94798,,,
1542974238.7366753,3.49014,9.9485,,,
1542974238.8545914,3.49014,9.9485,,,
1542974238.934289,3.48984,9.9485,,,
1542974239.0320537,3.48984,9.94952,,,
1542974239.1339295,3.48984,9.94952,0,0,0
1542974239.2419314,3.48961,9.94952,,,
1542974239.332398,3.48961,9.95029,,,
1542974239.432544,3.48961,9.95029,,,
1542974239.5328982,3.48961,9.95029,,,
1542974239.6699579,3.4893,9.95132,,,
1542974239.7368045,3.4893,9.95132,,,
1542974239.8336508,3.4893,9.95132,,,
1542974239.9335454,3.489,9.95132,,,
1542974240.0440364,3.489,9.95209,,,
1542974240.1340377,3.489,9.95209,0,0,0
1542974240.234494,3.489,9.95209,,,
1542974240.335373,3.48877,9.95311,,,
1542974240.4572816,3.48877,9.95311,,,
1542974240.5450165,3.48877,9.95311,,,
1542974240.6344092,3.4884,9.95311,,,
1542974240.7335236,3.4884,9.95413,,,
1542974240.8350244,3.4884,9.95413,,,
1542974240.9436343,3.48817,9.95413,,,
1542974241.0350306,3.48817,9.95465,,,
1542974241.1338804,3.48817,9.95465,0,0,0
1542974241.2488627,3.48817,9.95465,,,
1542974241.3577673,3.48787,9.95541,,,
1542974241.4411433,3.48787,9.95541,,,
1542974241.534556,3.48787,9.95541,,,
1542974241.6360517,3.48749,9.95541,,,
1542974241.748405,3.48749,9.95645,,,
1542974241.8586185,3.48749,9.95645,,,
1542974241.9367642,3.48718,9.95645,,,
1542974242.045077,3.48718,9.95721,,,
1542974242.1442623,3.48718,9.95721,0,0,0
1542974242.2457492,3.48718,9.95721,,,
1542974242.335888,3.48688,9.9585,,,
1542974242.4360466,3.48688,9.9585,,,
1542974242.5359213,3.48688,9.9585,,,
1542974242.6571121,3.48659,9.9585,,,
1542974242.742139,3.48659,9.95926,,,
1542974242.8394403,3.48659,9.95926,,,
1542974242.9478571,3.48621,9.95926,,,
1542974243.0466232,3.48621,9.96004,,,
1542974243.1367724,3.48621,9.96004,0,0,0
1542974243.2384436,3.48621,9.96004,,,
1542974243.336034,3.4859,9.96054,,,
1542974243.4446301,3.4859,9.96054,,,
1542974243.5534904,3.4859,9.96054,,,
1542974243.642698,3.4856,9.96054,,,
1542974243.7528732,3.4856,9.96182,,,
1542974243.8368728,3.4856,9.96182,,,
1542974243.9490912,3.48521,9.96182,,,
1542974244.03809,3.48521,9.96286,,,
1542974244.1372478,3.48521,9.96286,0,0,0
1542974244.2388322,3.48521,9.96286,,,
1542974244.3572454,3.48491,9.96362,,,
1542974244.4419777,3.48491,9.96362,,,
1542974244.556134,3.48491,9.96362,,,
1542974244.638709,3.48462,9.96362,,,
1542974244.753854,3.48462,9.96414,,,
1542974244.8390927,3.48462,9.96414,,,
1542974244.9387047,3.48431,9.96414,,,
1542974245.038992,3.48431,9.96516,,,
1542974245.1439846,3.48431,9.96516,0,0,0
1542974245.2601657,3.48431,9.96516,,,
1542974245.360743,3.48393,9.96645,,,
1542974245.4419894,3.48393,9.96645,,,
1542974245.5401824,3.48393,9.96645,,,
1542974245.6479928,3.48363,9.96645,,,
1542974245.7414782,3.48363,9.96747,,,
1542974245.8412373,3.48363,9.96747,,,
1542974245.9417312,3.48325,9.96747,,,
1542974246.0665255,3.48325,9.96875,,,
1542974246.1794517,3.48325,9.96875,0,0,0
1542974246.2432323,3.48325,9.96875,,,
1542974246.3423436,3.48288,9.96875,,,
1542974246.4584513,3.48288,9.96977,,,
1542974246.5424984,3.48288,9.96977,,,
1542974246.642828,3.48257,9.96977,,,
1542974246.7428236,3.48257,9.97079,,,
1542974246.8493137,3.48257,9.97079,,,
1542974246.9658122,3.48227,9.97079,,,
1542974247.0452008,3.48227,9.97131,,,
1542974247.143433,3.48227,9.97131,0,0,0
1542974247.2437036,3.48227,9.97131,,,
1542974247.3536966,3.48189,9.97131,,,
1542974247.4438376,3.48189,9.97234,,,
1542974247.5439517,3.48189,9.97234,,,
1542974247.6440444,3.48151,9.97234,,,
1542974247.7816231,3.48151,9.97336,,,
1542974247.8480937,3.48151,9.97336,,,
1542974247.943932,3.48151,9.97336,,,
1542974248.0439255,3.48122,9.97464,,,
1542974248.1539364,3.48122,9.97464,0,0,0
1542974248.2451818,3.48122,9.97464,,,
1542974248.350933,3.48083,9.97464,,,
1542974248.4439297,3.48083,9.97566,,,
1542974248.573621,3.48083,9.97566,,,
1542974248.6657755,3.48053,9.97566,,,
1542974248.7461975,3.48053,9.97618,,,
1542974248.8449347,3.48053,9.97618,,,
1542974248.9484725,3.48053,9.97618,,,
1542974249.0623164,3.48015,9.9772,,,
1542974249.1456711,3.48015,9.9772,0,0,0
1542974249.245511,3.48015,9.9772,,,
1542974249.3644953,3.47984,9.9772,,,
1542974249.4535565,3.47984,9.97823,,,
1542974249.5459564,3.47984,9.97823,,,
1542974249.6458619,3.47946,9.97823,,,
1542974249.745877,3.47946,9.97951,,,
1542974249.8695703,3.47946,9.97951,,,
1542974249.9518015,3.47946,9.97951,,,
1542974250.045771,3.47917,9.98003,,,
1542974250.164869,3.47917,9.98003,0,0,0
1542974250.2590652,3.47917,9.98003,,,
1542974250.3700747,3.47879,9.98003,,,
1542974250.4473124,3.47879,9.98079,,,
1542974250.547902,3.47879,9.98079,,,
1542974250.6486576,3.47841,9.98079,,,
1542974250.7574399,3.47841,9.98259,,,
1542974250.8490245,3.47841,9.98259,,,
1542974250.961128,3.47841,9.98259,,,
1542974251.0559034,3.4781,9.98335,,,
1542974251.166674,3.4781,9.98335,0,0,0
1542974251.2517853,3.4781,9.98335,,,
1542974251.3484364,3.47772,9.98335,,,
1542974251.4473093,3.47772,9.98439,,,
1542974251.5584285,3.47772,9.98439,,,
1542974251.6483915,3.47736,9.98439,,,
1542974251.7581341,3.47736,9.98567,,,
1542974251.8559062,3.47736,9.98567,,,
1542974251.9542952,3.47736,9.98567,,,
1542974252.066388,3.47705,9.98669,,,
1542974252.1490076,3.47705,9.98669,0,0,0
1542974252.2488852,3.47705,9.98669,,,
1542974252.3495212,3.47667,9.98669,,,
1542974252.460123,3.47667,9.98798,,,
1542974252.5575733,3.47667,9.98798,,,
1542974252.662202,3.47629,9.98798,,,
1542974252.7519171,3.47629,9.98848,,,
1542974252.8706732,3.47629,9.98848,,,
1542974252.953827,3.47629,9.98848,,,
1542974253.0539913,3.47598,9.98952,,,
1542974253.1544602,3.47598,9.98952,0,0,0
1542974253.260225,3.47598,9.98952,,,
1542974253.3719442,3.47562,9.98952,,,
1542974253.4614923,3.47562,9.99054,,,
1542974253.553874,3.47562,9.99054,,,
1542974253.6594088,3.47523,9.99054,,,
1542974253.7708678,3.47523,9.99182,,,
1542974253.8542597,3.47523,9.99182,,,
1542974253.9538863,3.47523,9.99182,,,
1542974254.057846,3.47493,9.99258,,,
1542974254.1764765,3.47493,9.99258,0,0,0
1542974254.291765,3.47493,9.99258,,,
1542974254.355006,3.47455,9.99258,,,
1542974254.454119,3.47455,9.9931,,,
1542974254.5741246,3.47455,9.9931,,,
1542974254.6564102,3.47417,9.9931,,,
1542974254.7551434,3.47417,9.99438,,,
1542974254.8543816,3.47417,9.99438,,,
1542974254.9677649,3.47417,9.99438,,,
1542974255.0738683,3.47388,9.99541,,,
1542974255.15572,3.47388,9.99541,0,0,0
1542974255.25583,3.47388,9.99541,,,
1542974255.3561134,3.4735,9.99541,,,
1542974255.464116,3.4735,9.99669,,,
1542974255.5609803,3.4735,9.99669,,,
1542974255.6569624,3.47311,9.99669,,,
1542974255.756966,3.47311,9.99797,,,
1542974255.8910496,3.47311,9.99797,,,
1542974255.988712,3.47273,9.99797,,,
1542974256.059716,3.47273,9.99797,,,
1542974256.157706,3.47273,9.99925,0,0,0
1542974256.269382,3.47273,9.99925,,,
1542974256.356962,3.47243,9.99925,,,
1542974256.456959,3.47243,10.0003,,,
1542974256.5579839,3.47243,10.0003,,,
1542974256.664854,3.47206,10.0003,,,
1542974256.7781174,3.47206,10.001,,,
1542974256.8584528,3.47206,10.001,,,
1542974256.9587014,3.47206,10.001,,,
1542974257.0589623,3.47168,10.001,,,
1542974257.1642208,3.47168,10.0018,0,0,0
1542974257.2585714,3.47168,10.0018,,,
1542974257.3589487,3.4713,10.0018,,,
1542974257.4581,3.4713,10.0031,,,
1542974257.5949616,3.4713,10.0031,,,
1542974257.6623416,3.47099,10.0031,,,
1542974257.7585666,3.47099,10.0041,,,
1542974257.860328,3.47099,10.0041,,,
1542974257.9703267,3.47099,10.0041,,,
1542974258.060344,3.47061,10.0041,,,
1542974258.1589363,3.47061,10.0049,0,0,0
1542974258.2593598,3.47061,10.0049,,,
1542974258.3888,3.47025,10.0049,,,
1542974258.4808373,3.47025,10.0057,,,
1542974258.5705392,3.47025,10.0057,,,
1542974258.6631303,3.47025,10.0057,,,
1542974258.7710602,3.46986,10.0069,,,
1542974258.8812497,3.46986,10.0069,,,
1542974258.9647596,3.46986,10.0069,,,
1542974259.0639908,3.46948,10.0069,,,
1542974259.189236,3.46948,10.0082,0,0,0
1542974259.2708008,3.46948,10.0082,,,
1542974259.365158,3.4691,10.0082,,,
1542974259.4651668,3.4691,10.0095,,,
1542974259.564036,3.4691,10.0095,,,
1542974259.6855414,3.4688,10.0095,,,
1542974259.7683742,3.4688,10.01,,,
1542974259.8663318,3.4688,10.01,,,
1542974259.9865184,3.4688,10.01,,,
1542974260.0753796,3.46843,10.01,,,
1542974260.16641,3.46843,10.0108,0,0,0
1542974260.2649655,3.46843,10.0108,,,
1542974260.366754,3.46805,10.0108,,,
1542974260.4770734,3.46805,10.0121,,,
1542974260.5839345,3.46805,10.0121,,,
1542974260.6642973,3.46805,10.0121,,,
1542974260.7813597,3.46767,10.0134,,,
1542974260.867318,3.46767,10.0134,,,
1542974260.9745543,3.46767,10.0134,,,
1542974261.065865,3.46729,10.0134,,,
1542974261.16557,3.46729,10.0146,0,0,0
1542974261.2662923,3.46729,10.0146,,,
1542974261.3839264,3.4669,10.0146,,,
1542974261.4701884,3.4669,10.0159,,,
1542974261.579972,3.4669,10.0159,,,
1542974261.6726706,3.4669,10.0159,,,
1542974261.7756686,3.46661,10.0169,,,
1542974261.884164,3.46661,10.0169,,,
1542974261.9658034,3.46661,10.0169,,,
1542974262.0667574,3.46623,10.0169,,,
1542974262.1671615,3.46623,10.0175,0,0,0
1542974262.2740448,3.46623,10.0175,,,
1542974262.3806236,3.46585,10.0175,,,
1542974262.4756083,3.46585,10.0185,,,
1542974262.5657494,3.46585,10.0185,,,
1542974262.6845288,3.46547,10.0185,,,
1542974262.7671804,3.46547,10.0198,,,
1542974262.8680203,3.46547,10.0198,,,
1542974262.9673033,3.46547,10.0198,,,
1542974263.0748968,3.46509,10.0198,,,
1542974263.194091,3.46509,10.021,0,0,0
1542974263.2804058,3.46509,10.021,,,
1542974263.366506,3.46472,10.021,,,
1542974263.4670076,3.46472,10.0221,,,
1542974263.5744114,3.46472,10.0221,,,
1542974263.67216,3.46472,10.0221,,,
1542974263.7688835,3.46442,10.0226,,,
1542974263.8688712,3.46442,10.0226,,,
1542974264.000087,3.46442,10.0226,,,
1542974264.0962524,3.46404,10.0226,0,0,0
1542974264.1738966,3.46404,10.0236,,,
1542974264.2692926,3.46404,10.0236,,,
1542974264.3810158,3.46365,10.0236,,,
1542974264.469263,3.46365,10.0251,,,
1542974264.569021,3.46365,10.0251,,,
1542974264.6708703,3.46365,10.0251,,,
1542974264.7797067,3.46327,10.0264,,,
1542974264.883753,3.46327,10.0264,,,
1542974264.9707646,3.46327,10.0264,,,
1542974265.071282,3.46291,10.0264,,,
1542974265.170008,3.46291,10.0272,0,0,0
1542974265.27967,3.46291,10.0272,,,
1542974265.3716226,3.46252,10.0272,,,
1542974265.471737,3.46252,10.028,,,
1542974265.5740852,3.46252,10.028,,,
1542974265.698879,3.46252,10.028,,,
1542974265.7995172,3.46214,10.0295,,,
1542974265.8747478,3.46214,10.0295,,,
1542974265.9726224,3.46214,10.0295,,,
1542974266.0805094,3.46176,10.0295,,,
1542974266.1907308,3.46176,10.0305,0,0,0
1542974266.272868,3.46176,10.0305,,,
1542974266.3742497,3.46138,10.0305,,,
1542974266.4908738,3.46138,10.0315,,,
1542974266.5794861,3.46138,10.0315,,,
1542974266.6733744,3.46138,10.0315,,,
1542974266.7736228,3.46101,10.0315,,,
1542974266.8736115,3.46101,10.0328,,,
1542974266.9951265,3.46101,10.0328,,,
1542974267.0793412,3.46063,10.0328,0,0,0
1542974267.1737525,3.46063,10.0341,,,
1542974267.2930217,3.46063,10.0341,,,
1542974267.386961,3.46025,10.0341,,,
1542974267.4973352,3.46025,10.0351,,,
1542974267.576015,3.46025,10.0351,,,
1542974267.6747243,3.46025,10.0351,,,
1542974267.7810922,3.45995,10.0359,,,
1542974267.8916035,3.45995,10.0359,,,
1542974267.9742625,3.45995,10.0359,,,
1542974268.095928,3.45949,10.0359,,,
1542974268.1758606,3.45949,10.0369,0,0,0
1542974268.284595,3.45949,10.0369,,,
1542974268.3758817,3.45949,10.0369,,,
1542974268.4747133,3.45912,10.0382,,,
1542974268.574706,3.45912,10.0382,,,
1542974268.6960433,3.45912,10.0382,,,
1542974268.7804518,3.45874,10.0382,,,
1542974268.8975635,3.45874,10.0395,,,
1542974268.9782443,3.45874,10.0395,,,
1542974269.0852149,3.45844,10.0395,,,
1542974269.1958501,3.45844,10.0405,0,0,0
1542974269.2788262,3.45844,10.0405,,,
1542974269.3789911,3.45844,10.0405,,,
1542974269.479244,3.45805,10.041,,,
1542974269.5837052,3.45805,10.041,,,
1542974269.7205217,3.45805,10.041,,,
1542974269.7843392,3.45767,10.041,,,
1542974269.8804474,3.45767,10.0421,,,
1542974269.995079,3.45767,10.0421,,,
1542974270.0811846,3.45731,10.0421,0,0,0
1542974270.1805696,3.45731,10.0433,,,
1542974270.2818165,3.45731,10.0433,,,
1542974270.391235,3.45692,10.0433,,,
1542974270.50513,3.45692,10.0446,,,
1542974270.5823138,3.45692,10.0446,,,
1542974270.6817157,3.45692,10.0446,,,
1542974270.7819455,3.45654,10.0446,,,
1542974270.8908064,3.45654,10.0459,,,
1542974270.987543,3.45654,10.0459,,,
1542974271.0826972,3.45616,10.0459,,,
1542974271.183305,3.45616,10.0472,0,0,0
1542974271.3198864,3.45616,10.0472,,,
1542974271.4125535,3.4558,10.0472,,,
1542974271.4846764,3.4558,10.0479,,,
1542974271.5838044,3.4558,10.0479,,,
1542974271.6946895,3.4558,10.0479,,,
1542974271.8052278,3.45541,10.0479,,,
1542974271.8849487,3.45541,10.0487,,,
1542974271.984071,3.45541,10.0487,,,
1542974272.100389,3.45503,10.0487,,,
1542974272.1936896,3.45503,10.05,0,0,0
1542974272.2836914,3.45503,10.05,,,
1542974272.3836884,3.45503,10.05,,,
1542974272.4836874,3.45465,10.0513,,,
1542974272.6046777,3.45465,10.0513,,,
1542974272.689199,3.45465,10.0513,,,
1542974272.784046,3.45427,10.0513,,,
1542974272.8947325,3.45427,10.0526,,,
1542974273.0135155,3.45427,10.0526,,,
