Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542867835.4503458,3.35872,10.3397,,,
1542867835.5607023,3.35872,10.3397,,,
1542867835.6443408,3.35872,10.3397,0,0,0
1542867835.7422147,3.35834,10.3397,,,
1542867835.8422008,3.35834,10.3408,,,
1542867835.9522023,3.35834,10.3408,,,
1542867836.0438461,3.35797,10.3408,,,
1542867836.157973,3.35797,10.3418,,,
1542867836.2532287,3.35797,10.3418,,,
1542867836.3467326,3.35759,10.3418,,,
1542867836.4443483,3.35759,10.3428,,,
1542867836.544459,3.35759,10.3428,,,
1542867836.6442099,3.35759,10.3428,0,0,0
1542867836.7584603,3.35721,10.3446,,,
1542867836.8449562,3.35721,10.3446,,,
1542867836.955013,3.35721,10.3446,,,
1542867837.0546782,3.3569,10.3446,,,
1542867837.1538124,3.3569,10.3457,,,
1542867837.2625794,3.3569,10.3457,,,
1542867837.346058,3.35652,10.3457,,,
1542867837.4441988,3.35652,10.3462,,,
1542867837.5470424,3.35652,10.3462,,,
1542867837.652212,3.35652,10.3462,0,0,0
1542867837.7486682,3.35616,10.3462,,,
1542867837.868991,3.35616,10.3472,,,
1542867837.96257,3.35616,10.3472,,,
1542867838.0680335,3.35577,10.3472,,,
1542867838.150946,3.35577,10.3485,,,
1542867838.2456775,3.35577,10.3485,,,
1542867838.3469212,3.35577,10.3485,,,
1542867838.4570644,3.35539,10.3498,,,
1542867838.569803,3.35539,10.3498,,,
1542867838.6531394,3.35539,10.3498,0,0,0
1542867838.7636783,3.35501,10.3498,,,
1542867838.8542793,3.35501,10.3511,,,
1542867838.963926,3.35501,10.3511,,,
1542867839.0469375,3.35463,10.3511,,,
1542867839.1466486,3.35463,10.3523,,,
1542867839.2469075,3.35463,10.3523,,,
1542867839.3571768,3.35426,10.3523,,,
1542867839.4469216,3.35426,10.3534,,,
1542867839.5668037,3.35426,10.3534,,,
1542867839.648266,3.35426,10.3534,0,0,0
1542867839.768166,3.35388,10.3541,,,
1542867839.8519366,3.35388,10.3541,,,
1542867839.94864,3.35388,10.3541,,,
1542867840.0486739,3.3535,10.3541,,,
1542867840.1572993,3.3535,10.3552,,,
1542867840.2696118,3.3535,10.3552,,,
1542867840.3726532,3.35312,10.3552,,,
1542867840.4540098,3.35312,10.3565,,,
1542867840.5503867,3.35312,10.3565,,,
1542867840.6573386,3.35312,10.3565,0,0,0
1542867840.7507708,3.35274,10.3565,,,
1542867840.8507571,3.35274,10.3577,,,
1542867840.9510155,3.35274,10.3577,,,
1542867841.0758052,3.35236,10.3577,,,
1542867841.1917655,3.35236,10.359,,,
1542867841.2539096,3.35236,10.359,,,
1542867841.3512993,3.35236,10.359,,,
1542867841.4680011,3.35191,10.3603,,,
1542867841.5516496,3.35191,10.3603,,,
1542867841.7338545,3.32738,10.3603,,,
1542867841.881255,3.32738,11.9932,,,
1542867842.0510833,3.2778,11.9932,,,
1542867842.1992688,3.2778,13.6474,,,
1542867842.3631382,3.2778,13.6474,,,
1542867842.5182824,3.27539,13.657,,,
1542867842.6675093,3.27539,13.657,,,
1542867842.8266726,3.2735,13.6644,,,
1542867842.9966073,3.2735,13.6644,,,
1542867843.1466413,3.2719,13.6708,,,
1542867843.2166004,3.2719,13.6708,0,0,0
1542867843.3150015,3.2719,13.6708,0,0,0
1542867843.4278808,3.31224,13.6708,,,
1542867843.514485,3.31224,11.2488,,,
1542867843.6160479,3.31224,11.2488,0,0,0
1542867843.7199311,3.34366,11.2488,,,
1542867843.8448026,3.34366,10.3855,,,
1542867843.9323466,3.34366,10.3855,,,
1542867844.0161083,3.34366,10.3855,,,
1542867844.1159549,3.34427,10.3855,,,
1542867844.2162232,3.34427,10.384,,,
1542867844.322599,3.34427,10.384,,,
1542867844.4164765,3.34442,10.384,,,
1542867844.5164292,3.34442,10.3835,,,
1542867844.620186,3.34442,10.3835,0,0,0
1542867844.7593038,3.3445,10.3835,,,
1542867844.8472257,3.3445,10.3835,,,
1542867844.918216,3.3445,10.3835,,,
1542867845.016952,3.3445,10.3835,,,
1542867845.1270964,3.34442,10.3837,,,
1542867845.2397256,3.34442,10.3837,,,
1542867845.3200836,3.34442,10.3837,,,
1542867845.41623,3.34427,10.3837,,,
1542867845.5239828,3.34427,10.3842,,,
1542867845.6360414,3.34427,10.3842,0,0,0
1542867845.7176,3.34404,10.3842,,,
1542867845.8166964,3.34404,10.385,,,
1542867845.916932,3.34404,10.385,,,
1542867846.0262473,3.34404,10.385,,,
1542867846.1170745,3.34389,10.385,,,
1542867846.2175894,3.34389,10.3855,,,
1542867846.3175838,3.34389,10.3855,,,
1542867846.4583004,3.34366,10.3855,,,
1542867846.5546918,3.34366,10.386,,,
1542867846.6222432,3.34366,10.386,0,0,0
1542867846.7198591,3.34366,10.386,,,
1542867846.8354228,3.34343,10.3863,,,
1542867846.9428966,3.34343,10.3863,,,
1542867847.0249584,3.34343,10.3863,,,
1542867847.1203878,3.3432,10.3863,,,
1542867847.2248204,3.3432,10.3871,,,
1542867847.3467135,3.3432,10.3871,,,
1542867847.4259746,3.3429,10.3871,,,
1542867847.5212731,3.3429,10.3881,,,
1542867847.6209369,3.3429,10.3881,0,0,0
1542867847.7294226,3.34261,10.3881,,,
1542867847.8208094,3.34261,10.3889,,,
1542867847.9211717,3.34261,10.3889,,,
1542867848.0200408,3.34261,10.3889,,,
1542867848.1626415,3.3423,10.3902,,,
1542867848.2258902,3.3423,10.3902,,,
1542867848.320668,3.3423,10.3902,,,
1542867848.4207973,3.342,10.3902,,,
1542867848.5336387,3.342,10.3912,,,
1542867848.6222074,3.342,10.3912,0,0,0
1542867848.7221713,3.342,10.3912,,,
1542867848.8211389,3.34161,10.3925,,,
1542867848.9484198,3.34161,10.3925,,,
1542867849.0356538,3.34161,10.3925,,,
1542867849.122919,3.34131,10.3925,,,
1542867849.2219265,3.34131,10.3932,,,
1542867849.3216858,3.34131,10.3932,,,
1542867849.4271805,3.34108,10.3932,,,
1542867849.5231643,3.34108,10.394,,,
1542867849.6219127,3.34108,10.394,0,0,0
1542867849.740512,3.34108,10.394,,,
1542867849.8370595,3.34079,10.3945,,,
1542867849.9466624,3.34079,10.3945,,,
1542867850.0270448,3.34079,10.3945,,,
1542867850.1240244,3.34048,10.3945,,,
1542867850.2284136,3.34048,10.3963,,,
1542867850.3419175,3.34048,10.3963,,,
1542867850.4239042,3.3401,10.3963,,,
1542867850.539304,3.3401,10.3974,,,
1542867850.6338785,3.3401,10.3974,0,0,0
1542867850.7335012,3.3401,10.3974,,,
1542867850.823903,3.3398,10.3987,,,
1542867850.9241412,3.3398,10.3987,,,
1542867851.0240192,3.3398,10.3987,,,
1542867851.1270432,3.33942,10.3987,,,
1542867851.232039,3.33942,10.3994,,,
1542867851.3369663,3.33942,10.3994,,,
1542867851.434916,3.33911,10.3994,,,
1542867851.5372853,3.33911,10.3999,,,
1542867851.6508372,3.33911,10.3999,0,0,0
1542867851.7301702,3.33911,10.3999,,,
1542867851.8277118,3.33882,10.401,,,
1542867851.9349737,3.33882,10.401,,,
1542867852.0434728,3.33882,10.401,,,
1542867852.1313164,3.33844,10.401,,,
1542867852.2413824,3.33844,10.4023,,,
1542867852.32779,3.33844,10.4023,,,
1542867852.4343448,3.33813,10.4023,,,
1542867852.5277388,3.33813,10.4033,,,
1542867852.6274118,3.33813,10.4033,0,0,0
1542867852.7295012,3.33813,10.4033,,,
1542867852.8471134,3.33775,10.4043,,,
1542867852.9333522,3.33775,10.4043,,,
1542867853.0455887,3.33775,10.4043,,,
1542867853.1291263,3.33745,10.4043,,,
1542867853.240146,3.33745,10.4056,,,
1542867853.329146,3.33745,10.4056,,,
1542867853.4292624,3.33707,10.4056,,,
1542867853.5290923,3.33707,10.4069,,,
1542867853.64069,3.33707,10.4069,0,0,0
1542867853.760889,3.33707,10.4069,,,
1542867853.8546803,3.33678,10.4069,,,
1542867853.9346898,3.33678,10.4077,,,
1542867854.0361505,3.33678,10.4077,,,
1542867854.1462123,3.3364,10.4077,,,
1542867854.2303462,3.3364,10.4082,,,
1542867854.3304586,3.3364,10.4082,,,
1542867854.4304378,3.33609,10.4082,,,
1542867854.5386832,3.33609,10.4092,,,
1542867854.6518147,3.33609,10.4092,0,0,0
1542867854.733081,3.33609,10.4092,,,
1542867854.8313832,3.33571,10.4092,,,
1542867854.9503987,3.33571,10.4105,,,
1542867855.033367,3.33571,10.4105,,,
1542867855.1315675,3.3354,10.4105,,,
1542867855.2315655,3.3354,10.4115,,,
1542867855.34068,3.3354,10.4115,,,
1542867855.4566913,3.33504,10.4115,,,
1542867855.5363708,3.33504,10.4128,,,
1542867855.6318526,3.33504,10.4128,0,0,0
1542867855.7325969,3.33504,10.4128,,,
1542867855.8384702,3.33466,10.4128,,,
1542867855.93374,3.33466,10.4141,,,
1542867856.0337882,3.33466,10.4141,,,
1542867856.1331584,3.33427,10.4141,,,
1542867856.2692266,3.33427,10.4154,,,
1542867856.3559084,3.33427,10.4154,,,
1542867856.4363658,3.33397,10.4154,,,
1542867856.5334826,3.33397,10.4164,,,
1542867856.63995,3.33397,10.4164,0,0,0
1542867856.7514424,3.33397,10.4164,,,
1542867856.8345914,3.33359,10.4164,,,
1542867856.9343395,3.33359,10.4174,,,
1542867857.0562696,3.33359,10.4174,,,
1542867857.1438355,3.33328,10.4174,,,
1542867857.2335558,3.33328,10.4187,,,
1542867857.3340695,3.33328,10.4187,,,
1542867857.4354794,3.33328,10.4187,,,
1542867857.5540667,3.33299,10.4197,,,
1542867857.6379638,3.33299,10.4197,0,0,0
1542867857.7348206,3.33299,10.4197,,,
1542867857.8600154,3.33261,10.4197,,,
1542867857.9467995,3.33261,10.4208,,,
1542867858.053825,3.33261,10.4208,,,
1542867858.1359117,3.33231,10.4208,,,
1542867858.2358906,3.33231,10.4213,,,
1542867858.337076,3.33231,10.4213,,,
1542867858.4421926,3.33231,10.4213,,,
1542867858.5371606,3.33192,10.4223,,,
1542867858.659152,3.33192,10.4223,0,0,0
1542867858.7417886,3.33192,10.4223,,,
1542867858.8604257,3.33162,10.4233,,,
1542867858.9424112,3.33162,10.4233,,,
1542867859.0369153,3.33162,10.4233,,,
1542867859.137046,3.33124,10.4233,,,
1542867859.250036,3.33124,10.4246,,,
1542867859.338571,3.33124,10.4246,,,
1542867859.4566264,3.33124,10.4246,,,
1542867859.5451503,3.33087,10.4259,,,
1542867859.6458995,3.33087,10.4259,0,0,0
1542867859.7545552,3.33087,10.4259,,,
1542867859.8382633,3.33049,10.4259,,,
1542867859.940153,3.33049,10.4269,,,
1542867860.04002,3.33049,10.4269,,,
1542867860.147526,3.33018,10.4269,,,
1542867860.2541218,3.33018,10.4282,,,
1542867860.3485696,3.33018,10.4282,,,
1542867860.4392695,3.33018,10.4282,,,
1542867860.5600276,3.3298,10.4293,,,
1542867860.6427734,3.3298,10.4293,0,0,0
1542867860.7410321,3.3298,10.4293,,,
1542867860.841016,3.32942,10.4293,,,
1542867860.9512703,3.32942,10.4303,,,
1542867861.0665858,3.32942,10.4303,,,
1542867861.1630468,3.32906,10.4303,,,
1542867861.2462604,3.32906,10.4321,,,
1542867861.3461587,3.32906,10.4321,,,
1542867861.4691617,3.32867,10.4321,,,
1542867861.5530202,3.32867,10.4334,,,
1542867861.6487699,3.32867,10.4334,0,0,0
1542867861.7489033,3.32867,10.4334,,,
1542867861.8741262,3.32829,10.4334,,,
1542867861.9659114,3.32829,10.4341,,,
1542867862.0491412,3.32829,10.4341,,,
1542867862.1491218,3.32791,10.4341,,,
1542867862.250114,3.32791,10.4349,,,
1542867862.3588986,3.32791,10.4349,,,
1542867862.4511259,3.32791,10.4349,,,
1542867862.5501187,3.32761,10.4359,,,
1542867862.654197,3.32761,10.4359,0,0,0
1542867862.7945685,3.32761,10.4359,,,
1542867862.8822424,3.32724,10.4359,,,
1542867862.960094,3.32724,10.4372,,,
1542867863.0521092,3.32724,10.4372,,,
1542867863.1648684,3.32686,10.4372,,,
1542867863.2525065,3.32686,10.4385,,,
1542867863.3524957,3.32686,10.4385,,,
1542867863.4527416,3.32686,10.4385,,,
1542867863.5631912,3.32648,10.4398,,,
1542867863.671261,3.32648,10.4398,0,0,0
1542867863.7542272,3.32648,10.4398,,,
1542867863.8533592,3.3261,10.4398,,,
1542867863.955109,3.3261,10.4411,,,
1542867864.0617404,3.3261,10.4411,,,
1542867864.1538684,3.32571,10.4411,,,
1542867864.2542243,3.32571,10.4424,,,
1542867864.354104,3.32571,10.4424,,,
1542867864.4951754,3.32542,10.4424,,,
1542867864.5859609,3.32542,10.4434,,,
1542867864.658227,3.32542,10.4434,0,0,0
1542867864.7556546,3.32542,10.4434,,,
1542867864.8673692,3.32504,10.4434,,,
1542867864.9738858,3.32504,10.4439,,,
1542867865.0568993,3.32504,10.4439,,,
1542867865.1559782,3.32466,10.4439,,,
1542867865.2558196,3.32466,10.4449,,,
1542867865.3797805,3.32466,10.4449,,,
1542867865.4596958,3.32466,10.4449,,,
1542867865.5566416,3.32436,10.4449,,,
1542867865.6572073,3.32436,10.446,0,0,0
1542867865.7765274,3.32436,10.446,,,
1542867865.8825867,3.3239,10.446,,,
1542867865.9623983,3.3239,10.448,,,
1542867866.056933,3.3239,10.448,,,
1542867866.1877222,3.32352,10.448,,,
1542867866.277361,3.32352,10.4491,,,
1542867866.3594952,3.32352,10.4491,,,
1542867866.4574854,3.32352,10.4491,,,
1542867866.56003,3.32315,10.4491,,,
1542867866.6664798,3.32315,10.4501,0,0,0
1542867866.7574162,3.32315,10.4501,,,
1542867866.857206,3.32277,10.4501,,,
1542867866.982531,3.32277,10.4514,,,
1542867867.0794892,3.32277,10.4514,,,
1542867867.1629705,3.32239,10.4514,,,
1542867867.2584453,3.32239,10.4527,,,
1542867867.3587823,3.32239,10.4527,,,
1542867867.4702919,3.32239,10.4527,,,
1542867867.560548,3.32201,10.4527,,,
1542867867.6594062,3.32201,10.4539,0,0,0
1542867867.783225,3.32201,10.4539,,,
1542867867.8653836,3.32162,10.4539,,,
1542867867.9759917,3.32162,10.4552,,,
1542867868.060145,3.32162,10.4552,,,
1542867868.1600013,3.32162,10.4552,,,
1542867868.2598715,3.32126,10.4565,,,
1542867868.369052,3.32126,10.4565,,,
1542867868.4615223,3.32126,10.4565,,,
1542867868.5855727,3.32088,10.4565,,,
1542867868.6672754,3.32088,10.457,0,0,0
1542867868.7650146,3.32088,10.457,,,
1542867868.8626008,3.3205,10.457,,,
1542867868.9620075,3.3205,10.4581,,,
1542867869.061285,3.3205,10.4581,,,
1542867869.1770797,3.32019,10.4581,,,
1542867869.2836342,3.32019,10.4591,,,
1542867869.3866966,3.32019,10.4591,,,
1542867869.471341,3.32019,10.4591,,,
1542867869.565084,3.31981,10.4591,,,
1542867869.6719365,3.31981,10.4604,0,0,0
1542867869.7627585,3.31981,10.4604,,,
1542867869.8635187,3.31944,10.4604,,,
1542867869.9624298,3.31944,10.4617,,,
1542867870.0855968,3.31944,10.4617,,,
1542867870.2015276,3.31906,10.4617,,,
1542867870.2727747,3.31906,10.463,,,
1542867870.3617797,3.31906,10.463,,,
1542867870.4758184,3.31906,10.463,,,
1542867870.5630198,3.31868,10.463,,,
1542867870.661763,3.31868,10.4642,0,0,0
1542867870.7645118,3.31868,10.4642,,,
1542867870.870889,3.31837,10.4642,,,
1542867870.9892137,3.31837,10.4653,,,
1542867871.0758746,3.31837,10.4653,,,
1542867871.164129,3.31837,10.4653,,,
1542867871.2643857,3.31799,10.4666,,,
1542867871.3685172,3.31799,10.4666,,,
1542867871.464628,3.31799,10.4666,,,
1542867871.5638683,3.31763,10.4666,,,
1542867871.664743,3.31763,10.4678,0,0,0
1542867871.7939553,3.31763,10.4678,,,
1542867871.8927593,3.31732,10.4678,,,
1542867871.9687543,3.31732,10.4689,,,
1542867872.0641205,3.31732,10.4689,,,
1542867872.1760583,3.31732,10.4689,,,
1542867872.2642438,3.31694,10.4702,,,
1542867872.364973,3.31694,10.4702,,,
1542867872.464356,3.31694,10.4702,,,
1542867872.579655,3.31656,10.4702,,,
1542867872.6838603,3.31656,10.4715,0,0,0
1542867872.7658808,3.31656,10.4715,,,
1542867872.865605,3.31618,10.4715,,,
1542867872.9658983,3.31618,10.4722,,,
1542867873.073036,3.31618,10.4722,,,
1542867873.1674707,3.31618,10.4722,,,
1542867873.2660313,3.31587,10.4727,,,
1542867873.3671134,3.31587,10.4727,,,
1542867873.5099132,3.31587,10.4727,,,
1542867873.5985742,3.31551,10.4727,0,0,0
1542867873.669079,3.31551,10.474,,,
1542867873.766191,3.31551,10.474,,,
1542867873.8788726,3.31512,10.474,,,
1542867873.966936,3.31512,10.4753,,,
1542867874.066978,3.31512,10.4753,,,
1542867874.1671054,3.31512,10.4753,,,
1542867874.2749856,3.31482,10.4763,,,
1542867874.389591,3.31482,10.4763,,,
1542867874.469992,3.31482,10.4763,,,
1542867874.5675719,3.31444,10.4763,,,
1542867874.6688273,3.31444,10.4779,0,0,0
1542867874.7769763,3.31444,10.4779,,,
1542867874.8697016,3.31406,10.4779,,,
1542867874.9688656,3.31406,10.4789,,,
1542867875.0684388,3.31406,10.4789,,,
1542867875.20618,3.31369,10.4789,,,
1542867875.272836,3.31369,10.4789,,,
1542867875.3689337,3.31369,10.4802,,,
1542867875.4688609,3.31369,10.4802,,,
1542867875.5790958,3.31331,10.4802,,,
1542867875.6940887,3.31331,10.4815,0,0,0
1542867875.773845,3.31331,10.4815,,,
1542867875.8694315,3.31293,10.4815,,,
1542867875.9945233,3.31293,10.482,,,
1542867876.0829604,3.31293,10.482,,,
1542867876.1710613,3.31293,10.482,,,
1542867876.2701826,3.31255,10.482,,,
1542867876.3710704,3.31255,10.4835,,,
1542867876.4813092,3.31255,10.4835,,,
1542867876.5715442,3.31216,10.4835,,,
1542867876.6716025,3.31216,10.4853,0,0,0
1542867876.7943943,3.31216,10.4853,,,
1542867876.8958995,3.3118,10.4853,,,
1542867876.9795516,3.3118,10.4864,,,
1542867877.073833,3.3118,10.4864,,,
1542867877.1728282,3.3118,10.4864,,,
1542867877.2858346,3.31149,10.4869,,,
1542867877.3738317,3.31149,10.4869,,,
1542867877.4716518,3.31149,10.4869,,,
1542867877.5949996,3.31111,10.4869,,,
1542867877.6788237,3.31111,10.4879,0,0,0
1542867877.790796,3.31111,10.4879,,,
1542867877.8736537,3.31073,10.4879,,,
1542867877.9736502,3.31073,10.4892,,,
1542867878.0737784,3.31073,10.4892,,,
1542867878.1818178,3.31073,10.4892,,,
1542867878.2758288,3.31042,10.4892,,,
1542867878.3923578,3.31042,10.4902,,,
1542867878.4804251,3.31042,10.4902,,,
1542867878.5896447,3.31006,10.4902,,,
1542867878.6974044,3.31006,10.4915,0,0,0
1542867878.777384,3.31006,10.4915,,,
1542867878.8755257,3.31006,10.4915,,,
1542867878.9790113,3.30968,10.4928,,,
1542867879.0917943,3.30968,10.4928,,,
1542867879.1911035,3.30968,10.4928,,,
1542867879.2844203,3.3093,10.4928,,,
1542867879.3807983,3.3093,10.4941,,,
1542867879.4922533,3.3093,10.4941,,,
1542867879.5760214,3.30884,10.4941,,,
1542867879.676746,3.30884,10.4954,0,0,0
1542867879.7763777,3.30884,10.4954,,,
1542867879.8842883,3.30853,10.4954,,,
1542867879.98796,3.30853,10.4967,,,
1542867880.085519,3.30853,10.4967,,,
1542867880.1767302,3.30853,10.4967,,,
1542867880.2949066,3.30815,10.4972,,,
1542867880.3776526,3.30815,10.4972,,,
1542867880.4771092,3.30815,10.4972,,,
1542867880.577279,3.30779,10.4972,,,
1542867880.6866522,3.30779,10.4982,0,0,0
1542867880.8029737,3.30779,10.4982,,,
1542867880.898261,3.3074,10.4982,,,
1542867880.980268,3.3074,10.4995,,,
1542867881.0768466,3.3074,10.4995,,,
1542867881.183852,3.3074,10.4995,,,
1542867881.2776375,3.30695,10.4995,,,
1542867881.3777683,3.30695,10.5013,,,
1542867881.4777305,3.30695,10.5013,,,
1542867881.6139119,3.30656,10.5013,,,
1542867881.7124999,3.30656,10.5023,0,0,0
1542867881.7827568,3.30656,10.5023,,,
1542867881.8803458,3.30656,10.5023,,,
1542867881.9966176,3.3062,10.5033,,,
1542867882.1029212,3.3062,10.5033,,,
1542867882.184082,3.3062,10.5033,,,
1542867882.28082,3.30582,10.5033,,,
1542867882.3906267,3.30582,10.5046,,,
1542867882.5014372,3.30582,10.5046,,,
1542867882.5843384,3.30544,10.5046,,,
1542867882.6817484,3.30544,10.5062,0,0,0
1542867882.7819803,3.30544,10.5062,,,
1542867882.8862827,3.30544,10.5062,,,
1542867882.9829698,3.30505,10.5072,,,
1542867883.081732,3.30505,10.5072,,,
1542867883.181872,3.30505,10.5072,,,
1542867883.3198793,3.30475,10.5072,,,
1542867883.408748,3.30475,10.5085,,,
1542867883.4918556,3.30475,10.5085,,,
1542867883.5844839,3.30437,10.5085,,,
1542867883.6921942,3.30437,10.5098,0,0,0
1542867883.8021972,3.30437,10.5098,,,
1542867883.8863375,3.30437,10.5098,,,
1542867883.9868758,3.304,10.5111,,,
1542867884.0884526,3.304,10.5111,,,
1542867884.2131438,3.304,10.5111,,,
1542867884.2897255,3.30362,10.5111,,,
1542867884.3868854,3.30362,10.5121,,,
1542867884.4842377,3.30362,10.5121,,,
1542867884.605797,3.30324,10.5121,,,
1542867884.6910987,3.30324,10.5126,0,0,0
1542867884.7904735,3.30324,10.5126,,,
1542867884.8904734,3.30324,10.5126,,,
1542867885.0212164,3.30286,10.5139,,,
1542867885.1036923,3.30286,10.5139,,,
1542867885.1890953,3.30286,10.5139,,,
1542867885.290207,3.30247,10.5139,,,
1542867885.3912146,3.30247,10.5149,,,
1542867885.4988248,3.30247,10.5149,,,
1542867885.5901942,3.30219,10.5149,,,
1542867885.6892035,3.30219,10.5162,0,0,0
1542867885.8140237,3.30219,10.5162,,,
1542867885.91179,3.30219,10.5162,,,
1542867885.9950533,3.3018,10.5175,,,
1542867886.0904458,3.3018,10.5175,,,
1542867886.1896799,3.3018,10.5175,,,
1542867886.302465,3.30142,10.5175,,,
1542867886.3912196,3.30142,10.5188,,,
1542867886.4896631,3.30142,10.5188,,,
1542867886.6136436,3.30104,10.5188,,,
1542867886.6958702,3.30104,10.5201,0,0,0
1542867886.8084314,3.30104,10.5201,,,
1542867886.8921947,3.30104,10.5201,,,
1542867886.9927034,3.30066,10.5201,,,
1542867887.092809,3.30066,10.5213,,,
1542867887.199336,3.30066,10.5213,,,
1542867887.292672,3.30029,10.5213,,,
1542867887.4144948,3.30029,10.5224,,,
1542867887.4966888,3.30029,10.5224,,,
1542867887.6159995,3.29999,10.5224,,,
1542867887.7000358,3.29999,10.5237,0,0,0
1542867887.7933123,3.29999,10.5237,,,
1542867887.8945477,3.29999,10.5237,,,
1542867888.0059135,3.29953,10.5252,,,
1542867888.0945554,3.29953,10.5252,,,
1542867888.211749,3.29953,10.5252,,,
1542867888.2986486,3.29915,10.5252,,,
1542867888.4064453,3.29915,10.5265,,,
1542867888.511791,3.29915,10.5265,,,
1542867888.5939014,3.29877,10.5265,0,0,0
1542867888.6944098,3.29877,10.5278,,,
1542867888.7964263,3.29877,10.5278,,,
1542867888.9026248,3.29877,10.5278,,,
1542867889.010624,3.2984,10.5278,,,
1542867889.1031475,3.2984,10.5288,,,
1542867889.1957881,3.2984,10.5288,,,
1542867889.3166473,3.29802,10.5288,,,
1542867889.4003832,3.29802,10.5293,,,
1542867889.49585,3.29802,10.5293,,,
1542867889.59478,3.29802,10.5293,,,
1542867889.7072818,3.29764,10.5306,0,0,0
1542867889.8280244,3.29764,10.5306,,,
1542867889.909134,3.29764,10.5306,,,
1542867889.9956284,3.29733,10.5306,,,
1542867890.1008825,3.29733,10.5316,,,
1542867890.213768,3.29733,10.5316,,,
1542867890.2960012,3.29703,10.5316,,,
1542867890.3971145,3.29703,10.5327,,,
1542867890.496255,3.29703,10.5327,,,
1542867890.6135752,3.29665,10.5327,,,
1542867890.7321708,3.29665,10.534,0,0,0
1542867890.7988696,3.29665,10.534,,,
1542867890.8966005,3.29665,10.534,,,
1542867891.016622,3.29628,10.5352,,,
1542867891.0996492,3.29628,10.5352,,,
1542867891.19726,3.29628,10.5352,,,
1542867891.297371,3.2959,10.5352,,,
1542867891.4137225,3.2959,10.5365,,,
1542867891.5127661,3.2959,10.5365,,,
1542867891.59828,3.2959,10.5365,0,0,0
