Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542792059.8831785,3.40338,10.2037,,,
1542792059.9928362,3.40308,10.2037,,,
1542792060.100241,3.40308,10.2047,,,
1542792060.186178,3.40308,10.2047,,,
1542792060.2830825,3.40308,10.2047,0,0,0
1542792060.4095387,3.40269,10.2047,,,
1542792060.4926171,3.40269,10.2055,,,
1542792060.585206,3.40269,10.2055,,,
1542792060.6848152,3.40233,10.2055,,,
1542792060.785212,3.40233,10.2065,,,
1542792060.9068136,3.40233,10.2065,,,
1542792060.9888015,3.40233,10.2065,,,
1542792061.0850856,3.40195,10.2075,,,
1542792061.2034676,3.40195,10.2075,,,
1542792061.297169,3.40195,10.2075,0,0,0
1542792061.4102676,3.40157,10.2075,,,
1542792061.4924188,3.40157,10.2088,,,
1542792061.586122,3.40157,10.2088,,,
1542792061.6922662,3.40118,10.2088,,,
1542792061.8044581,3.40118,10.2101,,,
1542792061.8935041,3.40118,10.2101,,,
1542792061.9953616,3.40118,10.2101,,,
1542792062.0959036,3.4008,10.2111,,,
1542792062.2021053,3.4008,10.2111,,,
1542792062.2861793,3.4008,10.2111,0,0,0
1542792062.3865886,3.4005,10.2111,,,
1542792062.48682,3.4005,10.2119,,,
1542792062.5956035,3.4005,10.2119,,,
1542792062.6864634,3.40013,10.2119,,,
1542792062.7905583,3.40013,10.2127,,,
1542792062.899278,3.40013,10.2127,,,
1542792062.9900827,3.40013,10.2127,,,
1542792063.0868192,3.39975,10.214,,,
1542792063.1861072,3.39975,10.214,,,
1542792063.285932,3.39975,10.214,0,0,0
1542792063.4027023,3.39937,10.214,,,
1542792063.4862943,3.39937,10.2152,,,
1542792063.590113,3.39937,10.2152,,,
1542792063.7095273,3.39899,10.2152,,,
1542792063.8067095,3.39899,10.2165,,,
1542792063.906815,3.39899,10.2165,,,
1542792063.9893293,3.39899,10.2165,,,
1542792064.0874145,3.39861,10.2176,,,
1542792064.1880403,3.39861,10.2176,,,
1542792064.2954602,3.39861,10.2176,0,0,0
1542792064.3890328,3.39824,10.2176,,,
1542792064.4881656,3.39824,10.2186,,,
1542792064.610884,3.39824,10.2186,,,
1542792064.7194352,3.39786,10.2186,,,
1542792064.793812,3.39786,10.2204,,,
1542792064.892591,3.39786,10.2204,,,
1542792064.991807,3.39786,10.2204,,,
1542792065.1034384,3.39755,10.2214,,,
1542792065.1918175,3.39755,10.2214,,,
1542792065.2918189,3.39755,10.2214,0,0,0
1542792065.3920743,3.39717,10.2214,,,
1542792065.519282,3.39717,10.2219,,,
1542792065.6173646,3.39717,10.2219,,,
1542792065.6988986,3.39679,10.2219,,,
1542792065.7914152,3.39679,10.223,,,
1542792065.8916526,3.39679,10.223,,,
1542792066.001416,3.39679,10.223,,,
1542792066.0922573,3.39642,10.223,,,
1542792066.1927836,3.39642,10.2242,,,
1542792066.2930043,3.39642,10.2242,0,0,0
1542792066.4177742,3.39604,10.2242,,,
1542792066.5005317,3.39604,10.2255,,,
1542792066.591797,3.39604,10.2255,,,
1542792066.6937573,3.39574,10.2255,,,
1542792066.8078723,3.39574,10.2268,,,
1542792066.894389,3.39574,10.2268,,,
1542792067.002241,3.39574,10.2268,,,
1542792067.0940895,3.39536,10.2268,,,
1542792067.2235832,3.39536,10.2278,,,
1542792067.312905,3.39536,10.2278,0,0,0
1542792067.395179,3.39497,10.2278,,,
1542792067.4940393,3.39497,10.2284,,,
1542792067.5972939,3.39497,10.2284,,,
1542792067.7034173,3.39461,10.2284,,,
1542792067.7942295,3.39461,10.2296,,,
1542792067.8951201,3.39461,10.2296,,,
1542792068.0168161,3.39461,10.2296,,,
1542792068.1167772,3.39423,10.2309,,,
1542792068.2014182,3.39423,10.2309,,,
1542792068.3013978,3.39423,10.2309,0,0,0
1542792068.4025278,3.39384,10.2309,,,
1542792068.5067732,3.39384,10.2322,,,
1542792068.618905,3.39384,10.2322,,,
1542792068.7038963,3.39346,10.2322,,,
1542792068.825954,3.39346,10.2332,,,
1542792068.9069006,3.39346,10.2332,,,
1542792069.0108802,3.39346,10.2332,,,
1542792069.1046498,3.39308,10.2332,,,
1542792069.2050965,3.39308,10.2343,,,
1542792069.303162,3.39308,10.2343,0,0,0
1542792069.427063,3.39278,10.2343,,,
1542792069.5121517,3.39278,10.2348,,,
1542792069.6346014,3.39278,10.2348,,,
1542792069.7170272,3.39241,10.2348,,,
1542792069.8211396,3.39241,10.2366,,,
1542792069.9303892,3.39241,10.2366,,,
1542792070.0142515,3.39241,10.2366,,,
1542792070.1128554,3.39203,10.2381,,,
1542792070.2143917,3.39203,10.2381,,,
1542792070.3194964,3.39203,10.2381,0,0,0
1542792070.4358718,3.39172,10.2381,,,
1542792070.5171509,3.39172,10.2386,,,
1542792070.613736,3.39172,10.2386,,,
1542792070.7303743,3.39134,10.2386,,,
1542792070.8141208,3.39134,10.2394,,,
1542792070.9143689,3.39134,10.2394,,,
1542792071.0131109,3.39134,10.2394,,,
1542792071.122463,3.39096,10.2407,,,
1542792071.2371671,3.39096,10.2407,,,
1542792071.321142,3.39096,10.2407,0,0,0
1542792071.415597,3.39067,10.2407,,,
1542792071.5158951,3.39067,10.242,,,
1542792071.6216226,3.39067,10.242,,,
1542792071.7145982,3.39029,10.242,,,
1542792071.8148808,3.39029,10.2433,,,
1542792071.91606,3.39029,10.2433,,,
1542792072.0596952,3.38991,10.2433,,,
1542792072.1439981,3.38991,10.2433,,,
1542792072.2212691,3.38991,10.2443,,,
1542792072.3159928,3.38991,10.2443,0,0,0
1542792072.426258,3.38953,10.2443,,,
1542792072.516227,3.38953,10.2448,,,
1542792072.6173515,3.38953,10.2448,,,
1542792072.7177296,3.38914,10.2448,,,
1542792072.8477097,3.38914,10.2458,,,
1542792072.9333937,3.38914,10.2458,,,
1542792073.016965,3.38914,10.2458,,,
1542792073.116998,3.38878,10.2458,,,
1542792073.216356,3.38878,10.2474,,,
1542792073.3260112,3.38878,10.2474,0,0,0
1542792073.4169633,3.3884,10.2474,,,
1542792073.5177143,3.3884,10.2487,,,
1542792073.6294217,3.3884,10.2487,,,
1542792073.7571507,3.38802,10.2487,,,
1542792073.8456094,3.38802,10.25,,,
1542792073.9244967,3.38802,10.25,,,
1542792074.01891,3.38802,10.25,,,
1542792074.126735,3.38763,10.25,,,
1542792074.234986,3.38763,10.2507,,,
1542792074.3191059,3.38763,10.2507,0,0,0
1542792074.4208488,3.38725,10.2507,,,
1542792074.5268404,3.38725,10.2513,,,
1542792074.6323729,3.38725,10.2513,,,
1542792074.7194624,3.38725,10.2513,,,
1542792074.8212335,3.38689,10.2525,,,
1542792074.9203565,3.38689,10.2525,,,
1542792075.0422018,3.38689,10.2525,,,
1542792075.1246197,3.38651,10.2525,,,
1542792075.2212467,3.38651,10.2546,,,
1542792075.325183,3.38651,10.2546,0,0,0
1542792075.4514515,3.38612,10.2546,,,
1542792075.5421069,3.38612,10.2554,,,
1542792075.6249967,3.38612,10.2554,,,
1542792075.7219765,3.38612,10.2554,,,
1542792075.8223622,3.38582,10.2564,,,
1542792075.9302135,3.38582,10.2564,,,
1542792076.0223489,3.38582,10.2564,,,
1542792076.1228418,3.38544,10.2564,,,
1542792076.2217162,3.38544,10.2577,,,
1542792076.3621817,3.38544,10.2577,0,0,0
1542792076.4534657,3.38506,10.2577,,,
1542792076.5292325,3.38506,10.259,,,
1542792076.6233475,3.38506,10.259,,,
1542792076.7377512,3.38469,10.259,,,
1542792076.824842,3.38469,10.2603,,,
1542792076.9233575,3.38469,10.2603,,,
1542792077.0238452,3.38469,10.2603,,,
1542792077.1414979,3.38431,10.2603,,,
1542792077.2514544,3.38431,10.261,,,
1542792077.3297296,3.38431,10.261,0,0,0
1542792077.4251046,3.38393,10.261,,,
1542792077.5242329,3.38393,10.2616,,,
1542792077.631352,3.38393,10.2616,,,
1542792077.7244806,3.38393,10.2616,,,
1542792077.8245003,3.38362,10.2628,,,
1542792077.9243565,3.38362,10.2628,,,
1542792078.0676227,3.38362,10.2628,,,
1542792078.1611996,3.38324,10.2628,,,
1542792078.2318912,3.38324,10.2641,,,
1542792078.326473,3.38324,10.2641,0,0,0
1542792078.4401267,3.38287,10.2641,,,
1542792078.5501904,3.38287,10.2654,,,
1542792078.6324248,3.38287,10.2654,,,
1542792078.7288415,3.38287,10.2654,,,
1542792078.8314602,3.38249,10.2667,,,
1542792078.9484363,3.38249,10.2667,,,
1542792079.0308518,3.38249,10.2667,,,
1542792079.1266654,3.38211,10.2667,,,
1542792079.2265978,3.38211,10.2677,,,
1542792079.3313308,3.38211,10.2677,0,0,0
1542792079.4262152,3.38173,10.2677,,,
1542792079.527103,3.38173,10.2685,,,
1542792079.627103,3.38173,10.2685,,,
1542792079.7618134,3.38135,10.2685,,,
1542792079.8512025,3.38135,10.2693,,,
1542792079.9319532,3.38135,10.2693,,,
1542792080.0266852,3.38135,10.2693,,,
1542792080.1340775,3.38098,10.2693,,,
1542792080.2444675,3.38098,10.2708,,,
1542792080.3287594,3.38098,10.2708,0,0,0
1542792080.4268172,3.38068,10.2708,,,
1542792080.5503838,3.38068,10.2724,,,
1542792080.6352034,3.38068,10.2724,,,
1542792080.7269456,3.38068,10.2724,,,
1542792080.8277164,3.38029,10.2724,,,
1542792080.9274452,3.38029,10.2731,,,
1542792081.0471065,3.38029,10.2731,,,
1542792081.1304786,3.37991,10.2731,,,
1542792081.2287068,3.37991,10.2744,,,
1542792081.3519146,3.37991,10.2744,0,0,0
1542792081.4374712,3.37953,10.2744,,,
1542792081.5465734,3.37953,10.2757,,,
1542792081.6297264,3.37953,10.2757,,,
1542792081.7290878,3.37953,10.2757,,,
1542792081.8291965,3.37917,10.2757,,,
1542792081.9368458,3.37917,10.277,,,
1542792082.030196,3.37917,10.277,,,
1542792082.1506255,3.37878,10.277,,,
1542792082.2476912,3.37878,10.278,,,
1542792082.4142232,3.37878,10.278,,,
1542792082.565073,3.34857,12.2196,,,
1542792082.72208,3.34857,12.2196,,,
1542792082.8731964,3.30846,13.5204,,,
1542792083.0422754,3.30846,13.5204,,,
1542792083.209178,3.30626,13.5286,,,
1542792083.3739326,3.30626,13.5286,,,
1542792083.5221806,3.30452,13.5358,,,
1542792083.6702101,3.30452,13.5358,,,
1542792083.8167915,3.30301,13.5358,,,
1542792083.892427,3.30301,13.5417,0,0,0
1542792084.0232067,3.30301,13.5417,0,0,0
1542792084.0880878,3.30301,13.5417,,,
1542792084.1840596,3.35358,10.5743,,,
1542792084.304213,3.35358,10.5743,0,0,0
1542792084.3868244,3.35358,10.5743,,,
1542792084.4840539,3.37122,10.5743,,,
1542792084.5858989,3.37122,10.3004,,,
1542792084.6972115,3.37122,10.3004,,,
1542792084.8125412,3.37158,10.3004,,,
1542792084.8909183,3.37158,10.2991,,,
1542792084.986062,3.37158,10.2991,,,
1542792085.0939608,3.37158,10.2991,,,
1542792085.2037952,3.37173,10.2988,,,
1542792085.2875795,3.37173,10.2988,0,0,0
1542792085.386931,3.37173,10.2988,,,
1542792085.487664,3.37166,10.2988,,,
1542792085.609142,3.37166,10.2991,,,
1542792085.691546,3.37166,10.2991,,,
1542792085.7874691,3.37158,10.2991,,,
1542792085.887288,3.37158,10.2994,,,
1542792086.0068264,3.37158,10.2994,,,
1542792086.0906565,3.37158,10.2994,,,
1542792086.1866593,3.37144,10.2994,,,
1542792086.2869523,3.37144,10.3001,0,0,0
1542792086.4168441,3.37144,10.3001,,,
1542792086.511192,3.37122,10.3001,,,
1542792086.5921648,3.37122,10.3009,,,
1542792086.6876678,3.37122,10.3009,,,
1542792086.7935371,3.37099,10.3009,,,
1542792086.9043097,3.37099,10.3017,,,
1542792086.9886453,3.37099,10.3017,,,
1542792087.0881498,3.37099,10.3017,,,
1542792087.2072847,3.37076,10.3017,,,
1542792087.2970955,3.37076,10.3024,0,0,0
1542792087.3941448,3.37076,10.3024,,,
1542792087.4900148,3.37045,10.3024,,,
1542792087.5894446,3.37045,10.3032,,,
1542792087.7074018,3.37045,10.3032,,,
1542792087.7916698,3.37022,10.3032,,,
1542792087.8916893,3.37022,10.304,,,
1542792088.0057862,3.37022,10.304,,,
1542792088.0980263,3.37022,10.304,,,
1542792088.2095733,3.36992,10.304,,,
1542792088.2941718,3.36992,10.3045,0,0,0
1542792088.3920057,3.36992,10.3045,,,
1542792088.4911444,3.36963,10.3045,,,
1542792088.6012783,3.36963,10.3053,,,
1542792088.6926348,3.36963,10.3053,,,
1542792088.8080375,3.36932,10.3053,,,
1542792088.9033844,3.36932,10.3071,,,
1542792089.0145578,3.36932,10.3071,,,
1542792089.0958304,3.36932,10.3071,,,
1542792089.1942804,3.36902,10.3071,,,
1542792089.2921312,3.36902,10.3076,0,0,0
1542792089.403655,3.36902,10.3076,,,
1542792089.5162404,3.36864,10.3076,,,
1542792089.6081357,3.36864,10.3084,,,
1542792089.7046676,3.36864,10.3084,,,
1542792089.8041558,3.36833,10.3084,,,
1542792089.9119077,3.36833,10.3096,,,
1542792089.9946563,3.36833,10.3096,,,
1542792090.0936475,3.36833,10.3096,,,
1542792090.1949353,3.36803,10.3096,,,
1542792090.3026562,3.36803,10.3107,0,0,0
1542792090.39825,3.36803,10.3107,,,
1542792090.5063589,3.36774,10.3107,,,
1542792090.5940082,3.36774,10.3117,,,
1542792090.717149,3.36774,10.3117,,,
1542792090.8020027,3.36774,10.3117,,,
1542792090.8951375,3.36736,10.313,,,
1542792090.994749,3.36736,10.313,,,
1542792091.1075199,3.36736,10.313,,,
1542792091.1953604,3.36705,10.313,,,
1542792091.2958593,3.36705,10.314,0,0,0
1542792091.3967328,3.36705,10.314,,,
1542792091.503763,3.36674,10.314,,,
1542792091.6146266,3.36674,10.315,,,
1542792091.6968858,3.36674,10.315,,,
1542792091.7967582,3.36674,10.315,,,
1542792091.8970754,3.36636,10.3158,,,
1542792092.012524,3.36636,10.3158,,,
1542792092.0968628,3.36636,10.3158,,,
1542792092.1967518,3.36606,10.3158,,,
1542792092.2969737,3.36606,10.3163,0,0,0
1542792092.420377,3.36606,10.3163,,,
1542792092.5005214,3.36577,10.3163,,,
1542792092.5980246,3.36577,10.3174,,,
1542792092.6981227,3.36577,10.3174,,,
1542792092.806745,3.36577,10.3174,,,
1542792092.9156184,3.36539,10.3186,,,
1542792092.9997563,3.36539,10.3186,,,
1542792093.098996,3.36539,10.3186,,,
1542792093.2001178,3.36508,10.3186,,,
1542792093.3068655,3.36508,10.3197,0,0,0
1542792093.4001224,3.36508,10.3197,,,
1542792093.5210114,3.3647,10.3197,,,
1542792093.6062288,3.3647,10.321,,,
1542792093.7256331,3.3647,10.321,,,
1542792093.8320026,3.36432,10.321,,,
1542792093.9069605,3.36432,10.322,,,
1542792094.0045896,3.36432,10.322,,,
1542792094.1147537,3.36432,10.322,,,
1542792094.229563,3.36401,10.322,,,
1542792094.3290074,3.36401,10.3228,0,0,0
1542792094.4085915,3.36401,10.3228,,,
1542792094.5108607,3.36365,10.3228,,,
1542792094.6217315,3.36365,10.3241,,,
1542792094.7066052,3.36365,10.3241,,,
1542792094.8052301,3.36365,10.3241,,,
1542792094.9046042,3.36327,10.3256,,,
1542792095.012147,3.36327,10.3256,,,
1542792095.1270654,3.36327,10.3256,,,
1542792095.2100163,3.36296,10.3256,,,
1542792095.3056324,3.36296,10.3266,0,0,0
1542792095.4236085,3.36296,10.3266,,,
1542792095.5307534,3.36258,10.3266,,,
1542792095.6109939,3.36258,10.3271,,,
1542792095.7061288,3.36258,10.3271,,,
1542792095.8153167,3.36258,10.3271,,,
1542792095.9290566,3.36227,10.3282,,,
1542792096.0133696,3.36227,10.3282,,,
1542792096.1120937,3.36227,10.3282,,,
1542792096.2130473,3.36191,10.3282,,,
1542792096.333836,3.36191,10.3292,0,0,0
1542792096.4160826,3.36191,10.3292,,,
1542792096.5127113,3.3616,10.3292,,,
1542792096.6138391,3.3616,10.3305,,,
1542792096.742654,3.3616,10.3305,,,
1542792096.8333433,3.36122,10.3305,,,
1542792096.9148583,3.36122,10.3318,,,
1542792097.0124557,3.36122,10.3318,,,
1542792097.1139662,3.36122,10.3318,,,
1542792097.2232099,3.36092,10.3318,,,
1542792097.3137136,3.36092,10.3328,0,0,0
1542792097.4147224,3.36092,10.3328,,,
1542792097.5409734,3.36053,10.3328,,,
1542792097.6178558,3.36053,10.3338,,,
1542792097.714855,3.36053,10.3338,,,
1542792097.8148177,3.36053,10.3338,,,
1542792097.9155886,3.36023,10.3343,,,
1542792098.0288332,3.36023,10.3343,,,
1542792098.1370504,3.36023,10.3343,,,
1542792098.2213373,3.35986,10.3343,,,
1542792098.3444223,3.35986,10.3354,0,0,0
1542792098.4283292,3.35986,10.3354,,,
1542792098.531451,3.35956,10.3354,,,
1542792098.623297,3.35956,10.3364,,,
1542792098.7228467,3.35956,10.3364,,,
1542792098.8233538,3.35956,10.3364,,,
1542792098.9439657,3.35918,10.3377,,,
1542792099.0268135,3.35918,10.3377,,,
1542792099.1439366,3.35918,10.3377,,,
1542792099.2329473,3.3588,10.3377,,,
1542792099.3387108,3.3588,10.339,0,0,0
1542792099.4239695,3.3588,10.339,,,
1542792099.5224676,3.35849,10.339,,,
1542792099.6242015,3.35849,10.34,,,
1542792099.734964,3.35849,10.34,,,
1542792099.8478668,3.35812,10.34,,,
1542792099.9492452,3.35812,10.341,,,
1542792100.03728,3.35812,10.341,,,
1542792100.1309574,3.35812,10.341,,,
1542792100.2422335,3.35782,10.341,,,
1542792100.3270316,3.35782,10.3418,0,0,0
1542792100.4258113,3.35782,10.3418,,,
1542792100.5259564,3.35744,10.3418,,,
1542792100.6320136,3.35744,10.3436,,,
1542792100.7428901,3.35744,10.3436,,,
1542792100.8385942,3.35744,10.3436,,,
1542792100.9261124,3.35706,10.3436,,,
1542792101.0443842,3.35706,10.3449,,,
1542792101.1280942,3.35706,10.3449,,,
1542792101.2276297,3.35667,10.3449,,,
1542792101.3319912,3.35667,10.3457,0,0,0
1542792101.434586,3.35667,10.3457,,,
1542792101.5544813,3.35637,10.3457,,,
1542792101.644539,3.35637,10.3462,,,
1542792101.7296727,3.35637,10.3462,,,
1542792101.831416,3.35637,10.3462,,,
1542792101.9365206,3.356,10.3462,,,
1542792102.03153,3.356,10.3472,,,
1542792102.1286075,3.356,10.3472,,,
1542792102.2298934,3.3557,10.3472,,,
1542792102.3434517,3.3557,10.3485,0,0,0
1542792102.4645433,3.3557,10.3485,,,
1542792102.5394106,3.35532,10.3485,,,
1542792102.6404982,3.35532,10.3498,,,
1542792102.7464595,3.35532,10.3498,,,
1542792102.8528833,3.35532,10.3498,,,
1542792102.9359426,3.35493,10.3498,,,
1542792103.030882,3.35493,10.3511,,,
1542792103.139729,3.35493,10.3511,,,
1542792103.2471783,3.35463,10.3511,,,
1542792103.3330057,3.35463,10.3521,0,0,0
1542792103.4311793,3.35463,10.3521,,,
1542792103.535172,3.35426,10.3521,,,
1542792103.6471736,3.35426,10.3531,,,
1542792103.7320585,3.35426,10.3531,,,
1542792103.831871,3.35426,10.3531,,,
1542792103.9519632,3.35388,10.3531,,,
1542792104.0490277,3.35388,10.3539,,,
1542792104.1365097,3.35388,10.3539,,,
1542792104.2317178,3.35358,10.3539,,,
1542792104.3323755,3.35358,10.3547,0,0,0
1542792104.452148,3.35358,10.3547,,,
1542792104.535929,3.3532,10.3547,,,
1542792104.632568,3.3532,10.3559,,,
1542792104.732863,3.3532,10.3559,,,
1542792104.8694394,3.3532,10.3559,,,
1542792104.9562135,3.35281,10.3559,,,
1542792105.0366879,3.35281,10.3572,,,
1542792105.1313057,3.35281,10.3572,,,
1542792105.2338967,3.35243,10.3572,,,
1542792105.3417883,3.35243,10.3583,0,0,0
1542792105.43331,3.35243,10.3583,,,
1542792105.5329053,3.35243,10.3583,,,
1542792105.6325448,3.35214,10.3595,,,
1542792105.7734694,3.35214,10.3595,,,
1542792105.8645213,3.35214,10.3595,,,
1542792105.9381623,3.35176,10.3595,,,
1542792106.035585,3.35176,10.3608,,,
1542792106.145934,3.35176,10.3608,,,
1542792106.256787,3.35138,10.3608,,,
1542792106.3398745,3.35138,10.3621,0,0,0
1542792106.4365633,3.35138,10.3621,,,
1542792106.540342,3.35138,10.3621,,,
1542792106.6614926,3.35107,10.3632,,,
1542792106.7748985,3.35107,10.3632,,,
1542792106.8399158,3.35107,10.3632,,,
1542792106.93597,3.35069,10.3632,,,
1542792107.037142,3.35069,10.3642,,,
1542792107.1358387,3.35069,10.3642,,,
1542792107.23591,3.3504,10.3642,,,
1542792107.335873,3.3504,10.365,0,0,0
1542792107.4496686,3.3504,10.365,,,
1542792107.5649505,3.35002,10.365,,,
1542792107.6426609,3.35002,10.3657,,,
1542792107.7410247,3.35002,10.3657,,,
1542792107.8390207,3.35002,10.3657,,,
1542792107.951766,3.34964,10.3657,,,
1542792108.035826,3.34964,10.367,,,
1542792108.1354833,3.34964,10.367,,,
1542792108.2370188,3.34926,10.367,,,
1542792108.3599825,3.34926,10.368,0,0,0
1542792108.4415333,3.34926,10.368,,,
1542792108.5370286,3.34926,10.368,,,
1542792108.6371362,3.34895,10.3693,,,
1542792108.7539065,3.34895,10.3693,,,
1542792108.8619087,3.34895,10.3693,,,
1542792108.9426513,3.34857,10.3693,,,
1542792109.0371344,3.34857,10.3704,,,
1542792109.1637328,3.34857,10.3704,,,
1542792109.2512894,3.34821,10.3704,,,
1542792109.3371532,3.34821,10.3716,0,0,0
1542792109.4377985,3.34821,10.3716,,,
1542792109.5379243,3.34821,10.3716,,,
1542792109.6432924,3.3479,10.3729,,,
1542792109.738245,3.3479,10.3729,,,
1542792109.838781,3.3479,10.3729,,,
1542792109.9623451,3.34752,10.3729,,,
1542792110.0544984,3.34752,10.3734,,,
1542792110.1400263,3.34752,10.3734,,,
1542792110.2385046,3.34721,10.3734,,,
1542792110.3384938,3.34721,10.3742,0,0,0
1542792110.4492483,3.34721,10.3742,,,
1542792110.540131,3.34721,10.3742,,,
1542792110.6391463,3.34683,10.3742,,,
1542792110.7583814,3.34683,10.3755,,,
1542792110.8503556,3.34683,10.3755,,,
1542792110.9569876,3.34647,10.3755,,,
1542792111.0401263,3.34647,10.3765,,,
1542792111.1401522,3.34647,10.3765,,,
1542792111.2417667,3.34616,10.3765,,,
1542792111.348115,3.34616,10.3778,0,0,0
1542792111.4414039,3.34616,10.3778,,,
1542792111.5551083,3.34616,10.3778,,,
1542792111.6518931,3.34578,10.3778,,,
1542792111.7651112,3.34578,10.3788,,,
1542792111.846899,3.34578,10.3788,,,
1542792111.9426477,3.34547,10.3788,,,
1542792112.041767,3.34547,10.3801,,,
1542792112.1559355,3.34547,10.3801,,,
1542792112.265927,3.34509,10.3801,,,
1542792112.3592134,3.34509,10.3814,0,0,0
1542792112.4547577,3.34509,10.3814,,,
1542792112.5551038,3.34509,10.3814,,,
1542792112.6442544,3.34471,10.3814,,,
1542792112.743493,3.34471,10.3827,,,
1542792112.8474054,3.34471,10.3827,,,
1542792112.9496472,3.34435,10.3827,,,
1542792113.0622144,3.34435,10.3837,,,
1542792113.1524594,3.34435,10.3837,,,
1542792113.2594626,3.34404,10.3837,,,
1542792113.345609,3.34404,10.385,0,0,0
1542792113.4535816,3.34404,10.385,,,
1542792113.5459492,3.34404,10.385,,,
1542792113.6474075,3.34366,10.385,,,
1542792113.7461207,3.34366,10.3855,,,
1542792113.8498762,3.34366,10.3855,,,
1542792113.951317,3.34328,10.3855,,,
1542792114.064092,3.34328,10.3866,,,
1542792114.1486413,3.34328,10.3866,,,
1542792114.265661,3.34297,10.3866,,,
1542792114.3727877,3.34297,10.3876,0,0,0
1542792114.453494,3.34297,10.3876,,,
1542792114.5479088,3.34297,10.3876,,,
1542792114.6561728,3.34261,10.3876,,,
1542792114.769681,3.34261,10.3889,,,
1542792114.8742192,3.34261,10.3889,,,
1542792114.9559443,3.34222,10.3889,,,
1542792115.0467377,3.34222,10.3902,,,
1542792115.1563144,3.34222,10.3902,,,
1542792115.251114,3.34222,10.3902,,,
1542792115.3511112,3.34184,10.3914,0,0,0
1542792115.4469752,3.34184,10.3914,,,
1542792115.5668182,3.34184,10.3914,,,
1542792115.6794496,3.34146,10.3914,,,
1542792115.7506182,3.34146,10.3925,,,
1542792115.8468459,3.34146,10.3925,,,
1542792115.9586103,3.34116,10.3925,,,
1542792116.0483456,3.34116,10.3938,,,
