Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543095195.3180594,3.36992,10.3035,,,
1543095195.4028378,3.36992,10.3035,,,
1543095195.497981,3.36992,10.3035,,,
1543095195.598303,3.36992,10.3043,,,
1543095195.7089415,3.36954,10.3043,,,
1543095195.8253999,3.36954,10.3043,,,
1543095195.9090626,3.36954,10.3055,,,
1543095195.9991736,3.36916,10.3055,,,
1543095196.0997183,3.36916,10.3055,0,0,0
1543095196.2090862,3.36916,10.3068,,,
1543095196.2990694,3.36916,10.3068,,,
1543095196.3991997,3.36877,10.3068,,,
1543095196.5005836,3.36877,10.3068,,,
1543095196.6304715,3.36877,10.3081,,,
1543095196.7284136,3.36841,10.3081,,,
1543095196.8033323,3.36841,10.3081,,,
1543095196.9012127,3.36841,10.3094,,,
1543095197.0091753,3.36803,10.3094,,,
1543095197.1191902,3.36803,10.3094,0,0,0
1543095197.2017117,3.36803,10.3104,,,
1543095197.3016052,3.36803,10.3104,,,
1543095197.4057674,3.36765,10.3104,,,
1543095197.5210075,3.36765,10.3104,,,
1543095197.6132083,3.36765,10.3117,,,
1543095197.70233,3.36726,10.3117,,,
1543095197.8024359,3.36726,10.3117,,,
1543095197.9190629,3.36726,10.3135,,,
1543095198.0025814,3.36688,10.3135,,,
1543095198.1029592,3.36688,10.3135,0,0,0
1543095198.2028255,3.36688,10.3135,,,
1543095198.3130803,3.36688,10.3143,,,
1543095198.4156642,3.36652,10.3143,,,
1543095198.5028207,3.36652,10.3143,,,
1543095198.6028173,3.36652,10.315,,,
1543095198.7036524,3.36613,10.315,,,
1543095198.8077874,3.36613,10.315,,,
1543095198.9059293,3.36613,10.3161,,,
1543095199.0039406,3.36575,10.3161,,,
1543095199.104199,3.36575,10.3161,0,0,0
1543095199.2356918,3.36575,10.3173,,,
1543095199.3314195,3.36537,10.3173,,,
1543095199.4057982,3.36537,10.3173,,,
1543095199.5044162,3.36537,10.3173,,,
1543095199.613633,3.36537,10.3186,,,
1543095199.7227912,3.36501,10.3186,,,
1543095199.8045552,3.36501,10.3186,,,
1543095199.9049287,3.36501,10.3199,,,
1543095200.0049095,3.36462,10.3199,,,
1543095200.1236815,3.36462,10.3199,0,0,0
1543095200.2049124,3.36462,10.3199,,,
1543095200.305686,3.36462,10.3212,,,
1543095200.4056442,3.36424,10.3212,,,
1543095200.523791,3.36424,10.3212,,,
1543095200.6075153,3.36424,10.3219,,,
1543095200.7049227,3.36386,10.3219,,,
1543095200.8065255,3.36386,10.3219,,,
1543095200.9301653,3.36386,10.3227,,,
1543095201.0237715,3.36348,10.3227,,,
1543095201.108121,3.36348,10.3227,0,0,0
1543095201.208529,3.36348,10.3227,,,
1543095201.3075235,3.36348,10.324,,,
1543095201.4152353,3.36311,10.324,,,
1543095201.5073571,3.36311,10.324,,,
1543095201.6083052,3.36311,10.3253,,,
1543095201.728483,3.36273,10.3253,,,
1543095201.8271518,3.36273,10.3253,,,
1543095201.9116778,3.36273,10.3266,,,
1543095202.006859,3.36235,10.3266,,,
1543095202.1072016,3.36235,10.3266,0,0,0
1543095202.2178934,3.36235,10.3266,,,
1543095202.3320618,3.36235,10.3279,,,
1543095202.4120455,3.36197,10.3279,,,
1543095202.534316,3.36197,10.3279,,,
1543095202.6425776,3.36197,10.3291,,,
1543095202.725308,3.36159,10.3291,,,
1543095202.8226213,3.36159,10.3291,,,
1543095202.9225693,3.36159,10.3304,,,
1543095203.02267,3.3613,10.3304,,,
1543095203.1915512,3.3613,10.3304,,,
1543095203.336628,3.3613,11.8147,,,
1543095203.5201895,3.30289,11.8147,,,
1543095203.687204,3.30289,13.5844,,,
1543095203.855713,3.29138,13.5844,,,
1543095204.007765,3.29138,13.5925,,,
1543095204.1644218,3.28957,13.5925,,,
1543095204.3154244,3.28957,13.5992,,,
1543095204.462652,3.28806,13.5992,,,
1543095204.612638,3.28806,13.6051,,,
1543095204.7190228,3.29448,13.6051,0,0,0
1543095204.7885695,3.29448,13.6051,0,0,0
1543095204.8847935,3.29448,13.6051,,,
1543095204.9853704,3.29448,11.299,,,
1543095205.095482,3.35358,11.299,,,
1543095205.1853945,3.35358,11.299,0,0,0
1543095205.2843208,3.35358,10.3524,,,
1543095205.3849535,3.35432,10.3524,,,
1543095205.515185,3.35432,10.3524,,,
1543095205.6062977,3.35432,10.3517,,,
1543095205.684862,3.35432,10.3517,,,
1543095205.7853532,3.35448,10.3517,,,
1543095205.889072,3.35448,10.3517,,,
1543095206.003604,3.35448,10.3514,,,
1543095206.0854163,3.35448,10.3514,0,0,0
1543095206.1858397,3.35448,10.3514,,,
1543095206.3089554,3.35448,10.3519,,,
1543095206.3949876,3.3544,10.3519,,,
1543095206.486373,3.3544,10.3519,,,
1543095206.5861423,3.3544,10.3522,,,
1543095206.6868515,3.3544,10.3522,,,
1543095206.810347,3.35425,10.3522,,,
1543095206.8938587,3.35425,10.3522,,,
1543095206.9872918,3.35425,10.3527,,,
1543095207.1102457,3.35403,10.3527,0,0,0
1543095207.201477,3.35403,10.3527,,,
1543095207.3123662,3.35403,10.3527,,,
1543095207.3887794,3.35381,10.3527,,,
1543095207.48806,3.35381,10.3527,,,
1543095207.5958683,3.35381,10.3537,,,
1543095207.7053258,3.3535,10.3537,,,
1543095207.787467,3.3535,10.3537,,,
1543095207.9107664,3.3535,10.3537,,,
1543095207.9913318,3.3535,10.3545,,,
1543095208.0947118,3.35327,10.3545,0,0,0
1543095208.1899347,3.35327,10.3545,,,
1543095208.2903478,3.35327,10.3555,,,
1543095208.3898103,3.35297,10.3555,,,
1543095208.5112982,3.35297,10.3555,,,
1543095208.5927198,3.35297,10.3566,,,
1543095208.7082672,3.35297,10.3566,,,
1543095208.7952917,3.35266,10.3566,,,
1543095208.9018188,3.35266,10.3566,,,
1543095208.990216,3.35266,10.3576,,,
1543095209.0922933,3.35236,10.3576,0,0,0
1543095209.1966426,3.35236,10.3576,,,
1543095209.2981894,3.35236,10.3586,,,
1543095209.4073658,3.35207,10.3586,,,
1543095209.506495,3.35207,10.3586,,,
1543095209.600033,3.35207,10.3586,,,
1543095209.6952975,3.35207,10.3596,,,
1543095209.807537,3.35176,10.3596,,,
1543095209.8928823,3.35176,10.3596,,,
1543095209.993318,3.35176,10.3607,,,
1543095210.0931656,3.35146,10.3607,0,0,0
1543095210.2009962,3.35146,10.3607,,,
1543095210.3015997,3.35146,10.3617,,,
1543095210.4017465,3.35107,10.3617,,,
1543095210.4921484,3.35107,10.3617,,,
1543095210.6112504,3.35107,10.3627,,,
1543095210.6937273,3.35107,10.3627,,,
1543095210.7939315,3.35077,10.3627,,,
1543095210.895181,3.35077,10.3627,,,
1543095211.0026598,3.35077,10.364,,,
1543095211.1231534,3.35048,10.364,0,0,0
1543095211.2113602,3.35048,10.364,,,
1543095211.2948508,3.35048,10.3648,,,
1543095211.397318,3.35017,10.3648,,,
1543095211.5044293,3.35017,10.3648,,,
1543095211.5937595,3.35017,10.3648,,,
1543095211.6957986,3.35017,10.3653,,,
1543095211.7958307,3.34979,10.3653,,,
1543095211.93759,3.34979,10.3653,,,
1543095212.0255005,3.34979,10.3663,,,
1543095212.0976343,3.34949,10.3663,0,0,0
1543095212.1951087,3.34949,10.3663,,,
1543095212.3066156,3.34949,10.3673,,,
1543095212.395311,3.34911,10.3673,,,
1543095212.4952438,3.34911,10.3673,,,
1543095212.59534,3.34911,10.3673,,,
1543095212.7102058,3.34911,10.3686,,,
1543095212.8141057,3.34872,10.3686,,,
1543095212.8966992,3.34872,10.3686,,,
1543095212.9966676,3.34872,10.3696,,,
1543095213.0966487,3.34843,10.3696,0,0,0
1543095213.2054055,3.34843,10.3696,,,
1543095213.2965822,3.34843,10.3709,,,
1543095213.3967292,3.34805,10.3709,,,
1543095213.497159,3.34805,10.3709,,,
1543095213.6410937,3.34805,10.3719,,,
1543095213.7301812,3.34775,10.3719,,,
1543095213.8014305,3.34775,10.3719,,,
1543095213.8981671,3.34775,10.3719,,,
1543095214.0120301,3.34775,10.373,,,
1543095214.097665,3.34737,10.373,0,0,0
1543095214.1972477,3.34737,10.373,,,
1543095214.3002121,3.34737,10.3737,,,
1543095214.4069295,3.34706,10.3737,,,
1543095214.5202491,3.34706,10.3737,,,
1543095214.597681,3.34706,10.3737,,,
1543095214.6979175,3.34706,10.3755,,,
1543095214.7978227,3.34669,10.3755,,,
1543095214.905852,3.34669,10.3755,,,
1543095214.9978275,3.34669,10.3765,,,
1543095215.0981772,3.34639,10.3765,0,0,0
1543095215.2011714,3.34639,10.3765,,,
1543095215.342488,3.34639,10.3773,,,
1543095215.403913,3.34608,10.3773,,,
1543095215.4999754,3.34608,10.3773,,,
1543095215.5988286,3.34608,10.3773,,,
1543095215.711564,3.34608,10.3778,,,
1543095215.800283,3.3457,10.3778,,,
1543095215.901787,3.3457,10.3778,,,
1543095216.002276,3.3457,10.3791,,,
1543095216.1295137,3.34532,10.3791,0,0,0
1543095216.223282,3.34532,10.3791,,,
1543095216.3025062,3.34532,10.3804,,,
1543095216.4024494,3.34532,10.3804,,,
1543095216.5045445,3.34503,10.3804,,,
1543095216.617018,3.34503,10.3804,,,
1543095216.7000449,3.34503,10.3814,,,
1543095216.8005366,3.34465,10.3814,,,
1543095216.920813,3.34465,10.3814,,,
1543095217.0096533,3.34465,10.3827,,,
1543095217.1020424,3.34435,10.3827,0,0,0
1543095217.2021756,3.34435,10.3827,,,
1543095217.3020144,3.34435,10.3837,,,
1543095217.425404,3.34396,10.3837,,,
1543095217.5022533,3.34396,10.3837,,,
1543095217.6024215,3.34396,10.3837,,,
1543095217.722318,3.34396,10.3848,,,
1543095217.8154147,3.34366,10.3848,,,
1543095217.9026628,3.34366,10.3848,,,
1543095218.0030339,3.34366,10.3855,,,
1543095218.1037767,3.34328,10.3855,0,0,0
1543095218.211405,3.34328,10.3855,,,
1543095218.3213918,3.34328,10.3863,,,
1543095218.4041529,3.34328,10.3863,,,
1543095218.5208066,3.34291,10.3863,,,
1543095218.6079912,3.34291,10.3863,,,
1543095218.7096264,3.34291,10.3876,,,
1543095218.8042657,3.34261,10.3876,,,
1543095218.904664,3.34261,10.3876,,,
1543095219.0049014,3.34261,10.3886,,,
1543095219.1247678,3.34222,10.3886,0,0,0
1543095219.207991,3.34222,10.3886,,,
1543095219.320413,3.34222,10.3886,,,
1543095219.417226,3.34222,10.3899,,,
1543095219.516664,3.34184,10.3899,,,
1543095219.6241803,3.34184,10.3899,,,
1543095219.7131662,3.34184,10.3912,,,
1543095219.8134668,3.34154,10.3912,,,
1543095219.9135246,3.34154,10.3912,,,
1543095220.0216687,3.34154,10.3922,,,
1543095220.1318994,3.34117,10.3922,0,0,0
1543095220.2214005,3.34117,10.3922,,,
1543095220.3154032,3.34117,10.3935,,,
1543095220.4347825,3.34087,10.3935,,,
1543095220.5376456,3.34087,10.3935,,,
1543095220.617318,3.34087,10.3935,,,
1543095220.7167442,3.34087,10.3947,,,
1543095220.819769,3.34048,10.3947,,,
1543095220.9452257,3.34048,10.3947,,,
1543095221.03257,3.34048,10.3958,,,
1543095221.117001,3.3401,10.3958,0,0,0
1543095221.2175279,3.3401,10.3958,,,
1543095221.3272798,3.3401,10.3958,,,
1543095221.4169912,3.3401,10.397,,,
1543095221.5174863,3.3398,10.397,,,
1543095221.6170166,3.3398,10.397,,,
1543095221.7303467,3.3398,10.3978,,,
1543095221.8498685,3.33943,10.3978,,,
1543095221.9225173,3.33943,10.3978,,,
1543095222.0166326,3.33943,10.3983,,,
1543095222.1318443,3.33913,10.3983,0,0,0
1543095222.2167401,3.33913,10.3983,,,
1543095222.3167632,3.33913,10.3983,,,
1543095222.4157674,3.33913,10.3994,,,
1543095222.5309176,3.33875,10.3994,,,
1543095222.6335082,3.33875,10.3994,,,
1543095222.7163427,3.33875,10.4006,,,
1543095222.817619,3.33836,10.4006,,,
1543095222.9176102,3.33836,10.4006,,,
1543095223.0255077,3.33836,10.4019,,,
1543095223.1183872,3.33806,10.4019,0,0,0
1543095223.2185204,3.33806,10.4019,,,
1543095223.3182342,3.33806,10.4019,,,
1543095223.4572453,3.33769,10.4032,,,
1543095223.5513682,3.33769,10.4032,,,
1543095223.6215076,3.33769,10.4032,,,
1543095223.7188835,3.33769,10.4042,,,
1543095223.831487,3.33731,10.4042,,,
1543095223.9189835,3.33731,10.4042,,,
1543095224.018988,3.33731,10.4055,,,
1543095224.1190012,3.33693,10.4055,0,0,0
1543095224.225368,3.33693,10.4055,,,
1543095224.340328,3.33693,10.4055,,,
1543095224.4199831,3.33693,10.4068,,,
1543095224.5183518,3.33662,10.4068,,,
1543095224.6197512,3.33662,10.4068,,,
1543095224.724995,3.33662,10.4078,,,
1543095224.8199775,3.33624,10.4078,,,
1543095224.9194822,3.33624,10.4078,,,
1543095225.0201204,3.33624,10.4091,,,
1543095225.1532307,3.33588,10.4091,0,0,0
1543095225.2244818,3.33588,10.4091,,,
1543095225.3207276,3.33588,10.4091,,,
1543095225.420826,3.33588,10.4104,,,
1543095225.5309741,3.33557,10.4104,,,
1543095225.6443627,3.33557,10.4104,,,
1543095225.7213504,3.33557,10.4111,,,
1543095225.8212426,3.33519,10.4111,,,
1543095225.9435325,3.33519,10.4111,,,
1543095226.0389686,3.33519,10.4117,,,
1543095226.1219738,3.33488,10.4117,0,0,0
1543095226.2217207,3.33488,10.4117,,,
1543095226.3220959,3.33488,10.4117,,,
1543095226.4307292,3.33488,10.4127,,,
1543095226.5227077,3.3345,10.4127,,,
1543095226.622452,3.3345,10.4127,,,
1543095226.7426448,3.3345,10.414,,,
1543095226.8465314,3.33414,10.414,,,
1543095226.923227,3.33414,10.414,,,
1543095227.022426,3.33414,10.4153,,,
1543095227.1223445,3.33414,10.4153,0,0,0
1543095227.236557,3.33383,10.4153,,,
1543095227.3230703,3.33383,10.4153,,,
1543095227.4229424,3.33383,10.4163,,,
1543095227.545382,3.33345,10.4163,,,
1543095227.6309862,3.33345,10.4163,,,
1543095227.7410893,3.33345,10.4176,,,
1543095227.823476,3.33307,10.4176,,,
1543095227.9237974,3.33307,10.4176,,,
1543095228.0235066,3.33307,10.4186,,,
1543095228.1300905,3.33269,10.4186,0,0,0
1543095228.2242122,3.33269,10.4186,,,
1543095228.3430061,3.33269,10.4186,,,
1543095228.4283254,3.33269,10.4194,,,
1543095228.5465028,3.33238,10.4194,,,
1543095228.629591,3.33238,10.4194,,,
1543095228.7245893,3.33238,10.4201,,,
1543095228.8249593,3.33209,10.4201,,,
1543095228.936568,3.33209,10.4201,,,
1543095229.0250654,3.33209,10.4222,,,
1543095229.1384232,3.33209,10.4222,0,0,0
1543095229.2314634,3.33171,10.4222,,,
1543095229.336624,3.33171,10.4222,,,
1543095229.4448342,3.33171,10.4234,,,
1543095229.5315425,3.33133,10.4234,,,
1543095229.6277936,3.33133,10.4234,,,
1543095229.7320626,3.33133,10.4242,,,
1543095229.84406,3.33102,10.4242,,,
1543095229.9427645,3.33102,10.4242,,,
1543095230.0370505,3.33102,10.425,,,
1543095230.1320674,3.33102,10.425,0,0,0
1543095230.2439487,3.33064,10.425,,,
1543095230.3275385,3.33064,10.425,,,
1543095230.4273982,3.33064,10.426,,,
1543095230.5280263,3.33028,10.426,,,
1543095230.6373825,3.33028,10.426,,,
1543095230.7353804,3.33028,10.4273,,,
1543095230.8430605,3.32997,10.4273,,,
1543095230.9279003,3.32997,10.4273,,,
1543095231.051303,3.32997,10.4283,,,
1543095231.1275446,3.32997,10.4283,0,0,0
1543095231.2274423,3.32959,10.4283,,,
1543095231.3285718,3.32959,10.4283,,,
1543095231.4423954,3.32959,10.4296,,,
1543095231.5307097,3.32921,10.4296,,,
1543095231.6485164,3.32921,10.4296,,,
1543095231.7438946,3.32921,10.4309,,,
1543095231.8350403,3.32883,10.4309,,,
1543095231.9470618,3.32883,10.4309,,,
1543095232.0281584,3.32883,10.4309,,,
1543095232.1286595,3.32883,10.4319,0,0,0
1543095232.229289,3.32854,10.4319,,,
1543095232.3362696,3.32854,10.4319,,,
1543095232.431037,3.32854,10.4327,,,
1543095232.5466654,3.32823,10.4327,,,
1543095232.6296647,3.32823,10.4327,,,
1543095232.7454116,3.32823,10.4335,,,
1543095232.8541846,3.32785,10.4335,,,
1543095232.9313083,3.32785,10.4335,,,
1543095233.0305557,3.32785,10.4335,,,
1543095233.1362658,3.32785,10.4345,0,0,0
1543095233.251458,3.32747,10.4345,,,
1543095233.347806,3.32747,10.4345,,,
1543095233.4304073,3.32747,10.436,,,
1543095233.5316772,3.32709,10.436,,,
1543095233.6417875,3.32709,10.436,,,
1543095233.732039,3.32709,10.4375,,,
1543095233.8321648,3.3268,10.4375,,,
1543095233.9322999,3.3268,10.4375,,,
1543095234.054445,3.3268,10.4383,,,
1543095234.1716082,3.32642,10.4383,0,0,0
1543095234.252547,3.32642,10.4383,,,
1543095234.332918,3.32642,10.4383,,,
1543095234.4515355,3.32642,10.4393,,,
1543095234.5357487,3.32603,10.4393,,,
1543095234.6368444,3.32603,10.4393,,,
1543095234.7331798,3.32603,10.4406,,,
1543095234.8412926,3.32573,10.4406,,,
1543095234.9514546,3.32573,10.4406,,,
1543095235.055479,3.32573,10.4406,,,
1543095235.1340516,3.32573,10.4417,0,0,0
1543095235.234548,3.32535,10.4417,,,
1543095235.341154,3.32535,10.4417,,,
1543095235.4349215,3.32535,10.4429,,,
1543095235.534415,3.32498,10.4429,,,
1543095235.6346755,3.32498,10.4429,,,
1543095235.7563546,3.32498,10.444,,,
1543095235.8724053,3.32468,10.444,,,
1543095235.9355018,3.32468,10.444,,,
1543095236.034751,3.32468,10.444,,,
1543095236.1468189,3.32468,10.4452,0,0,0
1543095236.234899,3.3243,10.4452,,,
1543095236.334412,3.3243,10.4452,,,
1543095236.4355416,3.3243,10.4463,,,
1543095236.5419102,3.32399,10.4463,,,
1543095236.6571574,3.32399,10.4463,,,
1543095236.7349954,3.32399,10.4468,,,
1543095236.8347776,3.32399,10.4468,,,
1543095236.935377,3.32361,10.4468,,,
1543095237.0413897,3.32361,10.4468,,,
1543095237.1357777,3.32361,10.4478,0,0,0
1543095237.2356086,3.32324,10.4478,,,
1543095237.335526,3.32324,10.4478,,,
1543095237.4748142,3.32324,10.4488,,,
1543095237.5397692,3.32294,10.4488,,,
1543095237.6355126,3.32294,10.4488,,,
1543095237.7365248,3.32294,10.4501,,,
1543095237.8448594,3.32256,10.4501,,,
1543095237.9550433,3.32256,10.4501,,,
1543095238.0368254,3.32256,10.4501,,,
1543095238.1366525,3.32256,10.4511,0,0,0
1543095238.2597163,3.32217,10.4511,,,
1543095238.3446517,3.32217,10.4511,,,
1543095238.4386337,3.32217,10.4524,,,
1543095238.5368483,3.32187,10.4524,,,
1543095238.6368253,3.32187,10.4524,,,
1543095238.7606337,3.32187,10.4537,,,
1543095238.8376296,3.32187,10.4537,,,
1543095238.9366229,3.32149,10.4537,,,
1543095239.0554135,3.32149,10.4537,,,
1543095239.1528919,3.32149,10.4547,0,0,0
1543095239.2384884,3.32112,10.4547,,,
1543095239.3377721,3.32112,10.4547,,,
1543095239.437743,3.32112,10.456,,,
1543095239.5466762,3.32082,10.456,,,
1543095239.655759,3.32082,10.456,,,
1543095239.742343,3.32082,10.456,,,
1543095239.8545635,3.32082,10.4573,,,
1543095239.9466286,3.32043,10.4573,,,
1543095240.0501072,3.32043,10.4573,,,
1543095240.13935,3.32043,10.4583,0,0,0
1543095240.237853,3.32013,10.4583,,,
1543095240.3411174,3.32013,10.4583,,,
1543095240.4448378,3.32013,10.4596,,,
1543095240.5412626,3.31975,10.4596,,,
1543095240.651413,3.31975,10.4596,,,
1543095240.749227,3.31975,10.4596,,,
1543095240.8616216,3.31938,10.4601,,,
1543095240.944868,3.31938,10.4601,,,
1543095241.0416207,3.31938,10.4601,,,
1543095241.140736,3.31938,10.4609,0,0,0
1543095241.2523577,3.31908,10.4609,,,
1543095241.3423443,3.31908,10.4609,,,
1543095241.4470205,3.31908,10.4619,,,
1543095241.5542998,3.3187,10.4619,,,
1543095241.6528788,3.3187,10.4619,,,
1543095241.7618408,3.3187,10.4619,,,
1543095241.844905,3.3187,10.4632,,,
1543095241.9452736,3.31831,10.4632,,,
1543095242.0454655,3.31831,10.4632,,,
1543095242.15254,3.31831,10.4645,0,0,0
1543095242.2458816,3.31801,10.4645,,,
1543095242.3472717,3.31801,10.4645,,,
1543095242.4458425,3.31801,10.4657,,,
1543095242.5681522,3.31764,10.4657,,,
1543095242.6512675,3.31764,10.4657,,,
1543095242.7465887,3.31764,10.4657,,,
1543095242.8471792,3.31764,10.4668,,,
1543095242.9604084,3.31734,10.4668,,,
1543095243.0485833,3.31734,10.4668,,,
1543095243.1471596,3.31734,10.468,0,0,0
1543095243.247246,3.31696,10.468,,,
1543095243.3596413,3.31696,10.468,,,
1543095243.4711866,3.31696,10.4691,,,
1543095243.5501885,3.31657,10.4691,,,
1543095243.6500504,3.31657,10.4691,,,
1543095243.7534013,3.31657,10.4691,,,
1543095243.8666296,3.31657,10.4704,,,
1543095243.9500382,3.31627,10.4704,,,
1543095244.0500455,3.31627,10.4704,,,
1543095244.149081,3.31627,10.4716,0,0,0
1543095244.2558563,3.3159,10.4716,,,
1543095244.350701,3.3159,10.4716,,,
1543095244.4740536,3.3159,10.4727,,,
1543095244.5518696,3.31552,10.4727,,,
1543095244.6734154,3.31552,10.4727,,,
1543095244.7554402,3.31552,10.4727,,,
1543095244.855293,3.31552,10.474,,,
1543095244.95337,3.31522,10.474,,,
1543095245.064113,3.31522,10.474,,,
1543095245.1534374,3.31522,10.475,0,0,0
1543095245.2729814,3.31483,10.475,,,
1543095245.3550496,3.31483,10.475,,,
1543095245.463347,3.31483,10.4755,,,
1543095245.5764534,3.31445,10.4755,,,
1543095245.6543243,3.31445,10.4755,,,
1543095245.7549667,3.31445,10.4755,,,
1543095245.856977,3.31445,10.4765,,,
1543095245.9720657,3.31416,10.4765,,,
1543095246.07827,3.31416,10.4765,,,
1543095246.157134,3.31416,10.4775,0,0,0
1543095246.2570944,3.31378,10.4775,,,
1543095246.3628032,3.31378,10.4775,,,
1543095246.457895,3.31378,10.4788,,,
1543095246.5569975,3.31348,10.4788,,,
1543095246.6574996,3.31348,10.4788,,,
1543095246.7757668,3.31348,10.4788,,,
1543095246.8905842,3.31348,10.4801,,,
1543095246.9583886,3.3131,10.4801,,,
1543095247.056431,3.3131,10.4801,,,
1543095247.167355,3.3131,10.4811,0,0,0
1543095247.2552953,3.31279,10.4811,,,
1543095247.3570013,3.31279,10.4811,,,
1543095247.4570053,3.31279,10.4824,,,
1543095247.5646822,3.31241,10.4824,,,
1543095247.680698,3.31241,10.4824,,,
1543095247.757112,3.31241,10.4824,,,
1543095247.8569663,3.31241,10.4837,,,
1543095247.9571092,3.31204,10.4837,,,
1543095248.0663955,3.31204,10.4837,,,
1543095248.1571999,3.31204,10.4847,0,0,0
1543095248.2573204,3.31166,10.4847,,,
1543095248.3572054,3.31166,10.4847,,,
1543095248.4981782,3.31166,10.486,,,
1543095248.5609317,3.31166,10.486,,,
1543095248.6583283,3.31136,10.486,,,
1543095248.7584498,3.31136,10.486,,,
1543095248.8683019,3.31136,10.4873,,,
1543095248.9579275,3.31097,10.4873,,,
1543095249.0573936,3.31097,10.4873,,,
1543095249.1577775,3.31097,10.4883,0,0,0
1543095249.2828395,3.31067,10.4883,,,
1543095249.3785264,3.31067,10.4883,,,
1543095249.4589052,3.31067,10.4893,,,
1543095249.5589228,3.31067,10.4893,,,
1543095249.6628141,3.3103,10.4893,,,
1543095249.7763886,3.3103,10.4893,,,
1543095249.8577898,3.3103,10.4901,,,
1543095249.960293,3.31,10.4901,,,
1543095250.0754986,3.31,10.4901,,,
1543095250.166809,3.31,10.4909,0,0,0
1543095250.258523,3.30962,10.4909,,,
1543095250.3587914,3.30962,10.4909,,,
1543095250.4593968,3.30962,10.4921,,,
1543095250.5764403,3.30923,10.4921,,,
1543095250.6602921,3.30923,10.4921,,,
1543095250.7602737,3.30923,10.4921,,,
1543095250.8741014,3.30923,10.4932,,,
1543095250.9710095,3.30893,10.4932,,,
1543095251.0779033,3.30893,10.4932,,,
1543095251.1611555,3.30893,10.4942,0,0,0
1543095251.2612956,3.30856,10.4942,,,
1543095251.3603728,3.30856,10.4942,,,
1543095251.4677584,3.30856,10.4942,,,
