Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543061749.4476862,3.45572,10.0479,,,
1543061749.5323899,3.45572,10.0479,,,
1543061749.6339595,3.45534,10.0479,,,
1543061749.7292101,3.45534,10.049,,,
1543061749.841298,3.45534,10.049,,,
1543061749.9307134,3.45496,10.049,,,
1543061750.044378,3.45496,10.0503,,,
1543061750.1586976,3.45496,10.0503,,,
1543061750.2445045,3.45496,10.0503,0,0,0
1543061750.3310852,3.45457,10.0503,,,
1543061750.4430425,3.45457,10.0515,,,
1543061750.5462868,3.45457,10.0515,,,
1543061750.6307497,3.45419,10.0515,,,
1543061750.7271433,3.45419,10.0526,,,
1543061750.8302224,3.45419,10.0526,,,
1543061750.9396849,3.45383,10.0526,,,
1543061751.0312517,3.45383,10.0533,,,
1543061751.1288776,3.45383,10.0533,,,
1543061751.2291765,3.45383,10.0533,0,0,0
1543061751.3338652,3.45345,10.0533,,,
1543061751.4344888,3.45345,10.0544,,,
1543061751.5350263,3.45345,10.0544,,,
1543061751.6306386,3.45306,10.0544,,,
1543061751.7461362,3.45306,10.0556,,,
1543061751.8302195,3.45306,10.0556,,,
1543061751.9321074,3.45306,10.0556,,,
1543061752.0359802,3.45268,10.0569,,,
1543061752.140235,3.45268,10.0569,,,
1543061752.2481217,3.45268,10.0569,0,0,0
1543061752.3319664,3.4523,10.0569,,,
1543061752.4319863,3.4523,10.058,,,
1543061752.5365033,3.4523,10.058,,,
1543061752.6408308,3.45193,10.058,,,
1543061752.7328749,3.45193,10.0587,,,
1543061752.831712,3.45193,10.0587,,,
1543061752.9315972,3.45193,10.0587,,,
1543061753.05881,3.45148,10.0605,,,
1543061753.1719096,3.45148,10.0605,,,
1543061753.244297,3.45148,10.0605,0,0,0
1543061753.3332732,3.4511,10.0605,,,
1543061753.449476,3.4511,10.0615,,,
1543061753.5334775,3.4511,10.0615,,,
1543061753.6342514,3.45071,10.0615,,,
1543061753.7364435,3.45071,10.0623,,,
1543061753.8431518,3.45071,10.0623,,,
1543061753.9623423,3.45035,10.0623,,,
1543061754.0406115,3.45035,10.0638,,,
1543061754.1345599,3.45035,10.0638,,,
1543061754.2406607,3.45035,10.0638,0,0,0
1543061754.3447337,3.44997,10.0638,,,
1543061754.4377685,3.44997,10.0651,,,
1543061754.535929,3.44997,10.0651,,,
1543061754.6359675,3.44958,10.0651,,,
1543061754.7702699,3.44958,10.0661,,,
1543061754.8475125,3.44958,10.0661,,,
1543061754.9500813,3.44958,10.0661,,,
1543061755.0360377,3.4492,10.0667,,,
1543061755.1490629,3.4492,10.0667,,,
1543061755.2598305,3.4492,10.0667,0,0,0
1543061755.3438041,3.44882,10.0667,,,
1543061755.442228,3.44882,10.0679,,,
1543061755.5613081,3.44882,10.0679,,,
1543061755.6472075,3.44846,10.0679,,,
1543061755.738607,3.44846,10.0692,,,
1543061755.8385947,3.44846,10.0692,,,
1543061755.9455543,3.44846,10.0692,,,
1543061756.0647092,3.44807,10.0705,,,
1543061756.1683161,3.44807,10.0705,0,0,0
1543061756.244193,3.44807,10.0705,,,
1543061756.3642728,3.44769,10.0705,,,
1543061756.4548602,3.44769,10.0713,,,
1543061756.5616395,3.44769,10.0713,,,
1543061756.644847,3.44731,10.0713,,,
1543061756.7403047,3.44731,10.072,,,
1543061756.840318,3.44731,10.072,,,
1543061756.9504304,3.44731,10.072,,,
1543061757.0477316,3.44693,10.0733,,,
1543061757.1675417,3.44693,10.0733,,,
1543061757.2529974,3.44693,10.0733,0,0,0
1543061757.3614266,3.44649,10.0733,,,
1543061757.4664607,3.44649,10.0746,,,
1543061757.5469306,3.44649,10.0746,,,
1543061757.6504464,3.44611,10.0746,,,
1543061757.7515478,3.44611,10.0759,,,
1543061757.8576996,3.44611,10.0759,,,
1543061757.9605215,3.44611,10.0759,,,
1543061758.048741,3.44572,10.0774,,,
1543061758.1480682,3.44572,10.0774,,,
1543061758.2498152,3.44572,10.0774,0,0,0
1543061758.3444583,3.44534,10.0774,,,
1543061758.4428225,3.44534,10.0787,,,
1543061758.5439482,3.44534,10.0787,,,
1543061758.6647053,3.44496,10.0787,,,
1543061758.7808793,3.44496,10.0795,,,
1543061758.8565357,3.44496,10.0795,,,
1543061758.944183,3.44496,10.0795,,,
1543061759.0565639,3.4446,10.0802,,,
1543061759.1695263,3.4446,10.0802,,,
1543061759.256918,3.4446,10.0802,0,0,0
1543061759.351071,3.44421,10.0802,,,
1543061759.4567158,3.44421,10.0815,,,
1543061759.5564406,3.44421,10.0815,,,
1543061759.6556451,3.44383,10.0815,,,
1543061759.75358,3.44383,10.0828,,,
1543061759.8689752,3.44383,10.0828,,,
1543061759.9718146,3.44383,10.0828,,,
1543061760.0565512,3.44345,10.0841,,,
1543061760.1478882,3.44345,10.0841,,,
1543061760.2616155,3.44345,10.0841,0,0,0
1543061760.3800776,3.44308,10.0841,,,
1543061760.4717765,3.44308,10.0849,,,
1543061760.5535698,3.44308,10.0849,,,
1543061760.6522837,3.4427,10.0849,,,
1543061760.7590377,3.4427,10.0859,,,
1543061760.8541698,3.4427,10.0859,,,
1543061760.95776,3.4427,10.0859,,,
1543061761.0546718,3.44225,10.0859,,,
1543061761.1982617,3.44225,10.0872,,,
1543061761.2859378,3.44225,10.0872,0,0,0
1543061761.354651,3.44194,10.0872,,,
1543061761.4527917,3.44194,10.0885,,,
1543061761.569422,3.44194,10.0885,,,
1543061761.6762714,3.44148,10.0885,,,
1543061761.7557957,3.44148,10.0895,,,
1543061761.8537538,3.44148,10.0895,,,
1543061761.962587,3.44148,10.0895,,,
1543061762.071762,3.44112,10.0895,,,
1543061762.158437,3.44112,10.09,0,0,0
1543061762.2630494,3.44112,10.09,,,
1543061762.3585734,3.44073,10.09,,,
1543061762.4589705,3.44073,10.0915,,,
1543061762.555605,3.44073,10.0915,,,
1543061762.6557155,3.44035,10.0915,,,
1543061762.7633348,3.44035,10.0936,,,
1543061762.8872714,3.44035,10.0936,,,
1543061762.9833999,3.44035,10.0936,,,
1543061763.0667884,3.43997,10.0936,,,
1543061763.155864,3.43997,10.0943,0,0,0
1543061763.2664971,3.43997,10.0943,,,
1543061763.3801522,3.43959,10.0943,,,
1543061763.4591358,3.43959,10.0954,,,
1543061763.5620313,3.43959,10.0954,,,
1543061763.66656,3.43915,10.0954,,,
1543061763.7746403,3.43915,10.0966,,,
1543061763.858527,3.43915,10.0966,,,
1543061763.9569736,3.43915,10.0966,,,
1543061764.0575252,3.43877,10.0966,,,
1543061764.1675057,3.43877,10.0977,,,
1543061764.2594974,3.43877,10.0977,0,0,0
1543061764.3788774,3.43839,10.0977,,,
1543061764.460762,3.43839,10.099,,,
1543061764.576644,3.43839,10.099,,,
1543061764.685477,3.438,10.099,,,
1543061764.7696438,3.438,10.0995,,,
1543061764.8596485,3.438,10.0995,,,
1543061764.9686346,3.438,10.0995,,,
1543061765.0782468,3.43764,10.0995,,,
1543061765.1852016,3.43764,10.1008,0,0,0
1543061765.2742734,3.43764,10.1008,,,
1543061765.3628914,3.43726,10.1008,,,
1543061765.4646251,3.43726,10.102,,,
1543061765.5603929,3.43726,10.102,,,
1543061765.660489,3.43726,10.102,,,
1543061765.7717085,3.43687,10.1033,,,
1543061765.8785245,3.43687,10.1033,,,
1543061765.9912868,3.43687,10.1033,,,
1543061766.0657492,3.43649,10.1033,,,
1543061766.1608298,3.43649,10.1043,0,0,0
1543061766.2665186,3.43649,10.1043,,,
1543061766.37765,3.43611,10.1043,,,
1543061766.4645348,3.43611,10.1049,,,
1543061766.5622425,3.43611,10.1049,,,
1543061766.6630993,3.43611,10.1049,,,
1543061766.8058023,3.43575,10.1061,,,
1543061766.8959682,3.43575,10.1061,,,
1543061766.9766805,3.43575,10.1061,,,
1543061767.0641174,3.43529,10.1061,,,
1543061767.1769547,3.43529,10.1077,0,0,0
1543061767.2649102,3.43529,10.1077,,,
1543061767.3690758,3.43491,10.1077,,,
1543061767.471123,3.43491,10.1087,,,
1543061767.572333,3.43491,10.1087,,,
1543061767.681154,3.43452,10.1087,,,
1543061767.7660162,3.43452,10.1102,,,
1543061767.872612,3.43452,10.1102,,,
1543061767.9725592,3.43452,10.1102,,,
1543061768.0746086,3.43414,10.1102,,,
1543061768.1652024,3.43414,10.1115,0,0,0
1543061768.289113,3.43414,10.1115,,,
1543061768.373253,3.43378,10.1115,,,
1543061768.4887557,3.43378,10.1123,,,
1543061768.5926,3.43378,10.1123,,,
1543061768.6714737,3.43378,10.1123,,,
1543061768.7671964,3.4334,10.1131,,,
1543061768.8816757,3.4334,10.1131,,,
1543061768.9891243,3.4334,10.1131,,,
1543061769.0743852,3.43301,10.1131,,,
1543061769.1727033,3.43301,10.1143,0,0,0
1543061769.2762086,3.43301,10.1143,,,
1543061769.3911018,3.43263,10.1143,,,
1543061769.4745686,3.43263,10.1156,,,
1543061769.574693,3.43263,10.1156,,,
1543061769.6758196,3.43263,10.1156,,,
1543061769.7795513,3.43219,10.1172,,,
1543061769.8760147,3.43219,10.1172,,,
1543061769.9825637,3.43219,10.1172,,,
1543061770.080422,3.43181,10.1172,,,
1543061770.1985536,3.43181,10.1182,0,0,0
1543061770.2785487,3.43181,10.1182,,,
1543061770.3763564,3.43143,10.1182,,,
1543061770.503921,3.43143,10.119,,,
1543061770.596455,3.43143,10.119,,,
1543061770.6999452,3.43105,10.119,,,
1543061770.7803938,3.43105,10.12,,,
1543061770.8769333,3.43105,10.12,,,
1543061770.979669,3.43105,10.12,,,
1543061771.0950959,3.43066,10.12,,,
1543061771.1850092,3.43066,10.1213,0,0,0
1543061771.2773015,3.43066,10.1213,,,
1543061771.3774307,3.4303,10.1213,,,
1543061771.4856513,3.4303,10.1225,,,
1543061771.5827959,3.4303,10.1225,,,
1543061771.6861727,3.4303,10.1225,,,
1543061771.7816055,3.42984,10.1241,,,
1543061771.8978858,3.42984,10.1241,,,
1543061772.0144324,3.42984,10.1241,,,
1543061772.088831,3.42946,10.1241,,,
1543061772.1881177,3.42946,10.1254,0,0,0
1543061772.2882106,3.42946,10.1254,,,
1543061772.3947728,3.42908,10.1254,,,
1543061772.4782717,3.42908,10.1264,,,
1543061772.5782723,3.42908,10.1264,,,
1543061772.6843352,3.42908,10.1264,,,
1543061772.8062704,3.4287,10.1272,,,
1543061772.8939002,3.4287,10.1272,,,
1543061772.979535,3.4287,10.1272,,,
1543061773.0785,3.42833,10.1272,,,
1543061773.2020822,3.42833,10.1282,0,0,0
1543061773.3132765,3.42833,10.1282,,,
1543061773.390702,3.42795,10.1282,,,
1543061773.4860547,3.42795,10.1295,,,
1543061773.612226,3.42795,10.1295,,,
1543061773.703143,3.42795,10.1295,,,
1543061773.7937474,3.42757,10.131,,,
1543061773.8917136,3.42757,10.131,,,
1543061773.9913125,3.42757,10.131,,,
1543061774.1039069,3.42719,10.131,,,
1543061774.1874373,3.42719,10.1323,0,0,0
1543061774.292924,3.42719,10.1323,,,
1543061774.3883817,3.4268,10.1323,,,
1543061774.4946642,3.4268,10.133,,,
1543061774.5906575,3.4268,10.133,,,
1543061774.6906583,3.4268,10.133,,,
1543061774.7961662,3.42644,10.1338,,,
1543061774.9103143,3.42644,10.1338,,,
1543061775.0168815,3.42644,10.1338,,,
1543061775.1006746,3.42598,10.1338,,,
1543061775.200661,3.42598,10.1351,0,0,0
1543061775.3094635,3.42598,10.1351,,,
1543061775.4114544,3.4256,10.1351,,,
1543061775.5007727,3.4256,10.1364,,,
1543061775.6000452,3.4256,10.1364,,,
1543061775.7009327,3.4256,10.1364,,,
1543061775.827878,3.42522,10.1377,,,
1543061775.9334073,3.42522,10.1377,,,
1543061776.0101125,3.42522,10.1377,,,
1543061776.1016326,3.42485,10.1377,,,
1543061776.2103512,3.42485,10.1384,0,0,0
1543061776.3229494,3.42485,10.1384,,,
1543061776.411562,3.42447,10.1384,,,
1543061776.5044768,3.42447,10.1402,,,
1543061776.6064084,3.42447,10.1402,,,
1543061776.7119946,3.42447,10.1402,,,
1543061776.8044994,3.42401,10.1413,,,
1543061776.913645,3.42401,10.1413,,,
1543061777.0088084,3.42401,10.1413,,,
1543061777.1268167,3.42371,10.1413,,,
1543061777.2138739,3.42371,10.142,0,0,0
1543061777.32263,3.42371,10.142,,,
1543061777.4104784,3.42325,10.142,,,
1543061777.5285146,3.42325,10.1433,,,
1543061777.6331296,3.42325,10.1433,,,
1543061777.7127182,3.42325,10.1433,,,
1543061777.807374,3.42288,10.1446,,,
1543061777.922341,3.42288,10.1446,,,
1543061778.0344188,3.42288,10.1446,,,
1543061778.1336598,3.4225,10.1446,,,
1543061778.2159004,3.4225,10.1459,0,0,0
1543061778.3107595,3.4225,10.1459,,,
1543061778.4151359,3.42212,10.1459,,,
1543061778.525122,3.42212,10.1471,,,
1543061778.6134858,3.42212,10.1471,,,
1543061778.7131226,3.42212,10.1471,,,
1543061778.8307064,3.42174,10.1477,,,
1543061778.9388883,3.42174,10.1477,,,
1543061779.0288725,3.42174,10.1477,,,
1543061779.117147,3.42136,10.1477,,,
1543061779.2218537,3.42136,10.1487,0,0,0
1543061779.3316035,3.42136,10.1487,,,
1543061779.4159434,3.42099,10.1487,,,
1543061779.5162024,3.42099,10.15,,,
1543061779.6167257,3.42099,10.15,,,
1543061779.7473834,3.42099,10.15,,,
1543061779.8325374,3.42053,10.1515,,,
1543061779.9183147,3.42053,10.1515,,,
1543061780.0174484,3.42053,10.1515,,,
1543061780.1374402,3.42015,10.1515,,,
1543061780.2475326,3.42015,10.1528,0,0,0
1543061780.343423,3.42015,10.1528,,,
1543061780.4262435,3.41977,10.1528,,,
1543061780.526878,3.41977,10.1535,,,
1543061780.6352262,3.41977,10.1535,,,
1543061780.7189858,3.41977,10.1535,,,
1543061780.825129,3.4194,10.1551,,,
1543061780.927138,3.4194,10.1551,,,
1543061781.0257657,3.4194,10.1551,,,
1543061781.1204908,3.41902,10.1551,,,
1543061781.245455,3.41902,10.1564,0,0,0
1543061781.335631,3.41902,10.1564,,,
1543061781.4443953,3.41864,10.1564,,,
1543061781.5523968,3.41864,10.1571,,,
1543061781.6360202,3.41864,10.1571,,,
1543061781.7359822,3.41864,10.1571,,,
1543061781.838368,3.41826,10.1582,,,
1543061781.9448705,3.41826,10.1582,,,
1543061782.0807557,3.41826,10.1582,,,
1543061782.1498284,3.41788,10.1582,0,0,0
1543061782.2496116,3.41788,10.1597,,,
1543061782.35669,3.41788,10.1597,,,
1543061782.4403062,3.41743,10.1597,,,
1543061782.5396981,3.41743,10.161,,,
1543061782.641609,3.41743,10.161,,,
1543061782.7503366,3.41743,10.161,,,
1543061782.8682368,3.41713,10.1618,,,
1543061782.9523494,3.41713,10.1618,,,
1543061783.052474,3.41713,10.1618,,,
1543061783.1600919,3.41675,10.1618,,,
1543061783.2707705,3.41675,10.1625,0,0,0
1543061783.379409,3.41675,10.1625,,,
1543061783.4619963,3.41637,10.1625,,,
1543061783.554493,3.41637,10.1638,,,
1543061783.688475,3.41637,10.1638,,,
1543061783.7691932,3.41591,10.1638,,,
1543061783.855211,3.41591,10.1651,,,
1543061783.954319,3.41591,10.1651,,,
1543061784.0543141,3.41591,10.1651,,,
1543061784.1616714,3.41554,10.1651,,,
1543061784.2606132,3.41554,10.1664,0,0,0
1543061784.3566427,3.41554,10.1664,,,
1543061784.4797306,3.41516,10.1664,,,
1543061784.571575,3.41516,10.1676,,,
1543061784.6539533,3.41516,10.1676,,,
1543061784.760474,3.41516,10.1676,,,
1543061784.8633113,3.41478,10.1682,,,
1543061784.963754,3.41478,10.1682,,,
1543061785.0734649,3.41478,10.1682,,,
1543061785.158749,3.4144,10.1682,0,0,0
1543061785.2629132,3.4144,10.1697,,,
1543061785.365156,3.4144,10.1697,,,
1543061785.4681113,3.41403,10.1697,,,
1543061785.5571706,3.41403,10.171,,,
1543061785.6578507,3.41403,10.171,,,
1543061785.7586334,3.41403,10.171,,,
1543061785.88855,3.41365,10.172,,,
1543061786.0040386,3.41365,10.172,,,
1543061786.066313,3.41365,10.172,,,
1543061786.1585414,3.41319,10.172,0,0,0
1543061786.276293,3.41319,10.1733,,,
1543061786.3877852,3.41319,10.1733,,,
1543061786.47136,3.41281,10.1733,,,
1543061786.5603054,3.41281,10.1746,,,
1543061786.6702728,3.41281,10.1746,,,
1543061786.789493,3.41243,10.1746,,,
1543061786.8695774,3.41243,10.1759,,,
1543061786.9675484,3.41243,10.1759,,,
1543061787.0717194,3.41243,10.1759,,,
1543061787.17988,3.41206,10.1759,0,0,0
1543061787.2650182,3.41206,10.1769,,,
1543061787.36606,3.41206,10.1769,,,
1543061787.4729013,3.41168,10.1769,,,
1543061787.5887156,3.41168,10.1776,,,
1543061787.6743054,3.41168,10.1776,,,
1543061787.7634008,3.41168,10.1776,,,
1543061787.8636725,3.4113,10.1787,,,
1543061787.987425,3.4113,10.1787,,,
1543061788.0960662,3.4113,10.1787,,,
1543061788.1693435,3.41092,10.1787,0,0,0
1543061788.2636497,3.41092,10.1799,,,
1543061788.395125,3.41092,10.1799,,,
1543061788.4868138,3.41046,10.1799,,,
1543061788.5760539,3.41046,10.1815,,,
1543061788.6702316,3.41046,10.1815,,,
1543061788.7731433,3.41046,10.1815,,,
1543061788.8747878,3.4101,10.1828,,,
1543061788.964639,3.4101,10.1828,,,
1543061789.0699434,3.4101,10.1828,,,
1543061789.1862183,3.40971,10.1828,0,0,0
1543061789.2922783,3.40971,10.1835,,,
1543061789.397722,3.40971,10.1835,,,
1543061789.471009,3.40933,10.1835,,,
1543061789.5681512,3.40933,10.1843,,,
1543061789.6839693,3.40933,10.1843,,,
1543061789.7851856,3.40933,10.1843,,,
1543061789.8714452,3.40895,10.1856,,,
1543061789.9836032,3.40895,10.1856,,,
1543061790.0874677,3.40895,10.1856,,,
1543061790.1809008,3.40858,10.1856,0,0,0
1543061790.2744622,3.40858,10.1871,,,
1543061790.370014,3.40858,10.1871,,,
1543061790.4686697,3.4082,10.1871,,,
1543061790.5761628,3.4082,10.1884,,,
1543061790.671385,3.4082,10.1884,,,
1543061790.7797525,3.4082,10.1884,,,
1543061790.886371,3.40782,10.1897,,,
1543061790.9935308,3.40782,10.1897,,,
1543061791.0745196,3.40782,10.1897,,,
1543061791.1713831,3.40744,10.1897,0,0,0
1543061791.2784812,3.40744,10.191,,,
1543061791.3849392,3.40744,10.191,,,
1543061791.4732041,3.40706,10.191,,,
1543061791.5748305,3.40706,10.1923,,,
1543061791.6947331,3.40706,10.1923,,,
1543061791.8020737,3.40669,10.1923,,,
1543061791.8921976,3.40669,10.1928,,,
1543061791.9776216,3.40669,10.1928,,,
1543061792.0735137,3.40669,10.1928,,,
1543061792.1772513,3.40631,10.1928,0,0,0
1543061792.2939014,3.40631,10.1938,,,
1543061792.3865507,3.40631,10.1938,,,
1543061792.4804456,3.40593,10.1938,,,
1543061792.5954535,3.40593,10.1951,,,
1543061792.6861298,3.40593,10.1951,,,
1543061792.7798755,3.40593,10.1951,,,
1543061792.881272,3.40547,10.1964,,,
1543061792.9869235,3.40547,10.1964,,,
1543061793.1038492,3.40547,10.1964,,,
1543061793.1851368,3.40509,10.1964,0,0,0
1543061793.2798529,3.40509,10.1979,,,
1543061793.4055037,3.40509,10.1979,,,
1543061793.5005445,3.40472,10.1979,,,
1543061793.605988,3.40472,10.1987,,,
1543061793.6893609,3.40472,10.1987,,,
1543061793.787677,3.40472,10.1987,,,
1543061793.8876088,3.40442,10.1994,,,
1543061793.9981143,3.40442,10.1994,,,
1543061794.098233,3.40442,10.1994,,,
1543061794.1870902,3.40396,10.1994,0,0,0
1543061794.288345,3.40396,10.2007,,,
1543061794.4132588,3.40396,10.2007,,,
1543061794.499216,3.40358,10.2007,,,
1543061794.5967338,3.40358,10.2025,,,
1543061794.688713,3.40358,10.2025,,,
1543061794.803634,3.40358,10.2025,,,
1543061794.9173589,3.4032,10.2033,,,
1543061795.0072966,3.4032,10.2033,,,
1543061795.1004944,3.4032,10.2033,,,
1543061795.2016807,3.40283,10.2033,0,0,0
1543061795.307319,3.40283,10.2046,,,
1543061795.4043474,3.40283,10.2046,,,
1543061795.510874,3.40245,10.2046,,,
1543061795.6063895,3.40245,10.2058,,,
1543061795.717615,3.40245,10.2058,,,
1543061795.8039312,3.40245,10.2058,,,
1543061795.904192,3.40207,10.2071,,,
1543061796.0114307,3.40207,10.2071,,,
1543061796.1229737,3.40207,10.2071,,,
1543061796.223234,3.40169,10.2071,0,0,0
1543061796.3059247,3.40169,10.2084,,,
1543061796.4303517,3.40169,10.2084,,,
1543061796.5204315,3.40132,10.2084,,,
1543061796.6333294,3.40132,10.2092,,,
1543061796.7151117,3.40132,10.2092,,,
1543061796.810713,3.40132,10.2092,,,
1543061796.9109576,3.40086,10.2099,,,
1543061797.0308547,3.40086,10.2099,,,
1543061797.1322165,3.40086,10.2099,,,
1543061797.2159498,3.40048,10.2099,0,0,0
1543061797.3129563,3.40048,10.2112,,,
1543061797.41257,3.40048,10.2112,,,
1543061797.5263264,3.4001,10.2112,,,
1543061797.6195195,3.4001,10.2125,,,
1543061797.7147098,3.4001,10.2125,,,
1543061797.8134441,3.4001,10.2125,,,
1543061797.9483044,3.39972,10.2138,,,
1543061798.041705,3.39972,10.2138,,,
1543061798.123027,3.39972,10.2138,,,
1543061798.2147207,3.39935,10.2138,0,0,0
1543061798.3220592,3.39935,10.2146,,,
1543061798.4310694,3.39935,10.2146,,,
1543061798.5158532,3.39897,10.2146,,,
1543061798.6212966,3.39897,10.2156,,,
1543061798.7501678,3.39897,10.2156,,,
1543061798.82972,3.39859,10.2156,,,
1543061798.9158587,3.39859,10.2174,,,
1543061799.0158525,3.39859,10.2174,,,
1543061799.1164322,3.39859,10.2174,,,
1543061799.2429173,3.39821,10.2184,0,0,0
1543061799.3500822,3.39821,10.2184,,,
1543061799.4220622,3.39821,10.2184,,,
1543061799.516627,3.39783,10.2184,,,
1543061799.6333244,3.39783,10.2194,,,
1543061799.7172182,3.39783,10.2194,,,
1543061799.8176374,3.39783,10.2194,,,
1543061799.9230344,3.39746,10.2207,,,
1543061800.0318937,3.39746,10.2207,,,
1543061800.1361873,3.39746,10.2207,,,
1543061800.2217774,3.39708,10.2207,0,0,0
1543061800.321809,3.39708,10.222,,,
1543061800.427215,3.39708,10.222,,,
1543061800.5322766,3.39662,10.222,,,
1543061800.6290338,3.39662,10.2233,,,
1543061800.7363393,3.39662,10.2233,,,
1543061800.822747,3.39662,10.2233,,,
1543061800.949314,3.39624,10.2243,,,
1543061801.0562801,3.39624,10.2243,,,
1543061801.1295965,3.39624,10.2243,,,
1543061801.2234216,3.39587,10.2243,0,0,0
1543061801.3339033,3.39587,10.2251,,,
1543061801.422307,3.39587,10.2251,,,
1543061801.5251615,3.39557,10.2251,,,
1543061801.660991,3.39557,10.2261,,,
1543061801.7394643,3.39557,10.2261,,,
1543061801.8355753,3.39557,10.2261,,,
1543061801.9264078,3.39519,10.2274,,,
1543061802.0259626,3.39519,10.2274,,,
1543061802.133079,3.39519,10.2274,,,
1543061802.25228,3.39481,10.2274,0,0,0
1543061802.3617318,3.39481,10.2287,,,
1543061802.4342835,3.39481,10.2287,,,
1543061802.5260286,3.39442,10.2287,,,
1543061802.6524022,3.39442,10.2299,,,
1543061802.732256,3.39442,10.2299,,,
1543061802.8258765,3.39442,10.2299,,,
1543061802.926292,3.39406,10.2307,,,
1543061803.0381856,3.39406,10.2307,,,
1543061803.1596258,3.39406,10.2307,,,
1543061803.252738,3.39368,10.2307,0,0,0
1543061803.3378227,3.39368,10.2315,,,
1543061803.431922,3.39368,10.2315,,,
1543061803.5360057,3.3933,10.2315,,,
1543061803.62799,3.3933,10.233,,,
1543061803.7372305,3.3933,10.233,,,
1543061803.8324385,3.3933,10.233,,,
1543061803.9443898,3.39284,10.2345,,,
1543061804.036417,3.39284,10.2345,,,
1543061804.126728,3.39284,10.2345,,,
1543061804.226996,3.39253,10.2345,0,0,0
1543061804.3486948,3.39253,10.2353,,,
1543061804.451628,3.39253,10.2353,,,
1543061804.5332477,3.39217,10.2353,,,
1543061804.628007,3.39217,10.2366,,,
1543061804.7480035,3.39217,10.2366,,,
1543061804.848366,3.39217,10.2366,,,
1543061804.9378295,3.39178,10.2366,,,
1543061805.0296664,3.39178,10.2379,,,
1543061805.1304839,3.39178,10.2379,,,
1543061805.2328815,3.39133,10.2379,0,0,0
1543061805.339676,3.39133,10.2392,,,
