Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543116745.67215,3.30475,10.5075,,,
1543116745.783002,3.30475,10.5075,0,0,0
1543116745.8928676,3.30437,10.5087,,,
1543116745.9788063,3.30437,10.5087,,,
1543116746.0787756,3.30437,10.5087,,,
1543116746.182936,3.30437,10.51,,,
1543116746.2925272,3.304,10.51,,,
1543116746.3807876,3.304,10.51,,,
1543116746.478424,3.304,10.5113,,,
1543116746.5785425,3.30362,10.5113,,,
1543116746.6827478,3.30362,10.5113,,,
1543116746.7822974,3.30362,10.5113,0,0,0
1543116746.8804488,3.30362,10.5123,,,
1543116746.9794688,3.30324,10.5123,,,
1543116747.0981464,3.30324,10.5123,,,
1543116747.1743624,3.30324,10.5131,,,
1543116747.2811766,3.30286,10.5131,,,
1543116747.3834064,3.30286,10.5131,,,
1543116747.4901288,3.30286,10.5141,,,
1543116747.5944898,3.30247,10.5141,,,
1543116747.686764,3.30247,10.5141,,,
1543116747.777233,3.30247,10.5141,0,0,0
1543116747.8781028,3.30247,10.5157,,,
1543116747.9851418,3.30203,10.5157,,,
1543116748.082553,3.30203,10.5157,,,
1543116748.1777265,3.30203,10.517,,,
1543116748.2801976,3.30165,10.517,,,
1543116748.3966053,3.30165,10.517,,,
1543116748.4997714,3.30165,10.5183,,,
1543116748.5798132,3.30127,10.5183,,,
1543116748.6799695,3.30127,10.5183,,,
1543116748.7886183,3.30127,10.5183,0,0,0
1543116748.8957355,3.30127,10.5195,,,
1543116748.9840348,3.30089,10.5195,,,
1543116749.0815897,3.30089,10.5195,,,
1543116749.186372,3.30089,10.5208,,,
1543116749.295845,3.30051,10.5208,,,
1543116749.3836696,3.30051,10.5208,,,
1543116749.4817202,3.30051,10.5221,,,
1543116749.586902,3.30014,10.5221,,,
1543116749.697083,3.30014,10.5221,,,
1543116749.7850013,3.30014,10.5221,0,0,0
1543116749.8805304,3.30014,10.5234,,,
1543116749.9883382,3.29976,10.5234,,,
1543116750.0953808,3.29976,10.5234,,,
1543116750.1850226,3.29976,10.5247,,,
1543116750.2818701,3.29938,10.5247,,,
1543116750.3880794,3.29938,10.5247,,,
1543116750.4900038,3.29938,10.526,,,
1543116750.5835311,3.299,10.526,,,
1543116750.6854353,3.299,10.526,,,
1543116750.8917894,3.299,11.1608,,,
1543116751.040771,3.25101,11.1608,,,
1543116751.1947465,3.25101,13.9131,,,
1543116751.343534,3.21332,13.9131,,,
1543116751.4960213,3.21332,13.926,,,
1543116751.678187,3.21066,13.926,,,
1543116751.8293233,3.21066,13.936,,,
1543116751.9858923,3.20854,13.936,,,
1543116752.139557,3.20854,13.936,,,
1543116752.2919092,3.20673,13.9443,,,
1543116752.373625,3.20673,13.9443,0,0,0
1543116752.4972405,3.20673,13.9443,0,0,0
1543116752.5843291,3.20673,12.6242,,,
1543116752.6725748,3.27023,12.6242,,,
1543116752.764841,3.27023,12.6242,0,0,0
1543116752.8685038,3.27023,10.5576,,,
1543116752.9727156,3.28969,10.5576,,,
1543116753.0657578,3.28969,10.5576,,,
1543116753.1652331,3.28969,10.5543,,,
1543116753.2880278,3.29037,10.5543,,,
1543116753.3702686,3.29037,10.5543,,,
1543116753.4664078,3.29037,10.5543,,,
1543116753.56683,3.29037,10.553,,,
1543116753.6672447,3.29068,10.553,,,
1543116753.7833607,3.29068,10.553,0,0,0
1543116753.8888257,3.29068,10.5525,,,
1543116753.9725847,3.29076,10.5525,,,
1543116754.0656738,3.29076,10.5525,,,
1543116754.1767788,3.29076,10.5525,,,
1543116754.284023,3.29076,10.5525,,,
1543116754.3734233,3.29076,10.5525,,,
1543116754.4736805,3.29076,10.5525,,,
1543116754.5748842,3.29076,10.5525,,,
1543116754.6867177,3.29068,10.5525,,,
1543116754.7785773,3.29068,10.5525,0,0,0
1543116754.8762615,3.29068,10.553,,,
1543116754.9763722,3.2906,10.553,,,
1543116755.0798965,3.2906,10.553,,,
1543116755.1780457,3.2906,10.5532,,,
1543116755.277453,3.29037,10.5532,,,
1543116755.3758197,3.29037,10.5532,,,
1543116755.494383,3.29037,10.5532,,,
1543116755.6020403,3.29037,10.554,,,
1543116755.6837466,3.29022,10.554,,,
1543116755.7774315,3.29022,10.554,0,0,0
1543116755.8894305,3.29022,10.5548,,,
1543116755.9966404,3.28992,10.5548,,,
1543116756.0800152,3.28992,10.5548,,,
1543116756.1788313,3.28992,10.5556,,,
1543116756.2823756,3.28969,10.5556,,,
1543116756.392659,3.28969,10.5556,,,
1543116756.4831498,3.28969,10.5556,,,
1543116756.577392,3.28969,10.5566,,,
1543116756.6865525,3.28946,10.5566,,,
1543116756.7850513,3.28946,10.5566,0,0,0
1543116756.8928092,3.28946,10.5576,,,
1543116756.9957018,3.28915,10.5576,,,
1543116757.0823548,3.28915,10.5576,,,
1543116757.1955452,3.28915,10.5586,,,
1543116757.3053586,3.28886,10.5586,,,
1543116757.3835416,3.28886,10.5586,,,
1543116757.4895778,3.28886,10.5586,,,
1543116757.5891478,3.28886,10.5597,,,
1543116757.705012,3.28856,10.5597,,,
1543116757.8061125,3.28856,10.5597,0,0,0
1543116757.8983047,3.28856,10.5607,,,
1543116757.9894123,3.28825,10.5607,,,
1543116758.0897043,3.28825,10.5607,,,
1543116758.1928146,3.28825,10.5615,,,
1543116758.2890403,3.28795,10.5615,,,
1543116758.3933845,3.28795,10.5615,,,
1543116758.505772,3.28795,10.5615,,,
1543116758.6065755,3.28795,10.5625,,,
1543116758.7034318,3.28764,10.5625,,,
1543116758.8015451,3.28764,10.5625,0,0,0
1543116758.8976305,3.28764,10.563,,,
1543116759.0006847,3.28726,10.563,,,
1543116759.1037006,3.28726,10.563,,,
1543116759.215012,3.28726,10.5638,,,
1543116759.310679,3.28697,10.5638,,,
1543116759.4138184,3.28697,10.5638,,,
1543116759.5207992,3.28697,10.5638,,,
1543116759.6031406,3.28697,10.5651,,,
1543116759.701345,3.28659,10.5651,,,
1543116759.816145,3.28659,10.5651,0,0,0
1543116759.9087179,3.28659,10.5661,,,
1543116760.002713,3.28629,10.5661,,,
1543116760.1043997,3.28629,10.5661,,,
1543116760.2003653,3.28629,10.5674,,,
1543116760.302038,3.2859,10.5674,,,
1543116760.402413,3.2859,10.5674,,,
1543116760.5027325,3.2859,10.5674,,,
1543116760.598816,3.2859,10.5684,,,
1543116760.7183561,3.2856,10.5684,,,
1543116760.8222928,3.2856,10.5684,0,0,0
1543116760.9048405,3.2856,10.5697,,,
1543116761.0064526,3.28529,10.5697,,,
1543116761.1084278,3.28529,10.5697,,,
1543116761.2167976,3.28529,10.5707,,,
1543116761.3058672,3.28493,10.5707,,,
1543116761.4057627,3.28493,10.5707,,,
1543116761.5089636,3.28493,10.5707,,,
1543116761.6122866,3.28493,10.572,,,
1543116761.7062664,3.28455,10.572,,,
1543116761.8066645,3.28455,10.572,0,0,0
1543116761.907039,3.28455,10.573,,,
1543116762.005079,3.28424,10.573,,,
1543116762.1050453,3.28424,10.573,,,
1543116762.2073393,3.28424,10.5743,,,
1543116762.304263,3.28424,10.5743,,,
1543116762.420601,3.28386,10.5743,,,
1543116762.5031395,3.28386,10.5743,,,
1543116762.6076841,3.28386,10.5756,,,
1543116762.7028403,3.28348,10.5756,,,
1543116762.808899,3.28348,10.5756,0,0,0
1543116762.9198914,3.28348,10.5766,,,
1543116763.007855,3.28317,10.5766,,,
1543116763.1050406,3.28317,10.5766,,,
1543116763.205491,3.28317,10.5779,,,
1543116763.3092382,3.28281,10.5779,,,
1543116763.4088879,3.28281,10.5779,,,
1543116763.507427,3.28281,10.5779,,,
1543116763.6090858,3.28281,10.5792,,,
1543116763.7242327,3.28242,10.5792,,,
1543116763.8256593,3.28242,10.5792,0,0,0
1543116763.9097672,3.28242,10.5805,,,
1543116764.0067778,3.28204,10.5805,,,
1543116764.1079364,3.28204,10.5805,,,
1543116764.226861,3.28204,10.5805,,,
1543116764.3303368,3.28174,10.5813,,,
1543116764.4153752,3.28174,10.5813,,,
1543116764.507916,3.28174,10.5813,,,
1543116764.612993,3.28174,10.5818,,,
1543116764.710888,3.28136,10.5818,,,
1543116764.8107479,3.28136,10.5818,0,0,0
1543116764.9055083,3.28136,10.5831,,,
1543116765.026895,3.28099,10.5831,,,
1543116765.109748,3.28099,10.5831,,,
1543116765.211447,3.28099,10.5831,,,
1543116765.3082366,3.28099,10.5844,,,
1543116765.4168384,3.28061,10.5844,,,
1543116765.525294,3.28061,10.5844,,,
1543116765.6125228,3.28061,10.5856,,,
1543116765.708218,3.28023,10.5856,,,
1543116765.8120313,3.28023,10.5856,0,0,0
1543116765.9178572,3.28023,10.5869,,,
1543116766.0128176,3.27985,10.5869,,,
1543116766.1082168,3.27985,10.5869,,,
1543116766.2090049,3.27985,10.5869,,,
1543116766.3100893,3.27985,10.5882,,,
1543116766.4135146,3.27946,10.5882,,,
1543116766.5121524,3.27946,10.5882,,,
1543116766.610367,3.27946,10.5895,,,
1543116766.7231479,3.2791,10.5895,,,
1543116766.8295817,3.2791,10.5895,0,0,0
1543116766.9127517,3.2791,10.5908,,,
1543116767.0092063,3.27872,10.5908,,,
1543116767.1161518,3.27872,10.5908,,,
1543116767.226734,3.27872,10.5908,,,
1543116767.3116007,3.27872,10.5921,,,
1543116767.4100645,3.27834,10.5921,,,
1543116767.5170326,3.27834,10.5921,,,
1543116767.6153502,3.27834,10.5934,,,
1543116767.7142372,3.27795,10.5934,,,
1543116767.814536,3.27795,10.5934,0,0,0
1543116767.9146628,3.27795,10.5947,,,
1543116768.0337777,3.27757,10.5947,,,
1543116768.116046,3.27757,10.5947,,,
1543116768.213944,3.27757,10.5947,,,
1543116768.3132513,3.27757,10.5959,,,
1543116768.4270756,3.27721,10.5959,,,
1543116768.5282283,3.27721,10.5959,,,
1543116768.616567,3.27721,10.5972,,,
1543116768.7158248,3.27682,10.5972,,,
1543116768.817327,3.27682,10.5972,0,0,0
1543116768.927484,3.27682,10.5985,,,
1543116769.0166476,3.27644,10.5985,,,
1543116769.1138086,3.27644,10.5985,,,
1543116769.216629,3.27644,10.5985,,,
1543116769.3289557,3.27644,10.5995,,,
1543116769.4149299,3.27606,10.5995,,,
1543116769.51423,3.27606,10.5995,,,
1543116769.6165404,3.27606,10.6001,,,
1543116769.729273,3.27576,10.6001,,,
1543116769.817355,3.27576,10.6001,0,0,0
1543116769.9145088,3.27576,10.6011,,,
1543116770.0147386,3.27531,10.6011,,,
1543116770.1189697,3.27531,10.6011,,,
1543116770.217429,3.27531,10.6011,,,
1543116770.315491,3.27531,10.6026,,,
1543116770.4138067,3.27493,10.6026,,,
1543116770.5328133,3.27493,10.6026,,,
1543116770.6353378,3.27493,10.6039,,,
1543116770.7176034,3.27455,10.6039,,,
1543116770.8182826,3.27455,10.6039,0,0,0
1543116770.922945,3.27455,10.6052,,,
1543116771.0314817,3.27417,10.6052,,,
1543116771.1186118,3.27417,10.6052,,,
1543116771.2141824,3.27417,10.6052,,,
1543116771.316551,3.27417,10.6065,,,
1543116771.4222424,3.27379,10.6065,,,
1543116771.5192792,3.27379,10.6065,,,
1543116771.616848,3.27379,10.6078,,,
1543116771.7151563,3.27342,10.6078,,,
1543116771.819974,3.27342,10.6078,0,0,0
1543116771.9199977,3.27342,10.6091,,,
1543116772.023464,3.27342,10.6091,,,
1543116772.1217864,3.27304,10.6091,,,
1543116772.2351036,3.27304,10.6091,,,
1543116772.3372247,3.27304,10.6106,,,
1543116772.421054,3.27258,10.6106,,,
1543116772.5166647,3.27258,10.6106,,,
1543116772.6237202,3.27258,10.6119,,,
1543116772.733332,3.2722,10.6119,,,
1543116772.8215685,3.2722,10.6119,0,0,0
1543116772.9149454,3.2722,10.6119,,,
1543116773.0241015,3.27182,10.6132,,,
1543116773.1266768,3.27182,10.6132,,,
1543116773.221819,3.27182,10.6132,,,
1543116773.3188543,3.27182,10.6145,,,
1543116773.4195838,3.27145,10.6145,,,
1543116773.5240746,3.27145,10.6145,,,
1543116773.61958,3.27145,10.6158,,,
1543116773.7197042,3.27107,10.6158,,,
1543116773.8203576,3.27107,10.6158,0,0,0
1543116773.938066,3.27107,10.617,,,
1543116774.0393293,3.27069,10.617,,,
1543116774.1209831,3.27069,10.617,,,
1543116774.2206962,3.27069,10.617,,,
1543116774.329727,3.27069,10.6183,,,
1543116774.4339297,3.27031,10.6183,,,
1543116774.5235891,3.27031,10.6183,,,
1543116774.6215365,3.27031,10.6196,,,
1543116774.719412,3.26985,10.6196,,,
1543116774.8253086,3.26985,10.6196,0,0,0
1543116774.923127,3.26985,10.6196,,,
1543116775.0201309,3.26985,10.6204,,,
1543116775.121188,3.26949,10.6204,,,
1543116775.2376227,3.26949,10.6204,,,
1543116775.3408115,3.26949,10.6214,,,
1543116775.4248462,3.2691,10.6214,,,
1543116775.5220323,3.2691,10.6214,,,
1543116775.6314096,3.2691,10.6227,,,
1543116775.74325,3.26872,10.6227,,,
1543116775.8297856,3.26872,10.6227,0,0,0
1543116775.9241712,3.26872,10.6227,,,
1543116776.0250034,3.26872,10.6248,,,
1543116776.1281748,3.26834,10.6248,,,
1543116776.2253828,3.26834,10.6248,,,
1543116776.3222353,3.26834,10.6263,,,
1543116776.4211566,3.26788,10.6263,,,
1543116776.5382748,3.26788,10.6263,,,
1543116776.6416266,3.26788,10.6273,,,
1543116776.7212932,3.26759,10.6273,,,
1543116776.8252456,3.26759,10.6273,0,0,0
1543116776.9304142,3.26759,10.6273,,,
1543116777.0375817,3.26759,10.6281,,,
1543116777.1246433,3.26721,10.6281,,,
1543116777.2243214,3.26721,10.6281,,,
1543116777.330155,3.26721,10.6294,,,
1543116777.440175,3.26675,10.6294,,,
1543116777.526869,3.26675,10.6294,,,
1543116777.623621,3.26675,10.6307,,,
1543116777.7318006,3.26637,10.6307,,,
1543116777.831293,3.26637,10.6307,0,0,0
1543116777.9270694,3.26637,10.6307,,,
1543116778.025753,3.26637,10.632,,,
1543116778.123905,3.26599,10.632,,,
1543116778.2292862,3.26599,10.632,,,
1543116778.327347,3.26599,10.6332,,,
1543116778.4241414,3.26563,10.6332,,,
1543116778.5257812,3.26563,10.6332,,,
1543116778.6424909,3.26563,10.6345,,,
1543116778.7269616,3.26524,10.6345,,,
1543116778.825895,3.26524,10.6345,0,0,0
1543116778.9263346,3.26524,10.6345,,,
1543116779.0340421,3.26524,10.6361,,,
1543116779.141991,3.26479,10.6361,,,
1543116779.2269359,3.26479,10.6361,,,
1543116779.3228345,3.26479,10.6374,,,
1543116779.4270573,3.2644,10.6374,,,
1543116779.533252,3.2644,10.6374,,,
1543116779.6297874,3.2644,10.6386,,,
1543116779.7247922,3.26402,10.6386,,,
1543116779.8273282,3.26402,10.6386,0,0,0
1543116779.949503,3.26402,10.6386,,,
1543116780.0519052,3.26402,10.6399,,,
1543116780.128078,3.26366,10.6399,,,
1543116780.2272742,3.26366,10.6399,,,
1543116780.3405242,3.26366,10.641,,,
1543116780.44197,3.26328,10.641,,,
1543116780.5291383,3.26328,10.641,,,
1543116780.6247406,3.26328,10.6422,,,
1543116780.730524,3.26282,10.6422,,,
1543116780.8389254,3.26282,10.6422,0,0,0
1543116780.9269755,3.26282,10.6422,,,
1543116781.0305753,3.26282,10.644,,,
1543116781.1285,3.26244,10.644,,,
1543116781.229865,3.26244,10.644,,,
1543116781.3275313,3.26244,10.6456,,,
1543116781.428658,3.26205,10.6456,,,
1543116781.5304484,3.26205,10.6456,,,
1543116781.6475358,3.26205,10.6469,,,
1543116781.7485971,3.26161,10.6469,,,
1543116781.8305306,3.26161,10.6469,0,0,0
1543116781.932012,3.26161,10.6469,,,
1543116782.03816,3.26161,10.6479,,,
1543116782.1455927,3.26123,10.6479,,,
1543116782.2337673,3.26123,10.6479,,,
1543116782.3320665,3.26123,10.6484,,,
1543116782.431435,3.26085,10.6484,,,
1543116782.5378115,3.26085,10.6484,,,
1543116782.6325219,3.26085,10.6484,,,
1543116782.7293787,3.26085,10.6497,,,
1543116782.8314033,3.26047,10.6497,0,0,0
1543116782.9481852,3.26047,10.6497,,,
1543116783.0526586,3.26047,10.6512,,,
1543116783.1307294,3.26003,10.6512,,,
1543116783.232264,3.26003,10.6512,,,
1543116783.3395255,3.26003,10.6525,,,
1543116783.4471416,3.25964,10.6525,,,
1543116783.5310774,3.25964,10.6525,,,
1543116783.632083,3.25964,10.6525,,,
1543116783.7362924,3.25964,10.6538,,,
1543116783.8380487,3.25926,10.6538,0,0,0
1543116783.9367168,3.25926,10.6538,,,
1543116784.0374365,3.25926,10.6551,,,
1543116784.1357272,3.25888,10.6551,,,
1543116784.252523,3.25888,10.6551,,,
1543116784.3357701,3.25888,10.6566,,,
1543116784.43297,3.25842,10.6566,,,
1543116784.5339932,3.25842,10.6566,,,
1543116784.6430807,3.25842,10.6579,,,
1543116784.7499,3.25806,10.6579,,,
1543116784.8353932,3.25806,10.6579,0,0,0
1543116784.9357336,3.25806,10.6579,,,
1543116785.0411527,3.25806,10.6592,,,
1543116785.1407323,3.25768,10.6592,,,
1543116785.237391,3.25768,10.6592,,,
1543116785.3379242,3.25768,10.6608,,,
1543116785.4398906,3.25722,10.6608,,,
1543116785.5399745,3.25722,10.6608,,,
1543116785.6398773,3.25722,10.6608,,,
1543116785.7398279,3.25722,10.662,,,
1543116785.8411164,3.25684,10.662,0,0,0
1543116785.9545245,3.25684,10.662,,,
1543116786.0620973,3.25684,10.6633,,,
1543116786.137661,3.25645,10.6633,,,
1543116786.2366784,3.25645,10.6633,,,
1543116786.3569858,3.25645,10.6646,,,
1543116786.455335,3.25609,10.6646,,,
1543116786.5447586,3.25609,10.6646,,,
1543116786.6397903,3.25609,10.6646,,,
1543116786.742088,3.25609,10.6662,,,
1543116786.842715,3.25563,10.6662,0,0,0
1543116786.9416287,3.25563,10.6662,,,
1543116787.042505,3.25563,10.6674,,,
1543116787.1421323,3.25525,10.6674,,,
1543116787.2594995,3.25525,10.6674,,,
1543116787.3625927,3.25525,10.669,,,
1543116787.4405293,3.25479,10.669,,,
1543116787.5386229,3.25479,10.669,,,
1543116787.6503031,3.25479,10.669,,,
1543116787.7568636,3.25479,10.6703,,,
1543116787.841578,3.25441,10.6703,0,0,0
1543116787.941616,3.25441,10.6703,,,
1543116788.0451188,3.25441,10.6708,,,
1543116788.1463952,3.25404,10.6708,,,
1543116788.2429132,3.25404,10.6708,,,
1543116788.3462481,3.25404,10.6718,,,
1543116788.4496374,3.25366,10.6718,,,
1543116788.5574687,3.25366,10.6718,,,
1543116788.6479774,3.25366,10.6718,,,
1543116788.7409086,3.25366,10.6734,,,
1543116788.8466885,3.2532,10.6734,0,0,0
1543116788.9581108,3.2532,10.6734,,,
1543116789.0662625,3.2532,10.6747,,,
1543116789.1444745,3.25282,10.6747,,,
1543116789.244075,3.25282,10.6747,,,
1543116789.3541484,3.25282,10.6765,,,
1543116789.459357,3.25238,10.6765,,,
1543116789.547334,3.25238,10.6765,,,
1543116789.6467557,3.25238,10.6765,,,
1543116789.7498097,3.25238,10.6785,,,
1543116789.8505425,3.252,10.6785,0,0,0
1543116789.9482508,3.252,10.6785,,,
1543116790.0453534,3.252,10.679,,,
1543116790.1488557,3.25162,10.679,,,
1543116790.252697,3.25162,10.679,,,
1543116790.3492389,3.25162,10.6801,,,
1543116790.443584,3.25124,10.6801,,,
1543116790.5468576,3.25124,10.6801,,,
1543116790.6631148,3.25124,10.6801,,,
1543116790.768715,3.25124,10.6816,0,0,0
1543116790.8466918,3.25078,10.6816,,,
1543116790.9486878,3.25078,10.6816,,,
1543116791.0531976,3.25078,10.6829,,,
1543116791.1615798,3.25041,10.6829,,,
1543116791.2472885,3.25041,10.6829,,,
1543116791.3507576,3.25041,10.6842,,,
1543116791.450279,3.25003,10.6842,,,
1543116791.5520892,3.25003,10.6842,,,
1543116791.6503115,3.25003,10.6842,,,
1543116791.7448552,3.25003,10.6857,,,
1543116791.8518276,3.24957,10.6857,0,0,0
1543116791.9658766,3.24957,10.6857,,,
1543116792.0506957,3.24957,10.687,,,
1543116792.1503088,3.24919,10.687,,,
1543116792.2486317,3.24919,10.687,,,
1543116792.359393,3.24919,10.6883,,,
1543116792.463047,3.24881,10.6883,,,
1543116792.5618467,3.24881,10.6883,,,
1543116792.660575,3.24881,10.6883,,,
1543116792.7513978,3.24881,10.6898,0,0,0
1543116792.8548338,3.24837,10.6898,,,
1543116792.9528582,3.24837,10.6898,,,
1543116793.0524292,3.24837,10.6911,,,
1543116793.1517854,3.24799,10.6911,,,
1543116793.2699683,3.24799,10.6911,,,
1543116793.3746798,3.24799,10.6927,,,
1543116793.4546516,3.24799,10.6927,,,
1543116793.5513346,3.24753,10.6927,,,
1543116793.6614625,3.24753,10.6927,,,
1543116793.7659216,3.24753,10.6939,0,0,0
1543116793.8497174,3.24715,10.6939,,,
1543116793.9512703,3.24715,10.6939,,,
1543116794.0572457,3.24715,10.6952,,,
1543116794.1572561,3.24669,10.6952,,,
1543116794.255698,3.24669,10.6952,,,
1543116794.3540976,3.24669,10.6952,,,
1543116794.4564986,3.24669,10.6968,,,
1543116794.5715387,3.24632,10.6968,,,
1543116794.676575,3.24632,10.6968,,,
1543116794.7504864,3.24632,10.6981,0,0,0
1543116794.862685,3.24594,10.6981,,,
1543116794.9665852,3.24594,10.6981,,,
1543116795.068744,3.24594,10.6996,,,
1543116795.1601129,3.24548,10.6996,,,
1543116795.2538755,3.24548,10.6996,,,
1543116795.3592005,3.24548,10.6996,,,
1543116795.4582117,3.24548,10.7009,,,
1543116795.5540836,3.2451,10.7009,,,
1543116795.6696434,3.2451,10.7009,,,
1543116795.766341,3.2451,10.7024,0,0,0
1543116795.8604126,3.24466,10.7024,,,
1543116795.960351,3.24466,10.7024,,,
1543116796.0611198,3.24466,10.7035,,,
1543116796.157442,3.24428,10.7035,,,
1543116796.2732341,3.24428,10.7035,,,
1543116796.3772938,3.24428,10.7035,,,
1543116796.467411,3.24428,10.7042,,,
1543116796.569288,3.2439,10.7042,,,
1543116796.665252,3.2439,10.7042,,,
1543116796.7723172,3.2439,10.7055,0,0,0
1543116796.8551996,3.24344,10.7055,,,
1543116796.957458,3.24344,10.7055,,,
1543116797.0628684,3.24344,10.7068,,,
1543116797.1642702,3.24298,10.7068,,,
1543116797.2581968,3.24298,10.7068,,,
1543116797.3553631,3.24298,10.7068,,,
1543116797.4630008,3.24298,10.7083,,,
1543116797.5620449,3.24261,10.7083,,,
1543116797.6653101,3.24261,10.7083,,,
1543116797.7600694,3.24261,10.7096,0,0,0
1543116797.8581495,3.24223,10.7096,,,
1543116797.9764557,3.24223,10.7096,,,
1543116798.0829332,3.24223,10.7114,,,
1543116798.159946,3.24178,10.7114,,,
1543116798.2624078,3.24178,10.7114,,,
1543116798.3735273,3.24178,10.7114,,,
1543116798.4769828,3.24178,10.713,,,
1543116798.5597363,3.24139,10.713,,,
1543116798.6648033,3.24139,10.713,,,
1543116798.7627993,3.24139,10.714,0,0,0
1543116798.867327,3.24094,10.714,,,
1543116798.9636111,3.24094,10.714,,,
1543116799.0597923,3.24094,10.7153,,,
1543116799.1620367,3.24057,10.7153,,,
1543116799.2800808,3.24057,10.7153,,,
1543116799.3815424,3.24057,10.7153,,,
1543116799.4608903,3.24057,10.7168,,,
1543116799.5637298,3.24011,10.7168,,,
1543116799.66673,3.24011,10.7168,,,
1543116799.77721,3.24011,10.7181,0,0,0
1543116799.865587,3.23973,10.7181,,,
1543116799.964204,3.23973,10.7181,,,
1543116800.065339,3.23973,10.7194,,,
1543116800.1661155,3.23927,10.7194,,,
1543116800.2668505,3.23927,10.7194,,,
1543116800.3626432,3.23927,10.7194,,,
1543116800.4627979,3.23927,10.721,,,
1543116800.5806856,3.23891,10.721,,,
1543116800.681745,3.23891,10.721,,,
1543116800.7639906,3.23891,10.7222,0,0,0
1543116800.8645415,3.23853,10.7222,,,
1543116800.9715455,3.23853,10.7222,,,
1543116801.0787458,3.23853,10.7238,,,
1543116801.1635425,3.23807,10.7238,,,
1543116801.2645023,3.23807,10.7238,,,
1543116801.3670392,3.23807,10.7238,,,
1543116801.4696817,3.23807,10.7253,,,
1543116801.5682054,3.23761,10.7253,,,
1543116801.6647198,3.23761,10.7253,,,
1543116801.766798,3.23761,10.7266,0,0,0
1543116801.8850052,3.23723,10.7266,,,
