Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542851426.9570975,3.3638,10.3235,,,
1542851427.061626,3.36342,10.3256,,,
1542851427.1940625,3.36342,10.3256,,,
1542851427.2613096,3.36342,10.3256,,,
1542851427.3576713,3.36304,10.3256,,,
1542851427.4561138,3.36304,10.3266,,,
1542851427.5664804,3.36304,10.3266,,,
1542851427.6570544,3.36266,10.3266,,,
1542851427.75719,3.36266,10.3274,0,0,0
1542851427.856358,3.36266,10.3274,,,
1542851427.9884987,3.36227,10.3274,,,
1542851428.0767522,3.36227,10.3282,,,
1542851428.1566288,3.36227,10.3282,,,
1542851428.2566137,3.36227,10.3282,,,
1542851428.3567371,3.36191,10.3282,,,
1542851428.4659774,3.36191,10.3295,,,
1542851428.557433,3.36191,10.3295,,,
1542851428.6566856,3.36153,10.3295,,,
1542851428.779931,3.36153,10.3307,0,0,0
1542851428.8764198,3.36153,10.3307,,,
1542851428.9599533,3.36153,10.3307,,,
1542851429.0569317,3.36122,10.332,,,
1542851429.158964,3.36122,10.332,,,
1542851429.2706647,3.36122,10.332,,,
1542851429.3759546,3.36084,10.332,,,
1542851429.4616966,3.36084,10.3333,,,
1542851429.5908566,3.36084,10.3333,,,
1542851429.6659217,3.36046,10.3333,,,
1542851429.7649517,3.36046,10.3343,0,0,0
1542851429.8580644,3.36046,10.3343,,,
1542851429.9588156,3.36046,10.3343,,,
1542851430.0588176,3.36008,10.3349,,,
1542851430.1823425,3.36008,10.3349,,,
1542851430.264952,3.36008,10.3349,,,
1542851430.3849792,3.35971,10.3349,,,
1542851430.4696908,3.35971,10.3359,,,
1542851430.5718281,3.35971,10.3359,,,
1542851430.6799212,3.35933,10.3359,,,
1542851430.844951,3.35933,10.3372,,,
1542851430.9894187,3.30234,10.3372,,,
1542851431.137894,3.30234,13.4576,,,
1542851431.3031185,3.30234,13.4576,,,
1542851431.4645753,3.28514,13.6166,,,
1542851431.6159735,3.28514,13.6166,,,
1542851431.7619193,3.28304,13.6248,,,
1542851431.9076636,3.28304,13.6248,,,
1542851432.0642498,3.28128,13.6248,,,
1542851432.2307513,3.28128,13.6317,,,
1542851432.2992828,3.28128,13.6317,0,0,0
1542851432.3967772,3.29143,12.5769,0,0,0
1542851432.5070121,3.29143,12.5769,,,
1542851432.5971587,3.29143,12.5769,,,
1542851432.69615,3.35092,12.5769,,,
1542851432.7961502,3.35092,10.3626,0,0,0
1542851432.9170187,3.35092,10.3626,,,
1542851433.0383694,3.35191,10.3626,,,
1542851433.1000366,3.35191,10.3601,,,
1542851433.2004173,3.35191,10.3601,,,
1542851433.3141718,3.35191,10.3601,,,
1542851433.3976464,3.35214,10.3601,,,
1542851433.5005565,3.35214,10.3593,,,
1542851433.6005375,3.35214,10.3593,,,
1542851433.7073019,3.35222,10.3593,,,
1542851433.8290656,3.35222,10.359,0,0,0
1542851433.906436,3.35222,10.359,,,
1542851434.0009234,3.35214,10.359,,,
1542851434.1007946,3.35214,10.3593,,,
1542851434.2056468,3.35214,10.3593,,,
1542851434.2987654,3.35214,10.3593,,,
1542851434.3989024,3.35199,10.3593,,,
1542851434.4990187,3.35199,10.3598,,,
1542851434.6384811,3.35199,10.3598,,,
1542851434.7044106,3.35184,10.3598,,,
1542851434.7995167,3.35184,10.3606,0,0,0
1542851434.900662,3.35184,10.3606,,,
1542851435.0116255,3.35161,10.3606,,,
1542851435.1000216,3.35161,10.3614,,,
1542851435.2000139,3.35161,10.3614,,,
1542851435.301165,3.35161,10.3614,,,
1542851435.4235747,3.35138,10.3614,,,
1542851435.514292,3.35138,10.3621,,,
1542851435.6016636,3.35138,10.3621,,,
1542851435.7021544,3.35115,10.3621,,,
1542851435.8022811,3.35115,10.3629,0,0,0
1542851435.912281,3.35115,10.3629,,,
1542851436.002156,3.35115,10.3629,,,
1542851436.1023996,3.35085,10.3639,,,
1542851436.2139633,3.35085,10.3639,,,
1542851436.3387265,3.35085,10.3639,,,
1542851436.4313848,3.35062,10.3639,,,
1542851436.5050187,3.35062,10.3647,,,
1542851436.6047773,3.35062,10.3647,,,
1542851436.7119079,3.35033,10.3647,,,
1542851436.821142,3.35033,10.3652,0,0,0
1542851436.9033935,3.35033,10.3652,,,
1542851437.0036616,3.35033,10.3652,,,
1542851437.1061192,3.35002,10.3657,,,
1542851437.2271526,3.35002,10.3657,,,
1542851437.3400087,3.35002,10.3657,,,
1542851437.4060018,3.34972,10.3657,,,
1542851437.5047555,3.34972,10.3668,,,
1542851437.6220133,3.34972,10.3668,,,
1542851437.704756,3.34941,10.3668,,,
1542851437.8047662,3.34941,10.3678,0,0,0
1542851437.9045093,3.34941,10.3678,,,
1542851438.0150647,3.34941,10.3678,,,
1542851438.121149,3.34911,10.3691,,,
1542851438.2041287,3.34911,10.3691,,,
1542851438.305603,3.34911,10.3691,,,
1542851438.4059947,3.34872,10.3691,,,
1542851438.5121317,3.34872,10.3701,,,
1542851438.6047683,3.34872,10.3701,,,
1542851438.7058713,3.34843,10.3701,,,
1542851438.8050096,3.34843,10.3714,0,0,0
1542851438.9457028,3.34843,10.3714,,,
1542851439.037369,3.34805,10.3714,,,
1542851439.1098685,3.34805,10.3724,,,
1542851439.2057407,3.34805,10.3724,,,
1542851439.3157437,3.34805,10.3724,,,
1542851439.430614,3.34775,10.3724,,,
1542851439.5084786,3.34775,10.3734,,,
1542851439.6073537,3.34775,10.3734,,,
1542851439.712117,3.34744,10.3734,,,
1542851439.827105,3.34744,10.3737,0,0,0
1542851439.907906,3.34744,10.3737,,,
1542851440.008113,3.34744,10.3737,,,
1542851440.1082306,3.34706,10.3747,,,
1542851440.21689,3.34706,10.3747,,,
1542851440.3069773,3.34706,10.3747,,,
1542851440.408232,3.34676,10.3747,,,
1542851440.506103,3.34676,10.376,,,
1542851440.6409535,3.34676,10.376,,,
1542851440.7107465,3.34639,10.376,,,
1542851440.8078537,3.34639,10.377,0,0,0
1542851440.9083343,3.34639,10.377,,,
1542851441.0182147,3.34639,10.377,,,
1542851441.1258519,3.34608,10.3783,,,
1542851441.2083614,3.34608,10.3783,,,
1542851441.308472,3.34608,10.3783,,,
1542851441.4297826,3.3457,10.3783,,,
1542851441.5173457,3.3457,10.3794,,,
1542851441.6098576,3.3457,10.3794,,,
1542851441.7101138,3.3454,10.3794,,,
1542851441.8103614,3.3454,10.3806,0,0,0
1542851441.9317281,3.3454,10.3806,,,
1542851442.014866,3.3454,10.3806,,,
1542851442.1107404,3.34502,10.3817,,,
1542851442.2307148,3.34502,10.3817,,,
1542851442.3236082,3.34502,10.3817,,,
1542851442.4116101,3.34471,10.3817,,,
1542851442.5118752,3.34471,10.383,,,
1542851442.6116185,3.34471,10.383,,,
1542851442.7183452,3.34435,10.383,,,
1542851442.8293355,3.34435,10.384,0,0,0
1542851442.9122245,3.34435,10.384,,,
1542851443.0313933,3.34435,10.384,,,
1542851443.1139655,3.34404,10.3853,,,
1542851443.2227387,3.34404,10.3853,,,
1542851443.312192,3.34404,10.3853,,,
1542851443.4124465,3.34373,10.3853,,,
1542851443.513236,3.34373,10.3858,,,
1542851443.633105,3.34373,10.3858,,,
1542851443.7149734,3.34335,10.3858,,,
1542851443.8284154,3.34335,10.3866,0,0,0
1542851443.915984,3.34335,10.3866,,,
1542851444.0221043,3.34335,10.3866,,,
1542851444.1376994,3.34297,10.3866,,,
1542851444.2164357,3.34297,10.3878,,,
1542851444.3139849,3.34297,10.3878,,,
1542851444.416941,3.34268,10.3878,,,
1542851444.5307055,3.34268,10.3889,,,
1542851444.626561,3.34268,10.3889,,,
1542851444.7208583,3.3423,10.3889,,,
1542851444.814697,3.3423,10.3902,0,0,0
1542851444.922465,3.3423,10.3902,,,
1542851445.0149515,3.3423,10.3902,,,
1542851445.1140919,3.34192,10.3902,,,
1542851445.2150736,3.34192,10.3914,,,
1542851445.338317,3.34192,10.3914,,,
1542851445.4294708,3.34154,10.3914,,,
1542851445.5239546,3.34154,10.3925,,,
1542851445.6148305,3.34154,10.3925,,,
1542851445.7275453,3.34123,10.3925,,,
1542851445.8404512,3.34123,10.3938,0,0,0
1542851445.9186897,3.34123,10.3938,,,
1542851446.0152078,3.34123,10.3938,,,
1542851446.122709,3.34085,10.3938,,,
1542851446.2412302,3.34085,10.3943,,,
1542851446.3359718,3.34085,10.3943,,,
1542851446.4157794,3.34048,10.3943,,,
1542851446.5169308,3.34048,10.3961,,,
1542851446.6223202,3.34048,10.3961,,,
1542851446.7159302,3.34048,10.3961,,,
1542851446.8160532,3.3401,10.3974,0,0,0
1542851446.9176717,3.3401,10.3974,,,
1542851447.0460222,3.3401,10.3974,,,
1542851447.1450717,3.3398,10.3974,,,
1542851447.2223127,3.3398,10.3987,,,
1542851447.3170424,3.3398,10.3987,,,
1542851447.4295475,3.33942,10.3987,,,
1542851447.5181544,3.33942,10.3994,,,
1542851447.6185365,3.33942,10.3994,,,
1542851447.7172794,3.33942,10.3994,,,
1542851447.8308463,3.33904,10.3999,0,0,0
1542851447.938031,3.33904,10.3999,,,
1542851448.0190458,3.33904,10.3999,,,
1542851448.1190345,3.33867,10.3999,,,
1542851448.2183986,3.33867,10.4012,,,
1542851448.326765,3.33867,10.4012,,,
1542851448.41841,3.33836,10.4012,,,
1542851448.5193982,3.33836,10.4025,,,
1542851448.6194139,3.33836,10.4025,,,
1542851448.754487,3.33798,10.4025,,,
1542851448.8507886,3.33798,10.4035,0,0,0
1542851448.9231758,3.33798,10.4035,,,
1542851449.0197902,3.33798,10.4035,,,
1542851449.1281466,3.3376,10.4035,,,
1542851449.2382684,3.3376,10.4048,,,
1542851449.3206682,3.3376,10.4048,,,
1542851449.4206698,3.3373,10.4048,,,
1542851449.5206618,3.3373,10.4061,,,
1542851449.6410835,3.3373,10.4061,,,
1542851449.7212963,3.3373,10.4061,,,
1542851449.821423,3.33693,10.4071,0,0,0
1542851449.9217992,3.33693,10.4071,,,
1542851450.0427933,3.33693,10.4071,,,
1542851450.1258438,3.33655,10.4071,,,
1542851450.2215354,3.33655,10.4077,,,
1542851450.3216727,3.33655,10.4077,,,
1542851450.4490669,3.33624,10.4077,,,
1542851450.543798,3.33624,10.4087,,,
1542851450.6240482,3.33624,10.4087,,,
1542851450.7222917,3.33624,10.4087,,,
1542851450.8230064,3.33586,10.41,0,0,0
1542851450.9326522,3.33586,10.41,,,
1542851451.023032,3.33586,10.41,,,
1542851451.1229084,3.33556,10.41,,,
1542851451.245451,3.33556,10.411,,,
1542851451.3426626,3.33556,10.411,,,
1542851451.4262798,3.33517,10.411,,,
1542851451.523489,3.33517,10.4123,,,
1542851451.6236584,3.33517,10.4123,,,
1542851451.734033,3.33517,10.4123,,,
1542851451.823891,3.33481,10.4133,0,0,0
1542851451.9239066,3.33481,10.4133,,,
1542851452.0448315,3.33481,10.4133,,,
1542851452.13428,3.3345,10.4133,,,
1542851452.2412772,3.3345,10.4146,,,
1542851452.3247502,3.3345,10.4146,,,
1542851452.4258919,3.33412,10.4146,,,
1542851452.5254717,3.33412,10.4156,,,
1542851452.6337705,3.33412,10.4156,,,
1542851452.7254424,3.33412,10.4156,,,
1542851452.8438191,3.33382,10.4156,0,0,0
1542851452.9278512,3.33382,10.4169,,,
1542851453.0487306,3.33382,10.4169,,,
1542851453.1313925,3.33336,10.4169,,,
1542851453.2248778,3.33336,10.4182,,,
1542851453.3254514,3.33336,10.4182,,,
1542851453.4389887,3.33299,10.4182,,,
1542851453.525515,3.33299,10.4195,,,
1542851453.6408067,3.33299,10.4195,,,
1542851453.7326229,3.33299,10.4195,,,
1542851453.8393648,3.33269,10.4205,0,0,0
1542851453.9267771,3.33269,10.4205,,,
1542851454.0268416,3.33269,10.4205,,,
1542851454.126853,3.33231,10.4205,,,
1542851454.2335153,3.33231,10.421,,,
1542851454.344712,3.33231,10.421,,,
1542851454.440548,3.33192,10.421,,,
1542851454.535231,3.33192,10.4221,,,
1542851454.626597,3.33192,10.4221,,,
1542851454.7330036,3.33192,10.4221,,,
1542851454.8280962,3.33162,10.4221,0,0,0
1542851454.9280953,3.33162,10.4233,,,
1542851455.0284922,3.33162,10.4233,,,
1542851455.1487622,3.33124,10.4233,,,
1542851455.240562,3.33124,10.4246,,,
1542851455.3354788,3.33124,10.4246,,,
1542851455.427713,3.33124,10.4246,,,
1542851455.5380898,3.33087,10.4259,,,
1542851455.646827,3.33087,10.4259,,,
1542851455.729229,3.33087,10.4259,0,0,0
1542851455.8293417,3.33049,10.4259,,,
1542851455.9293525,3.33049,10.4269,,,
1542851456.044553,3.33049,10.4269,,,
1542851456.1419907,3.33018,10.4269,,,
1542851456.2303503,3.33018,10.4282,,,
1542851456.3300893,3.33018,10.4282,,,
1542851456.448098,3.3298,10.4282,,,
1542851456.5314796,3.3298,10.429,,,
1542851456.6306107,3.3298,10.429,,,
1542851456.7305963,3.3298,10.429,,,
1542851456.8447914,3.3295,10.429,0,0,0
1542851456.9463413,3.3295,10.43,,,
1542851457.0311022,3.3295,10.43,,,
1542851457.1309836,3.32913,10.43,,,
1542851457.2314816,3.32913,10.4318,,,
1542851457.337709,3.32913,10.4318,,,
1542851457.4314742,3.32913,10.4318,,,
1542851457.533351,3.32875,10.4329,,,
1542851457.6334796,3.32875,10.4329,,,
1542851457.7701802,3.32875,10.4329,,,
1542851457.8637254,3.32837,10.4329,0,0,0
1542851457.9360957,3.32837,10.4339,,,
1542851458.0343153,3.32837,10.4339,,,
1542851458.1452143,3.32806,10.4339,,,
1542851458.2596638,3.32806,10.4344,,,
1542851458.3374438,3.32806,10.4344,,,
1542851458.433078,3.32806,10.4344,,,
1542851458.5380642,3.32768,10.4357,,,
1542851458.6516986,3.32768,10.4357,,,
1542851458.7333229,3.32768,10.4357,0,0,0
1542851458.8334527,3.32732,10.4357,,,
1542851458.9334679,3.32732,10.4367,,,
1542851459.0385592,3.32732,10.4367,,,
1542851459.1335702,3.32701,10.4367,,,
1542851459.2336981,3.32701,10.438,,,
1542851459.3335576,3.32701,10.438,,,
1542851459.461316,3.32663,10.438,,,
1542851459.5608222,3.32663,10.4393,,,
1542851459.6379273,3.32663,10.4393,,,
1542851459.7345693,3.32663,10.4393,,,
1542851459.8433266,3.32625,10.4393,0,0,0
1542851459.9521964,3.32625,10.4403,,,
1542851460.0344489,3.32625,10.4403,,,
1542851460.134818,3.32594,10.4403,,,
1542851460.2544754,3.32594,10.4416,,,
1542851460.3434439,3.32594,10.4416,,,
1542851460.435827,3.32594,10.4416,,,
1542851460.534445,3.32556,10.4426,,,
1542851460.635928,3.32556,10.4426,,,
1542851460.7574196,3.32556,10.4426,,,
1542851460.8415754,3.32527,10.4426,0,0,0
1542851460.9356294,3.32527,10.4434,,,
1542851461.0571308,3.32527,10.4434,,,
1542851461.1482944,3.32489,10.4434,,,
1542851461.260417,3.32489,10.4442,,,
1542851461.3380446,3.32489,10.4442,,,
1542851461.4359457,3.32489,10.4442,,,
1542851461.5433037,3.32451,10.4455,,,
1542851461.6549175,3.32451,10.4455,,,
1542851461.7374032,3.32451,10.4455,0,0,0
1542851461.856423,3.32413,10.4455,,,
1542851461.9385388,3.32413,10.447,,,
1542851462.043194,3.32413,10.447,,,
1542851462.135861,3.32375,10.447,,,
1542851462.2382827,3.32375,10.4485,,,
1542851462.3382697,3.32375,10.4485,,,
1542851462.4574058,3.32375,10.4485,,,
1542851462.5411823,3.32338,10.4485,,,
1542851462.659525,3.32338,10.4493,,,
1542851462.7439268,3.32338,10.4493,0,0,0
1542851462.848261,3.323,10.4493,,,
1542851462.9382744,3.323,10.4506,,,
1542851463.038686,3.323,10.4506,,,
1542851463.1386943,3.32262,10.4506,,,
1542851463.2473035,3.32262,10.4519,,,
1542851463.3571208,3.32262,10.4519,,,
1542851463.4562914,3.32262,10.4519,,,
1542851463.545038,3.32224,10.4519,,,
1542851463.6401696,3.32224,10.4532,,,
1542851463.747914,3.32224,10.4532,,,
1542851463.8405411,3.32185,10.4532,0,0,0
1542851463.9405327,3.32185,10.4545,,,
1542851464.0405197,3.32185,10.4545,,,
1542851464.163167,3.32149,10.4545,,,
1542851464.25831,3.32149,10.4557,,,
1542851464.3498983,3.32149,10.4557,,,
1542851464.4413583,3.32149,10.4557,,,
1542851464.553898,3.32111,10.4568,,,
1542851464.665588,3.32111,10.4568,,,
1542851464.743652,3.32111,10.4568,0,0,0
1542851464.841892,3.32072,10.4568,,,
1542851464.9458725,3.32072,10.4573,,,
1542851465.0658538,3.32072,10.4573,,,
1542851465.1537638,3.32042,10.4573,,,
1542851465.2422743,3.32042,10.4583,,,
1542851465.3422632,3.32042,10.4583,,,
1542851465.4479954,3.32042,10.4583,,,
1542851465.542504,3.32004,10.4583,,,
1542851465.6425192,3.32004,10.4596,,,
1542851465.743138,3.32004,10.4596,,,
1542851465.876957,3.31967,10.4596,0,0,0
1542851465.9774957,3.31967,10.4609,,,
1542851466.044008,3.31967,10.4609,,,
1542851466.1434886,3.31967,10.4609,,,
1542851466.2597547,3.31929,10.4622,,,
1542851466.3440106,3.31929,10.4622,,,
1542851466.443636,3.31929,10.4622,,,
1542851466.5437596,3.31891,10.4622,,,
1542851466.6576796,3.31891,10.4632,,,
1542851466.761639,3.31891,10.4632,0,0,0
1542851466.8447452,3.3186,10.4632,,,
1542851466.944753,3.3186,10.4645,,,
1542851467.0447464,3.3186,10.4645,,,
1542851467.1538765,3.31822,10.4645,,,
1542851467.2451355,3.31822,10.4658,,,
1542851467.3455539,3.31822,10.4658,,,
1542851467.4453974,3.31822,10.4658,,,
1542851467.5867367,3.31784,10.4668,,,
1542851467.678632,3.31784,10.4668,,,
1542851467.7480915,3.31784,10.4668,0,0,0
1542851467.8458602,3.31755,10.4668,,,
1542851467.9597478,3.31755,10.4681,,,
1542851468.0462277,3.31755,10.4681,,,
1542851468.144714,3.31755,10.4681,,,
1542851468.2450864,3.31717,10.4691,,,
1542851468.353753,3.31717,10.4691,,,
1542851468.467577,3.31717,10.4691,,,
1542851468.5478392,3.31679,10.4691,,,
1542851468.6455896,3.31679,10.4704,,,
1542851468.7459223,3.31679,10.4704,0,0,0
1542851468.853635,3.31641,10.4704,,,
1542851468.947354,3.31641,10.4717,,,
1542851469.0475795,3.31641,10.4717,,,
1542851469.1452081,3.31641,10.4717,,,
1542851469.2823339,3.31602,10.4725,,,
1542851469.3529506,3.31602,10.4725,,,
1542851469.4482079,3.31602,10.4725,,,
1542851469.5472002,3.31573,10.4725,,,
1542851469.6597257,3.31573,10.4733,,,
1542851469.748585,3.31573,10.4733,0,0,0
1542851469.847715,3.31528,10.4733,,,
1542851469.9477124,3.31528,10.4745,,,
1542851470.0707746,3.31528,10.4745,,,
1542851470.1682045,3.31497,10.4745,,,
1542851470.2483423,3.31497,10.4758,,,
1542851470.34822,3.31497,10.4758,,,
1542851470.4483376,3.31497,10.4758,,,
1542851470.558838,3.31459,10.4758,,,
1542851470.648586,3.31459,10.4771,,,
1542851470.7498376,3.31459,10.4771,0,0,0
1542851470.8693554,3.31421,10.4771,,,
1542851470.969583,3.31421,10.4781,,,
1542851471.052555,3.31421,10.4781,,,
1542851471.1500595,3.31421,10.4781,,,
1542851471.2495952,3.31384,10.4797,,,
1542851471.3595872,3.31384,10.4797,,,
1542851471.4682136,3.31384,10.4797,,,
1542851471.5508533,3.31346,10.4797,,,
1542851471.670248,3.31346,10.4807,,,
1542851471.7536087,3.31346,10.4807,0,0,0
1542851471.859203,3.31308,10.4807,,,
1542851471.9514713,3.31308,10.4815,,,
1542851472.051685,3.31308,10.4815,,,
1542851472.151931,3.31308,10.4815,,,
1542851472.2739305,3.31277,10.4823,,,
1542851472.3573122,3.31277,10.4823,,,
1542851472.466707,3.31277,10.4823,,,
1542851472.5555644,3.31239,10.4823,,,
1542851472.6645448,3.31239,10.4841,,,
1542851472.7521803,3.31239,10.4841,0,0,0
1542851472.8528442,3.31201,10.4841,,,
1542851472.9526978,3.31201,10.4856,,,
1542851473.0591784,3.31201,10.4856,,,
1542851473.1705618,3.31201,10.4856,,,
1542851473.2671,3.31172,10.4856,,,
1542851473.3610694,3.31172,10.4864,,,
1542851473.453569,3.31172,10.4864,,,
1542851473.5588129,3.31134,10.4864,,,
1542851473.6533241,3.31134,10.4871,,,
1542851473.753462,3.31134,10.4871,0,0,0
1542851473.8540668,3.31096,10.4871,,,
1542851473.9742055,3.31096,10.4882,,,
1542851474.0652263,3.31096,10.4882,,,
1542851474.1620808,3.31096,10.4882,,,
1542851474.2545667,3.31065,10.4882,,,
1542851474.3635747,3.31065,10.4892,,,
1542851474.4725778,3.31065,10.4892,,,
1542851474.5549004,3.31027,10.4892,,,
1542851474.6543148,3.31027,10.4905,,,
1542851474.7555146,3.31027,10.4905,0,0,0
1542851474.870079,3.30991,10.4905,,,
1542851474.9689245,3.30991,10.4918,,,
1542851475.0556796,3.30991,10.4918,,,
1542851475.155659,3.30991,10.4918,,,
1542851475.2739275,3.30952,10.4931,,,
1542851475.357648,3.30952,10.4931,,,
1542851475.4556684,3.30952,10.4931,,,
1542851475.5556726,3.30914,10.4931,,,
1542851475.6686246,3.30914,10.4943,,,
1542851475.7729511,3.30914,10.4943,0,0,0
1542851475.8560529,3.30914,10.4943,,,
1542851475.9559126,3.30876,10.4956,,,
1542851476.0556655,3.30876,10.4956,,,
1542851476.164322,3.30876,10.4956,,,
1542851476.25678,3.30838,10.4956,,,
1542851476.3559084,3.30838,10.4969,,,
1542851476.4561033,3.30838,10.4969,,,
1542851476.598043,3.30801,10.4969,,,
1542851476.6911738,3.30801,10.4972,,,
1542851476.7595322,3.30801,10.4972,0,0,0
1542851476.8561609,3.30801,10.4972,,,
1542851476.9699347,3.30771,10.4985,,,
1542851477.0576704,3.30771,10.4985,,,
1542851477.1570318,3.30771,10.4985,,,
1542851477.2580392,3.30733,10.4985,,,
1542851477.3640513,3.30733,10.4997,,,
1542851477.480093,3.30733,10.4997,,,
1542851477.560544,3.30695,10.4997,,,
1542851477.658786,3.30695,10.5015,,,
1542851477.7574413,3.30695,10.5015,0,0,0
1542851477.8690186,3.30695,10.5015,,,
1542851477.9591594,3.30656,10.5023,,,
1542851478.0595105,3.30656,10.5023,,,
1542851478.1604066,3.30656,10.5023,,,
1542851478.2980785,3.3062,10.5023,,,
1542851478.3625147,3.3062,10.5033,,,
1542851478.4628825,3.3062,10.5033,,,
1542851478.5628426,3.30582,10.5033,,,
1542851478.6707351,3.30582,10.5046,,,
1542851478.7798703,3.30582,10.5046,0,0,0
1542851478.8634965,3.30582,10.5046,,,
1542851478.9631965,3.30544,10.5059,,,
1542851479.0865955,3.30544,10.5059,,,
1542851479.169729,3.30544,10.5059,,,
1542851479.2640066,3.30505,10.5059,,,
1542851479.3651478,3.30505,10.5072,,,
1542851479.46486,3.30505,10.5072,,,
1542851479.5861733,3.30467,10.5072,,,
1542851479.6680076,3.30467,10.5085,,,
1542851479.7648296,3.30467,10.5085,0,0,0
1542851479.896303,3.30467,10.5085,,,
1542851479.9757721,3.30429,10.5098,,,
1542851480.0661101,3.30429,10.5098,,,
1542851480.1660814,3.30429,10.5098,,,
1542851480.2653463,3.30392,10.5098,,,
1542851480.3755019,3.30392,10.5111,,,
1542851480.4653616,3.30392,10.5111,,,
1542851480.565358,3.30362,10.5111,,,
1542851480.6839924,3.30362,10.5121,,,
1542851480.7758856,3.30362,10.5121,0,0,0
1542851480.8665943,3.30362,10.5121,,,
1542851480.9659264,3.30324,10.5126,,,
1542851481.066359,3.30324,10.5126,,,
1542851481.175295,3.30324,10.5126,,,
1542851481.284612,3.30286,10.5126,,,
1542851481.367277,3.30286,10.5136,,,
1542851481.479925,3.30286,10.5136,,,
1542851481.5723994,3.30247,10.5136,,,
1542851481.6744018,3.30247,10.5149,,,
1542851481.7668712,3.30247,10.5149,0,0,0
1542851481.8659213,3.30247,10.5149,,,
1542851481.96616,3.30211,10.5149,,,
1542851482.0897436,3.30211,10.5162,,,
1542851482.172022,3.30211,10.5162,,,
1542851482.280306,3.30173,10.5162,,,
1542851482.3757362,3.30173,10.5175,,,
1542851482.4796312,3.30173,10.5175,,,
1542851482.5921333,3.30135,10.5175,,,
1542851482.6706393,3.30135,10.5188,,,
1542851482.7687438,3.30135,10.5188,0,0,0
1542851482.8748956,3.30135,10.5188,,,
1542851482.9867249,3.30104,10.5188,,,
