Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542702623.3872697,3.47499,9.99352,,,
1542702623.500483,3.47469,9.99454,0,0,0
1542702623.5871444,3.47469,9.99454,,,
1542702623.6921952,3.47469,9.99454,,,
1542702623.7927864,3.47438,9.99454,,,
1542702623.8989687,3.47438,9.99557,,,
1542702624.0040002,3.47438,9.99557,,,
1542702624.0869832,3.47408,9.99557,,,
1542702624.1869757,3.47408,9.99583,,,
1542702624.2872412,3.47408,9.99583,,,
1542702624.3937795,3.47408,9.99583,,,
1542702624.4872282,3.47377,9.99583,0,0,0
1542702624.5877564,3.47377,9.9966,,,
1542702624.6886327,3.47377,9.9966,,,
1542702624.82964,3.47348,9.9966,,,
1542702624.9211555,3.47348,9.99763,,,
1542702624.9930377,3.47348,9.99763,,,
1542702625.0886574,3.4731,9.99763,,,
1542702625.204387,3.4731,9.99892,,,
1542702625.290058,3.4731,9.99892,,,
1542702625.388908,3.4731,9.99892,,,
1542702625.4893808,3.47279,9.99892,0,0,0
1542702625.5956032,3.47279,9.99969,,,
1542702625.7104294,3.47279,9.99969,,,
1542702625.7932892,3.47249,9.99969,,,
1542702625.8906107,3.47249,10.0002,,,
1542702625.9896407,3.47249,10.0002,,,
1542702626.0938993,3.47218,10.0002,,,
1542702626.1910307,3.47218,10.001,,,
1542702626.2907743,3.47218,10.001,,,
1542702626.3899052,3.47218,10.001,,,
1542702626.5214894,3.47188,10.002,0,0,0
1542702626.6128876,3.47188,10.002,,,
1542702626.6947725,3.47188,10.002,,,
1542702626.7920158,3.47151,10.002,,,
1542702626.894877,3.47151,10.003,,,
1542702627.0023491,3.47151,10.003,,,
1542702627.0925164,3.47151,10.003,,,
1542702627.1911364,3.47121,10.0043,,,
1542702627.314463,3.47121,10.0043,,,
1542702627.399637,3.47121,10.0043,,,
1542702627.4938807,3.4709,10.0043,0,0,0
1542702627.5930119,3.4709,10.0048,,,
1542702627.693389,3.4709,10.0048,,,
1542702627.8147674,3.47052,10.0048,,,
1542702627.8977313,3.47052,10.0056,,,
1542702627.9937472,3.47052,10.0056,,,
1542702628.1157362,3.47021,10.0056,,,
1542702628.2049854,3.47021,10.0071,,,
1542702628.2943742,3.47021,10.0071,,,
1542702628.3946269,3.47021,10.0071,,,
1542702628.4947436,3.46991,10.0071,0,0,0
1542702628.5994806,3.46991,10.0079,,,
1542702628.712132,3.46991,10.0079,,,
1542702628.795867,3.46962,10.0079,,,
1542702628.9165864,3.46962,10.0087,,,
1542702628.9988728,3.46962,10.0087,,,
1542702629.1039667,3.46924,10.0087,,,
1542702629.1957655,3.46924,10.01,,,
1542702629.2959182,3.46924,10.01,,,
1542702629.3958817,3.46924,10.01,,,
1542702629.4983752,3.46893,10.01,0,0,0
1542702629.5943573,3.46893,10.011,,,
1542702629.7179415,3.46893,10.011,,,
1542702629.8008354,3.46855,10.011,,,
1542702629.9151182,3.46855,10.012,,,
1542702629.999459,3.46855,10.012,,,
1542702630.0961258,3.46855,10.012,,,
1542702630.1959245,3.46825,10.0131,,,
1542702630.3062153,3.46825,10.0131,,,
1542702630.413715,3.46825,10.0131,,,
1542702630.5167673,3.46794,10.0131,0,0,0
1542702630.6019666,3.46794,10.0133,,,
1542702630.7020428,3.46794,10.0133,,,
1542702630.823704,3.46765,10.0133,,,
1542702630.9083276,3.46765,10.0144,,,
1542702631.0026815,3.46765,10.0144,,,
1542702631.1030648,3.46765,10.0144,,,
1542702631.2164428,3.46727,10.0154,,,
1542702631.3362942,3.46727,10.0154,,,
1542702631.4092174,3.46727,10.0154,,,
1542702631.5020747,3.46696,10.0154,0,0,0
1542702631.6130865,3.46696,10.0167,,,
1542702631.721072,3.46696,10.0167,,,
1542702631.804554,3.46666,10.0167,,,
1542702631.9035563,3.46666,10.0172,,,
1542702632.0050442,3.46666,10.0172,,,
1542702632.1216295,3.46666,10.0172,,,
1542702632.211836,3.46628,10.0177,,,
1542702632.3048275,3.46628,10.0177,,,
1542702632.403556,3.46628,10.0177,,,
1542702632.5248218,3.46597,10.0177,0,0,0
1542702632.609954,3.46597,10.0187,,,
1542702632.705911,3.46597,10.0187,,,
1542702632.8058202,3.46568,10.0187,,,
1542702632.9347289,3.46568,10.02,,,
1542702633.022201,3.46568,10.02,,,
1542702633.1061826,3.46568,10.02,,,
1542702633.2049565,3.46538,10.021,,,
1542702633.3048286,3.46538,10.021,,,
1542702633.4156582,3.46538,10.021,,,
1542702633.5058281,3.46507,10.021,0,0,0
1542702633.605978,3.46507,10.0221,,,
1542702633.720629,3.46507,10.0221,,,
1542702633.8493993,3.46477,10.0221,,,
1542702633.9392953,3.46477,10.0226,,,
1542702634.0103025,3.46477,10.0226,,,
1542702634.1071632,3.46477,10.0226,,,
1542702634.220656,3.46446,10.0231,,,
1542702634.306648,3.46446,10.0231,,,
1542702634.4066508,3.46446,10.0231,,,
1542702634.5060577,3.46408,10.0231,0,0,0
1542702634.6297803,3.46408,10.0244,,,
1542702634.7230232,3.46408,10.0244,,,
1542702634.807193,3.46379,10.0244,,,
1542702634.9070442,3.46379,10.0254,,,
1542702635.0077908,3.46379,10.0254,,,
1542702635.1151478,3.46379,10.0254,,,
1542702635.207642,3.46349,10.0264,,,
1542702635.308295,3.46349,10.0264,,,
1542702635.4129887,3.46349,10.0264,,,
1542702635.5490062,3.4631,10.0264,0,0,0
1542702635.6418061,3.4631,10.0277,,,
1542702635.7121572,3.4631,10.0277,,,
1542702635.808525,3.4628,10.0277,,,
1542702635.9251807,3.4628,10.0288,,,
1542702636.033139,3.4628,10.0288,,,
1542702636.1138988,3.4628,10.0288,,,
1542702636.2090373,3.46242,10.0288,,,
1542702636.320617,3.46242,10.0298,,,
1542702636.4248843,3.46242,10.0298,,,
1542702636.5107985,3.46211,10.0298,0,0,0
1542702636.6128001,3.46211,10.0306,,,
1542702636.7114205,3.46211,10.0306,,,
1542702636.820556,3.46182,10.0306,,,
1542702636.9121807,3.46182,10.0311,,,
1542702637.012035,3.46182,10.0311,,,
1542702637.1121538,3.46182,10.0311,,,
1542702637.230891,3.46144,10.0311,,,
1542702637.3187382,3.46144,10.0321,,,
1542702637.4123971,3.46144,10.0321,,,
1542702637.5133002,3.46114,10.0321,0,0,0
1542702637.6272423,3.46114,10.0334,,,
1542702637.7382112,3.46114,10.0334,,,
1542702637.8181052,3.46083,10.0334,,,
1542702637.9134846,3.46083,10.0344,,,
1542702638.0406253,3.46083,10.0344,,,
1542702638.129198,3.46083,10.0344,,,
1542702638.2154062,3.46045,10.0344,,,
1542702638.3150847,3.46045,10.0349,,,
1542702638.4172049,3.46045,10.0349,,,
1542702638.5243695,3.46014,10.0349,0,0,0
1542702638.6150906,3.46014,10.0357,,,
1542702638.715422,3.46014,10.0357,,,
1542702638.8368328,3.45985,10.0357,,,
1542702638.9371443,3.45985,10.0367,,,
1542702639.0203419,3.45985,10.0367,,,
1542702639.1158354,3.45985,10.0367,,,
1542702639.216209,3.45947,10.0367,,,
1542702639.3262756,3.45947,10.0378,,,
1542702639.4401643,3.45947,10.0378,,,
1542702639.519559,3.45917,10.0378,0,0,0
1542702639.6399128,3.45917,10.039,,,
1542702639.7216322,3.45917,10.039,,,
1542702639.8354843,3.45879,10.039,,,
1542702639.9186587,3.45879,10.0398,,,
1542702640.0176573,3.45879,10.0398,,,
1542702640.117448,3.45879,10.0398,,,
1542702640.2248325,3.45848,10.0398,,,
1542702640.316557,3.45848,10.0403,,,
1542702640.4421084,3.45848,10.0403,,,
1542702640.523787,3.45818,10.0403,0,0,0
1542702640.6193771,3.45818,10.0414,,,
1542702640.7166176,3.45818,10.0414,,,
1542702640.8168766,3.45818,10.0414,,,
1542702640.9159837,3.45781,10.0426,,,
1542702641.0310783,3.45781,10.0426,,,
1542702641.1175137,3.45781,10.0426,,,
1542702641.2398188,3.45743,10.0426,,,
1542702641.320757,3.45743,10.0439,,,
1542702641.4256885,3.45743,10.0439,,,
1542702641.534607,3.45712,10.0439,0,0,0
1542702641.6175041,3.45712,10.045,,,
1542702641.717499,3.45712,10.045,,,
1542702641.8172503,3.45712,10.045,,,
1542702641.923835,3.45674,10.0462,,,
1542702642.0614383,3.45674,10.0462,,,
1542702642.123468,3.45674,10.0462,,,
1542702642.2181153,3.45636,10.0462,,,
1542702642.336588,3.45636,10.0473,,,
1542702642.419849,3.45636,10.0473,,,
1542702642.5188913,3.45607,10.0473,0,0,0
1542702642.6187263,3.45607,10.048,,,
1542702642.7261088,3.45607,10.048,,,
1542702642.8416903,3.45607,10.048,,,
1542702642.9251041,3.45576,10.0486,,,
1542702643.0193555,3.45576,10.0486,,,
1542702643.1207361,3.45576,10.0486,,,
1542702643.2246122,3.45546,10.0486,,,
1542702643.320748,3.45546,10.0496,,,
1542702643.420855,3.45546,10.0496,,,
1542702643.5211196,3.45515,10.0496,0,0,0
1542702643.6606448,3.45515,10.0506,,,
1542702643.7494967,3.45515,10.0506,,,
1542702643.8265839,3.45515,10.0506,,,
1542702643.922003,3.45477,10.0519,,,
1542702644.0291002,3.45477,10.0519,,,
1542702644.1398675,3.45477,10.0519,,,
1542702644.2246194,3.45447,10.0519,,,
1542702644.3212535,3.45447,10.0529,,,
1542702644.4371212,3.45447,10.0529,,,
1542702644.5325968,3.45418,10.0529,0,0,0
1542702644.622998,3.45418,10.0535,,,
1542702644.721736,3.45418,10.0535,,,
1542702644.8243597,3.45418,10.0535,,,
1542702644.946816,3.45387,10.0542,,,
1542702645.0271196,3.45387,10.0542,,,
1542702645.1245008,3.45387,10.0542,,,
1542702645.2346826,3.45349,10.0542,,,
1542702645.3408499,3.45349,10.0553,,,
1542702645.424979,3.45349,10.0553,,,
1542702645.5246038,3.45319,10.0553,0,0,0
1542702645.624489,3.45319,10.0563,,,
1542702645.732093,3.45319,10.0563,,,
1542702645.842243,3.45319,10.0563,,,
1542702645.9258864,3.4528,10.0563,,,
1542702646.027714,3.4528,10.0576,,,
1542702646.147211,3.4528,10.0576,,,
1542702646.2414463,3.4525,10.0576,,,
1542702646.3258986,3.4525,10.0583,,,
1542702646.425989,3.4525,10.0583,,,
1542702646.5265923,3.45213,10.0583,0,0,0
1542702646.6460164,3.45213,10.0589,,,
1542702646.7276163,3.45213,10.0589,,,
1542702646.8265963,3.45213,10.0589,,,
1542702646.929872,3.45183,10.0589,,,
1542702647.0548038,3.45183,10.0604,,,
1542702647.1457243,3.45183,10.0604,,,
1542702647.22757,3.45145,10.0604,,,
1542702647.3269622,3.45145,10.0617,,,
1542702647.4259527,3.45145,10.0617,,,
1542702647.5355594,3.45107,10.0617,0,0,0
1542702647.626106,3.45107,10.0625,,,
1542702647.7273448,3.45107,10.0625,,,
1542702647.826321,3.45107,10.0625,,,
1542702647.9705157,3.45068,10.0637,,,
1542702648.0608227,3.45068,10.0637,,,
1542702648.1300607,3.45068,10.0637,,,
1542702648.2267087,3.45039,10.0637,,,
1542702648.3437123,3.45039,10.0648,,,
1542702648.4274306,3.45039,10.0648,,,
1542702648.52743,3.45039,10.0648,0,0,0
1542702648.6274033,3.45001,10.0661,,,
1542702648.7355342,3.45001,10.0661,,,
1542702648.849412,3.45001,10.0661,,,
1542702648.9318244,3.44971,10.0661,,,
1542702649.0285244,3.44971,10.0668,,,
1542702649.1326823,3.44971,10.0668,,,
1542702649.2396944,3.44933,10.0668,,,
1542702649.3283923,3.44933,10.0676,,,
1542702649.428633,3.44933,10.0676,,,
1542702649.529064,3.44933,10.0676,0,0,0
1542702649.6661754,3.44894,10.0686,,,
1542702649.7350552,3.44894,10.0686,,,
1542702649.8296797,3.44894,10.0686,,,
1542702649.9307897,3.44864,10.0686,,,
1542702650.0436773,3.44864,10.0697,,,
1542702650.1313977,3.44864,10.0697,,,
1542702650.2315578,3.44827,10.0697,,,
1542702650.3314075,3.44827,10.0709,,,
1542702650.4571335,3.44827,10.0709,,,
1542702650.5647223,3.44789,10.0709,0,0,0
1542702650.6359687,3.44789,10.0717,,,
1542702650.7368834,3.44789,10.0717,,,
1542702650.8366947,3.44789,10.0717,,,
1542702650.9351819,3.44759,10.0717,,,
1542702651.0366874,3.44759,10.0725,,,
1542702651.1359468,3.44759,10.0725,,,
1542702651.2368028,3.4472,10.0725,,,
1542702651.3777554,3.4472,10.0735,,,
1542702651.4562268,3.4472,10.0735,0,0,0
1542702651.5374932,3.4472,10.0735,,,
1542702651.6339371,3.4469,10.0745,,,
1542702651.7378595,3.4469,10.0745,,,
1542702651.8449066,3.4469,10.0745,,,
1542702651.934282,3.44653,10.0745,,,
1542702652.0344644,3.44653,10.0758,,,
1542702652.1578543,3.44653,10.0758,,,
1542702652.2403433,3.44623,10.0758,,,
1542702652.3339016,3.44623,10.0769,,,
1542702652.4346642,3.44623,10.0769,,,
1542702652.5343058,3.44623,10.0769,0,0,0
1542702652.6566556,3.44585,10.0774,,,
1542702652.740244,3.44585,10.0774,,,
1542702652.8360069,3.44585,10.0774,,,
1542702652.9544194,3.44554,10.0774,,,
1542702653.0471113,3.44554,10.0792,,,
1542702653.1589386,3.44554,10.0792,,,
1542702653.2395546,3.44516,10.0792,,,
1542702653.3366587,3.44516,10.0799,,,
1542702653.4429076,3.44516,10.0799,,,
1542702653.5540736,3.44485,10.0799,0,0,0
1542702653.6368105,3.44485,10.0805,,,
1542702653.7535498,3.44485,10.0805,,,
1542702653.8459055,3.44485,10.0805,,,
1542702653.945078,3.44449,10.0805,,,
1542702654.0420458,3.44449,10.0817,,,
1542702654.140719,3.44449,10.0817,,,
1542702654.2366421,3.44418,10.0817,,,
1542702654.3565865,3.44418,10.0828,,,
1542702654.441764,3.44418,10.0828,,,
1542702654.5495117,3.44418,10.0828,0,0,0
1542702654.6474674,3.4438,10.0841,,,
1542702654.7484314,3.4438,10.0841,,,
1542702654.8389893,3.4438,10.0841,,,
1542702654.9385912,3.44342,10.0841,,,
1542702655.0389376,3.44342,10.0851,,,
1542702655.1472528,3.44342,10.0851,,,
1542702655.2550223,3.44312,10.0851,,,
1542702655.352311,3.44312,10.0856,,,
1542702655.4521513,3.44312,10.0856,,,
1542702655.539907,3.44312,10.0856,0,0,0
1542702655.6464093,3.44273,10.0866,,,
1542702655.739913,3.44273,10.0866,,,
1542702655.840113,3.44273,10.0866,,,
1542702655.940494,3.44237,10.0866,,,
1542702656.0615869,3.44237,10.0879,,,
1542702656.15004,3.44237,10.0879,,,
1542702656.2564323,3.44206,10.0879,,,
1542702656.341748,3.44206,10.0889,,,
1542702656.4579062,3.44206,10.0889,,,
1542702656.5431201,3.44206,10.0889,0,0,0
1542702656.6422834,3.44168,10.0889,,,
1542702656.7415984,3.44168,10.09,,,
1542702656.8545704,3.44168,10.09,,,
1542702656.9469893,3.44138,10.09,,,
1542702657.0620246,3.44138,10.0905,,,
1542702657.1482704,3.44138,10.0905,,,
1542702657.254944,3.44099,10.0905,,,
1542702657.3638752,3.44099,10.0915,,,
1542702657.44953,3.44099,10.0915,,,
1542702657.5490415,3.44099,10.0915,0,0,0
1542702657.6491914,3.4407,10.0915,,,
1542702657.75665,3.4407,10.0923,,,
1542702657.849286,3.4407,10.0923,,,
1542702657.9498103,3.4404,10.0923,,,
1542702658.04965,3.4404,10.0936,,,
1542702658.1745777,3.4404,10.0936,,,
1542702658.2801976,3.44009,10.0936,,,
1542702658.3608446,3.44009,10.0946,,,
1542702658.454605,3.44009,10.0946,,,
1542702658.5845203,3.44009,10.0946,0,0,0
1542702658.6762586,3.43971,10.0946,,,
1542702658.762181,3.43971,10.0956,,,
1542702658.8540847,3.43971,10.0956,,,
1542702658.954085,3.43941,10.0956,,,
1542702659.060997,3.43941,10.0969,,,
1542702659.1543305,3.43941,10.0969,,,
1542702659.2549539,3.43903,10.0969,,,
1542702659.3555322,3.43903,10.0979,,,
1542702659.4992876,3.43903,10.0979,,,
1542702659.5848632,3.43874,10.0979,0,0,0
1542702659.6560988,3.43874,10.0979,,,
1542702659.7544847,3.43874,10.0992,,,
1542702659.8666134,3.43874,10.0992,,,
1542702659.955219,3.43835,10.0992,,,
1542702660.054461,3.43835,10.0997,,,
1542702660.153475,3.43835,10.0997,,,
1542702660.2634888,3.43805,10.0997,,,
1542702660.3778415,3.43805,10.1005,,,
1542702660.4568105,3.43805,10.1005,0,0,0
1542702660.5538566,3.43805,10.1005,,,
1542702660.656198,3.43774,10.1005,,,
1542702660.7641892,3.43774,10.1015,,,
1542702660.8543153,3.43774,10.1015,,,
1542702660.9556057,3.43736,10.1015,,,
1542702661.0557601,3.43736,10.1028,,,
1542702661.1919758,3.43736,10.1028,,,
1542702661.2599444,3.43698,10.1028,,,
1542702661.3563628,3.43698,10.1039,,,
1542702661.4561994,3.43698,10.1039,,,
1542702661.5661962,3.43698,10.1039,0,0,0
1542702661.679329,3.43669,10.1039,,,
1542702661.7648432,3.43669,10.1046,,,
1542702661.8621812,3.43669,10.1046,,,
1542702661.9981523,3.43631,10.1046,,,
1542702662.072075,3.43631,10.1051,,,
1542702662.1627142,3.43631,10.1051,,,
1542702662.2630663,3.436,10.1051,,,
1542702662.3620892,3.436,10.1064,,,
1542702662.4811435,3.436,10.1064,,,
1542702662.5644476,3.436,10.1064,0,0,0
1542702662.6643224,3.43562,10.1064,,,
1542702662.7879279,3.43562,10.1077,,,
1542702662.8710718,3.43562,10.1077,,,
1542702662.9810708,3.43532,10.1077,,,
1542702663.0652065,3.43532,10.1087,,,
1542702663.164706,3.43532,10.1087,,,
1542702663.2647126,3.43532,10.1087,,,
1542702663.371704,3.43495,10.1098,,,
1542702663.465083,3.43495,10.1098,,,
1542702663.588791,3.43495,10.1098,0,0,0
1542702663.6695724,3.43465,10.1098,,,
1542702663.786793,3.43465,10.1103,,,
1542702663.8714395,3.43465,10.1103,,,
1542702663.9648225,3.43427,10.1103,,,
1542702664.0662928,3.43427,10.1113,,,
1542702664.177789,3.43427,10.1113,,,
1542702664.2902415,3.43396,10.1113,,,
1542702664.393771,3.43396,10.1124,,,
1542702664.4669561,3.43396,10.1124,0,0,0
1542702664.5744138,3.43396,10.1124,,,
1542702664.6839526,3.43358,10.1124,,,
1542702664.7672815,3.43358,10.1134,,,
1542702664.8670335,3.43358,10.1134,,,
1542702664.9663053,3.43327,10.1134,,,
1542702665.0759497,3.43327,10.1147,,,
1542702665.1886342,3.43327,10.1147,,,
1542702665.276644,3.43291,10.1147,,,
1542702665.3671582,3.43291,10.1157,,,
1542702665.4871767,3.43291,10.1157,,,
1542702665.5709248,3.43291,10.1157,0,0,0
1542702665.668036,3.4326,10.1157,,,
1542702665.7685413,3.4326,10.117,,,
1542702665.8767636,3.4326,10.117,,,
1542702665.9936142,3.43222,10.117,,,
1542702666.0908823,3.43222,10.118,,,
1542702666.1761441,3.43222,10.118,,,
1542702666.2752209,3.43222,10.118,,,
1542702666.3769326,3.43192,10.119,,,
1542702666.4759257,3.43192,10.119,0,0,0
1542702666.5758197,3.43192,10.119,,,
1542702666.6758807,3.43153,10.119,,,
1542702666.8104064,3.43153,10.1196,,,
1542702666.9010594,3.43153,10.1196,,,
1542702666.9801621,3.43123,10.1196,,,
1542702667.0740285,3.43123,10.1206,,,
1542702667.1831765,3.43123,10.1206,,,
1542702667.2923927,3.43086,10.1206,,,
1542702667.3746386,3.43086,10.1219,,,
1542702667.4748905,3.43086,10.1219,,,
1542702667.583254,3.43086,10.1219,0,0,0
1542702667.6848004,3.43048,10.1219,,,
1542702667.774394,3.43048,10.1229,,,
1542702667.8759468,3.43048,10.1229,,,
1542702667.976631,3.43018,10.1229,,,
1542702668.0970092,3.43018,10.1242,,,
1542702668.1803992,3.43018,10.1242,,,
1542702668.2775488,3.43018,10.1242,,,
1542702668.3879273,3.42979,10.1245,,,
1542702668.494403,3.42979,10.1245,0,0,0
1542702668.6003854,3.42979,10.1245,,,
1542702668.6788712,3.42941,10.1245,,,
1542702668.7768652,3.42941,10.1257,,,
1542702668.884403,3.42941,10.1257,,,
1542702668.9941502,3.42912,10.1257,,,
1542702669.0768938,3.42912,10.1268,,,
1542702669.180188,3.42912,10.1268,,,
1542702669.2922692,3.42912,10.1268,,,
1542702669.385936,3.42874,10.1281,,,
1542702669.476864,3.42874,10.1281,0,0,0
1542702669.5770159,3.42874,10.1281,,,
1542702669.6776528,3.42836,10.1281,,,
1542702669.797732,3.42836,10.1291,,,
1542702669.8807642,3.42836,10.1291,,,
1542702669.977536,3.42805,10.1291,,,
1542702670.0967765,3.42805,10.1296,,,
1542702670.1866672,3.42805,10.1296,,,
1542702670.2947686,3.42805,10.1296,,,
1542702670.378372,3.42767,10.1314,,,
1542702670.4782398,3.42767,10.1314,0,0,0
1542702670.5788686,3.42767,10.1314,,,
1542702670.6866384,3.42731,10.1314,,,
1542702670.7787762,3.42731,10.1324,,,
1542702670.8996396,3.42731,10.1324,,,
1542702670.9860322,3.42693,10.1324,,,
1542702671.1039693,3.42693,10.1332,,,
1542702671.186193,3.42693,10.1332,,,
1542702671.2837243,3.42693,10.1332,,,
1542702671.3822312,3.42662,10.1342,,,
1542702671.495979,3.42662,10.1342,0,0,0
1542702671.6092315,3.42662,10.1342,,,
1542702671.7114618,3.42632,10.1342,,,
1542702671.7868938,3.42632,10.1353,,,
1542702671.8883104,3.42632,10.1353,,,
1542702672.0004475,3.42593,10.1353,,,
1542702672.0837417,3.42593,10.1365,,,
1542702672.184631,3.42593,10.1365,,,
1542702672.2838295,3.42593,10.1365,,,
1542702672.39297,3.42555,10.1378,,,
1542702672.52363,3.42555,10.1378,0,0,0
1542702672.588248,3.42555,10.1378,,,
1542702672.6858816,3.42519,10.1378,,,
1542702672.8033361,3.42519,10.1386,,,
1542702672.9100738,3.42519,10.1386,,,
1542702672.9900103,3.42488,10.1386,,,
1542702673.085501,3.42488,10.1394,,,
1542702673.1926696,3.42488,10.1394,,,
1542702673.3099253,3.42488,10.1394,,,
1542702673.3902478,3.4245,10.1394,,,
1542702673.4859216,3.4245,10.1404,0,0,0
1542702673.5869844,3.4245,10.1404,,,
1542702673.69167,3.42419,10.1404,,,
1542702673.7860453,3.42419,10.1417,,,
1542702673.8869803,3.42419,10.1417,,,
1542702673.9863043,3.42381,10.1417,,,
1542702674.1293154,3.42381,10.1427,,,
1542702674.2143576,3.42381,10.1427,,,
1542702674.292076,3.42381,10.1427,,,
1542702674.3871415,3.42345,10.1427,,,
1542702674.4981863,3.42345,10.1437,0,0,0
1542702674.5868158,3.42345,10.1437,,,
1542702674.6879218,3.42314,10.1437,,,
1542702674.7879808,3.42314,10.1443,,,
1542702674.9147835,3.42314,10.1443,,,
1542702675.0002913,3.42276,10.1443,,,
1542702675.0881839,3.42276,10.1453,,,
1542702675.1880739,3.42276,10.1453,,,
1542702675.2888105,3.42276,10.1453,,,
1542702675.3979027,3.42238,10.1453,,,
1542702675.4893296,3.42238,10.1466,0,0,0
1542702675.5895956,3.42238,10.1466,,,
1542702675.689253,3.42207,10.1466,,,
1542702675.791841,3.42207,10.1476,,,
1542702675.8892388,3.42207,10.1476,,,
1542702675.9898996,3.42207,10.1476,,,
1542702676.0899436,3.42169,10.1489,,,
1542702676.2047203,3.42169,10.1489,,,
1542702676.312111,3.42169,10.1489,,,
1542702676.3974261,3.42133,10.1489,,,
1542702676.4981382,3.42133,10.1502,0,0,0
1542702676.5990176,3.42133,10.1502,,,
1542702676.7058463,3.42102,10.1502,,,
1542702676.796835,3.42102,10.1515,,,
1542702676.897108,3.42102,10.1515,,,
1542702676.997267,3.42102,10.1515,,,
1542702677.1190667,3.42064,10.1525,,,
1542702677.2046402,3.42064,10.1525,,,
1542702677.3038623,3.42064,10.1525,,,
1542702677.4039807,3.42026,10.1525,,,
1542702677.5155962,3.42026,10.1533,0,0,0
1542702677.6216612,3.42026,10.1533,,,
1542702677.70631,3.41988,10.1533,,,
1542702677.805933,3.41988,10.154,,,
1542702677.9069598,3.41988,10.154,,,
1542702678.0158563,3.41959,10.154,,,
1542702678.106628,3.41959,10.1551,,,
1542702678.206924,3.41959,10.1551,,,
1542702678.3076727,3.41959,10.1551,,,
1542702678.4286878,3.4192,10.1563,,,
1542702678.537408,3.4192,10.1563,0,0,0
1542702678.6216986,3.4192,10.1563,,,
1542702678.7234802,3.41882,10.1563,,,
1542702678.8247697,3.41882,10.1576,,,
1542702678.9327683,3.41882,10.1576,,,
1542702679.0221686,3.41844,10.1576,,,
1542702679.1226707,3.41844,10.1587,,,
1542702679.2225635,3.41844,10.1587,,,
