Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542912408.524904,3.41199,10.1774,,,
1542912408.6246452,3.41161,10.1774,,,
1542912408.7286263,3.41161,10.1782,,,
1542912408.829561,3.41161,10.1782,0,0,0
1542912408.925962,3.41161,10.1782,,,
1542912409.0265212,3.41122,10.1794,,,
1542912409.1287575,3.41122,10.1794,,,
1542912409.246429,3.41122,10.1794,,,
1542912409.3477616,3.41084,10.1794,,,
1542912409.4296699,3.41084,10.1807,,,
1542912409.5312612,3.41084,10.1807,,,
1542912409.6381204,3.41046,10.1807,,,
1542912409.7432642,3.41046,10.182,,,
1542912409.8255877,3.41046,10.182,0,0,0
1542912409.9266787,3.41046,10.182,,,
1542912410.0329967,3.4101,10.1833,,,
1542912410.133245,3.4101,10.1833,,,
1542912410.2276833,3.4101,10.1833,,,
1542912410.3287828,3.40971,10.1833,,,
1542912410.432604,3.40971,10.1838,,,
1542912410.549228,3.40971,10.1838,,,
1542912410.633386,3.40941,10.1838,,,
1542912410.732169,3.40941,10.1848,,,
1542912410.8329916,3.40941,10.1848,0,0,0
1542912410.9426432,3.40941,10.1848,,,
1542912411.044865,3.40903,10.1848,,,
1542912411.1321068,3.40903,10.1861,,,
1542912411.2304065,3.40903,10.1861,,,
1542912411.3337593,3.40865,10.1861,,,
1542912411.4362397,3.40865,10.1874,,,
1542912411.5311677,3.40865,10.1874,,,
1542912411.6322649,3.40828,10.1874,,,
1542912411.734538,3.40828,10.1887,,,
1542912411.851019,3.40828,10.1887,0,0,0
1542912411.93492,3.40828,10.1887,,,
1542912412.0354393,3.4079,10.1887,,,
1542912412.1369214,3.4079,10.19,,,
1542912412.2427433,3.4079,10.19,,,
1542912412.3471575,3.40752,10.19,,,
1542912412.4292655,3.40752,10.1912,,,
1542912412.5367486,3.40752,10.1912,,,
1542912412.6363206,3.40714,10.1912,,,
1542912412.738242,3.40714,10.1923,,,
1542912412.832724,3.40714,10.1923,0,0,0
1542912412.9340773,3.40714,10.1923,,,
1542912413.0375316,3.40677,10.1923,,,
1542912413.1503344,3.40677,10.193,,,
1542912413.2547474,3.40677,10.193,,,
1542912413.3354695,3.40639,10.193,,,
1542912413.438059,3.40639,10.1938,,,
1542912413.5420866,3.40639,10.1938,,,
1542912413.6496847,3.40601,10.1938,,,
1542912413.7371562,3.40601,10.1951,,,
1542912413.839733,3.40601,10.1951,0,0,0
1542912413.9432309,3.40601,10.1951,,,
1542912414.0467408,3.40562,10.1951,,,
1542912414.1419652,3.40562,10.1964,,,
1542912414.2401981,3.40562,10.1964,,,
1542912414.3408594,3.40524,10.1964,,,
1542912414.4410758,3.40524,10.1976,,,
1542912414.5360005,3.40524,10.1976,,,
1542912414.6361852,3.40488,10.1976,,,
1542912414.7395055,3.40488,10.1989,,,
1542912414.854127,3.40488,10.1989,0,0,0
1542912414.9559255,3.40488,10.1989,,,
1542912415.0407083,3.4045,10.1989,,,
1542912415.140031,3.4045,10.1994,,,
1542912415.2448628,3.4045,10.1994,,,
1542912415.34481,3.40411,10.1994,,,
1542912415.4404597,3.40411,10.2007,,,
1542912415.5399096,3.40411,10.2007,,,
1542912415.6414046,3.40411,10.2007,,,
1542912415.7457628,3.40373,10.2025,,,
1542912415.8390508,3.40373,10.2025,0,0,0
1542912415.9412642,3.40373,10.2025,,,
1542912416.0406914,3.40335,10.2025,,,
1542912416.1575983,3.40335,10.2035,,,
1542912416.2591705,3.40335,10.2035,,,
1542912416.3422484,3.40298,10.2035,,,
1542912416.4422882,3.40298,10.2046,,,
1542912416.548685,3.40298,10.2046,,,
1542912416.655576,3.4026,10.2046,,,
1542912416.738719,3.4026,10.2058,,,
1542912416.8404365,3.4026,10.2058,0,0,0
1542912416.9440584,3.4026,10.2058,,,
1542912417.0460865,3.40222,10.2058,,,
1542912417.1418836,3.40222,10.2071,,,
1542912417.2435887,3.40222,10.2071,,,
1542912417.3420796,3.40176,10.2071,,,
1542912417.4611845,3.40176,10.2084,,,
1542912417.542303,3.40176,10.2084,,,
1542912417.6427126,3.40176,10.2084,,,
1542912417.7441406,3.40138,10.2094,,,
1542912417.851156,3.40138,10.2094,0,0,0
1542912417.9563472,3.40138,10.2094,,,
1542912418.0444167,3.40102,10.2094,,,
1542912418.1446223,3.40102,10.2099,,,
1542912418.2444322,3.40102,10.2099,,,
1542912418.347197,3.40063,10.2099,,,
1542912418.4407299,3.40063,10.2112,,,
1542912418.542648,3.40063,10.2112,,,
1542912418.6443143,3.40063,10.2112,,,
1542912418.7461803,3.40025,10.2128,,,
1542912418.8433003,3.40025,10.2128,0,0,0
1542912418.9447732,3.40025,10.2128,,,
1542912419.0451703,3.39987,10.2128,,,
1542912419.1589687,3.39987,10.2138,,,
1542912419.2607849,3.39987,10.2138,,,
1542912419.345353,3.39951,10.2138,,,
1542912419.449548,3.39951,10.2146,,,
1542912419.552583,3.39951,10.2146,,,
1542912419.6536949,3.39951,10.2146,,,
1542912419.7465575,3.39912,10.2156,,,
1542912419.8494582,3.39912,10.2156,0,0,0
1542912419.9498825,3.39912,10.2156,,,
1542912420.066005,3.39874,10.2156,,,
1542912420.1500463,3.39874,10.2169,,,
1542912420.2486932,3.39874,10.2169,,,
1542912420.350108,3.39836,10.2169,,,
1542912420.4600172,3.39836,10.2187,,,
1542912420.5466316,3.39836,10.2187,,,
1542912420.6463416,3.39836,10.2187,,,
1542912420.7508607,3.39798,10.2194,,,
1542912420.8551073,3.39798,10.2194,0,0,0
1542912420.9608827,3.39798,10.2194,,,
1542912421.0534208,3.39761,10.2194,,,
1542912421.151469,3.39761,10.2204,,,
1542912421.2525187,3.39761,10.2204,,,
1542912421.3529987,3.39723,10.2204,,,
1542912421.452768,3.39723,10.222,,,
1542912421.5526686,3.39723,10.222,,,
1542912421.6527746,3.39723,10.222,,,
1542912421.7678483,3.39685,10.2233,,,
1542912421.848173,3.39685,10.2233,0,0,0
1542912421.9488268,3.39685,10.2233,,,
1542912422.0554013,3.39647,10.2233,,,
1542912422.157728,3.39647,10.2243,,,
1542912422.2624633,3.39647,10.2243,,,
1542912422.3454146,3.39609,10.2243,,,
1542912422.4524689,3.39609,10.2251,,,
1542912422.554652,3.39609,10.2251,,,
1542912422.6575575,3.39609,10.2251,,,
1542912422.751495,3.39572,10.2251,,,
1542912422.8516045,3.39572,10.2258,0,0,0
1542912422.9514961,3.39572,10.2258,,,
1542912423.0521977,3.39534,10.2258,,,
1542912423.153305,3.39534,10.2271,,,
1542912423.2523189,3.39534,10.2271,,,
1542912423.3552172,3.39496,10.2271,,,
1542912423.4664004,3.39496,10.2284,,,
1542912423.571954,3.39496,10.2284,,,
1542912423.653651,3.39496,10.2284,,,
1542912423.7558498,3.39458,10.2284,,,
1542912423.860105,3.39458,10.2297,0,0,0
1542912423.964972,3.39458,10.2297,,,
1542912424.054461,3.3942,10.2297,,,
1542912424.1571465,3.3942,10.2307,,,
1542912424.2615757,3.3942,10.2307,,,
1542912424.3679805,3.39391,10.2307,,,
1542912424.4575744,3.39391,10.2312,,,
1542912424.5583699,3.39391,10.2312,,,
1542912424.6580617,3.39391,10.2312,,,
1542912424.7587304,3.39352,10.2312,,,
1542912424.8539002,3.39352,10.2325,0,0,0
1542912424.9540854,3.39352,10.2325,,,
1542912425.0574486,3.39314,10.2325,,,
1542912425.1721025,3.39314,10.2343,,,
1542912425.27622,3.39314,10.2343,,,
1542912425.356212,3.39314,10.2343,,,
1542912425.4585483,3.39276,10.2353,,,
1542912425.5638175,3.39276,10.2353,,,
1542912425.6680372,3.39276,10.2353,,,
1542912425.7551765,3.39238,10.2353,,,
1542912425.8583272,3.39238,10.2363,0,0,0
1542912425.961388,3.39238,10.2363,,,
1542912426.0674555,3.39201,10.2363,,,
1542912426.162029,3.39201,10.2376,,,
1542912426.2589102,3.39201,10.2376,,,
1542912426.3589528,3.39201,10.2376,,,
1542912426.4598298,3.39156,10.2389,,,
1542912426.5594554,3.39156,10.2389,,,
1542912426.6596847,3.39156,10.2389,,,
1542912426.7594516,3.39117,10.2389,,,
1542912426.8708718,3.39117,10.2402,0,0,0
1542912426.9741788,3.39117,10.2402,,,
1542912427.0609694,3.39079,10.2402,,,
1542912427.1582787,3.39079,10.2412,,,
1542912427.2657404,3.39079,10.2412,,,
1542912427.370927,3.39043,10.2412,,,
1542912427.4600315,3.39043,10.2417,,,
1542912427.562063,3.39043,10.2417,,,
1542912427.6620226,3.39043,10.2417,,,
1542912427.7637782,3.39005,10.2417,,,
1542912427.8626444,3.39005,10.243,0,0,0
1542912427.962655,3.39005,10.243,,,
1542912428.057511,3.38966,10.243,,,
1542912428.1777964,3.38966,10.2443,,,
1542912428.2564423,3.38966,10.2443,,,
1542912428.355655,3.38966,10.2443,,,
1542912428.4647324,3.38928,10.2456,,,
1542912428.574004,3.38928,10.2456,,,
1542912428.6728728,3.38928,10.2456,,,
1542912428.7640867,3.3889,10.2456,,,
1542912428.8650267,3.3889,10.2469,0,0,0
1542912428.9652247,3.3889,10.2469,,,
1542912429.0664494,3.38861,10.2469,,,
1542912429.1631098,3.38861,10.2476,,,
1542912429.2664332,3.38861,10.2476,,,
1542912429.3665824,3.38861,10.2476,,,
1542912429.482181,3.38823,10.2486,,,
1542912429.5843081,3.38823,10.2486,,,
1542912429.6737323,3.38823,10.2486,,,
1542912429.7674239,3.38777,10.2486,,,
1542912429.8765755,3.38777,10.2507,0,0,0
1542912429.9790773,3.38777,10.2507,,,
1542912430.0672948,3.38739,10.2507,,,
1542912430.166288,3.38739,10.2515,,,
1542912430.2688625,3.38739,10.2515,,,
1542912430.3690536,3.38739,10.2515,,,
1542912430.465552,3.38708,10.2522,,,
1542912430.5689461,3.38708,10.2522,,,
1542912430.6682448,3.38708,10.2522,,,
1542912430.7876232,3.38664,10.2522,,,
1542912430.888187,3.38664,10.2535,0,0,0
1542912430.9750443,3.38664,10.2535,,,
1542912431.0693617,3.38626,10.2535,,,
1542912431.1818817,3.38626,10.2551,,,
1542912431.2853339,3.38626,10.2551,,,
1542912431.3686984,3.38626,10.2551,,,
1542912431.467876,3.38588,10.2551,,,
1542912431.5779881,3.38588,10.2561,,,
1542912431.6794233,3.38588,10.2561,,,
1542912431.7672708,3.38557,10.2561,,,
1542912431.869752,3.38557,10.2574,0,0,0
1542912431.9693768,3.38557,10.2574,,,
1542912432.0694332,3.38519,10.2574,,,
1542912432.1645136,3.38519,10.2584,,,
1542912432.268909,3.38519,10.2584,,,
1542912432.3699143,3.38519,10.2584,,,
1542912432.4879084,3.38483,10.2589,,,
1542912432.5885046,3.38483,10.2589,,,
1542912432.6768954,3.38483,10.2589,,,
1542912432.7687252,3.38445,10.2589,,,
1542912432.8815105,3.38445,10.2599,0,0,0
1542912432.9872346,3.38445,10.2599,,,
1542912433.078324,3.38406,10.2599,,,
1542912433.1726341,3.38406,10.2612,,,
1542912433.284538,3.38406,10.2612,,,
1542912433.3833263,3.38406,10.2612,,,
1542912433.4721773,3.38368,10.2612,,,
1542912433.5725892,3.38368,10.2625,,,
1542912433.6727107,3.38368,10.2625,,,
1542912433.773402,3.3833,10.2625,,,
1542912433.9541996,3.3833,10.264,,,
1542912434.1064773,3.33383,10.264,,,
1542912434.2629113,3.33383,13.207,,,
1542912434.4210947,3.31642,13.207,,,
1542912434.585798,3.31642,13.4872,,,
1542912434.7391777,3.31461,13.4872,,,
1542912434.8934317,3.31461,13.4944,,,
1542912435.0735812,3.31317,13.4944,,,
1542912435.2290044,3.31317,13.5003,,,
1542912435.384295,3.31317,13.5003,,,
1542912435.4671738,3.31181,13.5003,0,0,0
1542912435.5620897,3.31181,13.1583,0,0,0
1542912435.6639602,3.31181,13.1583,,,
1542912435.7636306,3.37263,13.1583,,,
1542912435.8832414,3.37263,10.2874,0,0,0
1542912435.9868772,3.37263,10.2874,,,
1542912436.0718424,3.37263,10.2874,,,
1542912436.1659322,3.37634,10.285,,,
1542912436.2774591,3.37634,10.285,,,
1542912436.3784184,3.37634,10.285,,,
1542912436.4642887,3.37657,10.285,,,
1542912436.564802,3.37657,10.2845,,,
1542912436.6727996,3.37657,10.2845,,,
1542912436.780964,3.37657,10.2845,,,
1542912436.871419,3.37657,10.2845,0,0,0
1542912436.9689577,3.37657,10.2845,,,
1542912437.0680006,3.37657,10.2845,,,
1542912437.172548,3.3765,10.285,,,
1542912437.2663064,3.3765,10.285,,,
1542912437.366353,3.3765,10.285,,,
1542912437.4683356,3.37627,10.285,,,
1542912437.5863621,3.37627,10.2856,,,
1542912437.6860013,3.37627,10.2856,,,
1542912437.772545,3.37604,10.2856,,,
1542912437.8718054,3.37604,10.2863,0,0,0
1542912437.9806342,3.37604,10.2863,,,
1542912438.0861235,3.37582,10.2863,,,
1542912438.1756926,3.37582,10.2866,,,
1542912438.2793095,3.37582,10.2866,,,
1542912438.3790655,3.37582,10.2866,,,
1542912438.498918,3.3756,10.2871,,,
1542912438.6012924,3.3756,10.2871,,,
1542912438.6816642,3.3756,10.2871,,,
1542912438.782417,3.37529,10.2871,,,
1542912438.8904512,3.37529,10.2881,0,0,0
1542912438.99405,3.37529,10.2881,,,
1542912439.0813715,3.37529,10.2881,,,
1542912439.1830583,3.37498,10.2891,,,
1542912439.2864552,3.37498,10.2891,,,
1542912439.3925166,3.37498,10.2891,,,
1542912439.484053,3.37468,10.2891,,,
1542912439.5848863,3.37468,10.2902,,,
1542912439.6860852,3.37468,10.2902,,,
1542912439.7942708,3.37437,10.2902,,,
1542912439.88575,3.37437,10.2912,0,0,0
1542912439.986499,3.37437,10.2912,,,
1542912440.0868268,3.37437,10.2912,,,
1542912440.1882918,3.37401,10.2922,,,
1542912440.2831209,3.37401,10.2922,,,
1542912440.3849,3.37401,10.2922,,,
1542912440.4862087,3.3737,10.2922,,,
1542912440.5845368,3.3737,10.2927,,,
1542912440.6853783,3.3737,10.2927,,,
1542912440.7859502,3.3734,10.2927,,,
1542912440.8860047,3.3734,10.2935,0,0,0
1542912440.9957,3.3734,10.2935,,,
1542912441.099053,3.37309,10.2935,,,
1542912441.1863773,3.37309,10.2945,,,
1542912441.28751,3.37309,10.2945,,,
1542912441.392366,3.37309,10.2945,,,
1542912441.4949067,3.37271,10.2945,,,
1542912441.5851645,3.37271,10.2958,,,
1542912441.686467,3.37271,10.2958,,,
1542912441.7876399,3.37241,10.2958,,,
1542912441.8890793,3.37241,10.2973,0,0,0
1542912441.984671,3.37241,10.2973,,,
1542912442.0870955,3.37241,10.2973,,,
1542912442.1870544,3.37204,10.2981,,,
1542912442.302996,3.37204,10.2981,,,
1542912442.4038734,3.37204,10.2981,,,
1542912442.4876,3.37173,10.2981,,,
1542912442.5868323,3.37173,10.2991,,,
1542912442.696696,3.37173,10.2991,,,
1542912442.7834501,3.37135,10.2991,,,
1542912442.884121,3.37135,10.3004,0,0,0
1542912442.9884875,3.37135,10.3004,,,
1542912443.0962114,3.37135,10.3004,,,
1542912443.204315,3.37105,10.3004,,,
1542912443.285347,3.37105,10.3015,,,
1542912443.388944,3.37105,10.3015,,,
1542912443.4921079,3.37067,10.3015,,,
1542912443.5983193,3.37067,10.3027,,,
1542912443.6892374,3.37067,10.3027,,,
1542912443.7887766,3.37038,10.3027,,,
1542912443.8873432,3.37038,10.3035,0,0,0
1542912443.9890823,3.37038,10.3035,,,
1542912444.0849144,3.37038,10.3035,,,
1542912444.1848428,3.37,10.3035,,,
1542912444.2903395,3.37,10.3043,,,
1542912444.4037416,3.37,10.3043,,,
1542912444.5067294,3.36969,10.3043,,,
1542912444.5873928,3.36969,10.305,,,
1542912444.6893194,3.36969,10.305,,,
1542912444.7958992,3.36931,10.305,,,
1542912444.8997662,3.36931,10.3063,0,0,0
1542912444.988946,3.36931,10.3063,,,
1542912445.0914667,3.36931,10.3063,,,
1542912445.1916153,3.36893,10.3063,,,
1542912445.2933683,3.36893,10.3073,,,
1542912445.3931491,3.36893,10.3073,,,
1542912445.4922395,3.36864,10.3073,,,
1542912445.591548,3.36864,10.3086,,,
1542912445.7034829,3.36864,10.3086,,,
1542912445.7847507,3.36864,10.3086,,,
1542912445.8879783,3.36826,10.3096,0,0,0
1542912445.9924488,3.36826,10.3096,,,
1542912446.0971947,3.36826,10.3096,,,
1542912446.2013483,3.36787,10.3096,,,
1542912446.292304,3.36787,10.3107,,,
1542912446.392382,3.36787,10.3107,,,
1542912446.4935436,3.36757,10.3107,,,
1542912446.5934205,3.36757,10.3117,,,
1542912446.693168,3.36757,10.3117,,,
1542912446.7932277,3.36757,10.3117,,,
1542912446.8936963,3.36719,10.3132,0,0,0
1542912447.0088108,3.36719,10.3132,,,
1542912447.0902338,3.36719,10.3132,,,
1542912447.189801,3.36682,10.3132,,,
1542912447.293573,3.36682,10.3145,,,
1542912447.4013681,3.36682,10.3145,,,
1542912447.503335,3.36652,10.3145,,,
1542912447.5934987,3.36652,10.3153,,,
1542912447.6949017,3.36652,10.3153,,,
1542912447.7952187,3.36652,10.3153,,,
1542912447.8947725,3.36613,10.3158,0,0,0
1542912447.994098,3.36613,10.3158,,,
1542912448.0961695,3.36613,10.3158,,,
1542912448.1959789,3.36583,10.3158,,,
1542912448.3111336,3.36583,10.3171,,,
1542912448.4135888,3.36583,10.3171,,,
1542912448.502423,3.36545,10.3171,,,
1542912448.5992298,3.36545,10.3184,,,
1542912448.706065,3.36545,10.3184,,,
1542912448.8097115,3.36507,10.3184,,,
1542912448.904826,3.36507,10.3196,0,0,0
1542912449.002715,3.36507,10.3196,,,
1542912449.1011422,3.36507,10.3196,,,
1542912449.199233,3.36478,10.3196,,,
1542912449.2973032,3.36478,10.3207,,,
1542912449.3994367,3.36478,10.3207,,,
1542912449.4947722,3.3644,10.3207,,,
1542912449.6169305,3.3644,10.3219,,,
1542912449.7231195,3.3644,10.3219,,,
1542912449.806127,3.3644,10.3219,,,
1542912449.8991458,3.36401,10.3225,0,0,0
1542912450.0092423,3.36401,10.3225,,,
1542912450.1074111,3.36401,10.3225,,,
1542912450.2044635,3.36371,10.3225,,,
1542912450.2990696,3.36371,10.3232,,,
1542912450.398579,3.36371,10.3232,,,
1542912450.498584,3.36333,10.3232,,,
1542912450.5998867,3.36333,10.3245,,,
1542912450.6999555,3.36333,10.3245,,,
1542912450.8004932,3.36333,10.3245,,,
1542912450.9188347,3.36304,10.3255,0,0,0
1542912451.0156395,3.36304,10.3255,,,
1542912451.1007311,3.36304,10.3255,,,
1542912451.2001936,3.36266,10.3255,,,
1542912451.3097978,3.36266,10.3268,,,
1542912451.4077072,3.36266,10.3268,,,
1542912451.5076845,3.36227,10.3268,,,
1542912451.6008193,3.36227,10.3281,,,
1542912451.69781,3.36227,10.3281,,,
1542912451.7967556,3.36227,10.3281,,,
1542912451.8999112,3.36189,10.3294,0,0,0
1542912451.9979355,3.36189,10.3294,,,
1542912452.0961006,3.36189,10.3294,,,
1542912452.2134476,3.36159,10.3294,,,
1542912452.3228102,3.36159,10.3304,,,
1542912452.404377,3.36159,10.3304,,,
1542912452.501982,3.36122,10.3304,,,
1542912452.6116374,3.36122,10.3317,,,
1542912452.71449,3.36122,10.3317,,,
1542912452.8034203,3.36122,10.3317,,,
1542912452.8901236,3.36084,10.3317,0,0,0
1542912452.9990292,3.36084,10.333,,,
1542912453.1050227,3.36084,10.333,,,
1542912453.1923273,3.36046,10.333,,,
1542912453.3003042,3.36046,10.3337,,,
1542912453.3927233,3.36046,10.3337,,,
1542912453.5127578,3.36015,10.3337,,,
1542912453.6243103,3.36015,10.3343,,,
1542912453.731246,3.36015,10.3343,,,
1542912453.7994936,3.36015,10.3343,0,0,0
1542912453.9102423,3.35977,10.3355,,,
1542912454.0136342,3.35977,10.3355,,,
1542912454.104134,3.35977,10.3355,,,
1542912454.1945462,3.35941,10.3355,,,
1542912454.299335,3.35941,10.3366,,,
1542912454.4071,3.35941,10.3366,,,
1542912454.5436032,3.3591,10.3366,,,
1542912454.6069353,3.3591,10.3378,,,
1542912454.7014072,3.3591,10.3378,,,
1542912454.8182547,3.3591,10.3378,,,
1542912454.9263942,3.35872,10.3378,0,0,0
1542912455.0018528,3.35872,10.3391,,,
1542912455.0959437,3.35872,10.3391,,,
1542912455.2058485,3.35834,10.3391,,,
1542912455.3194551,3.35834,10.3401,,,
1542912455.4032805,3.35834,10.3401,,,
1542912455.5029685,3.35803,10.3401,,,
1542912455.6012886,3.35803,10.3414,,,
1542912455.7073853,3.35803,10.3414,,,
1542912455.8001957,3.35803,10.3414,,,
1542912455.9048402,3.35767,10.3414,0,0,0
1542912456.0025656,3.35767,10.3419,,,
1542912456.1023555,3.35767,10.3419,,,
1542912456.2034564,3.35736,10.3419,,,
1542912456.3037024,3.35736,10.343,,,
1542912456.4030685,3.35736,10.343,,,
1542912456.5189471,3.35698,10.343,,,
1542912456.6289191,3.35698,10.3448,,,
1542912456.7033534,3.35698,10.3448,,,
1542912456.8033612,3.35698,10.3448,,,
1542912456.911493,3.3566,10.3448,0,0,0
1542912457.0237453,3.3566,10.346,,,
1542912457.1035852,3.3566,10.346,,,
1542912457.2024667,3.35629,10.346,,,
1542912457.3111925,3.35629,10.3466,,,
1542912457.4150507,3.35629,10.3466,,,
1542912457.5066237,3.35629,10.3466,,,
1542912457.610936,3.35593,10.3476,,,
1542912457.7064202,3.35593,10.3476,,,
1542912457.8077083,3.35593,10.3476,,,
1542912457.905937,3.35555,10.3476,0,0,0
1542912458.0084467,3.35555,10.3489,,,
1542912458.1060352,3.35555,10.3489,,,
1542912458.2224507,3.35524,10.3489,,,
1542912458.3066068,3.35524,10.3499,,,
1542912458.4079762,3.35524,10.3499,,,
1542912458.5068662,3.35524,10.3499,,,
1542912458.6201282,3.35486,10.3512,,,
1542912458.7249248,3.35486,10.3512,,,
1542912458.8114269,3.35486,10.3512,,,
1542912458.9110026,3.35448,10.3512,0,0,0
1542912459.017268,3.35448,10.3522,,,
1542912459.120727,3.35448,10.3522,,,
1542912459.2099953,3.35417,10.3522,,,
1542912459.3158224,3.35417,10.3532,,,
1542912459.4124231,3.35417,10.3532,,,
1542912459.5169828,3.35417,10.3532,,,
1542912459.613569,3.35381,10.3537,,,
1542912459.7133448,3.35381,10.3537,,,
1542912459.8130038,3.35381,10.3537,,,
1542912459.9297996,3.3535,10.3537,0,0,0
1542912460.0360935,3.3535,10.3548,,,
1542912460.1134,3.3535,10.3548,,,
1542912460.216502,3.35312,10.3548,,,
1542912460.3171525,3.35312,10.3563,,,
1542912460.4397533,3.35312,10.3563,,,
1542912460.5119777,3.35312,10.3563,,,
1542912460.6121528,3.35274,10.3573,,,
1542912460.7169445,3.35274,10.3573,,,
1542912460.818034,3.35274,10.3573,,,
1542912460.9128816,3.35236,10.3573,0,0,0
1542912461.0176592,3.35236,10.3586,,,
1542912461.1198063,3.35236,10.3586,,,
1542912461.2159283,3.35207,10.3586,,,
1542912461.320933,3.35207,10.3596,,,
1542912461.4170072,3.35207,10.3596,,,
1542912461.5149207,3.35207,10.3596,,,
1542912461.6447933,3.35168,10.3609,,,
1542912461.7399702,3.35168,10.3609,,,
1542912461.8152077,3.35168,10.3609,0,0,0
1542912461.9145377,3.3513,10.3609,,,
1542912462.0240326,3.3513,10.3622,,,
1542912462.1313868,3.3513,10.3622,,,
1542912462.2132282,3.351,10.3622,,,
1542912462.3126662,3.351,10.3632,,,
1542912462.4165986,3.351,10.3632,,,
1542912462.5237908,3.351,10.3632,,,
1542912462.615305,3.35062,10.3645,,,
1542912462.717143,3.35062,10.3645,,,
1542912462.8147926,3.35062,10.3645,,,
1542912462.9160047,3.35025,10.3645,0,0,0
1542912463.0183806,3.35025,10.3655,,,
1542912463.1179132,3.35025,10.3655,,,
1542912463.2385979,3.34995,10.3655,,,
1542912463.3309574,3.34995,10.366,,,
1542912463.4377053,3.34995,10.366,,,
1542912463.519069,3.34995,10.366,,,
1542912463.6153824,3.34956,10.3671,,,
1542912463.716471,3.34956,10.3671,,,
1542912463.8241608,3.34956,10.3671,,,
1542912463.9166136,3.34926,10.3671,0,0,0
1542912464.0206528,3.34926,10.3683,,,
1542912464.1191235,3.34926,10.3683,,,
1542912464.218939,3.34888,10.3683,,,
1542912464.316942,3.34888,10.3694,,,
1542912464.420521,3.34888,10.3694,,,
1542912464.5219877,3.34888,10.3694,,,
1542912464.6350503,3.34851,10.3707,,,
1542912464.749114,3.34851,10.3707,,,
1542912464.8202388,3.34851,10.3707,0,0,0
