Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543261119.077622,3.52562,9.84828,,,
1543261119.1759055,3.52562,9.84956,,,
1543261119.2655745,3.52531,9.84956,,,
1543261119.3580596,3.52531,9.84956,,,
1543261119.4805818,3.52531,9.85059,,,
1543261119.5584579,3.52493,9.85059,,,
1543261119.6592927,3.52493,9.85059,,,
1543261119.759294,3.52493,9.85135,,,
1543261119.8711977,3.52464,9.85135,0,0,0
1543261119.9624894,3.52464,9.85135,,,
1543261120.070291,3.52464,9.85135,,,
1543261120.1579342,3.52464,9.85187,,,
1543261120.2706637,3.52426,9.85187,,,
1543261120.35944,3.52426,9.85187,,,
1543261120.4606602,3.52426,9.85315,,,
1543261120.5605779,3.52396,9.85315,,,
1543261120.6663334,3.52396,9.85315,,,
1543261120.78642,3.52396,9.85417,,,
1543261120.8910275,3.52357,9.85417,0,0,0
1543261120.9778094,3.52357,9.85417,,,
1543261121.066484,3.52357,9.85417,,,
1543261121.1701694,3.52357,9.85519,,,
1543261121.2626665,3.52327,9.85519,,,
1543261121.3626704,3.52327,9.85519,,,
1543261121.4627852,3.52327,9.85571,,,
1543261121.585545,3.5229,9.85571,,,
1543261121.6632874,3.5229,9.85571,,,
1543261121.7853782,3.5229,9.85674,,,
1543261121.8816738,3.52252,9.85674,0,0,0
1543261121.9811652,3.52252,9.85674,,,
1543261122.0637853,3.52252,9.85674,,,
1543261122.1639004,3.52252,9.85776,,,
1543261122.26391,3.52222,9.85776,,,
1543261122.3715403,3.52222,9.85776,,,
1543261122.481759,3.52222,9.85904,,,
1543261122.5645287,3.52184,9.85904,,,
1543261122.6811838,3.52184,9.85904,,,
1543261122.7648947,3.52184,9.86008,0,0,0
1543261122.8713105,3.52153,9.86008,,,
1543261122.9649034,3.52153,9.86008,,,
1543261123.0650334,3.52153,9.86008,,,
1543261123.165029,3.52153,9.86136,,,
1543261123.2853954,3.52116,9.86136,,,
1543261123.3685393,3.52116,9.86136,,,
1543261123.4853427,3.52116,9.8616,,,
1543261123.5647705,3.52086,9.8616,,,
1543261123.6822739,3.52086,9.8616,,,
1543261123.7666788,3.52086,9.86264,0,0,0
1543261123.8651536,3.52048,9.86264,,,
1543261123.9651382,3.52048,9.86264,,,
1543261124.0726411,3.52048,9.86264,,,
1543261124.1840267,3.52048,9.86392,,,
1543261124.28722,3.52017,9.86392,,,
1543261124.3653784,3.52017,9.86392,,,
1543261124.4656332,3.52017,9.86494,,,
1543261124.5750034,3.51979,9.86494,,,
1543261124.6662226,3.51979,9.86494,,,
1543261124.7663512,3.51979,9.86571,,,
1543261124.8665009,3.51941,9.86571,0,0,0
1543261124.9710267,3.51941,9.86571,,,
1543261125.1068053,3.51941,9.86571,,,
1543261125.166657,3.51941,9.86623,,,
1543261125.2663393,3.51912,9.86623,,,
1543261125.3821347,3.51912,9.86623,,,
1543261125.4677858,3.51912,9.86751,,,
1543261125.567876,3.51874,9.86751,,,
1543261125.6684012,3.51874,9.86751,,,
1543261125.7766695,3.51874,9.86853,,,
1543261125.8913379,3.51843,9.86853,0,0,0
1543261125.968286,3.51843,9.86853,,,
1543261126.0671618,3.51843,9.86853,,,
1543261126.1707435,3.51843,9.86955,,,
1543261126.2746723,3.51805,9.86955,,,
1543261126.3671575,3.51805,9.86955,,,
1543261126.4682677,3.51805,9.87007,,,
1543261126.568775,3.51775,9.87007,,,
1543261126.7084553,3.51775,9.87007,,,
1543261126.7743857,3.51775,9.87109,0,0,0
1543261126.868008,3.51775,9.87109,,,
1543261126.9697895,3.51738,9.87109,,,
1543261127.0818877,3.51738,9.87109,,,
1543261127.1696336,3.51738,9.87238,,,
1543261127.2699082,3.517,9.87238,,,
1543261127.3696368,3.517,9.87238,,,
1543261127.4938142,3.517,9.87366,,,
1543261127.5836253,3.51662,9.87366,,,
1543261127.6712527,3.51662,9.87366,,,
1543261127.7716105,3.51662,9.87494,,,
1543261127.8707373,3.51662,9.87494,0,0,0
1543261127.9743686,3.51631,9.87494,,,
1543261128.0706136,3.51631,9.87494,,,
1543261128.1706069,3.51631,9.87596,,,
1543261128.2856102,3.51593,9.87596,,,
1543261128.403144,3.51593,9.87596,,,
1543261128.500512,3.51593,9.87672,,,
1543261128.57511,3.51564,9.87672,,,
1543261128.6728544,3.51564,9.87672,,,
1543261128.7831063,3.51564,9.8775,,,
1543261128.89114,3.51526,9.8775,0,0,0
1543261128.973111,3.51526,9.8775,,,
1543261129.0738983,3.51526,9.8775,,,
1543261129.1845765,3.51526,9.87852,,,
1543261129.283659,3.51488,9.87852,,,
1543261129.374512,3.51488,9.87852,,,
1543261129.4743454,3.51488,9.87981,,,
1543261129.5743532,3.5145,9.87981,,,
1543261129.695727,3.5145,9.87981,,,
1543261129.7800112,3.5145,9.87981,0,0,0
1543261129.8748472,3.5145,9.88083,,,
1543261129.9791827,3.51419,9.88083,,,
1543261130.1066878,3.51419,9.88083,,,
1543261130.1947868,3.51419,9.88135,,,
1543261130.2746108,3.5139,9.88135,,,
1543261130.374733,3.5139,9.88135,,,
1543261130.4758673,3.5139,9.88237,,,
1543261130.5847301,3.51352,9.88237,,,
1543261130.6748526,3.51352,9.88237,,,
1543261130.7754865,3.51352,9.88237,0,0,0
1543261130.8780744,3.51352,9.88339,,,
1543261131.015577,3.51314,9.88339,,,
1543261131.110328,3.51314,9.88339,,,
1543261131.1827936,3.51314,9.88467,,,
1543261131.2777264,3.51276,9.88467,,,
1543261131.3945448,3.51276,9.88467,,,
1543261131.5026383,3.51276,9.88519,,,
1543261131.57955,3.51245,9.88519,,,
1543261131.6792104,3.51245,9.88519,,,
1543261131.782624,3.51245,9.88519,0,0,0
1543261131.898086,3.51245,9.88596,,,
1543261131.9787767,3.51208,9.88596,,,
1543261132.0797236,3.51208,9.88596,,,
1543261132.1801393,3.51208,9.88724,,,
1543261132.2857323,3.51178,9.88724,,,
1543261132.3793964,3.51178,9.88724,,,
1543261132.4793353,3.51178,9.88852,,,
1543261132.5793893,3.5114,9.88852,,,
1543261132.723334,3.5114,9.88852,,,
1543261132.8157432,3.5114,9.88852,0,0,0
1543261132.880227,3.5114,9.88954,,,
1543261132.9798548,3.51102,9.88954,,,
1543261133.0962255,3.51102,9.88954,,,
1543261133.1793315,3.51102,9.89082,,,
1543261133.2796957,3.51064,9.89082,,,
1543261133.3784778,3.51064,9.89082,,,
1543261133.4865625,3.51064,9.89186,,,
1543261133.6031673,3.51027,9.89186,,,
1543261133.680714,3.51027,9.89186,,,
1543261133.7812002,3.51027,9.89186,0,0,0
1543261133.8809834,3.51027,9.89236,,,
1543261133.9850714,3.50996,9.89236,,,
1543261134.0812058,3.50996,9.89236,,,
1543261134.1815586,3.50996,9.89339,,,
1543261134.282697,3.50958,9.89339,,,
1543261134.4203157,3.50958,9.89339,,,
1543261134.4849422,3.50958,9.89467,,,
1543261134.5829358,3.5092,9.89467,,,
1543261134.6829448,3.5092,9.89467,,,
1543261134.7906942,3.5092,9.89467,0,0,0
1543261134.901206,3.5092,9.89571,,,
1543261134.9833245,3.5089,9.89571,,,
1543261135.0835795,3.5089,9.89571,,,
1543261135.2051358,3.5089,9.89647,,,
1543261135.2916791,3.50851,9.89647,,,
1543261135.3846798,3.50851,9.89647,,,
1543261135.4850593,3.50851,9.89723,,,
1543261135.5849383,3.50851,9.89723,,,
1543261135.7073107,3.50815,9.89723,,,
1543261135.7909482,3.50815,9.89723,0,0,0
1543261135.885056,3.50815,9.89851,,,
1543261136.0049021,3.50777,9.89851,,,
1543261136.0968254,3.50777,9.89851,,,
1543261136.1856012,3.50777,9.89954,,,
1543261136.285048,3.50739,9.89954,,,
1543261136.3845673,3.50739,9.89954,,,
1543261136.4931855,3.50739,9.90031,,,
1543261136.6025586,3.50708,9.90031,,,
1543261136.6850598,3.50708,9.90031,,,
1543261136.8051584,3.50708,9.90031,0,0,0
1543261136.8869634,3.50708,9.90108,,,
1543261136.9916866,3.5067,9.90108,,,
1543261137.0855968,3.5067,9.90108,,,
1543261137.185674,3.5067,9.90236,,,
1543261137.2863998,3.50633,9.90236,,,
1543261137.4056854,3.50633,9.90236,,,
1543261137.490319,3.50633,9.90364,,,
1543261137.5999987,3.50633,9.90364,,,
1543261137.6941786,3.50603,9.90364,,,
1543261137.7965343,3.50603,9.90364,0,0,0
1543261137.888206,3.50603,9.90466,,,
1543261137.9866405,3.50565,9.90466,,,
1543261138.0867205,3.50565,9.90466,,,
1543261138.1965456,3.50565,9.90594,,,
1543261138.2876942,3.50526,9.90594,,,
1543261138.398019,3.50526,9.90594,,,
1543261138.4951763,3.50526,9.90723,,,
1543261138.5967093,3.50526,9.90723,,,
1543261138.7113028,3.50488,9.90723,,,
1543261138.7886915,3.50488,9.90723,0,0,0
1543261138.8869524,3.50488,9.90775,,,
1543261138.9927928,3.50459,9.90775,,,
1543261139.1063054,3.50459,9.90775,,,
1543261139.196496,3.50459,9.90877,,,
1543261139.300289,3.50421,9.90877,,,
1543261139.3917928,3.50421,9.90877,,,
1543261139.4995232,3.50421,9.90979,,,
1543261139.5896854,3.50421,9.90979,,,
1543261139.6895652,3.50383,9.90979,,,
1543261139.790527,3.50383,9.90979,0,0,0
1543261139.8951566,3.50383,9.91107,,,
1543261139.9949794,3.50345,9.91107,,,
1543261140.1052945,3.50345,9.91107,,,
1543261140.1914034,3.50345,9.91185,,,
1543261140.3129137,3.50307,9.91185,,,
1543261140.3955374,3.50307,9.91185,,,
1543261140.4916668,3.50307,9.91185,,,
1543261140.5914154,3.50307,9.91261,,,
1543261140.7044003,3.5027,9.91261,,,
1543261140.7930346,3.5027,9.91261,0,0,0
1543261140.9112725,3.5027,9.91389,,,
1543261140.9929187,3.50232,9.91389,,,
1543261141.1031497,3.50232,9.91389,,,
1543261141.1931725,3.50232,9.91518,,,
1543261141.2939022,3.50194,9.91518,,,
1543261141.3935263,3.50194,9.91518,,,
1543261141.5035565,3.50194,9.91595,,,
1543261141.6214685,3.50163,9.91595,,,
1543261141.724567,3.50163,9.91595,,,
1543261141.7975926,3.50163,9.91595,0,0,0
1543261141.8972714,3.50163,9.91646,,,
1543261142.01271,3.50125,9.91646,,,
1543261142.094568,3.50125,9.91646,,,
1543261142.1955767,3.50125,9.91774,,,
1543261142.295313,3.50089,9.91774,,,
1543261142.4028616,3.50089,9.91774,,,
1543261142.539238,3.50089,9.91774,,,
1543261142.62025,3.50089,9.91902,,,
1543261142.6973503,3.5005,9.91902,,,
1543261142.8181698,3.5005,9.91902,0,0,0
1543261142.901596,3.5005,9.9203,,,
1543261142.9976757,3.50012,9.9203,,,
1543261143.0990593,3.50012,9.9203,,,
1543261143.2073293,3.50012,9.92159,,,
1543261143.3158925,3.49974,9.92159,,,
1543261143.422678,3.49974,9.92159,,,
1543261143.500779,3.49974,9.92159,,,
1543261143.6012692,3.49974,9.92261,,,
1543261143.7079134,3.49937,9.92261,,,
1543261143.8004255,3.49937,9.92261,0,0,0
1543261143.8996198,3.49937,9.92313,,,
1543261144.000686,3.49907,9.92313,,,
1543261144.123576,3.49907,9.92313,,,
1543261144.2398481,3.49907,9.92415,,,
1543261144.3012204,3.49869,9.92415,,,
1543261144.3996382,3.49869,9.92415,,,
1543261144.512573,3.49869,9.92415,,,
1543261144.600648,3.49869,9.92543,,,
1543261144.6999032,3.49831,9.92543,,,
1543261144.8012545,3.49831,9.92543,0,0,0
1543261144.907128,3.49831,9.92645,,,
1543261145.0243752,3.49792,9.92645,,,
1543261145.1045604,3.49792,9.92645,,,
1543261145.201716,3.49792,9.92723,,,
1543261145.3051095,3.49756,9.92723,,,
1543261145.4130006,3.49756,9.92723,,,
1543261145.5019758,3.49756,9.92723,,,
1543261145.603591,3.49756,9.92799,,,
1543261145.7035618,3.49718,9.92799,,,
1543261145.8442497,3.49718,9.92799,0,0,0
1543261145.905689,3.49718,9.92928,,,
1543261146.0034587,3.49687,9.92928,,,
1543261146.1042137,3.49687,9.92928,,,
1543261146.2147875,3.49687,9.93056,,,
1543261146.3275685,3.49649,9.93056,,,
1543261146.4056456,3.49649,9.93056,,,
1543261146.506927,3.49649,9.93056,,,
1543261146.6280963,3.49649,9.93158,,,
1543261146.7155647,3.49611,9.93158,,,
1543261146.8047373,3.49611,9.93158,0,0,0
1543261146.904703,3.49611,9.93236,,,
1543261147.0046525,3.49574,9.93236,,,
1543261147.113312,3.49574,9.93236,,,
1543261147.205757,3.49574,9.93312,,,
1543261147.306019,3.49574,9.93312,,,
1543261147.4217043,3.49536,9.93312,,,
1543261147.5287733,3.49536,9.93466,,,
1543261147.6126587,3.49536,9.93466,,,
1543261147.7058222,3.49498,9.93466,,,
1543261147.8058975,3.49498,9.93466,0,0,0
1543261147.919266,3.49498,9.93594,,,
1543261148.0302954,3.4946,9.93594,,,
1543261148.1075695,3.4946,9.93594,,,
1543261148.2178252,3.4946,9.93697,,,
1543261148.3174045,3.49422,9.93697,,,
1543261148.4243958,3.49422,9.93697,,,
1543261148.5066624,3.49422,9.93697,,,
1543261148.6068504,3.49422,9.93825,,,
1543261148.7063694,3.49385,9.93825,,,
1543261148.811982,3.49385,9.93825,0,0,0
1543261148.906932,3.49385,9.93877,,,
1543261149.0107102,3.49355,9.93877,,,
1543261149.128722,3.49355,9.93877,,,
1543261149.2321043,3.49355,9.93979,,,
1543261149.3105845,3.49355,9.93979,,,
1543261149.4067612,3.49316,9.93979,,,
1543261149.5066304,3.49316,9.93979,,,
1543261149.6168792,3.49316,9.94107,,,
1543261149.730224,3.49278,9.94107,,,
1543261149.8070188,3.49278,9.94107,0,0,0
1543261149.9102015,3.49278,9.94235,,,
1543261150.0299182,3.4924,9.94235,,,
1543261150.1250942,3.4924,9.94235,,,
1543261150.2073603,3.4924,9.94337,,,
1543261150.3065817,3.4924,9.94337,,,
1543261150.4071155,3.49196,9.94337,,,
1543261150.5169494,3.49196,9.94337,,,
1543261150.6084552,3.49196,9.94389,,,
1543261150.7087338,3.49165,9.94389,,,
1543261150.8071966,3.49165,9.94389,0,0,0
1543261150.9480896,3.49165,9.94518,,,
1543261151.035841,3.49127,9.94518,,,
1543261151.111966,3.49127,9.94518,,,
1543261151.2096233,3.49127,9.94518,,,
1543261151.3171158,3.49127,9.94646,,,
1543261151.4264119,3.49089,9.94646,,,
1543261151.5112014,3.49089,9.94646,,,
1543261151.6154368,3.49089,9.94748,,,
1543261151.7101953,3.49051,9.94748,,,
1543261151.8296897,3.49051,9.94748,0,0,0
1543261151.9107,3.49051,9.94798,,,
1543261152.0111017,3.49014,9.94798,,,
1543261152.1125696,3.49014,9.94798,,,
1543261152.235067,3.49014,9.94926,,,
1543261152.3173501,3.49014,9.94926,,,
1543261152.413569,3.48976,9.94926,,,
1543261152.5134482,3.48976,9.94926,,,
1543261152.6406054,3.48976,9.95055,,,
1543261152.733058,3.48938,9.95055,,,
1543261152.8144302,3.48938,9.95055,0,0,0
1543261152.9148343,3.48938,9.95183,,,
1543261153.014694,3.489,9.95183,,,
1543261153.1224349,3.489,9.95183,,,
1543261153.2146728,3.489,9.95183,,,
1543261153.3149498,3.489,9.95311,,,
1543261153.434287,3.48862,9.95311,,,
1543261153.5379624,3.48862,9.95311,,,
1543261153.6156895,3.48862,9.95439,,,
1543261153.715936,3.48825,9.95439,,,
1543261153.815564,3.48825,9.95439,0,0,0
1543261153.9273221,3.48825,9.95491,,,
1543261154.0385792,3.48787,9.95491,,,
1543261154.115466,3.48787,9.95491,,,
1543261154.2352498,3.48787,9.95491,,,
1543261154.3169534,3.48787,9.95593,,,
1543261154.4256814,3.48749,9.95593,,,
1543261154.5154703,3.48749,9.95593,,,
1543261154.6154423,3.48749,9.95721,,,
1543261154.7154343,3.48711,9.95721,,,
1543261154.836944,3.48711,9.95721,0,0,0
1543261154.9211588,3.48711,9.9585,,,
1543261155.0369844,3.48672,9.9585,,,
1543261155.118818,3.48672,9.9585,,,
1543261155.2342005,3.48672,9.95952,,,
1543261155.3176863,3.48672,9.95952,,,
1543261155.4165502,3.48636,9.95952,,,
1543261155.5163763,3.48636,9.95952,,,
1543261155.6241844,3.48636,9.9603,,,
1543261155.735412,3.48598,9.9603,,,
1543261155.837817,3.48598,9.9603,0,0,0
1543261155.9176493,3.48598,9.96132,,,
1543261156.0185308,3.4856,9.96132,,,
1543261156.1268334,3.4856,9.96132,,,
1543261156.2166436,3.4856,9.96132,,,
1543261156.3169465,3.4856,9.9626,,,
1543261156.4170706,3.48521,9.9626,,,
1543261156.537147,3.48521,9.9626,,,
1543261156.6550894,3.48521,9.96362,,,
1543261156.7274728,3.48485,9.96362,,,
1543261156.821048,3.48485,9.96362,0,0,0
1543261156.9315813,3.48485,9.96414,,,
1543261157.037722,3.48447,9.96414,,,
1543261157.121352,3.48447,9.96414,,,
1543261157.2216446,3.48447,9.96414,,,
1543261157.3214765,3.48447,9.96542,,,
1543261157.4398398,3.48409,9.96542,,,
1543261157.532136,3.48409,9.96542,,,
1543261157.6218302,3.48409,9.96671,,,
1543261157.7218974,3.4837,9.96671,,,
1543261157.8373377,3.4837,9.96671,0,0,0
1543261157.9223356,3.4837,9.96799,,,
1543261158.022202,3.4837,9.96799,,,
1543261158.1237488,3.48332,9.96799,,,
1543261158.2447171,3.48332,9.96799,,,
1543261158.3354862,3.48332,9.96927,,,
1543261158.423845,3.48288,9.96927,,,
1543261158.524451,3.48288,9.96927,,,
1543261158.6251411,3.48288,9.97055,,,
1543261158.7333376,3.48257,9.97055,,,
1543261158.8234684,3.48257,9.97055,0,0,0
1543261158.9247737,3.48257,9.97131,,,
1543261159.026274,3.48257,9.97131,,,
1543261159.160479,3.48219,9.97131,,,
1543261159.2551482,3.48219,9.97131,,,
1543261159.325387,3.48219,9.97234,,,
1543261159.4235065,3.48174,9.97234,,,
1543261159.5386612,3.48174,9.97234,,,
1543261159.6237707,3.48174,9.97336,,,
1543261159.72377,3.48135,9.97336,,,
1543261159.823905,3.48135,9.97336,0,0,0
1543261159.9374626,3.48135,9.9749,,,
1543261160.048422,3.48099,9.9749,,,
1543261160.1270907,3.48099,9.9749,,,
1543261160.2266893,3.48099,9.9749,,,
1543261160.3301558,3.48099,9.97592,,,
1543261160.4366512,3.48061,9.97592,,,
1543261160.5320034,3.48061,9.97592,,,
1543261160.6321077,3.48061,9.97644,,,
1543261160.7315621,3.48022,9.97644,,,
1543261160.8536372,3.48022,9.97644,0,0,0
1543261160.9328623,3.48022,9.97772,,,
1543261161.0285866,3.48022,9.97772,,,
1543261161.129804,3.47984,9.97772,,,
1543261161.2451246,3.47984,9.97772,,,
1543261161.3299549,3.47984,9.979,,,
1543261161.4297936,3.47946,9.979,,,
1543261161.527976,3.47946,9.979,,,
1543261161.6525862,3.47946,9.98003,,,
1543261161.7473576,3.4791,9.98003,,,
1543261161.831834,3.4791,9.98003,0,0,0
1543261161.9301445,3.4791,9.98003,,,
1543261162.0305946,3.4791,9.98079,,,
1543261162.1383321,3.47871,9.98079,,,
1543261162.2302299,3.47871,9.98079,,,
1543261162.330721,3.47871,9.98233,,,
1543261162.4521012,3.47826,9.98233,,,
1543261162.54895,3.47826,9.98233,,,
1543261162.632749,3.47826,9.98361,,,
1543261162.732549,3.47787,9.98361,,,
1543261162.8326862,3.47787,9.98361,0,0,0
1543261162.9444249,3.47787,9.98439,,,
1543261163.048242,3.47787,9.98439,,,
1543261163.1320734,3.47751,9.98439,,,
1543261163.2559001,3.47751,9.98439,,,
1543261163.3337436,3.47751,9.98592,,,
1543261163.437587,3.47713,9.98592,,,
1543261163.5323026,3.47713,9.98592,,,
1543261163.6338053,3.47713,9.9872,,,
1543261163.7320256,3.47675,9.9872,,,
1543261163.8552926,3.47675,9.9872,0,0,0
1543261163.93872,3.47675,9.9872,,,
1543261164.0567355,3.47675,9.98824,,,
1543261164.1348016,3.47636,9.98824,,,
1543261164.2456756,3.47636,9.98824,,,
1543261164.334165,3.47636,9.98874,,,
1543261164.436076,3.47598,9.98874,,,
1543261164.5341206,3.47598,9.98874,,,
1543261164.6412854,3.47598,9.99002,,,
1543261164.7520857,3.47562,9.99002,,,
1543261164.8586023,3.47562,9.99002,0,0,0
1543261164.9363112,3.47562,9.99002,,,
1543261165.035105,3.47562,9.9913,,,
1543261165.143552,3.47516,9.9913,,,
1543261165.2351608,3.47516,9.9913,,,
1543261165.335041,3.47516,9.99232,,,
1543261165.4353049,3.47485,9.99232,,,
1543261165.5378802,3.47485,9.99232,,,
1543261165.6757045,3.47485,9.9931,,,
1543261165.7368536,3.47447,9.9931,0,0,0
1543261165.8364067,3.47447,9.9931,,,
1543261165.9528174,3.47447,9.99413,,,
1543261166.058585,3.47447,9.99413,,,
1543261166.136619,3.47409,9.99413,,,
1543261166.2368126,3.47409,9.99413,,,
1543261166.3396637,3.47409,9.99541,,,
1543261166.456817,3.47365,9.99541,,,
1543261166.5410347,3.47365,9.99541,,,
1543261166.6364813,3.47365,9.99695,,,
1543261166.7361426,3.47327,9.99695,,,
1543261166.8464437,3.47327,9.99695,0,0,0
1543261166.9367638,3.47327,9.99695,,,
1543261167.0366287,3.47327,9.99823,,,
1543261167.137096,3.47289,9.99823,,,
1543261167.2789972,3.47289,9.99823,,,
1543261167.3449175,3.47289,9.99951,,,
1543261167.4410954,3.4725,9.99951,,,
1543261167.5358372,3.4725,9.99951,,,
1543261167.6545882,3.4725,10.0005,,,
1543261167.7373605,3.4725,10.0005,,,
1543261167.8365388,3.47214,10.0005,0,0,0
1543261167.9364777,3.47214,10.0005,,,
1543261168.0588396,3.47214,10.0013,,,
1543261168.1519513,3.47176,10.0013,,,
1543261168.237095,3.47176,10.0013,,,
1543261168.337218,3.47176,10.0023,,,
1543261168.4369059,3.47137,10.0023,,,
1543261168.5442138,3.47137,10.0023,,,
1543261168.6371002,3.47137,10.0036,,,
1543261168.7369845,3.47137,10.0036,,,
1543261168.8410733,3.47092,10.0036,0,0,0
1543261168.9781172,3.47092,10.0036,,,
1543261169.0718288,3.47092,10.0049,,,
1543261169.1408215,3.47054,10.0049,,,
1543261169.2371213,3.47054,10.0049,,,
1543261169.3547096,3.47054,10.0054,,,
1543261169.4389815,3.47017,10.0054,,,
1543261169.5383477,3.47017,10.0054,,,
1543261169.6377225,3.47017,10.0067,,,
1543261169.7519107,3.47017,10.0067,,,
1543261169.856478,3.46979,10.0067,0,0,0
1543261169.9393458,3.46979,10.0067,,,
1543261170.0381029,3.46979,10.008,,,
1543261170.1394777,3.46933,10.008,,,
1543261170.2484722,3.46933,10.008,,,
1543261170.3394673,3.46933,10.0095,,,
1543261170.4398184,3.46895,10.0095,,,
1543261170.540097,3.46895,10.0095,,,
1543261170.676561,3.46895,10.01,,,
1543261170.8663363,3.4604,10.01,,,
1543261171.0301018,3.4604,12.2669,,,
1543261171.177957,3.40517,12.2669,,,
1543261171.3246849,3.40517,13.1399,,,
1543261171.4700925,3.40276,13.1399,,,
1543261171.6364465,3.40276,13.1399,,,
1543261171.7829478,3.40086,13.1478,,,
1543261171.9400682,3.40086,13.1478,,,
1543261172.0889463,3.40086,13.1545,,,
1543261172.2358017,3.3992,13.1545,,,
1543261172.303439,3.3992,13.1545,0,0,0
1543261172.4121466,3.3992,12.9448,0,0,0
1543261172.510672,3.42757,12.9448,,,
1543261172.6072104,3.42757,12.9448,,,
1543261172.7210722,3.42757,10.0354,,,
1543261172.8034132,3.46056,10.0354,0,0,0
1543261172.9035418,3.46056,10.0354,,,
1543261173.003424,3.46056,10.0331,,,
1543261173.1080449,3.46109,10.0331,,,
1543261173.2072487,3.46109,10.0331,,,
1543261173.323402,3.46109,10.0331,,,
1543261173.4152932,3.46109,10.0323,,,
1543261173.5172024,3.46117,10.0323,,,
1543261173.6050649,3.46117,10.0323,,,
1543261173.70468,3.46117,10.0323,,,
1543261173.8047917,3.46117,10.0323,0,0,0
1543261173.9079318,3.46117,10.0323,,,
1543261174.0215335,3.46117,10.0326,,,
1543261174.1086228,3.46101,10.0326,,,
1543261174.2250006,3.46101,10.0326,,,
1543261174.3213234,3.46101,10.0326,,,
1543261174.414676,3.46101,10.0331,,,
1543261174.506247,3.46086,10.0331,,,
1543261174.6046536,3.46086,10.0331,,,
1543261174.7046602,3.46086,10.0339,,,
1543261174.824795,3.46063,10.0339,0,0,0
1543261174.9079185,3.46063,10.0339,,,
1543261175.0052834,3.46063,10.0346,,,
1543261175.122781,3.46033,10.0346,,,
1543261175.2142725,3.46033,10.0346,,,
1543261175.3231578,3.46033,10.0346,,,
1543261175.4057884,3.46033,10.0354,,,
1543261175.5057938,3.4601,10.0354,,,
