Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543019886.8328686,3.45731,10.0421,,,
1543019886.9333582,3.45731,10.0433,,,
1543019887.0575283,3.45731,10.0433,,,
1543019887.1620092,3.45692,10.0433,,,
1543019887.236118,3.45692,10.0446,,,
1543019887.334021,3.45692,10.0446,,,
1543019887.4343584,3.45692,10.0446,,,
1543019887.5458465,3.45654,10.0459,0,0,0
1543019887.6576145,3.45654,10.0459,,,
1543019887.73775,3.45654,10.0459,,,
1543019887.834082,3.45616,10.0459,,,
1543019887.9569795,3.45616,10.0472,,,
1543019888.045978,3.45616,10.0472,,,
1543019888.134998,3.4558,10.0472,,,
1543019888.2358599,3.4558,10.0479,,,
1543019888.3355606,3.4558,10.0479,,,
1543019888.4445903,3.4558,10.0479,,,
1543019888.5355685,3.45541,10.0479,0,0,0
1543019888.634956,3.45541,10.0487,,,
1543019888.7344537,3.45541,10.0487,,,
1543019888.838077,3.45503,10.0487,,,
1543019888.9349458,3.45503,10.05,,,
1543019889.036298,3.45503,10.05,,,
1543019889.136454,3.45465,10.05,,,
1543019889.2488472,3.45465,10.0513,,,
1543019889.3364365,3.45465,10.0513,,,
1543019889.4606776,3.45465,10.0513,,,
1543019889.5489733,3.45427,10.0513,0,0,0
1543019889.6492352,3.45427,10.0526,,,
1543019889.7611108,3.45427,10.0526,,,
1543019889.84457,3.4539,10.0526,,,
1543019889.943466,3.4539,10.0531,,,
1543019890.044203,3.4539,10.0531,,,
1543019890.1524508,3.45352,10.0531,,,
1543019890.2675862,3.45352,10.0541,,,
1543019890.3504574,3.45352,10.0541,,,
1543019890.4450002,3.45352,10.0541,,,
1543019890.5652242,3.45314,10.0554,0,0,0
1543019890.647415,3.45314,10.0554,,,
1543019890.7460568,3.45314,10.0554,,,
1543019890.8466418,3.45276,10.0554,,,
1543019890.9551506,3.45276,10.0567,,,
1543019891.0715768,3.45276,10.0567,,,
1543019891.1510572,3.45238,10.0567,,,
1543019891.246336,3.45238,10.058,,,
1543019891.3506465,3.45238,10.058,,,
1543019891.4570103,3.45238,10.058,,,
1543019891.547078,3.45201,10.058,0,0,0
1543019891.6467762,3.45201,10.0585,,,
1543019891.747772,3.45201,10.0585,,,
1543019891.8934824,3.45163,10.0585,,,
1543019891.953296,3.45163,10.06,,,
1543019892.0476003,3.45163,10.06,,,
1543019892.1505651,3.45163,10.06,,,
1543019892.263348,3.45125,10.0613,,,
1543019892.3723533,3.45125,10.0613,,,
1543019892.4521906,3.45125,10.0613,,,
1543019892.5476718,3.45087,10.0613,0,0,0
1543019892.6773865,3.45087,10.062,,,
1543019892.761962,3.45087,10.062,,,
1543019892.851763,3.45049,10.062,,,
1543019892.9478116,3.45049,10.0633,,,
1543019893.051774,3.45049,10.0633,,,
1543019893.1573017,3.45004,10.0633,,,
1543019893.2507882,3.45004,10.0649,,,
1543019893.3496203,3.45004,10.0649,,,
1543019893.470568,3.45004,10.0649,,,
1543019893.5750787,3.44966,10.0659,0,0,0
1543019893.688024,3.44966,10.0659,,,
1543019893.772217,3.44966,10.0659,,,
1543019893.8723555,3.44928,10.0659,,,
1543019893.972477,3.44928,10.0667,,,
1543019894.0780137,3.44928,10.0667,,,
1543019894.1727843,3.4489,10.0667,,,
1543019894.2731209,3.4489,10.0677,,,
1543019894.3730564,3.4489,10.0677,,,
1543019894.5005238,3.44853,10.0677,,,
1543019894.6081824,3.44853,10.069,0,0,0
1543019894.675558,3.44853,10.069,,,
1543019894.773156,3.44853,10.069,,,
1543019894.8898067,3.44815,10.069,,,
1543019895.0077996,3.44815,10.0703,,,
1543019895.0788047,3.44815,10.0703,,,
1543019895.1740208,3.44777,10.0703,,,
1543019895.2788057,3.44777,10.0713,,,
1543019895.3913925,3.44777,10.0713,,,
1543019895.474152,3.44777,10.0713,,,
1543019895.5741582,3.44746,10.0718,0,0,0
1543019895.6747825,3.44746,10.0718,,,
1543019895.7905035,3.44746,10.0718,,,
1543019895.8876376,3.44701,10.0718,,,
1543019895.976881,3.44701,10.0731,,,
1543019896.0769463,3.44701,10.0731,,,
1543019896.195939,3.44664,10.0731,,,
1543019896.2767906,3.44664,10.0744,,,
1543019896.376786,3.44664,10.0744,,,
1543019896.4767466,3.44664,10.0744,,,
1543019896.602357,3.44626,10.0756,0,0,0
1543019896.6953778,3.44626,10.0756,,,
1543019896.7762341,3.44626,10.0756,,,
1543019896.8764732,3.44588,10.0756,,,
1543019896.9764953,3.44588,10.0769,,,
1543019897.084021,3.44588,10.0769,,,
1543019897.1769636,3.4455,10.0769,,,
1543019897.2771814,3.4455,10.0782,,,
1543019897.3819008,3.4455,10.0782,,,
1543019897.522522,3.44511,10.0782,,,
1543019897.610942,3.44511,10.0782,0,0,0
1543019897.6843402,3.44511,10.0795,,,
1543019897.7800906,3.44511,10.0795,,,
1543019897.8963675,3.44475,10.0795,,,
1543019897.980362,3.44475,10.08,,,
1543019898.0801497,3.44475,10.08,,,
1543019898.1823308,3.44437,10.08,,,
1543019898.294282,3.44437,10.081,,,
1543019898.3979633,3.44437,10.081,,,
1543019898.4827337,3.44437,10.081,0,0,0
1543019898.5823147,3.44398,10.081,,,
1543019898.6829712,3.44398,10.0823,,,
1543019898.7914531,3.44398,10.0823,,,
1543019898.8824277,3.4436,10.0823,,,
1543019898.98617,3.4436,10.0836,,,
1543019899.0990508,3.4436,10.0836,,,
1543019899.1846046,3.44322,10.0836,,,
1543019899.283108,3.44322,10.0846,,,
1543019899.3820481,3.44322,10.0846,,,
1543019899.4823363,3.44322,10.0846,,,
1543019899.6012063,3.44286,10.0854,0,0,0
1543019899.708551,3.44286,10.0854,,,
1543019899.7973456,3.44286,10.0854,,,
1543019899.9087443,3.44247,10.0854,,,
1543019900.0057833,3.44247,10.0867,,,
1543019900.0959463,3.44247,10.0867,,,
1543019900.1851363,3.44247,10.0867,,,
1543019900.2869985,3.44202,10.0879,,,
1543019900.3859375,3.44202,10.0879,,,
1543019900.4938734,3.44202,10.0879,,,
1543019900.5859463,3.44164,10.0879,0,0,0
1543019900.6870081,3.44164,10.0892,,,
1543019900.8059263,3.44164,10.0892,,,
1543019900.909151,3.44127,10.0892,,,
1543019900.9941165,3.44127,10.09,,,
1543019901.0868685,3.44127,10.09,,,
1543019901.1882284,3.44127,10.09,,,
1543019901.2999911,3.44089,10.0908,,,
1543019901.3869827,3.44089,10.0908,,,
1543019901.4874823,3.44089,10.0908,,,
1543019901.6098852,3.44051,10.0908,0,0,0
1543019901.6968973,3.44051,10.0928,,,
1543019901.8059943,3.44051,10.0928,,,
1543019901.8893676,3.44012,10.0928,,,
1543019901.9892473,3.44012,10.0941,,,
1543019902.0893755,3.44012,10.0941,,,
1543019902.1978533,3.43974,10.0941,,,
1543019902.2896242,3.43974,10.0949,,,
1543019902.414671,3.43974,10.0949,,,
1543019902.494259,3.43974,10.0949,0,0,0
1543019902.6095064,3.43938,10.0959,,,
1543019902.6927366,3.43938,10.0959,,,
1543019902.7898712,3.43938,10.0959,,,
1543019902.8909783,3.439,10.0959,,,
1543019902.9987469,3.439,10.0972,,,
1543019903.107887,3.439,10.0972,,,
1543019903.216591,3.43861,10.0972,,,
1543019903.2967305,3.43861,10.0984,,,
1543019903.3914623,3.43861,10.0984,,,
1543019903.4987357,3.43861,10.0984,,,
1543019903.5920713,3.43816,10.0984,0,0,0
1543019903.692501,3.43816,10.0992,,,
1543019903.7928839,3.43816,10.0992,,,
1543019903.915586,3.43785,10.0992,,,
1543019904.0372658,3.43785,10.1002,,,
1543019904.0973694,3.43785,10.1002,,,
1543019904.1930833,3.43785,10.1002,,,
1543019904.3109825,3.43741,10.1015,,,
1543019904.4183767,3.43741,10.1015,,,
1543019904.4977286,3.43741,10.1015,0,0,0
1543019904.594352,3.43703,10.1015,,,
1543019904.6994677,3.43703,10.1028,,,
1543019904.8265736,3.43703,10.1028,,,
1543019904.896972,3.43665,10.1028,,,
1543019904.9948416,3.43665,10.1041,,,
1543019905.0940928,3.43665,10.1041,,,
1543019905.1988575,3.43665,10.1041,,,
1543019905.2950866,3.43626,10.1046,,,
1543019905.3950973,3.43626,10.1046,,,
1543019905.495601,3.43626,10.1046,,,
1543019905.6308858,3.43588,10.1046,0,0,0
1543019905.7209442,3.43588,10.1056,,,
1543019905.7994938,3.43588,10.1056,,,
1543019905.8963628,3.43552,10.1056,,,
1543019905.9987183,3.43552,10.1069,,,
1543019906.1141775,3.43552,10.1069,,,
1543019906.1973112,3.43552,10.1069,,,
1543019906.2959633,3.43513,10.1082,,,
1543019906.4115424,3.43513,10.1082,,,
1543019906.5079772,3.43513,10.1082,0,0,0
1543019906.5971782,3.43475,10.1082,,,
1543019906.6979728,3.43475,10.1095,,,
1543019906.798063,3.43475,10.1095,,,
1543019906.919824,3.43437,10.1095,,,
1543019907.003985,3.43437,10.1107,,,
1543019907.097475,3.43437,10.1107,,,
1543019907.2123299,3.43437,10.1107,,,
1543019907.3142142,3.43401,10.112,,,
1543019907.4215689,3.43401,10.112,,,
1543019907.5032344,3.43401,10.112,0,0,0
1543019907.5994563,3.43362,10.112,,,
1543019907.7058923,3.43362,10.1125,,,
1543019907.8158565,3.43362,10.1125,,,
1543019907.8998373,3.43324,10.1125,,,
1543019908.0105348,3.43324,10.1136,,,
1543019908.1089547,3.43324,10.1136,,,
1543019908.2089734,3.43324,10.1136,,,
1543019908.2999246,3.43286,10.1151,,,
1543019908.401595,3.43286,10.1151,,,
1543019908.5005476,3.43286,10.1151,0,0,0
1543019908.6199403,3.4324,10.1151,,,
1543019908.7031825,3.4324,10.1164,,,
1543019908.8081222,3.4324,10.1164,,,
1543019908.9127748,3.43204,10.1164,,,
1543019909.0098207,3.43204,10.1177,,,
1543019909.1200867,3.43204,10.1177,,,
1543019909.2044165,3.43204,10.1177,,,
1543019909.3025448,3.43166,10.1177,,,
1543019909.4029293,3.43166,10.1187,,,
1543019909.511069,3.43166,10.1187,0,0,0
1543019909.6072931,3.43127,10.1187,,,
1543019909.7260087,3.43127,10.1192,,,
1543019909.8198907,3.43127,10.1192,,,
1543019909.925912,3.43089,10.1192,,,
1543019910.0131943,3.43089,10.1205,,,
1543019910.113066,3.43089,10.1205,,,
1543019910.2133427,3.43089,10.1205,,,
1543019910.3225443,3.43051,10.1218,,,
1543019910.429422,3.43051,10.1218,,,
1543019910.5145774,3.43051,10.1218,0,0,0
1543019910.6138382,3.43015,10.1218,,,
1543019910.7161446,3.43015,10.123,,,
1543019910.824541,3.43015,10.123,,,
1543019910.9147086,3.42969,10.123,,,
1543019911.0148275,3.42969,10.1246,,,
1543019911.1145203,3.42969,10.1246,,,
1543019911.2512565,3.42969,10.1246,,,
1543019911.3449085,3.42931,10.1246,,,
1543019911.4219153,3.42931,10.1259,,,
1543019911.5148213,3.42931,10.1259,0,0,0
1543019911.6263235,3.42892,10.1259,,,
1543019911.7400527,3.42892,10.1266,,,
1543019911.819185,3.42892,10.1266,,,
1543019911.9166677,3.42856,10.1266,,,
1543019912.0250084,3.42856,10.1274,,,
1543019912.1345463,3.42856,10.1274,,,
1543019912.2178855,3.42856,10.1274,,,
1543019912.317668,3.42818,10.1274,,,
1543019912.4176724,3.42818,10.1287,,,
1543019912.5205505,3.42818,10.1287,0,0,0
1543019912.619423,3.4278,10.1287,,,
1543019912.7169127,3.4278,10.13,,,
1543019912.8171866,3.4278,10.13,,,
1543019912.9445114,3.42741,10.13,,,
1543019913.0424035,3.42741,10.1313,,,
1543019913.1228883,3.42741,10.1313,,,
1543019913.21942,3.42741,10.1313,,,
1543019913.321527,3.42703,10.1313,,,
1543019913.4277456,3.42703,10.1325,,,
1543019913.5201743,3.42703,10.1325,0,0,0
1543019913.619285,3.42667,10.1325,,,
1543019913.7394044,3.42667,10.133,,,
1543019913.8402784,3.42667,10.133,,,
1543019913.9235291,3.42628,10.133,,,
1543019914.023149,3.42628,10.1341,,,
1543019914.1245277,3.42628,10.1341,,,
1543019914.2287595,3.42628,10.1341,,,
1543019914.3413966,3.4259,10.1341,,,
1543019914.4247584,3.4259,10.1354,,,
1543019914.5248883,3.4259,10.1354,0,0,0
1543019914.626135,3.42552,10.1354,,,
1543019914.7324064,3.42552,10.1369,,,
1543019914.8238933,3.42552,10.1369,,,
1543019914.9327374,3.42514,10.1369,,,
1543019915.0279074,3.42514,10.1379,,,
1543019915.1472256,3.42514,10.1379,,,
1543019915.26204,3.42514,10.1379,,,
1543019915.3313932,3.42477,10.1379,,,
1543019915.4264166,3.42477,10.1387,,,
1543019915.5413752,3.42477,10.1387,0,0,0
1543019915.6507785,3.42432,10.1387,,,
1543019915.7293715,3.42432,10.1407,,,
1543019915.8271039,3.42432,10.1407,,,
1543019915.9311314,3.42393,10.1407,,,
1543019916.0510845,3.42393,10.1413,,,
1543019916.1309047,3.42393,10.1413,,,
1543019916.2276452,3.42393,10.1413,,,
1543019916.327994,3.42363,10.1413,,,
1543019916.4342563,3.42363,10.1423,,,
1543019916.5281339,3.42363,10.1423,0,0,0
1543019916.627479,3.42317,10.1423,,,
1543019916.7279072,3.42317,10.1436,,,
1543019916.8721054,3.42317,10.1436,,,
1543019916.93476,3.42317,10.1436,,,
1543019917.027339,3.42281,10.1448,,,
1543019917.1277952,3.42281,10.1448,,,
1543019917.2429826,3.42281,10.1448,,,
1543019917.3279881,3.42242,10.1448,,,
1543019917.4279883,3.42242,10.1461,,,
1543019917.5284836,3.42242,10.1461,0,0,0
1543019917.6569433,3.42204,10.1461,,,
1543019917.7437596,3.42204,10.1471,,,
1543019917.8297362,3.42204,10.1471,,,
1543019917.9302378,3.42204,10.1471,,,
1543019918.030991,3.42166,10.1477,,,
1543019918.1406503,3.42166,10.1477,,,
1543019918.2289846,3.42166,10.1477,,,
1543019918.330472,3.4213,10.1477,,,
1543019918.4506848,3.4213,10.1489,,,
1543019918.5513852,3.4213,10.1489,0,0,0
1543019918.634776,3.42091,10.1489,,,
1543019918.7300928,3.42091,10.1505,,,
1543019918.8304517,3.42091,10.1505,,,
1543019918.943363,3.42091,10.1505,,,
1543019919.053853,3.42053,10.1518,,,
1543019919.1344888,3.42053,10.1518,,,
1543019919.2476296,3.42053,10.1518,,,
1543019919.3434944,3.42007,10.1518,,,
1543019919.4477336,3.42007,10.153,,,
1543019919.5331004,3.42007,10.153,0,0,0
1543019919.6332378,3.41977,10.153,,,
1543019919.7331123,3.41977,10.1538,,,
1543019919.841895,3.41977,10.1538,,,
1543019919.9333045,3.41977,10.1538,,,
1543019920.0574667,3.41933,10.1553,,,
1543019920.146609,3.41933,10.1553,,,
1543019920.2573361,3.41933,10.1553,,,
1543019920.3409398,3.41895,10.1553,,,
1543019920.434884,3.41895,10.1566,,,
1543019920.5360072,3.41895,10.1566,0,0,0
1543019920.6500683,3.41856,10.1566,,,
1543019920.758505,3.41856,10.1571,,,
1543019920.8480434,3.41856,10.1571,,,
1543019920.9514215,3.41856,10.1571,,,
1543019921.0419583,3.41818,10.1584,,,
1543019921.1538002,3.41818,10.1584,,,
1543019921.2371676,3.41818,10.1584,,,
1543019921.3359387,3.4178,10.1584,,,
1543019921.4369779,3.4178,10.1597,,,
1543019921.5446184,3.4178,10.1597,0,0,0
1543019921.6379645,3.41743,10.1597,,,
1543019921.7519526,3.41743,10.161,,,
1543019921.8363695,3.41743,10.161,,,
1543019921.956728,3.41743,10.161,,,
1543019922.0397396,3.41705,10.1618,,,
1543019922.1367161,3.41705,10.1618,,,
1543019922.2367272,3.41705,10.1618,,,
1543019922.346706,3.41667,10.1618,,,
1543019922.4367092,3.41667,10.1625,,,
1543019922.5559623,3.41667,10.1625,0,0,0
1543019922.6378627,3.41629,10.1625,,,
1543019922.7463472,3.41629,10.1638,,,
1543019922.8544514,3.41629,10.1638,,,
1543019922.9375896,3.41629,10.1638,,,
1543019923.0385938,3.41591,10.1638,,,
1543019923.137101,3.41591,10.1653,,,
1543019923.2463343,3.41591,10.1653,,,
1543019923.3810618,3.41554,10.1653,,,
1543019923.4696205,3.41554,10.1666,,,
1543019923.5439515,3.41554,10.1666,0,0,0
1543019923.6604905,3.41516,10.1666,,,
1543019923.7454658,3.41516,10.1676,,,
1543019923.8376107,3.41516,10.1676,,,
1543019923.9385965,3.41516,10.1676,,,
1543019924.050953,3.41478,10.1682,,,
1543019924.1399424,3.41478,10.1682,,,
1543019924.2613106,3.41478,10.1682,,,
1543019924.3423486,3.4144,10.1682,,,
1543019924.4526882,3.4144,10.1697,,,
1543019924.5401833,3.4144,10.1697,0,0,0
1543019924.6401906,3.41396,10.1697,,,
1543019924.74019,3.41396,10.171,,,
1543019924.847324,3.41396,10.171,,,
1543019924.9584346,3.41396,10.171,,,
1543019925.0673416,3.41357,10.171,,,
1543019925.1536043,3.41357,10.172,,,
1543019925.2431822,3.41357,10.172,,,
1543019925.3519154,3.41319,10.172,,,
1543019925.4427018,3.41319,10.1733,,,
1543019925.5429504,3.41319,10.1733,0,0,0
1543019925.642203,3.41319,10.1733,,,
1543019925.7449293,3.41281,10.1746,,,
1543019925.882176,3.41281,10.1746,,,
1543019925.946317,3.41281,10.1746,,,
1543019926.0465317,3.41243,10.1746,,,
1543019926.1604888,3.41243,10.1759,,,
1543019926.2685337,3.41243,10.1759,,,
1543019926.3514345,3.41206,10.1759,,,
1543019926.4465456,3.41206,10.1769,,,
1543019926.5528293,3.41206,10.1769,0,0,0
1543019926.6732206,3.41168,10.1769,,,
1543019926.75054,3.41168,10.1776,,,
1543019926.8459527,3.41168,10.1776,,,
1543019926.9459395,3.41168,10.1776,,,
1543019927.0511281,3.4113,10.1776,,,
1543019927.1460035,3.4113,10.1787,,,
1543019927.2464232,3.4113,10.1787,,,
1543019927.346391,3.41092,10.1787,,,
1543019927.4892411,3.41092,10.1799,,,
1543019927.5740187,3.41092,10.1799,0,0,0
1543019927.6512427,3.41092,10.1799,,,
1543019927.7467437,3.41046,10.1815,,,
1543019927.8577294,3.41046,10.1815,,,
1543019927.9471533,3.41046,10.1815,,,
1543019928.0466783,3.4101,10.1815,,,
1543019928.1470623,3.4101,10.1828,,,
1543019928.2673397,3.4101,10.1828,,,
1543019928.3577812,3.40971,10.1828,,,
1543019928.4471674,3.40971,10.1835,,,
1543019928.5470412,3.40971,10.1835,0,0,0
1543019928.6475585,3.40971,10.1835,,,
1543019928.7560992,3.40941,10.1843,,,
1543019928.8471713,3.40941,10.1843,,,
1543019928.9476814,3.40941,10.1843,,,
1543019929.0593607,3.40903,10.1843,,,
1543019929.1723952,3.40903,10.1856,,,
1543019929.254534,3.40903,10.1856,,,
1543019929.3475485,3.40865,10.1856,,,
1543019929.4475539,3.40865,10.1869,,,
1543019929.5629144,3.40865,10.1869,0,0,0
1543019929.648399,3.40865,10.1869,,,
1543019929.7485366,3.40828,10.1882,,,
1543019929.856928,3.40828,10.1882,,,
1543019929.964539,3.40828,10.1882,,,
1543019930.0665262,3.4079,10.1882,,,
1543019930.1503928,3.4079,10.1894,,,
1543019930.2551453,3.4079,10.1894,,,
1543019930.3532805,3.40744,10.1894,,,
1543019930.4597814,3.40744,10.1907,,,
1543019930.5501823,3.40744,10.1907,0,0,0
1543019930.6542685,3.40744,10.1907,,,
1543019930.775538,3.40706,10.192,,,
1543019930.879385,3.40706,10.192,,,
1543019930.955113,3.40706,10.192,,,
1543019931.0505197,3.40677,10.192,,,
1543019931.150764,3.40677,10.1928,,,
1543019931.263389,3.40677,10.1928,,,
1543019931.3523088,3.40639,10.1928,,,
1543019931.451171,3.40639,10.1938,,,
1543019931.5524104,3.40639,10.1938,0,0,0
1543019931.6730328,3.40639,10.1938,,,
1543019931.7717812,3.40593,10.1948,,,
1543019931.8562918,3.40593,10.1948,,,
1543019931.9540124,3.40593,10.1948,,,
1543019932.0535586,3.40562,10.1948,,,
1543019932.162019,3.40562,10.1961,,,
1543019932.2546637,3.40562,10.1961,,,
1543019932.3560777,3.40517,10.1961,,,
1543019932.4746764,3.40517,10.1976,,,
1543019932.578641,3.40517,10.1976,0,0,0
1543019932.6612668,3.40517,10.1976,,,
1543019932.7547324,3.4048,10.1987,,,
1543019932.8566482,3.4048,10.1987,,,
1543019932.9677753,3.4048,10.1987,,,
1543019933.0810046,3.4045,10.1987,,,
1543019933.1605203,3.4045,10.1992,,,
1543019933.2786849,3.4045,10.1992,,,
1543019933.3631485,3.40411,10.1992,,,
1543019933.474627,3.40411,10.2005,,,
1543019933.557908,3.40411,10.2005,0,0,0
1543019933.6586506,3.40411,10.2005,,,
1543019933.7575235,3.40366,10.2023,,,
1543019933.8667784,3.40366,10.2023,,,
1543019933.9577498,3.40366,10.2023,,,
1543019934.081262,3.40327,10.2023,,,
1543019934.1605384,3.40327,10.2033,,,
1543019934.262373,3.40327,10.2033,,,
1543019934.3571541,3.40291,10.2033,,,
1543019934.4576502,3.40291,10.2043,,,
1543019934.5576637,3.40291,10.2043,0,0,0
1543019934.673884,3.40291,10.2043,,,
1543019934.7820437,3.40253,10.2043,,,
1543019934.8871462,3.40253,10.2056,,,
1543019934.9637754,3.40253,10.2056,,,
1543019935.0611548,3.40215,10.2056,,,
1543019935.1702454,3.40215,10.2069,,,
1543019935.2611165,3.40215,10.2069,,,
1543019935.3648698,3.40176,10.2069,,,
1543019935.4592469,3.40176,10.2081,,,
1543019935.5829723,3.40176,10.2081,0,0,0
1543019935.7008388,3.40176,10.2081,,,
1543019935.763996,3.40138,10.2081,,,
1543019935.8602662,3.40138,10.2089,,,
1543019935.9741256,3.40138,10.2089,,,
1543019936.0612411,3.40102,10.2089,,,
1543019936.1606565,3.40102,10.2097,,,
1543019936.2606554,3.40102,10.2097,,,
1543019936.3682547,3.40063,10.2097,,,
1543019936.486404,3.40063,10.211,,,
1543019936.5684645,3.40063,10.211,0,0,0
1543019936.6618834,3.40063,10.211,,,
1543019936.7637691,3.40025,10.211,,,
1543019936.8706477,3.40025,10.2122,,,
1543019936.9640472,3.40025,10.2122,,,
1543019937.0636318,3.39987,10.2122,,,
1543019937.1627645,3.39987,10.2133,,,
1543019937.2865655,3.39987,10.2133,,,
1543019937.3732927,3.39951,10.2133,,,
1543019937.4629128,3.39951,10.2143,,,
1543019937.5637562,3.39951,10.2143,0,0,0
1543019937.6787329,3.39951,10.2143,,,
1543019937.7866216,3.3992,10.2143,,,
1543019937.8666606,3.3992,10.2151,,,
1543019937.9643931,3.3992,10.2151,,,
1543019938.0842023,3.39882,10.2151,,,
1543019938.1741335,3.39882,10.2164,,,
1543019938.2644796,3.39882,10.2164,,,
1543019938.366501,3.39882,10.2164,,,
1543019938.466077,3.39836,10.2181,,,
1543019938.5661252,3.39836,10.2181,0,0,0
1543019938.6712291,3.39836,10.2181,,,
1543019938.765223,3.39798,10.2181,,,
1543019938.8794227,3.39798,10.2189,,,
1543019938.9795012,3.39798,10.2189,,,
1543019939.08832,3.39769,10.2189,,,
1543019939.167963,3.39769,10.2199,,,
1543019939.2664936,3.39769,10.2199,,,
1543019939.3747118,3.39769,10.2199,,,
1543019939.4830754,3.39723,10.2215,,,
1543019939.5668287,3.39723,10.2215,0,0,0
1543019939.6774886,3.39723,10.2215,,,
1543019939.7752068,3.39685,10.2215,,,
1543019939.8739693,3.39685,10.2228,,,
1543019939.9665744,3.39685,10.2228,,,
1543019940.0667024,3.39647,10.2228,,,
1543019940.1668339,3.39647,10.2238,,,
1543019940.2869446,3.39647,10.2238,,,
1543019940.370701,3.39647,10.2238,,,
1543019940.474672,3.39609,10.2245,,,
1543019940.578856,3.39609,10.2245,0,0,0
1543019940.6784945,3.39609,10.2245,,,
1543019940.7687004,3.3958,10.2245,,,
1543019940.8674707,3.3958,10.2253,,,
1543019940.9672012,3.3958,10.2253,,,
1543019941.0785937,3.39542,10.2253,,,
1543019941.191616,3.39542,10.2266,,,
1543019941.2741628,3.39542,10.2266,,,
1543019941.383826,3.39542,10.2266,,,
1543019941.4725714,3.39503,10.2279,,,
1543019941.5853832,3.39503,10.2279,0,0,0
1543019941.6680956,3.39503,10.2279,,,
1543019941.7677083,3.39465,10.2279,,,
1543019941.8678203,3.39465,10.2292,,,
1543019941.976234,3.39465,10.2292,,,
1543019942.0684328,3.39427,10.2292,,,
1543019942.1686952,3.39427,10.2305,,,
1543019942.268687,3.39427,10.2305,,,
1543019942.393679,3.39391,10.2305,,,
1543019942.4766343,3.39391,10.231,,,
1543019942.574636,3.39391,10.231,0,0,0
1543019942.6750789,3.39391,10.231,,,
1543019942.7847164,3.39352,10.231,,,
