Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543187103.8845837,3.31323,10.4812,,,
1543187103.9984634,3.31285,10.4812,,,
1543187104.0895705,3.31285,10.4812,,,
1543187104.1706629,3.31285,10.4812,0,0,0
1543187104.2702217,3.31285,10.4825,,,
1543187104.3857949,3.31247,10.4825,,,
1543187104.4855776,3.31247,10.4825,,,
1543187104.5858564,3.31247,10.4843,,,
1543187104.6763644,3.31209,10.4843,,,
1543187104.7717414,3.31209,10.4843,,,
1543187104.873959,3.31209,10.4859,,,
1543187105.0049381,3.31165,10.4859,,,
1543187105.0859349,3.31165,10.4859,,,
1543187105.1823165,3.31165,10.4859,0,0,0
1543187105.2970107,3.31126,10.4866,,,
1543187105.403713,3.31126,10.4866,,,
1543187105.4729345,3.31126,10.4866,,,
1543187105.5799375,3.31126,10.4874,,,
1543187105.6911476,3.31088,10.4874,,,
1543187105.7879915,3.31088,10.4874,,,
1543187105.892626,3.31088,10.4887,,,
1543187105.9967341,3.3105,10.4887,,,
1543187106.0963757,3.3105,10.4887,,,
1543187106.2196965,3.3105,10.4902,0,0,0
1543187106.3074584,3.31012,10.4902,,,
1543187106.43388,3.31012,10.4902,,,
1543187106.5123143,3.31012,10.4902,,,
1543187106.6104724,3.31012,10.4915,,,
1543187106.722419,3.30975,10.4915,,,
1543187106.8253858,3.30975,10.4915,,,
1543187106.9194298,3.30975,10.4928,,,
1543187107.0212774,3.30937,10.4928,,,
1543187107.1283388,3.30937,10.4928,0,0,0
1543187107.225471,3.30937,10.4941,,,
1543187107.3116255,3.30899,10.4941,,,
1543187107.4119272,3.30899,10.4941,,,
1543187107.5237164,3.30899,10.4941,,,
1543187107.6244702,3.30899,10.4954,,,
1543187107.7281716,3.30853,10.4954,,,
1543187107.8206193,3.30853,10.4954,,,
1543187107.916453,3.30853,10.4964,,,
1543187108.013939,3.30815,10.4964,,,
1543187108.1141102,3.30815,10.4964,,,
1543187108.2102008,3.30815,10.4972,0,0,0
1543187108.3108218,3.30779,10.4972,,,
1543187108.439797,3.30779,10.4972,,,
1543187108.5341976,3.30779,10.4972,,,
1543187108.6241927,3.30779,10.4982,,,
1543187108.7199132,3.3074,10.4982,,,
1543187108.8224447,3.3074,10.4982,,,
1543187108.9291482,3.3074,10.4997,,,
1543187109.0213335,3.30702,10.4997,,,
1543187109.1209493,3.30702,10.4997,0,0,0
1543187109.2210658,3.30702,10.5015,,,
1543187109.3195138,3.30664,10.5015,,,
1543187109.4101815,3.30664,10.5015,,,
1543187109.511798,3.30664,10.5015,,,
1543187109.6246839,3.30664,10.5023,,,
1543187109.7259061,3.30626,10.5023,,,
1543187109.8389907,3.30626,10.5023,,,
1543187109.919477,3.30626,10.5036,,,
1543187110.0172296,3.30589,10.5036,,,
1543187110.1332755,3.30589,10.5036,,,
1543187110.2351692,3.30589,10.5049,0,0,0
1543187110.3376834,3.30544,10.5049,,,
1543187110.434341,3.30544,10.5049,,,
1543187110.5358922,3.30544,10.5049,,,
1543187110.628626,3.30544,10.5062,,,
1543187110.7253432,3.30505,10.5062,,,
1543187110.832814,3.30505,10.5062,,,
1543187110.9396698,3.30505,10.5077,,,
1543187111.0392005,3.30467,10.5077,,,
1543187111.1444154,3.30467,10.5077,0,0,0
1543187111.2311618,3.30467,10.509,,,
1543187111.328582,3.30429,10.509,,,
1543187111.450989,3.30429,10.509,,,
1543187111.545587,3.30429,10.509,,,
1543187111.644587,3.30429,10.5103,,,
1543187111.7340302,3.30385,10.5103,,,
1543187111.8367286,3.30385,10.5103,,,
1543187111.9307544,3.30385,10.5116,,,
1543187112.0271192,3.30347,10.5116,,,
1543187112.1481805,3.30347,10.5116,0,0,0
1543187112.2443943,3.30347,10.5123,,,
1543187112.3508208,3.30309,10.5123,,,
1543187112.4502797,3.30309,10.5123,,,
1543187112.5334601,3.30309,10.5123,,,
1543187112.636157,3.30309,10.5134,,,
1543187112.750431,3.3027,10.5134,,,
1543187112.849894,3.3027,10.5134,,,
1543187112.9667468,3.3027,10.5144,,,
1543187113.043402,3.30234,10.5144,,,
1543187113.1420991,3.30234,10.5144,0,0,0
1543187113.2391784,3.30234,10.5159,,,
1543187113.3638098,3.30196,10.5159,,,
1543187113.4499009,3.30196,10.5159,,,
1543187113.545116,3.30196,10.5159,,,
1543187113.6484313,3.30196,10.5172,,,
1543187113.7516015,3.30157,10.5172,,,
1543187113.843422,3.30157,10.5172,,,
1543187113.948509,3.30157,10.5185,,,
1543187114.0475442,3.30112,10.5185,,,
1543187114.1500254,3.30112,10.5185,0,0,0
1543187114.2452824,3.30112,10.5201,,,
1543187114.343233,3.30074,10.5201,,,
1543187114.442203,3.30074,10.5201,,,
1543187114.5703464,3.30074,10.5201,,,
1543187114.662664,3.30074,10.5213,,,
1543187114.7541263,3.30037,10.5213,,,
1543187114.8549812,3.30037,10.5213,,,
1543187114.950647,3.30037,10.5226,,,
1543187115.051278,3.29999,10.5226,,,
1543187115.1844835,3.29999,10.5226,0,0,0
1543187115.259742,3.29999,10.5239,,,
1543187115.3674784,3.29961,10.5239,,,
1543187115.4612212,3.29961,10.5239,,,
1543187115.5696254,3.29961,10.5239,,,
1543187115.64808,3.29961,10.5252,,,
1543187115.7437966,3.29922,10.5252,,,
1543187115.872214,3.29922,10.5252,,,
1543187115.961493,3.29922,10.5265,,,
1543187116.0553808,3.29877,10.5265,,,
1543187116.152389,3.29877,10.5265,0,0,0
1543187116.248737,3.29877,10.528,,,
1543187116.3553102,3.2984,10.528,,,
1543187116.4815507,3.2984,10.528,,,
1543187116.557429,3.2984,10.528,,,
1543187116.6534576,3.2984,10.5288,,,
1543187116.769407,3.29802,10.5288,,,
1543187116.8692856,3.29802,10.5288,,,
1543187116.9550905,3.29802,10.5296,,,
1543187117.0542898,3.29764,10.5296,,,
1543187117.172256,3.29764,10.5296,0,0,0
1543187117.27403,3.29764,10.5309,,,
1543187117.3595653,3.29726,10.5309,,,
1543187117.4648151,3.29726,10.5309,,,
1543187117.563457,3.29726,10.5309,,,
1543187117.6643848,3.29726,10.5322,,,
1543187117.7674704,3.29688,10.5322,,,
1543187117.8670046,3.29688,10.5322,,,
1543187117.9616735,3.29688,10.5334,,,
1543187118.0570104,3.29651,10.5334,,,
1543187118.1559277,3.29651,10.5334,0,0,0
1543187118.2628148,3.29651,10.5334,,,
1543187118.3737388,3.29605,10.535,,,
1543187118.4820983,3.29605,10.535,,,
1543187118.573707,3.29605,10.535,,,
1543187118.6675048,3.29605,10.5363,,,
1543187118.7673666,3.29567,10.5363,,,
1543187118.865048,3.29567,10.5363,,,
1543187118.9718769,3.29567,10.5376,,,
1543187119.095283,3.29529,10.5376,,,
1543187119.1709852,3.29529,10.5376,0,0,0
1543187119.2680821,3.29529,10.5388,,,
1543187119.3835015,3.29483,10.5388,,,
1543187119.4841776,3.29483,10.5388,,,
1543187119.569665,3.29483,10.5388,,,
1543187119.6745493,3.29483,10.5401,,,
1543187119.7847023,3.29446,10.5401,,,
1543187119.8771024,3.29446,10.5401,,,
1543187119.9695096,3.29446,10.5417,,,
1543187120.0679233,3.29408,10.5417,,,
1543187120.2718842,3.29408,10.5417,,,
1543187120.435669,3.23012,11.8463,,,
1543187120.5952728,3.23012,11.8463,,,
1543187120.7505274,3.20816,13.9358,,,
1543187120.921205,3.20816,13.9358,,,
1543187121.0854278,3.20552,13.9487,,,
1543187121.2430816,3.20552,13.9487,,,
1543187121.400642,3.20332,13.9587,,,
1543187121.5797284,3.20332,13.9587,,,
1543187121.740113,3.20143,13.9674,,,
1543187121.8377554,3.20143,13.9674,0,0,0
1543187121.9307072,3.20143,13.9674,0,0,0
1543187122.0314023,3.20143,12.6342,,,
1543187122.127819,3.26463,12.6342,0,0,0
1543187122.233422,3.26463,12.6342,,,
1543187122.332211,3.26463,10.5756,,,
1543187122.4226394,3.28409,10.5756,,,
1543187122.5227122,3.28409,10.5756,,,
1543187122.649411,3.28409,10.5723,,,
1543187122.7483573,3.28485,10.5723,,,
1543187122.8391235,3.28485,10.5723,,,
1543187122.9333963,3.28485,10.5723,,,
1543187123.0382802,3.28485,10.5705,,,
1543187123.1343386,3.28522,10.5705,0,0,0
1543187123.2309117,3.28522,10.5705,,,
1543187123.344638,3.28522,10.5697,,,
1543187123.4357145,3.28537,10.5697,,,
1543187123.565406,3.28537,10.5697,,,
1543187123.6572883,3.28537,10.5697,,,
1543187123.750046,3.28537,10.5697,,,
1543187123.840221,3.28537,10.5697,,,
1543187123.9451668,3.28537,10.5697,,,
1543187124.0581172,3.28529,10.5697,,,
1543187124.148584,3.28529,10.5697,0,0,0
1543187124.248358,3.28529,10.5697,,,
1543187124.3532653,3.28529,10.57,,,
1543187124.4589796,3.28522,10.57,,,
1543187124.5391245,3.28522,10.57,,,
1543187124.6343772,3.28522,10.5705,,,
1543187124.7548208,3.28506,10.5705,,,
1543187124.8510573,3.28506,10.5705,,,
1543187124.9427502,3.28506,10.5705,,,
1543187125.043523,3.28506,10.5712,,,
1543187125.1403358,3.28485,10.5712,0,0,0
1543187125.238283,3.28485,10.5712,,,
1543187125.3427866,3.28485,10.572,,,
1543187125.4430175,3.28462,10.572,,,
1543187125.5386739,3.28462,10.572,,,
1543187125.6514838,3.28462,10.5725,,,
1543187125.759839,3.28439,10.5725,,,
1543187125.8397102,3.28439,10.5725,,,
1543187125.935455,3.28439,10.5725,,,
1543187126.0526972,3.28439,10.5736,,,
1543187126.1616983,3.28409,10.5736,0,0,0
1543187126.2402806,3.28409,10.5736,,,
1543187126.339414,3.28409,10.5746,,,
1543187126.4399636,3.28378,10.5746,,,
1543187126.5441957,3.28378,10.5746,,,
1543187126.6439285,3.28378,10.5756,,,
1543187126.7490315,3.28348,10.5756,,,
1543187126.8487723,3.28348,10.5756,,,
1543187126.943438,3.28348,10.5756,,,
1543187127.0406702,3.28348,10.5766,,,
1543187127.1397877,3.28325,10.5766,0,0,0
1543187127.2482884,3.28325,10.5766,,,
1543187127.3610377,3.28325,10.5777,,,
1543187127.4635015,3.28288,10.5777,,,
1543187127.5434186,3.28288,10.5777,,,
1543187127.6419206,3.28288,10.5787,,,
1543187127.7485905,3.28258,10.5787,,,
1543187127.8657327,3.28258,10.5787,,,
1543187127.9456446,3.28258,10.5787,,,
1543187128.048988,3.28258,10.5797,,,
1543187128.1525831,3.28227,10.5797,0,0,0
1543187128.2476103,3.28227,10.5797,,,
1543187128.342204,3.28227,10.5808,,,
1543187128.4469807,3.28197,10.5808,,,
1543187128.5504003,3.28197,10.5808,,,
1543187128.6551788,3.28197,10.5813,,,
1543187128.7761936,3.28159,10.5813,,,
1543187128.8473387,3.28159,10.5813,,,
1543187128.9450562,3.28159,10.5813,,,
1543187129.0731723,3.28159,10.582,,,
1543187129.1683211,3.28128,10.582,0,0,0
1543187129.2612255,3.28128,10.582,,,
1543187129.3623853,3.28128,10.5833,,,
1543187129.4610279,3.28091,10.5833,,,
1543187129.5646596,3.28091,10.5833,,,
1543187129.6585426,3.28091,10.5844,,,
1543187129.760147,3.28061,10.5844,,,
1543187129.8627245,3.28061,10.5844,,,
1543187129.9612644,3.28061,10.5844,,,
1543187130.0590754,3.28061,10.5856,,,
1543187130.1539142,3.28023,10.5856,0,0,0
1543187130.2581778,3.28023,10.5856,,,
1543187130.385497,3.28023,10.5867,,,
1543187130.479724,3.27992,10.5867,,,
1543187130.5611482,3.27992,10.5867,,,
1543187130.6534047,3.27992,10.588,,,
1543187130.764968,3.27954,10.588,,,
1543187130.8706717,3.27954,10.588,,,
1543187130.9668343,3.27954,10.588,,,
1543187131.072208,3.27954,10.5892,,,
1543187131.166787,3.27917,10.5892,0,0,0
1543187131.2663114,3.27917,10.5892,,,
1543187131.3651438,3.27917,10.5903,,,
1543187131.465688,3.27879,10.5903,,,
1543187131.5748053,3.27879,10.5903,,,
1543187131.6926343,3.27879,10.5916,,,
1543187131.7874162,3.27849,10.5916,,,
1543187131.873157,3.27849,10.5916,,,
1543187131.9603982,3.27849,10.5916,,,
1543187132.0722482,3.27849,10.5928,,,
1543187132.1839702,3.27811,10.5928,0,0,0
1543187132.264485,3.27811,10.5928,,,
1543187132.3678608,3.27811,10.5941,,,
1543187132.4642484,3.27773,10.5941,,,
1543187132.5667596,3.27773,10.5941,,,
1543187132.6598413,3.27773,10.5954,,,
1543187132.7723463,3.27736,10.5954,,,
1543187132.8696098,3.27736,10.5954,,,
1543187132.9685209,3.27736,10.5954,,,
1543187133.0917153,3.27736,10.5965,,,
1543187133.1656609,3.27698,10.5965,0,0,0
1543187133.273427,3.27698,10.5965,,,
1543187133.3840625,3.27698,10.598,,,
1543187133.4849427,3.2766,10.598,,,
1543187133.573926,3.2766,10.598,,,
1543187133.669698,3.2766,10.599,,,
1543187133.7758772,3.27629,10.599,,,
1543187133.8878944,3.27629,10.599,,,
1543187133.9861498,3.27629,10.599,,,
1543187134.091018,3.27629,10.5998,,,
1543187134.178166,3.27591,10.5998,0,0,0
1543187134.2781985,3.27591,10.5998,,,
1543187134.3689115,3.27591,10.6006,,,
1543187134.4673755,3.27553,10.6006,,,
1543187134.5753534,3.27553,10.6006,,,
1543187134.6942375,3.27553,10.6019,,,
1543187134.7929714,3.27516,10.6019,,,
1543187134.8719811,3.27516,10.6019,,,
1543187134.9719615,3.27516,10.6019,,,
1543187135.076656,3.27516,10.6031,,,
1543187135.188915,3.27478,10.6031,0,0,0
1543187135.2835042,3.27478,10.6031,,,
1543187135.3870478,3.27478,10.6044,,,
1543187135.4783642,3.2744,10.6044,,,
1543187135.5752826,3.2744,10.6044,,,
1543187135.6756177,3.2744,10.6057,,,
1543187135.7751415,3.27402,10.6057,,,
1543187135.892547,3.27402,10.6057,,,
1543187135.9956305,3.27402,10.6057,,,
1543187136.0937662,3.27402,10.607,,,
1543187136.1929088,3.27364,10.607,0,0,0
1543187136.2827604,3.27364,10.607,,,
1543187136.3793418,3.27364,10.6083,,,
1543187136.491484,3.27327,10.6083,,,
1543187136.5822144,3.27327,10.6083,,,
1543187136.6775956,3.27327,10.6096,,,
1543187136.7782097,3.27289,10.6096,,,
1543187136.8865676,3.27289,10.6096,,,
1543187136.9802136,3.27289,10.6096,,,
1543187137.0766678,3.27289,10.6109,,,
1543187137.175599,3.27243,10.6109,0,0,0
1543187137.3105285,3.27243,10.6109,,,
1543187137.407804,3.27243,10.6124,,,
1543187137.4853888,3.27205,10.6124,,,
1543187137.57792,3.27205,10.6124,,,
1543187137.6913455,3.27205,10.6137,,,
1543187137.799131,3.27167,10.6137,,,
1543187137.8834138,3.27167,10.6137,,,
1543187137.990636,3.27167,10.6137,,,
1543187138.0842845,3.27167,10.615,,,
1543187138.1901712,3.2713,10.615,0,0,0
1543187138.2816339,3.2713,10.615,,,
1543187138.3817458,3.2713,10.6163,,,
1543187138.4844353,3.27092,10.6163,,,
1543187138.5881128,3.27092,10.6163,,,
1543187138.6836572,3.27092,10.6176,,,
1543187138.7825046,3.27092,10.6176,,,
1543187138.8827407,3.27046,10.6176,,,
1543187138.9986465,3.27046,10.6176,,,
1543187139.110508,3.27046,10.6188,,,
1543187139.195732,3.27008,10.6188,0,0,0
1543187139.2838776,3.27008,10.6188,,,
1543187139.396886,3.27008,10.6199,,,
1543187139.4827247,3.2697,10.6199,,,
1543187139.6014738,3.2697,10.6199,,,
1543187139.6892557,3.2697,10.6199,,,
1543187139.8017883,3.26933,10.6206,,,
1543187139.907502,3.26933,10.6206,,,
1543187139.9864602,3.26933,10.6206,,,
1543187140.083713,3.26933,10.6219,,,
1543187140.1934745,3.26895,10.6219,0,0,0
1543187140.3121397,3.26895,10.6219,,,
1543187140.417014,3.26895,10.6235,,,
1543187140.4901364,3.26849,10.6235,,,
1543187140.5877132,3.26849,10.6235,,,
1543187140.692981,3.26849,10.6235,,,
1543187140.785833,3.26849,10.6255,,,
1543187140.8929064,3.26811,10.6255,,,
1543187140.9892197,3.26811,10.6255,,,
1543187141.0893626,3.26811,10.6271,,,
1543187141.1857028,3.26775,10.6271,0,0,0
1543187141.2866392,3.26775,10.6271,,,
1543187141.3916404,3.26775,10.6276,,,
1543187141.5127285,3.26736,10.6276,,,
1543187141.6133232,3.26736,10.6276,,,
1543187141.691217,3.26736,10.6276,,,
1543187141.7873664,3.26736,10.6286,,,
1543187141.9227617,3.26691,10.6286,,,
1543187142.0087852,3.26691,10.6286,,,
1543187142.0962303,3.26691,10.6299,,,
1543187142.188866,3.26653,10.6299,0,0,0
1543187142.291845,3.26653,10.6299,,,
1543187142.404206,3.26653,10.6312,,,
1543187142.5064507,3.26614,10.6312,,,
1543187142.5962687,3.26614,10.6312,,,
1543187142.7129924,3.26614,10.6312,,,
1543187142.7950695,3.26614,10.6327,,,
1543187142.8909817,3.26578,10.6327,,,
1543187142.9911902,3.26578,10.6327,,,
1543187143.1052983,3.26578,10.634,,,
1543187143.2114372,3.26532,10.634,0,0,0
1543187143.3177793,3.26532,10.634,,,
1543187143.3978832,3.26532,10.6356,,,
1543187143.5196092,3.26494,10.6356,,,
1543187143.6079605,3.26494,10.6356,,,
1543187143.7140243,3.26494,10.6356,,,
1543187143.7968447,3.26494,10.6368,,,
1543187143.8930724,3.26456,10.6368,,,
1543187143.9967146,3.26456,10.6368,,,
1543187144.1097639,3.26456,10.6381,,,
1543187144.1986406,3.2641,10.6381,0,0,0
1543187144.3130698,3.2641,10.6381,,,
1543187144.3993206,3.2641,10.6394,,,
1543187144.4992003,3.26373,10.6394,,,
1543187144.5936782,3.26373,10.6394,,,
1543187144.6943722,3.26373,10.6394,,,
1543187144.801987,3.26373,10.6407,,,
1543187144.9144185,3.26335,10.6407,,,
1543187145.0193346,3.26335,10.6407,,,
1543187145.1106813,3.26335,10.6417,0,0,0
1543187145.2018156,3.26289,10.6417,,,
1543187145.3069742,3.26289,10.6417,,,
1543187145.4183333,3.26289,10.6438,,,
1543187145.499328,3.26251,10.6438,,,
1543187145.5987117,3.26251,10.6438,,,
1543187145.6982162,3.26251,10.6438,,,
1543187145.803166,3.26251,10.6451,,,
1543187145.9126995,3.26205,10.6451,,,
1543187146.0148425,3.26205,10.6451,,,
1543187146.1032462,3.26205,10.6466,,,
1543187146.220537,3.26169,10.6466,0,0,0
1543187146.3229523,3.26169,10.6466,,,
1543187146.4020162,3.26169,10.6476,,,
1543187146.5066185,3.26131,10.6476,,,
1543187146.6125727,3.26131,10.6476,,,
1543187146.719908,3.26131,10.6476,,,
1543187146.8028076,3.26131,10.6484,,,
1543187146.900546,3.26093,10.6484,,,
1543187147.0094533,3.26093,10.6484,,,
1543187147.1121,3.26093,10.6494,,,
1543187147.2024446,3.26047,10.6494,0,0,0
1543187147.3008137,3.26047,10.6494,,,
1543187147.39931,3.26047,10.651,,,
1543187147.5059235,3.26009,10.651,,,
1543187147.6040773,3.26009,10.651,,,
1543187147.7056255,3.26009,10.651,,,
1543187147.803454,3.26009,10.6523,,,
1543187147.9241714,3.25964,10.6523,,,
1543187148.0225549,3.25964,10.6523,,,
1543187148.1044323,3.25964,10.6538,0,0,0
1543187148.2045288,3.25926,10.6538,,,
1543187148.3078206,3.25926,10.6538,,,
1543187148.4172902,3.25926,10.6551,,,
1543187148.5124457,3.25888,10.6551,,,
1543187148.6069489,3.25888,10.6551,,,
1543187148.706325,3.25888,10.6551,,,
1543187148.826914,3.25888,10.6566,,,
1543187148.9363654,3.25842,10.6566,,,
1543187149.0229337,3.25842,10.6566,,,
1543187149.1121814,3.25842,10.6579,0,0,0
1543187149.222903,3.25806,10.6579,,,
1543187149.3322718,3.25806,10.6579,,,
1543187149.421572,3.25806,10.6592,,,
1543187149.5233657,3.2576,10.6592,,,
1543187149.6256444,3.2576,10.6592,,,
1543187149.732913,3.2576,10.6592,,,
1543187149.8169162,3.2576,10.6608,,,
1543187149.916933,3.25722,10.6608,,,
1543187150.0230515,3.25722,10.6608,,,
1543187150.124928,3.25722,10.662,0,0,0
1543187150.2181802,3.25676,10.662,,,
1543187150.339117,3.25676,10.662,,,
1543187150.434659,3.25676,10.6633,,,
1543187150.5235817,3.25638,10.6633,,,
1543187150.6284568,3.25638,10.6633,,,
1543187150.7196634,3.25638,10.6633,,,
1543187150.818625,3.25638,10.6649,,,
1543187150.9326446,3.25594,10.6649,,,
1543187151.0401764,3.25594,10.6649,,,
1543187151.1278472,3.25594,10.6664,0,0,0
1543187151.2227964,3.25555,10.6664,,,
1543187151.3285522,3.25555,10.6664,,,
1543187151.4351711,3.25555,10.6677,,,
1543187151.518527,3.25517,10.6677,,,
1543187151.6255045,3.25517,10.6677,,,
1543187151.7279193,3.25517,10.6677,,,
1543187151.826906,3.25517,10.669,,,
1543187151.9538002,3.25471,10.669,,,
1543187152.0207648,3.25471,10.669,,,
1543187152.1191623,3.25471,10.6703,0,0,0
1543187152.2443337,3.25433,10.6703,,,
1543187152.3451128,3.25433,10.6703,,,
1543187152.425408,3.25433,10.6711,,,
1543187152.5212395,3.25389,10.6711,,,
1543187152.6267905,3.25389,10.6711,,,
1543187152.744882,3.25389,10.6711,,,
1543187152.832791,3.25389,10.6721,,,
1543187152.938445,3.25351,10.6721,,,
1543187153.0268621,3.25351,10.6721,,,
1543187153.125115,3.25351,10.6736,0,0,0
1543187153.2216125,3.25313,10.6736,,,
1543187153.3321059,3.25313,10.6736,,,
1543187153.4286702,3.25313,10.6749,,,
1543187153.5567856,3.25267,10.6749,,,
1543187153.6452622,3.25267,10.6749,,,
1543187153.7248938,3.25267,10.6749,,,
1543187153.8226304,3.25267,10.6772,,,
1543187153.9333067,3.25223,10.6772,,,
1543187154.0346663,3.25223,10.6772,,,
1543187154.1243849,3.25223,10.6788,0,0,0
1543187154.223387,3.25185,10.6788,,,
1543187154.3236,3.25185,10.6788,,,
1543187154.427039,3.25185,10.6793,,,
1543187154.533314,3.25146,10.6793,,,
1543187154.62643,3.25146,10.6793,,,
1543187154.727654,3.25146,10.6793,,,
1543187154.839606,3.25146,10.6806,,,
1543187154.9485765,3.25101,10.6806,,,
1543187155.0524542,3.25101,10.6806,,,
1543187155.1392426,3.25101,10.6821,0,0,0
1543187155.2396138,3.25063,10.6821,,,
1543187155.3431807,3.25063,10.6821,,,
1543187155.42764,3.25063,10.6821,,,
1543187155.526304,3.25063,10.6837,,,
1543187155.6279113,3.25018,10.6837,,,
1543187155.7378309,3.25018,10.6837,,,
1543187155.8706079,3.25018,10.6849,,,
1543187155.9344518,3.2498,10.6849,,,
1543187156.0277836,3.2498,10.6849,,,
1543187156.1490395,3.2498,10.6862,0,0,0
1543187156.231598,3.24934,10.6862,,,
1543187156.3349366,3.24934,10.6862,,,
1543187156.4313655,3.24934,10.6862,,,
1543187156.539942,3.24934,10.6878,,,
1543187156.6438346,3.24896,10.6878,,,
1543187156.7288435,3.24896,10.6878,,,
1543187156.82851,3.24896,10.6891,,,
1543187156.938122,3.24852,10.6891,,,
1543187157.0367892,3.24852,10.6891,,,
1543187157.1307251,3.24852,10.6906,0,0,0
1543187157.2299495,3.24806,10.6906,,,
1543187157.3541012,3.24806,10.6906,,,
1543187157.4388566,3.24806,10.6906,,,
1543187157.537199,3.24806,10.6921,,,
1543187157.63317,3.24768,10.6921,,,
1543187157.732605,3.24768,10.6921,,,
1543187157.844739,3.24768,10.6934,,,
1543187157.9558365,3.24722,10.6934,,,
1543187158.043353,3.24722,10.6934,,,
1543187158.1350465,3.24722,10.695,0,0,0
1543187158.2442212,3.24684,10.695,,,
1543187158.354264,3.24684,10.695,,,
1543187158.4344234,3.24684,10.695,,,
1543187158.537173,3.24684,10.6963,,,
1543187158.6464386,3.2464,10.6963,,,
1543187158.748628,3.2464,10.6963,,,
1543187158.848185,3.2464,10.6978,,,
1543187158.9368873,3.24602,10.6978,,,
1543187159.031979,3.24602,10.6978,,,
1543187159.14128,3.24602,10.6991,0,0,0
1543187159.2355177,3.24556,10.6991,,,
1543187159.3324692,3.24556,10.6991,,,
1543187159.4315832,3.24556,10.6991,,,
1543187159.5537539,3.24556,10.7006,,,
1543187159.6751604,3.24518,10.7006,,,
1543187159.7546813,3.24518,10.7006,,,
1543187159.8438387,3.24518,10.7022,,,
1543187159.9499066,3.24472,10.7022,,,
1543187160.057007,3.24472,10.7022,,,
1543187160.1422832,3.24472,10.7032,0,0,0
1543187160.2475514,3.24435,10.7032,,,
