Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543223290.0408626,3.36644,10.3153,,,
1543223290.1184425,3.36644,10.3153,,,
1543223290.2171621,3.36644,10.3158,,,
1543223290.308511,3.36606,10.3158,,,
1543223290.4255433,3.36606,10.3158,,,
1543223290.5079277,3.36606,10.3168,0,0,0
1543223290.6186478,3.36569,10.3168,,,
1543223290.7081652,3.36569,10.3168,,,
1543223290.8349452,3.36569,10.3168,,,
1543223290.9238539,3.36569,10.3179,,,
1543223291.0137048,3.36539,10.3179,,,
1543223291.11799,3.36539,10.3179,,,
1543223291.215325,3.36539,10.3192,,,
1543223291.3149729,3.36501,10.3192,,,
1543223291.413536,3.36501,10.3192,,,
1543223291.5116022,3.36501,10.3204,0,0,0
1543223291.6440258,3.36462,10.3204,,,
1543223291.7313933,3.36462,10.3204,,,
1543223291.8375816,3.36462,10.3204,,,
1543223291.9169283,3.36462,10.3217,,,
1543223292.0132616,3.36424,10.3217,,,
1543223292.1244822,3.36424,10.3217,,,
1543223292.2343376,3.36424,10.3228,,,
1543223292.316108,3.36388,10.3228,,,
1543223292.4314573,3.36388,10.3228,,,
1543223292.5201042,3.36388,10.3235,0,0,0
1543223292.6230695,3.36349,10.3235,,,
1543223292.724098,3.36349,10.3235,,,
1543223292.8203619,3.36349,10.3235,,,
1543223292.9167516,3.36349,10.3253,,,
1543223293.0353785,3.36319,10.3253,,,
1543223293.1168554,3.36319,10.3253,,,
1543223293.2336538,3.36319,10.3266,,,
1543223293.3293087,3.36281,10.3266,,,
1543223293.430795,3.36281,10.3266,,,
1543223293.5319443,3.36281,10.3271,0,0,0
1543223293.6152086,3.36281,10.3271,,,
1543223293.7164114,3.36243,10.3271,,,
1543223293.816687,3.36243,10.3271,,,
1543223293.9279492,3.36243,10.3282,,,
1543223294.0167484,3.36212,10.3282,,,
1543223294.117005,3.36212,10.3282,,,
1543223294.2172093,3.36212,10.3292,,,
1543223294.3236594,3.36176,10.3292,,,
1543223294.4493184,3.36176,10.3292,,,
1543223294.5271175,3.36176,10.3305,0,0,0
1543223294.6226509,3.36176,10.3305,,,
1543223294.7456968,3.36137,10.3305,,,
1543223294.837219,3.36137,10.3305,,,
1543223294.9270885,3.36137,10.3318,,,
1543223295.026867,3.36099,10.3318,,,
1543223295.1257536,3.36099,10.3318,,,
1543223295.237877,3.36099,10.3331,,,
1543223295.3227282,3.36061,10.3331,,,
1543223295.422976,3.36061,10.3331,,,
1543223295.5266824,3.36061,10.3331,0,0,0
1543223295.6471758,3.36031,10.3341,,,
1543223295.7626786,3.36031,10.3341,,,
1543223295.8348918,3.36031,10.3341,,,
1543223295.9271135,3.36031,10.3346,,,
1543223296.0430644,3.35994,10.3346,,,
1543223296.125415,3.35994,10.3346,,,
1543223296.2280612,3.35994,10.3359,,,
1543223296.332609,3.35956,10.3359,,,
1543223296.4351962,3.35956,10.3359,,,
1543223296.5419788,3.35956,10.3359,0,0,0
1543223296.6254516,3.35956,10.3369,,,
1543223296.725337,3.35918,10.3369,,,
1543223296.8321352,3.35918,10.3369,,,
1543223296.9345572,3.35918,10.3382,,,
1543223297.0256846,3.3588,10.3382,,,
1543223297.125733,3.3588,10.3382,,,
1543223297.2257257,3.3588,10.3395,,,
1543223297.3329494,3.35841,10.3395,,,
1543223297.42852,3.35841,10.3395,,,
1543223297.5258403,3.35841,10.3395,0,0,0
1543223297.6249542,3.35841,10.3408,,,
1543223297.7404907,3.35805,10.3408,,,
1543223297.8281252,3.35805,10.3408,,,
1543223297.9326015,3.35805,10.3415,,,
1543223298.0278711,3.35767,10.3415,,,
1543223298.1356888,3.35767,10.3415,,,
1543223298.2257133,3.35767,10.3431,,,
1543223298.32582,3.35728,10.3431,,,
1543223298.4370704,3.35728,10.3431,,,
1543223298.5381274,3.35728,10.3431,0,0,0
1543223298.6444838,3.35728,10.3446,,,
1543223298.7267764,3.35698,10.3446,,,
1543223298.8265765,3.35698,10.3446,,,
1543223298.9335518,3.35698,10.3454,,,
1543223299.0381355,3.3566,10.3454,,,
1543223299.1294405,3.3566,10.3454,,,
1543223299.2275717,3.3566,10.3459,,,
1543223299.3275485,3.35622,10.3459,,,
1543223299.4494245,3.35622,10.3459,,,
1543223299.5330737,3.35622,10.3459,0,0,0
1543223299.6326666,3.35622,10.3472,,,
1543223299.7344964,3.35593,10.3472,,,
1543223299.840502,3.35593,10.3472,,,
1543223299.9311693,3.35593,10.3485,,,
1543223300.0295522,3.35555,10.3485,,,
1543223300.1610706,3.35555,10.3485,,,
1543223300.2472959,3.35555,10.3495,,,
1543223300.350232,3.35516,10.3495,,,
1543223300.4314878,3.35516,10.3495,,,
1543223300.5315943,3.35516,10.3495,0,0,0
1543223300.6299586,3.35516,10.3508,,,
1543223300.7422538,3.35478,10.3508,,,
1543223300.8404129,3.35478,10.3508,,,
1543223300.957471,3.35478,10.3521,,,
1543223301.036802,3.3544,10.3521,,,
1543223301.1510842,3.3544,10.3521,,,
1543223301.2335658,3.3544,10.3531,,,
1543223301.3319519,3.35403,10.3531,,,
1543223301.432832,3.35403,10.3531,,,
1543223301.5472462,3.35403,10.3531,0,0,0
1543223301.6549203,3.35403,10.3539,,,
1543223301.7607663,3.35365,10.3539,,,
1543223301.8383691,3.35365,10.3539,,,
1543223301.9365876,3.35365,10.3549,,,
1543223302.0428317,3.35327,10.3549,,,
1543223302.1406872,3.35327,10.3549,,,
1543223302.237055,3.35327,10.3562,,,
1543223302.3369246,3.35289,10.3562,,,
1543223302.4551601,3.35289,10.3562,,,
1543223302.5707471,3.35289,10.3562,0,0,0
1543223302.6425736,3.35289,10.3572,,,
1543223302.7355587,3.35258,10.3572,,,
1543223302.8515291,3.35258,10.3572,,,
1543223302.9577544,3.35258,10.3585,,,
1543223303.0393357,3.35222,10.3585,,,
1543223303.136709,3.35222,10.3585,,,
1543223303.239949,3.35222,10.3598,,,
1543223303.364655,3.35184,10.3598,,,
1543223303.4531088,3.35184,10.3598,,,
1543223303.540388,3.35184,10.3598,0,0,0
1543223303.6375606,3.35184,10.3611,,,
1543223303.7448869,3.35146,10.3611,,,
1543223303.838787,3.35146,10.3611,,,
1543223303.9375966,3.35146,10.3624,,,
1543223304.048131,3.35107,10.3624,,,
1543223304.187987,3.35107,10.3624,,,
1543223304.2706673,3.35107,10.3637,,,
1543223304.339695,3.35107,10.3637,,,
1543223304.4382997,3.35069,10.3637,,,
1543223304.5526407,3.35069,10.3637,0,0,0
1543223304.666801,3.35069,10.3647,,,
1543223304.747534,3.35033,10.3647,,,
1543223304.8386824,3.35033,10.3647,,,
1543223304.958023,3.35033,10.3652,,,
1543223305.0549448,3.35002,10.3652,,,
1543223305.1453364,3.35002,10.3652,,,
1543223305.242538,3.35002,10.3662,,,
1543223305.3411734,3.35002,10.3662,,,
1543223305.445276,3.34964,10.3662,,,
1543223305.5404983,3.34964,10.3662,0,0,0
1543223305.6438272,3.34964,10.3675,,,
1543223305.747757,3.34918,10.3675,,,
1543223305.8649244,3.34918,10.3675,,,
1543223305.9425302,3.34918,10.3691,,,
1543223306.0406404,3.34888,10.3691,,,
1543223306.141537,3.34888,10.3691,,,
1543223306.2511485,3.34888,10.3701,,,
1543223306.3689535,3.34851,10.3701,,,
1543223306.4512846,3.34851,10.3701,0,0,0
1543223306.5435376,3.34851,10.3701,,,
1543223306.662671,3.34851,10.3714,,,
1543223306.7490447,3.34813,10.3714,,,
1543223306.8423781,3.34813,10.3714,,,
1543223306.9493349,3.34813,10.3727,,,
1543223307.0432992,3.34775,10.3727,,,
1543223307.1641576,3.34775,10.3727,,,
1543223307.243266,3.34775,10.3727,,,
1543223307.3422582,3.34775,10.3734,,,
1543223307.4730558,3.34737,10.3734,,,
1543223307.5657623,3.34737,10.3734,0,0,0
1543223307.6629007,3.34737,10.3742,,,
1543223307.7451503,3.34698,10.3742,,,
1543223307.8447752,3.34698,10.3742,,,
1543223307.9462907,3.34698,10.3755,,,
1543223308.0560634,3.3466,10.3755,,,
1543223308.145382,3.3466,10.3755,,,
1543223308.2669706,3.3466,10.3755,,,
1543223308.3464408,3.3466,10.3768,,,
1543223308.465506,3.34631,10.3768,,,
1543223308.5495715,3.34631,10.3768,0,0,0
1543223308.6551218,3.34631,10.3778,,,
1543223308.7499084,3.34593,10.3778,,,
1543223308.8580558,3.34593,10.3778,,,
1543223308.9497807,3.34593,10.3791,,,
1543223309.076612,3.34555,10.3791,,,
1543223309.1578665,3.34555,10.3791,,,
1543223309.2612684,3.34555,10.3791,,,
1543223309.3649485,3.34517,10.3804,,,
1543223309.4481099,3.34517,10.3804,,,
1543223309.5557978,3.34517,10.3804,0,0,0
1543223309.6576507,3.34517,10.3817,,,
1543223309.757178,3.34479,10.3817,,,
1543223309.8510904,3.34479,10.3817,,,
1543223309.9492145,3.34479,10.383,,,
1543223310.0482209,3.34442,10.383,,,
1543223310.1757026,3.34442,10.383,,,
1543223310.276868,3.34442,10.383,,,
1543223310.3545618,3.34442,10.3842,,,
1543223310.4504347,3.34404,10.3842,,,
1543223310.578813,3.34404,10.3842,0,0,0
1543223310.6659248,3.34404,10.3853,,,
1543223310.758457,3.34366,10.3853,,,
1543223310.8515937,3.34366,10.3853,,,
1543223310.9523878,3.34366,10.386,,,
1543223311.0581808,3.34328,10.386,,,
1543223311.1503806,3.34328,10.386,,,
1543223311.250717,3.34328,10.386,,,
1543223311.3758833,3.34328,10.3871,,,
1543223311.4718125,3.3429,10.3871,0,0,0
1543223311.5819812,3.3429,10.3871,,,
1543223311.6585093,3.3429,10.3884,,,
1543223311.7541146,3.34261,10.3884,,,
1543223311.8602452,3.34261,10.3884,,,
1543223311.9719558,3.34261,10.3896,,,
1543223312.0618756,3.34215,10.3896,,,
1543223312.1845386,3.34215,10.3896,,,
1543223312.2596507,3.34215,10.3896,,,
1543223312.359735,3.34215,10.3909,,,
1543223312.4553423,3.34177,10.3909,,,
1543223312.5551083,3.34177,10.3909,0,0,0
1543223312.6648154,3.34177,10.3922,,,
1543223312.777683,3.34146,10.3922,,,
1543223312.8594956,3.34146,10.3922,,,
1543223312.9765835,3.34146,10.3932,,,
1543223313.0611339,3.34108,10.3932,,,
1543223313.1802542,3.34108,10.3932,,,
1543223313.2801137,3.34108,10.3932,,,
1543223313.358584,3.34108,10.394,,,
1543223313.4574609,3.34071,10.394,,,
1543223313.5618682,3.34071,10.394,0,0,0
1543223313.6756618,3.34071,10.3958,,,
1543223313.7829518,3.34033,10.3958,,,
1543223313.8667946,3.34033,10.3958,,,
1543223313.9569776,3.34033,10.3974,,,
1543223314.066232,3.33995,10.3974,,,
1543223314.1565804,3.33995,10.3974,,,
1543223314.2632592,3.33995,10.3974,,,
1543223314.3608708,3.33995,10.3984,,,
1543223314.483332,3.33957,10.3984,,,
1543223314.5776339,3.33957,10.3984,0,0,0
1543223314.6705978,3.33957,10.3992,,,
1543223314.7629588,3.33919,10.3992,,,
1543223314.8785152,3.33919,10.3992,,,
1543223314.9838316,3.33919,10.3999,,,
1543223315.0629175,3.33882,10.3999,,,
1543223315.1612825,3.33882,10.3999,,,
1543223315.2716012,3.33882,10.3999,,,
1543223315.3823452,3.33882,10.4012,,,
1543223315.4672337,3.33844,10.4012,0,0,0
1543223315.5623415,3.33844,10.4012,,,
1543223315.6676126,3.33844,10.4025,,,
1543223315.7791524,3.33806,10.4025,,,
1543223315.8681457,3.33806,10.4025,,,
1543223315.961513,3.33806,10.4038,,,
1543223316.05995,3.33806,10.4038,,,
1543223316.169211,3.33768,10.4038,,,
1543223316.2599473,3.33768,10.4038,,,
1543223316.3599412,3.33768,10.4051,,,
1543223316.4630742,3.3373,10.4051,,,
1543223316.580821,3.3373,10.4051,0,0,0
1543223316.664575,3.3373,10.4064,,,
1543223316.7648957,3.33693,10.4064,,,
1543223316.8841512,3.33693,10.4064,,,
1543223316.9798415,3.33693,10.4074,,,
1543223317.0621958,3.33693,10.4074,,,
1543223317.1621888,3.33655,10.4074,,,
1543223317.267732,3.33655,10.4074,,,
1543223317.3755803,3.33655,10.4079,,,
1543223317.4808118,3.33624,10.4079,0,0,0
1543223317.563319,3.33624,10.4079,,,
1543223317.662224,3.33624,10.4089,,,
1543223317.7878854,3.33586,10.4089,,,
1543223317.883405,3.33586,10.4089,,,
1543223317.9696248,3.33586,10.4089,,,
1543223318.0648718,3.33586,10.4102,,,
1543223318.165073,3.33548,10.4102,,,
1543223318.2834437,3.33548,10.4102,,,
1543223318.387833,3.33548,10.4115,,,
1543223318.467442,3.3351,10.4115,0,0,0
1543223318.5745487,3.3351,10.4115,,,
1543223318.6927223,3.3351,10.4128,,,
1543223318.779569,3.33473,10.4128,,,
1543223318.870212,3.33473,10.4128,,,
1543223318.968074,3.33473,10.4128,,,
1543223319.0669577,3.33473,10.4141,,,
1543223319.174231,3.33435,10.4141,,,
1543223319.2773063,3.33435,10.4141,,,
1543223319.3720624,3.33435,10.4154,,,
1543223319.4707325,3.33397,10.4154,0,0,0
1543223319.5826166,3.33397,10.4154,,,
1543223319.6927924,3.33397,10.4167,,,
1543223319.7846437,3.33359,10.4167,,,
1543223319.871011,3.33359,10.4167,,,
1543223319.9845285,3.33359,10.4179,,,
1543223320.0897222,3.33321,10.4179,,,
1543223320.1943505,3.33321,10.4179,,,
1543223320.274059,3.33321,10.4179,,,
1543223320.373696,3.33321,10.4192,,,
1543223320.4828188,3.33284,10.4192,0,0,0
1543223320.57605,3.33284,10.4192,,,
1543223320.6706684,3.33284,10.4203,,,
1543223320.7699535,3.33246,10.4203,,,
1543223320.8897688,3.33246,10.4203,,,
1543223321.011039,3.33246,10.4203,,,
1543223321.0812469,3.33246,10.421,,,
1543223321.1765451,3.33208,10.421,,,
1543223321.2879531,3.33208,10.421,,,
1543223321.3938055,3.33208,10.4221,,,
1543223321.475699,3.33177,10.4221,0,0,0
1543223321.5738404,3.33177,10.4221,,,
1543223321.6786997,3.33177,10.4231,,,
1543223321.8058841,3.33139,10.4231,,,
1543223321.8821304,3.33139,10.4231,,,
1543223321.9749753,3.33139,10.4231,,,
1543223322.074952,3.33139,10.4244,,,
1543223322.1766212,3.33102,10.4244,,,
1543223322.2744505,3.33102,10.4244,,,
1543223322.3818493,3.33102,10.4257,,,
1543223322.484469,3.33064,10.4257,0,0,0
1543223322.6105812,3.33064,10.4257,,,
1543223322.6761794,3.33064,10.4269,,,
1543223322.7747824,3.33026,10.4269,,,
1543223322.87642,3.33026,10.4269,,,
1543223322.993424,3.33026,10.4269,,,
1543223323.0926018,3.33026,10.4282,,,
1543223323.1763325,3.32988,10.4282,,,
1543223323.2744312,3.32988,10.4282,,,
1543223323.3996358,3.32988,10.429,,,
1543223323.4886982,3.3295,10.429,0,0,0
1543223323.5876331,3.3295,10.429,,,
1543223323.6779141,3.3295,10.4305,,,
1543223323.7769015,3.32913,10.4305,,,
1543223323.8937883,3.32913,10.4305,,,
1543223324.0007765,3.32913,10.4305,,,
1543223324.0858183,3.32913,10.4323,,,
1543223324.1845388,3.32875,10.4323,,,
1543223324.284645,3.32875,10.4323,,,
1543223324.3900168,3.32875,10.4334,,,
1543223324.4827256,3.32837,10.4334,0,0,0
1543223324.5872407,3.32837,10.4334,,,
1543223324.6911967,3.32837,10.4341,,,
1543223324.8035655,3.32799,10.4341,,,
1543223324.9206274,3.32799,10.4341,,,
1543223324.9876177,3.32799,10.4341,,,
1543223325.0810432,3.32799,10.4349,,,
1543223325.19139,3.32761,10.4349,,,
1543223325.281882,3.32761,10.4349,,,
1543223325.3883781,3.32761,10.4362,,,
1543223325.4867344,3.32724,10.4362,0,0,0
1543223325.5933697,3.32724,10.4362,,,
1543223325.7148156,3.32724,10.4375,,,
1543223325.7946222,3.32686,10.4375,,,
1543223325.8916757,3.32686,10.4375,,,
1543223325.9928079,3.32686,10.4375,,,
1543223326.0944595,3.32686,10.439,,,
1543223326.1875007,3.32648,10.439,,,
1543223326.285153,3.32648,10.439,,,
1543223326.3882184,3.32648,10.4401,,,
1543223326.5115113,3.3261,10.4401,0,0,0
1543223326.6222,3.3261,10.4401,,,
1543223326.687007,3.3261,10.4413,,,
1543223326.78583,3.32571,10.4413,,,
1543223326.9057248,3.32571,10.4413,,,
1543223327.0156074,3.32571,10.4413,,,
1543223327.094923,3.32571,10.4426,,,
1543223327.1885512,3.32535,10.4426,,,
1543223327.3152165,3.32535,10.4426,,,
1543223327.4036758,3.32535,10.4434,,,
1543223327.4938374,3.32497,10.4434,0,0,0
1543223327.5907557,3.32497,10.4434,,,
1543223327.695196,3.32497,10.4442,,,
1543223327.8043303,3.32458,10.4442,,,
1543223327.8877914,3.32458,10.4442,,,
1543223327.9948084,3.32458,10.4442,,,
1543223328.1076598,3.32458,10.4455,,,
1543223328.204656,3.3242,10.4455,,,
1543223328.2894955,3.3242,10.4455,,,
1543223328.3871093,3.3242,10.4473,,,
1543223328.488269,3.32382,10.4473,0,0,0
1543223328.5932343,3.32382,10.4473,,,
1543223328.696435,3.32382,10.4485,,,
1543223328.7881188,3.32382,10.4485,,,
1543223328.8875976,3.32346,10.4485,,,
1543223329.0025954,3.32346,10.4485,,,
1543223329.114272,3.32346,10.4493,,,
1543223329.1968448,3.32307,10.4493,,,
1543223329.2900045,3.32307,10.4493,,,
1543223329.3922389,3.32307,10.4506,,,
1543223329.5052798,3.32269,10.4506,0,0,0
1543223329.5951622,3.32269,10.4506,,,
1543223329.7126412,3.32269,10.4506,,,
1543223329.7923672,3.32269,10.4519,,,
1543223329.8967154,3.32231,10.4519,,,
1543223329.9935577,3.32231,10.4519,,,
1543223330.0927079,3.32231,10.4532,,,
1543223330.1948957,3.32193,10.4532,,,
1543223330.3167942,3.32193,10.4532,,,
1543223330.4203777,3.32193,10.4545,,,
1543223330.4970179,3.32156,10.4545,0,0,0
1543223330.5934145,3.32156,10.4545,,,
1543223330.7056193,3.32156,10.4557,,,
1543223330.8154836,3.32118,10.4557,,,
1543223330.8983421,3.32118,10.4557,,,
1543223330.9973097,3.32118,10.4557,,,
1543223331.0985565,3.32118,10.4568,,,
1543223331.207677,3.3208,10.4568,,,
1543223331.3116956,3.3208,10.4568,,,
1543223331.4078147,3.3208,10.4573,,,
1543223331.50786,3.32042,10.4573,0,0,0
1543223331.621991,3.32042,10.4573,,,
1543223331.7273126,3.32042,10.4586,,,
1543223331.8063147,3.32042,10.4586,,,
1543223331.9241621,3.32004,10.4586,,,
1543223332.0079548,3.32004,10.4586,,,
1543223332.1148198,3.32004,10.4599,,,
1543223332.2231586,3.31967,10.4599,,,
1543223332.31223,3.31967,10.4599,,,
1543223332.4070442,3.31967,10.4612,,,
1543223332.527662,3.31929,10.4612,0,0,0
1543223332.609967,3.31929,10.4612,,,
1543223332.7280664,3.31929,10.4612,,,
1543223332.8070621,3.31929,10.4624,,,
1543223332.9230433,3.31891,10.4624,,,
1543223333.0329764,3.31891,10.4624,,,
1543223333.1127472,3.31891,10.464,,,
1543223333.2081523,3.31853,10.464,,,
1543223333.313759,3.31853,10.464,,,
1543223333.4238584,3.31853,10.4653,,,
1543223333.5406194,3.31815,10.4653,0,0,0
1543223333.6147277,3.31815,10.4653,,,
1543223333.7116218,3.31815,10.4653,,,
1543223333.81557,3.31815,10.4666,,,
1543223333.9077954,3.3177,10.4666,,,
1543223334.0081372,3.3177,10.4666,,,
1543223334.10867,3.3177,10.4678,,,
1543223334.2159092,3.31732,10.4678,,,
1543223334.3526154,3.31732,10.4678,,,
1543223334.4150152,3.31732,10.4691,,,
1543223334.5078795,3.31702,10.4691,0,0,0
1543223334.6248991,3.31702,10.4691,,,
1543223334.708014,3.31702,10.4691,,,
1543223334.8158457,3.31702,10.4704,,,
1543223334.9134612,3.31656,10.4704,,,
1543223335.0259252,3.31656,10.4704,,,
1543223335.1257157,3.31656,10.4715,,,
1543223335.2130334,3.31625,10.4715,,,
1543223335.312905,3.31625,10.4715,,,
1543223335.413012,3.31625,10.4722,,,
1543223335.5172544,3.31587,10.4722,0,0,0
1543223335.618593,3.31587,10.4722,,,
1543223335.7184107,3.31587,10.4722,,,
1543223335.8393872,3.31587,10.4733,,,
1543223335.92995,3.31551,10.4733,,,
1543223336.0343788,3.31551,10.4733,,,
1543223336.113676,3.31551,10.4743,,,
1543223336.2212946,3.31512,10.4743,,,
1543223336.3233857,3.31512,10.4743,,,
1543223336.431692,3.31512,10.4756,,,
1543223336.5130997,3.31474,10.4756,0,0,0
1543223336.6150906,3.31474,10.4756,,,
1543223336.7132607,3.31474,10.4756,,,
1543223336.8222423,3.31474,10.4771,,,
1543223336.920927,3.31436,10.4771,,,
1543223337.0231469,3.31436,10.4771,,,
1543223337.1138241,3.31436,10.4781,,,
1543223337.2331843,3.3139,10.4781,,,
1543223337.3472774,3.3139,10.4781,,,
1543223337.4264338,3.3139,10.4797,,,
1543223337.5211124,3.31354,10.4797,0,0,0
1543223337.6242416,3.31354,10.4797,,,
1543223337.730439,3.31354,10.4797,,,
1543223337.813943,3.31354,10.4807,,,
1543223337.917895,3.31316,10.4807,,,
1543223338.0179927,3.31316,10.4807,,,
1543223338.1383104,3.31316,10.4815,,,
1543223338.225621,3.31277,10.4815,,,
1543223338.3150527,3.31277,10.4815,,,
1543223338.4151661,3.31277,10.4828,,,
1543223338.54154,3.31239,10.4828,0,0,0
1543223338.6449578,3.31239,10.4828,,,
1543223338.7185707,3.31239,10.4828,,,
1543223338.8144212,3.31239,10.4848,,,
1543223338.9431038,3.31201,10.4848,,,
1543223339.035726,3.31201,10.4848,,,
1543223339.1220872,3.31201,10.4859,,,
1543223339.2179098,3.31165,10.4859,,,
1543223339.317658,3.31165,10.4859,,,
1543223339.4245334,3.31165,10.4866,,,
1543223339.5171556,3.31126,10.4866,0,0,0
1543223339.6241162,3.31126,10.4866,,,
1543223339.7176874,3.31126,10.4866,,,
1543223339.8379238,3.31126,10.4877,,,
1543223339.9206576,3.31088,10.4877,,,
1543223340.0188563,3.31088,10.4877,,,
1543223340.1320996,3.31088,10.4889,,,
1543223340.2319129,3.3105,10.4889,,,
1543223340.3407843,3.3105,10.4889,,,
1543223340.4308763,3.3105,10.4902,,,
1543223340.535161,3.31012,10.4902,0,0,0
1543223340.628807,3.31012,10.4902,,,
1543223340.7311778,3.31012,10.4902,,,
1543223340.8242757,3.31012,10.4915,,,
1543223340.924256,3.30975,10.4915,,,
1543223341.0253956,3.30975,10.4915,,,
1543223341.1333592,3.30975,10.4928,,,
1543223341.243481,3.30937,10.4928,,,
1543223341.3429332,3.30937,10.4928,,,
1543223341.4249163,3.30937,10.4941,,,
1543223341.5379007,3.30899,10.4941,0,0,0
1543223341.624889,3.30899,10.4941,,,
1543223341.7252686,3.30899,10.4941,,,
1543223341.825277,3.30899,10.4954,,,
1543223341.935026,3.30853,10.4954,,,
1543223342.0507247,3.30853,10.4954,,,
1543223342.1463387,3.30853,10.4967,,,
1543223342.2254095,3.30823,10.4967,,,
1543223342.3291476,3.30823,10.4967,,,
1543223342.432862,3.30823,10.4972,,,
1543223342.5283809,3.30823,10.4972,0,0,0
1543223342.6275382,3.30779,10.4972,,,
1543223342.7275264,3.30779,10.4972,,,
1543223342.8482385,3.30779,10.4982,,,
1543223342.9570394,3.30748,10.4982,,,
1543223343.0332963,3.30748,10.4982,,,
1543223343.1295161,3.30748,10.4997,,,
1543223343.2385333,3.30702,10.4997,,,
1543223343.3456595,3.30702,10.4997,,,
1543223343.436984,3.30702,10.5015,,,
1543223343.531542,3.30702,10.5015,0,0,0
1543223343.6306581,3.30664,10.5015,,,
1543223343.7365856,3.30664,10.5015,,,
1543223343.8306398,3.30664,10.5023,,,
1543223343.9308891,3.30626,10.5023,,,
1543223344.0382354,3.30626,10.5023,,,
1543223344.1666865,3.30626,10.5033,,,
1543223344.2362478,3.30589,10.5033,,,
1543223344.3530889,3.30589,10.5033,,,
1543223344.432514,3.30589,10.5049,,,
1543223344.5455844,3.30551,10.5049,0,0,0
1543223344.654347,3.30551,10.5049,,,
1543223344.737613,3.30551,10.5049,,,
1543223344.8349974,3.30551,10.5062,,,
1543223344.933928,3.30513,10.5062,,,
1543223345.0441742,3.30513,10.5062,,,
1543223345.173674,3.30513,10.5075,,,
1543223345.2529092,3.30475,10.5075,,,
1543223345.3369062,3.30475,10.5075,,,
1543223345.4544098,3.30475,10.5087,,,
1543223345.536478,3.30475,10.5087,0,0,0
