Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542825853.0620446,3.48015,9.9772,,,
1542825853.1460114,3.48015,9.9772,,,
1542825853.24618,3.48015,9.9772,0,0,0
1542825853.3470645,3.47977,9.97823,,,
1542825853.4539654,3.47977,9.97823,,,
1542825853.5448089,3.47977,9.97823,,,
1542825853.6613252,3.4794,9.97823,,,
1542825853.7555969,3.4794,9.97951,,,
1542825853.8682868,3.4794,9.97951,,,
1542825853.9525676,3.4791,9.97951,,,
1542825854.0465827,3.4791,9.98003,,,
1542825854.1475606,3.4791,9.98003,,,
1542825854.2576747,3.4791,9.98003,0,0,0
1542825854.3692863,3.47871,9.98105,,,
1542825854.4627628,3.47871,9.98105,,,
1542825854.5551162,3.47871,9.98105,,,
1542825854.6572766,3.47833,9.98105,,,
1542825854.7462747,3.47833,9.98285,,,
1542825854.8471572,3.47833,9.98285,,,
1542825854.9468915,3.47795,9.98285,,,
1542825855.0570369,3.47795,9.98361,,,
1542825855.1713314,3.47795,9.98361,,,
1542825855.259504,3.47795,9.98361,0,0,0
1542825855.3615267,3.47765,9.98463,,,
1542825855.451554,3.47765,9.98463,,,
1542825855.564202,3.47765,9.98463,,,
1542825855.6487815,3.47728,9.98463,,,
1542825855.7485528,3.47728,9.98567,,,
1542825855.8478944,3.47728,9.98567,,,
1542825855.9555511,3.4769,9.98567,,,
1542825856.0524948,3.4769,9.98695,,,
1542825856.164655,3.4769,9.98695,,,
1542825856.2487712,3.4769,9.98695,0,0,0
1542825856.371267,3.47659,9.98798,,,
1542825856.4550204,3.47659,9.98798,,,
1542825856.5496068,3.47659,9.98798,,,
1542825856.6492422,3.47621,9.98798,,,
1542825856.7620301,3.47621,9.98848,,,
1542825856.8512135,3.47621,9.98848,,,
1542825856.9691362,3.47583,9.98848,,,
1542825857.050888,3.47583,9.98952,,,
1542825857.162401,3.47583,9.98952,,,
1542825857.2502906,3.47583,9.98952,0,0,0
1542825857.3505497,3.47546,9.98952,,,
1542825857.4501674,3.47546,9.9908,,,
1542825857.561271,3.47546,9.9908,,,
1542825857.6726313,3.47516,9.9908,,,
1542825857.776765,3.47516,9.99182,,,
1542825857.8558567,3.47516,9.99182,,,
1542825857.953652,3.47478,9.99182,,,
1542825858.0611615,3.47478,9.99258,,,
1542825858.152652,3.47478,9.99258,,,
1542825858.251482,3.47478,9.99258,0,0,0
1542825858.354264,3.47447,9.99258,,,
1542825858.4794424,3.47447,9.99336,,,
1542825858.5890412,3.47447,9.99336,,,
1542825858.6566796,3.47409,9.99336,,,
1542825858.7535894,3.47409,9.99464,,,
1542825858.8682106,3.47409,9.99464,,,
1542825858.9541752,3.47409,9.99464,,,
1542825859.0542552,3.47372,9.99593,,,
1542825859.154721,3.47372,9.99593,,,
1542825859.263837,3.47372,9.99593,0,0,0
1542825859.3808923,3.47334,9.99593,,,
1542825859.454797,3.47334,9.99721,,,
1542825859.5559592,3.47334,9.99721,,,
1542825859.6546836,3.47296,9.99721,,,
1542825859.762834,3.47296,9.99823,,,
1542825859.8559117,3.47296,9.99823,,,
1542825859.9560432,3.47296,9.99823,,,
1542825860.0558417,3.47258,9.99951,,,
1542825860.1988168,3.47258,9.99951,,,
1542825860.2619126,3.47258,9.99951,0,0,0
1542825860.3573558,3.47227,9.99951,,,
1542825860.456743,3.47227,10.0005,,,
1542825860.5700967,3.47227,10.0005,,,
1542825860.657198,3.47191,10.0005,,,
1542825860.757744,3.47191,10.001,,,
1542825860.8570886,3.47191,10.001,,,
1542825860.9898386,3.47153,10.001,,,
1542825861.0759587,3.47153,10.0021,,,
1542825861.1579685,3.47153,10.0021,,,
1542825861.2569017,3.47153,10.0021,0,0,0
1542825861.358961,3.47122,10.0021,,,
1542825861.4663343,3.47122,10.0034,,,
1542825861.5577903,3.47122,10.0034,,,
1542825861.6572943,3.47084,10.0034,,,
1542825861.78329,3.47084,10.0044,,,
1542825861.8799853,3.47084,10.0044,,,
1542825861.9624536,3.47084,10.0044,,,
1542825862.0589612,3.47046,10.0051,,,
1542825862.1620843,3.47046,10.0051,,,
1542825862.270293,3.47046,10.0051,0,0,0
1542825862.3594594,3.47009,10.0051,,,
1542825862.4601138,3.47009,10.0059,,,
1542825862.5935445,3.47009,10.0059,,,
1542825862.6747172,3.46971,10.0059,,,
1542825862.7775998,3.46971,10.0072,,,
1542825862.8620162,3.46971,10.0072,,,
1542825862.9598515,3.46971,10.0072,,,
1542825863.062568,3.46933,10.0085,,,
1542825863.1685102,3.46933,10.0085,,,
1542825863.2611785,3.46933,10.0085,0,0,0
1542825863.3828294,3.46895,10.0085,,,
1542825863.469266,3.46895,10.0095,,,
1542825863.5842168,3.46895,10.0095,,,
1542825863.665356,3.46864,10.0095,,,
1542825863.7601328,3.46864,10.01,,,
1542825863.860132,3.46864,10.01,,,
1542825863.9766135,3.46864,10.01,,,
1542825864.0840125,3.46828,10.011,,,
1542825864.179682,3.46828,10.011,,,
1542825864.271264,3.46828,10.011,0,0,0
1542825864.36827,3.4679,10.011,,,
1542825864.477752,3.4679,10.0123,,,
1542825864.5612178,3.4679,10.0123,,,
1542825864.6622248,3.46759,10.0123,,,
1542825864.7647564,3.46759,10.0136,,,
1542825864.8703504,3.46759,10.0136,,,
1542825864.9683473,3.46759,10.0136,,,
1542825865.073357,3.46721,10.0149,,,
1542825865.1630745,3.46721,10.0149,,,
1542825865.266856,3.46721,10.0149,0,0,0
1542825865.3626149,3.46683,10.0149,,,
1542825865.4619637,3.46683,10.0162,,,
1542825865.5644813,3.46683,10.0162,,,
1542825865.676838,3.46646,10.0162,,,
1542825865.79429,3.46646,10.0169,,,
1542825865.881236,3.46646,10.0169,,,
1542825865.9635806,3.46646,10.0169,,,
1542825866.0743253,3.46608,10.0177,,,
1542825866.1871023,3.46608,10.0177,,,
1542825866.2668793,3.46608,10.0177,0,0,0
1542825866.3648436,3.46577,10.0177,,,
1542825866.4673467,3.46577,10.0187,,,
1542825866.5888057,3.46577,10.0187,,,
1542825866.685954,3.46539,10.0187,,,
1542825866.7678268,3.46539,10.02,,,
1542825866.8641849,3.46539,10.02,,,
1542825866.9729538,3.46539,10.02,,,
1542825867.0648024,3.46501,10.02,,,
1542825867.1656418,3.46501,10.0213,,,
1542825867.2662551,3.46501,10.0213,0,0,0
1542825867.3951633,3.46465,10.0213,,,
1542825867.4998138,3.46465,10.0221,,,
1542825867.567098,3.46465,10.0221,,,
1542825867.6662905,3.46434,10.0221,,,
1542825867.7837014,3.46434,10.0226,,,
1542825867.8654418,3.46434,10.0226,,,
1542825867.965587,3.46434,10.0226,,,
1542825868.065181,3.46396,10.0226,,,
1542825868.1739442,3.46396,10.0238,,,
1542825868.2883298,3.46396,10.0238,0,0,0
1542825868.3656943,3.46358,10.0238,,,
1542825868.4661858,3.46358,10.0251,,,
1542825868.5682986,3.46358,10.0251,,,
1542825868.6724482,3.4632,10.0251,,,
1542825868.7681024,3.4632,10.0264,,,
1542825868.8670814,3.4632,10.0264,,,
1542825868.9673169,3.4632,10.0264,,,
1542825869.1016898,3.46283,10.0272,,,
1542825869.1685693,3.46283,10.0272,,,
1542825869.266822,3.46283,10.0272,0,0,0
1542825869.3678372,3.46252,10.0272,,,
1542825869.474695,3.46252,10.028,,,
1542825869.5844305,3.46252,10.028,,,
1542825869.668916,3.46252,10.028,,,
1542825869.7692103,3.46214,10.0295,,,
1542825869.8938916,3.46214,10.0295,,,
1542825869.9775367,3.46214,10.0295,,,
1542825870.069421,3.46176,10.0295,,,
1542825870.1689181,3.46176,10.0305,,,
1542825870.269795,3.46176,10.0305,0,0,0
1542825870.3725011,3.46138,10.0305,,,
1542825870.4710424,3.46138,10.0315,,,
1542825870.5721216,3.46138,10.0315,,,
1542825870.6974134,3.46101,10.0315,,,
1542825870.784858,3.46101,10.0328,,,
1542825870.8711135,3.46101,10.0328,,,
1542825870.971395,3.46101,10.0328,,,
1542825871.0722215,3.46063,10.0328,,,
1542825871.1807992,3.46063,10.0341,,,
1542825871.2876425,3.46063,10.0341,0,0,0
1542825871.3721023,3.46025,10.0341,,,
1542825871.4974058,3.46025,10.0351,,,
1542825871.5773687,3.46025,10.0351,,,
1542825871.6791756,3.46025,10.0351,,,
1542825871.7745316,3.45995,10.0356,,,
1542825871.8725498,3.45995,10.0356,,,
1542825871.972167,3.45995,10.0356,,,
1542825872.092695,3.45956,10.0356,,,
1542825872.1746979,3.45956,10.0367,,,
1542825872.2925975,3.45956,10.0367,0,0,0
1542825872.3802469,3.4592,10.0367,,,
1542825872.4907944,3.4592,10.0379,,,
1542825872.573413,3.4592,10.0379,,,
1542825872.6732776,3.4592,10.0379,,,
1542825872.7750032,3.45882,10.0392,,,
1542825872.8850331,3.45882,10.0392,,,
1542825872.9742799,3.45882,10.0392,,,
1542825873.0890062,3.45844,10.0392,,,
1542825873.1804268,3.45844,10.0403,,,
1542825873.2849026,3.45844,10.0403,0,0,0
1542825873.374175,3.45805,10.0403,,,
1542825873.4747667,3.45805,10.0408,,,
1542825873.5758617,3.45805,10.0408,,,
1542825873.684402,3.45805,10.0408,,,
1542825873.7748966,3.45767,10.0418,,,
1542825873.89221,3.45767,10.0418,,,
1542825873.9817653,3.45767,10.0418,,,
1542825874.0899005,3.45738,10.0418,,,
1542825874.1749527,3.45738,10.0431,,,
1542825874.274668,3.45738,10.0431,0,0,0
1542825874.3740203,3.457,10.0431,,,
1542825874.4845228,3.457,10.0444,,,
1542825874.591266,3.457,10.0444,,,
1542825874.686785,3.457,10.0444,,,
1542825874.7849324,3.45662,10.0456,,,
1542825874.875435,3.45662,10.0456,,,
1542825874.9822712,3.45662,10.0456,,,
1542825875.0768857,3.45624,10.0456,,,
1542825875.1762342,3.45624,10.0467,,,
1542825875.276469,3.45624,10.0467,0,0,0
1542825875.3983614,3.45586,10.0467,,,
1542825875.488858,3.45586,10.0477,,,
1542825875.5911143,3.45586,10.0477,,,
1542825875.6773524,3.45586,10.0477,,,
1542825875.789394,3.45557,10.0482,,,
1542825875.8773732,3.45557,10.0482,,,
1542825875.9776309,3.45557,10.0482,,,
1542825876.0774024,3.45518,10.0482,,,
1542825876.1840072,3.45518,10.0495,,,
1542825876.3022058,3.45518,10.0495,0,0,0
1542825876.397402,3.4548,10.0495,,,
1542825876.479731,3.4548,10.0508,,,
1542825876.5774927,3.4548,10.0508,,,
1542825876.6871264,3.4548,10.0508,,,
1542825876.7793782,3.45442,10.0508,,,
1542825876.878859,3.45442,10.0518,,,
1542825876.9784987,3.45442,10.0518,,,
1542825877.1068432,3.45404,10.0518,,,
1542825877.2072697,3.45404,10.0528,,,
1542825877.289029,3.45404,10.0528,0,0,0
1542825877.3786316,3.45367,10.0528,,,
1542825877.4908724,3.45367,10.0536,,,
1542825877.5962877,3.45367,10.0536,,,
1542825877.6785116,3.45367,10.0536,,,
1542825877.780113,3.45329,10.0536,,,
1542825877.8840554,3.45329,10.0546,,,
1542825878.0036268,3.45329,10.0546,,,
1542825878.0832357,3.45299,10.0546,,,
1542825878.1805027,3.45299,10.0559,,,
1542825878.2808735,3.45299,10.0559,0,0,0
1542825878.4011247,3.45261,10.0559,,,
1542825878.4833686,3.45261,10.0572,,,
1542825878.582867,3.45261,10.0572,,,
1542825878.681605,3.45261,10.0572,,,
1542825878.8061316,3.45222,10.058,,,
1542825878.9010272,3.45222,10.058,,,
1542825878.9831667,3.45222,10.058,,,
1542825879.08212,3.45186,10.058,,,
1542825879.1840053,3.45186,10.0587,,,
1542825879.2925045,3.45186,10.0587,0,0,0
1542825879.3841233,3.45186,10.0587,,,
1542825879.4816139,3.45148,10.0605,,,
1542825879.605066,3.45148,10.0605,,,
1542825879.7045054,3.45148,10.0605,,,
1542825879.7851317,3.4511,10.0605,,,
1542825879.8863811,3.4511,10.0613,,,
1542825879.9833734,3.4511,10.0613,,,
1542825880.0946229,3.45071,10.0613,,,
1542825880.1842313,3.45071,10.0623,,,
1542825880.284401,3.45071,10.0623,0,0,0
1542825880.408795,3.45035,10.0623,,,
1542825880.4945917,3.45035,10.0636,,,
1542825880.6077526,3.45035,10.0636,,,
1542825880.6877122,3.45035,10.0636,,,
1542825880.7850964,3.44997,10.0636,,,
1542825880.8902192,3.44997,10.0649,,,
1542825881.001854,3.44997,10.0649,,,
1542825881.0857217,3.44966,10.0649,,,
1542825881.2096994,3.44966,10.0659,,,
1542825881.2889984,3.44966,10.0659,0,0,0
1542825881.392615,3.44966,10.0659,,,
1542825881.4858363,3.44928,10.0667,,,
1542825881.586321,3.44928,10.0667,,,
1542825881.6849775,3.44928,10.0667,,,
1542825881.787948,3.4489,10.0667,,,
1542825881.885217,3.4489,10.0677,,,
1542825882.010421,3.4489,10.0677,,,
1542825882.0889914,3.44853,10.0677,,,
1542825882.2001054,3.44853,10.069,,,
1542825882.285938,3.44853,10.069,0,0,0
1542825882.3864832,3.44853,10.069,,,
1542825882.4891565,3.44815,10.0703,,,
1542825882.5968409,3.44815,10.0703,,,
1542825882.702962,3.44815,10.0703,,,
1542825882.8137705,3.44777,10.0703,,,
1542825882.8942325,3.44777,10.0713,,,
1542825882.9962125,3.44777,10.0713,,,
1542825883.0946462,3.44739,10.0713,,,
1542825883.1977286,3.44739,10.0718,,,
1542825883.2909505,3.44739,10.0718,0,0,0
1542825883.3920596,3.44739,10.0718,,,
1542825883.5064352,3.44701,10.0728,,,
1542825883.624882,3.44701,10.0728,,,
1542825883.6938405,3.44701,10.0728,,,
1542825883.7924304,3.44664,10.0728,,,
1542825883.9002473,3.44664,10.0741,,,
1542825884.0101862,3.44664,10.0741,,,
1542825884.0944593,3.44633,10.0741,,,
1542825884.1915717,3.44633,10.0754,,,
1542825884.2930942,3.44633,10.0754,0,0,0
1542825884.412006,3.44633,10.0754,,,
1542825884.5000563,3.44595,10.0767,,,
1542825884.5927932,3.44595,10.0767,,,
1542825884.693458,3.44595,10.0767,,,
1542825884.8143194,3.44557,10.0767,,,
1542825884.897076,3.44557,10.0779,,,
1542825884.9975803,3.44557,10.0779,,,
1542825885.0965743,3.44519,10.0779,,,
1542825885.2237055,3.44519,10.079,,,
1542825885.3111792,3.44519,10.079,0,0,0
1542825885.3966944,3.44519,10.079,,,
1542825885.4968202,3.44482,10.0797,,,
1542825885.5969317,3.44482,10.0797,,,
1542825885.7040596,3.44482,10.0797,,,
1542825885.797402,3.44444,10.0797,,,
1542825885.8970318,3.44444,10.0805,,,
1542825886.0132093,3.44444,10.0805,,,
1542825886.1190808,3.44406,10.0805,,,
1542825886.202304,3.44406,10.0818,,,
1542825886.298159,3.44406,10.0818,0,0,0
1542825886.398055,3.44406,10.0818,,,
1542825886.509797,3.44368,10.0831,,,
1542825886.5995352,3.44368,10.0831,,,
1542825886.6991506,3.44368,10.0831,,,
1542825886.8077774,3.4433,10.0831,,,
1542825886.9125519,3.4433,10.0844,,,
1542825887.016149,3.4433,10.0844,,,
1542825887.099012,3.44301,10.0844,,,
1542825887.1994166,3.44301,10.0849,,,
1542825887.3000283,3.44301,10.0849,0,0,0
1542825887.4081573,3.44301,10.0849,,,
1542825887.4994068,3.44263,10.0859,,,
1542825887.6033764,3.44263,10.0859,,,
1542825887.7235174,3.44263,10.0859,,,
1542825887.8210108,3.44225,10.0859,,,
1542825887.905171,3.44225,10.0872,,,
1542825888.0061858,3.44225,10.0872,,,
1542825888.1064072,3.44186,10.0872,,,
1542825888.2214222,3.44186,10.0882,,,
1542825888.3300648,3.44186,10.0882,0,0,0
1542825888.4136581,3.44186,10.0882,,,
1542825888.5098825,3.44148,10.0895,,,
1542825888.6275556,3.44148,10.0895,,,
1542825888.7260377,3.44148,10.0895,,,
1542825888.8074198,3.44119,10.0895,,,
1542825888.910091,3.44119,10.09,,,
1542825889.010067,3.44119,10.09,,,
1542825889.1233258,3.44081,10.09,,,
1542825889.2087476,3.44081,10.0913,,,
1542825889.3094049,3.44081,10.0913,0,0,0
1542825889.429376,3.44081,10.0913,,,
1542825889.5360484,3.44043,10.0933,,,
1542825889.617529,3.44043,10.0933,,,
1542825889.7145433,3.44043,10.0933,,,
1542825889.8137798,3.44005,10.0933,,,
1542825889.9258492,3.44005,10.0941,,,
1542825890.0147946,3.44005,10.0941,,,
1542825890.1151714,3.43967,10.0941,,,
1542825890.236872,3.43967,10.0949,,,
1542825890.3364184,3.43967,10.0949,0,0,0
1542825890.4262722,3.43967,10.0949,,,
1542825890.5158353,3.4393,10.0959,,,
1542825890.616654,3.4393,10.0959,,,
1542825890.7199664,3.4393,10.0959,,,
1542825890.8235202,3.43892,10.0959,,,
1542825890.9150405,3.43892,10.0972,,,
1542825891.0149171,3.43892,10.0972,,,
1542825891.1403372,3.43854,10.0972,,,
1542825891.242728,3.43854,10.0984,,,
1542825891.320729,3.43854,10.0984,0,0,0
1542825891.4160233,3.43854,10.0984,,,
1542825891.516609,3.43823,10.0984,,,
1542825891.637088,3.43823,10.0992,,,
1542825891.7231336,3.43823,10.0992,,,
1542825891.8220618,3.43785,10.0992,,,
1542825891.9211805,3.43785,10.1,,,
1542825892.0514562,3.43785,10.1,,,
1542825892.1433017,3.43748,10.1,,,
1542825892.224007,3.43748,10.1013,,,
1542825892.3222992,3.43748,10.1013,0,0,0
1542825892.424376,3.43748,10.1013,,,
1542825892.5381382,3.4371,10.1013,,,
1542825892.6220558,3.4371,10.1025,,,
1542825892.7220504,3.4371,10.1025,,,
1542825892.8450944,3.43672,10.1025,,,
1542825892.9300354,3.43672,10.1036,,,
1542825893.0227494,3.43672,10.1036,,,
1542825893.122757,3.43634,10.1036,,,
1542825893.223286,3.43634,10.1043,,,
1542825893.3447657,3.43634,10.1043,0,0,0
1542825893.4277313,3.43634,10.1043,,,
1542825893.524398,3.43604,10.1043,,,
1542825893.644959,3.43604,10.1051,,,
1542825893.7359715,3.43604,10.1051,,,
1542825893.823995,3.43567,10.1051,,,
1542825893.924027,3.43567,10.1064,,,
1542825894.0243118,3.43567,10.1064,,,
1542825894.1302414,3.43529,10.1064,,,
1542825894.240617,3.43529,10.1077,,,
1542825894.3251312,3.43529,10.1077,0,0,0
1542825894.4467857,3.43529,10.1077,,,
1542825894.527996,3.43491,10.1077,,,
1542825894.633873,3.43491,10.1087,,,
1542825894.7254732,3.43491,10.1087,,,
1542825894.8261065,3.43452,10.1087,,,
1542825894.9261367,3.43452,10.11,,,
1542825895.029989,3.43452,10.11,,,
1542825895.1259484,3.43452,10.11,,,
1542825895.248024,3.43414,10.1113,,,
1542825895.3289828,3.43414,10.1113,0,0,0
1542825895.4454696,3.43414,10.1113,,,
1542825895.5271182,3.43378,10.1113,,,
1542825895.625464,3.43378,10.1123,,,
1542825895.725756,3.43378,10.1123,,,
1542825895.8351288,3.43347,10.1123,,,
1542825895.9431067,3.43347,10.1128,,,
1542825896.0447483,3.43347,10.1128,,,
1542825896.1317482,3.43347,10.1128,,,
1542825896.2268686,3.43309,10.1141,,,
1542825896.3356075,3.43309,10.1141,0,0,0
1542825896.4261415,3.43309,10.1141,,,
1542825896.5270088,3.43271,10.1141,,,
1542825896.626713,3.43271,10.1154,,,
1542825896.7494984,3.43271,10.1154,,,
1542825896.8450758,3.43233,10.1154,,,
1542825896.9347098,3.43233,10.1166,,,
1542825897.0271158,3.43233,10.1166,,,
1542825897.1399612,3.43196,10.1166,,,
1542825897.2272766,3.43196,10.1177,,,
1542825897.328117,3.43196,10.1177,0,0,0
1542825897.4272614,3.43196,10.1177,,,
1542825897.536358,3.43158,10.1177,,,
1542825897.6539347,3.43158,10.1184,,,
1542825897.740724,3.43158,10.1184,,,
1542825897.8289526,3.43127,10.1184,,,
1542825897.928866,3.43127,10.1192,,,
1542825898.035995,3.43127,10.1192,,,
1542825898.1317344,3.43127,10.1192,,,
1542825898.2312117,3.43089,10.1205,,,
1542825898.3291233,3.43089,10.1205,0,0,0
1542825898.460217,3.43089,10.1205,,,
1542825898.5584865,3.43051,10.1205,,,
1542825898.6329787,3.43051,10.1218,,,
1542825898.73009,3.43051,10.1218,,,
1542825898.840589,3.43015,10.1218,,,
1542825898.9293315,3.43015,10.123,,,
1542825899.029734,3.43015,10.123,,,
1542825899.1299486,3.43015,10.123,,,
1542825899.252802,3.42976,10.1243,,,
1542825899.3459516,3.42976,10.1243,0,0,0
1542825899.430192,3.42976,10.1243,,,
1542825899.531999,3.42938,10.1243,,,
1542825899.6318593,3.42938,10.1256,,,
1542825899.741426,3.42938,10.1256,,,
1542825899.8323293,3.429,10.1256,,,
1542825899.9320703,3.429,10.1264,,,
1542825900.036343,3.429,10.1264,,,
1542825900.1765752,3.4287,10.1264,,,
1542825900.2644181,3.4287,10.1272,0,0,0
1542825900.3371344,3.4287,10.1272,,,
1542825900.4330537,3.4287,10.1272,,,
1542825900.5470912,3.42833,10.1272,,,
1542825900.6579635,3.42833,10.1282,,,
1542825900.7399757,3.42833,10.1282,,,
1542825900.8363016,3.42795,10.1282,,,
1542825900.9464886,3.42795,10.1295,,,
1542825901.0542755,3.42795,10.1295,,,
1542825901.1364121,3.42795,10.1295,,,
1542825901.2361465,3.42757,10.1307,,,
1542825901.3360233,3.42757,10.1307,0,0,0
1542825901.443423,3.42757,10.1307,,,
1542825901.535959,3.42719,10.1307,,,
1542825901.6363702,3.42719,10.132,,,
1542825901.7370143,3.42719,10.132,,,
1542825901.8786178,3.4268,10.132,,,
1542825901.9672647,3.4268,10.1328,,,
1542825902.037064,3.4268,10.1328,,,
1542825902.1370182,3.4268,10.1328,,,
1542825902.2519093,3.42644,10.1336,,,
1542825902.358951,3.42644,10.1336,0,0,0
1542825902.4398203,3.42644,10.1336,,,
1542825902.5368152,3.42613,10.1336,,,
1542825902.642419,3.42613,10.1346,,,
1542825902.7611623,3.42613,10.1346,,,
1542825902.844466,3.42575,10.1346,,,
1542825902.9370806,3.42575,10.1359,,,
1542825903.0378067,3.42575,10.1359,,,
1542825903.145954,3.42575,10.1359,,,
1542825903.2419338,3.42537,10.1359,0,0,0
1542825903.3435376,3.42537,10.1371,,,
1542825903.4369044,3.42537,10.1371,,,
1542825903.573297,3.42499,10.1371,,,
1542825903.6396768,3.42499,10.1379,,,
1542825903.7370338,3.42499,10.1379,,,
1542825903.8365035,3.42499,10.1379,,,
1542825903.9459038,3.42462,10.1392,,,
1542825904.0539455,3.42462,10.1392,,,
1542825904.1365435,3.42462,10.1392,,,
1542825904.2372084,3.42424,10.1392,,,
1542825904.361001,3.42424,10.1407,0,0,0
1542825904.4449522,3.42424,10.1407,,,
1542825904.5369117,3.42386,10.1407,,,
1542825904.6374316,3.42386,10.1413,,,
1542825904.7384074,3.42386,10.1413,,,
1542825904.861074,3.42355,10.1413,,,
1542825904.9438004,3.42355,10.1423,,,
1542825905.039043,3.42355,10.1423,,,
1542825905.161772,3.42355,10.1423,,,
1542825905.2512043,3.42317,10.1436,0,0,0
1542825905.3409443,3.42317,10.1436,,,
1542825905.4403067,3.42317,10.1436,,,
1542825905.5395842,3.42281,10.1436,,,
1542825905.6458724,3.42281,10.1448,,,
1542825905.7573931,3.42281,10.1448,,,
1542825905.8408134,3.42281,10.1448,,,
1542825905.966524,3.42242,10.1459,,,
1542825906.0480175,3.42242,10.1459,,,
1542825906.1512358,3.42242,10.1459,,,
1542825906.24352,3.42204,10.1459,0,0,0
1542825906.342865,3.42204,10.1471,,,
1542825906.4424982,3.42204,10.1471,,,
1542825906.5454822,3.42174,10.1471,,,
1542825906.6440141,3.42174,10.1474,,,
1542825906.764453,3.42174,10.1474,,,
1542825906.851884,3.42174,10.1474,,,
1542825906.9557593,3.42136,10.1487,,,
1542825907.04214,3.42136,10.1487,,,
1542825907.1431522,3.42136,10.1487,,,
1542825907.2431402,3.42099,10.1487,,,
1542825907.3538918,3.42099,10.15,0,0,0
1542825907.4602628,3.42099,10.15,,,
1542825907.5594337,3.42061,10.15,,,
1542825907.6512437,3.42061,10.1512,,,
1542825907.7432492,3.42061,10.1512,,,
1542825907.8497741,3.42061,10.1512,,,
1542825907.9447622,3.42023,10.1525,,,
1542825908.0432403,3.42023,10.1525,,,
1542825908.1430244,3.42023,10.1525,,,
1542825908.2618825,3.41985,10.1525,,,
1542825908.376753,3.41985,10.1533,0,0,0
1542825908.461497,3.41985,10.1533,,,
1542825908.5438833,3.41954,10.1533,,,
1542825908.6509163,3.41954,10.1543,,,
1542825908.7630832,3.41954,10.1543,,,
1542825908.8457425,3.41954,10.1543,,,
1542825908.9444087,3.41917,10.1561,,,
1542825909.0464947,3.41917,10.1561,,,
