Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543265220.1580837,3.3233,10.4498,,,
1543265220.268662,3.32292,10.4498,,,
1543265220.3752863,3.32292,10.4498,,,
1543265220.4641626,3.32292,10.4498,,,
1543265220.5615141,3.32292,10.4511,,,
1543265220.6838818,3.32254,10.4511,,,
1543265220.7702842,3.32254,10.4511,0,0,0
1543265220.863179,3.32254,10.4527,,,
1543265220.9618988,3.32216,10.4527,,,
1543265221.0631564,3.32216,10.4527,,,
1543265221.165721,3.32216,10.4537,,,
1543265221.2665145,3.32178,10.4537,,,
1543265221.3651962,3.32178,10.4537,,,
1543265221.4876251,3.32178,10.4537,,,
1543265221.581272,3.32178,10.455,,,
1543265221.6889346,3.32141,10.455,0,0,0
1543265221.7695847,3.32141,10.455,,,
1543265221.8669543,3.32141,10.4563,,,
1543265221.976918,3.32103,10.4563,,,
1543265222.082375,3.32103,10.4563,,,
1543265222.1694832,3.32103,10.4568,,,
1543265222.2680292,3.32065,10.4568,,,
1543265222.3657794,3.32065,10.4568,,,
1543265222.474115,3.32065,10.4568,,,
1543265222.5692437,3.32065,10.4578,,,
1543265222.6685162,3.32027,10.4578,,,
1543265222.7649965,3.32027,10.4578,0,0,0
1543265222.8892276,3.32027,10.4591,,,
1543265222.9885478,3.31989,10.4591,,,
1543265223.0716379,3.31989,10.4591,,,
1543265223.1668572,3.31989,10.4604,,,
1543265223.2765167,3.31952,10.4604,,,
1543265223.3836787,3.31952,10.4604,,,
1543265223.4717507,3.31952,10.4604,,,
1543265223.5712116,3.31952,10.4617,,,
1543265223.6706579,3.31914,10.4617,,,
1543265223.7767282,3.31914,10.4617,0,0,0
1543265223.8727438,3.31914,10.463,,,
1543265223.9730432,3.31876,10.463,,,
1543265224.0667474,3.31876,10.463,,,
1543265224.1900175,3.31876,10.4642,,,
1543265224.2930114,3.31837,10.4642,,,
1543265224.4006512,3.31837,10.4642,,,
1543265224.4823122,3.31837,10.4642,,,
1543265224.5805018,3.31837,10.4655,,,
1543265224.6892607,3.31799,10.4655,0,0,0
1543265224.7772877,3.31799,10.4655,,,
1543265224.8763914,3.31799,10.4668,,,
1543265224.9815218,3.31763,10.4668,,,
1543265225.0858428,3.31763,10.4668,,,
1543265225.1794338,3.31763,10.4681,,,
1543265225.27981,3.31725,10.4681,,,
1543265225.3773055,3.31725,10.4681,,,
1543265225.4831426,3.31725,10.4681,,,
1543265225.579931,3.31725,10.4694,,,
1543265225.677833,3.31686,10.4694,0,0,0
1543265225.772918,3.31686,10.4694,,,
1543265225.8955057,3.31686,10.4707,,,
1543265225.998575,3.31648,10.4707,,,
1543265226.078678,3.31648,10.4707,,,
1543265226.1774669,3.31648,10.472,,,
1543265226.2865157,3.3161,10.472,,,
1543265226.3934872,3.3161,10.472,,,
1543265226.4792395,3.3161,10.472,,,
1543265226.5793679,3.3161,10.4725,,,
1543265226.680875,3.31573,10.4725,0,0,0
1543265226.7872024,3.31573,10.4725,,,
1543265226.880063,3.31573,10.4735,,,
1543265226.980386,3.31535,10.4735,,,
1543265227.0761046,3.31535,10.4735,,,
1543265227.182477,3.31535,10.4751,,,
1543265227.319272,3.31497,10.4751,,,
1543265227.3995137,3.31497,10.4751,,,
1543265227.4837978,3.31497,10.4751,,,
1543265227.593307,3.31497,10.4761,,,
1543265227.7030213,3.31459,10.4761,0,0,0
1543265227.7814572,3.31459,10.4761,,,
1543265227.8818939,3.31459,10.4774,,,
1543265227.9908586,3.31421,10.4774,,,
1543265228.1075404,3.31421,10.4774,,,
1543265228.1994503,3.31421,10.4774,,,
1543265228.2868764,3.31421,10.4789,,,
1543265228.3771868,3.31377,10.4789,,,
1543265228.4882133,3.31377,10.4789,,,
1543265228.5867972,3.31377,10.4799,,,
1543265228.6819897,3.31346,10.4799,0,0,0
1543265228.7787077,3.31346,10.4799,,,
1543265228.9132369,3.31346,10.4812,,,
1543265229.0059183,3.31308,10.4812,,,
1543265229.0872045,3.31308,10.4812,,,
1543265229.1817536,3.31308,10.4812,,,
1543265229.2914867,3.31308,10.4817,,,
1543265229.3975773,3.3127,10.4817,,,
1543265229.4837873,3.3127,10.4817,,,
1543265229.5851998,3.3127,10.4833,,,
1543265229.6876004,3.31232,10.4833,0,0,0
1543265229.7930427,3.31232,10.4833,,,
1543265229.886043,3.31232,10.4853,,,
1543265229.9851515,3.31187,10.4853,,,
1543265230.079966,3.31187,10.4853,,,
1543265230.1924784,3.31187,10.4853,,,
1543265230.2927992,3.31187,10.4861,,,
1543265230.3849628,3.31149,10.4861,,,
1543265230.482907,3.31149,10.4861,,,
1543265230.5971735,3.31149,10.4869,,,
1543265230.7062564,3.31119,10.4869,0,0,0
1543265230.7863371,3.31119,10.4869,,,
1543265230.8850894,3.31119,10.4879,,,
1543265230.99213,3.31073,10.4879,,,
1543265231.094351,3.31073,10.4879,,,
1543265231.187367,3.31073,10.4879,,,
1543265231.2878978,3.31073,10.4892,,,
1543265231.38844,3.31035,10.4892,,,
1543265231.5120325,3.31035,10.4892,,,
1543265231.590055,3.31035,10.4907,,,
1543265231.6883698,3.30998,10.4907,0,0,0
1543265231.7884388,3.30998,10.4907,,,
1543265231.9005532,3.30998,10.4918,,,
1543265232.0071945,3.3096,10.4918,,,
1543265232.092768,3.3096,10.4918,,,
1543265232.1890678,3.3096,10.4918,,,
1543265232.3002133,3.3096,10.4933,,,
1543265232.4032092,3.30922,10.4933,,,
1543265232.4902732,3.30922,10.4933,,,
1543265232.5893106,3.30922,10.4946,,,
1543265232.6917546,3.30884,10.4946,0,0,0
1543265232.796776,3.30884,10.4946,,,
1543265232.8906002,3.30884,10.4959,,,
1543265232.9904697,3.30846,10.4959,,,
1543265233.0854864,3.30846,10.4959,,,
1543265233.1936846,3.30846,10.4959,,,
1543265233.2957768,3.30846,10.4967,,,
1543265233.3906415,3.30809,10.4967,,,
1543265233.4883738,3.30809,10.4967,,,
1543265233.6035783,3.30809,10.4974,,,
1543265233.7101958,3.30771,10.4974,0,0,0
1543265233.7944283,3.30771,10.4974,,,
1543265233.8933861,3.30771,10.4987,,,
1543265234.0008748,3.30733,10.4987,,,
1543265234.1051164,3.30733,10.4987,,,
1543265234.1948597,3.30733,10.4987,,,
1543265234.295155,3.30733,10.5003,,,
1543265234.3991349,3.30695,10.5003,,,
1543265234.5028105,3.30695,10.5003,,,
1543265234.5962288,3.30695,10.5018,,,
1543265234.6962428,3.30656,10.5018,0,0,0
1543265234.7954934,3.30656,10.5018,,,
1543265234.9005523,3.30656,10.5026,,,
1543265234.9959273,3.3062,10.5026,,,
1543265235.096568,3.3062,10.5026,,,
1543265235.192535,3.3062,10.5026,,,
1543265235.3090742,3.3062,10.5039,,,
1543265235.421093,3.30582,10.5039,,,
1543265235.498669,3.30582,10.5039,,,
1543265235.5963495,3.30582,10.5051,,,
1543265235.708183,3.30544,10.5051,0,0,0
1543265235.8165848,3.30544,10.5051,,,
1543265235.8989003,3.30544,10.5067,,,
1543265235.9965749,3.30498,10.5067,,,
1543265236.1052482,3.30498,10.5067,,,
1543265236.209981,3.30498,10.5067,,,
1543265236.299297,3.30498,10.508,,,
1543265236.3989234,3.3046,10.508,,,
1543265236.5020452,3.3046,10.508,,,
1543265236.6113348,3.3046,10.5093,,,
1543265236.6989117,3.30423,10.5093,0,0,0
1543265236.798699,3.30423,10.5093,,,
1543265236.9044898,3.30423,10.5105,,,
1543265237.0119348,3.30385,10.5105,,,
1543265237.1023452,3.30385,10.5105,,,
1543265237.2004957,3.30385,10.5105,,,
1543265237.2998767,3.30385,10.5118,,,
1543265237.4046414,3.30347,10.5118,,,
1543265237.499728,3.30347,10.5118,,,
1543265237.5968482,3.30347,10.5123,,,
1543265237.6968143,3.30309,10.5123,0,0,0
1543265237.8171482,3.30309,10.5123,,,
1543265237.9238083,3.30309,10.5123,,,
1543265238.003641,3.30309,10.5134,,,
1543265238.0983262,3.3027,10.5134,,,
1543265238.210093,3.3027,10.5134,,,
1543265238.3202713,3.3027,10.5147,,,
1543265238.4041083,3.30234,10.5147,,,
1543265238.502855,3.30234,10.5147,,,
1543265238.6068451,3.30234,10.5159,,,
1543265238.7132528,3.30196,10.5159,0,0,0
1543265238.805778,3.30196,10.5159,,,
1543265238.9052227,3.30196,10.5175,,,
1543265239.005145,3.30196,10.5175,,,
1543265239.1071117,3.3015,10.5175,,,
1543265239.205926,3.3015,10.5175,,,
1543265239.3059127,3.3015,10.5188,,,
1543265239.4062629,3.30112,10.5188,,,
1543265239.5219011,3.30112,10.5188,,,
1543265239.6268594,3.30112,10.5201,,,
1543265239.7166927,3.30074,10.5201,0,0,0
1543265239.8152192,3.30074,10.5201,,,
1543265239.9120717,3.30074,10.5213,,,
1543265240.0169783,3.30037,10.5213,,,
1543265240.1152434,3.30037,10.5213,,,
1543265240.2146187,3.30037,10.5213,,,
1543265240.3128014,3.30037,10.5226,,,
1543265240.4300199,3.29999,10.5226,,,
1543265240.5331485,3.29999,10.5226,,,
1543265240.6144092,3.29999,10.5239,,,
1543265240.7134054,3.29961,10.5239,0,0,0
1543265240.8186612,3.29961,10.5239,,,
1543265240.9306507,3.29961,10.5239,,,
1543265241.028835,3.29961,10.5252,,,
1543265241.1311085,3.29922,10.5252,,,
1543265241.2233608,3.29922,10.5252,,,
1543265241.3320434,3.29922,10.5265,,,
1543265241.4169073,3.29884,10.5265,,,
1543265241.5182717,3.29884,10.5265,,,
1543265241.6235042,3.29884,10.528,,,
1543265241.7317693,3.2984,10.528,0,0,0
1543265241.8192625,3.2984,10.528,,,
1543265241.9193988,3.2984,10.528,,,
1543265242.0248923,3.2984,10.5288,,,
1543265242.1230164,3.29802,10.5288,,,
1543265242.2160962,3.29802,10.5288,,,
1543265242.317821,3.29802,10.5296,,,
1543265242.4168613,3.29771,10.5296,,,
1543265242.5217588,3.29771,10.5296,,,
1543265242.6483774,3.29771,10.5309,,,
1543265242.7257342,3.29726,10.5309,0,0,0
1543265242.8197627,3.29726,10.5309,,,
1543265242.9377,3.29726,10.5322,,,
1543265243.037396,3.29688,10.5322,,,
1543265243.1216176,3.29688,10.5322,,,
1543265243.2217398,3.29688,10.5322,,,
1543265243.3262708,3.29688,10.5334,,,
1543265243.433672,3.29651,10.5334,,,
1543265243.5244968,3.29651,10.5334,,,
1543265243.6177378,3.29651,10.5347,,,
1543265243.7216623,3.29613,10.5347,0,0,0
1543265243.8242366,3.29613,10.5347,,,
1543265243.9187112,3.29613,10.5347,,,
1543265244.0192068,3.29613,10.536,,,
1543265244.120397,3.29575,10.536,,,
1543265244.223363,3.29575,10.536,,,
1543265244.3196998,3.29575,10.5373,,,
1543265244.419137,3.29536,10.5373,,,
1543265244.5206578,3.29536,10.5373,,,
1543265244.6340725,3.29536,10.5386,,,
1543265244.7412364,3.29498,10.5386,0,0,0
1543265244.8197765,3.29498,10.5386,,,
1543265244.9203882,3.29498,10.5386,,,
1543265245.0257795,3.29498,10.5399,,,
1543265245.131476,3.29454,10.5399,,,
1543265245.2207503,3.29454,10.5399,,,
1543265245.3216739,3.29454,10.5414,,,
1543265245.4232314,3.29416,10.5414,,,
1543265245.5269487,3.29416,10.5414,,,
1543265245.6209626,3.29416,10.5427,,,
1543265245.721021,3.29378,10.5427,0,0,0
1543265245.820314,3.29378,10.5427,,,
1543265245.9439683,3.29378,10.544,,,
1543265246.0222824,3.29378,10.544,,,
1543265246.1205902,3.2934,10.544,,,
1543265246.215875,3.2934,10.544,,,
1543265246.3319979,3.2934,10.545,,,
1543265246.4398682,3.29301,10.545,,,
1543265246.521044,3.29301,10.545,,,
1543265246.6207373,3.29301,10.5455,,,
1543265246.727247,3.29265,10.5455,0,0,0
1543265246.8360498,3.29265,10.5455,,,
1543265246.9480326,3.29265,10.5455,,,
1543265247.0262322,3.29265,10.5468,,,
1543265247.12124,3.29227,10.5468,,,
1543265247.2283065,3.29227,10.5468,,,
1543265247.3216593,3.29227,10.5481,,,
1543265247.4222953,3.29189,10.5481,,,
1543265247.5167196,3.29189,10.5481,,,
1543265247.63914,3.29189,10.5494,,,
1543265247.7598097,3.2915,10.5494,0,0,0
1543265247.8315308,3.2915,10.5494,,,
1543265247.924222,3.2915,10.5494,,,
1543265248.0356643,3.2915,10.5509,,,
1543265248.1432147,3.29105,10.5509,,,
1543265248.2314162,3.29105,10.5509,,,
1543265248.327372,3.29105,10.5522,,,
1543265248.4351475,3.29068,10.5522,,,
1543265248.5397732,3.29068,10.5522,,,
1543265248.628945,3.29068,10.5535,,,
1543265248.7255855,3.2903,10.5535,0,0,0
1543265248.8313074,3.2903,10.5535,,,
1543265248.94098,3.2903,10.5535,,,
1543265249.0262575,3.2903,10.5548,,,
1543265249.126247,3.28992,10.5548,,,
1543265249.2208192,3.28992,10.5548,,,
1543265249.3329873,3.28992,10.5561,,,
1543265249.43109,3.28954,10.5561,,,
1543265249.5274844,3.28954,10.5561,,,
1543265249.6243935,3.28954,10.5574,,,
1543265249.743295,3.28915,10.5574,0,0,0
1543265249.8527267,3.28915,10.5574,,,
1543265249.9476054,3.28915,10.5574,,,
1543265250.040287,3.28915,10.5589,,,
1543265250.1386843,3.28871,10.5589,,,
1543265250.244592,3.28871,10.5589,,,
1543265250.3329275,3.28871,10.5602,,,
1543265250.4332197,3.28833,10.5602,,,
1543265250.5378644,3.28833,10.5602,,,
1543265250.6412218,3.28833,10.5615,,,
1543265250.7332194,3.28833,10.5615,0,0,0
1543265250.83358,3.28795,10.5615,,,
1543265250.933744,3.28795,10.5615,,,
1543265251.0382166,3.28795,10.5625,,,
1543265251.1339433,3.28757,10.5625,,,
1543265251.2342055,3.28757,10.5625,,,
1543265251.3357115,3.28757,10.5633,,,
1543265251.4489567,3.28719,10.5633,,,
1543265251.5555727,3.28719,10.5633,,,
1543265251.6345842,3.28719,10.5643,,,
1543265251.7347898,3.28719,10.5643,0,0,0
1543265251.8419318,3.28682,10.5643,,,
1543265251.9470909,3.28682,10.5643,,,
1543265252.0359259,3.28682,10.5658,,,
1543265252.1344805,3.28636,10.5658,,,
1543265252.2353132,3.28636,10.5658,,,
1543265252.3396714,3.28636,10.5671,,,
1543265252.4347749,3.28598,10.5671,,,
1543265252.5349045,3.28598,10.5671,,,
1543265252.6321435,3.28598,10.5671,,,
1543265252.751409,3.2856,10.5684,0,0,0
1543265252.855353,3.2856,10.5684,,,
1543265252.9428856,3.2856,10.5684,,,
1543265253.0430644,3.2856,10.5697,,,
1543265253.1452858,3.28522,10.5697,,,
1543265253.2503388,3.28522,10.5697,,,
1543265253.3429801,3.28522,10.571,,,
1543265253.450207,3.28477,10.571,,,
1543265253.545525,3.28477,10.571,,,
1543265253.652664,3.28477,10.5725,,,
1543265253.749972,3.28439,10.5725,0,0,0
1543265253.8451004,3.28439,10.5725,,,
1543265253.9429345,3.28439,10.5725,,,
1543265254.0611808,3.28439,10.5738,,,
1543265254.1641085,3.28401,10.5738,,,
1543265254.2585955,3.28401,10.5738,,,
1543265254.353013,3.28401,10.5751,,,
1543265254.4591055,3.28355,10.5751,,,
1543265254.5636525,3.28355,10.5751,,,
1543265254.64419,3.28355,10.5751,,,
1543265254.7402484,3.28355,10.5766,0,0,0
1543265254.8496711,3.28325,10.5766,,,
1543265254.9577992,3.28325,10.5766,,,
1543265255.051666,3.28325,10.5779,,,
1543265255.158162,3.28281,10.5779,,,
1543265255.2512746,3.28281,10.5779,,,
1543265255.359535,3.28281,10.5792,,,
1543265255.4450405,3.28242,10.5792,,,
1543265255.5444515,3.28242,10.5792,,,
1543265255.6485922,3.28242,10.5792,,,
1543265255.7515948,3.28242,10.5805,0,0,0
1543265255.8470893,3.28204,10.5805,,,
1543265255.947528,3.28204,10.5805,,,
1543265256.044864,3.28204,10.5813,,,
1543265256.166651,3.28166,10.5813,,,
1543265256.2472823,3.28166,10.5813,,,
1543265256.3470843,3.28166,10.582,,,
1543265256.4474442,3.28128,10.582,,,
1543265256.5571256,3.28128,10.582,,,
1543265256.6622014,3.28128,10.582,,,
1543265256.8375518,3.26524,10.5836,,,
1543265256.9881704,3.26524,10.5836,,,
1543265257.1398342,3.19621,13.3262,,,
1543265257.2903194,3.19621,13.3262,,,
1543265257.4495144,3.19287,14.0029,,,
1543265257.601319,3.19287,14.0029,,,
1543265257.754446,3.19287,14.0153,,,
1543265257.9076786,3.19031,14.0153,,,
1543265258.0747986,3.19031,14.0253,,,
1543265258.2310808,3.18819,14.0253,,,
1543265258.3045955,3.18819,14.0253,0,0,0
1543265258.4021654,3.18819,13.6171,0,0,0
1543265258.510493,3.22853,13.6171,,,
1543265258.6171055,3.22853,13.6171,,,
1543265258.7012303,3.22853,10.6199,0,0,0
1543265258.8208914,3.27069,10.6199,,,
1543265258.9109578,3.27069,10.6199,,,
1543265259.0088878,3.27069,10.6152,,,
1543265259.1024313,3.27069,10.6152,,,
1543265259.2004187,3.27167,10.6152,,,
1543265259.3009083,3.27167,10.6152,,,
1543265259.4246354,3.27167,10.6132,,,
1543265259.509608,3.27213,10.6132,,,
1543265259.6191542,3.27213,10.6132,,,
1543265259.7137756,3.27213,10.6122,0,0,0
1543265259.8113608,3.27235,10.6122,,,
1543265259.9275832,3.27235,10.6122,,,
1543265260.008629,3.27235,10.6122,,,
1543265260.104305,3.27235,10.6116,,,
1543265260.210697,3.27243,10.6116,,,
1543265260.3214533,3.27243,10.6116,,,
1543265260.4233263,3.27243,10.6116,,,
1543265260.5136425,3.27243,10.6116,,,
1543265260.6034062,3.27243,10.6116,,,
1543265260.7118802,3.27243,10.6119,0,0,0
1543265260.8052666,3.27235,10.6119,,,
1543265260.9028835,3.27235,10.6119,,,
1543265261.0057638,3.27235,10.6119,,,
1543265261.108142,3.27235,10.6124,,,
1543265261.2225492,3.2722,10.6124,,,
1543265261.318278,3.2722,10.6124,,,
1543265261.4063869,3.2722,10.6129,,,
1543265261.519205,3.27197,10.6129,,,
1543265261.6312547,3.27197,10.6129,,,
1543265261.7135808,3.27197,10.6137,0,0,0
1543265261.80722,3.27174,10.6137,,,
1543265261.922469,3.27174,10.6137,,,
1543265262.0222561,3.27174,10.6137,,,
1543265262.106665,3.27174,10.6145,,,
1543265262.2083678,3.27153,10.6145,,,
1543265262.31143,3.27153,10.6145,,,
1543265262.4157193,3.27153,10.6152,,,
1543265262.5078812,3.2713,10.6152,,,
1543265262.60713,3.2713,10.6152,,,
1543265262.7088497,3.2713,10.616,0,0,0
1543265262.8355896,3.271,10.616,,,
1543265262.9100106,3.271,10.616,,,
1543265263.0093334,3.271,10.616,,,
1543265263.1062384,3.271,10.617,,,
1543265263.2173727,3.27069,10.617,,,
1543265263.332839,3.27069,10.617,,,
1543265263.420623,3.27069,10.6181,,,
1543265263.51787,3.27039,10.6181,,,
1543265263.6305025,3.27039,10.6181,,,
1543265263.7222388,3.27039,10.6191,0,0,0
1543265263.8129885,3.27008,10.6191,,,
1543265263.911111,3.27008,10.6191,,,
1543265264.010375,3.27008,10.6191,,,
1543265264.132724,3.26978,10.6199,,,
1543265264.2199886,3.26978,10.6199,,,
1543265264.31778,3.26978,10.6199,,,
1543265264.440452,3.26978,10.6204,,,
1543265264.52285,3.26949,10.6204,,,
1543265264.6335456,3.26949,10.6204,,,
1543265264.7204454,3.26949,10.6212,0,0,0
1543265264.8156197,3.26918,10.6212,,,
1543265264.9209921,3.26918,10.6212,,,
1543265265.030376,3.26918,10.6212,,,
1543265265.1190507,3.26918,10.6222,,,
1543265265.2378702,3.26888,10.6222,,,
1543265265.3168182,3.26888,10.6222,,,
1543265265.437146,3.26888,10.6237,,,
1543265265.5168593,3.26849,10.6237,,,
1543265265.6154783,3.26849,10.6237,,,
1543265265.7212229,3.26849,10.6258,0,0,0
1543265265.8293643,3.26811,10.6258,,,
1543265265.9190474,3.26811,10.6258,,,
1543265266.0158868,3.26811,10.6258,,,
1543265266.1163354,3.26811,10.6268,,,
1543265266.231878,3.26781,10.6268,,,
1543265266.3165824,3.26781,10.6268,,,
1543265266.4190538,3.26781,10.6276,,,
1543265266.5172448,3.26744,10.6276,,,
1543265266.6264296,3.26744,10.6276,,,
1543265266.742952,3.26744,10.6284,0,0,0
1543265266.8187304,3.26714,10.6284,,,
1543265266.9169688,3.26714,10.6284,,,
1543265267.038941,3.26714,10.6294,,,
1543265267.122656,3.26714,10.6294,,,
1543265267.2177129,3.26675,10.6294,,,
1543265267.3188336,3.26675,10.6294,,,
1543265267.4294813,3.26675,10.6307,,,
1543265267.5474422,3.26637,10.6307,,,
1543265267.6254237,3.26637,10.6307,,,
1543265267.7203224,3.26637,10.6317,0,0,0
1543265267.8247888,3.26607,10.6317,,,
1543265267.9351912,3.26607,10.6317,,,
1543265268.0188124,3.26607,10.6317,,,
1543265268.1205478,3.26607,10.633,,,
1543265268.2263584,3.2657,10.633,,,
1543265268.329568,3.2657,10.633,,,
1543265268.4238107,3.2657,10.6343,,,
1543265268.5301363,3.26532,10.6343,,,
1543265268.622766,3.26532,10.6343,,,
1543265268.7422178,3.26532,10.6356,0,0,0
1543265268.8251336,3.26494,10.6356,,,
1543265268.922926,3.26494,10.6356,,,
1543265269.0275862,3.26494,10.6356,,,
1543265269.1331768,3.26494,10.6368,,,
1543265269.2375515,3.26456,10.6368,,,
1543265269.3266823,3.26456,10.6368,,,
1543265269.4255614,3.26456,10.6381,,,
1543265269.5248814,3.26418,10.6381,,,
1543265269.6269689,3.26418,10.6381,,,
1543265269.723911,3.26418,10.6394,0,0,0
1543265269.8238287,3.26418,10.6394,,,
1543265269.921789,3.26381,10.6394,,,
1543265270.040033,3.26381,10.6394,,,
1543265270.124243,3.26381,10.6404,,,
1543265270.2239094,3.26343,10.6404,,,
1543265270.3235626,3.26343,10.6404,,,
1543265270.4565618,3.26343,10.6412,,,
1543265270.538946,3.26312,10.6412,,,
1543265270.62508,3.26312,10.6412,,,
1543265270.7256963,3.26312,10.643,0,0,0
1543265270.8258967,3.26312,10.643,,,
1543265270.9328146,3.26266,10.643,,,
1543265271.0279458,3.26266,10.643,,,
1543265271.1289306,3.26266,10.6446,,,
1543265271.221322,3.26228,10.6446,,,
1543265271.3474286,3.26228,10.6446,,,
1543265271.4311879,3.26228,10.6458,,,
1543265271.5276198,3.26192,10.6458,,,
1543265271.6253881,3.26192,10.6458,,,
1543265271.7382197,3.26192,10.6471,0,0,0
1543265271.828049,3.26192,10.6471,,,
1543265271.9250605,3.26161,10.6471,,,
1543265272.0260477,3.26161,10.6471,,,
1543265272.138864,3.26161,10.6479,,,
1543265272.244301,3.26123,10.6479,,,
1543265272.3364263,3.26123,10.6479,,,
1543265272.4258113,3.26123,10.6487,,,
1543265272.5325134,3.26085,10.6487,,,
1543265272.6443996,3.26085,10.6487,,,
1543265272.745355,3.26085,10.6487,0,0,0
1543265272.8262644,3.26085,10.6497,,,
1543265272.9251788,3.26047,10.6497,,,
1543265273.0506966,3.26047,10.6497,,,
1543265273.1347172,3.26047,10.651,,,
1543265273.2326148,3.26003,10.651,,,
1543265273.3266983,3.26003,10.651,,,
1543265273.4657044,3.26003,10.6525,,,
1543265273.5566933,3.25964,10.6525,,,
1543265273.630119,3.25964,10.6525,,,
1543265273.7307904,3.25964,10.6525,0,0,0
1543265273.8344152,3.25964,10.6538,,,
1543265273.9366357,3.25926,10.6538,,,
1543265274.0386615,3.25926,10.6538,,,
1543265274.1302764,3.25926,10.6551,,,
1543265274.2317696,3.25888,10.6551,,,
1543265274.3477414,3.25888,10.6551,,,
1543265274.4315972,3.25888,10.6564,,,
1543265274.539334,3.2585,10.6564,,,
1543265274.6294415,3.2585,10.6564,,,
1543265274.7348714,3.2585,10.6564,0,0,0
1543265274.8355646,3.2585,10.6577,,,
1543265274.9326766,3.25813,10.6577,,,
1543265275.0324137,3.25813,10.6577,,,
1543265275.1567373,3.25813,10.659,,,
1543265275.2570877,3.25775,10.659,,,
1543265275.334533,3.25775,10.659,,,
1543265275.4309144,3.25775,10.6605,,,
1543265275.5419052,3.25729,10.6605,,,
1543265275.6479654,3.25729,10.6605,,,
1543265275.732321,3.25729,10.6605,0,0,0
1543265275.8326843,3.25729,10.6618,,,
1543265275.9357545,3.25691,10.6618,,,
1543265276.0412946,3.25691,10.6618,,,
1543265276.135298,3.25691,10.6631,,,
1543265276.2360554,3.25653,10.6631,,,
1543265276.3326752,3.25653,10.6631,,,
1543265276.4554749,3.25653,10.6644,,,
