Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542827375.3795724,3.3896,10.2446,,,
1542827375.4729125,3.3893,10.2446,,,
1542827375.5823596,3.3893,10.2453,,,
1542827375.6700847,3.3893,10.2453,,,
1542827375.7705398,3.3893,10.2453,,,
1542827375.8706896,3.38892,10.2466,,,
1542827375.981291,3.38892,10.2466,,,
1542827376.085992,3.38892,10.2466,,,
1542827376.171003,3.38855,10.2466,,,
1542827376.2945902,3.38855,10.2479,0,0,0
1542827376.3826413,3.38855,10.2479,,,
1542827376.5044427,3.38817,10.2479,,,
1542827376.5902777,3.38817,10.2492,,,
1542827376.6927376,3.38817,10.2492,,,
1542827376.7998376,3.38779,10.2492,,,
1542827376.897689,3.38779,10.2505,,,
1542827377.007311,3.38779,10.2505,,,
1542827377.114766,3.38779,10.2505,,,
1542827377.1961138,3.38748,10.251,0,0,0
1542827377.2998269,3.38748,10.251,,,
1542827377.4011629,3.38748,10.251,,,
1542827377.494826,3.3871,10.251,,,
1542827377.593651,3.3871,10.252,,,
1542827377.693846,3.3871,10.252,,,
1542827377.8030777,3.38673,10.252,,,
1542827377.9012156,3.38673,10.2536,,,
1542827377.992313,3.38673,10.2536,,,
1542827378.0938501,3.38673,10.2536,,,
1542827378.2057483,3.38635,10.2549,,,
1542827378.322518,3.38635,10.2549,0,0,0
1542827378.4021316,3.38635,10.2549,,,
1542827378.4973855,3.38597,10.2549,,,
1542827378.6033936,3.38597,10.2559,,,
1542827378.7114708,3.38597,10.2559,,,
1542827378.7973487,3.38559,10.2559,,,
1542827378.9024775,3.38559,10.2569,,,
1542827379.0016656,3.38559,10.2569,,,
1542827379.1032531,3.38559,10.2569,,,
1542827379.193889,3.38521,10.2569,,,
1542827379.3150387,3.38521,10.2582,0,0,0
1542827379.4105093,3.38521,10.2582,,,
1542827379.522545,3.38492,10.2582,,,
1542827379.5989058,3.38492,10.2595,,,
1542827379.6959639,3.38492,10.2595,,,
1542827379.7951908,3.38454,10.2595,,,
1542827379.9059143,3.38454,10.2605,,,
1542827379.996152,3.38454,10.2605,,,
1542827380.1154764,3.38454,10.2605,,,
1542827380.2193599,3.38416,10.2605,0,0,0
1542827380.3142679,3.38416,10.2613,,,
1542827380.413363,3.38416,10.2613,,,
1542827380.506788,3.38377,10.2613,,,
1542827380.6067448,3.38377,10.2621,,,
1542827380.7112062,3.38377,10.2621,,,
1542827380.8128443,3.38339,10.2621,,,
1542827380.908072,3.38339,10.2636,,,
1542827381.0068514,3.38339,10.2636,,,
1542827381.1050067,3.38339,10.2636,,,
1542827381.2219868,3.38303,10.2649,,,
1542827381.3304822,3.38303,10.2649,0,0,0
1542827381.4203517,3.38303,10.2649,,,
1542827381.5249205,3.38264,10.2649,,,
1542827381.6124017,3.38264,10.2662,,,
1542827381.7246568,3.38264,10.2662,,,
1542827381.809619,3.38226,10.2662,,,
1542827381.908763,3.38226,10.2675,,,
1542827382.0196595,3.38226,10.2675,,,
1542827382.1207557,3.38226,10.2675,,,
1542827382.2110229,3.38188,10.2675,0,0,0
1542827382.3195212,3.38188,10.2682,,,
1542827382.4212108,3.38188,10.2682,,,
1542827382.5405445,3.3815,10.2682,,,
1542827382.6458614,3.3815,10.2688,,,
1542827382.7215488,3.3815,10.2688,,,
1542827382.8158054,3.38113,10.2688,,,
1542827382.9262505,3.38113,10.2703,,,
1542827383.0147736,3.38113,10.2703,,,
1542827383.1382055,3.38113,10.2703,,,
1542827383.230261,3.38075,10.2703,0,0,0
1542827383.329035,3.38075,10.2721,,,
1542827383.4328885,3.38075,10.2721,,,
1542827383.5208447,3.38037,10.2721,,,
1542827383.617397,3.38037,10.2729,,,
1542827383.7223263,3.38037,10.2729,,,
1542827383.8327262,3.38007,10.2729,,,
1542827383.930069,3.38007,10.2739,,,
1542827384.028695,3.38007,10.2739,,,
1542827384.121719,3.38007,10.2739,,,
1542827384.2274055,3.37961,10.2739,0,0,0
1542827384.3183753,3.37961,10.2752,,,
1542827384.4159987,3.37961,10.2752,,,
1542827384.5164158,3.37924,10.2752,,,
1542827384.6197119,3.37924,10.2765,,,
1542827384.723624,3.37924,10.2765,,,
1542827384.8381555,3.37894,10.2765,,,
1542827384.9271235,3.37894,10.2778,,,
1542827385.036901,3.37894,10.2778,,,
1542827385.1191306,3.37894,10.2778,,,
1542827385.2186449,3.37856,10.2778,0,0,0
1542827385.3198056,3.37856,10.2785,,,
1542827385.4312403,3.37856,10.2785,,,
1542827385.5444598,3.37817,10.2785,,,
1542827385.639034,3.37817,10.2793,,,
1542827385.7218707,3.37817,10.2793,,,
1542827385.8220747,3.37779,10.2793,,,
1542827385.9328225,3.37779,10.2803,,,
1542827386.0338335,3.37779,10.2803,,,
1542827386.1307185,3.37779,10.2803,,,
1542827386.2236412,3.37741,10.2803,0,0,0
1542827386.3464382,3.37741,10.2816,,,
1542827386.4534826,3.37741,10.2816,,,
1542827386.5418346,3.37704,10.2816,,,
1542827386.6416035,3.37704,10.2829,,,
1542827386.7414908,3.37704,10.2829,,,
1542827386.8246312,3.37704,10.2829,,,
1542827386.9261296,3.37666,10.2842,,,
1542827387.026259,3.37666,10.2842,,,
1542827387.1437514,3.37666,10.2842,,,
1542827387.2519069,3.37628,10.2842,0,0,0
1542827387.333795,3.37628,10.2855,,,
1542827387.4274971,3.37628,10.2855,,,
1542827387.5269725,3.3759,10.2855,,,
1542827387.635098,3.3759,10.286,,,
1542827387.7272313,3.3759,10.286,,,
1542827387.8276076,3.3759,10.286,,,
1542827387.927508,3.3756,10.287,,,
1542827388.0472267,3.3756,10.287,,,
1542827388.137651,3.3756,10.287,,,
1542827388.2292354,3.37523,10.287,0,0,0
1542827388.3339822,3.37523,10.2886,,,
1542827388.442116,3.37523,10.2886,,,
1542827388.551843,3.37485,10.2886,,,
1542827388.632381,3.37485,10.2898,,,
1542827388.7319067,3.37485,10.2898,,,
1542827388.8621118,3.37447,10.2898,,,
1542827388.9436808,3.37447,10.2906,,,
1542827389.0315526,3.37447,10.2906,,,
1542827389.130766,3.37447,10.2906,,,
1542827389.3001869,3.37257,10.8766,,,
1542827389.4469485,3.37257,10.8766,,,
1542827389.6141338,3.30482,13.5358,,,
1542827389.7714674,3.30482,13.5358,,,
1542827389.9192762,3.30211,13.5461,,,
1542827390.0696282,3.30211,13.5461,,,
1542827390.2226236,3.30022,13.5461,,,
1542827390.3972404,3.30022,13.5535,,,
1542827390.545068,3.29861,13.5535,,,
1542827390.6929398,3.29861,13.56,,,
1542827390.786081,3.29861,13.56,0,0,0
1542827390.8691797,3.3217,13.56,0,0,0
1542827390.9665651,3.3217,11.8836,,,
1542827391.067443,3.3217,11.8836,,,
1542827391.173171,3.3217,11.8836,,,
1542827391.2900739,3.36629,10.3153,0,0,0
1542827391.37676,3.36629,10.3153,,,
1542827391.47192,3.36629,10.3153,,,
1542827391.5924594,3.36705,10.3153,,,
1542827391.6932597,3.36705,10.3138,,,
1542827391.7681584,3.36705,10.3138,,,
1542827391.8728752,3.3672,10.3138,,,
1542827391.9823701,3.3672,10.3132,,,
1542827392.0663066,3.3672,10.3132,,,
1542827392.168003,3.3672,10.3132,,,
1542827392.268514,3.3672,10.3132,0,0,0
1542827392.3803816,3.3672,10.3132,,,
1542827392.4890742,3.3672,10.3132,,,
1542827392.580554,3.36713,10.3132,,,
1542827392.6721215,3.36713,10.3135,,,
1542827392.7957406,3.36713,10.3135,,,
1542827392.879532,3.36697,10.3135,,,
1542827392.9694667,3.36697,10.314,,,
1542827393.067008,3.36697,10.314,,,
1542827393.1677032,3.36697,10.314,,,
1542827393.2705958,3.36682,10.3145,0,0,0
1542827393.3711205,3.36682,10.3145,,,
1542827393.4744635,3.36682,10.3145,,,
1542827393.5910354,3.36659,10.3145,,,
1542827393.683459,3.36659,10.3153,,,
1542827393.7910903,3.36659,10.3153,,,
1542827393.87213,3.36636,10.3153,,,
1542827393.9673038,3.36636,10.3156,,,
1542827394.077317,3.36636,10.3156,,,
1542827394.1804652,3.36636,10.3156,,,
1542827394.2705057,3.36606,10.3156,0,0,0
1542827394.394986,3.36606,10.3161,,,
1542827394.4795814,3.36606,10.3161,,,
1542827394.6029563,3.36583,10.3161,,,
1542827394.704436,3.36583,10.3171,,,
1542827394.7868583,3.36583,10.3171,,,
1542827394.8814704,3.36554,10.3171,,,
1542827394.9857237,3.36554,10.3179,,,
1542827395.097691,3.36554,10.3179,,,
1542827395.216733,3.36523,10.3179,,,
1542827395.2889564,3.36523,10.3189,0,0,0
1542827395.3856418,3.36523,10.3189,,,
1542827395.491373,3.36523,10.3189,,,
1542827395.5800223,3.36493,10.3189,,,
1542827395.682338,3.36493,10.3199,,,
1542827395.782446,3.36493,10.3199,,,
1542827395.913703,3.36462,10.3199,,,
1542827396.024668,3.36462,10.321,,,
1542827396.0920343,3.36462,10.321,,,
1542827396.1826198,3.36462,10.321,,,
1542827396.2931404,3.36432,10.322,0,0,0
1542827396.4007075,3.36432,10.322,,,
1542827396.4940965,3.36432,10.322,,,
1542827396.5898664,3.36401,10.322,,,
1542827396.6893313,3.36401,10.3228,,,
1542827396.8114035,3.36401,10.3228,,,
1542827396.8885584,3.36372,10.3228,,,
1542827396.983885,3.36372,10.3235,,,
1542827397.0850706,3.36372,10.3235,,,
1542827397.194041,3.36372,10.3235,,,
1542827397.2904572,3.36334,10.3235,0,0,0
1542827397.3893826,3.36334,10.3253,,,
1542827397.486052,3.36334,10.3253,,,
1542827397.633398,3.36304,10.3253,,,
1542827397.717613,3.36304,10.3264,,,
1542827397.798781,3.36304,10.3264,,,
1542827397.8883696,3.36273,10.3264,,,
1542827397.9980388,3.36273,10.3269,,,
1542827398.109734,3.36273,10.3269,,,
1542827398.1902697,3.36273,10.3269,,,
1542827398.2943413,3.36243,10.3269,0,0,0
1542827398.4116318,3.36243,10.3277,,,
1542827398.4997063,3.36243,10.3277,,,
1542827398.5866222,3.36205,10.3277,,,
1542827398.6872332,3.36205,10.3287,,,
1542827398.7878687,3.36205,10.3287,,,
1542827398.8983128,3.36176,10.3287,,,
1542827398.993751,3.36176,10.33,,,
1542827399.091601,3.36176,10.33,,,
1542827399.2030137,3.36176,10.33,,,
1542827399.3075902,3.36137,10.331,0,0,0
1542827399.389899,3.36137,10.331,,,
1542827399.487683,3.36137,10.331,,,
1542827399.604817,3.36107,10.331,,,
1542827399.7018707,3.36107,10.3323,,,
1542827399.8067045,3.36107,10.3323,,,
1542827399.893529,3.36069,10.3323,,,
1542827400.0014455,3.36069,10.3333,,,
1542827400.1125457,3.36069,10.3333,,,
1542827400.2063384,3.36069,10.3333,0,0,0
1542827400.2963517,3.36038,10.3333,,,
1542827400.39484,3.36038,10.3341,,,
1542827400.492172,3.36038,10.3341,,,
1542827400.6168478,3.36008,10.3341,,,
1542827400.7282495,3.36008,10.3346,,,
1542827400.7962232,3.36008,10.3346,,,
1542827400.8918183,3.36008,10.3346,,,
1542827401.0109913,3.35971,10.3359,,,
1542827401.1195462,3.35971,10.3359,,,
1542827401.197663,3.35971,10.3359,0,0,0
1542827401.2927232,3.35933,10.3359,,,
1542827401.406232,3.35933,10.3369,,,
1542827401.5194604,3.35933,10.3369,,,
1542827401.6150553,3.35895,10.3369,,,
1542827401.6958869,3.35895,10.3382,,,
1542827401.7965186,3.35895,10.3382,,,
1542827401.9042404,3.35864,10.3382,,,
1542827401.9956949,3.35864,10.3395,,,
1542827402.09332,3.35864,10.3395,,,
1542827402.1959815,3.35864,10.3395,,,
1542827402.296398,3.35826,10.3395,0,0,0
1542827402.4348497,3.35826,10.3405,,,
1542827402.5224056,3.35826,10.3405,,,
1542827402.6077347,3.35797,10.3405,,,
1542827402.713509,3.35797,10.3413,,,
1542827402.8177295,3.35797,10.3413,,,
1542827402.9018264,3.35797,10.3413,,,
1542827402.997821,3.35759,10.3426,,,
1542827403.1061006,3.35759,10.3426,,,
1542827403.2174213,3.35759,10.3426,,,
1542827403.3060706,3.35721,10.3426,0,0,0
1542827403.4027565,3.35721,10.3441,,,
1542827403.5073159,3.35721,10.3441,,,
1542827403.606048,3.3569,10.3441,,,
1542827403.7093174,3.3569,10.3451,,,
1542827403.80351,3.3569,10.3451,,,
1542827403.9090748,3.3569,10.3451,,,
1542827404.0278013,3.35652,10.3457,,,
1542827404.1261945,3.35652,10.3457,,,
1542827404.2108023,3.35652,10.3457,0,0,0
1542827404.3043826,3.35622,10.3457,,,
1542827404.4135633,3.35622,10.3467,,,
1542827404.5222564,3.35622,10.3467,,,
1542827404.6121073,3.35585,10.3467,,,
1542827404.7304263,3.35585,10.3477,,,
1542827404.810392,3.35585,10.3477,,,
1542827404.9109135,3.35585,10.3477,,,
1542827405.0076535,3.35547,10.349,,,
1542827405.1047351,3.35547,10.349,,,
1542827405.2123594,3.35547,10.349,,,
1542827405.3284585,3.35516,10.349,0,0,0
1542827405.4306202,3.35516,10.3503,,,
1542827405.537039,3.35516,10.3503,,,
1542827405.6175644,3.35478,10.3503,,,
1542827405.7144034,3.35478,10.3513,,,
1542827405.822571,3.35478,10.3513,,,
1542827405.9230006,3.35478,10.3513,,,
1542827406.0169141,3.3544,10.3526,,,
1542827406.1159427,3.3544,10.3526,,,
1542827406.232017,3.3544,10.3526,0,0,0
1542827406.3483868,3.35411,10.3526,,,
1542827406.4151118,3.35411,10.3534,,,
1542827406.5162892,3.35411,10.3534,,,
1542827406.6230447,3.35373,10.3534,,,
1542827406.733199,3.35373,10.3541,,,
1542827406.8224952,3.35373,10.3541,,,
1542827406.923362,3.35373,10.3541,,,
1542827407.028315,3.35342,10.3549,,,
1542827407.1227095,3.35342,10.3549,,,
1542827407.2182903,3.35342,10.3549,0,0,0
1542827407.3184142,3.35304,10.3549,,,
1542827407.4159286,3.35304,10.3562,,,
1542827407.5320065,3.35304,10.3562,,,
1542827407.6400714,3.35266,10.3562,,,
1542827407.725224,3.35266,10.3575,,,
1542827407.8534203,3.35266,10.3575,,,
1542827407.9294946,3.35266,10.3575,,,
1542827408.0368388,3.35229,10.3585,,,
1542827408.119032,3.35229,10.3585,,,
1542827408.2164955,3.35229,10.3585,0,0,0
1542827408.3271847,3.35199,10.3585,,,
1542827408.428122,3.35199,10.3598,,,
1542827408.5190268,3.35199,10.3598,,,
1542827408.6415253,3.35161,10.3598,,,
1542827408.7259862,3.35161,10.3611,,,
1542827408.8222158,3.35161,10.3611,,,
1542827408.920745,3.35161,10.3611,,,
1542827409.0213852,3.3513,10.3624,,,
1542827409.1259534,3.3513,10.3624,,,
1542827409.2458842,3.3513,10.3624,0,0,0
1542827409.3416724,3.35092,10.3624,,,
1542827409.4222457,3.35092,10.3634,,,
1542827409.5184577,3.35092,10.3634,,,
1542827409.6232743,3.35062,10.3634,,,
1542827409.7341118,3.35062,10.3644,,,
1542827409.8322842,3.35062,10.3644,,,
1542827409.923691,3.35062,10.3644,,,
1542827410.0212317,3.35025,10.3652,,,
1542827410.1611545,3.35025,10.3652,,,
1542827410.2549968,3.35025,10.3652,0,0,0
1542827410.3340726,3.34987,10.3652,,,
1542827410.4247344,3.34987,10.366,,,
1542827410.5405061,3.34987,10.366,,,
1542827410.6461,3.34949,10.366,,,
1542827410.7260125,3.34949,10.3673,,,
1542827410.8273041,3.34949,10.3673,,,
1542827410.9509866,3.34949,10.3673,,,
1542827411.0431366,3.34918,10.3686,,,
1542827411.130891,3.34918,10.3686,,,
1542827411.2275858,3.34918,10.3686,0,0,0
1542827411.325538,3.3488,10.3686,,,
1542827411.4464626,3.3488,10.3696,,,
1542827411.555539,3.3488,10.3696,,,
1542827411.6319814,3.34843,10.3696,,,
1542827411.7363958,3.34843,10.3709,,,
1542827411.8528461,3.34843,10.3709,,,
1542827411.944546,3.34843,10.3709,,,
1542827412.0282066,3.34805,10.3722,,,
1542827412.128409,3.34805,10.3722,,,
1542827412.2278414,3.34805,10.3722,0,0,0
1542827412.3360386,3.34775,10.3722,,,
1542827412.4328144,3.34775,10.3732,,,
1542827412.5378127,3.34775,10.3732,,,
1542827412.6389985,3.34737,10.3732,,,
1542827412.7520897,3.34737,10.3737,,,
1542827412.8316853,3.34737,10.3737,,,
1542827412.9272435,3.34737,10.3737,,,
1542827413.0357978,3.34698,10.3747,,,
1542827413.139569,3.34698,10.3747,,,
1542827413.247873,3.34698,10.3747,0,0,0
1542827413.3294184,3.3466,10.3747,,,
1542827413.4334974,3.3466,10.376,,,
1542827413.5546243,3.3466,10.376,,,
1542827413.6515393,3.34631,10.376,,,
1542827413.7362182,3.34631,10.3773,,,
1542827413.8313081,3.34631,10.3773,,,
1542827413.930605,3.34631,10.3773,,,
1542827414.0374885,3.34593,10.3786,,,
1542827414.1337202,3.34593,10.3786,,,
1542827414.2381036,3.34593,10.3786,0,0,0
1542827414.3334625,3.34555,10.3786,,,
1542827414.4573686,3.34555,10.3796,,,
1542827414.5594196,3.34555,10.3796,,,
1542827414.6347926,3.34517,10.3796,,,
1542827414.7368157,3.34517,10.3809,,,
1542827414.8458319,3.34517,10.3809,,,
1542827414.9513257,3.34517,10.3809,,,
1542827415.032444,3.34486,10.3809,,,
1542827415.134607,3.34486,10.3822,,,
1542827415.2504601,3.34486,10.3822,0,0,0
1542827415.3430126,3.3445,10.3822,,,
1542827415.434821,3.3445,10.3832,,,
1542827415.5373516,3.3445,10.3832,,,
1542827415.6359637,3.34412,10.3832,,,
1542827415.755835,3.34412,10.3845,,,
1542827415.8400867,3.34412,10.3845,,,
1542827415.9390576,3.34412,10.3845,,,
1542827416.0486288,3.34373,10.3845,,,
1542827416.153741,3.34373,10.3855,,,
1542827416.2575972,3.34373,10.3855,0,0,0
1542827416.336422,3.34343,10.3855,,,
1542827416.4407067,3.34343,10.386,,,
1542827416.5390627,3.34343,10.386,,,
1542827416.6460636,3.34305,10.386,,,
1542827416.759979,3.34305,10.3871,,,
1542827416.8393962,3.34305,10.3871,,,
1542827416.9388778,3.34305,10.3871,,,
1542827417.0589695,3.34268,10.3884,,,
1542827417.1721475,3.34268,10.3884,,,
1542827417.242218,3.34268,10.3884,0,0,0
1542827417.3399081,3.3423,10.3884,,,
1542827417.44587,3.3423,10.3896,,,
1542827417.5621243,3.3423,10.3896,,,
1542827417.6438832,3.34192,10.3896,,,
1542827417.7477543,3.34192,10.3909,,,
1542827417.841319,3.34192,10.3909,,,
1542827417.9514098,3.34192,10.3909,,,
1542827418.0425735,3.34161,10.3909,,,
1542827418.1415381,3.34161,10.3922,,,
1542827418.2483704,3.34161,10.3922,0,0,0
1542827418.3819637,3.34123,10.3922,,,
1542827418.4717765,3.34123,10.3932,,,
1542827418.5519059,3.34123,10.3932,,,
1542827418.6451101,3.34123,10.3932,,,
1542827418.7565556,3.34085,10.394,,,
1542827418.8624408,3.34085,10.394,,,
1542827418.9564493,3.34085,10.394,,,
1542827419.050498,3.34048,10.394,,,
1542827419.149617,3.34048,10.3958,,,
1542827419.2567596,3.34048,10.3958,0,0,0
1542827419.3481123,3.3401,10.3958,,,
1542827419.4558556,3.3401,10.3971,,,
1542827419.5495589,3.3401,10.3971,,,
1542827419.6510923,3.3401,10.3971,,,
1542827419.7489774,3.3398,10.3984,,,
1542827419.8701859,3.3398,10.3984,,,
1542827419.9590907,3.3398,10.3984,,,
1542827420.0715654,3.33942,10.3989,,,
1542827420.1775,3.33942,10.3989,,,
1542827420.2566652,3.33942,10.3989,0,0,0
1542827420.3507898,3.33911,10.3989,,,
1542827420.4644468,3.33911,10.3997,,,
1542827420.5693393,3.33911,10.3997,,,
1542827420.6515257,3.33911,10.3997,,,
1542827420.7484932,3.33875,10.4007,,,
1542827420.8537016,3.33875,10.4007,,,
1542827420.9693687,3.33875,10.4007,,,
1542827421.057704,3.33836,10.4007,,,
1542827421.1509354,3.33836,10.402,,,
1542827421.2495036,3.33836,10.402,0,0,0
1542827421.371459,3.33806,10.402,,,
1542827421.4588635,3.33806,10.4033,,,
1542827421.5522475,3.33806,10.4033,,,
1542827421.6611836,3.33806,10.4033,,,
1542827421.770708,3.33768,10.4046,,,
1542827421.876191,3.33768,10.4046,,,
1542827421.9550018,3.33768,10.4046,,,
1542827422.0506585,3.3373,10.4046,,,
1542827422.1841567,3.3373,10.4056,,,
1542827422.2759235,3.3373,10.4056,0,0,0
1542827422.353669,3.33693,10.4056,,,
1542827422.4537947,3.33693,10.4069,,,
1542827422.553317,3.33693,10.4069,,,
1542827422.6627755,3.33693,10.4069,,,
1542827422.7534492,3.33662,10.4074,,,
1542827422.8622787,3.33662,10.4074,,,
1542827422.9638443,3.33662,10.4074,,,
1542827423.0770044,3.33624,10.4082,,,
1542827423.1603737,3.33624,10.4082,,,
1542827423.25307,3.33624,10.4082,0,0,0
1542827423.3577318,3.33586,10.4082,,,
1542827423.472603,3.33586,10.4095,,,
1542827423.5568118,3.33586,10.4095,,,
1542827423.6560228,3.33586,10.4095,,,
1542827423.7596636,3.33556,10.4107,,,
1542827423.8713098,3.33556,10.4107,,,
1542827423.9805267,3.33556,10.4107,,,
1542827424.0622792,3.33517,10.4107,,,
1542827424.1568124,3.33517,10.4118,,,
1542827424.2626379,3.33517,10.4118,0,0,0
1542827424.373436,3.33481,10.4118,,,
1542827424.4614735,3.33481,10.4131,,,
1542827424.5639737,3.33481,10.4131,,,
1542827424.6718445,3.33481,10.4131,,,
1542827424.760901,3.3345,10.4143,,,
1542827424.858143,3.3345,10.4143,,,
1542827424.9551277,3.3345,10.4143,,,
1542827425.0568776,3.33412,10.4143,,,
1542827425.173185,3.33412,10.4156,,,
1542827425.258527,3.33412,10.4156,0,0,0
1542827425.3554165,3.33374,10.4156,,,
1542827425.4720266,3.33374,10.4169,,,
1542827425.5730188,3.33374,10.4169,,,
1542827425.676762,3.33374,10.4169,,,
1542827425.7575998,3.33336,10.4182,,,
1542827425.8589063,3.33336,10.4182,,,
1542827425.959782,3.33336,10.4182,,,
1542827426.0686128,3.33299,10.4182,,,
1542827426.160207,3.33299,10.4192,,,
1542827426.28163,3.33299,10.4192,0,0,0
1542827426.3643851,3.33261,10.4192,,,
1542827426.4925106,3.33261,10.4203,,,
1542827426.6029415,3.33261,10.4203,,,
1542827426.6770935,3.33261,10.4203,,,
1542827426.763328,3.33223,10.4203,,,
1542827426.8768451,3.33223,10.4208,,,
1542827426.9994009,3.33223,10.4208,,,
1542827427.0957344,3.33192,10.4208,,,
1542827427.167236,3.33192,10.4221,,,
1542827427.2706883,3.33192,10.4221,0,0,0
1542827427.3746712,3.33154,10.4221,,,
1542827427.4614887,3.33154,10.4231,,,
1542827427.5659227,3.33154,10.4231,,,
1542827427.6674194,3.33154,10.4231,,,
1542827427.766176,3.33118,10.4231,,,
1542827427.9010148,3.33118,10.4244,,,
1542827427.9679792,3.33118,10.4244,,,
1542827428.0644305,3.33087,10.4244,,,
1542827428.1815186,3.33087,10.4257,,,
1542827428.2870586,3.33087,10.4257,0,0,0
1542827428.36546,3.33049,10.4257,,,
1542827428.4645305,3.33049,10.4267,,,
1542827428.5672412,3.33049,10.4267,,,
1542827428.6850538,3.33049,10.4267,,,
1542827428.7712107,3.33011,10.4267,,,
1542827428.8696864,3.33011,10.428,,,
1542827428.9653754,3.33011,10.428,,,
1542827429.0725286,3.3298,10.428,,,
1542827429.1661205,3.3298,10.4287,,,
1542827429.2665005,3.3298,10.4287,0,0,0
1542827429.3658354,3.3298,10.4287,,,
1542827429.5023954,3.32942,10.4298,,,
1542827429.5896275,3.32942,10.4298,,,
1542827429.6724222,3.32942,10.4298,,,
1542827429.7676575,3.32906,10.4298,,,
1542827429.8718364,3.32906,10.4316,,,
1542827429.983657,3.32906,10.4316,,,
1542827430.065862,3.32867,10.4316,,,
1542827430.1645977,3.32867,10.4329,,,
1542827430.2863724,3.32867,10.4329,0,0,0
1542827430.3757138,3.32837,10.4329,,,
1542827430.470902,3.32837,10.4336,,,
1542827430.5674093,3.32837,10.4336,,,
1542827430.6719213,3.32837,10.4336,,,
1542827430.7870083,3.32799,10.4341,,,
1542827430.893863,3.32799,10.4341,,,
1542827430.9818645,3.32799,10.4341,,,
1542827431.0839188,3.32761,10.4341,,,
1542827431.1763659,3.32761,10.4354,,,
1542827431.2859423,3.32761,10.4354,0,0,0
1542827431.3696868,3.32761,10.4354,,,
1542827431.4752014,3.32724,10.4367,,,
1542827431.575816,3.32724,10.4367,,,
1542827431.677447,3.32724,10.4367,,,
1542827431.770745,3.32693,10.4367,,,
