Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543055947.9610097,3.44894,10.0684,,,
1543055948.05626,3.44894,10.0684,,,
1543055948.157147,3.44856,10.0684,,,
1543055948.2866151,3.44856,10.0697,,,
1543055948.373764,3.44856,10.0697,,,
1543055948.4568982,3.44856,10.0697,,,
1543055948.5569134,3.44827,10.0697,0,0,0
1543055948.6569092,3.44827,10.0709,,,
1543055948.7661746,3.44827,10.0709,,,
1543055948.8572726,3.44789,10.0709,,,
1543055948.9572787,3.44789,10.0715,,,
1543055949.0697346,3.44789,10.0715,,,
1543055949.1972365,3.44759,10.0715,,,
1543055949.2913043,3.44759,10.0722,,,
1543055949.362162,3.44759,10.0722,,,
1543055949.4585032,3.44759,10.0722,,,
1543055949.5735114,3.4472,10.0733,0,0,0
1543055949.6601417,3.4472,10.0733,,,
1543055949.7590501,3.4472,10.0733,,,
1543055949.859371,3.44682,10.0733,,,
1543055949.981842,3.44682,10.0745,,,
1543055950.073984,3.44682,10.0745,,,
1543055950.1592543,3.44653,10.0745,,,
1543055950.2595441,3.44653,10.0758,,,
1543055950.3597963,3.44653,10.0758,,,
1543055950.4675236,3.44653,10.0758,,,
1543055950.561274,3.44615,10.0758,0,0,0
1543055950.66402,3.44615,10.0766,,,
1543055950.7638543,3.44615,10.0766,,,
1543055950.902338,3.44577,10.0766,,,
1543055950.9923894,3.44577,10.0776,,,
1543055951.063888,3.44577,10.0776,,,
1543055951.1616066,3.44577,10.0776,,,
1543055951.271891,3.44539,10.0794,,,
1543055951.3620186,3.44539,10.0794,,,
1543055951.4616277,3.44539,10.0794,,,
1543055951.5622494,3.44508,10.0794,0,0,0
1543055951.6713426,3.44508,10.0799,,,
1543055951.7760057,3.44508,10.0799,,,
1543055951.8627596,3.4447,10.0799,,,
1543055951.963231,3.4447,10.0807,,,
1543055952.0619917,3.4447,10.0807,,,
1543055952.170856,3.44434,10.0807,,,
1543055952.2632551,3.44434,10.082,,,
1543055952.3646164,3.44434,10.082,,,
1543055952.4635026,3.44434,10.082,,,
1543055952.6025558,3.44395,10.0833,0,0,0
1543055952.6943786,3.44395,10.0833,,,
1543055952.768588,3.44395,10.0833,,,
1543055952.8633697,3.44357,10.0833,,,
1543055952.976881,3.44357,10.0846,,,
1543055953.0646281,3.44357,10.0846,,,
1543055953.163745,3.44357,10.0846,,,
1543055953.2639925,3.44327,10.0851,,,
1543055953.3733642,3.44327,10.0851,,,
1543055953.4835846,3.44327,10.0851,,,
1543055953.5663235,3.44289,10.0851,0,0,0
1543055953.6653132,3.44289,10.0859,,,
1543055953.766685,3.44289,10.0859,,,
1543055953.8739944,3.4426,10.0859,,,
1543055953.9659352,3.4426,10.0871,,,
1543055954.0661337,3.4426,10.0871,,,
1543055954.1659646,3.4426,10.0871,,,
1543055954.3072314,3.44221,10.0884,,,
1543055954.4007454,3.44221,10.0884,,,
1543055954.4668489,3.44221,10.0884,0,0,0
1543055954.5665946,3.44183,10.0884,,,
1543055954.6768503,3.44183,10.0895,,,
1543055954.789472,3.44183,10.0895,,,
1543055954.8682048,3.44145,10.0895,,,
1543055954.9671082,3.44145,10.0902,,,
1543055955.0719926,3.44145,10.0902,,,
1543055955.1883485,3.44107,10.0902,,,
1543055955.268337,3.44107,10.091,,,
1543055955.3679602,3.44107,10.091,,,
1543055955.4693384,3.44107,10.091,,,
1543055955.5774796,3.44078,10.091,0,0,0
1543055955.6686456,3.44078,10.092,,,
1543055955.767259,3.44078,10.092,,,
1543055955.8672385,3.4404,10.092,,,
1543055956.0078447,3.4404,10.0933,,,
1543055956.0720854,3.4404,10.0933,,,
1543055956.1682084,3.4404,10.0933,,,
1543055956.2683408,3.44002,10.0946,,,
1543055956.3768451,3.44002,10.0946,,,
1543055956.4859674,3.44002,10.0946,,,
1543055956.568206,3.43971,10.0946,0,0,0
1543055956.66859,3.43971,10.0956,,,
1543055956.7917747,3.43971,10.0956,,,
1543055956.876131,3.43933,10.0956,,,
1543055956.9693558,3.43933,10.0969,,,
1543055957.069233,3.43933,10.0969,,,
1543055957.1690874,3.43933,10.0969,,,
1543055957.294341,3.43895,10.0982,,,
1543055957.374965,3.43895,10.0982,,,
1543055957.4701872,3.43895,10.0982,,,
1543055957.6774702,3.43365,10.8285,,,
1543055957.8428333,3.43365,10.8285,,,
1543055957.9890888,3.36462,13.2953,,,
1543055958.1352215,3.36462,13.2953,,,
1543055958.2835817,3.36183,13.3056,,,
1543055958.449953,3.36183,13.3056,,,
1543055958.6199093,3.35971,13.3056,,,
1543055958.767059,3.35971,13.3138,,,
1543055958.9150512,3.35797,13.3138,,,
1543055959.062462,3.35797,13.3202,,,
1543055959.142216,3.35797,13.3202,0,0,0
1543055959.248652,3.37825,13.3202,0,0,0
1543055959.334975,3.37825,11.8507,,,
1543055959.4582899,3.37825,11.8507,,,
1543055959.5378306,3.42979,11.8507,0,0,0
1543055959.6480684,3.42979,10.1239,,,
1543055959.7367191,3.42979,10.1239,,,
1543055959.8355582,3.42979,10.1239,,,
1543055959.9366732,3.43056,10.1239,,,
1543055960.044812,3.43056,10.1221,,,
1543055960.154957,3.43056,10.1221,,,
1543055960.262399,3.43086,10.1221,,,
1543055960.3415592,3.43086,10.1211,,,
1543055960.4376922,3.43086,10.1211,,,
1543055960.5461612,3.43102,10.1211,0,0,0
1543055960.6373262,3.43102,10.1208,,,
1543055960.7379165,3.43102,10.1208,,,
1543055960.8370678,3.43102,10.1208,,,
1543055960.9571989,3.43102,10.1208,,,
1543055961.0796626,3.43102,10.1208,,,
1543055961.1423037,3.43102,10.1208,,,
1543055961.2379446,3.43094,10.1208,,,
1543055961.3546798,3.43094,10.1211,,,
1543055961.4401536,3.43094,10.1211,,,
1543055961.5389261,3.43094,10.1211,0,0,0
1543055961.6394372,3.43079,10.1216,,,
1543055961.749303,3.43079,10.1216,,,
1543055961.8648589,3.43079,10.1216,,,
1543055961.9440408,3.43063,10.1216,,,
1543055962.0391974,3.43063,10.1221,,,
1543055962.142664,3.43063,10.1221,,,
1543055962.2565737,3.43048,10.1221,,,
1543055962.3391554,3.43048,10.1229,,,
1543055962.4390595,3.43048,10.1229,,,
1543055962.5392995,3.43048,10.1229,0,0,0
1543055962.662647,3.43025,10.1237,,,
1543055962.7445462,3.43025,10.1237,,,
1543055962.8412735,3.43025,10.1237,,,
1543055962.94029,3.43002,10.1237,,,
1543055963.0584314,3.43002,10.1239,,,
1543055963.1416473,3.43002,10.1239,,,
1543055963.2413971,3.42972,10.1239,,,
1543055963.3407626,3.42972,10.1245,,,
1543055963.4688754,3.42972,10.1245,,,
1543055963.5550406,3.42949,10.1245,0,0,0
1543055963.6418965,3.42949,10.1252,,,
1543055963.7412655,3.42949,10.1252,,,
1543055963.8416548,3.42949,10.1252,,,
1543055963.9470139,3.4292,10.1252,,,
1543055964.0431874,3.4292,10.126,,,
1543055964.1421428,3.4292,10.126,,,
1543055964.2596395,3.42897,10.126,,,
1543055964.3590438,3.42897,10.1273,,,
1543055964.466399,3.42897,10.1273,,,
1543055964.5464036,3.42897,10.1273,0,0,0
1543055964.6440275,3.42867,10.1281,,,
1543055964.7481413,3.42867,10.1281,,,
1543055964.86118,3.42867,10.1281,,,
1543055964.9447794,3.42836,10.1281,,,
1543055965.0611267,3.42836,10.1291,,,
1543055965.1544123,3.42836,10.1291,,,
1543055965.252396,3.42805,10.1291,,,
1543055965.3440433,3.42805,10.1293,,,
1543055965.4440126,3.42805,10.1293,,,
1543055965.5440476,3.42805,10.1293,0,0,0
1543055965.646888,3.42775,10.1309,,,
1543055965.750886,3.42775,10.1309,,,
1543055965.8587239,3.42775,10.1309,,,
1543055965.9588876,3.42744,10.1309,,,
1543055966.057162,3.42744,10.1319,,,
1543055966.146151,3.42744,10.1319,,,
1543055966.246261,3.42715,10.1319,,,
1543055966.3462708,3.42715,10.1327,,,
1543055966.4542754,3.42715,10.1327,,,
1543055966.5628684,3.42715,10.1327,0,0,0
1543055966.653464,3.42685,10.1332,,,
1543055966.7586422,3.42685,10.1332,,,
1543055966.8483891,3.42685,10.1332,,,
1543055966.9561267,3.42654,10.1332,,,
1543055967.046238,3.42654,10.1345,,,
1543055967.1470044,3.42654,10.1345,,,
1543055967.24688,3.42616,10.1345,,,
1543055967.3682797,3.42616,10.1353,,,
1543055967.456969,3.42616,10.1353,,,
1543055967.5640206,3.42616,10.1353,0,0,0
1543055967.646856,3.42586,10.1353,,,
1543055967.7634857,3.42586,10.1365,,,
1543055967.8468585,3.42586,10.1365,,,
1543055967.9475138,3.42555,10.1365,,,
1543055968.0471046,3.42555,10.1376,,,
1543055968.1538744,3.42555,10.1376,,,
1543055968.2692251,3.42526,10.1376,,,
1543055968.371373,3.42526,10.1386,,,
1543055968.4516132,3.42526,10.1386,,,
1543055968.548234,3.42526,10.1386,0,0,0
1543055968.6573794,3.42488,10.1386,,,
1543055968.7496326,3.42488,10.1389,,,
1543055968.8488736,3.42488,10.1389,,,
1543055968.9483488,3.42458,10.1389,,,
1543055969.053153,3.42458,10.1399,,,
1543055969.1894505,3.42458,10.1399,,,
1543055969.275608,3.42419,10.1399,,,
1543055969.3538797,3.42419,10.1412,,,
1543055969.4691522,3.42419,10.1412,,,
1543055969.55213,3.42419,10.1412,0,0,0
1543055969.6501164,3.42389,10.1412,,,
1543055969.7501204,3.42389,10.1422,,,
1543055969.8575222,3.42389,10.1422,,,
1543055969.9674942,3.42358,10.1422,,,
1543055970.0765033,3.42358,10.1432,,,
1543055970.155871,3.42358,10.1432,,,
1543055970.250633,3.42358,10.1432,,,
1543055970.3572881,3.42322,10.1437,,,
1543055970.4520965,3.42322,10.1437,,,
1543055970.5512133,3.42322,10.1437,0,0,0
1543055970.6524775,3.42291,10.1437,,,
1543055970.7740011,3.42291,10.1445,,,
1543055970.8964427,3.42291,10.1445,,,
1543055970.972193,3.42253,10.1445,,,
1543055971.0618474,3.42253,10.1458,,,
1543055971.168485,3.42253,10.1458,,,
1543055971.2808554,3.42223,10.1458,,,
1543055971.3634946,3.42223,10.1468,,,
1543055971.4622512,3.42223,10.1468,,,
1543055971.5640159,3.42223,10.1468,0,0,0
1543055971.6866198,3.42184,10.1468,,,
1543055971.7668512,3.42184,10.1481,,,
1543055971.863256,3.42184,10.1481,,,
1543055971.9641323,3.42155,10.1481,,,
1543055972.0667465,3.42155,10.1491,,,
1543055972.1644933,3.42155,10.1491,,,
1543055972.2637076,3.42155,10.1491,,,
1543055972.3638592,3.42117,10.1504,,,
1543055972.4985635,3.42117,10.1504,,,
1543055972.5884886,3.42117,10.1504,0,0,0
1543055972.6669824,3.42087,10.1504,,,
1543055972.7641134,3.42087,10.1515,,,
1543055972.8685026,3.42087,10.1515,,,
1543055972.9833343,3.42049,10.1515,,,
1543055973.0648425,3.42049,10.1525,,,
1543055973.1660874,3.42049,10.1525,,,
1543055973.288228,3.42018,10.1525,,,
1543055973.3732128,3.42018,10.153,,,
1543055973.4650853,3.42018,10.153,,,
1543055973.5665965,3.42018,10.153,0,0,0
1543055973.666079,3.4198,10.153,,,
1543055973.7899656,3.4198,10.154,,,
1543055973.87134,3.4198,10.154,,,
1543055973.9661217,3.41951,10.154,,,
1543055974.0886822,3.41951,10.1553,,,
1543055974.1789625,3.41951,10.1553,,,
1543055974.266592,3.41951,10.1553,,,
1543055974.3666084,3.41913,10.1563,,,
1543055974.4668338,3.41913,10.1563,,,
1543055974.5758905,3.41913,10.1563,0,0,0
1543055974.6848276,3.41882,10.1563,,,
1543055974.7669742,3.41882,10.1574,,,
1543055974.8872383,3.41882,10.1574,,,
1543055974.9762938,3.41844,10.1574,,,
1543055975.0767832,3.41844,10.1587,,,
1543055975.1693547,3.41844,10.1587,,,
1543055975.268101,3.41844,10.1587,,,
1543055975.368215,3.41814,10.1592,,,
1543055975.48846,3.41814,10.1592,,,
1543055975.573469,3.41814,10.1592,0,0,0
1543055975.6837618,3.41776,10.1592,,,
1543055975.7791216,3.41776,10.1599,,,
1543055975.87912,3.41776,10.1599,,,
1543055975.971447,3.41739,10.1599,,,
1543055976.0725336,3.41739,10.1612,,,
1543055976.1695986,3.41739,10.1612,,,
1543055976.2794437,3.41739,10.1612,,,
1543055976.387316,3.41708,10.1623,,,
1543055976.4771235,3.41708,10.1623,,,
1543055976.5825796,3.41708,10.1623,0,0,0
1543055976.6751976,3.4167,10.1623,,,
1543055976.7866929,3.4167,10.1635,,,
1543055976.8715854,3.4167,10.1635,,,
1543055976.9703178,3.41632,10.1635,,,
1543055977.0721958,3.41632,10.1646,,,
1543055977.1771657,3.41632,10.1646,,,
1543055977.2763286,3.41632,10.1646,,,
1543055977.3861957,3.41602,10.1653,,,
1543055977.471187,3.41602,10.1653,,,
1543055977.5944579,3.41602,10.1653,0,0,0
1543055977.677048,3.41565,10.1653,,,
1543055977.7764356,3.41565,10.1669,,,
1543055977.8781908,3.41565,10.1669,,,
1543055977.9840665,3.41527,10.1669,,,
1543055978.103151,3.41527,10.1682,,,
1543055978.19592,3.41527,10.1682,,,
1543055978.2769518,3.41527,10.1682,,,
1543055978.3770862,3.41496,10.1687,,,
1543055978.482586,3.41496,10.1687,,,
1543055978.5777946,3.41496,10.1687,0,0,0
1543055978.6772923,3.41458,10.1687,,,
1543055978.7770817,3.41458,10.1697,,,
1543055978.9052007,3.41458,10.1697,,,
1543055979.0084386,3.4142,10.1697,,,
1543055979.0825553,3.4142,10.171,,,
1543055979.1785564,3.4142,10.171,,,
1543055979.2899587,3.4142,10.171,,,
1543055979.3799262,3.41389,10.172,,,
1543055979.4782753,3.41389,10.172,,,
1543055979.5784216,3.41389,10.172,0,0,0
1543055979.6837833,3.41353,10.172,,,
1543055979.7997878,3.41353,10.1733,,,
1543055979.8821623,3.41353,10.1733,,,
1543055979.978781,3.41315,10.1733,,,
1543055980.0795743,3.41315,10.1743,,,
1543055980.184162,3.41315,10.1743,,,
1543055980.28069,3.41315,10.1743,,,
1543055980.3800325,3.41284,10.1749,,,
1543055980.4801605,3.41284,10.1749,,,
1543055980.6113117,3.41284,10.1749,0,0,0
1543055980.702913,3.41246,10.1749,,,
1543055980.78392,3.41246,10.1759,,,
1543055980.8819249,3.41246,10.1759,,,
1543055980.9849162,3.41208,10.1759,,,
1543055981.0912642,3.41208,10.1772,,,
1543055981.1876857,3.41208,10.1772,,,
1543055981.281153,3.41208,10.1772,,,
1543055981.4046214,3.41179,10.1772,,,
1543055981.5056605,3.41179,10.1785,0,0,0
1543055981.5863032,3.41179,10.1785,,,
1543055981.6819198,3.41141,10.1785,,,
1543055981.7819104,3.41141,10.1795,,,
1543055981.894762,3.41141,10.1795,,,
1543055981.9832888,3.41103,10.1795,,,
1543055982.0833979,3.41103,10.18,,,
1543055982.2065392,3.41103,10.18,,,
1543055982.2911673,3.41103,10.18,,,
1543055982.401764,3.41072,10.18,,,
1543055982.485144,3.41072,10.181,0,0,0
1543055982.585159,3.41072,10.181,,,
1543055982.6854777,3.41034,10.181,,,
1543055982.7926404,3.41034,10.1826,,,
1543055982.8841524,3.41034,10.1826,,,
1543055983.0083075,3.40997,10.1826,,,
1543055983.0926294,3.40997,10.1839,,,
1543055983.2040172,3.40997,10.1839,,,
1543055983.292779,3.40997,10.1839,,,
1543055983.3923764,3.40959,10.1839,,,
1543055983.4929276,3.40959,10.1846,,,
1543055983.5998023,3.40959,10.1846,0,0,0
1543055983.7112675,3.40929,10.1846,,,
1543055983.8188262,3.40929,10.1859,,,
1543055983.9263947,3.40929,10.1859,,,
1543055983.9964025,3.40891,10.1859,,,
1543055984.0982893,3.40891,10.1872,,,
1543055984.1941488,3.40891,10.1872,,,
1543055984.2942898,3.40891,10.1872,,,
1543055984.3948746,3.40852,10.1872,,,
1543055984.5087838,3.40852,10.1882,,,
1543055984.617645,3.40852,10.1882,0,0,0
1543055984.7176971,3.40814,10.1882,,,
1543055984.803025,3.40814,10.1895,,,
1543055984.9041293,3.40814,10.1895,,,
1543055984.9941552,3.40778,10.1895,,,
1543055985.0950258,3.40778,10.19,,,
1543055985.194501,3.40778,10.19,,,
1543055985.3058567,3.40778,10.19,,,
1543055985.3958828,3.40747,10.19,,,
1543055985.5130603,3.40747,10.1908,0,0,0
1543055985.6056144,3.40747,10.1908,,,
1543055985.7043812,3.40709,10.1908,,,
1543055985.8130097,3.40709,10.1921,,,
1543055985.8962715,3.40709,10.1921,,,
1543055985.9969995,3.40709,10.1921,,,
1543055986.0966268,3.40671,10.1934,,,
1543055986.2039871,3.40671,10.1934,,,
1543055986.3163233,3.40671,10.1934,,,
1543055986.4069836,3.40633,10.1934,,,
1543055986.4971273,3.40633,10.1944,0,0,0
1543055986.6145022,3.40633,10.1944,,,
1543055986.697071,3.40604,10.1944,,,
1543055986.798128,3.40604,10.1952,,,
1543055986.8972373,3.40604,10.1952,,,
1543055987.0060837,3.40565,10.1952,,,
1543055987.1225452,3.40565,10.196,,,
1543055987.2191873,3.40565,10.196,,,
1543055987.3020391,3.40565,10.196,,,
1543055987.4002757,3.40527,10.196,,,
1543055987.504181,3.40527,10.1972,0,0,0
1543055987.5999174,3.40527,10.1972,,,
1543055987.7011752,3.40489,10.1972,,,
1543055987.8005655,3.40489,10.1985,,,
1543055987.9325974,3.40489,10.1985,,,
1543055988.0220785,3.40451,10.1985,,,
1543055988.1075978,3.40451,10.1998,,,
1543055988.2059674,3.40451,10.1998,,,
1543055988.306693,3.40451,10.1998,,,
1543055988.4134572,3.40422,10.1998,,,
1543055988.5066617,3.40422,10.2011,0,0,0
1543055988.6065395,3.40422,10.2011,,,
1543055988.7143364,3.40384,10.2011,,,
1543055988.8182595,3.40384,10.2024,,,
1543055988.9047227,3.40384,10.2024,,,
1543055989.0047174,3.40384,10.2024,,,
1543055989.1057458,3.40346,10.2037,,,
1543055989.2203727,3.40346,10.2037,,,
1543055989.3281076,3.40346,10.2037,,,
1543055989.4073575,3.40308,10.2037,,,
1543055989.5085669,3.40308,10.2047,0,0,0
1543055989.6240056,3.40308,10.2047,,,
1543055989.7239652,3.40269,10.2047,,,
1543055989.8067172,3.40269,10.2055,,,
1543055989.906246,3.40269,10.2055,,,
1543055990.006119,3.40269,10.2055,,,
1543055990.1137354,3.40233,10.2062,,,
1543055990.2052283,3.40233,10.2062,,,
1543055990.3065941,3.40233,10.2062,,,
1543055990.4259114,3.40202,10.2062,,,
1543055990.5259674,3.40202,10.2075,0,0,0
1543055990.607088,3.40202,10.2075,,,
1543055990.7063553,3.40164,10.2075,,,
1543055990.8070931,3.40164,10.2088,,,
1543055990.9155796,3.40164,10.2088,,,
1543055991.0245788,3.40126,10.2088,,,
1543055991.1068377,3.40126,10.2098,,,
1543055991.2298052,3.40126,10.2098,,,
1543055991.3114789,3.40126,10.2098,,,
1543055991.4142184,3.40088,10.2098,,,
1543055991.5080035,3.40088,10.2111,0,0,0
1543055991.608085,3.40088,10.2111,,,
1543055991.708323,3.4005,10.2111,,,
1543055991.8293517,3.4005,10.2116,,,
1543055991.9137146,3.4005,10.2116,,,
1543055992.0331864,3.4005,10.2116,,,
1543055992.1132245,3.40013,10.2127,,,
1543055992.2202253,3.40013,10.2127,,,
1543055992.3102107,3.40013,10.2127,,,
1543055992.4093597,3.39983,10.2127,,,
1543055992.5093238,3.39983,10.214,0,0,0
1543055992.6161935,3.39983,10.214,,,
1543055992.7268329,3.39944,10.214,,,
1543055992.8370337,3.39944,10.2152,,,
1543055992.9150834,3.39944,10.2152,,,
1543055993.0103397,3.39944,10.2152,,,
1543055993.1202047,3.39906,10.2163,,,
1543055993.2103174,3.39906,10.2163,,,
1543055993.3101966,3.39906,10.2163,,,
1543055993.410189,3.39868,10.2163,,,
1543055993.5297217,3.39868,10.2176,0,0,0
1543055993.6487434,3.39868,10.2176,,,
1543055993.7153096,3.39832,10.2176,,,
1543055993.8121042,3.39832,10.2183,,,
1543055993.9219496,3.39832,10.2183,,,
1543055994.030669,3.39832,10.2183,,,
1543055994.1161108,3.39793,10.2201,,,
1543055994.2143934,3.39793,10.2201,,,
1543055994.316429,3.39793,10.2201,,,
1543055994.44055,3.39755,10.2201,,,
1543055994.5199764,3.39755,10.2214,0,0,0
1543055994.6142557,3.39755,10.2214,,,
1543055994.7146754,3.39717,10.2214,,,
1543055994.8371463,3.39717,10.2219,,,
1543055994.9182756,3.39717,10.2219,,,
1543055995.0142438,3.39717,10.2219,,,
1543055995.1146955,3.39687,10.2219,,,
1543055995.248446,3.39687,10.223,,,
1543055995.3370998,3.39687,10.223,,,
1543055995.4182696,3.39642,10.223,,,
1543055995.5152206,3.39642,10.2242,0,0,0
1543055995.6215677,3.39642,10.2242,,,
1543055995.731624,3.39612,10.2242,,,
1543055995.8159525,3.39612,10.2255,,,
1543055995.917337,3.39612,10.2255,,,
1543055996.034419,3.39612,10.2255,,,
1543055996.126313,3.39574,10.2255,,,
1543055996.216193,3.39574,10.2268,,,
1543055996.3217487,3.39574,10.2268,,,
1543055996.423139,3.39536,10.2268,,,
1543055996.5215373,3.39536,10.2278,0,0,0
1543055996.6171045,3.39536,10.2278,,,
1543055996.7179308,3.39497,10.2278,,,
1543055996.8305333,3.39497,10.2284,,,
1543055996.9363418,3.39497,10.2284,,,
1543055997.0419705,3.39497,10.2284,,,
1543055997.1226947,3.39461,10.2284,,,
1543055997.2185652,3.39461,10.2294,,,
1543055997.3262548,3.39461,10.2294,,,
1543055997.4366987,3.3943,10.2294,,,
1543055997.5206952,3.3943,10.2307,0,0,0
1543055997.629069,3.3943,10.2307,,,
1543055997.7315776,3.39392,10.2307,,,
1543055997.8305385,3.39392,10.232,,,
1543055997.920296,3.39392,10.232,,,
1543055998.0205214,3.39392,10.232,,,
1543055998.1207762,3.39354,10.232,,,
1543055998.2245185,3.39354,10.2332,,,
1543055998.3221376,3.39354,10.2332,,,
1543055998.42468,3.39316,10.2332,,,
1543055998.534463,3.39316,10.2343,0,0,0
1543055998.6373396,3.39316,10.2343,,,
1543055998.7228837,3.39316,10.2343,,,
1543055998.8230073,3.39278,10.2348,,,
1543055998.9232006,3.39278,10.2348,,,
1543055999.0351467,3.39278,10.2348,,,
1543055999.1421,3.39241,10.2348,,,
1543055999.2315521,3.39241,10.2363,,,
1543055999.3376517,3.39241,10.2363,,,
1543055999.4269392,3.39203,10.2363,,,
1543055999.5410259,3.39203,10.2381,0,0,0
1543055999.6246605,3.39203,10.2381,,,
1543055999.7228987,3.39203,10.2381,,,
1543055999.82317,3.39165,10.2386,,,
1543055999.930808,3.39165,10.2386,,,
1543056000.0231469,3.39165,10.2386,,,
1543056000.1429,3.39134,10.2386,,,
1543056000.2260768,3.39134,10.2397,,,
1543056000.3448975,3.39134,10.2397,,,
1543056000.4299004,3.39096,10.2397,,,
1543056000.5245383,3.39096,10.241,0,0,0
1543056000.6246595,3.39096,10.241,,,
1543056000.7360506,3.39059,10.241,,,
1543056000.8247821,3.39059,10.2422,,,
1543056000.9436598,3.39059,10.2422,,,
1543056001.0264175,3.39059,10.2422,,,
1543056001.1362793,3.39021,10.2422,,,
1543056001.2251477,3.39021,10.2435,,,
1543056001.3259428,3.39021,10.2435,,,
1543056001.427403,3.38983,10.2435,,,
1543056001.534241,3.38983,10.2443,0,0,0
1543056001.642007,3.38983,10.2443,,,
1543056001.7502663,3.38983,10.2443,,,
1543056001.8303826,3.38953,10.2451,,,
1543056001.9262335,3.38953,10.2451,,,
1543056002.0349092,3.38953,10.2451,,,
1543056002.1268687,3.38914,10.2451,,,
1543056002.2262824,3.38914,10.2461,,,
1543056002.3270297,3.38914,10.2461,,,
1543056002.4301145,3.38878,10.2461,,,
1543056002.5624945,3.38878,10.2474,0,0,0
1543056002.629384,3.38878,10.2474,,,
1543056002.7261117,3.38878,10.2474,,,
1543056002.8412595,3.3884,10.2487,,,
1543056002.94989,3.3884,10.2487,,,
1543056003.030244,3.3884,10.2487,,,
1543056003.1271245,3.38802,10.2487,,,
1543056003.2319927,3.38802,10.25,,,
1543056003.3517025,3.38802,10.25,,,
1543056003.4316316,3.38763,10.25,,,
1543056003.52739,3.38763,10.2507,0,0,0
1543056003.6281364,3.38763,10.2507,,,
1543056003.7341352,3.38763,10.2507,,,
1543056003.8281305,3.38733,10.2513,,,
1543056003.9279664,3.38733,10.2513,,,
1543056004.030361,3.38733,10.2513,,,
1543056004.1700413,3.38696,10.2513,,,
1543056004.2341,3.38696,10.2525,,,
