Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543227907.0306873,3.36258,10.3271,,,
1543227907.1374583,3.36258,10.3271,,,
1543227907.2420146,3.36258,10.3279,,,
1543227907.3382323,3.3622,10.3279,,,
1543227907.4464092,3.3622,10.3279,,,
1543227907.5296135,3.3622,10.3289,,,
1543227907.6314988,3.36183,10.3289,,,
1543227907.7304711,3.36183,10.3289,,,
1543227907.8369944,3.36183,10.3289,,,
1543227907.9344556,3.36183,10.3305,0,0,0
1543227908.0548189,3.36145,10.3305,,,
1543227908.1473682,3.36145,10.3305,,,
1543227908.2520142,3.36145,10.3315,,,
1543227908.3349097,3.36107,10.3315,,,
1543227908.4314983,3.36107,10.3315,,,
1543227908.5316286,3.36107,10.3328,,,
1543227908.6444836,3.36069,10.3328,,,
1543227908.7321076,3.36069,10.3328,,,
1543227908.830986,3.36069,10.3328,,,
1543227908.9554434,3.36069,10.3341,0,0,0
1543227909.051961,3.36038,10.3341,,,
1543227909.1511128,3.36038,10.3341,,,
1543227909.2341042,3.36038,10.3343,,,
1543227909.331848,3.36002,10.3343,,,
1543227909.4318538,3.36002,10.3343,,,
1543227909.542975,3.36002,10.3356,,,
1543227909.6337202,3.35963,10.3356,,,
1543227909.732113,3.35963,10.3356,,,
1543227909.852988,3.35963,10.3356,,,
1543227909.9368694,3.35963,10.3367,0,0,0
1543227910.0341215,3.35925,10.3367,,,
1543227910.1339698,3.35925,10.3367,,,
1543227910.2347183,3.35925,10.3379,,,
1543227910.3481207,3.35887,10.3379,,,
1543227910.457573,3.35887,10.3379,,,
1543227910.5366335,3.35887,10.3395,,,
1543227910.6582954,3.35849,10.3395,,,
1543227910.737099,3.35849,10.3395,,,
1543227910.8518553,3.35849,10.3395,,,
1543227910.9352198,3.35849,10.3405,0,0,0
1543227911.0347087,3.35818,10.3405,,,
1543227911.1347058,3.35818,10.3405,,,
1543227911.2409754,3.35818,10.3415,,,
1543227911.3349543,3.35782,10.3415,,,
1543227911.4589624,3.35782,10.3415,,,
1543227911.5379567,3.35782,10.3426,,,
1543227911.6578364,3.35744,10.3426,,,
1543227911.742083,3.35744,10.3426,,,
1543227911.8370955,3.35744,10.3426,,,
1543227911.937112,3.35744,10.3444,0,0,0
1543227912.0479827,3.35706,10.3444,,,
1543227912.158971,3.35706,10.3444,,,
1543227912.2620134,3.35706,10.3454,,,
1543227912.338725,3.35667,10.3454,,,
1543227912.4439886,3.35667,10.3454,,,
1543227912.55411,3.35667,10.3459,,,
1543227912.6380699,3.35667,10.3459,,,
1543227912.7379534,3.35637,10.3459,,,
1543227912.8377142,3.35637,10.3459,,,
1543227912.94633,3.35637,10.3469,0,0,0
1543227913.060506,3.356,10.3469,,,
1543227913.139079,3.356,10.3469,,,
1543227913.237566,3.356,10.3482,,,
1543227913.3584635,3.35562,10.3482,,,
1543227913.4434354,3.35562,10.3482,,,
1543227913.5374448,3.35562,10.3495,,,
1543227913.6391945,3.35562,10.3495,,,
1543227913.7479618,3.35524,10.3495,,,
1543227913.8632855,3.35524,10.3495,,,
1543227913.9465816,3.35524,10.3508,0,0,0
1543227914.0469215,3.35486,10.3508,,,
1543227914.146917,3.35486,10.3508,,,
1543227914.2679365,3.35486,10.3518,,,
1543227914.3514442,3.35448,10.3518,,,
1543227914.4479463,3.35448,10.3518,,,
1543227914.5472846,3.35448,10.3531,,,
1543227914.6793947,3.35411,10.3531,,,
1543227914.764817,3.35411,10.3531,,,
1543227914.8476582,3.35411,10.3531,,,
1543227914.9482126,3.35411,10.3539,0,0,0
1543227915.048822,3.35381,10.3539,,,
1543227915.156317,3.35381,10.3539,,,
1543227915.249063,3.35381,10.3544,,,
1543227915.3489492,3.35342,10.3544,,,
1543227915.4683895,3.35342,10.3544,,,
1543227915.5728006,3.35342,10.3557,,,
1543227915.6558,3.35304,10.3557,,,
1543227915.753803,3.35304,10.3557,,,
1543227915.852292,3.35304,10.3557,,,
1543227915.9640663,3.35304,10.357,0,0,0
1543227916.0539567,3.35266,10.357,,,
1543227916.1526818,3.35266,10.357,,,
1543227916.2688167,3.35266,10.3583,,,
1543227916.3647957,3.35229,10.3583,,,
1543227916.4720843,3.35229,10.3583,,,
1543227916.55701,3.35229,10.3595,,,
1543227916.6569364,3.35229,10.3595,,,
1543227916.7549083,3.35191,10.3595,,,
1543227916.862675,3.35191,10.3595,,,
1543227916.9551659,3.35191,10.3608,0,0,0
1543227917.0654848,3.35153,10.3608,,,
1543227917.1644292,3.35153,10.3608,,,
1543227917.2769086,3.35153,10.3621,,,
1543227917.3616693,3.35123,10.3621,,,
1543227917.4546733,3.35123,10.3621,,,
1543227917.5549095,3.35123,10.3621,,,
1543227917.66778,3.35085,10.3632,,,
1543227917.7548969,3.35085,10.3632,,,
1543227917.859364,3.35085,10.3632,,,
1543227917.9791446,3.35085,10.3644,0,0,0
1543227918.0719092,3.35046,10.3644,,,
1543227918.1737816,3.35046,10.3644,,,
1543227918.2559047,3.35046,10.3652,,,
1543227918.3559031,3.3501,10.3652,,,
1543227918.4592552,3.3501,10.3652,,,
1543227918.5677798,3.3501,10.3652,,,
1543227918.6577804,3.3501,10.366,,,
1543227918.761085,3.34972,10.366,,,
1543227918.8728876,3.34972,10.366,,,
1543227918.9721513,3.34972,10.3673,0,0,0
1543227919.081288,3.34933,10.3673,,,
1543227919.1596134,3.34933,10.3673,,,
1543227919.260893,3.34933,10.3686,,,
1543227919.3635333,3.34895,10.3686,,,
1543227919.47739,3.34895,10.3686,,,
1543227919.5599823,3.34895,10.3686,,,
1543227919.6803083,3.34895,10.3698,,,
1543227919.760393,3.34865,10.3698,,,
1543227919.866534,3.34865,10.3698,,,
1543227919.9617965,3.34865,10.3711,0,0,0
1543227920.0608962,3.34828,10.3711,,,
1543227920.160778,3.34828,10.3711,,,
1543227920.282373,3.34828,10.3724,,,
1543227920.3667052,3.3479,10.3724,,,
1543227920.482248,3.3479,10.3724,,,
1543227920.5616462,3.3479,10.3724,,,
1543227920.6728714,3.3479,10.3732,,,
1543227920.763386,3.34752,10.3732,,,
1543227920.8620036,3.34752,10.3732,,,
1543227920.9633813,3.34752,10.374,0,0,0
1543227921.0680063,3.34714,10.374,,,
1543227921.1810083,3.34714,10.374,,,
1543227921.288444,3.34714,10.375,,,
1543227921.3680184,3.34676,10.375,,,
1543227921.4680147,3.34676,10.375,,,
1543227921.57337,3.34676,10.375,,,
1543227921.6677446,3.34676,10.3763,,,
1543227921.7673821,3.34639,10.3763,,,
1543227921.8680058,3.34639,10.3763,,,
1543227921.9826245,3.34639,10.3776,0,0,0
1543227922.0997784,3.34601,10.3776,,,
1543227922.1720202,3.34601,10.3776,,,
1543227922.2679071,3.34601,10.3788,,,
1543227922.3719873,3.34563,10.3788,,,
1543227922.4843745,3.34563,10.3788,,,
1543227922.5684981,3.34563,10.3788,,,
1543227922.6688843,3.34563,10.3801,,,
1543227922.7698562,3.34525,10.3801,,,
1543227922.8939414,3.34525,10.3801,,,
1543227922.9719956,3.34525,10.3814,0,0,0
1543227923.0699797,3.34486,10.3814,,,
1543227923.169519,3.34486,10.3814,,,
1543227923.29474,3.34486,10.383,,,
1543227923.3767362,3.3445,10.383,,,
1543227923.4700031,3.3445,10.383,,,
1543227923.5728629,3.3445,10.383,,,
1543227923.7062478,3.3445,10.384,,,
1543227923.7713544,3.34412,10.384,,,
1543227923.8712382,3.34412,10.384,,,
1543227923.9714859,3.34412,10.3853,0,0,0
1543227924.0779974,3.34373,10.3853,,,
1543227924.1881187,3.34373,10.3853,,,
1543227924.2714903,3.34373,10.3858,,,
1543227924.3721113,3.34343,10.3858,,,
1543227924.495798,3.34343,10.3858,,,
1543227924.5775878,3.34343,10.3858,,,
1543227924.673229,3.34343,10.3868,,,
1543227924.7731047,3.34305,10.3868,,,
1543227924.8720918,3.34305,10.3868,,,
1543227924.994753,3.34305,10.3878,0,0,0
1543227925.0763674,3.34268,10.3878,,,
1543227925.1751065,3.34268,10.3878,,,
1543227925.2933013,3.34268,10.3891,,,
1543227925.3847256,3.3423,10.3891,,,
1543227925.4743178,3.3423,10.3891,,,
1543227925.5732179,3.3423,10.3891,,,
1543227925.6749735,3.3423,10.3904,,,
1543227925.7850854,3.34192,10.3904,,,
1543227925.875364,3.34192,10.3904,,,
1543227925.9753454,3.34192,10.392,0,0,0
1543227926.091146,3.34154,10.392,,,
1543227926.1855826,3.34154,10.392,,,
1543227926.2918248,3.34154,10.393,,,
1543227926.3754518,3.34116,10.393,,,
1543227926.4758446,3.34116,10.393,,,
1543227926.5752378,3.34116,10.393,,,
1543227926.6850953,3.34116,10.394,,,
1543227926.7754889,3.34085,10.394,,,
1543227926.8872705,3.34085,10.394,,,
1543227926.9854834,3.34085,10.3951,0,0,0
1543227927.0978508,3.34041,10.3951,,,
1543227927.1822047,3.34041,10.3951,,,
1543227927.275871,3.34041,10.3969,,,
1543227927.3768375,3.34041,10.3969,,,
1543227927.4891028,3.34003,10.3969,,,
1543227927.577192,3.34003,10.3969,,,
1543227927.6819122,3.34003,10.3981,,,
1543227927.7917192,3.33965,10.3981,,,
1543227927.8848422,3.33965,10.3981,,,
1543227927.9945745,3.33965,10.3989,0,0,0
1543227928.0770743,3.33926,10.3989,,,
1543227928.1770644,3.33926,10.3989,,,
1543227928.2792196,3.33926,10.3997,,,
1543227928.3868508,3.33896,10.3997,,,
1543227928.4814134,3.33896,10.3997,,,
1543227928.5953138,3.33896,10.3997,,,
1543227928.677958,3.33896,10.401,,,
1543227928.7973344,3.33852,10.401,,,
1543227928.8818016,3.33852,10.401,,,
1543227928.9779665,3.33852,10.4023,0,0,0
1543227929.078342,3.33821,10.4023,,,
1543227929.1887164,3.33821,10.4023,,,
1543227929.2803109,3.33821,10.4023,,,
1543227929.3999522,3.33783,10.4035,,,
1543227929.4794667,3.33783,10.4035,,,
1543227929.5945783,3.33783,10.4035,,,
1543227929.6805792,3.33783,10.4046,,,
1543227929.7795904,3.33745,10.4046,,,
1543227929.8799617,3.33745,10.4046,,,
1543227929.991335,3.33745,10.4059,0,0,0
1543227930.0988882,3.33707,10.4059,,,
1543227930.203442,3.33707,10.4059,,,
1543227930.281303,3.33707,10.4059,,,
1543227930.3805888,3.33707,10.4071,,,
1543227930.4883187,3.3367,10.4071,,,
1543227930.5810554,3.3367,10.4071,,,
1543227930.681088,3.3367,10.4077,,,
1543227930.7817984,3.33632,10.4077,,,
1543227930.9051805,3.33632,10.4077,,,
1543227931.0202947,3.33632,10.4087,0,0,0
1543227931.0833118,3.33594,10.4087,,,
1543227931.1814313,3.33594,10.4087,,,
1543227931.2995768,3.33594,10.41,,,
1543227931.382797,3.33594,10.41,,,
1543227931.482784,3.33563,10.41,,,
1543227931.5825481,3.33563,10.41,,,
1543227931.6910672,3.33563,10.4113,,,
1543227931.8071747,3.33517,10.4113,,,
1543227931.885544,3.33517,10.4113,,,
1543227931.982043,3.33517,10.4125,0,0,0
1543227932.0851817,3.33488,10.4125,,,
1543227932.1925535,3.33488,10.4125,,,
1543227932.2849197,3.33488,10.4125,,,
1543227932.3836741,3.33488,10.4138,,,
1543227932.4827774,3.3345,10.4138,,,
1543227932.6072898,3.3345,10.4138,,,
1543227932.6853173,3.3345,10.4149,,,
1543227932.784912,3.33412,10.4149,,,
1543227932.8849144,3.33412,10.4149,,,
1543227932.998793,3.33412,10.4161,0,0,0
1543227933.1076913,3.33374,10.4161,,,
1543227933.1854165,3.33374,10.4161,,,
1543227933.2848866,3.33374,10.4161,,,
1543227933.4078918,3.33374,10.4174,,,
1543227933.495666,3.33336,10.4174,,,
1543227933.584895,3.33336,10.4174,,,
1543227933.6849072,3.33336,10.419,,,
1543227933.7877986,3.33299,10.419,,,
1543227933.8940668,3.33299,10.419,,,
1543227933.9852717,3.33299,10.42,0,0,0
1543227934.0856466,3.33261,10.42,,,
1543227934.2066858,3.33261,10.42,,,
1543227934.3091717,3.33261,10.4208,,,
1543227934.3920233,3.33261,10.4208,,,
1543227934.4857712,3.33223,10.4208,,,
1543227934.5865185,3.33223,10.4208,,,
1543227934.6990275,3.33223,10.4218,,,
1543227934.7877715,3.33185,10.4218,,,
1543227934.8870013,3.33185,10.4218,,,
1543227935.0033507,3.33185,10.4228,0,0,0
1543227935.0955215,3.33147,10.4228,,,
1543227935.2051601,3.33147,10.4228,,,
1543227935.287885,3.33147,10.4228,,,
1543227935.3882952,3.33147,10.4244,,,
1543227935.4893823,3.3311,10.4244,,,
1543227935.5967727,3.3311,10.4244,,,
1543227935.6877546,3.3311,10.4257,,,
1543227935.8048327,3.33072,10.4257,,,
1543227935.8967004,3.33072,10.4257,,,
1543227936.009046,3.33072,10.4269,0,0,0
1543227936.092538,3.33026,10.4269,,,
1543227936.189254,3.33026,10.4269,,,
1543227936.2895074,3.33026,10.4269,,,
1543227936.4010181,3.33026,10.4282,,,
1543227936.4908953,3.32988,10.4282,,,
1543227936.6019795,3.32988,10.4282,,,
1543227936.697766,3.32988,10.429,,,
1543227936.7991593,3.32957,10.429,,,
1543227936.8908873,3.32957,10.429,,,
1543227936.990132,3.32957,10.4303,0,0,0
1543227937.0902674,3.32957,10.4303,,,
1543227937.1996562,3.32921,10.4303,,,
1543227937.30753,3.32921,10.4303,,,
1543227937.3985043,3.32921,10.4321,,,
1543227937.5019982,3.32883,10.4321,,,
1543227937.5932746,3.32883,10.4321,,,
1543227937.7070384,3.32883,10.4331,,,
1543227937.790879,3.32845,10.4331,,,
1543227937.8907545,3.32845,10.4331,,,
1543227937.9913743,3.32845,10.4341,0,0,0
1543227938.0976338,3.32806,10.4341,,,
1543227938.1963549,3.32806,10.4341,,,
1543227938.314602,3.32806,10.4341,,,
1543227938.4091654,3.32806,10.4349,,,
1543227938.5152447,3.32768,10.4349,,,
1543227938.5958614,3.32768,10.4349,,,
1543227938.6927905,3.32768,10.4359,,,
1543227938.7926316,3.32732,10.4359,,,
1543227938.9092317,3.32732,10.4359,,,
1543227938.9947593,3.32732,10.4359,0,0,0
1543227939.0937827,3.32732,10.4375,,,
1543227939.219207,3.32693,10.4375,,,
1543227939.316691,3.32693,10.4375,,,
1543227939.3947968,3.32693,10.4388,,,
1543227939.4957888,3.32655,10.4388,,,
1543227939.5948546,3.32655,10.4388,,,
1543227939.7063863,3.32655,10.4401,,,
1543227939.811773,3.32617,10.4401,,,
1543227939.8944871,3.32617,10.4401,,,
1543227939.9947813,3.32617,10.4401,0,0,0
1543227940.1137335,3.32617,10.4413,,,
1543227940.2047637,3.32579,10.4413,,,
1543227940.2957447,3.32579,10.4413,,,
1543227940.394863,3.32579,10.4424,,,
1543227940.494984,3.32542,10.4424,,,
1543227940.5980003,3.32542,10.4424,,,
1543227940.6956491,3.32542,10.4434,,,
1543227940.7957292,3.32504,10.4434,,,
1543227940.9188201,3.32504,10.4434,,,
1543227941.0097678,3.32504,10.4442,0,0,0
1543227941.09702,3.32504,10.4442,,,
1543227941.1962993,3.32466,10.4442,,,
1543227941.2958422,3.32466,10.4442,,,
1543227941.4047666,3.32466,10.4452,,,
1543227941.5138497,3.32428,10.4452,,,
1543227941.597033,3.32428,10.4452,,,
1543227941.7206976,3.32428,10.447,,,
1543227941.7988622,3.3239,10.447,,,
1543227941.9036312,3.3239,10.447,,,
1543227941.9979928,3.3239,10.447,0,0,0
1543227942.0976071,3.3239,10.4485,,,
1543227942.1978524,3.32352,10.4485,,,
1543227942.3192341,3.32352,10.4485,,,
1543227942.402751,3.32352,10.4493,,,
1543227942.522062,3.32315,10.4493,,,
1543227942.6001234,3.32315,10.4493,,,
1543227942.708124,3.32315,10.4506,,,
1543227942.8217719,3.32277,10.4506,,,
1543227942.9000897,3.32277,10.4506,,,
1543227942.9988499,3.32277,10.4506,0,0,0
1543227943.1048281,3.32277,10.4519,,,
1543227943.2165349,3.32231,10.4519,,,
1543227943.3231957,3.32231,10.4519,,,
1543227943.402211,3.32231,10.4532,,,
1543227943.503605,3.32193,10.4532,,,
1543227943.6077383,3.32193,10.4532,,,
1543227943.7049832,3.32193,10.4545,,,
1543227943.803737,3.32156,10.4545,,,
1543227943.908234,3.32156,10.4545,,,
1543227944.0280783,3.32156,10.4557,0,0,0
1543227944.134811,3.32156,10.4557,,,
1543227944.2108283,3.32118,10.4557,,,
1543227944.3077216,3.32118,10.4557,,,
1543227944.4100878,3.32118,10.4568,,,
1543227944.5175848,3.3208,10.4568,,,
1543227944.607708,3.3208,10.4568,,,
1543227944.7081108,3.3208,10.4573,,,
1543227944.808109,3.3205,10.4573,,,
1543227944.9497063,3.3205,10.4573,,,
1543227945.0138226,3.3205,10.4573,0,0,0
1543227945.1091006,3.3205,10.4586,,,
1543227945.2089782,3.32011,10.4586,,,
1543227945.3201962,3.32011,10.4586,,,
1543227945.4326923,3.32011,10.4599,,,
1543227945.5117078,3.31973,10.4599,,,
1543227945.609607,3.31973,10.4599,,,
1543227945.7348723,3.31973,10.4612,,,
1543227945.8224535,3.31937,10.4612,,,
1543227945.9108207,3.31937,10.4612,,,
1543227946.010975,3.31937,10.4612,0,0,0
1543227946.1100874,3.31937,10.4624,,,
1543227946.219327,3.31898,10.4624,,,
1543227946.310477,3.31898,10.4624,,,
1543227946.411736,3.31898,10.4637,,,
1543227946.52579,3.31853,10.4637,,,
1543227946.6343272,3.31853,10.4637,,,
1543227946.713747,3.31853,10.465,,,
1543227946.8120785,3.31815,10.465,,,
1543227946.9125736,3.31815,10.465,,,
1543227947.025451,3.31815,10.465,0,0,0
1543227947.113192,3.31815,10.4663,,,
1543227947.2119417,3.31776,10.4663,,,
1543227947.323542,3.31776,10.4663,,,
1543227947.4250848,3.31776,10.4676,,,
1543227947.5318174,3.3174,10.4676,,,
1543227947.6124344,3.3174,10.4676,,,
1543227947.7124426,3.3174,10.4689,,,
1543227947.815181,3.31702,10.4689,,,
1543227947.9241815,3.31702,10.4689,,,
1543227948.0153115,3.31702,10.4689,0,0,0
1543227948.118024,3.31702,10.4702,,,
1543227948.2372532,3.31664,10.4702,,,
1543227948.3395944,3.31664,10.4702,,,
1543227948.417214,3.31664,10.4715,,,
1543227948.51506,3.31625,10.4715,,,
1543227948.6151648,3.31625,10.4715,,,
1543227948.7254279,3.31625,10.4722,,,
1543227948.8384414,3.31595,10.4722,,,
1543227948.9169426,3.31595,10.4722,0,0,0
1543227949.021032,3.31595,10.4722,,,
1543227949.1384602,3.31595,10.473,,,
1543227949.2268834,3.31558,10.473,,,
1543227949.3159225,3.31558,10.473,,,
1543227949.4159195,3.31558,10.4743,,,
1543227949.5173178,3.31512,10.4743,,,
1543227949.6246996,3.31512,10.4743,,,
1543227949.7159095,3.31512,10.4756,,,
1543227949.8163757,3.31512,10.4756,,,
1543227949.9365497,3.31482,10.4756,,,
1543227950.0401962,3.31482,10.4756,0,0,0
1543227950.124038,3.31482,10.4769,,,
1543227950.2177823,3.31436,10.4769,,,
1543227950.31703,3.31436,10.4769,,,
1543227950.4297056,3.31436,10.4781,,,
1543227950.5173936,3.31398,10.4781,,,
1543227950.617554,3.31398,10.4781,,,
1543227950.7395675,3.31398,10.4781,,,
1543227950.8256607,3.31398,10.4794,,,
1543227950.935185,3.31361,10.4794,0,0,0
1543227951.0176458,3.31361,10.4794,,,
1543227951.1179383,3.31361,10.4807,,,
1543227951.2179325,3.31323,10.4807,,,
1543227951.3239164,3.31323,10.4807,,,
1543227951.4186432,3.31323,10.4815,,,
1543227951.5423563,3.31285,10.4815,,,
1543227951.620406,3.31285,10.4815,,,
1543227951.7391863,3.31285,10.4825,,,
1543227951.8230388,3.31285,10.4825,,,
1543227951.920813,3.31247,10.4825,,,
1543227952.0209394,3.31247,10.4825,0,0,0
1543227952.129534,3.31247,10.4846,,,
1543227952.220888,3.31209,10.4846,,,
1543227952.3427162,3.31209,10.4846,,,
1543227952.4221416,3.31209,10.4859,,,
1543227952.5301707,3.31172,10.4859,,,
1543227952.6216326,3.31172,10.4859,,,
1543227952.7206752,3.31172,10.4859,,,
1543227952.8215277,3.31172,10.4866,,,
1543227952.9308825,3.31134,10.4866,,,
1543227953.038158,3.31134,10.4866,0,0,0
1543227953.1455944,3.31134,10.4874,,,
1543227953.2253828,3.31096,10.4874,,,
1543227953.322894,3.31096,10.4874,,,
1543227953.4290233,3.31096,10.4889,,,
1543227953.5232713,3.31058,10.4889,,,
1543227953.62204,3.31058,10.4889,,,
1543227953.723134,3.31058,10.4889,,,
1543227953.8458898,3.3102,10.4902,,,
1543227953.965288,3.3102,10.4902,0,0,0
1543227954.0272853,3.3102,10.4902,,,
1543227954.124006,3.3102,10.4915,,,
1543227954.2400155,3.30975,10.4915,,,
1543227954.32415,3.30975,10.4915,,,
1543227954.4241204,3.30975,10.4928,,,
1543227954.5243788,3.30937,10.4928,,,
1543227954.6296244,3.30937,10.4928,,,
1543227954.7517068,3.30937,10.4928,,,
1543227954.8318794,3.30937,10.4941,,,
1543227954.9246206,3.30899,10.4941,0,0,0
1543227955.029884,3.30899,10.4941,,,
1543227955.1426573,3.30899,10.4954,,,
1543227955.2257373,3.30861,10.4954,,,
1543227955.3255234,3.30861,10.4954,,,
1543227955.4253645,3.30861,10.4967,,,
1543227955.5420654,3.30823,10.4967,,,
1543227955.637865,3.30823,10.4967,,,
1543227955.7262142,3.30823,10.4967,,,
1543227955.8257744,3.30823,10.4972,,,
1543227955.9446564,3.30786,10.4972,0,0,0
1543227956.0288534,3.30786,10.4972,,,
1543227956.124984,3.30786,10.4982,,,
1543227956.2256048,3.30748,10.4982,,,
1543227956.3519523,3.30748,10.4982,,,
1543227956.441859,3.30748,10.4995,,,
1543227956.5254908,3.3071,10.4995,,,
1543227956.6257246,3.3071,10.4995,,,
1543227956.7266772,3.3071,10.4995,,,
1543227956.8348618,3.3071,10.5015,,,
1543227956.9263785,3.30672,10.5015,0,0,0
1543227957.0266602,3.30672,10.5015,,,
1543227957.131039,3.30672,10.5023,,,
1543227957.270552,3.30634,10.5023,,,
1543227957.3638415,3.30634,10.5023,,,
1543227957.432255,3.30634,10.5033,,,
1543227957.5316262,3.30597,10.5033,,,
1543227957.645645,3.30597,10.5033,,,
1543227957.731621,3.30597,10.5033,,,
1543227957.8306115,3.30597,10.5049,,,
1543227957.9316323,3.30551,10.5049,0,0,0
1543227958.0482376,3.30551,10.5049,,,
1543227958.1467326,3.30551,10.5062,,,
1543227958.2315016,3.30513,10.5062,,,
1543227958.3327513,3.30513,10.5062,,,
1543227958.434662,3.30513,10.5075,,,
1543227958.5397446,3.30475,10.5075,,,
1543227958.633248,3.30475,10.5075,,,
1543227958.7321324,3.30475,10.5075,,,
1543227958.8323798,3.30475,10.5087,,,
1543227958.9782724,3.30437,10.5087,0,0,0
1543227959.0644996,3.30437,10.5087,,,
1543227959.1363366,3.30437,10.5103,,,
1543227959.2329824,3.304,10.5103,,,
1543227959.3467016,3.304,10.5103,,,
1543227959.4570205,3.304,10.5113,,,
1543227959.5355515,3.304,10.5113,,,
1543227959.635063,3.30362,10.5113,,,
1543227959.741516,3.30362,10.5113,,,
1543227959.8557088,3.30362,10.5123,,,
1543227959.9359152,3.30324,10.5123,0,0,0
1543227960.0361652,3.30324,10.5123,,,
1543227960.1362724,3.30324,10.5129,,,
1543227960.2439294,3.30286,10.5129,,,
1543227960.3362892,3.30286,10.5129,,,
1543227960.436622,3.30286,10.5141,,,
1543227960.5365584,3.30286,10.5141,,,
1543227960.6788054,3.30247,10.5141,,,
1543227960.7735288,3.30247,10.5141,,,
1543227960.83793,3.30247,10.5154,,,
1543227960.937019,3.30211,10.5154,0,0,0
1543227961.0533094,3.30211,10.5154,,,
1543227961.1371195,3.30211,10.5167,,,
1543227961.2374136,3.30173,10.5167,,,
1543227961.3371336,3.30173,10.5167,,,
1543227961.4475148,3.30173,10.518,,,
1543227961.5646784,3.30135,10.518,,,
1543227961.6424532,3.30135,10.518,,,
1543227961.7382083,3.30135,10.518,,,
1543227961.8421836,3.30135,10.5195,,,
1543227961.9547703,3.30096,10.5195,0,0,0
1543227962.0384192,3.30096,10.5195,,,
1543227962.13833,3.30096,10.5208,,,
1543227962.2390828,3.30058,10.5208,,,
1543227962.3646631,3.30058,10.5208,,,
1543227962.4433146,3.30058,10.5208,,,
1543227962.5401013,3.30058,10.5221,,,
1543227962.6397238,3.30022,10.5221,,,
1543227962.756505,3.30022,10.5221,,,
