Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542929199.2565856,3.48006,9.97833,,,
1542929199.3489153,3.47975,9.97833,,,
1542929199.4476547,3.47975,9.97911,0,0,0
1542929199.5472631,3.47975,9.97911,,,
1542929199.6492522,3.47975,9.97911,,,
1542929199.746961,3.47945,9.98013,,,
1542929199.8466568,3.47945,9.98013,,,
1542929199.9462204,3.47945,9.98013,,,
1542929200.062118,3.47908,9.98013,,,
1542929200.1485598,3.47908,9.98143,,,
1542929200.250888,3.47908,9.98143,,,
1542929200.3468564,3.47878,9.98143,,,
1542929200.4543598,3.47878,9.98245,0,0,0
1542929200.5666459,3.47878,9.98245,,,
1542929200.6573966,3.47878,9.98245,,,
1542929200.747279,3.47839,9.98245,,,
1542929200.8507366,3.47839,9.98323,,,
1542929200.9599032,3.47839,9.98323,,,
1542929201.0545034,3.47809,9.98323,,,
1542929201.1492302,3.47809,9.98373,,,
1542929201.252754,3.47809,9.98373,,,
1542929201.3567073,3.47771,9.98373,,,
1542929201.4522004,3.47771,9.98477,0,0,0
1542929201.551683,3.47771,9.98477,,,
1542929201.6477647,3.47771,9.98477,,,
1542929201.7567942,3.4774,9.98477,,,
1542929201.8492868,3.4774,9.98605,,,
1542929201.954313,3.4774,9.98605,,,
1542929202.0476131,3.47704,9.98605,,,
1542929202.1681523,3.47704,9.98709,,,
1542929202.2529871,3.47704,9.98709,,,
1542929202.3502798,3.47673,9.98709,,,
1542929202.4821787,3.47673,9.98759,0,0,0
1542929202.563065,3.47673,9.98759,,,
1542929202.6684601,3.47673,9.98759,,,
1542929202.754115,3.47643,9.98759,,,
1542929202.8492267,3.47643,9.98889,,,
1542929202.956295,3.47643,9.98889,,,
1542929203.067818,3.47604,9.98889,,,
1542929203.1545749,3.47604,9.99043,,,
1542929203.2526982,3.47604,9.99043,,,
1542929203.3546457,3.47574,9.99043,,,
1542929203.4655783,3.47574,9.99094,0,0,0
1542929203.553309,3.47574,9.99094,,,
1542929203.6609066,3.47574,9.99094,,,
1542929203.7643635,3.47537,9.99094,,,
1542929203.8630023,3.47537,9.99197,,,
1542929203.9529283,3.47537,9.99197,,,
1542929204.063053,3.47499,9.99197,,,
1542929204.1642992,3.47499,9.99326,,,
1542929204.2827623,3.47499,9.99326,,,
1542929204.3833444,3.47469,9.99326,,,
1542929204.4590263,3.47469,9.99429,0,0,0
1542929204.563586,3.47469,9.99429,,,
1542929204.6703413,3.47469,9.99429,,,
1542929204.777936,3.47438,9.99429,,,
1542929204.8589327,3.47438,9.99532,,,
1542929204.9634852,3.47438,9.99532,,,
1542929205.062155,3.474,9.99532,,,
1542929205.1644728,3.474,9.99583,,,
1542929205.2582197,3.474,9.99583,,,
1542929205.357038,3.47369,9.99583,,,
1542929205.4552155,3.47369,9.9966,0,0,0
1542929205.5613582,3.47369,9.9966,,,
1542929205.6570833,3.47369,9.9966,,,
1542929205.7563915,3.47333,9.9966,,,
1542929205.8593237,3.47333,9.99789,,,
1542929205.9791777,3.47333,9.99789,,,
1542929206.064156,3.47302,9.99789,,,
1542929206.1601372,3.47302,9.99892,,,
1542929206.267713,3.47302,9.99892,,,
1542929206.3821561,3.47264,9.99892,,,
1542929206.476069,3.47264,9.99969,0,0,0
1542929206.563654,3.47264,9.99969,,,
1542929206.6574626,3.47264,9.99969,,,
1542929206.794911,3.47234,9.99969,,,
1542929206.8791177,3.47234,10.0002,,,
1542929206.9702568,3.47234,10.0002,,,
1542929207.0608907,3.47195,10.0002,,,
1542929207.159216,3.47195,10.0015,,,
1542929207.2628365,3.47195,10.0015,,,
1542929207.3593905,3.47195,10.0015,,,
1542929207.4595103,3.47165,10.0025,0,0,0
1542929207.564181,3.47165,10.0025,,,
1542929207.6759136,3.47165,10.0025,,,
1542929207.7671928,3.47128,10.0025,,,
1542929207.864983,3.47128,10.0038,,,
1542929207.9666767,3.47128,10.0038,,,
1542929208.0787108,3.47098,10.0038,,,
1542929208.1843731,3.47098,10.0046,,,
1542929208.2811182,3.47098,10.0046,,,
1542929208.3878126,3.4706,10.0046,,,
1542929208.480601,3.4706,10.0051,0,0,0
1542929208.5757298,3.4706,10.0051,,,
1542929208.6675768,3.4706,10.0051,,,
1542929208.7644897,3.47029,10.0051,,,
1542929208.8650255,3.47029,10.0066,,,
1542929208.9662821,3.47029,10.0066,,,
1542929209.0646737,3.46991,10.0066,,,
1542929209.1655688,3.46991,10.0079,,,
1542929209.2674234,3.46991,10.0079,,,
1542929209.3859732,3.46962,10.0079,,,
1542929209.470893,3.46962,10.0087,0,0,0
1542929209.5647979,3.46962,10.0087,,,
1542929209.6636927,3.46962,10.0087,,,
1542929209.7769334,3.46924,10.0087,,,
1542929209.885394,3.46924,10.0097,,,
1542929209.9721205,3.46924,10.0097,,,
1542929210.072484,3.46886,10.0097,,,
1542929210.1718946,3.46886,10.011,,,
1542929210.2750475,3.46886,10.011,,,
1542929210.3726454,3.46886,10.011,,,
1542929210.4738038,3.46855,10.012,0,0,0
1542929210.5748296,3.46855,10.012,,,
1542929210.7003632,3.46855,10.012,,,
1542929210.7754107,3.46817,10.012,,,
1542929210.8731112,3.46817,10.0128,,,
1542929210.97374,3.46817,10.0128,,,
1542929211.080993,3.46786,10.0128,,,
1542929211.188789,3.46786,10.0136,,,
1542929211.2758718,3.46786,10.0136,,,
1542929211.3719199,3.46786,10.0136,,,
1542929211.4742255,3.4675,10.0146,0,0,0
1542929211.5790858,3.4675,10.0146,,,
1542929211.6717553,3.4675,10.0146,,,
1542929211.7717898,3.46712,10.0146,,,
1542929211.8704884,3.46712,10.0159,,,
1542929211.971375,3.46712,10.0159,,,
1542929212.0786939,3.46681,10.0159,,,
1542929212.1704555,3.46681,10.0167,,,
1542929212.271808,3.46681,10.0167,,,
1542929212.3884852,3.46681,10.0167,,,
1542929212.4993076,3.46643,10.0174,0,0,0
1542929212.5807145,3.46643,10.0174,,,
1542929212.7160072,3.46643,10.0174,,,
1542929212.7994115,3.46613,10.0174,,,
1542929212.8888288,3.46613,10.0182,,,
1542929212.974126,3.46613,10.0182,,,
1542929213.0772617,3.46576,10.0182,,,
1542929213.174512,3.46576,10.0195,,,
1542929213.2814157,3.46576,10.0195,,,
1542929213.3757787,3.46576,10.0195,,,
1542929213.4839501,3.46538,10.0195,0,0,0
1542929213.5743318,3.46538,10.0208,,,
1542929213.7058933,3.46538,10.0208,,,
1542929213.8021672,3.46507,10.0208,,,
1542929213.878566,3.46507,10.0218,,,
1542929213.977154,3.46507,10.0218,,,
1542929214.0934021,3.46469,10.0218,,,
1542929214.2118175,3.46469,10.0223,,,
1542929214.2864048,3.46469,10.0223,,,
1542929214.3790374,3.46469,10.0223,,,
1542929214.4773262,3.46439,10.0223,0,0,0
1542929214.5916696,3.46439,10.0231,,,
1542929214.686008,3.46439,10.0231,,,
1542929214.7822464,3.464,10.0231,,,
1542929214.8791347,3.464,10.0244,,,
1542929214.9939368,3.464,10.0244,,,
1542929215.0848458,3.46364,10.0244,,,
1542929215.1835837,3.46364,10.0257,,,
1542929215.2782676,3.46364,10.0257,,,
1542929215.391402,3.46364,10.0257,,,
1542929215.496431,3.46333,10.0257,0,0,0
1542929215.5851967,3.46333,10.027,,,
1542929215.6800044,3.46333,10.027,,,
1542929215.779464,3.46295,10.027,,,
1542929215.8882937,3.46295,10.028,,,
1542929215.986035,3.46295,10.028,,,
1542929216.0820038,3.46257,10.028,,,
1542929216.1803834,3.46257,10.0293,,,
1542929216.3029776,3.46257,10.0293,,,
1542929216.404212,3.46257,10.0293,,,
1542929216.4905763,3.46227,10.0293,0,0,0
1542929216.5806117,3.46227,10.0303,,,
1542929216.6934626,3.46227,10.0303,,,
1542929216.7971256,3.4619,10.0303,,,
1542929216.8890643,3.4619,10.0308,,,
1542929216.9840703,3.4619,10.0308,,,
1542929217.0839121,3.46159,10.0308,,,
1542929217.1947727,3.46159,10.0318,,,
1542929217.2894242,3.46159,10.0318,,,
1542929217.3820748,3.46159,10.0318,,,
1542929217.484539,3.46121,10.0318,0,0,0
1542929217.5897841,3.46121,10.0329,,,
1542929217.6864502,3.46121,10.0329,,,
1542929217.813428,3.46091,10.0329,,,
1542929217.8914123,3.46091,10.0339,,,
1542929218.0077097,3.46091,10.0339,,,
1542929218.0895994,3.46053,10.0339,,,
1542929218.1827385,3.46053,10.0347,,,
1542929218.283446,3.46053,10.0347,,,
1542929218.3972924,3.46053,10.0347,,,
1542929218.5002046,3.46014,10.0347,0,0,0
1542929218.5943775,3.46014,10.0354,,,
1542929218.6845667,3.46014,10.0354,,,
1542929218.790624,3.45985,10.0354,,,
1542929218.8983164,3.45985,10.0365,,,
1542929218.9847643,3.45985,10.0365,,,
1542929219.0847456,3.45985,10.0365,,,
1542929219.1929379,3.45947,10.0378,,,
1542929219.292561,3.45947,10.0378,,,
1542929219.3989365,3.45947,10.0378,,,
1542929219.5778167,3.45909,10.4666,,,
1542929219.7360375,3.45909,10.4666,,,
1542929219.8926094,3.38914,13.2053,,,
1542929220.080182,3.38914,13.2053,,,
1542929220.233264,3.38461,13.2155,,,
1542929220.3840055,3.38461,13.2155,,,
1542929220.542223,3.38264,13.2233,,,
1542929220.6960545,3.38264,13.2233,,,
1542929220.8761256,3.38091,13.2297,,,
1542929221.040218,3.38091,13.2297,,,
1542929221.1269984,3.38484,13.2297,0,0,0
1542929221.222677,3.38484,12.4863,0,0,0
1542929221.3190227,3.38484,12.4863,,,
1542929221.4189227,3.38484,12.4863,,,
1542929221.5333877,3.45009,10.0643,0,0,0
1542929221.6242666,3.45009,10.0643,,,
1542929221.7254994,3.45009,10.0643,,,
1542929221.8223565,3.45114,10.0643,,,
1542929221.9274178,3.45114,10.0617,,,
1542929222.0214183,3.45114,10.0617,,,
1542929222.1192198,3.45145,10.0617,,,
1542929222.2204046,3.45145,10.0612,,,
1542929222.3324566,3.45145,10.0612,,,
1542929222.4389417,3.45145,10.0612,0,0,0
1542929222.5243802,3.4516,10.0612,,,
1542929222.623258,3.4516,10.0609,,,
1542929222.7314844,3.4516,10.0609,,,
1542929222.836524,3.4516,10.0609,,,
1542929222.9313133,3.4516,10.0609,,,
1542929223.0528305,3.4516,10.0609,,,
1542929223.1404045,3.45152,10.0609,,,
1542929223.2338336,3.45152,10.0612,,,
1542929223.3253307,3.45152,10.0612,,,
1542929223.422469,3.45152,10.0612,0,0,0
1542929223.5318344,3.45137,10.0612,,,
1542929223.624634,3.45137,10.0614,,,
1542929223.7236655,3.45137,10.0614,,,
1542929223.8320434,3.45122,10.0614,,,
1542929223.928409,3.45122,10.0617,,,
1542929224.0434396,3.45122,10.0617,,,
1542929224.1545436,3.45107,10.0617,,,
1542929224.2329574,3.45107,10.0622,,,
1542929224.336599,3.45107,10.0622,,,
1542929224.442459,3.45107,10.0622,0,0,0
1542929224.5479321,3.45084,10.0622,,,
1542929224.6393642,3.45084,10.063,,,
1542929224.7418957,3.45084,10.063,,,
1542929224.8426461,3.45061,10.063,,,
1542929224.9442043,3.45061,10.0637,,,
1542929225.0324469,3.45061,10.0637,,,
1542929225.1285744,3.45039,10.0637,,,
1542929225.2378838,3.45039,10.0645,,,
1542929225.329911,3.45039,10.0645,,,
1542929225.431045,3.45039,10.0645,0,0,0
1542929225.5368567,3.45016,10.0645,,,
1542929225.631816,3.45016,10.0653,,,
1542929225.75268,3.45016,10.0653,,,
1542929225.8525138,3.44986,10.0653,,,
1542929225.939408,3.44986,10.0661,,,
1542929226.0349832,3.44986,10.0661,,,
1542929226.1450403,3.44955,10.0661,,,
1542929226.2531016,3.44955,10.0666,,,
1542929226.3333595,3.44955,10.0666,,,
1542929226.4418323,3.44955,10.0666,0,0,0
1542929226.5432832,3.44933,10.0666,,,
1542929226.6493478,3.44933,10.0671,,,
1542929226.73746,3.44933,10.0671,,,
1542929226.831406,3.44902,10.0671,,,
1542929226.9398592,3.44902,10.0681,,,
1542929227.0394053,3.44902,10.0681,,,
1542929227.1333005,3.44872,10.0681,,,
1542929227.2318285,3.44872,10.0691,,,
1542929227.3325894,3.44872,10.0691,,,
1542929227.436221,3.44872,10.0691,0,0,0
1542929227.5342062,3.44843,10.0691,,,
1542929227.634219,3.44843,10.0702,,,
1542929227.733224,3.44843,10.0702,,,
1542929227.8463583,3.44812,10.0702,,,
1542929227.9511693,3.44812,10.0709,,,
1542929228.0410235,3.44812,10.0709,,,
1542929228.1393428,3.44812,10.0709,,,
1542929228.2549138,3.44789,10.0717,,,
1542929228.34969,3.44789,10.0717,,,
1542929228.4400365,3.44789,10.0717,0,0,0
1542929228.544656,3.44751,10.0717,,,
1542929228.6466126,3.44751,10.0722,,,
1542929228.744595,3.44751,10.0722,,,
1542929228.8403456,3.4472,10.0722,,,
1542929228.9439566,3.4472,10.0733,,,
1542929229.042358,3.4472,10.0733,,,
1542929229.1628182,3.4469,10.0733,,,
1542929229.268458,3.4469,10.0743,,,
1542929229.3435109,3.4469,10.0743,,,
1542929229.4468102,3.4469,10.0743,0,0,0
1542929229.5550823,3.44659,10.0743,,,
1542929229.6573982,3.44659,10.0753,,,
1542929229.7550833,3.44659,10.0753,,,
1542929229.8642993,3.4463,10.0753,,,
1542929229.968957,3.4463,10.0763,,,
1542929230.0777893,3.4463,10.0763,,,
1542929230.1817014,3.44592,10.0763,,,
1542929230.2709181,3.44592,10.0769,,,
1542929230.3686752,3.44592,10.0769,,,
1542929230.468421,3.44592,10.0769,0,0,0
1542929230.5686681,3.44562,10.0784,,,
1542929230.667479,3.44562,10.0784,,,
1542929230.7665927,3.44562,10.0784,,,
1542929230.8673525,3.44531,10.0784,,,
1542929230.9676957,3.44531,10.0797,,,
1542929231.0877593,3.44531,10.0797,,,
1542929231.169476,3.44501,10.0797,,,
1542929231.2747285,3.44501,10.0799,,,
1542929231.378042,3.44501,10.0799,,,
1542929231.4835358,3.44501,10.0799,0,0,0
1542929231.5778193,3.44464,10.0799,,,
1542929231.6739635,3.44464,10.081,,,
1542929231.776076,3.44464,10.081,,,
1542929231.88379,3.44434,10.081,,,
1542929231.974298,3.44434,10.082,,,
1542929232.0720265,3.44434,10.082,,,
1542929232.1730213,3.44395,10.082,,,
1542929232.2736049,3.44395,10.0833,,,
1542929232.3705547,3.44395,10.0833,,,
1542929232.4720364,3.44395,10.0833,0,0,0
1542929232.5712292,3.44365,10.0833,,,
1542929232.6707046,3.44365,10.0843,,,
1542929232.7692156,3.44365,10.0843,,,
1542929232.8710763,3.44334,10.0843,,,
1542929232.9695988,3.44334,10.0851,,,
1542929233.0840745,3.44334,10.0851,,,
1542929233.1854396,3.44304,10.0851,,,
1542929233.2890072,3.44304,10.0856,,,
1542929233.3946187,3.44304,10.0856,,,
1542929233.491221,3.44304,10.0856,0,0,0
1542929233.59909,3.44267,10.0866,,,
1542929233.7028267,3.44267,10.0866,,,
1542929233.7989948,3.44267,10.0866,,,
1542929233.8976789,3.44237,10.0866,,,
1542929233.9976406,3.44237,10.0877,,,
1542929234.0953119,3.44237,10.0877,,,
1542929234.197244,3.44199,10.0877,,,
1542929234.2991087,3.44199,10.0889,,,
1542929234.396901,3.44199,10.0889,,,
1542929234.495509,3.44199,10.0889,0,0,0
1542929234.6146874,3.44168,10.0897,,,
1542929234.7018068,3.44168,10.0897,,,
1542929234.7988362,3.44168,10.0897,,,
1542929234.9038324,3.44138,10.0897,,,
1542929235.0012145,3.44138,10.0902,,,
1542929235.0955641,3.44138,10.0902,,,
1542929235.1979082,3.44099,10.0902,,,
1542929235.2990694,3.44099,10.0913,,,
1542929235.3987422,3.44099,10.0913,,,
1542929235.4939191,3.44099,10.0913,0,0,0
1542929235.594489,3.4407,10.0923,,,
1542929235.6942644,3.4407,10.0923,,,
1542929235.7925014,3.4407,10.0923,,,
1542929235.9186814,3.44032,10.0923,,,
1542929236.007691,3.44032,10.0933,,,
1542929236.1029713,3.44032,10.0933,,,
1542929236.210519,3.44002,10.0933,,,
1542929236.314585,3.44002,10.0946,,,
1542929236.4017847,3.44002,10.0946,,,
1542929236.4984224,3.44002,10.0946,0,0,0
1542929236.6014547,3.43964,10.0956,,,
1542929236.7032347,3.43964,10.0956,,,
1542929236.798968,3.43964,10.0956,,,
1542929236.8985841,3.43933,10.0956,,,
1542929236.9983692,3.43933,10.0969,,,
1542929237.0985503,3.43933,10.0969,,,
1542929237.1963923,3.43895,10.0969,,,
1542929237.3002412,3.43895,10.0982,,,
1542929237.4030383,3.43895,10.0982,,,
1542929237.5133054,3.43895,10.0982,0,0,0
1542929237.6116168,3.43866,10.0982,,,
1542929237.708542,3.43866,10.0992,,,
1542929237.806003,3.43866,10.0992,,,
1542929237.9098265,3.43828,10.0992,,,
1542929238.0087879,3.43828,10.0995,,,
1542929238.1046708,3.43828,10.0995,,,
1542929238.2036812,3.43797,10.0995,,,
1542929238.3041015,3.43797,10.1005,,,
1542929238.4024487,3.43797,10.1005,,,
1542929238.5048609,3.43797,10.1005,0,0,0
1542929238.603443,3.43759,10.1005,,,
1542929238.7040596,3.43759,10.1018,,,
1542929238.818511,3.43759,10.1018,,,
1542929238.9181597,3.43721,10.1018,,,
1542929239.0079477,3.43721,10.1028,,,
1542929239.1054595,3.43721,10.1028,,,
1542929239.2093503,3.43692,10.1028,,,
1542929239.3083289,3.43692,10.1041,,,
1542929239.4069881,3.43692,10.1041,,,
1542929239.5060806,3.43692,10.1041,0,0,0
1542929239.6049712,3.43654,10.1041,,,
1542929239.704417,3.43654,10.1046,,,
1542929239.807341,3.43654,10.1046,,,
1542929239.9060702,3.43623,10.1046,,,
1542929240.0035748,3.43623,10.1054,,,
1542929240.1161327,3.43623,10.1054,,,
1542929240.218616,3.43585,10.1054,,,
1542929240.3080008,3.43585,10.1064,,,
1542929240.4099588,3.43585,10.1064,,,
1542929240.5106425,3.43585,10.1064,0,0,0
1542929240.6107302,3.43555,10.1064,,,
1542929240.7129993,3.43555,10.1077,,,
1542929240.8099809,3.43555,10.1077,,,
1542929240.9116104,3.43517,10.1077,,,
1542929241.013587,3.43517,10.109,,,
1542929241.1271489,3.43517,10.109,,,
1542929241.2115347,3.4348,10.109,,,
1542929241.3103528,3.4348,10.1098,,,
1542929241.4232762,3.4348,10.1098,,,
1542929241.528927,3.4348,10.1098,0,0,0
1542929241.6148918,3.43449,10.1098,,,
1542929241.7115443,3.43449,10.1103,,,
1542929241.8220422,3.43449,10.1103,,,
1542929241.9240196,3.43411,10.1103,,,
1542929242.0146384,3.43411,10.1116,,,
1542929242.11413,3.43411,10.1116,,,
1542929242.2127073,3.43373,10.1116,,,
1542929242.311741,3.43373,10.1129,,,
1542929242.4177887,3.43373,10.1129,,,
1542929242.5147247,3.43373,10.1129,0,0,0
1542929242.610706,3.43343,10.1129,,,
1542929242.7125359,3.43343,10.1139,,,
1542929242.8339744,3.43343,10.1139,,,
1542929242.9135513,3.43306,10.1139,,,
1542929243.01009,3.43306,10.1152,,,
1542929243.1167316,3.43306,10.1152,,,
1542929243.2228692,3.43268,10.1152,,,
1542929243.3132412,3.43268,10.1165,,,
1542929243.41087,3.43268,10.1165,,,
1542929243.5143206,3.43268,10.1165,0,0,0
1542929243.6126263,3.43237,10.1165,,,
1542929243.7135773,3.43237,10.1175,,,
1542929243.8131187,3.43237,10.1175,,,
1542929243.9120047,3.43199,10.1175,,,
1542929244.0113711,3.43199,10.1185,,,
1542929244.1327505,3.43199,10.1185,,,
1542929244.214732,3.43199,10.1185,,,
1542929244.3113348,3.43161,10.119,,,
1542929244.4184532,3.43161,10.119,,,
1542929244.5269506,3.43161,10.119,0,0,0
1542929244.6157184,3.4313,10.119,,,
1542929244.7163885,3.4313,10.1201,,,
1542929244.8209248,3.4313,10.1201,,,
1542929244.9260597,3.43102,10.1201,,,
1542929245.0155208,3.43102,10.1211,,,
1542929245.1146643,3.43102,10.1211,,,
1542929245.221498,3.43063,10.1211,,,
1542929245.3226118,3.43063,10.1224,,,
1542929245.4194994,3.43063,10.1224,,,
1542929245.5168533,3.43063,10.1224,0,0,0
1542929245.6146245,3.43025,10.1224,,,
1542929245.716295,3.43025,10.1237,,,
1542929245.8191543,3.43025,10.1237,,,
1542929245.9175532,3.42987,10.1237,,,
1542929246.0162373,3.42987,10.1242,,,
1542929246.1285024,3.42987,10.1242,,,
1542929246.237492,3.42957,10.1242,,,
1542929246.3229983,3.42957,10.125,,,
1542929246.4192727,3.42957,10.125,,,
1542929246.522109,3.42957,10.125,0,0,0
1542929246.6235578,3.4292,10.125,,,
1542929246.7227457,3.4292,10.1263,,,
1542929246.8200433,3.4292,10.1263,,,
1542929246.922501,3.42882,10.1263,,,
1542929247.0227253,3.42882,10.1275,,,
1542929247.122711,3.42882,10.1275,,,
1542929247.222485,3.42882,10.1275,,,
1542929247.3193922,3.42851,10.1286,,,
1542929247.4333215,3.42851,10.1286,,,
1542929247.5364878,3.42851,10.1286,0,0,0
1542929247.6229718,3.42813,10.1286,,,
1542929247.7200599,3.42813,10.1293,,,
1542929247.8220127,3.42813,10.1293,,,
1542929247.9242282,3.42783,10.1293,,,
1542929248.0238185,3.42783,10.1306,,,
1542929248.1234264,3.42783,10.1306,,,
1542929248.2234404,3.42783,10.1306,,,
1542929248.3198507,3.42737,10.1322,,,
1542929248.4231668,3.42737,10.1322,,,
1542929248.5239093,3.42737,10.1322,0,0,0
1542929248.624594,3.42708,10.1322,,,
1542929248.7279053,3.42708,10.1327,,,
1542929248.8360984,3.42708,10.1327,,,
1542929248.9258914,3.4267,10.1327,,,
1542929249.0238588,3.4267,10.1337,,,
1542929249.1283681,3.4267,10.1337,,,
1542929249.236893,3.42632,10.1337,,,
1542929249.3272798,3.42632,10.1337,,,
1542929249.4260933,3.42632,10.135,0,0,0
1542929249.5293589,3.42632,10.135,,,
1542929249.6297758,3.42593,10.135,,,
1542929249.7273426,3.42593,10.1363,,,
1542929249.8278008,3.42593,10.1363,,,
1542929249.925553,3.42555,10.1363,,,
1542929250.024458,3.42555,10.1376,,,
1542929250.1449323,3.42555,10.1376,,,
1542929250.2274377,3.42555,10.1376,,,
1542929250.3244143,3.42526,10.1376,,,
1542929250.432417,3.42526,10.1386,,,
1542929250.5422494,3.42526,10.1386,0,0,0
1542929250.6323726,3.42488,10.1386,,,
1542929250.7267056,3.42488,10.1391,,,
1542929250.8305182,3.42488,10.1391,,,
1542929250.9342208,3.4245,10.1391,,,
1542929251.0307574,3.4245,10.1401,,,
1542929251.1274478,3.4245,10.1401,,,
1542929251.2266576,3.4245,10.1401,,,
1542929251.329796,3.42412,10.1401,,,
1542929251.4320385,3.42412,10.1414,0,0,0
1542929251.5329065,3.42412,10.1414,,,
1542929251.6329298,3.42381,10.1414,,,
1542929251.742662,3.42381,10.1425,,,
1542929251.8444839,3.42381,10.1425,,,
1542929251.9341583,3.42345,10.1425,,,
1542929252.0302567,3.42345,10.1435,,,
1542929252.132504,3.42345,10.1435,,,
1542929252.236292,3.42345,10.1435,,,
1542929252.336437,3.42307,10.1435,,,
1542929252.4311705,3.42307,10.144,0,0,0
1542929252.532563,3.42307,10.144,,,
1542929252.634663,3.42276,10.144,,,
1542929252.7506776,3.42276,10.1453,,,
1542929252.834259,3.42276,10.1453,,,
1542929252.9359949,3.42238,10.1453,,,
1542929253.0426838,3.42238,10.1463,,,
1542929253.1468835,3.42238,10.1463,,,
1542929253.237136,3.42238,10.1463,,,
1542929253.338028,3.422,10.1463,,,
1542929253.438928,3.422,10.1476,0,0,0
1542929253.5469317,3.422,10.1476,,,
1542929253.6391528,3.42162,10.1476,,,
1542929253.7371485,3.42162,10.1489,,,
1542929253.8389835,3.42162,10.1489,,,
1542929253.9393446,3.42125,10.1489,,,
1542929254.0397775,3.42125,10.1502,,,
1542929254.1357982,3.42125,10.1502,,,
1542929254.2398293,3.42125,10.1502,,,
1542929254.3392415,3.42094,10.1502,,,
1542929254.454461,3.42094,10.1515,0,0,0
1542929254.5406632,3.42094,10.1515,,,
1542929254.6400902,3.42056,10.1515,,,
1542929254.7495263,3.42056,10.1525,,,
1542929254.8483267,3.42056,10.1525,,,
1542929254.944619,3.42018,10.1525,,,
1542929255.0401654,3.42018,10.153,,,
1542929255.143455,3.42018,10.153,,,
1542929255.2485332,3.42018,10.153,,,
1542929255.3445075,3.4198,10.153,,,
1542929255.4437373,3.4198,10.154,0,0,0
1542929255.5440316,3.4198,10.154,,,
1542929255.6573699,3.41943,10.154,,,
1542929255.7602358,3.41943,10.1553,,,
1542929255.8509054,3.41943,10.1553,,,
