Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542829940.124846,3.46404,10.0236,0,0,0
1542829940.234117,3.46365,10.0249,,,
1542829940.3251104,3.46365,10.0249,,,
1542829940.4267266,3.46365,10.0249,,,
1542829940.5267305,3.46327,10.0249,,,
1542829940.648588,3.46327,10.0262,,,
1542829940.7356746,3.46327,10.0262,,,
1542829940.843824,3.46298,10.0262,,,
1542829940.9274573,3.46298,10.0272,,,
1542829941.0450704,3.46298,10.0272,,,
1542829941.1270947,3.46298,10.0272,0,0,0
1542829941.2267036,3.4626,10.0272,,,
1542829941.3274758,3.4626,10.0277,,,
1542829941.436115,3.4626,10.0277,,,
1542829941.5491712,3.46222,10.0277,,,
1542829941.6518185,3.46222,10.0292,,,
1542829941.730328,3.46222,10.0292,,,
1542829941.8278303,3.46184,10.0292,,,
1542829941.9373374,3.46184,10.0305,,,
1542829942.0287106,3.46184,10.0305,,,
1542829942.129103,3.46184,10.0305,0,0,0
1542829942.2294586,3.46146,10.0305,,,
1542829942.3337152,3.46146,10.0313,,,
1542829942.4690158,3.46146,10.0313,,,
1542829942.5535853,3.46117,10.0313,,,
1542829942.6336026,3.46117,10.0326,,,
1542829942.748877,3.46117,10.0326,,,
1542829942.8316,3.46078,10.0326,,,
1542829942.9298317,3.46078,10.0339,,,
1542829943.0301933,3.46078,10.0339,,,
1542829943.1404414,3.46078,10.0339,0,0,0
1542829943.2481127,3.4604,10.0339,,,
1542829943.3588521,3.4604,10.0349,,,
1542829943.4347286,3.4604,10.0349,,,
1542829943.5302408,3.46002,10.0349,,,
1542829943.637091,3.46002,10.0356,,,
1542829943.730223,3.46002,10.0356,,,
1542829943.8306096,3.46002,10.0356,,,
1542829943.9315774,3.45964,10.0364,,,
1542829944.0543315,3.45964,10.0364,,,
1542829944.172473,3.45927,10.0364,0,0,0
1542829944.235194,3.45927,10.0364,,,
1542829944.3316157,3.45927,10.0377,,,
1542829944.4499018,3.45927,10.0377,,,
1542829944.533216,3.45889,10.0377,,,
1542829944.6330805,3.45889,10.039,,,
1542829944.734329,3.45889,10.039,,,
1542829944.8391247,3.45859,10.039,,,
1542829944.9564586,3.45859,10.04,,,
1542829945.0363293,3.45859,10.04,,,
1542829945.1345763,3.45859,10.04,0,0,0
1542829945.2343206,3.45821,10.04,,,
1542829945.3369546,3.45821,10.0408,,,
1542829945.4348145,3.45821,10.0408,,,
1542829945.534938,3.45782,10.0408,,,
1542829945.6349764,3.45782,10.0415,,,
1542829945.7701838,3.45782,10.0415,,,
1542829945.8578527,3.45746,10.0415,,,
1542829945.9382153,3.45746,10.0428,,,
1542829946.0343523,3.45746,10.0428,,,
1542829946.1394815,3.45746,10.0428,0,0,0
1542829946.2518144,3.45708,10.0428,,,
1542829946.3363438,3.45708,10.0441,,,
1542829946.4350555,3.45708,10.0441,,,
1542829946.5546613,3.4567,10.0441,,,
1542829946.6427977,3.4567,10.0451,,,
1542829946.7363045,3.4567,10.0451,,,
1542829946.836705,3.4567,10.0451,,,
1542829946.9367154,3.45639,10.0464,,,
1542829947.058697,3.45639,10.0464,,,
1542829947.1443405,3.45639,10.0464,0,0,0
1542829947.2371862,3.45601,10.0464,,,
1542829947.3527107,3.45601,10.0474,,,
1542829947.4501872,3.45601,10.0474,,,
1542829947.537043,3.45564,10.0474,,,
1542829947.6369383,3.45564,10.0479,,,
1542829947.7369425,3.45564,10.0479,,,
1542829947.8449233,3.45564,10.0479,,,
1542829947.9545877,3.45526,10.0492,,,
1542829948.0373065,3.45526,10.0492,,,
1542829948.1531446,3.45526,10.0492,0,0,0
1542829948.2471874,3.45496,10.0492,,,
1542829948.344044,3.45496,10.0503,,,
1542829948.438462,3.45496,10.0503,,,
1542829948.5385723,3.45457,10.0503,,,
1542829948.6378062,3.45457,10.0515,,,
1542829948.7548358,3.45457,10.0515,,,
1542829948.8627028,3.45419,10.0515,,,
1542829948.9571426,3.45419,10.0528,,,
1542829949.0489259,3.45419,10.0528,,,
1542829949.1451948,3.45419,10.0528,0,0,0
1542829949.256801,3.45383,10.0528,,,
1542829949.3394353,3.45383,10.0533,,,
1542829949.4394164,3.45383,10.0533,,,
1542829949.5409124,3.45345,10.0533,,,
1542829949.6498199,3.45345,10.0544,,,
1542829949.7473712,3.45345,10.0544,,,
1542829949.8526711,3.45345,10.0544,,,
1542829949.9402943,3.45314,10.0554,,,
1542829950.0593274,3.45314,10.0554,,,
1542829950.1421716,3.45314,10.0554,0,0,0
1542829950.2418764,3.45276,10.0554,,,
1542829950.341285,3.45276,10.0567,,,
1542829950.449056,3.45276,10.0567,,,
1542829950.5680463,3.45238,10.0567,,,
1542829950.6626902,3.45238,10.058,,,
1542829950.74404,3.45238,10.058,,,
1542829950.8429189,3.45238,10.058,,,
1542829950.9483001,3.45201,10.0585,,,
1542829951.0430229,3.45201,10.0585,,,
1542829951.1441758,3.45201,10.0585,0,0,0
1542829951.2431488,3.45163,10.0585,,,
1542829951.3767142,3.45163,10.0597,,,
1542829951.4765577,3.45163,10.0597,,,
1542829951.5449498,3.45125,10.0597,,,
1542829951.6437619,3.45125,10.0613,,,
1542829951.759313,3.45125,10.0613,,,
1542829951.8668234,3.45125,10.0613,,,
1542829951.9461694,3.45094,10.0613,,,
1542829952.0442996,3.45094,10.062,,,
1542829952.148999,3.45094,10.062,0,0,0
1542829952.2641585,3.45056,10.062,,,
1542829952.3447697,3.45056,10.0633,,,
1542829952.445191,3.45056,10.0633,,,
1542829952.543676,3.4502,10.0633,,,
1542829952.6535325,3.4502,10.0644,,,
1542829952.7440605,3.4502,10.0644,,,
1542829952.8457053,3.4502,10.0644,,,
1542829952.9460278,3.44981,10.0644,,,
1542829953.084025,3.44981,10.0656,,,
1542829953.1810212,3.44981,10.0656,0,0,0
1542829953.2467415,3.44943,10.0656,,,
1542829953.3460145,3.44943,10.0664,,,
1542829953.4597487,3.44943,10.0664,,,
1542829953.5449145,3.44943,10.0664,,,
1542829953.645175,3.44905,10.0672,,,
1542829953.745004,3.44905,10.0672,,,
1542829953.855821,3.44905,10.0672,,,
1542829953.9692647,3.44867,10.0672,,,
1542829954.0488057,3.44867,10.0685,0,0,0
1542829954.1468964,3.44867,10.0685,,,
1542829954.248742,3.4483,10.0685,,,
1542829954.3561552,3.4483,10.0697,,,
1542829954.446305,3.4483,10.0697,,,
1542829954.5462523,3.4483,10.0697,,,
1542829954.6464942,3.44792,10.071,,,
1542829954.7878666,3.44792,10.071,,,
1542829954.8526328,3.44792,10.071,,,
1542829954.9468806,3.44762,10.071,,,
1542829955.0470216,3.44762,10.0715,,,
1542829955.1590025,3.44762,10.0715,0,0,0
1542829955.2471411,3.44724,10.0715,,,
1542829955.3471262,3.44724,10.0723,,,
1542829955.448033,3.44724,10.0723,,,
1542829955.5762224,3.44685,10.0723,,,
1542829955.6622765,3.44685,10.0736,,,
1542829955.7487717,3.44685,10.0736,,,
1542829955.8491666,3.44685,10.0736,,,
1542829955.9504204,3.44649,10.0736,,,
1542829956.0582738,3.44649,10.0749,,,
1542829956.1507497,3.44649,10.0749,0,0,0
1542829956.2491446,3.44618,10.0749,,,
1542829956.3721092,3.44618,10.0761,,,
1542829956.4560742,3.44618,10.0761,,,
1542829956.551002,3.44618,10.0761,,,
1542829956.6500137,3.4458,10.0774,,,
1542829956.750289,3.4458,10.0774,,,
1542829956.86626,3.4458,10.0774,,,
1542829956.9512486,3.44542,10.0774,,,
1542829957.0502412,3.44542,10.0784,,,
1542829957.1675699,3.44542,10.0784,0,0,0
1542829957.2605324,3.44504,10.0784,,,
1542829957.3708384,3.44504,10.0795,,,
1542829957.4524882,3.44504,10.0795,,,
1542829957.5521197,3.44504,10.0795,,,
1542829957.6524878,3.44467,10.08,,,
1542829957.7601404,3.44467,10.08,,,
1542829957.8527431,3.44467,10.08,,,
1542829957.9689834,3.44429,10.08,,,
1542829958.0633926,3.44429,10.0813,0,0,0
1542829958.1761565,3.44429,10.0813,,,
1542829958.2578464,3.44391,10.0813,,,
1542829958.3540218,3.44391,10.0826,,,
1542829958.4539864,3.44391,10.0826,,,
1542829958.566788,3.44391,10.0826,,,
1542829958.6776392,3.44353,10.0836,,,
1542829958.7692482,3.44353,10.0836,,,
1542829958.8658593,3.44353,10.0836,,,
1542829958.965101,3.44322,10.0836,,,
1542829959.0778751,3.44322,10.0846,0,0,0
1542829959.1588929,3.44322,10.0846,,,
1542829959.2557495,3.44286,10.0846,,,
1542829959.3589945,3.44286,10.0851,,,
1542829959.4718611,3.44286,10.0851,,,
1542829959.5607507,3.44286,10.0851,,,
1542829959.6678705,3.44247,10.0864,,,
1542829959.7561045,3.44247,10.0864,,,
1542829959.8639798,3.44247,10.0864,,,
1542829959.9555986,3.44209,10.0864,,,
1542829960.0566108,3.44209,10.0877,,,
1542829960.1566205,3.44209,10.0877,0,0,0
1542829960.2757566,3.44171,10.0877,,,
1542829960.361588,3.44171,10.089,,,
1542829960.4746227,3.44171,10.089,,,
1542829960.5576243,3.44171,10.089,,,
1542829960.6663904,3.44133,10.09,,,
1542829960.7747395,3.44133,10.09,,,
1542829960.8576412,3.44133,10.09,,,
1542829960.9584773,3.44104,10.09,,,
1542829961.05788,3.44104,10.0905,,,
1542829961.164227,3.44104,10.0905,0,0,0
1542829961.3010993,3.44066,10.0905,,,
1542829961.3829932,3.44066,10.0923,,,
1542829961.463396,3.44066,10.0923,,,
1542829961.5762339,3.44066,10.0923,,,
1542829961.6602273,3.44028,10.0923,,,
1542829961.7584536,3.44028,10.0938,,,
1542829961.858201,3.44028,10.0938,,,
1542829961.966028,3.4399,10.0938,,,
1542829962.0775754,3.4399,10.0943,0,0,0
1542829962.1826978,3.4399,10.0943,,,
1542829962.2617795,3.43951,10.0943,,,
1542829962.3621027,3.43951,10.0954,,,
1542829962.4669979,3.43951,10.0954,,,
1542829962.5602145,3.43951,10.0954,,,
1542829962.658831,3.43915,10.0954,,,
1542829962.7596064,3.43915,10.0966,,,
1542829962.8760517,3.43915,10.0966,,,
1542829962.9922297,3.43877,10.0966,,,
1542829963.0628538,3.43877,10.0979,0,0,0
1542829963.1608562,3.43877,10.0979,,,
1542829963.272574,3.43839,10.0979,,,
1542829963.3838515,3.43839,10.099,,,
1542829963.4657276,3.43839,10.099,,,
1542829963.5622315,3.43839,10.099,,,
1542829963.6647203,3.43808,10.099,,,
1542829963.786002,3.43808,10.0995,,,
1542829963.8664985,3.43808,10.0995,,,
1542829963.9622128,3.4377,10.0995,,,
1542829964.0626009,3.4377,10.1005,,,
1542829964.1699908,3.4377,10.1005,0,0,0
1542829964.2624733,3.4377,10.1005,,,
1542829964.3619506,3.43733,10.1018,,,
1542829964.4625878,3.43733,10.1018,,,
1542829964.607216,3.43733,10.1018,,,
1542829964.6678295,3.43695,10.1018,,,
1542829964.7619586,3.43695,10.1031,,,
1542829964.8639653,3.43695,10.1031,,,
1542829964.9751182,3.43657,10.1031,,,
1542829965.0642095,3.43657,10.1041,0,0,0
1542829965.1637042,3.43657,10.1041,,,
1542829965.2642152,3.43657,10.1041,,,
1542829965.39169,3.43626,10.1046,,,
1542829965.476366,3.43626,10.1046,,,
1542829965.5643353,3.43626,10.1046,,,
1542829965.6639419,3.43588,10.1046,,,
1542829965.765902,3.43588,10.1056,,,
1542829965.8737383,3.43588,10.1056,,,
1542829965.9640741,3.43552,10.1056,,,
1542829966.0649812,3.43552,10.1069,0,0,0
1542829966.1851757,3.43552,10.1069,,,
1542829966.2867131,3.43513,10.1069,,,
1542829966.3691025,3.43513,10.1082,,,
1542829966.4660566,3.43513,10.1082,,,
1542829966.5658948,3.43513,10.1082,,,
1542829966.6763463,3.43475,10.1082,,,
1542829966.788841,3.43475,10.1095,,,
1542829966.8685794,3.43475,10.1095,,,
1542829966.9818296,3.43437,10.1095,,,
1542829967.0748394,3.43437,10.1107,0,0,0
1542829967.1844516,3.43437,10.1107,,,
1542829967.2678342,3.43437,10.1107,,,
1542829967.3675885,3.43401,10.1118,,,
1542829967.4695957,3.43401,10.1118,,,
1542829967.574835,3.43401,10.1118,,,
1542829967.6667094,3.4337,10.1118,,,
1542829967.7839334,3.4337,10.1125,,,
1542829967.8762295,3.4337,10.1125,,,
1542829967.9718275,3.43332,10.1125,,,
1542829968.0734332,3.43332,10.1133,0,0,0
1542829968.166823,3.43332,10.1133,,,
1542829968.267228,3.43332,10.1133,,,
1542829968.3803427,3.43294,10.1146,,,
1542829968.491706,3.43294,10.1146,,,
1542829968.5860155,3.43294,10.1146,,,
1542829968.6777205,3.43256,10.1146,,,
1542829968.7762122,3.43256,10.1159,,,
1542829968.8850505,3.43256,10.1159,,,
1542829968.968708,3.43219,10.1159,,,
1542829969.0691063,3.43219,10.1172,0,0,0
1542829969.1692312,3.43219,10.1172,,,
1542829969.2739577,3.43219,10.1172,,,
1542829969.376492,3.43188,10.1182,,,
1542829969.4820626,3.43188,10.1182,,,
1542829969.5693133,3.43188,10.1182,,,
1542829969.6858966,3.4315,10.1182,,,
1542829969.770761,3.4315,10.1187,,,
1542829969.86992,3.4315,10.1187,,,
1542829969.9701655,3.43112,10.1187,,,
1542829970.0825508,3.43112,10.1197,0,0,0
1542829970.1753886,3.43112,10.1197,,,
1542829970.293659,3.43112,10.1197,,,
1542829970.3884275,3.43074,10.121,,,
1542829970.4758735,3.43074,10.121,,,
1542829970.588593,3.43074,10.121,,,
1542829970.6707847,3.43037,10.121,,,
1542829970.7724466,3.43037,10.1223,,,
1542829970.8725681,3.43037,10.1223,,,
1542829970.9788206,3.42999,10.1223,,,
1542829971.0729642,3.42999,10.1236,0,0,0
1542829971.191792,3.42999,10.1236,,,
1542829971.275186,3.42999,10.1236,,,
1542829971.3968017,3.42961,10.1248,,,
1542829971.4795673,3.42961,10.1248,,,
1542829971.5738564,3.42961,10.1248,,,
1542829971.6737,3.42923,10.1248,,,
1542829971.7875807,3.42923,10.1261,,,
1542829971.8736832,3.42923,10.1261,,,
1542829971.9929438,3.42892,10.1261,,,
1542829972.0764482,3.42892,10.1269,0,0,0
1542829972.1869035,3.42892,10.1269,,,
1542829972.2973065,3.42892,10.1269,,,
1542829972.376566,3.42856,10.1269,,,
1542829972.4756682,3.42856,10.1277,,,
1542829972.580013,3.42856,10.1277,,,
1542829972.694429,3.42818,10.1277,,,
1542829972.7999222,3.42818,10.1287,,,
1542829972.87869,3.42818,10.1287,,,
1542829972.9758577,3.4278,10.1287,,,
1542829973.0840561,3.4278,10.13,0,0,0
1542829973.1750453,3.4278,10.13,,,
1542829973.2770464,3.4278,10.13,,,
1542829973.3765569,3.42741,10.13,,,
1542829973.4966664,3.42741,10.1313,,,
1542829973.6111834,3.42741,10.1313,,,
1542829973.6800942,3.42703,10.1313,,,
1542829973.7782407,3.42703,10.1325,,,
1542829973.88678,3.42703,10.1325,,,
1542829973.9951458,3.42674,10.1325,,,
1542829974.0817952,3.42674,10.133,0,0,0
1542829974.1808734,3.42674,10.133,,,
1542829974.2823803,3.42674,10.133,,,
1542829974.3888628,3.42636,10.133,,,
1542829974.4821796,3.42636,10.1341,,,
1542829974.5813286,3.42636,10.1341,,,
1542829974.6826317,3.42598,10.1341,,,
1542829974.8017998,3.42598,10.1351,,,
1542829974.8842664,3.42598,10.1351,,,
1542829974.982047,3.42598,10.1351,,,
1542829975.081888,3.4256,10.1364,0,0,0
1542829975.1921036,3.4256,10.1364,,,
1542829975.2836287,3.4256,10.1364,,,
1542829975.3823385,3.42522,10.1364,,,
1542829975.482719,3.42522,10.1377,,,
1542829975.5928187,3.42522,10.1377,,,
1542829975.6991127,3.42493,10.1377,,,
1542829975.8144376,3.42493,10.1382,,,
1542829975.8886902,3.42493,10.1382,,,
1542829975.9830573,3.42493,10.1382,,,
1542829976.0920203,3.42455,10.14,0,0,0
1542829976.1833735,3.42455,10.14,,,
1542829976.2840116,3.42455,10.14,,,
1542829976.3837578,3.42416,10.14,,,
1542829976.4856286,3.42416,10.141,,,
1542829976.5905719,3.42416,10.141,,,
1542829976.685139,3.42378,10.141,,,
1542829976.782637,3.42378,10.1418,,,
1542829976.8966718,3.42378,10.1418,,,
1542829976.9839075,3.42378,10.1418,,,
1542829977.0844064,3.4234,10.1428,0,0,0
1542829977.184408,3.4234,10.1428,,,
1542829977.312406,3.4234,10.1428,,,
1542829977.3981516,3.42311,10.1428,,,
1542829977.4859967,3.42311,10.1441,,,
1542829977.5865989,3.42311,10.1441,,,
1542829977.694392,3.42273,10.1441,,,
1542829977.794862,3.42273,10.1454,,,
1542829977.8860517,3.42273,10.1454,,,
1542829977.9863381,3.42273,10.1454,,,
1542829978.1041515,3.42235,10.1464,0,0,0
1542829978.208095,3.42235,10.1464,,,
1542829978.2914746,3.42235,10.1464,,,
1542829978.387717,3.42197,10.1464,,,
1542829978.4880576,3.42197,10.1474,,,
1542829978.600061,3.42197,10.1474,,,
1542829978.7046926,3.42159,10.1474,,,
1542829978.7917979,3.42159,10.1479,,,
1542829978.8903296,3.42159,10.1479,,,
1542829978.99283,3.42159,10.1479,,,
1542829979.104629,3.42122,10.1492,0,0,0
1542829979.1886985,3.42122,10.1492,,,
1542829979.2881725,3.42122,10.1492,,,
1542829979.3881118,3.42084,10.1492,,,
1542829979.4951966,3.42084,10.1505,,,
1542829979.6008003,3.42084,10.1505,,,
1542829979.6994536,3.42046,10.1505,,,
1542829979.7880201,3.42046,10.1518,,,
1542829979.9080067,3.42046,10.1518,,,
1542829979.9928727,3.42046,10.1518,,,
1542829980.0931232,3.42007,10.153,0,0,0
1542829980.1930208,3.42007,10.153,,,
1542829980.3057473,3.42007,10.153,,,
1542829980.419194,3.41977,10.153,,,
1542829980.5161538,3.41977,10.1535,,,
1542829980.5973737,3.41977,10.1535,,,
1542829980.694628,3.4194,10.1535,,,
1542829980.8007677,3.4194,10.1551,,,
1542829980.8950665,3.4194,10.1551,,,
1542829980.9947155,3.4194,10.1551,,,
1542829981.0945587,3.41902,10.1564,0,0,0
1542829981.2012343,3.41902,10.1564,,,
1542829981.3276951,3.41902,10.1564,,,
1542829981.3976686,3.41872,10.1564,,,
1542829981.4952052,3.41872,10.1569,,,
1542829981.6097271,3.41872,10.1569,,,
1542829981.695128,3.41833,10.1569,,,
1542829981.7947257,3.41833,10.1582,,,
1542829981.894245,3.41833,10.1582,,,
1542829982.007112,3.41833,10.1582,,,
1542829982.1148472,3.41795,10.1592,0,0,0
1542829982.197611,3.41795,10.1592,,,
1542829982.296153,3.41795,10.1592,,,
1542829982.3971033,3.41759,10.1592,,,
1542829982.5039768,3.41759,10.1605,,,
1542829982.596087,3.41759,10.1605,,,
1542829982.6968365,3.41721,10.1605,,,
1542829982.8026004,3.41721,10.1615,,,
1542829982.927493,3.41721,10.1615,,,
1542829983.0022643,3.41721,10.1615,,,
1542829983.0976257,3.4169,10.162,0,0,0
1542829983.1978366,3.4169,10.162,,,
1542829983.3119943,3.4169,10.162,,,
1542829983.4209666,3.41652,10.162,,,
1542829983.499701,3.41652,10.163,,,
1542829983.5982466,3.41652,10.163,,,
1542829983.7202368,3.41614,10.163,,,
1542829983.8099883,3.41614,10.1643,,,
1542829983.8969538,3.41614,10.1643,,,
1542829983.9975054,3.41614,10.1643,,,
1542829984.1666265,3.41577,10.6118,,,
1542829984.3144932,3.41577,10.6118,,,
1542829984.4817092,3.35637,13.3288,,,
1542829984.6293795,3.35637,13.3288,,,
1542829984.7766085,3.35342,13.3378,,,
1542829984.924963,3.35342,13.3378,,,
1542829985.073484,3.35176,13.3378,,,
1542829985.224101,3.35176,13.3439,,,
1542829985.396864,3.3504,13.3439,,,
1542829985.544579,3.3504,13.3496,,,
1542829985.6396503,3.3504,13.3496,0,0,0
1542829985.7187073,3.37105,13.3496,0,0,0
1542829985.8144658,3.37105,11.7007,,,
1542829985.9243238,3.37105,11.7007,,,
1542829986.0310597,3.37105,11.7007,,,
1542829986.113956,3.4088,10.1856,0,0,0
1542829986.2383413,3.4088,10.1856,,,
1542829986.3197982,3.4088,10.1856,,,
1542829986.4216287,3.40941,10.1856,,,
1542829986.5160372,3.40941,10.1841,,,
1542829986.6172004,3.40941,10.1841,,,
1542829986.7177155,3.40948,10.1841,,,
1542829986.837798,3.40948,10.1838,,,
1542829986.9215176,3.40948,10.1838,,,
1542829987.018275,3.40948,10.1838,,,
1542829987.1169887,3.40941,10.1841,0,0,0
1542829987.228615,3.40941,10.1841,,,
1542829987.317161,3.40941,10.1841,,,
1542829987.4195728,3.40926,10.1841,,,
1542829987.5178146,3.40926,10.1846,,,
1542829987.629603,3.40926,10.1846,,,
1542829987.7459931,3.40903,10.1846,,,
1542829987.825632,3.40903,10.1853,,,
1542829987.9243133,3.40903,10.1853,,,
1542829988.0166624,3.40903,10.1853,,,
1542829988.1262112,3.4088,10.1853,0,0,0
1542829988.2170925,3.4088,10.1861,,,
1542829988.3183455,3.4088,10.1861,,,
1542829988.417637,3.40858,10.1861,,,
1542829988.542459,3.40858,10.1871,,,
1542829988.6244597,3.40858,10.1871,,,
1542829988.7176101,3.40828,10.1871,,,
1542829988.8179364,3.40828,10.1879,,,
1542829988.9343348,3.40828,10.1879,,,
1542829989.0187323,3.40828,10.1879,,,
1542829989.1188564,3.40805,10.1879,0,0,0
1542829989.218973,3.40805,10.1889,,,
1542829989.3501859,3.40805,10.1889,,,
1542829989.4340842,3.40775,10.1889,,,
1542829989.519479,3.40775,10.19,,,
1542829989.6202188,3.40775,10.19,,,
1542829989.7202175,3.40775,10.19,,,
1542829989.8258562,3.40744,10.191,,,
1542829989.920118,3.40744,10.191,,,
1542829990.0204642,3.40744,10.191,,,
1542829990.137593,3.40714,10.191,0,0,0
1542829990.2423308,3.40714,10.192,,,
1542829990.326179,3.40714,10.192,,,
1542829990.4208157,3.40683,10.192,,,
1542829990.5214396,3.40683,10.1925,,,
1542829990.63433,3.40683,10.1925,,,
1542829990.7219346,3.40683,10.1925,,,
1542829990.8208132,3.40654,10.193,,,
1542829990.939399,3.40654,10.193,,,
1542829991.0338006,3.40654,10.193,,,
1542829991.138688,3.40616,10.193,0,0,0
1542829991.221544,3.40616,10.194,,,
1542829991.3230739,3.40616,10.194,,,
1542829991.4230585,3.40585,10.194,,,
1542829991.5308096,3.40585,10.1951,,,
1542829991.6233206,3.40585,10.1951,,,
1542829991.7355304,3.40585,10.1951,,,
1542829991.8346922,3.40555,10.1964,,,
1542829991.9264312,3.40555,10.1964,,,
1542829992.0249326,3.40555,10.1964,,,
1542829992.1246862,3.40524,10.1964,0,0,0
1542829992.2235537,3.40524,10.1974,,,
1542829992.3374486,3.40524,10.1974,,,
1542829992.4467742,3.40488,10.1974,,,
1542829992.5304663,3.40488,10.1984,,,
1542829992.6375937,3.40488,10.1984,,,
1542829992.72745,3.40488,10.1984,,,
1542829992.8425987,3.40457,10.1989,,,
1542829992.9269114,3.40457,10.1989,,,
1542829993.02922,3.40457,10.1989,,,
1542829993.127447,3.40427,10.1989,0,0,0
1542829993.2345462,3.40427,10.1997,,,
1542829993.3245382,3.40427,10.1997,,,
1542829993.4419239,3.40396,10.1997,,,
1542829993.5259302,3.40396,10.201,,,
1542829993.6471705,3.40396,10.201,,,
1542829993.7309434,3.40396,10.201,,,
1542829993.825911,3.40358,10.2025,,,
1542829993.9264338,3.40358,10.2025,,,
1542829994.037441,3.40358,10.2025,,,
1542829994.1259208,3.40327,10.2025,0,0,0
1542829994.2458763,3.40327,10.2033,,,
1542829994.3274288,3.40327,10.2033,,,
1542829994.4370377,3.40291,10.2033,,,
1542829994.5510364,3.40291,10.2043,,,
1542829994.630044,3.40291,10.2043,,,
1542829994.7274327,3.40291,10.2043,,,
1542829994.833806,3.4026,10.2053,,,
1542829994.9441664,3.4026,10.2053,,,
1542829995.050066,3.4026,10.2053,,,
1542829995.1305788,3.4023,10.2053,0,0,0
1542829995.2266865,3.4023,10.2064,,,
1542829995.336042,3.4023,10.2064,,,
1542829995.4269152,3.40192,10.2064,,,
1542829995.5268238,3.40192,10.2076,,,
1542829995.6274276,3.40192,10.2076,,,
1542829995.7470179,3.40192,10.2076,,,
1542829995.8611505,3.40161,10.2087,,,
1542829995.9305208,3.40161,10.2087,,,
1542829996.0284107,3.40161,10.2087,,,
1542829996.13679,3.40125,10.2087,0,0,0
1542829996.2458265,3.40125,10.2092,,,
1542829996.3288038,3.40125,10.2092,,,
1542829996.4288971,3.40094,10.2092,,,
1542829996.528748,3.40094,10.2099,,,
1542829996.6520114,3.40094,10.2099,,,
