Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543142258.2373178,3.36864,10.3071,,,
1543142258.3156815,3.36864,10.3071,,,
1543142258.4149425,3.36864,10.3084,,,
1543142258.5248146,3.36826,10.3084,,,
1543142258.6324463,3.36826,10.3084,0,0,0
1543142258.7271192,3.36826,10.3096,,,
1543142258.824801,3.36787,10.3096,,,
1543142258.9175289,3.36787,10.3096,,,
1543142259.0231974,3.36787,10.3096,,,
1543142259.1158178,3.36787,10.3107,,,
1543142259.2159245,3.36749,10.3107,,,
1543142259.3165324,3.36749,10.3107,,,
1543142259.4367282,3.36749,10.3122,,,
1543142259.5278406,3.36711,10.3122,,,
1543142259.6280346,3.36711,10.3122,0,0,0
1543142259.7166638,3.36711,10.3138,,,
1543142259.8280413,3.36674,10.3138,,,
1543142259.916667,3.36674,10.3138,,,
1543142260.0159261,3.36674,10.3138,,,
1543142260.1171463,3.36674,10.3145,,,
1543142260.2214162,3.36636,10.3145,,,
1543142260.341856,3.36636,10.3145,,,
1543142260.4364028,3.36636,10.3153,,,
1543142260.5176733,3.36598,10.3153,,,
1543142260.6214385,3.36598,10.3153,0,0,0
1543142260.725513,3.36598,10.3166,,,
1543142260.8167849,3.3656,10.3166,,,
1543142260.9175582,3.3656,10.3166,,,
1543142261.0180256,3.3656,10.3166,,,
1543142261.1404703,3.3656,10.3179,,,
1543142261.2464194,3.36522,10.3179,,,
1543142261.3207796,3.36522,10.3179,,,
1543142261.4175467,3.36522,10.3191,,,
1543142261.5274067,3.36485,10.3191,,,
1543142261.635554,3.36485,10.3191,0,0,0
1543142261.7180176,3.36485,10.3207,,,
1543142261.818054,3.3644,10.3207,,,
1543142261.9180317,3.3644,10.3207,,,
1543142262.0414288,3.3644,10.3207,,,
1543142262.1210363,3.3644,10.3217,,,
1543142262.2195768,3.36409,10.3217,,,
1543142262.3192794,3.36409,10.3217,,,
1543142262.443894,3.36409,10.3222,,,
1543142262.525263,3.36371,10.3222,,,
1543142262.6192899,3.36371,10.3222,0,0,0
1543142262.7205157,3.36371,10.3235,,,
1543142262.8510466,3.36325,10.3235,,,
1543142262.9411137,3.36325,10.3235,,,
1543142263.021584,3.36325,10.3235,,,
1543142263.1229334,3.36325,10.3248,,,
1543142263.224029,3.36288,10.3248,,,
1543142263.3310552,3.36288,10.3248,,,
1543142263.4222493,3.36288,10.326,,,
1543142263.5222538,3.3625,10.326,,,
1543142263.6491675,3.3625,10.326,0,0,0
1543142263.7439456,3.3625,10.3273,,,
1543142263.8263752,3.36212,10.3273,,,
1543142263.9222686,3.36212,10.3273,,,
1543142264.0274832,3.36212,10.3273,,,
1543142264.1359205,3.36212,10.3286,,,
1543142264.242851,3.36174,10.3286,,,
1543142264.3246841,3.36174,10.3286,,,
1543142264.4504297,3.36174,10.3299,,,
1543142264.528946,3.36137,10.3299,,,
1543142264.6315389,3.36137,10.3299,0,0,0
1543142264.7231708,3.36137,10.3312,,,
1543142264.8275015,3.36137,10.3312,,,
1543142264.9273324,3.36099,10.3312,,,
1543142265.0273242,3.36099,10.3312,,,
1543142265.1321244,3.36099,10.3325,,,
1543142265.2450702,3.36061,10.3325,,,
1543142265.3275008,3.36061,10.3325,,,
1543142265.4432716,3.36061,10.3332,,,
1543142265.5512352,3.36015,10.3332,,,
1543142265.6310203,3.36015,10.3332,0,0,0
1543142265.7340574,3.36015,10.3343,,,
1543142265.8342686,3.36015,10.3343,,,
1543142265.9475255,3.35977,10.3343,,,
1543142266.054589,3.35977,10.3343,,,
1543142266.1351502,3.35977,10.3355,,,
1543142266.2315085,3.35948,10.3355,,,
1543142266.3375304,3.35948,10.3355,,,
1543142266.432771,3.35948,10.3368,,,
1543142266.5332572,3.35902,10.3368,,,
1543142266.632382,3.35902,10.3368,0,0,0
1543142266.7468698,3.35902,10.3381,,,
1543142266.8698344,3.35864,10.3381,,,
1543142266.9381647,3.35864,10.3381,,,
1543142267.032124,3.35864,10.3381,,,
1543142267.1434028,3.35864,10.3394,,,
1543142267.2333856,3.35826,10.3394,,,
1543142267.333507,3.35826,10.3394,,,
1543142267.4335165,3.35826,10.3407,,,
1543142267.5436442,3.35788,10.3407,,,
1543142267.6653218,3.35788,10.3407,0,0,0
1543142267.7446017,3.35788,10.3414,,,
1543142267.8341553,3.35788,10.3414,,,
1543142267.937764,3.35751,10.3414,,,
1543142268.0514996,3.35751,10.3414,,,
1543142268.134117,3.35751,10.3422,,,
1543142268.2348802,3.35713,10.3422,,,
1543142268.3353772,3.35713,10.3422,,,
1543142268.4509668,3.35713,10.3445,,,
1543142268.5452466,3.35675,10.3445,,,
1543142268.635266,3.35675,10.3445,0,0,0
1543142268.7355177,3.35675,10.3445,,,
1543142268.8539953,3.35637,10.3455,,,
1543142268.9367294,3.35637,10.3455,,,
1543142269.035611,3.35637,10.3455,,,
1543142269.1358874,3.35637,10.346,,,
1543142269.2550294,3.35599,10.346,,,
1543142269.3519833,3.35599,10.346,,,
1543142269.440503,3.35599,10.3473,,,
1543142269.5391362,3.35562,10.3473,,,
1543142269.6396372,3.35562,10.3473,0,0,0
1543142269.7470357,3.35562,10.3486,,,
1543142269.840379,3.35562,10.3486,,,
1543142269.9396155,3.35524,10.3486,,,
1543142270.0438833,3.35524,10.3486,,,
1543142270.1824644,3.35524,10.3499,,,
1543142270.27651,3.35486,10.3499,,,
1543142270.3466213,3.35486,10.3499,,,
1543142270.4425778,3.35486,10.3512,,,
1543142270.558183,3.3544,10.3512,,,
1543142270.665721,3.3544,10.3512,0,0,0
1543142270.7452374,3.3544,10.3512,,,
1543142270.8467586,3.3544,10.3524,,,
1543142270.953974,3.35411,10.3524,,,
1543142271.0625541,3.35411,10.3524,,,
1543142271.1427262,3.35411,10.353,,,
1543142271.2431004,3.35373,10.353,,,
1543142271.3428173,3.35373,10.353,,,
1543142271.4525378,3.35373,10.354,,,
1543142271.5444126,3.35335,10.354,,,
1543142271.6436753,3.35335,10.354,0,0,0
1543142271.744866,3.35335,10.354,,,
1543142271.8655572,3.35335,10.3555,,,
1543142271.946214,3.35289,10.3555,,,
1543142272.0450702,3.35289,10.3555,,,
1543142272.145309,3.35289,10.3566,,,
1543142272.259613,3.35251,10.3566,,,
1543142272.3668728,3.35251,10.3566,,,
1543142272.4454591,3.35251,10.3581,,,
1543142272.5444844,3.35214,10.3581,,,
1543142272.6671605,3.35214,10.3581,0,0,0
1543142272.75509,3.35214,10.3581,,,
1543142272.846237,3.35214,10.3594,,,
1543142272.9452407,3.35176,10.3594,,,
1543142273.046717,3.35176,10.3594,,,
1543142273.166838,3.35176,10.3604,,,
1543142273.2504966,3.35138,10.3604,,,
1543142273.3470867,3.35138,10.3604,,,
1543142273.468919,3.35138,10.3619,,,
1543142273.5575707,3.351,10.3619,,,
1543142273.6489887,3.351,10.3619,0,0,0
1543142273.7468407,3.351,10.3619,,,
1543142273.8468416,3.351,10.3632,,,
1543142273.9576762,3.35062,10.3632,,,
1543142274.048864,3.35062,10.3632,,,
1543142274.1478145,3.35062,10.3642,,,
1543142274.2714171,3.35025,10.3642,,,
1543142274.3574204,3.35025,10.3642,,,
1543142274.4674695,3.35025,10.365,,,
1543142274.55143,3.34987,10.365,,,
1543142274.6515992,3.34987,10.365,0,0,0
1543142274.7514565,3.34987,10.365,,,
1543142274.8569872,3.34987,10.366,,,
1543142274.9515765,3.34949,10.366,,,
1543142275.07425,3.34949,10.366,,,
1543142275.1550756,3.34949,10.3673,,,
1543142275.2744846,3.34911,10.3673,,,
1543142275.3554451,3.34911,10.3673,,,
1543142275.4548147,3.34911,10.3686,,,
1543142275.5551798,3.34872,10.3686,,,
1543142275.663601,3.34872,10.3686,0,0,0
1543142275.7719715,3.34872,10.3686,,,
1543142275.8787208,3.34872,10.3699,,,
1543142275.9631095,3.34836,10.3699,,,
1543142276.0550513,3.34836,10.3699,,,
1543142276.1629746,3.34836,10.3712,,,
1543142276.2544744,3.34798,10.3712,,,
1543142276.3555555,3.34798,10.3712,,,
1543142276.455302,3.34798,10.3725,,,
1543142276.5769322,3.3476,10.3725,,,
1543142276.766474,3.3476,10.3725,,,
1543142276.9537206,3.28896,11.7771,,,
1543142277.124626,3.28896,11.7771,,,
1543142277.2714298,3.27504,13.6517,,,
1543142277.4177976,3.27504,13.6517,,,
1543142277.5645707,3.27322,13.6607,,,
1543142277.7289295,3.27322,13.6607,,,
1543142277.8985555,3.27322,13.6674,,,
1543142278.0451818,3.27164,13.6674,,,
1543142278.1915655,3.27164,13.6735,,,
1543142278.282208,3.27148,13.6735,0,0,0
1543142278.3619535,3.27148,13.6735,0,0,0
1543142278.4585676,3.27148,11.6789,,,
1543142278.5587997,3.27148,11.6789,,,
1543142278.6830401,3.33943,11.6789,0,0,0
1543142278.7744462,3.33943,11.6789,,,
1543142278.860436,3.33943,10.396,,,
1543142278.9592931,3.34041,10.396,,,
1543142279.060446,3.34041,10.396,,,
1543142279.1681461,3.34041,10.3945,,,
1543142279.260928,3.34071,10.3945,,,
1543142279.3605437,3.34071,10.3945,,,
1543142279.4652557,3.34071,10.3942,,,
1543142279.602349,3.34071,10.3942,,,
1543142279.6928186,3.34071,10.3942,0,0,0
1543142279.7649333,3.34071,10.3942,,,
1543142279.8614361,3.34071,10.3945,,,
1543142279.9747856,3.34056,10.3945,,,
1543142280.0614386,3.34056,10.3945,,,
1543142280.1617017,3.34056,10.395,,,
1543142280.2618108,3.34041,10.395,,,
1543142280.3745177,3.34041,10.395,,,
1543142280.4814498,3.34041,10.3958,,,
1543142280.5628252,3.34041,10.3958,,,
1543142280.6633275,3.34018,10.3958,0,0,0
1543142280.7629106,3.34018,10.3958,,,
1543142280.8670495,3.34018,10.3963,,,
1543142280.9645503,3.33995,10.3963,,,
1543142281.0634289,3.33995,10.3963,,,
1543142281.1648216,3.33995,10.3973,,,
1543142281.2977917,3.33972,10.3973,,,
1543142281.3941936,3.33972,10.3973,,,
1543142281.4705224,3.33972,10.3973,,,
1543142281.5651436,3.33972,10.3978,,,
1543142281.675607,3.33951,10.3978,0,0,0
1543142281.7879772,3.33951,10.3978,,,
1543142281.8674197,3.33951,10.3981,,,
1543142281.9679406,3.3392,10.3981,,,
1543142282.0695474,3.3392,10.3981,,,
1543142282.190628,3.3392,10.3991,,,
1543142282.2701523,3.3389,10.3991,,,
1543142282.370511,3.3389,10.3991,,,
1543142282.4704967,3.3389,10.3991,,,
1543142282.5729988,3.3389,10.3999,,,
1543142282.6706114,3.33859,10.3999,0,0,0
1543142282.770648,3.33859,10.3999,,,
1543142282.8707535,3.33859,10.4012,,,
1543142283.0029597,3.33829,10.4012,,,
1543142283.0921578,3.33829,10.4012,,,
1543142283.170957,3.33829,10.4019,,,
1543142283.2712507,3.33798,10.4019,,,
1543142283.3758879,3.33798,10.4019,,,
1543142283.4881928,3.33798,10.4019,,,
1543142283.574099,3.33798,10.4032,0,0,0
1543142283.673162,3.33769,10.4032,,,
1543142283.8018978,3.33769,10.4032,,,
1543142283.87818,3.33769,10.4042,,,
1543142283.97277,3.33731,10.4042,,,
1543142284.0716593,3.33731,10.4042,,,
1543142284.1755311,3.33731,10.4053,,,
1543142284.2966928,3.33701,10.4053,,,
1543142284.3769095,3.33701,10.4053,,,
1543142284.4767075,3.33701,10.4053,,,
1543142284.609717,3.33701,10.4065,,,
1543142284.6872075,3.33662,10.4065,0,0,0
1543142284.7928128,3.33662,10.4065,,,
1543142284.8730242,3.33662,10.4076,,,
1543142284.9736595,3.33632,10.4076,,,
1543142285.0734034,3.33632,10.4076,,,
1543142285.1841385,3.33632,10.4088,,,
1543142285.2750378,3.33601,10.4088,,,
1543142285.396997,3.33601,10.4088,,,
1543142285.4750078,3.33601,10.4088,,,
1543142285.5780034,3.33601,10.4099,,,
1543142285.6756644,3.33565,10.4099,0,0,0
1543142285.7742798,3.33565,10.4099,,,
1543142285.8740468,3.33565,10.4109,,,
1543142285.9894972,3.33534,10.4109,,,
1543142286.0779233,3.33534,10.4109,,,
1543142286.20094,3.33534,10.4114,,,
1543142286.2795246,3.33496,10.4114,,,
1543142286.3901432,3.33496,10.4114,,,
1543142286.4998593,3.33496,10.4114,,,
1543142286.5778248,3.33496,10.4122,0,0,0
1543142286.6763308,3.33466,10.4122,,,
1543142286.7866385,3.33466,10.4122,,,
1543142286.8943448,3.33466,10.4132,,,
1543142286.99764,3.33435,10.4132,,,
1543142287.0811343,3.33435,10.4132,,,
1543142287.1779263,3.33435,10.4145,,,
1543142287.283538,3.33398,10.4145,,,
1543142287.3779464,3.33398,10.4145,,,
1543142287.4785948,3.33398,10.4145,,,
1543142287.578501,3.33398,10.4158,,,
1543142287.6993828,3.3336,10.4158,0,0,0
1543142287.7942758,3.3336,10.4158,,,
1543142287.8849614,3.3336,10.4168,,,
1543142287.9777772,3.3333,10.4168,,,
1543142288.0897117,3.3333,10.4168,,,
1543142288.178283,3.3333,10.4181,,,
1543142288.2784922,3.33292,10.4181,,,
1543142288.3788056,3.33292,10.4181,,,
1543142288.4853902,3.33292,10.4181,,,
1543142288.6057997,3.33292,10.4188,,,
1543142288.6924891,3.33261,10.4188,0,0,0
1543142288.7796335,3.33261,10.4188,,,
1543142288.884551,3.33261,10.4196,,,
1543142288.9965086,3.33224,10.4196,,,
1543142289.0797741,3.33224,10.4196,,,
1543142289.1797795,3.33224,10.4206,,,
1543142289.279661,3.33224,10.4206,,,
1543142289.397977,3.33194,10.4206,,,
1543142289.4939783,3.33194,10.4206,,,
1543142289.5800264,3.33194,10.4227,0,0,0
1543142289.680076,3.33156,10.4227,,,
1543142289.7998285,3.33156,10.4227,,,
1543142289.8831975,3.33156,10.424,,,
1543142289.9809167,3.33118,10.424,,,
1543142290.080296,3.33118,10.424,,,
1543142290.197433,3.33118,10.4245,,,
1543142290.2973864,3.33087,10.4245,,,
1543142290.3819406,3.33087,10.4245,,,
1543142290.4834192,3.33087,10.4245,,,
1543142290.5827882,3.33087,10.4252,,,
1543142290.688131,3.33051,10.4252,0,0,0
1543142290.7834811,3.33051,10.4252,,,
1543142290.8834007,3.33051,10.4265,,,
1543142290.9839232,3.33012,10.4265,,,
1543142291.128383,3.33012,10.4265,,,
1543142291.2190387,3.33012,10.4276,,,
1543142291.282985,3.33012,10.4276,,,
1543142291.383598,3.32982,10.4276,,,
1543142291.4993713,3.32982,10.4276,,,
1543142291.5830925,3.32982,10.4288,0,0,0
1543142291.682991,3.32944,10.4288,,,
1543142291.7829788,3.32944,10.4288,,,
1543142291.8923686,3.32944,10.4301,,,
1543142292.0032551,3.32913,10.4301,,,
1543142292.0835807,3.32913,10.4301,,,
1543142292.1837127,3.32913,10.4301,,,
1543142292.2846239,3.32913,10.4314,,,
1543142292.3932226,3.32875,10.4314,,,
1543142292.485731,3.32875,10.4314,,,
1543142292.5828352,3.32875,10.4322,,,
1543142292.6844525,3.32838,10.4322,0,0,0
1543142292.8065975,3.32838,10.4322,,,
1543142292.885863,3.32838,10.4329,,,
1543142292.9848583,3.32808,10.4329,,,
1543142293.0852416,3.32808,10.4329,,,
1543142293.1989658,3.32808,10.4337,,,
1543142293.2866452,3.32808,10.4337,,,
1543142293.3854942,3.3277,10.4337,,,
1543142293.4891062,3.3277,10.4337,,,
1543142293.6143792,3.3277,10.435,0,0,0
1543142293.7087305,3.32732,10.435,,,
1543142293.7870748,3.32732,10.435,,,
1543142293.887462,3.32732,10.4365,,,
1543142293.9903364,3.32693,10.4365,,,
1543142294.0964572,3.32693,10.4365,,,
1543142294.1865754,3.32693,10.4365,,,
1543142294.2865994,3.32693,10.4378,,,
1543142294.4099903,3.32664,10.4378,,,
1543142294.5105839,3.32664,10.4378,,,
1543142294.5929718,3.32664,10.4386,0,0,0
1543142294.6878576,3.32626,10.4386,,,
1543142294.78773,3.32626,10.4386,,,
1543142294.8978431,3.32626,10.4399,,,
1543142294.9889395,3.32588,10.4399,,,
1543142295.08794,3.32588,10.4399,,,
1543142295.2114086,3.32588,10.4399,,,
1543142295.2948442,3.32588,10.4411,,,
1543142295.4077377,3.32558,10.4411,,,
1543142295.4914458,3.32558,10.4411,,,
1543142295.5913363,3.32558,10.4422,0,0,0
1543142295.6914296,3.3252,10.4422,,,
1543142295.7985866,3.3252,10.4422,,,
1543142295.8915977,3.3252,10.4435,,,
1543142296.014026,3.32483,10.4435,,,
1543142296.095202,3.32483,10.4435,,,
1543142296.2159364,3.32483,10.4445,,,
1543142296.3053267,3.32483,10.4445,,,
1543142296.3941057,3.32452,10.4445,,,
1543142296.4938483,3.32452,10.4445,,,
1543142296.6065109,3.32452,10.4458,0,0,0
1543142296.6934597,3.32414,10.4458,,,
1543142296.8138692,3.32414,10.4458,,,
1543142296.8975565,3.32414,10.4468,,,
1543142297.0045755,3.32376,10.4468,,,
1543142297.1175764,3.32376,10.4468,,,
1543142297.1964498,3.32376,10.4468,,,
1543142297.2948213,3.32376,10.4473,,,
1543142297.3993123,3.32346,10.4473,,,
1543142297.512305,3.32346,10.4473,,,
1543142297.6122553,3.32346,10.4483,0,0,0
1543142297.6986854,3.32309,10.4483,,,
1543142297.799556,3.32309,10.4483,,,
1543142297.911812,3.32309,10.4493,,,
1543142297.9968307,3.32271,10.4493,,,
1543142298.0964584,3.32271,10.4493,,,
1543142298.1965265,3.32271,10.4493,,,
1543142298.3031914,3.32271,10.4506,,,
1543142298.4122407,3.3224,10.4506,,,
1543142298.5028195,3.3224,10.4506,,,
1543142298.5967858,3.3224,10.4519,0,0,0
1543142298.715338,3.32202,10.4519,,,
1543142298.796918,3.32202,10.4519,,,
1543142298.8965476,3.32202,10.4529,,,
1543142298.9968164,3.32164,10.4529,,,
1543142299.1046903,3.32164,10.4529,,,
1543142299.223053,3.32164,10.4529,,,
1543142299.3075778,3.32164,10.4542,,,
1543142299.3969035,3.32135,10.4542,,,
1543142299.4993236,3.32135,10.4542,,,
1543142299.606704,3.32135,10.4555,0,0,0
1543142299.6970704,3.32097,10.4555,,,
1543142299.797064,3.32097,10.4555,,,
1543142299.8972876,3.32097,10.4568,,,
1543142300.0356405,3.32059,10.4568,,,
1543142300.1286528,3.32059,10.4568,,,
1543142300.2001812,3.32059,10.4568,,,
1543142300.297686,3.32059,10.4581,,,
1543142300.411303,3.32021,10.4581,,,
1543142300.4971797,3.32021,10.4581,,,
1543142300.5972996,3.32021,10.4591,0,0,0
1543142300.6976757,3.31982,10.4591,,,
1543142300.8084297,3.31982,10.4591,,,
1543142300.915328,3.31982,10.4601,,,
1543142300.9986613,3.31982,10.4601,,,
1543142301.098674,3.31953,10.4601,,,
1543142301.1993299,3.31953,10.4601,,,
1543142301.3077664,3.31953,10.4606,,,
1543142301.4040725,3.31915,10.4606,,,
1543142301.4995472,3.31915,10.4606,,,
1543142301.6008215,3.31915,10.4616,0,0,0
1543142301.7237678,3.31885,10.4616,,,
1543142301.8340542,3.31885,10.4616,,,
1543142301.9041896,3.31885,10.4629,,,
1543142301.999663,3.31885,10.4629,,,
1543142302.115302,3.31847,10.4629,,,
1543142302.2015724,3.31847,10.4629,,,
1543142302.301555,3.31847,10.464,,,
1543142302.4016716,3.31808,10.464,,,
1543142302.510736,3.31808,10.464,,,
1543142302.6225634,3.31808,10.4652,0,0,0
1543142302.701051,3.31779,10.4652,,,
1543142302.802057,3.31779,10.4652,,,
1543142302.9021869,3.31779,10.4652,,,
1543142303.009035,3.31779,10.4665,,,
1543142303.1022978,3.31741,10.4665,,,
1543142303.2025585,3.31741,10.4665,,,
1543142303.3030455,3.31741,10.4675,,,
1543142303.4458747,3.31703,10.4675,,,
1543142303.5395203,3.31703,10.4675,,,
1543142303.6040368,3.31703,10.4688,0,0,0
1543142303.7034335,3.31665,10.4688,,,
1543142303.8151646,3.31665,10.4688,,,
1543142303.9037895,3.31665,10.4688,,,
1543142304.0031612,3.31665,10.4701,,,
1543142304.1052978,3.31635,10.4701,,,
1543142304.2112606,3.31635,10.4701,,,
1543142304.3264449,3.31635,10.4714,,,
1543142304.4055462,3.31598,10.4714,,,
1543142304.5047789,3.31598,10.4714,,,
1543142304.6062942,3.31598,10.4724,0,0,0
1543142304.7145455,3.3156,10.4724,,,
1543142304.8051434,3.3156,10.4724,,,
1543142304.905033,3.3156,10.4724,,,
1543142305.0054064,3.3156,10.4737,,,
1543142305.1451185,3.31522,10.4737,,,
1543142305.2085025,3.31522,10.4737,,,
1543142305.3057745,3.31522,10.475,,,
1543142305.4047647,3.31483,10.475,,,
1543142305.515153,3.31483,10.475,,,
1543142305.604789,3.31483,10.4755,0,0,0
1543142305.705021,3.31453,10.4755,,,
1543142305.8051636,3.31453,10.4755,,,
1543142305.9352252,3.31453,10.4755,,,
1543142306.0264862,3.31453,10.4765,,,
1543142306.1065943,3.31416,10.4765,,,
1543142306.2057607,3.31416,10.4765,,,
1543142306.309487,3.31416,10.4775,,,
1543142306.4239876,3.31378,10.4775,,,
1543142306.5081565,3.31378,10.4775,,,
1543142306.607527,3.31378,10.4788,0,0,0
1543142306.7286568,3.3134,10.4788,,,
1543142306.8137827,3.3134,10.4788,,,
1543142306.907885,3.3134,10.4788,,,
1543142307.0068815,3.3134,10.4801,,,
1543142307.10687,3.3131,10.4801,,,
1543142307.2292492,3.3131,10.4801,,,
1543142307.3142738,3.3131,10.4811,,,
1543142307.407401,3.31271,10.4811,,,
1543142307.5264993,3.31271,10.4811,,,
1543142307.6218839,3.31271,10.4824,0,0,0
1543142307.7075086,3.31235,10.4824,,,
1543142307.807646,3.31235,10.4824,,,
1543142307.9078999,3.31235,10.4824,,,
1543142308.0152724,3.31235,10.4837,,,
1543142308.12584,3.31197,10.4837,,,
1543142308.2083504,3.31197,10.4837,,,
1543142308.3243084,3.31197,10.485,,,
1543142308.4157732,3.31166,10.485,,,
1543142308.5152574,3.31166,10.485,,,
1543142308.608971,3.31166,10.4863,0,0,0
1543142308.7091014,3.31166,10.4863,,,
1543142308.8096292,3.31128,10.4863,,,
1543142308.9293559,3.31128,10.4863,,,
1543142309.013254,3.31128,10.4873,,,
1543142309.121468,3.3109,10.4873,,,
1543142309.2172575,3.3109,10.4873,,,
1543142309.321376,3.3109,10.4886,,,
1543142309.4113793,3.31059,10.4886,,,
1543142309.5112808,3.31059,10.4886,,,
1543142309.6112819,3.31059,10.4896,0,0,0
1543142309.7217214,3.31023,10.4896,,,
1543142309.8116486,3.31023,10.4896,,,
1543142309.917695,3.31023,10.4896,,,
1543142310.0232587,3.31023,10.4901,,,
1543142310.1213737,3.30984,10.4901,,,
1543142310.2299836,3.30984,10.4901,,,
1543142310.312514,3.30984,10.4911,,,
1543142310.4124918,3.30954,10.4911,,,
1543142310.5125055,3.30954,10.4911,,,
1543142310.620499,3.30954,10.4924,0,0,0
1543142310.7173436,3.30954,10.4924,,,
1543142310.835228,3.30916,10.4924,,,
1543142310.927721,3.30916,10.4924,,,
1543142311.0363367,3.30916,10.4934,,,
1543142311.1199746,3.30878,10.4934,,,
1543142311.2128835,3.30878,10.4934,,,
1543142311.3140147,3.30878,10.4947,,,
1543142311.4265969,3.30841,10.4947,,,
1543142311.5145884,3.30841,10.4947,,,
1543142311.6143734,3.30841,10.496,0,0,0
1543142311.7381153,3.30811,10.496,,,
1543142311.834485,3.30811,10.496,,,
1543142311.9327326,3.30811,10.496,,,
1543142312.0153503,3.30811,10.4973,,,
1543142312.1157224,3.30772,10.4973,,,
1543142312.2156184,3.30772,10.4973,,,
1543142312.3236105,3.30772,10.4983,,,
1543142312.4162028,3.30734,10.4983,,,
1543142312.5163803,3.30734,10.4983,,,
1543142312.6333764,3.30734,10.4983,0,0,0
1543142312.7365038,3.30704,10.4996,,,
1543142312.818733,3.30704,10.4996,,,
1543142312.916662,3.30704,10.4996,,,
1543142313.0154786,3.30704,10.5009,,,
1543142313.1253257,3.30667,10.5009,,,
1543142313.2154849,3.30667,10.5009,,,
1543142313.3161695,3.30667,10.5021,,,
1543142313.4387665,3.30629,10.5021,,,
1543142313.5253603,3.30629,10.5021,,,
1543142313.6349866,3.30629,10.5021,0,0,0
1543142313.7174716,3.30629,10.5032,,,
1543142313.81656,3.30591,10.5032,,,
1543142313.9177296,3.30591,10.5032,,,
1543142314.0252469,3.30591,10.5045,,,
1543142314.1165836,3.3056,10.5045,,,
1543142314.240264,3.3056,10.5045,,,
1543142314.3178227,3.3056,10.5055,,,
1543142314.4396152,3.30522,10.5055,,,
