Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542788172.8547745,3.41034,10.1808,,,
1542788172.9589357,3.41034,10.1823,,,
1542788173.0591984,3.41034,10.1823,,,
1542788173.1603541,3.41034,10.1823,,,
1542788173.2520132,3.40997,10.1823,0,0,0
1542788173.3536494,3.40997,10.1839,,,
1542788173.459459,3.40997,10.1839,,,
1542788173.5807712,3.40959,10.1839,,,
1542788173.689197,3.40959,10.1846,,,
1542788173.7601516,3.40959,10.1846,,,
1542788173.8552928,3.40921,10.1846,,,
1542788173.9648473,3.40921,10.1859,,,
1542788174.0534227,3.40921,10.1859,,,
1542788174.1686614,3.40921,10.1859,,,
1542788174.2617853,3.40883,10.1859,0,0,0
1542788174.3651485,3.40883,10.1872,,,
1542788174.4749937,3.40883,10.1872,,,
1542788174.5576973,3.40852,10.1872,,,
1542788174.6639462,3.40852,10.1885,,,
1542788174.7684069,3.40852,10.1885,,,
1542788174.8683703,3.40814,10.1885,,,
1542788174.9638693,3.40814,10.1895,,,
1542788175.0613375,3.40814,10.1895,,,
1542788175.1869729,3.40814,10.1895,,,
1542788175.2900927,3.40778,10.1903,0,0,0
1542788175.3895295,3.40778,10.1903,,,
1542788175.4659972,3.40778,10.1903,,,
1542788175.5610297,3.40739,10.1903,,,
1542788175.6702068,3.40739,10.1911,,,
1542788175.7580686,3.40739,10.1911,,,
1542788175.8656335,3.40709,10.1911,,,
1542788175.9637089,3.40709,10.1924,,,
1542788176.0708947,3.40709,10.1924,,,
1542788176.1812062,3.40709,10.1924,,,
1542788176.2625823,3.40671,10.1924,0,0,0
1542788176.365131,3.40671,10.1934,,,
1542788176.4719222,3.40671,10.1934,,,
1542788176.577081,3.40633,10.1934,,,
1542788176.6648622,3.40633,10.1947,,,
1542788176.762386,3.40633,10.1947,,,
1542788176.8647141,3.40596,10.1947,,,
1542788176.972045,3.40596,10.1952,,,
1542788177.0691738,3.40596,10.1952,,,
1542788177.161879,3.40596,10.1952,,,
1542788177.2630205,3.40558,10.1952,0,0,0
1542788177.404645,3.40558,10.1962,,,
1542788177.4931886,3.40558,10.1962,,,
1542788177.5771828,3.4052,10.1962,,,
1542788177.6703465,3.4052,10.1975,,,
1542788177.7743278,3.4052,10.1975,,,
1542788177.888011,3.40482,10.1975,,,
1542788177.9713514,3.40482,10.1988,,,
1542788178.0687888,3.40482,10.1988,,,
1542788178.2076886,3.40482,10.1988,,,
1542788178.2830887,3.40443,10.1988,0,0,0
1542788178.367381,3.40443,10.2001,,,
1542788178.4652166,3.40443,10.2001,,,
1542788178.5646446,3.40407,10.2001,,,
1542788178.6683037,3.40407,10.2014,,,
1542788178.7735379,3.40407,10.2014,,,
1542788178.8675296,3.40407,10.2014,,,
1542788178.9660182,3.40376,10.2026,,,
1542788179.08148,3.40376,10.2026,,,
1542788179.1928272,3.40376,10.2026,,,
1542788179.2776248,3.40338,10.2026,0,0,0
1542788179.3736923,3.40338,10.2039,,,
1542788179.4768693,3.40338,10.2039,,,
1542788179.5859604,3.403,10.2039,,,
1542788179.6866746,3.403,10.205,,,
1542788179.7787833,3.403,10.205,,,
1542788179.8687754,3.403,10.205,,,
1542788179.9823487,3.40262,10.2055,,,
1542788180.076732,3.40262,10.2055,,,
1542788180.17376,3.40262,10.2055,,,
1542788180.2716513,3.40225,10.2055,0,0,0
1542788180.3945873,3.40225,10.2065,,,
1542788180.5107567,3.40225,10.2065,,,
1542788180.5973957,3.40187,10.2065,,,
1542788180.6811519,3.40187,10.2078,,,
1542788180.7823343,3.40187,10.2078,,,
1542788180.8890154,3.40157,10.2078,,,
1542788180.9870696,3.40157,10.2091,,,
1542788181.1023438,3.40157,10.2091,,,
1542788181.1885033,3.40157,10.2091,,,
1542788181.2993426,3.40118,10.2104,0,0,0
1542788181.3868685,3.40118,10.2104,,,
1542788181.4852133,3.40118,10.2104,,,
1542788181.587023,3.4008,10.2104,,,
1542788181.7009215,3.4008,10.2114,,,
1542788181.8016567,3.4008,10.2114,,,
1542788181.8935328,3.40044,10.2114,,,
1542788182.0065093,3.40044,10.2119,,,
1542788182.1065168,3.40044,10.2119,,,
1542788182.2233012,3.40044,10.2119,,,
1542788182.3238528,3.40005,10.2119,0,0,0
1542788182.4002616,3.40005,10.2129,,,
1542788182.494596,3.40005,10.2129,,,
1542788182.607602,3.39967,10.2129,,,
1542788182.7140846,3.39967,10.2142,,,
1542788182.8265784,3.39967,10.2142,,,
1542788182.9164002,3.39929,10.2142,,,
1542788183.0004027,3.39929,10.2155,,,
1542788183.1029713,3.39929,10.2155,,,
1542788183.196487,3.39929,10.2155,,,
1542788183.302736,3.39891,10.2155,0,0,0
1542788183.4004278,3.39891,10.2168,,,
1542788183.5223742,3.39891,10.2168,,,
1542788183.629138,3.39853,10.2168,,,
1542788183.7159991,3.39853,10.2178,,,
1542788183.8229334,3.39853,10.2178,,,
1542788183.920994,3.39816,10.2178,,,
1542788184.023118,3.39816,10.2188,,,
1542788184.1179895,3.39816,10.2188,,,
1542788184.2167375,3.39816,10.2188,,,
1542788184.3301382,3.39786,10.2206,0,0,0
1542788184.4349246,3.39786,10.2206,,,
1542788184.5464666,3.39786,10.2206,,,
1542788184.6297355,3.39748,10.2206,,,
1542788184.7170365,3.39748,10.2217,,,
1542788184.8295035,3.39748,10.2217,,,
1542788184.9399018,3.39709,10.2217,,,
1542788185.0236266,3.39709,10.2222,,,
1542788185.1403277,3.39709,10.2222,,,
1542788185.236503,3.39709,10.2222,0,0,0
1542788185.3317935,3.39671,10.2232,,,
1542788185.4195685,3.39671,10.2232,,,
1542788185.5186894,3.39671,10.2232,,,
1542788185.6215608,3.39635,10.2232,,,
1542788185.7289424,3.39635,10.2245,,,
1542788185.8217323,3.39635,10.2245,,,
1542788185.9167805,3.39604,10.2245,,,
1542788186.017295,3.39604,10.2258,,,
1542788186.1229317,3.39604,10.2258,,,
1542788186.2243276,3.39604,10.2258,,,
1542788186.3242316,3.39566,10.2271,0,0,0
1542788186.4218798,3.39566,10.2271,,,
1542788186.5365012,3.39566,10.2271,,,
1542788186.62869,3.39528,10.2271,,,
1542788186.7335796,3.39528,10.2278,,,
1542788186.821701,3.39528,10.2278,,,
1542788186.944026,3.3949,10.2278,,,
1542788187.0472739,3.3949,10.2286,,,
1542788187.1332927,3.3949,10.2286,,,
1542788187.227758,3.3949,10.2286,,,
1542788187.3320656,3.39453,10.2296,0,0,0
1542788187.4460666,3.39453,10.2296,,,
1542788187.5443208,3.39453,10.2296,,,
1542788187.6374226,3.39415,10.2296,,,
1542788187.7419233,3.39415,10.2309,,,
1542788187.8587124,3.39415,10.2309,,,
1542788187.9661283,3.39377,10.2309,,,
1542788188.0509403,3.39377,10.2322,,,
1542788188.1410477,3.39377,10.2322,,,
1542788188.2520483,3.39377,10.2322,0,0,0
1542788188.357819,3.39339,10.2335,,,
1542788188.443916,3.39339,10.2335,,,
1542788188.5398657,3.39339,10.2335,,,
1542788188.6515949,3.39301,10.2335,,,
1542788188.7530699,3.39301,10.2343,,,
1542788188.8430958,3.39301,10.2343,,,
1542788188.9428148,3.39272,10.2343,,,
1542788189.0416193,3.39272,10.235,,,
1542788189.1435778,3.39272,10.235,,,
1542788189.2489176,3.39272,10.235,0,0,0
1542788189.3490672,3.39233,10.2371,,,
1542788189.4430678,3.39233,10.2371,,,
1542788189.5701308,3.39233,10.2371,,,
1542788189.662538,3.39195,10.2371,,,
1542788189.7524192,3.39195,10.2381,,,
1542788189.8447342,3.39195,10.2381,,,
1542788189.952835,3.39157,10.2381,,,
1542788190.059694,3.39157,10.2389,,,
1542788190.1459463,3.39157,10.2389,,,
1542788190.2439654,3.39157,10.2389,0,0,0
1542788190.3545153,3.39119,10.2399,,,
1542788190.4670131,3.39119,10.2399,,,
1542788190.54979,3.39119,10.2399,,,
1542788190.6450472,3.39082,10.2399,,,
1542788190.7448041,3.39082,10.2412,,,
1542788190.869775,3.39082,10.2412,,,
1542788190.9578726,3.39052,10.2412,,,
1542788191.0550952,3.39052,10.2425,,,
1542788191.149495,3.39052,10.2425,,,
1542788191.2848964,3.39014,10.2425,0,0,0
1542788191.3740125,3.39014,10.2438,,,
1542788191.457578,3.39014,10.2438,,,
1542788191.5516455,3.39014,10.2438,,,
1542788191.6607842,3.38976,10.2438,,,
1542788191.7660244,3.38976,10.2446,,,
1542788191.8512826,3.38976,10.2446,,,
1542788191.9520972,3.38937,10.2446,,,
1542788192.0583143,3.38937,10.2451,,,
1542788192.1544492,3.38937,10.2451,,,
1542788192.2528224,3.38937,10.2451,0,0,0
1542788192.347256,3.38907,10.2451,,,
1542788192.4496725,3.38907,10.2464,,,
1542788192.5717704,3.38907,10.2464,,,
1542788192.6762412,3.3887,10.2464,,,
1542788192.7602735,3.3887,10.2477,,,
1542788192.8502707,3.3887,10.2477,,,
1542788192.9618726,3.38832,10.2477,,,
1542788193.0474586,3.38832,10.2489,,,
1542788193.1587348,3.38832,10.2489,,,
1542788193.2534156,3.38832,10.2489,0,0,0
1542788193.357682,3.38794,10.2502,,,
1542788193.4675062,3.38794,10.2502,,,
1542788193.5781982,3.38794,10.2502,,,
1542788193.6564558,3.38756,10.2502,,,
1542788193.7532797,3.38756,10.251,,,
1542788193.8585808,3.38756,10.251,,,
1542788193.9528255,3.38718,10.251,,,
1542788194.0493488,3.38718,10.2518,,,
1542788194.1524103,3.38718,10.2518,,,
1542788194.27357,3.38718,10.2518,0,0,0
1542788194.3896735,3.38681,10.2518,,,
1542788194.4666686,3.38681,10.2531,,,
1542788194.554536,3.38681,10.2531,,,
1542788194.666511,3.38643,10.2531,,,
1542788194.7786741,3.38643,10.2549,,,
1542788194.8623357,3.38643,10.2549,,,
1542788194.9626617,3.38605,10.2549,,,
1542788195.0647652,3.38605,10.2556,,,
1542788195.1722715,3.38605,10.2556,,,
1542788195.2632844,3.38605,10.2556,0,0,0
1542788195.3621244,3.38567,10.2556,,,
1542788195.4663467,3.38567,10.2567,,,
1542788195.5684454,3.38567,10.2567,,,
1542788195.6635919,3.38528,10.2567,,,
1542788195.7613933,3.38528,10.2579,,,
1542788195.8607407,3.38528,10.2579,,,
1542788195.9763308,3.38499,10.2579,,,
1542788196.0846136,3.38499,10.2592,,,
1542788196.174687,3.38499,10.2592,,,
1542788196.2659369,3.38499,10.2592,0,0,0
1542788196.3659747,3.38461,10.2592,,,
1542788196.477774,3.38461,10.2605,,,
1542788196.614233,3.38461,10.2605,,,
1542788196.6791832,3.38423,10.2605,,,
1542788196.7740808,3.38423,10.2613,,,
1542788196.8696253,3.38423,10.2613,,,
1542788196.967194,3.38385,10.2613,,,
1542788197.0672228,3.38385,10.2621,,,
1542788197.1629133,3.38385,10.2621,,,
1542788197.2898595,3.38385,10.2621,0,0,0
1542788197.3889782,3.38347,10.2621,,,
1542788197.4728894,3.38347,10.2634,,,
1542788197.5670023,3.38347,10.2634,,,
1542788197.6746838,3.3831,10.2634,,,
1542788197.7904081,3.3831,10.2646,,,
1542788197.8880343,3.3831,10.2646,,,
1542788197.9812741,3.38272,10.2646,,,
1542788198.0943875,3.38272,10.2657,,,
1542788198.17867,3.38272,10.2657,,,
1542788198.2713375,3.38272,10.2657,0,0,0
1542788198.376207,3.38242,10.2657,,,
1542788198.4717739,3.38242,10.267,,,
1542788198.58701,3.38242,10.267,,,
1542788198.6939945,3.38203,10.267,,,
1542788198.7713459,3.38203,10.268,,,
1542788198.8925228,3.38203,10.268,,,
1542788198.9838111,3.38165,10.268,,,
1542788199.0888975,3.38165,10.2688,,,
1542788199.1738226,3.38165,10.2688,,,
1542788199.2669263,3.38165,10.2688,0,0,0
1542788199.3710911,3.38127,10.2688,,,
1542788199.4801939,3.38127,10.2698,,,
1542788199.5755765,3.38127,10.2698,,,
1542788199.685647,3.38091,10.2698,,,
1542788199.7801256,3.38091,10.2716,,,
1542788199.8894627,3.38091,10.2716,,,
1542788199.9733005,3.38091,10.2716,,,
1542788200.0690806,3.38052,10.2726,,,
1542788200.170963,3.38052,10.2726,,,
1542788200.2879014,3.38052,10.2726,0,0,0
1542788200.3942342,3.38014,10.2726,,,
1542788200.4947648,3.38014,10.2734,,,
1542788200.5798702,3.38014,10.2734,,,
1542788200.6772032,3.37984,10.2734,,,
1542788200.788619,3.37984,10.2747,,,
1542788200.8792229,3.37984,10.2747,,,
1542788200.9748428,3.37984,10.2747,,,
1542788201.0737925,3.37938,10.276,,,
1542788201.1805527,3.37938,10.276,,,
1542788201.3488605,3.35887,10.276,,,
1542788201.5037506,3.35887,11.7604,,,
1542788201.652283,3.30952,11.7604,,,
1542788201.802681,3.30952,13.5163,,,
1542788201.96813,3.30952,13.5163,,,
1542788202.1462612,3.30717,13.525,,,
1542788202.2967467,3.30717,13.525,,,
1542788202.4471514,3.30536,13.5322,,,
1542788202.6086504,3.30536,13.5322,,,
1542788202.760545,3.30385,13.5384,,,
1542788202.835982,3.30385,13.5384,0,0,0
1542788202.9540155,3.30385,13.5384,0,0,0
1542788203.0447435,3.34238,13.5384,,,
1542788203.1560261,3.34238,11.1333,,,
1542788203.2606423,3.34238,11.1333,0,0,0
1542788203.3356764,3.37158,11.1333,,,
1542788203.4297886,3.37158,10.2988,,,
1542788203.5446513,3.37158,10.2988,,,
1542788203.6567461,3.37158,10.2988,,,
1542788203.742589,3.37212,10.2988,,,
1542788203.834771,3.37212,10.2973,,,
1542788203.9393597,3.37212,10.2973,,,
1542788204.031046,3.37227,10.2973,,,
1542788204.136866,3.37227,10.2973,,,
1542788204.2343216,3.37227,10.2973,,,
1542788204.3394108,3.37227,10.2973,0,0,0
1542788204.4601078,3.37227,10.2973,,,
1542788204.5469205,3.37227,10.2973,,,
1542788204.640295,3.37227,10.2973,,,
1542788204.7479281,3.37212,10.2976,,,
1542788204.856325,3.37212,10.2976,,,
1542788204.9387753,3.37212,10.2976,,,
1542788205.0349123,3.37196,10.2976,,,
1542788205.141726,3.37196,10.2981,,,
1542788205.2631578,3.37196,10.2981,0,0,0
1542788205.3776062,3.37181,10.2981,,,
1542788205.4442608,3.37181,10.2988,,,
1542788205.5377474,3.37181,10.2988,,,
1542788205.6404412,3.37181,10.2988,,,
1542788205.7449672,3.37158,10.2988,,,
1542788205.8410504,3.37158,10.2996,,,
1542788205.9380524,3.37158,10.2996,,,
1542788206.0698552,3.37129,10.2996,,,
1542788206.1610985,3.37129,10.3006,,,
1542788206.24129,3.37129,10.3006,0,0,0
1542788206.3432899,3.37099,10.3006,,,
1542788206.4471931,3.37099,10.3014,,,
1542788206.5529308,3.37099,10.3014,,,
1542788206.6399443,3.37099,10.3014,,,
1542788206.7363582,3.37076,10.3014,,,
1542788206.8462071,3.37076,10.3024,,,
1542788206.94947,3.37076,10.3024,,,
1542788207.0416818,3.37045,10.3024,,,
1542788207.138324,3.37045,10.3032,,,
1542788207.2371879,3.37045,10.3032,0,0,0
1542788207.3451297,3.37015,10.3032,,,
1542788207.4366755,3.37015,10.3042,,,
1542788207.5487504,3.37015,10.3042,,,
1542788207.6568973,3.37015,10.3042,,,
1542788207.76272,3.36984,10.3045,,,
1542788207.8680198,3.36984,10.3045,,,
1542788207.9467597,3.36984,10.3045,,,
1542788208.0409715,3.36955,10.3045,,,
1542788208.1682272,3.36955,10.3055,,,
1542788208.2604845,3.36955,10.3055,0,0,0
1542788208.361472,3.36925,10.3055,,,
1542788208.4664793,3.36925,10.3071,,,
1542788208.5547884,3.36925,10.3071,,,
1542788208.6717374,3.36925,10.3071,,,
1542788208.7785099,3.36894,10.3071,,,
1542788208.8598864,3.36894,10.3078,,,
1542788208.962376,3.36894,10.3078,,,
1542788209.0658612,3.36864,10.3078,,,
1542788209.1806583,3.36864,10.3086,,,
1542788209.278201,3.36864,10.3086,0,0,0
1542788209.362614,3.36833,10.3086,,,
1542788209.4616215,3.36833,10.3096,,,
1542788209.5661604,3.36833,10.3096,,,
1542788209.6623197,3.36833,10.3096,,,
1542788209.756988,3.36795,10.3096,,,
1542788209.854214,3.36795,10.3107,,,
1542788209.98857,3.36795,10.3107,,,
1542788210.0915716,3.36766,10.3107,,,
1542788210.1726456,3.36766,10.312,,,
1542788210.2625318,3.36766,10.312,0,0,0
1542788210.3734248,3.36736,10.312,,,
1542788210.483352,3.36736,10.313,,,
1542788210.5652988,3.36736,10.313,,,
1542788210.6675584,3.36736,10.313,,,
1542788210.7761757,3.36697,10.313,,,
1542788210.8731117,3.36697,10.314,,,
1542788210.9627883,3.36697,10.314,,,
1542788211.059983,3.36667,10.314,,,
1542788211.1615975,3.36667,10.3153,,,
1542788211.2718127,3.36667,10.3153,0,0,0
1542788211.3693235,3.36636,10.3153,,,
1542788211.464467,3.36636,10.3158,,,
1542788211.584698,3.36636,10.3158,,,
1542788211.6885235,3.36636,10.3158,,,
1542788211.784149,3.36598,10.3158,,,
1542788211.877292,3.36598,10.3166,,,
1542788211.9769576,3.36598,10.3166,,,
1542788212.0685565,3.36569,10.3166,,,
1542788212.1739213,3.36569,10.3176,,,
1542788212.264544,3.36569,10.3176,0,0,0
1542788212.3667889,3.36569,10.3176,,,
1542788212.4680517,3.36531,10.3186,,,
1542788212.594994,3.36531,10.3186,,,
1542788212.6968255,3.36531,10.3186,,,
1542788212.7685003,3.36501,10.3186,,,
1542788212.8659132,3.36501,10.3199,,,
1542788212.9762607,3.36501,10.3199,,,
1542788213.0904706,3.36462,10.3199,,,
1542788213.2171655,3.36462,10.321,,,
1542788213.2879908,3.36462,10.321,0,0,0
1542788213.3770785,3.36432,10.321,,,
1542788213.4977837,3.36432,10.3223,,,
1542788213.5810308,3.36432,10.3223,,,
1542788213.6804912,3.36432,10.3223,,,
1542788213.7819521,3.36394,10.3223,,,
1542788213.88665,3.36394,10.323,,,
1542788213.9760106,3.36394,10.323,,,
1542788214.0773919,3.36365,10.323,,,
1542788214.1769123,3.36365,10.3243,,,
1542788214.2821405,3.36365,10.3243,0,0,0
1542788214.3968897,3.36327,10.3243,,,
1542788214.4886422,3.36327,10.3259,,,
1542788214.5894926,3.36327,10.3259,,,
1542788214.684719,3.36327,10.3259,,,
1542788214.7941537,3.36288,10.3259,,,
1542788214.8840437,3.36288,10.3269,,,
1542788214.9857392,3.36288,10.3269,,,
1542788215.0839121,3.36258,10.3269,,,
1542788215.196486,3.36258,10.3271,,,
1542788215.2805352,3.36258,10.3271,0,0,0
1542788215.3834481,3.36258,10.3271,,,
1542788215.486848,3.36227,10.3282,,,
1542788215.5872338,3.36227,10.3282,,,
1542788215.6803658,3.36227,10.3282,,,
1542788215.7789774,3.36191,10.3282,,,
1542788215.8790681,3.36191,10.3295,,,
1542788216.0060067,3.36191,10.3295,,,
1542788216.1175005,3.36153,10.3295,,,
1542788216.1854396,3.36153,10.3305,,,
1542788216.2807693,3.36153,10.3305,0,0,0
1542788216.392491,3.36122,10.3305,,,
1542788216.5061312,3.36122,10.3318,,,
1542788216.588529,3.36122,10.3318,,,
1542788216.6835206,3.36122,10.3318,,,
1542788216.7875211,3.36084,10.3318,,,
1542788216.896792,3.36084,10.3331,,,
1542788216.981874,3.36084,10.3331,,,
1542788217.0865202,3.36053,10.3331,,,
1542788217.1933088,3.36053,10.3341,,,
1542788217.2938213,3.36053,10.3341,0,0,0
1542788217.3865035,3.36053,10.3341,,,
1542788217.4831543,3.36015,10.3343,,,
1542788217.592926,3.36015,10.3343,,,
1542788217.7110405,3.36015,10.3343,,,
1542788217.8115,3.35979,10.3343,,,
1542788217.8905072,3.35979,10.3356,,,
1542788217.984184,3.35979,10.3356,,,
1542788218.0902958,3.35948,10.3356,,,
1542788218.2045155,3.35948,10.3367,,,
1542788218.304163,3.35948,10.3367,0,0,0
1542788218.4017847,3.3591,10.3367,,,
1542788218.4957952,3.3591,10.3379,,,
1542788218.611318,3.3591,10.3379,,,
1542788218.7243373,3.3591,10.3379,,,
1542788218.8087275,3.35872,10.3379,,,
1542788218.8972397,3.35872,10.3392,,,
1542788219.0298212,3.35872,10.3392,,,
1542788219.1192124,3.35841,10.3392,,,
1542788219.203452,3.35841,10.3403,,,
1542788219.302691,3.35841,10.3403,0,0,0
1542788219.4073703,3.35812,10.3403,,,
1542788219.514,3.35812,10.3413,,,
1542788219.601508,3.35812,10.3413,,,
1542788219.6961126,3.35812,10.3413,,,
1542788219.8287416,3.35774,10.3413,,,
1542788219.911664,3.35774,10.3418,,,
1542788220.008102,3.35774,10.3418,,,
1542788220.0975528,3.35736,10.3418,,,
1542788220.196028,3.35736,10.3436,,,
1542788220.2994711,3.35736,10.3436,0,0,0
1542788220.3977015,3.35736,10.3436,,,
1542788220.5032604,3.35706,10.3449,,,
1542788220.6029189,3.35706,10.3449,,,
1542788220.7144773,3.35706,10.3449,,,
1542788220.8196206,3.35667,10.3449,,,
1542788220.905854,3.35667,10.3457,,,
1542788221.006857,3.35667,10.3457,,,
1542788221.109207,3.35629,10.3457,,,
1542788221.224384,3.35629,10.3464,,,
1542788221.3116863,3.35629,10.3464,0,0,0
1542788221.4114714,3.35629,10.3464,,,
1542788221.513136,3.356,10.3475,,,
1542788221.6117887,3.356,10.3475,,,
1542788221.706484,3.356,10.3475,,,
1542788221.8071373,3.35562,10.3475,,,
1542788221.908424,3.35562,10.3487,,,
1542788222.064322,3.35562,10.3487,,,
1542788222.1438432,3.35524,10.3487,,,
1542788222.228163,3.35524,10.35,0,0,0
1542788222.317455,3.35524,10.35,,,
1542788222.4285738,3.35486,10.35,,,
1542788222.5414746,3.35486,10.3511,,,
1542788222.6288567,3.35486,10.3511,,,
1542788222.7257798,3.35486,10.3511,,,
1542788222.828399,3.35455,10.3511,,,
1542788222.9338913,3.35455,10.3523,,,
1542788223.018319,3.35455,10.3523,,,
1542788223.1180844,3.35419,10.3523,,,
1542788223.2224662,3.35419,10.3534,,,
1542788223.3307798,3.35419,10.3534,0,0,0
1542788223.4229257,3.35419,10.3534,,,
1542788223.517545,3.35381,10.3539,,,
1542788223.6204038,3.35381,10.3539,,,
1542788223.7395551,3.35381,10.3539,,,
1542788223.8484066,3.3535,10.3539,,,
1542788223.9310799,3.3535,10.3549,,,
1542788224.018649,3.3535,10.3549,,,
1542788224.1328046,3.35312,10.3549,,,
1542788224.252863,3.35312,10.3559,,,
1542788224.3418376,3.35312,10.3559,0,0,0
1542788224.4358153,3.35281,10.3559,,,
1542788224.5322554,3.35281,10.3572,,,
1542788224.639555,3.35281,10.3572,,,
1542788224.7259307,3.35281,10.3572,,,
1542788224.8219059,3.35243,10.3572,,,
1542788224.9333777,3.35243,10.3585,,,
1542788225.042198,3.35243,10.3585,,,
1542788225.1331043,3.35207,10.3585,,,
1542788225.2313678,3.35207,10.3598,,,
1542788225.336134,3.35207,10.3598,0,0,0
1542788225.4385223,3.35168,10.3598,,,
1542788225.5501177,3.35168,10.3608,,,
1542788225.6400511,3.35168,10.3608,,,
1542788225.7338583,3.35168,10.3608,,,
1542788225.8476677,3.35138,10.3621,,,
1542788225.9623811,3.35138,10.3621,,,
1542788226.0445015,3.35138,10.3621,,,
1542788226.1367443,3.35107,10.3621,,,
1542788226.2465115,3.35107,10.3632,,,
1542788226.3495796,3.35107,10.3632,0,0,0
1542788226.4444604,3.35107,10.3632,,,
1542788226.554473,3.35069,10.3642,,,
1542788226.643312,3.35069,10.3642,,,
1542788226.7410758,3.35069,10.3642,,,
1542788226.835431,3.3504,10.3642,,,
1542788226.9355083,3.3504,10.365,,,
1542788227.041696,3.3504,10.365,,,
1542788227.1634426,3.35002,10.365,,,
1542788227.2675955,3.35002,10.3657,0,0,0
1542788227.3425767,3.35002,10.3657,,,
1542788227.436053,3.35002,10.3657,,,
1542788227.5533147,3.34964,10.3668,,,
1542788227.6648395,3.34964,10.3668,,,
1542788227.7470233,3.34964,10.3668,,,
1542788227.8385777,3.34933,10.3668,,,
1542788227.9554632,3.34933,10.368,,,
1542788228.0531166,3.34933,10.368,,,
1542788228.1373742,3.34895,10.368,,,
1542788228.2451022,3.34895,10.3693,,,
1542788228.3450384,3.34895,10.3693,0,0,0
1542788228.4459438,3.34895,10.3693,,,
1542788228.5462542,3.34857,10.3704,,,
1542788228.6380184,3.34857,10.3704,,,
1542788228.7407885,3.34857,10.3704,,,
1542788228.875623,3.34821,10.3716,,,
1542788228.968484,3.34821,10.3716,,,
1542788229.039212,3.34821,10.3716,,,
1542788229.1359675,3.34782,10.3716,,,
