Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543288560.1140761,3.33443,10.4151,,,
1543288560.204878,3.33405,10.4151,,,
1543288560.306916,3.33405,10.4151,,,
1543288560.4259355,3.33405,10.4164,,,
1543288560.5429022,3.33366,10.4164,,,
1543288560.608357,3.33366,10.4164,0,0,0
1543288560.7084248,3.33366,10.4164,,,
1543288560.8034492,3.33366,10.4177,,,
1543288560.9147015,3.33328,10.4177,,,
1543288561.0264628,3.33328,10.4177,,,
1543288561.1035874,3.33328,10.419,,,
1543288561.2069156,3.33292,10.419,,,
1543288561.3226435,3.33292,10.419,,,
1543288561.414387,3.33292,10.4203,,,
1543288561.5045962,3.33253,10.4203,,,
1543288561.6044643,3.33253,10.4203,,,
1543288561.7045853,3.33253,10.4203,0,0,0
1543288561.8248374,3.33215,10.4208,,,
1543288561.9084728,3.33215,10.4208,,,
1543288562.0073028,3.33215,10.4208,,,
1543288562.1333137,3.33215,10.4218,,,
1543288562.2169504,3.33185,10.4218,,,
1543288562.305198,3.33185,10.4218,,,
1543288562.4044228,3.33185,10.4228,,,
1543288562.504568,3.33147,10.4228,,,
1543288562.6157582,3.33147,10.4228,,,
1543288562.7236998,3.33147,10.4228,0,0,0
1543288562.8069706,3.33147,10.4241,,,
1543288562.919155,3.3311,10.4241,,,
1543288563.0121977,3.3311,10.4241,,,
1543288563.1166463,3.3311,10.4254,,,
1543288563.2139797,3.33072,10.4254,,,
1543288563.3088324,3.33072,10.4254,,,
1543288563.4082131,3.33072,10.4267,,,
1543288563.527825,3.33034,10.4267,,,
1543288563.6368182,3.33034,10.4267,0,0,0
1543288563.7191381,3.33034,10.4267,,,
1543288563.8085737,3.33034,10.428,,,
1543288563.9177022,3.32996,10.428,,,
1543288564.0247936,3.32996,10.428,,,
1543288564.1118798,3.32996,10.4287,,,
1543288564.2130132,3.32957,10.4287,,,
1543288564.3115702,3.32957,10.4287,,,
1543288564.4243188,3.32957,10.43,,,
1543288564.508423,3.32921,10.43,,,
1543288564.6126344,3.32921,10.43,,,
1543288564.7137983,3.32921,10.43,0,0,0
1543288564.8173118,3.32921,10.4318,,,
1543288564.9102058,3.32883,10.4318,,,
1543288565.0085268,3.32883,10.4318,,,
1543288565.113519,3.32883,10.4331,,,
1543288565.2411375,3.32845,10.4331,,,
1543288565.3372877,3.32845,10.4331,,,
1543288565.4083657,3.32845,10.4339,,,
1543288565.5098698,3.32806,10.4339,,,
1543288565.6210966,3.32806,10.4339,,,
1543288565.70949,3.32806,10.4339,0,0,0
1543288565.8139179,3.32806,10.4347,,,
1543288565.9146435,3.32768,10.4347,,,
1543288566.0242922,3.32768,10.4347,,,
1543288566.1255674,3.32768,10.4357,,,
1543288566.208925,3.32732,10.4357,,,
1543288566.31413,3.32732,10.4357,,,
1543288566.4153464,3.32732,10.4372,,,
1543288566.5150208,3.32701,10.4372,,,
1543288566.6099365,3.32701,10.4372,,,
1543288566.7097912,3.32701,10.4372,0,0,0
1543288566.8408217,3.32701,10.4383,,,
1543288566.9430788,3.32655,10.4383,,,
1543288567.0379791,3.32655,10.4383,,,
1543288567.1154141,3.32655,10.4398,,,
1543288567.2149062,3.32617,10.4398,,,
1543288567.3214052,3.32617,10.4398,,,
1543288567.4320345,3.32617,10.4411,,,
1543288567.51478,3.32617,10.4411,,,
1543288567.6226103,3.32579,10.4411,,,
1543288567.7368424,3.32579,10.4411,0,0,0
1543288567.8249524,3.32579,10.4421,,,
1543288567.9155252,3.32542,10.4421,,,
1543288568.0162585,3.32542,10.4421,,,
1543288568.1192296,3.32542,10.4431,,,
1543288568.2422566,3.32512,10.4431,,,
1543288568.3186257,3.32512,10.4431,,,
1543288568.418302,3.32512,10.4439,,,
1543288568.53771,3.32474,10.4439,,,
1543288568.6266742,3.32474,10.4439,0,0,0
1543288568.7471583,3.32474,10.4439,,,
1543288568.8256593,3.32474,10.4449,,,
1543288568.9249606,3.32436,10.4449,,,
1543288569.0242279,3.32436,10.4449,,,
1543288569.1318245,3.32436,10.4465,,,
1543288569.229382,3.32397,10.4465,,,
1543288569.3488407,3.32397,10.4465,,,
1543288569.4245782,3.32397,10.4483,,,
1543288569.5512602,3.32359,10.4483,,,
1543288569.6306539,3.32359,10.4483,0,0,0
1543288569.7282286,3.32359,10.4483,,,
1543288569.8278022,3.32359,10.4488,,,
1543288569.9387236,3.32323,10.4488,,,
1543288570.050495,3.32323,10.4488,,,
1543288570.1480155,3.32323,10.4501,,,
1543288570.22732,3.32285,10.4501,,,
1543288570.342794,3.32285,10.4501,,,
1543288570.447975,3.32285,10.4501,,,
1543288570.5248818,3.32285,10.4514,,,
1543288570.6250122,3.32246,10.4514,,,
1543288570.7312691,3.32246,10.4514,0,0,0
1543288570.8448474,3.32246,10.4527,,,
1543288570.9536865,3.32208,10.4527,,,
1543288571.0332274,3.32208,10.4527,,,
1543288571.1328676,3.32208,10.4539,,,
1543288571.237836,3.3217,10.4539,,,
1543288571.3415258,3.3217,10.4539,,,
1543288571.4334276,3.3217,10.4552,,,
1543288571.5325043,3.3217,10.4552,,,
1543288571.6466722,3.32133,10.4552,0,0,0
1543288571.768194,3.32133,10.4552,,,
1543288571.8407183,3.32133,10.4565,,,
1543288571.9335468,3.32095,10.4565,,,
1543288572.0358799,3.32095,10.4565,,,
1543288572.1496735,3.32095,10.4568,,,
1543288572.2336793,3.32057,10.4568,,,
1543288572.3351185,3.32057,10.4568,,,
1543288572.433816,3.32057,10.4568,,,
1543288572.5685198,3.32019,10.4581,,,
1543288572.6443706,3.32019,10.4581,0,0,0
1543288572.7351637,3.32019,10.4581,,,
1543288572.8346393,3.32019,10.4594,,,
1543288572.952755,3.31981,10.4594,,,
1543288573.0375824,3.31981,10.4594,,,
1543288573.140939,3.31981,10.4606,,,
1543288573.237538,3.31944,10.4606,,,
1543288573.359811,3.31944,10.4606,,,
1543288573.454351,3.31944,10.4606,,,
1543288573.5421104,3.31944,10.4619,,,
1543288573.6441157,3.31906,10.4619,0,0,0
1543288573.7461896,3.31906,10.4619,,,
1543288573.8452322,3.31906,10.4632,,,
1543288573.9368925,3.31868,10.4632,,,
1543288574.044806,3.31868,10.4632,,,
1543288574.1628542,3.31868,10.4645,,,
1543288574.2567558,3.3183,10.4645,,,
1543288574.3396232,3.3183,10.4645,,,
1543288574.438501,3.3183,10.4645,,,
1543288574.5383697,3.3183,10.4658,,,
1543288574.6577296,3.31792,10.4658,0,0,0
1543288574.7600899,3.31792,10.4658,,,
1543288574.8398614,3.31792,10.4671,,,
1543288574.9578643,3.31755,10.4671,,,
1543288575.0431154,3.31755,10.4671,,,
1543288575.1523833,3.31755,10.4684,,,
1543288575.2452984,3.31717,10.4684,,,
1543288575.3404806,3.31717,10.4684,,,
1543288575.4397128,3.31717,10.4684,,,
1543288575.5458515,3.31717,10.4697,,,
1543288575.6472673,3.31679,10.4697,0,0,0
1543288575.767642,3.31679,10.4697,,,
1543288575.8502817,3.31679,10.4709,,,
1543288575.9614594,3.31641,10.4709,,,
1543288576.0467408,3.31641,10.4709,,,
1543288576.1438918,3.31641,10.472,,,
1543288576.2473602,3.31602,10.472,,,
1543288576.3546152,3.31602,10.472,,,
1543288576.459615,3.31602,10.472,,,
1543288576.5572224,3.31602,10.4725,,,
1543288576.6515455,3.31566,10.4725,0,0,0
1543288576.7577586,3.31566,10.4725,,,
1543288576.8616145,3.31566,10.4738,,,
1543288576.9435792,3.31528,10.4738,,,
1543288577.0437195,3.31528,10.4738,,,
1543288577.1435952,3.31528,10.4751,,,
1543288577.2540627,3.3149,10.4751,,,
1543288577.3575628,3.3149,10.4751,,,
1543288577.453118,3.3149,10.4751,,,
1543288577.5447333,3.3149,10.4763,,,
1543288577.6651287,3.31451,10.4763,0,0,0
1543288577.7720718,3.31451,10.4763,,,
1543288577.8518696,3.31451,10.4776,,,
1543288577.944465,3.31413,10.4776,,,
1543288578.0513325,3.31413,10.4776,,,
1543288578.169097,3.31413,10.4789,,,
1543288578.258854,3.31377,10.4789,,,
1543288578.344461,3.31377,10.4789,,,
1543288578.4444652,3.31377,10.4789,,,
1543288578.557344,3.31377,10.4802,,,
1543288578.64551,3.31339,10.4802,0,0,0
1543288578.746393,3.31339,10.4802,,,
1543288578.8466551,3.31339,10.4812,,,
1543288578.9905565,3.313,10.4812,,,
1543288579.0797856,3.313,10.4812,,,
1543288579.151143,3.313,10.4817,,,
1543288579.2465982,3.31262,10.4817,,,
1543288579.3564682,3.31262,10.4817,,,
1543288579.446318,3.31262,10.4817,,,
1543288579.5466394,3.31262,10.4835,,,
1543288579.657933,3.31224,10.4835,0,0,0
1543288579.7595134,3.31224,10.4835,,,
1543288579.865692,3.31224,10.4853,,,
1543288579.949291,3.31187,10.4853,,,
1543288580.0509987,3.31187,10.4853,,,
1543288580.1557043,3.31187,10.4861,,,
1543288580.2563975,3.31149,10.4861,,,
1543288580.3517628,3.31149,10.4861,,,
1543288580.4514453,3.31149,10.4861,,,
1543288580.550351,3.31149,10.4869,,,
1543288580.6850264,3.31111,10.4869,0,0,0
1543288580.782619,3.31111,10.4869,,,
1543288580.8582282,3.31111,10.4882,,,
1543288580.9533913,3.31073,10.4882,,,
1543288581.0624294,3.31073,10.4882,,,
1543288581.15193,3.31073,10.4895,,,
1543288581.2522836,3.31073,10.4895,,,
1543288581.354612,3.31035,10.4895,,,
1543288581.459457,3.31035,10.4895,,,
1543288581.573867,3.31035,10.4907,,,
1543288581.6527994,3.30998,10.4907,0,0,0
1543288581.7541068,3.30998,10.4907,,,
1543288581.8577623,3.30998,10.492,,,
1543288581.964935,3.3096,10.492,,,
1543288582.056844,3.3096,10.492,,,
1543288582.1554747,3.3096,10.4933,,,
1543288582.2557144,3.3096,10.4933,,,
1543288582.402629,3.30922,10.4933,,,
1543288582.4938452,3.30922,10.4933,,,
1543288582.5595002,3.30922,10.4946,,,
1543288582.6546023,3.30884,10.4946,0,0,0
1543288582.7664087,3.30884,10.4946,,,
1543288582.8764026,3.30884,10.4959,,,
1543288582.9586685,3.30846,10.4959,,,
1543288583.0622368,3.30846,10.4959,,,
1543288583.159949,3.30846,10.4967,,,
1543288583.2751434,3.30809,10.4967,,,
1543288583.3555489,3.30809,10.4967,,,
1543288583.4615798,3.30809,10.4967,,,
1543288583.5616925,3.30809,10.4974,,,
1543288583.6769338,3.30771,10.4974,0,0,0
1543288583.760043,3.30771,10.4974,,,
1543288583.855481,3.30771,10.4987,,,
1543288583.9633605,3.30733,10.4987,,,
1543288584.0926468,3.30733,10.4987,,,
1543288584.1566753,3.30733,10.4987,,,
1543288584.255392,3.30733,10.5003,,,
1543288584.3563163,3.30695,10.5003,,,
1543288584.4673696,3.30695,10.5003,,,
1543288584.57794,3.30695,10.5018,,,
1543288584.6571786,3.30656,10.5018,0,0,0
1543288584.7631648,3.30656,10.5018,,,
1543288584.8823433,3.30656,10.5026,,,
1543288584.9656599,3.3062,10.5026,,,
1543288585.0567021,3.3062,10.5026,,,
1543288585.1614037,3.3062,10.5026,,,
1543288585.2618499,3.3062,10.5039,,,
1543288585.377652,3.30574,10.5039,,,
1543288585.4603908,3.30574,10.5039,,,
1543288585.556919,3.30574,10.5051,,,
1543288585.6821027,3.30536,10.5051,0,0,0
1543288585.7719886,3.30536,10.5051,,,
1543288585.8764544,3.30536,10.5064,,,
1543288585.957796,3.30498,10.5064,,,
1543288586.0577571,3.30498,10.5064,,,
1543288586.1600516,3.30498,10.5064,,,
1543288586.2684088,3.30498,10.5077,,,
1543288586.3603065,3.3046,10.5077,,,
1543288586.4778218,3.3046,10.5077,,,
1543288586.5650182,3.3046,10.509,,,
1543288586.6831853,3.30423,10.509,0,0,0
1543288586.7688618,3.30423,10.509,,,
1543288586.8677304,3.30423,10.5105,,,
1543288586.961935,3.30385,10.5105,,,
1543288587.0736814,3.30385,10.5105,,,
1543288587.159744,3.30385,10.5105,,,
1543288587.2875073,3.30385,10.5118,,,
1543288587.3723621,3.30347,10.5118,,,
1543288587.4690382,3.30347,10.5118,,,
1543288587.577402,3.30347,10.5123,,,
1543288587.6611319,3.30309,10.5123,0,0,0
1543288587.761006,3.30309,10.5123,,,
1543288587.8612514,3.30309,10.5134,,,
1543288587.9690917,3.3027,10.5134,,,
1543288588.104046,3.3027,10.5134,,,
1543288588.17665,3.3027,10.5134,,,
1543288588.2642682,3.3027,10.5144,,,
1543288588.377546,3.30234,10.5144,,,
1543288588.485374,3.30234,10.5144,,,
1543288588.5706432,3.30234,10.5159,,,
1543288588.6725514,3.30196,10.5159,0,0,0
1543288588.7691898,3.30196,10.5159,,,
1543288588.8905153,3.30196,10.5172,,,
1543288588.9746704,3.30157,10.5172,,,
1543288589.066179,3.30157,10.5172,,,
1543288589.17316,3.30157,10.5172,,,
1543288589.2767308,3.30157,10.5185,,,
1543288589.367422,3.30119,10.5185,,,
1543288589.4679575,3.30119,10.5185,,,
1543288589.5655313,3.30119,10.5198,,,
1543288589.7080743,3.30074,10.5198,0,0,0
1543288589.7998881,3.30074,10.5198,,,
1543288589.8697362,3.30074,10.5213,,,
1543288589.9663181,3.30037,10.5213,,,
1543288590.0767171,3.30037,10.5213,,,
1543288590.1910155,3.30037,10.5213,,,
1543288590.2714646,3.30037,10.5224,,,
1543288590.3722432,3.30006,10.5224,,,
1543288590.4774773,3.30006,10.5224,,,
1543288590.5831323,3.30006,10.5239,,,
1543288590.666511,3.29961,10.5239,0,0,0
1543288590.766481,3.29961,10.5239,,,
1543288590.87106,3.29961,10.5252,,,
1543288590.9725347,3.29922,10.5252,,,
1543288591.0666006,3.29922,10.5252,,,
1543288591.1680121,3.29922,10.5252,,,
1543288591.269906,3.29922,10.5265,,,
1543288591.4118185,3.29884,10.5265,,,
1543288591.5031729,3.29884,10.5265,,,
1543288591.5709732,3.29884,10.5278,,,
1543288591.6695251,3.29848,10.5278,0,0,0
1543288591.7843692,3.29848,10.5278,,,
1543288591.8687568,3.29848,10.5285,,,
1543288591.9725811,3.29848,10.5285,,,
1543288592.0702703,3.2981,10.5285,,,
1543288592.1766164,3.2981,10.5285,,,
1543288592.2891097,3.2981,10.5293,,,
1543288592.3674924,3.29771,10.5293,,,
1543288592.477701,3.29771,10.5293,,,
1543288592.5724413,3.29771,10.5306,,,
1543288592.6773634,3.29733,10.5306,0,0,0
1543288592.7689776,3.29733,10.5306,,,
1543288592.869453,3.29733,10.5319,,,
1543288592.971135,3.29733,10.5319,,,
1543288593.105171,3.29695,10.5319,,,
1543288593.2014582,3.29695,10.5319,,,
1543288593.273328,3.29695,10.5332,,,
1543288593.373871,3.29659,10.5332,,,
1543288593.477472,3.29659,10.5332,,,
1543288593.5873497,3.29659,10.5345,,,
1543288593.6706624,3.29613,10.5345,0,0,0
1543288593.7793221,3.29613,10.5345,,,
1543288593.874734,3.29613,10.5345,,,
1543288593.9944491,3.29575,10.536,,,
1543288594.0714533,3.29575,10.536,,,
1543288594.1713312,3.29575,10.536,,,
1543288594.2726908,3.29575,10.5373,,,
1543288594.3962512,3.29536,10.5373,,,
1543288594.5021038,3.29536,10.5373,,,
1543288594.5766993,3.29536,10.5386,,,
1543288594.676629,3.29498,10.5386,0,0,0
1543288594.8000646,3.29498,10.5386,,,
1543288594.8999004,3.29498,10.5399,,,
1543288594.9828036,3.29498,10.5399,,,
1543288595.0839956,3.29462,10.5399,,,
1543288595.180442,3.29462,10.5399,,,
1543288595.28669,3.29462,10.5412,,,
1543288595.3779569,3.29424,10.5412,,,
1543288595.4836974,3.29424,10.5412,,,
1543288595.6066997,3.29424,10.5424,,,
1543288595.698806,3.29378,10.5424,0,0,0
1543288595.7818246,3.29378,10.5424,,,
1543288595.8799353,3.29378,10.5424,,,
1543288595.9797273,3.29378,10.544,,,
1543288596.0907235,3.2934,10.544,,,
1543288596.1984522,3.2934,10.544,,,
1543288596.2809842,3.2934,10.545,,,
1543288596.4003942,3.29301,10.545,,,
1543288596.4803941,3.29301,10.545,,,
1543288596.5938125,3.29301,10.5455,,,
1543288596.6844914,3.29265,10.5455,0,0,0
1543288596.7836194,3.29265,10.5455,,,
1543288596.885127,3.29265,10.5455,,,
1543288596.9965842,3.29227,10.5468,,,
1543288597.1087353,3.29227,10.5468,,,
1543288597.2105944,3.29227,10.5468,,,
1543288597.2867026,3.29227,10.5481,,,
1543288597.389106,3.29189,10.5481,,,
1543288597.5018616,3.29189,10.5481,,,
1543288597.586882,3.29189,10.5494,,,
1543288597.6889598,3.2915,10.5494,0,0,0
1543288597.7866514,3.2915,10.5494,,,
1543288597.8918056,3.2915,10.5494,,,
1543288598.0058982,3.2915,10.5507,,,
1543288598.0876749,3.29105,10.5507,,,
1543288598.1897418,3.29105,10.5507,,,
1543288598.3045766,3.29105,10.5522,,,
1543288598.386562,3.29068,10.5522,,,
1543288598.4867778,3.29068,10.5522,,,
1543288598.5897794,3.29068,10.5535,,,
1543288598.6982453,3.2903,10.5535,0,0,0
1543288598.8039951,3.2903,10.5535,,,
1543288598.8881254,3.2903,10.5535,,,
1543288598.9859204,3.2903,10.5548,,,
1543288599.090961,3.28992,10.5548,,,
1543288599.198378,3.28992,10.5548,,,
1543288599.286928,3.28992,10.5561,,,
1543288599.386658,3.28954,10.5561,,,
1543288599.5024006,3.28954,10.5561,,,
1543288599.6105876,3.28954,10.5574,,,
1543288599.693241,3.28908,10.5574,0,0,0
1543288599.7893884,3.28908,10.5574,,,
1543288599.89072,3.28908,10.5574,,,
1543288599.999802,3.28908,10.5589,,,
1543288600.113503,3.28871,10.5589,,,
1543288600.1870615,3.28871,10.5589,,,
1543288600.2988815,3.28871,10.5602,,,
1543288600.4031677,3.28833,10.5602,,,
1543288600.510556,3.28833,10.5602,,,
1543288600.5923328,3.28833,10.5615,,,
1543288600.689329,3.28795,10.5615,0,0,0
1543288600.7877603,3.28795,10.5615,,,
1543288600.9006174,3.28795,10.5615,,,
1543288600.9924822,3.28795,10.5625,,,
1543288601.0971282,3.28757,10.5625,,,
1543288601.200903,3.28757,10.5625,,,
1543288601.2947216,3.28757,10.563,,,
1543288601.3912842,3.28719,10.563,,,
1543288601.4986858,3.28719,10.563,,,
1543288601.5943863,3.28719,10.5643,,,
1543288601.7030199,3.28682,10.5643,0,0,0
1543288601.791455,3.28682,10.5643,,,
1543288601.8923478,3.28682,10.5643,,,
1543288602.0079446,3.28682,10.5658,,,
1543288602.0981722,3.28636,10.5658,,,
1543288602.2066529,3.28636,10.5658,,,
1543288602.2913115,3.28636,10.5671,,,
1543288602.3896165,3.28598,10.5671,,,
1543288602.4958527,3.28598,10.5671,,,
1543288602.600086,3.28598,10.5684,,,
1543288602.6944659,3.2856,10.5684,0,0,0
1543288602.8105192,3.2856,10.5684,,,
1543288602.891395,3.2856,10.5684,,,
1543288603.014802,3.2856,10.5697,,,
1543288603.1002524,3.28522,10.5697,,,
1543288603.1940558,3.28522,10.5697,,,
1543288603.2951536,3.28522,10.571,,,
1543288603.4043863,3.28485,10.571,,,
1543288603.4929078,3.28485,10.571,,,
1543288603.614109,3.28485,10.5723,,,
1543288603.6995225,3.28439,10.5723,0,0,0
1543288603.799888,3.28439,10.5723,,,
1543288603.910658,3.28439,10.5723,,,
1543288603.9936335,3.28439,10.5738,,,
1543288604.0946572,3.28401,10.5738,,,
1543288604.1964724,3.28401,10.5738,,,
1543288604.302858,3.28401,10.5751,,,
1543288604.417277,3.28363,10.5751,,,
1543288604.4944894,3.28363,10.5751,,,
1543288604.5946128,3.28363,10.5764,,,
1543288604.7149262,3.28325,10.5764,0,0,0
1543288604.7964864,3.28325,10.5764,,,
1543288604.8946555,3.28325,10.5764,,,
1543288604.9956539,3.28325,10.5777,,,
1543288605.1055434,3.28281,10.5777,,,
1543288605.2301655,3.28281,10.5777,,,
1543288605.3047388,3.28281,10.5792,,,
1543288605.3970616,3.28242,10.5792,,,
1543288605.4969008,3.28242,10.5792,,,
1543288605.6043584,3.28242,10.5805,,,
1543288605.696646,3.28242,10.5805,0,0,0
1543288605.8010042,3.28204,10.5805,,,
1543288605.8971164,3.28204,10.5805,,,
1543288606.037211,3.28204,10.5813,,,
1543288606.1017282,3.28166,10.5813,,,
1543288606.196591,3.28166,10.5813,,,
1543288606.3035834,3.28166,10.582,,,
1543288606.408696,3.28128,10.582,,,
1543288606.4976869,3.28128,10.582,,,
1543288606.5968955,3.28128,10.582,,,
1543288606.6969209,3.28128,10.5833,0,0,0
1543288606.823372,3.28084,10.5833,,,
1543288606.9146354,3.28084,10.5833,,,
1543288607.0034163,3.28084,10.5846,,,
1543288607.1031106,3.28046,10.5846,,,
1543288607.2023716,3.28046,10.5846,,,
1543288607.3238654,3.28046,10.5859,,,
1543288607.4076316,3.28008,10.5859,,,
1543288607.5074666,3.28008,10.5859,,,
1543288607.604128,3.28008,10.5859,,,
1543288607.7156754,3.28008,10.5874,0,0,0
1543288607.8051457,3.27969,10.5874,,,
1543288607.9032545,3.27969,10.5874,,,
1543288608.0076663,3.27969,10.5887,,,
1543288608.1168268,3.27931,10.5887,,,
1543288608.2231548,3.27931,10.5887,,,
1543288608.3241735,3.27931,10.59,,,
1543288608.405363,3.27887,10.59,,,
1543288608.509128,3.27887,10.59,,,
1543288608.6147616,3.27887,10.59,,,
1543288608.7059026,3.27887,10.5916,0,0,0
1543288608.8049786,3.27849,10.5916,,,
1543288608.9049542,3.27849,10.5916,,,
1543288609.0089536,3.27849,10.5928,,,
1543288609.121183,3.27811,10.5928,,,
1543288609.2169917,3.27811,10.5928,,,
1543288609.307223,3.27811,10.5941,,,
1543288609.4185739,3.27773,10.5941,,,
1543288609.5286317,3.27773,10.5941,,,
1543288609.606086,3.27773,10.5941,0,0,0
1543288609.7144449,3.27773,10.5954,,,
1543288609.812031,3.27736,10.5954,,,
1543288609.9165037,3.27736,10.5954,,,
1543288610.008369,3.27736,10.597,,,
1543288610.107744,3.2769,10.597,,,
1543288610.2103574,3.2769,10.597,,,
1543288610.3293593,3.2769,10.5983,,,
1543288610.4117064,3.27652,10.5983,,,
1543288610.5062168,3.27652,10.5983,,,
1543288610.606481,3.27652,10.5983,,,
1543288610.780037,3.25397,10.5995,,,
1543288610.9323773,3.25397,10.5995,,,
1543288611.0879443,3.19069,13.6135,,,
1543288611.241309,3.19069,13.6135,,,
1543288611.404568,3.19069,14.0271,,,
1543288611.5501955,3.18735,14.0271,,,
1543288611.6964993,3.18735,14.0392,,,
1543288611.8474643,3.18486,14.0392,,,
1543288612.003309,3.18486,14.0495,,,
1543288612.1702945,3.18266,14.0495,,,
1543288612.277454,3.18266,14.0495,0,0,0
1543288612.359542,3.18266,13.3264,0,0,0
1543288612.4461758,3.23103,13.3264,,,
1543288612.5507333,3.23103,13.3264,,,
1543288612.6623905,3.23103,10.635,0,0,0
1543288612.7494416,3.26591,10.635,,,
1543288612.8531623,3.26591,10.635,,,
1543288612.964146,3.26591,10.635,,,
1543288613.055385,3.26591,10.6304,,,
1543288613.1473799,3.26683,10.6304,,,
1543288613.2464247,3.26683,10.6304,,,
1543288613.349955,3.26683,10.6284,,,
1543288613.4747293,3.26729,10.6284,,,
1543288613.5533466,3.26729,10.6284,,,
1543288613.646405,3.26729,10.6276,0,0,0
1543288613.7569976,3.26752,10.6276,,,
1543288613.8632617,3.26752,10.6276,,,
1543288613.9759338,3.26752,10.6276,,,
1543288614.0587492,3.26752,10.6273,,,
1543288614.1488774,3.26759,10.6273,,,
1543288614.2548194,3.26759,10.6273,,,
1543288614.3639376,3.26759,10.6273,,,
1543288614.446686,3.26759,10.6273,,,
1543288614.5537608,3.26759,10.6273,,,
1543288614.6640475,3.26759,10.6273,0,0,0
1543288614.7540472,3.26752,10.6273,,,
1543288614.8472052,3.26752,10.6273,,,
1543288614.9472156,3.26752,10.6273,,,
1543288615.0478964,3.26752,10.6276,,,
1543288615.1717675,3.26729,10.6276,,,
1543288615.2532601,3.26729,10.6276,,,
1543288615.3506444,3.26729,10.6284,,,
1543288615.4653363,3.26714,10.6284,,,
1543288615.5571883,3.26714,10.6284,,,
1543288615.6708634,3.26714,10.6289,0,0,0
1543288615.74994,3.26714,10.6289,,,
1543288615.84858,3.26691,10.6289,,,
1543288615.9498494,3.26691,10.6289,,,
1543288616.0581872,3.26691,10.6296,,,
1543288616.1533158,3.26668,10.6296,,,
1543288616.2732515,3.26668,10.6296,,,
