Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543203987.6226802,3.48885,9.95183,0,0,0
1543203987.7295723,3.48885,9.95183,,,
1543203987.8270981,3.48885,9.95311,,,
1543203987.906564,3.48848,9.95311,,,
1543203988.0168307,3.48848,9.95311,,,
1543203988.1075578,3.48848,9.95413,,,
1543203988.2070587,3.48817,9.95413,,,
1543203988.306586,3.48817,9.95413,,,
1543203988.4177272,3.48817,9.95491,,,
1543203988.5269816,3.48779,9.95491,,,
1543203988.6256409,3.48779,9.95491,0,0,0
1543203988.7134182,3.48779,9.95491,,,
1543203988.8098853,3.48779,9.95593,,,
1543203988.9149234,3.48741,9.95593,,,
1543203989.0115917,3.48741,9.95593,,,
1543203989.1105046,3.48741,9.95721,,,
1543203989.2108827,3.48703,9.95721,,,
1543203989.3344667,3.48703,9.95721,,,
1543203989.424611,3.48703,9.9585,,,
1543203989.5156717,3.48666,9.9585,,,
1543203989.6109555,3.48666,9.9585,0,0,0
1543203989.725466,3.48666,9.95952,,,
1543203989.8349636,3.48628,9.95952,,,
1543203989.9108167,3.48628,9.95952,,,
1543203990.0117052,3.48628,9.95952,,,
1543203990.1168272,3.48628,9.96004,,,
1543203990.2354944,3.4859,9.96004,,,
1543203990.3206673,3.4859,9.96004,,,
1543203990.4132197,3.4859,9.96132,,,
1543203990.5125453,3.48552,9.96132,,,
1543203990.6222112,3.48552,9.96132,0,0,0
1543203990.7139673,3.48552,9.96132,,,
1543203990.8129148,3.48552,9.9626,,,
1543203990.9134688,3.48514,9.9626,,,
1543203991.0501451,3.48514,9.9626,,,
1543203991.1444263,3.48514,9.96362,,,
1543203991.2164245,3.48477,9.96362,,,
1543203991.3143275,3.48477,9.96362,,,
1543203991.4283588,3.48477,9.96414,,,
1543203991.5152175,3.48439,9.96414,,,
1543203991.6154552,3.48439,9.96414,0,0,0
1543203991.7153437,3.48439,9.96414,,,
1543203991.8329968,3.48439,9.96516,,,
1543203991.9303298,3.48401,9.96516,,,
1543203992.0145462,3.48401,9.96516,,,
1543203992.1147065,3.48401,9.96645,,,
1543203992.2145257,3.48363,9.96645,,,
1543203992.322325,3.48363,9.96645,,,
1543203992.4154503,3.48363,9.96773,,,
1543203992.5164275,3.48325,9.96773,,,
1543203992.6197224,3.48325,9.96773,0,0,0
1543203992.755488,3.48325,9.96927,,,
1543203992.8459084,3.48288,9.96927,,,
1543203992.9173617,3.48288,9.96927,,,
1543203993.0169823,3.48288,9.96927,,,
1543203993.1265495,3.48288,9.97029,,,
1543203993.2382855,3.4825,9.97029,,,
1543203993.3149602,3.4825,9.97029,,,
1543203993.4174693,3.4825,9.97105,,,
1543203993.519099,3.48212,9.97105,,,
1543203993.63358,3.48212,9.97105,0,0,0
1543203993.7178557,3.48212,9.97105,,,
1543203993.8176045,3.48212,9.97208,,,
1543203993.917535,3.48174,9.97208,,,
1543203994.0368137,3.48174,9.97208,,,
1543203994.1213007,3.48174,9.9731,,,
1543203994.216408,3.48135,9.9731,,,
1543203994.31841,3.48135,9.9731,,,
1543203994.4423563,3.48135,9.97464,,,
1543203994.518253,3.48135,9.97464,,,
1543203994.6179488,3.48099,9.97464,0,0,0
1543203994.7162735,3.48099,9.97464,,,
1543203994.827835,3.48099,9.97566,,,
1543203994.9190814,3.48061,9.97566,,,
1543203995.0182045,3.48061,9.97566,,,
1543203995.1187088,3.48061,9.97618,,,
1543203995.2469873,3.48022,9.97618,,,
1543203995.338796,3.48022,9.97618,,,
1543203995.4191682,3.48022,9.97746,,,
1543203995.5190802,3.48022,9.97746,,,
1543203995.6165538,3.47984,9.97746,0,0,0
1543203995.7255194,3.47984,9.97746,,,
1543203995.8182802,3.47984,9.97874,,,
1543203995.9199357,3.47946,9.97874,,,
1543203996.0398195,3.47946,9.97874,,,
1543203996.1370888,3.47946,9.97977,,,
1543203996.221565,3.4791,9.97977,,,
1543203996.3187778,3.4791,9.97977,,,
1543203996.4203405,3.4791,9.98029,,,
1543203996.5279427,3.4791,9.98029,,,
1543203996.6356368,3.47871,9.98029,0,0,0
1543203996.7210858,3.47871,9.98029,,,
1543203996.8406942,3.47871,9.98183,,,
1543203996.9209154,3.47833,9.98183,,,
1543203997.0258825,3.47833,9.98183,,,
1543203997.1195307,3.47833,9.98311,,,
1543203997.2214282,3.47795,9.98311,,,
1543203997.3198843,3.47795,9.98311,,,
1543203997.4428785,3.47795,9.98413,,,
1543203997.5251698,3.47795,9.98413,,,
1543203997.6416152,3.47758,9.98413,0,0,0
1543203997.7246866,3.47758,9.98413,,,
1543203997.8389416,3.47758,9.98541,,,
1543203997.9235466,3.4772,9.98541,,,
1543203998.022237,3.4772,9.98541,,,
1543203998.123921,3.4772,9.98669,,,
1543203998.2356699,3.47682,9.98669,,,
1543203998.3453636,3.47682,9.98669,,,
1543203998.4388695,3.47682,9.98669,,,
1543203998.5281768,3.47682,9.98798,,,
1543203998.626568,3.47644,9.98798,0,0,0
1543203998.739862,3.47644,9.98798,,,
1543203998.8252983,3.47644,9.98848,,,
1543203998.925422,3.47606,9.98848,,,
1543203999.0237348,3.47606,9.98848,,,
1543203999.1331518,3.47606,9.98952,,,
1543203999.23791,3.47569,9.98952,,,
1543203999.3314931,3.47569,9.98952,,,
1543203999.4242423,3.47569,9.98952,,,
1543203999.54467,3.47569,9.9908,,,
1543203999.6262453,3.47531,9.9908,0,0,0
1543203999.7262883,3.47531,9.9908,,,
1543203999.8251572,3.47531,9.99208,,,
1543203999.9352043,3.47493,9.99208,,,
1543204000.0493524,3.47493,9.99208,,,
1543204000.1352005,3.47493,9.99284,,,
1543204000.2248697,3.47455,9.99284,,,
1543204000.3290687,3.47455,9.99284,,,
1543204000.4354908,3.47455,9.99284,,,
1543204000.5266628,3.47455,9.99361,,,
1543204000.7165716,3.47409,9.99361,,,
1543204000.8830888,3.47409,11.6476,,,
1543204001.0298076,3.41409,11.6476,,,
1543204001.1775503,3.41409,13.1201,,,
1543204001.3252826,3.40775,13.1201,,,
1543204001.4818957,3.40775,13.1284,,,
1543204001.63866,3.40585,13.1284,,,
1543204001.8051708,3.40585,13.135,,,
1543204001.950586,3.40419,13.135,,,
1543204002.095847,3.40419,13.135,,,
1543204002.1813855,3.40419,13.1409,0,0,0
1543204002.2865896,3.41826,13.1409,0,0,0
1543204002.4008627,3.41826,13.1409,,,
1543204002.476534,3.41826,10.526,,,
1543204002.5991864,3.46585,10.526,0,0,0
1543204002.6832125,3.46585,10.526,,,
1543204002.7952793,3.46585,10.526,,,
1543204002.878497,3.46585,10.0169,,,
1543204002.976997,3.46654,10.0169,,,
1543204003.0796578,3.46654,10.0169,,,
1543204003.1878145,3.46654,10.0164,,,
1543204003.2765963,3.46669,10.0164,,,
1543204003.3968432,3.46669,10.0164,,,
1543204003.4845917,3.46669,10.0164,,,
1543204003.5969827,3.46669,10.0164,0,0,0
1543204003.6814485,3.46669,10.0164,,,
1543204003.7801158,3.46669,10.0164,,,
1543204003.8802788,3.46669,10.0164,,,
1543204003.9865816,3.46661,10.0164,,,
1543204004.095454,3.46661,10.0164,,,
1543204004.1945522,3.46661,10.0167,,,
1543204004.2884142,3.46638,10.0167,,,
1543204004.3831935,3.46638,10.0167,,,
1543204004.4962833,3.46638,10.0172,,,
1543204004.5811598,3.46623,10.0172,0,0,0
1543204004.6797185,3.46623,10.0172,,,
1543204004.781508,3.46623,10.0172,,,
1543204004.8882577,3.46623,10.0177,,,
1543204004.9917655,3.46593,10.0177,,,
1543204005.087334,3.46593,10.0177,,,
1543204005.18055,3.46593,10.0182,,,
1543204005.2971087,3.4657,10.0182,,,
1543204005.3828344,3.4657,10.0182,,,
1543204005.481697,3.4657,10.0192,,,
1543204005.581867,3.46539,10.0192,0,0,0
1543204005.691111,3.46539,10.0192,,,
1543204005.8089373,3.46539,10.0192,,,
1543204005.8926828,3.46539,10.0203,,,
1543204005.9844906,3.46509,10.0203,,,
1543204006.0856287,3.46509,10.0203,,,
1543204006.1917982,3.46509,10.0213,,,
1543204006.2844896,3.4648,10.0213,,,
1543204006.385117,3.4648,10.0213,,,
1543204006.483444,3.4648,10.0221,,,
1543204006.6193142,3.46449,10.0221,0,0,0
1543204006.7151897,3.46449,10.0221,,,
1543204006.7858613,3.46449,10.0221,,,
1543204006.8844333,3.46449,10.0226,,,
1543204006.9981675,3.46419,10.0226,,,
1543204007.1079996,3.46419,10.0226,,,
1543204007.186322,3.46419,10.0233,,,
1543204007.2849426,3.46388,10.0233,,,
1543204007.3907435,3.46388,10.0233,,,
1543204007.5059056,3.46388,10.0246,,,
1543204007.6002204,3.4635,10.0246,0,0,0
1543204007.6854713,3.4635,10.0246,,,
1543204007.785928,3.4635,10.0246,,,
1543204007.9082677,3.4635,10.0257,,,
1543204007.993116,3.4632,10.0257,,,
1543204008.0868394,3.4632,10.0257,,,
1543204008.1866577,3.4632,10.0267,,,
1543204008.30203,3.46291,10.0267,,,
1543204008.4120147,3.46291,10.0267,,,
1543204008.4883113,3.46291,10.0275,,,
1543204008.585303,3.46291,10.0275,0,0,0
1543204008.6947873,3.46252,10.0275,,,
1543204008.8026948,3.46252,10.0275,,,
1543204008.8855548,3.46252,10.0282,,,
1543204008.9881313,3.46222,10.0282,,,
1543204009.0855522,3.46222,10.0282,,,
1543204009.2045484,3.46222,10.03,,,
1543204009.2871912,3.46184,10.03,,,
1543204009.3877492,3.46184,10.03,,,
1543204009.4886255,3.46184,10.0305,,,
1543204009.606996,3.46146,10.0305,0,0,0
1543204009.6926,3.46146,10.0305,,,
1543204009.7881052,3.46146,10.0305,,,
1543204009.8866646,3.46146,10.0315,,,
1543204010.012565,3.46109,10.0315,,,
1543204010.08765,3.46109,10.0315,,,
1543204010.188749,3.46109,10.0328,,,
1543204010.2874384,3.46078,10.0328,,,
1543204010.3993714,3.46078,10.0328,,,
1543204010.488703,3.46078,10.0341,,,
1543204010.5867014,3.46078,10.0341,0,0,0
1543204010.6866608,3.4604,10.0341,,,
1543204010.8115203,3.4604,10.0341,,,
1543204010.9056692,3.4604,10.0351,,,
1543204010.9910703,3.46002,10.0351,,,
1543204011.0898716,3.46002,10.0351,,,
1543204012.2165287,3.45897,10.0392,0,0,0
1543204012.295274,3.45859,10.0392,,,
1543204012.3921366,3.45859,10.0392,,,
1543204012.4950688,3.45859,10.0403,,,
1543204012.6024146,3.45859,10.0403,0,0,0
1543204012.6926596,3.45828,10.0403,,,
1543204012.7945874,3.45828,10.0403,,,
1543204012.895068,3.45828,10.0408,,,
1543204013.0316243,3.4579,10.0408,,,
1543204013.0976675,3.4579,10.0408,,,
1543204013.195064,3.4579,10.0418,,,
1543204013.2935164,3.45753,10.0418,,,
1543204013.4054322,3.45753,10.0418,,,
1543204013.5183342,3.45753,10.0418,,,
1543204013.5968885,3.45753,10.0431,0,0,0
1543204013.6943984,3.45715,10.0431,,,
1543204013.8181448,3.45715,10.0431,,,
1543204013.9063509,3.45715,10.0444,,,
1543204013.996601,3.45677,10.0444,,,
1543204014.094759,3.45677,10.0444,,,
1543204014.1955733,3.45677,10.0456,,,
1543204014.2971587,3.45639,10.0456,,,
1543204014.3957536,3.45639,10.0456,,,
1543204014.4945123,3.45639,10.0456,,,
1543204014.6083562,3.45639,10.0469,0,0,0
1543204014.7068985,3.45601,10.0469,,,
1543204014.8173912,3.45601,10.0469,,,
1543204014.8958826,3.45601,10.0477,,,
1543204014.9961944,3.45564,10.0477,,,
1543204015.098199,3.45564,10.0477,,,
1543204015.2048874,3.45564,10.0482,,,
1543204015.2970445,3.45534,10.0482,,,
1543204015.4077535,3.45534,10.0482,,,
1543204015.5051377,3.45534,10.0482,,,
1543204015.6174011,3.45534,10.0495,0,0,0
1543204015.7023993,3.45488,10.0495,,,
1543204015.7977684,3.45488,10.0495,,,
1543204015.8965602,3.45488,10.0508,,,
1543204016.0080557,3.45457,10.0508,,,
1543204016.1212275,3.45457,10.0508,,,
1543204016.200088,3.45457,10.052,,,
1543204016.3177595,3.45419,10.052,,,
1543204016.412417,3.45419,10.052,,,
1543204016.5157387,3.45419,10.052,,,
1543204016.5973818,3.45419,10.0531,0,0,0
1543204016.6973748,3.45383,10.0531,,,
1543204016.7989316,3.45383,10.0531,,,
1543204016.9079542,3.45383,10.0536,,,
1543204017.0000293,3.45345,10.0536,,,
1543204017.1006029,3.45345,10.0536,,,
1543204017.2191215,3.45345,10.0549,,,
1543204017.3155446,3.45306,10.0549,,,
1543204017.4014232,3.45306,10.0549,,,
1543204017.5007424,3.45306,10.0549,,,
1543204017.5978892,3.45306,10.0562,0,0,0
1543204017.7154949,3.45268,10.0562,,,
1543204017.7994041,3.45268,10.0562,,,
1543204017.901817,3.45268,10.0574,,,
1543204018.0007868,3.4523,10.0574,,,
1543204018.1287143,3.4523,10.0574,,,
1543204018.2196474,3.4523,10.0582,,,
1543204018.3013859,3.4523,10.0582,,,
1543204018.3998013,3.45193,10.0582,,,
1543204018.5023458,3.45193,10.0582,,,
1543204018.6083226,3.45193,10.0592,0,0,0
1543204018.7029212,3.45155,10.0592,,,
1543204018.8019154,3.45155,10.0592,,,
1543204018.903026,3.45155,10.0608,,,
1543204019.041689,3.45117,10.0608,,,
1543204019.134245,3.45117,10.0608,,,
1543204019.2054932,3.45117,10.0618,,,
1543204019.3011172,3.45117,10.0618,,,
1543204019.416707,3.45079,10.0618,,,
1543204019.5040338,3.45079,10.0618,,,
1543204019.6023607,3.45079,10.0628,0,0,0
1543204019.7045257,3.45035,10.0628,,,
1543204019.8099136,3.45035,10.0628,,,
1543204019.9259372,3.45035,10.0644,,,
1543204020.0050356,3.44997,10.0644,,,
1543204020.1039765,3.44997,10.0644,,,
1543204020.2042363,3.44997,10.0656,,,
1543204020.3145316,3.44958,10.0656,,,
1543204020.4057887,3.44958,10.0656,,,
1543204020.5059018,3.44958,10.0656,,,
1543204020.6050448,3.44958,10.0664,0,0,0
1543204020.7243063,3.4492,10.0664,,,
1543204020.8066292,3.4492,10.0664,,,
1543204020.9071355,3.4492,10.0672,,,
1543204021.0078359,3.44882,10.0672,,,
1543204021.1196249,3.44882,10.0672,,,
1543204021.2056057,3.44882,10.0685,,,
1543204021.3070564,3.44882,10.0685,,,
1543204021.4059246,3.44846,10.0685,,,
1543204021.531788,3.44846,10.0685,,,
1543204021.6240137,3.44846,10.0697,0,0,0
1543204021.707903,3.44807,10.0697,,,
1543204021.807787,3.44807,10.0697,,,
1543204021.9053452,3.44807,10.071,,,
1543204022.0147593,3.44769,10.071,,,
1543204022.108042,3.44769,10.071,,,
1543204022.2065892,3.44769,10.0715,,,
1543204022.3265693,3.44769,10.0715,,,
1543204022.4301302,3.44731,10.0715,,,
1543204022.5076551,3.44731,10.0715,,,
1543204022.606422,3.44731,10.0726,0,0,0
1543204022.706543,3.44685,10.0726,,,
1543204022.8202705,3.44685,10.0726,,,
1543204022.9323812,3.44685,10.0741,,,
1543204023.007527,3.44649,10.0741,,,
1543204023.1269512,3.44649,10.0741,,,
1543204023.2142172,3.44649,10.0754,,,
1543204023.3256385,3.44649,10.0754,,,
1543204023.408157,3.44611,10.0754,,,
1543204023.5086613,3.44611,10.0754,,,
1543204023.6089134,3.44611,10.0767,0,0,0
1543204023.7153842,3.44572,10.0767,,,
1543204023.8093708,3.44572,10.0767,,,
1543204023.9250054,3.44572,10.0779,,,
1543204024.0150132,3.44534,10.0779,,,
1543204024.124586,3.44534,10.0779,,,
1543204024.208092,3.44534,10.0779,,,
1543204024.311121,3.44534,10.0792,,,
1543204024.4087245,3.44496,10.0792,,,
1543204024.5148215,3.44496,10.0792,,,
1543204024.6271095,3.44496,10.0797,0,0,0
1543204024.7237957,3.4446,10.0797,,,
1543204024.8177536,3.4446,10.0797,,,
1543204024.914452,3.4446,10.0808,,,
1543204025.028471,3.44421,10.0808,,,
1543204025.1102884,3.44421,10.0808,,,
1543204025.2122567,3.44421,10.0808,,,
1543204025.3122613,3.44421,10.082,,,
1543204025.4213567,3.44376,10.082,,,
1543204025.5205064,3.44376,10.082,,,
1543204025.620228,3.44376,10.0836,0,0,0
1543204025.7113345,3.44337,10.0836,,,
1543204025.8295956,3.44337,10.0836,,,
1543204025.913493,3.44337,10.0846,,,
1543204026.0132046,3.44301,10.0846,,,
1543204026.111199,3.44301,10.0846,,,
1543204026.2172139,3.44301,10.0846,,,
1543204026.335892,3.44301,10.0851,,,
1543204026.4233067,3.44263,10.0851,,,
1543204026.5139937,3.44263,10.0851,,,
1543204026.6154299,3.44263,10.0864,0,0,0
1543204026.7295456,3.44225,10.0864,,,
1543204026.8141224,3.44225,10.0864,,,
1543204026.915061,3.44225,10.0877,,,
1543204027.0145953,3.44186,10.0877,,,
1543204027.1256237,3.44186,10.0877,,,
1543204027.2249413,3.44186,10.0877,,,
1543204027.3138554,3.44186,10.089,,,
1543204027.4149225,3.44141,10.089,,,
1543204027.5297537,3.44141,10.089,,,
1543204027.6374576,3.44141,10.0897,0,0,0
1543204027.7151017,3.44112,10.0897,,,
1543204027.815433,3.44112,10.0897,,,
1543204027.923875,3.44112,10.0908,,,
1543204028.027703,3.44066,10.0908,,,
1543204028.1167603,3.44066,10.0908,,,
1543204028.2153468,3.44066,10.0908,,,
1543204028.3170068,3.44066,10.0928,,,
1543204028.4250576,3.44028,10.0928,,,
1543204028.514439,3.44028,10.0928,,,
1543204028.6169546,3.44028,10.0938,0,0,0
1543204028.7179334,3.43982,10.0938,,,
1543204028.8528578,3.43982,10.0938,,,
1543204028.9485428,3.43982,10.0949,,,
1543204029.017436,3.43982,10.0949,,,
1543204029.1149156,3.43945,10.0949,,,
1543204029.230339,3.43945,10.0949,,,
1543204029.3411129,3.43945,10.0959,,,
1543204029.4190032,3.43907,10.0959,,,
1543204029.515675,3.43907,10.0959,,,
1543204029.6213274,3.43907,10.0974,0,0,0
1543204029.7364137,3.43869,10.0974,,,
1543204029.8159084,3.43869,10.0974,,,
1543204029.9181128,3.43869,10.0987,,,
1543204030.0180988,3.43869,10.0987,,,
1543204030.1247945,3.43831,10.0987,,,
1543204030.2189808,3.43831,10.0987,,,
1543204030.3168633,3.43831,10.0992,,,
1543204030.4177456,3.43793,10.0992,,,
1543204030.5581841,3.43793,10.0992,,,
1543204030.6532218,3.43793,10.1002,0,0,0
1543204030.721371,3.43756,10.1002,,,
1543204030.8169,3.43756,10.1002,,,
1543204030.931462,3.43756,10.1015,,,
1543204031.043319,3.4371,10.1015,,,
1543204031.1228652,3.4371,10.1015,,,
1543204031.2225678,3.4371,10.1015,,,
1543204031.3270397,3.4371,10.1031,,,
1543204031.4441757,3.43672,10.1031,,,
1543204031.523851,3.43672,10.1031,,,
1543204031.6230702,3.43672,10.1041,0,0,0
1543204031.7266574,3.43634,10.1041,,,
1543204031.8250701,3.43634,10.1041,,,
1543204031.922729,3.43634,10.1046,,,
1543204032.0245829,3.43634,10.1046,,,
1543204032.1270378,3.43596,10.1046,,,
1543204032.2545037,3.43596,10.1046,,,
1543204032.3490183,3.43596,10.1059,,,
1543204032.4241478,3.43559,10.1059,,,
1543204032.5225232,3.43559,10.1059,,,
1543204032.6270933,3.43559,10.1074,0,0,0
1543204032.7330837,3.43513,10.1074,,,
1543204032.8228884,3.43513,10.1074,,,
1543204032.9229057,3.43513,10.1074,,,
1543204033.024821,3.43513,10.1087,,,
1543204033.1448643,3.43475,10.1087,,,
1543204033.2251933,3.43475,10.1087,,,
1543204033.3232808,3.43475,10.11,,,
1543204033.4250133,3.43437,10.11,,,
1543204033.5446851,3.43437,10.11,,,
1543204033.6470404,3.43437,10.1113,0,0,0
1543204033.726403,3.43393,10.1113,,,
1543204033.8247678,3.43393,10.1113,,,
1543204033.9501274,3.43393,10.1123,,,
1543204034.0428247,3.43393,10.1123,,,
1543204034.1269712,3.43355,10.1123,,,
1543204034.2270312,3.43355,10.1123,,,
1543204034.3247666,3.43355,10.1131,,,
1543204034.4345071,3.43317,10.1131,,,
1543204034.5265455,3.43317,10.1131,,,
1543204034.6270387,3.43317,10.1143,0,0,0
1543204034.7429125,3.43279,10.1143,,,
1543204034.8468535,3.43279,10.1143,,,
1543204034.9285226,3.43279,10.1143,,,
1543204035.0269487,3.43279,10.1156,,,
1543204035.1256566,3.4324,10.1156,,,
1543204035.2374613,3.4324,10.1156,,,
1543204035.3438714,3.4324,10.1169,,,
1543204035.4270527,3.43196,10.1169,,,
1543204035.541379,3.43196,10.1169,,,
1543204035.6350589,3.43196,10.1182,0,0,0
1543204035.7350464,3.43158,10.1182,,,
1543204035.8278573,3.43158,10.1182,,,
1543204035.925653,3.43158,10.1182,,,
1543204036.0262408,3.43158,10.1187,,,
1543204036.1524115,3.4312,10.1187,,,
1543204036.2354105,3.4312,10.1187,,,
1543204036.3376322,3.4312,10.12,,,
1543204036.434616,3.43082,10.12,,,
1543204036.5434146,3.43082,10.12,,,
1543204036.628263,3.43082,10.1213,0,0,0
1543204036.7276757,3.43037,10.1213,,,
1543204036.8280623,3.43037,10.1213,,,
1543204036.9374175,3.43037,10.1213,,,
1543204037.0466096,3.43037,10.1228,,,
1543204037.1363904,3.42999,10.1228,,,
1543204037.2393866,3.42999,10.1228,,,
1543204037.3303962,3.42999,10.1241,,,
1543204037.4380069,3.42953,10.1241,,,
1543204037.5269086,3.42953,10.1241,,,
1543204037.6298923,3.42953,10.1256,0,0,0
1543204037.7272336,3.42953,10.1256,,,
1543204037.8349621,3.42915,10.1256,,,
1543204037.9329545,3.42915,10.1256,,,
1543204038.0512004,3.42915,10.1264,,,
1543204038.1452682,3.42877,10.1264,,,
1543204038.2510076,3.42877,10.1264,,,
1543204038.3346262,3.42877,10.1272,,,
1543204038.4294665,3.42841,10.1272,,,
1543204038.5315423,3.42841,10.1272,,,
1543204038.642644,3.42841,10.1284,0,0,0
1543204038.732403,3.42841,10.1284,,,
1543204038.8327599,3.42802,10.1284,,,
1543204038.9521716,3.42802,10.1284,,,
1543204039.0549378,3.42802,10.1297,,,
1543204039.1512883,3.42757,10.1297,,,
1543204039.2326584,3.42757,10.1297,,,
1543204039.3335366,3.42757,10.1313,,,
1543204039.4336545,3.42719,10.1313,,,
1543204039.5417058,3.42719,10.1313,,,
1543204039.6341038,3.42719,10.1325,0,0,0
1543204039.7347186,3.42719,10.1325,,,
1543204039.852386,3.4268,10.1325,,,
1543204039.9570527,3.4268,10.1325,,,
1543204040.0397685,3.4268,10.133,,,
1543204040.1363873,3.42644,10.133,,,
1543204040.2365813,3.42644,10.133,,,
1543204040.3491485,3.42644,10.1341,,,
1543204040.459451,3.42606,10.1341,,,
1543204040.5369089,3.42606,10.1341,0,0,0
1543204040.6589355,3.42606,10.1356,,,
1543204040.7421145,3.42606,10.1356,,,
1543204040.8545914,3.4256,10.1356,,,
1543204040.9389567,3.4256,10.1356,,,
1543204041.0374513,3.4256,10.1369,,,
1543204041.1398535,3.42522,10.1369,,,
1543204041.2447588,3.42522,10.1369,,,
1543204041.3376536,3.42522,10.1379,,,
1543204041.4571478,3.42485,10.1379,,,
1543204041.5376427,3.42485,10.1379,0,0,0
1543204041.6612613,3.42485,10.1392,,,
1543204041.7379906,3.42485,10.1392,,,
1543204041.8377728,3.42439,10.1392,,,
1543204041.937904,3.42439,10.1392,,,
1543204042.051715,3.42439,10.1407,,,
1543204042.137834,3.42401,10.1407,,,
1543204042.2575998,3.42401,10.1407,,,
1543204042.338727,3.42401,10.1415,,,
1543204042.446183,3.42363,10.1415,,,
1543204042.556649,3.42363,10.1415,,,
1543204042.6384404,3.42363,10.1425,0,0,0
1543204042.7391384,3.42363,10.1425,,,
1543204042.83976,3.42325,10.1425,,,
1543204042.9445803,3.42325,10.1425,,,
1543204043.0587988,3.42325,10.1438,,,
1543204043.1385972,3.42288,10.1438,,,
1543204043.2399058,3.42288,10.1438,,,
1543204043.3578947,3.42288,10.1454,,,
1543204043.4388099,3.42242,10.1454,,,
1543204043.5413804,3.42242,10.1454,,,
1543204043.6409829,3.42242,10.1454,0,0,0
1543204043.7461164,3.42242,10.1466,,,
1543204043.8599975,3.42204,10.1466,,,
1543204043.94147,3.42204,10.1466,,,
1543204044.040999,3.42204,10.1474,,,
1543204044.141906,3.42166,10.1474,,,
1543204044.2522135,3.42166,10.1474,,,
1543204044.3450913,3.42166,10.1482,,,
1543204044.4431834,3.4213,10.1482,,,
1543204044.5418324,3.4213,10.1482,,,
1543204044.6604624,3.4213,10.1482,0,0,0
1543204044.753006,3.4213,10.1497,,,
1543204044.8422902,3.42084,10.1497,,,
1543204044.944471,3.42084,10.1497,,,
