Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543038660.24833,3.47415,9.99557,,,
1543038660.3354623,3.47385,9.99634,,,
1543038660.4212437,3.47385,9.99634,,,
1543038660.5211186,3.47385,9.99634,,,
1543038660.6216207,3.47348,9.99634,,,
1543038660.7272174,3.47348,9.99738,,,
1543038660.822107,3.47348,9.99738,,,
1543038660.9225047,3.47318,9.99738,0,0,0
1543038661.0460353,3.47318,9.99866,,,
1543038661.1446118,3.47318,9.99866,,,
1543038661.2264607,3.47318,9.99866,,,
1543038661.3218794,3.47279,9.99944,,,
1543038661.423,3.47279,9.99944,,,
1543038661.5344574,3.47279,9.99944,,,
1543038661.6231482,3.47249,9.99944,,,
1543038661.7246256,3.47249,9.99994,,,
1543038661.8416662,3.47249,9.99994,,,
1543038661.9293516,3.47211,9.99994,0,0,0
1543038662.0418816,3.47211,10.001,,,
1543038662.1238778,3.47211,10.001,,,
1543038662.2237225,3.47211,10.001,,,
1543038662.3242495,3.4718,10.001,,,
1543038662.4323409,3.4718,10.002,,,
1543038662.5243745,3.4718,10.002,,,
1543038662.640331,3.47144,10.002,,,
1543038662.7326028,3.47144,10.0033,,,
1543038662.826741,3.47144,10.0033,,,
1543038662.9254417,3.47113,10.0033,0,0,0
1543038663.025605,3.47113,10.0043,,,
1543038663.1250196,3.47113,10.0043,,,
1543038663.2382157,3.47113,10.0043,,,
1543038663.3259287,3.47083,10.0043,,,
1543038663.4365728,3.47083,10.0048,,,
1543038663.5351129,3.47083,10.0048,,,
1543038663.6327043,3.47044,10.0048,,,
1543038663.743631,3.47044,10.0056,,,
1543038663.825735,3.47044,10.0056,,,
1543038663.9256325,3.47014,10.0056,0,0,0
1543038664.0259132,3.47014,10.0074,,,
1543038664.132098,3.47014,10.0074,,,
1543038664.230203,3.47014,10.0074,,,
1543038664.3438628,3.46976,10.0074,,,
1543038664.4259894,3.46976,10.0082,,,
1543038664.5479934,3.46976,10.0082,,,
1543038664.6313758,3.46947,10.0082,,,
1543038664.7267206,3.46947,10.0092,,,
1543038664.826978,3.46947,10.0092,,,
1543038664.9387584,3.46909,10.0092,0,0,0
1543038665.0310562,3.46909,10.0102,,,
1543038665.1511784,3.46909,10.0102,,,
1543038665.2468688,3.46909,10.0102,,,
1543038665.3384569,3.4687,10.0102,,,
1543038665.4275913,3.4687,10.0115,,,
1543038665.5277102,3.4687,10.0115,,,
1543038665.6293328,3.4684,10.0115,,,
1543038665.7389934,3.4684,10.0126,,,
1543038665.8298526,3.4684,10.0126,,,
1543038665.928876,3.4684,10.0126,0,0,0
1543038666.048739,3.46802,10.0131,,,
1543038666.1379936,3.46802,10.0131,,,
1543038666.2298307,3.46802,10.0131,,,
1543038666.3292086,3.46773,10.0131,,,
1543038666.4292083,3.46773,10.0138,,,
1543038666.538864,3.46773,10.0138,,,
1543038666.6468594,3.46742,10.0138,,,
1543038666.729863,3.46742,10.0149,,,
1543038666.8509843,3.46742,10.0149,,,
1543038666.9318523,3.46742,10.0149,0,0,0
1543038667.039098,3.46704,10.0162,,,
1543038667.1313443,3.46704,10.0162,,,
1543038667.2308874,3.46704,10.0162,,,
1543038667.3311367,3.46674,10.0162,,,
1543038667.454627,3.46674,10.0169,,,
1543038667.536373,3.46674,10.0169,,,
1543038667.6545842,3.46635,10.0169,,,
1543038667.7357028,3.46635,10.0174,,,
1543038667.8493507,3.46635,10.0174,,,
1543038667.9558833,3.46605,10.0174,0,0,0
1543038668.0354464,3.46605,10.0187,,,
1543038668.1320076,3.46605,10.0187,,,
1543038668.2384906,3.46605,10.0187,,,
1543038668.3511226,3.46568,10.0187,,,
1543038668.4589584,3.46568,10.0198,,,
1543038668.5371218,3.46568,10.0198,,,
1543038668.6344943,3.4653,10.0198,,,
1543038668.7416375,3.4653,10.021,,,
1543038668.834515,3.4653,10.021,,,
1543038668.934366,3.4653,10.021,0,0,0
1543038669.0337598,3.465,10.0218,,,
1543038669.1372433,3.465,10.0218,,,
1543038669.2770574,3.465,10.0218,,,
1543038669.3387198,3.46461,10.0218,,,
1543038669.4368365,3.46461,10.0226,,,
1543038669.5483766,3.46461,10.0226,,,
1543038669.634124,3.46431,10.0226,,,
1543038669.7343667,3.46431,10.0234,,,
1543038669.8347497,3.46431,10.0234,,,
1543038669.946058,3.46431,10.0234,0,0,0
1543038670.0590742,3.46393,10.0246,,,
1543038670.1439822,3.46393,10.0246,,,
1543038670.242604,3.46393,10.0246,,,
1543038670.3419898,3.46356,10.0246,,,
1543038670.4496098,3.46356,10.0259,,,
1543038670.5429807,3.46356,10.0259,,,
1543038670.6442304,3.46326,10.0259,,,
1543038670.7438526,3.46326,10.027,,,
1543038670.8844254,3.46326,10.027,,,
1543038670.9468513,3.46326,10.027,0,0,0
1543038671.0442348,3.46288,10.0282,,,
1543038671.1444645,3.46288,10.0282,,,
1543038671.2539923,3.46288,10.0282,,,
1543038671.3444734,3.46257,10.0282,,,
1543038671.4448771,3.46257,10.0293,,,
1543038671.54487,3.46257,10.0293,,,
1543038671.6755757,3.46219,10.0293,,,
1543038671.7671201,3.46219,10.0303,,,
1543038671.8468504,3.46219,10.0303,,,
1543038671.9438653,3.46219,10.0303,0,0,0
1543038672.0487056,3.4619,10.0308,,,
1543038672.162093,3.4619,10.0308,,,
1543038672.245083,3.4619,10.0308,,,
1543038672.3455691,3.46159,10.0308,,,
1543038672.460779,3.46159,10.0318,,,
1543038672.5548577,3.46159,10.0318,,,
1543038672.6456025,3.46121,10.0318,,,
1543038672.744833,3.46121,10.0329,,,
1543038672.8463454,3.46121,10.0329,,,
1543038672.949845,3.46121,10.0329,0,0,0
1543038673.0451393,3.46083,10.0342,,,
1543038673.1463532,3.46083,10.0342,,,
1543038673.2578127,3.46083,10.0342,,,
1543038673.3638365,3.46053,10.0342,,,
1543038673.4708447,3.46053,10.0347,,,
1543038673.548848,3.46053,10.0347,,,
1543038673.6468303,3.46014,10.0347,,,
1543038673.7488513,3.46014,10.0354,,,
1543038673.8638787,3.46014,10.0354,,,
1543038673.9471295,3.46014,10.0354,0,0,0
1543038674.0509188,3.45985,10.0354,,,
1543038674.1710758,3.45985,10.0365,,,
1543038674.2627082,3.45985,10.0365,,,
1543038674.3468497,3.45947,10.0365,,,
1543038674.448675,3.45947,10.0378,,,
1543038674.5498848,3.45947,10.0378,,,
1543038674.6705117,3.45909,10.0378,,,
1543038674.7530825,3.45909,10.039,,,
1543038674.8505387,3.45909,10.039,,,
1543038674.9553757,3.45909,10.039,0,0,0
1543038675.082269,3.45879,10.0398,,,
1543038675.1718936,3.45879,10.0398,,,
1543038675.252868,3.45879,10.0398,,,
1543038675.350364,3.4584,10.0398,,,
1543038675.4502232,3.4584,10.0403,,,
1543038675.5589457,3.4584,10.0403,,,
1543038675.651616,3.45804,10.0403,,,
1543038675.7512426,3.45804,10.0416,,,
1543038675.8503468,3.45804,10.0416,,,
1543038675.9713562,3.45804,10.0416,0,0,0
1543038676.0574841,3.45773,10.0416,,,
1543038676.1509778,3.45773,10.0426,,,
1543038676.252233,3.45773,10.0426,,,
1543038676.3662643,3.45735,10.0426,,,
1543038676.4526334,3.45735,10.0439,,,
1543038676.55288,3.45735,10.0439,,,
1543038676.6524956,3.45735,10.0439,,,
1543038676.777105,3.45697,10.045,,,
1543038676.867002,3.45697,10.045,,,
1543038676.953617,3.45697,10.045,0,0,0
1543038677.053243,3.45667,10.045,,,
1543038677.1535006,3.45667,10.0462,,,
1543038677.2608871,3.45667,10.0462,,,
1543038677.3537533,3.45628,10.0462,,,
1543038677.4541295,3.45628,10.0475,,,
1543038677.5774658,3.45628,10.0475,,,
1543038677.6691496,3.45599,10.0475,,,
1543038677.7772508,3.45599,10.048,,,
1543038677.856471,3.45599,10.048,,,
1543038677.954236,3.45599,10.048,0,0,0
1543038678.0588272,3.45561,10.048,,,
1543038678.17236,3.45561,10.0488,,,
1543038678.2559066,3.45561,10.0488,,,
1543038678.3789442,3.45531,10.0488,,,
1543038678.4620845,3.45531,10.0499,,,
1543038678.5848453,3.45531,10.0499,,,
1543038678.6688292,3.45493,10.0499,,,
1543038678.7696607,3.45493,10.0511,,,
1543038678.8685021,3.45493,10.0511,,,
1543038678.9765708,3.45493,10.0511,0,0,0
1543038679.085848,3.45454,10.0511,,,
1543038679.1972136,3.45454,10.0522,,,
1543038679.2733295,3.45454,10.0522,,,
1543038679.3695388,3.45425,10.0522,,,
1543038679.4745712,3.45425,10.0532,,,
1543038679.5758843,3.45425,10.0532,,,
1543038679.6693869,3.45387,10.0532,,,
1543038679.769785,3.45387,10.0537,,,
1543038679.885932,3.45387,10.0537,,,
1543038680.0049977,3.45387,10.0537,0,0,0
1543038680.0722518,3.45357,10.0537,,,
1543038680.1711109,3.45357,10.0547,,,
1543038680.2763996,3.45357,10.0547,,,
1543038680.386225,3.45319,10.0547,,,
1543038680.470669,3.45319,10.056,,,
1543038680.572289,3.45319,10.056,,,
1543038680.671317,3.45319,10.056,,,
1543038680.7987149,3.4528,10.0573,,,
1543038680.883363,3.4528,10.0573,,,
1543038680.9698398,3.4528,10.0573,0,0,0
1543038681.0712397,3.4525,10.0573,,,
1543038681.1890023,3.4525,10.0581,,,
1543038681.273606,3.4525,10.0581,,,
1543038681.3718731,3.45213,10.0581,,,
1543038681.4711044,3.45213,10.0586,,,
1543038681.602452,3.45213,10.0586,,,
1543038681.6933417,3.45183,10.0586,,,
1543038681.7750025,3.45183,10.0601,,,
1543038681.8714635,3.45183,10.0601,,,
1543038681.975905,3.45183,10.0601,0,0,0
1543038682.0818548,3.45145,10.0601,,,
1543038682.1733658,3.45145,10.0614,,,
1543038682.2742107,3.45145,10.0614,,,
1543038682.3931808,3.45107,10.0614,,,
1543038682.4961538,3.45107,10.0622,,,
1543038682.5764813,3.45107,10.0622,,,
1543038682.6745129,3.45107,10.0622,,,
1543038682.7743654,3.45076,10.0635,,,
1543038682.8859346,3.45076,10.0635,,,
1543038682.9744713,3.45076,10.0635,0,0,0
1543038683.0748396,3.45039,10.0635,,,
1543038683.190904,3.45039,10.0645,,,
1543038683.2856317,3.45039,10.0645,,,
1543038683.3927147,3.45001,10.0645,,,
1543038683.4757252,3.45001,10.0658,,,
1543038683.5760837,3.45001,10.0658,,,
1543038683.6761947,3.45001,10.0658,,,
1543038683.784599,3.44971,10.0666,,,
1543038683.8762305,3.44971,10.0666,,,
1543038683.987164,3.44971,10.0666,0,0,0
1543038684.0858736,3.44933,10.0666,,,
1543038684.1798508,3.44933,10.0671,,,
1543038684.276238,3.44933,10.0671,,,
1543038684.3762233,3.44894,10.0671,,,
1543038684.475755,3.44894,10.0684,,,
1543038684.5898454,3.44894,10.0684,,,
1543038684.6811428,3.44894,10.0684,,,
1543038684.7805915,3.44864,10.0694,,,
1543038684.8885834,3.44864,10.0694,,,
1543038684.985127,3.44864,10.0694,0,0,0
1543038685.0935893,3.44827,10.0694,,,
1543038685.1763213,3.44827,10.0707,,,
1543038685.276242,3.44827,10.0707,,,
1543038685.3772464,3.44789,10.0707,,,
1543038685.4838595,3.44789,10.0715,,,
1543038685.5798113,3.44789,10.0715,,,
1543038685.6938596,3.44789,10.0715,,,
1543038685.7769818,3.44759,10.0722,,,
1543038685.8997285,3.44759,10.0722,,,
1543038685.9829783,3.44759,10.0722,0,0,0
1543038686.0772438,3.4472,10.0722,,,
1543038686.1777616,3.4472,10.0733,,,
1543038686.2891026,3.4472,10.0733,,,
1543038686.3777282,3.44682,10.0733,,,
1543038686.4972215,3.44682,10.0745,,,
1543038686.5786047,3.44682,10.0745,,,
1543038686.6901004,3.44682,10.0745,,,
1543038686.7796054,3.44653,10.0758,,,
1543038686.878845,3.44653,10.0758,,,
1543038686.9788451,3.44653,10.0758,0,0,0
1543038687.0866199,3.44615,10.0758,,,
1543038687.199812,3.44615,10.0766,,,
1543038687.3077178,3.44615,10.0766,,,
1543038687.4044924,3.44577,10.0766,,,
1543038687.4838765,3.44577,10.0776,,,
1543038687.588591,3.44577,10.0776,,,
1543038687.6811068,3.44577,10.0776,,,
1543038687.78023,3.44539,10.0776,,,
1543038687.8802295,3.44539,10.0794,,,
1543038688.0002308,3.44539,10.0794,0,0,0
1543038688.084117,3.44508,10.0794,,,
1543038688.2041423,3.44508,10.0799,,,
1543038688.285117,3.44508,10.0799,,,
1543038688.3955984,3.4447,10.0799,,,
1543038688.4821167,3.4447,10.0807,,,
1543038688.5829854,3.4447,10.0807,,,
1543038688.6822386,3.4447,10.0807,,,
1543038688.792087,3.44434,10.082,,,
1543038688.9004943,3.44434,10.082,,,
1543038689.007391,3.44434,10.082,0,0,0
1543038689.0870059,3.44395,10.082,,,
1543038689.1831052,3.44395,10.0833,,,
1543038689.2885587,3.44395,10.0833,,,
1543038689.3844805,3.44365,10.0833,,,
1543038689.4830985,3.44365,10.0843,,,
1543038689.5842464,3.44365,10.0843,,,
1543038689.7009828,3.44365,10.0843,,,
1543038689.819341,3.44327,10.0843,,,
1543038689.8864632,3.44327,10.0851,0,0,0
1543038689.9852276,3.44327,10.0851,,,
1543038690.096464,3.44296,10.0851,,,
1543038690.207855,3.44296,10.0859,,,
1543038690.2869854,3.44296,10.0859,,,
1543038690.3856378,3.44296,10.0859,,,
1543038690.4901164,3.4426,10.0869,,,
1543038690.6074727,3.4426,10.0869,,,
1543038690.6864588,3.4426,10.0869,,,
1543038690.786125,3.44221,10.0869,,,
1543038690.8859186,3.44221,10.0882,,,
1543038691.054345,3.44221,10.0882,,,
1543038691.2016113,3.41238,11.9042,,,
1543038691.3528159,3.41238,11.9042,,,
1543038691.5269184,3.36736,13.2837,,,
1543038691.674614,3.36736,13.2837,,,
1543038691.8217027,3.36493,13.293,,,
1543038691.9685812,3.36493,13.293,,,
1543038692.1159005,3.36296,13.293,,,
1543038692.2686927,3.36296,13.3004,,,
1543038692.4391549,3.3613,13.3004,,,
1543038692.5184784,3.3613,13.3071,0,0,0
1543038692.6103601,3.3613,13.3071,0,0,0
1543038692.7103615,3.3613,13.3071,,,
1543038692.8209963,3.41624,10.3313,,,
1543038692.911826,3.41624,10.3313,0,0,0
1543038693.0118508,3.41624,10.3313,,,
1543038693.1122487,3.43381,10.3313,,,
1543038693.2294295,3.43381,10.1118,,,
1543038693.3227139,3.43381,10.1118,,,
1543038693.4126189,3.43434,10.1118,,,
1543038693.512109,3.43434,10.1105,,,
1543038693.6318643,3.43434,10.1105,,,
1543038693.7143471,3.43434,10.1105,,,
1543038693.81448,3.43449,10.11,,,
1543038693.913472,3.43449,10.11,0,0,0
1543038694.0387986,3.43449,10.11,,,
1543038694.1274562,3.43457,10.11,,,
1543038694.213988,3.43457,10.1098,,,
1543038694.3142185,3.43457,10.1098,,,
1543038694.415986,3.43457,10.1098,,,
1543038694.5231318,3.43457,10.11,,,
1543038694.6138253,3.43457,10.11,,,
1543038694.7140858,3.43457,10.11,,,
1543038694.8226984,3.43449,10.11,,,
1543038694.942364,3.43449,10.1103,0,0,0
1543038695.0201793,3.43449,10.1103,,,
1543038695.1151161,3.43434,10.1103,,,
1543038695.2149913,3.43434,10.1108,,,
1543038695.3268387,3.43434,10.1108,,,
1543038695.4152024,3.43411,10.1108,,,
1543038695.5150785,3.43411,10.1113,,,
1543038695.6191614,3.43411,10.1113,,,
1543038695.7407062,3.43411,10.1113,,,
1543038695.835768,3.43396,10.1113,,,
1543038695.9165726,3.43396,10.1121,0,0,0
1543038696.0162199,3.43396,10.1121,,,
1543038696.1166131,3.43373,10.1121,,,
1543038696.2246215,3.43373,10.1129,,,
1543038696.3158891,3.43373,10.1129,,,
1543038696.4158716,3.43343,10.1129,,,
1543038696.5165982,3.43343,10.1136,,,
1543038696.6558805,3.43343,10.1136,,,
1543038696.7497075,3.43343,10.1136,,,
1543038696.8181233,3.4332,10.1136,,,
1543038696.917247,3.4332,10.1147,0,0,0
1543038697.0321183,3.4332,10.1147,,,
1543038697.1165898,3.43298,10.1147,,,
1543038697.216206,3.43298,10.1154,,,
1543038697.3165643,3.43298,10.1154,,,
1543038697.4269874,3.43268,10.1154,,,
1543038697.5407083,3.43268,10.1165,,,
1543038697.6196074,3.43268,10.1165,,,
1543038697.7172115,3.43268,10.1165,,,
1543038697.8213174,3.43237,10.1165,,,
1543038697.929234,3.43237,10.1175,0,0,0
1543038698.0189607,3.43237,10.1175,,,
1543038698.1187134,3.43207,10.1175,,,
1543038698.2189648,3.43207,10.1183,,,
1543038698.3568609,3.43207,10.1183,,,
1543038698.4246075,3.43207,10.1183,,,
1543038698.5184562,3.43176,10.119,,,
1543038698.6183267,3.43176,10.119,,,
1543038698.7302413,3.43176,10.119,,,
1543038698.8189716,3.43146,10.119,,,
1543038698.9186766,3.43146,10.1196,0,0,0
1543038699.020275,3.43146,10.1196,,,
1543038699.1482553,3.43117,10.1196,,,
1543038699.232616,3.43117,10.1203,,,
1543038699.3213882,3.43117,10.1203,,,
1543038699.4216423,3.43117,10.1203,,,
1543038699.5222666,3.43086,10.1214,,,
1543038699.6306493,3.43086,10.1214,,,
1543038699.7225268,3.43086,10.1214,,,
1543038699.8212779,3.43056,10.1214,,,
1543038699.956422,3.43056,10.1227,0,0,0
1543038700.025123,3.43056,10.1227,,,
1543038700.1234899,3.43025,10.1227,,,
1543038700.2226684,3.43025,10.1237,,,
1543038700.3243792,3.43025,10.1237,,,
1543038700.4370213,3.42995,10.1237,,,
1543038700.5232427,3.42995,10.1242,,,
1543038700.6233656,3.42995,10.1242,,,
1543038700.747053,3.42995,10.1242,,,
1543038700.8323646,3.42964,10.1242,,,
1543038700.9412436,3.42964,10.1247,0,0,0
1543038701.0248597,3.42964,10.1247,,,
1543038701.124865,3.42928,10.1247,,,
1543038701.2244885,3.42928,10.126,,,
1543038701.330403,3.42928,10.126,,,
1543038701.4247413,3.42928,10.126,,,
1543038701.5420787,3.42897,10.127,,,
1543038701.629521,3.42897,10.127,,,
1543038701.7473736,3.42897,10.127,,,
1543038701.8296125,3.42867,10.127,,,
1543038701.9241107,3.42867,10.1281,0,0,0
1543038702.0258892,3.42867,10.1281,,,
1543038702.1370137,3.42828,10.1281,,,
1543038702.2496476,3.42828,10.1291,,,
1543038702.344458,3.42828,10.1291,,,
1543038702.4346213,3.42828,10.1291,,,
1543038702.532875,3.42798,10.1296,,,
1543038702.644251,3.42798,10.1296,,,
1543038702.7272503,3.42798,10.1296,,,
1543038702.8267424,3.4276,10.1296,,,
1543038702.9265163,3.4276,10.1314,0,0,0
1543038703.034512,3.4276,10.1314,,,
1543038703.1404748,3.42731,10.1314,,,
1543038703.2363698,3.42731,10.1322,,,
1543038703.326411,3.42731,10.1322,,,
1543038703.447155,3.42731,10.1322,,,
1543038703.529758,3.427,10.1329,,,
1543038703.6272554,3.427,10.1329,,,
1543038703.7270324,3.427,10.1329,,,
1543038703.8359277,3.42662,10.1329,,,
1543038703.95409,3.42662,10.134,0,0,0
1543038704.0390244,3.42662,10.134,,,
1543038704.1276283,3.42632,10.134,,,
1543038704.2331293,3.42632,10.135,,,
1543038704.3454692,3.42632,10.135,,,
1543038704.429168,3.42632,10.135,,,
1543038704.5286648,3.42593,10.135,,,
1543038704.629385,3.42593,10.1363,,,
1543038704.7452095,3.42593,10.1363,,,
1543038704.863527,3.42563,10.1363,,,
1543038704.932878,3.42563,10.1373,0,0,0
1543038705.0331678,3.42563,10.1373,,,
1543038705.1475239,3.42526,10.1373,,,
1543038705.2308688,3.42526,10.1383,,,
1543038705.3292828,3.42526,10.1383,,,
1543038705.4294167,3.42526,10.1383,,,
1543038705.5460377,3.42496,10.1389,,,
1543038705.6440058,3.42496,10.1389,,,
1543038705.7297556,3.42496,10.1389,,,
1543038705.8301733,3.42458,10.1389,,,
1543038705.9326177,3.42458,10.1399,0,0,0
1543038706.0402877,3.42458,10.1399,,,
1543038706.1315112,3.42427,10.1399,,,
1543038706.230133,3.42427,10.1409,,,
1543038706.3336942,3.42427,10.1409,,,
1543038706.4712389,3.42427,10.1409,,,
1543038706.5628886,3.42389,10.1409,,,
1543038706.6340427,3.42389,10.1422,,,
1543038706.7316325,3.42389,10.1422,,,
1543038706.8440173,3.42358,10.1422,,,
1543038706.9505076,3.42358,10.1432,0,0,0
1543038707.0341735,3.42358,10.1432,,,
1543038707.132602,3.42358,10.1432,,,
1543038707.2339547,3.42329,10.1437,,,
1543038707.3583694,3.42329,10.1437,,,
1543038707.4678798,3.42291,10.1437,,,
1543038707.5351737,3.42291,10.1437,,,
1543038707.632597,3.42291,10.1445,,,
1543038707.7524762,3.42291,10.1445,,,
1543038707.8358943,3.42253,10.1445,,,
1543038707.9343677,3.42253,10.1455,0,0,0
1543038708.034115,3.42253,10.1455,,,
1543038708.146968,3.42223,10.1455,,,
1543038708.2551286,3.42223,10.1468,,,
1543038708.3365116,3.42223,10.1468,,,
1543038708.4351528,3.42223,10.1468,,,
1543038708.5371122,3.42184,10.1468,,,
1543038708.6440008,3.42184,10.1481,,,
1543038708.734383,3.42184,10.1481,,,
1543038708.834486,3.42148,10.1481,,,
1543038708.9344099,3.42148,10.1494,0,0,0
1543038709.077407,3.42148,10.1494,,,
1543038709.168563,3.42117,10.1494,,,
1543038709.2416346,3.42117,10.1504,,,
1543038709.3363504,3.42117,10.1504,,,
1543038709.4481516,3.42117,10.1504,,,
1543038709.5607777,3.42079,10.1504,,,
1543038709.640038,3.42079,10.1517,,,
1543038709.737163,3.42079,10.1517,,,
1543038709.8422487,3.42049,10.1517,,,
1543038709.9598663,3.42049,10.1527,0,0,0
1543038710.0423717,3.42049,10.1527,,,
1543038710.1431177,3.42049,10.1527,,,
1543038710.23764,3.4201,10.153,,,
1543038710.3414972,3.4201,10.153,,,
1543038710.4371355,3.4201,10.153,,,
1543038710.5376346,3.41972,10.153,,,
1543038710.6369843,3.41972,10.1543,,,
1543038710.7718518,3.41972,10.1543,,,
1543038710.862162,3.41943,10.1543,,,
1543038710.941635,3.41943,10.1553,0,0,0
1543038711.0375016,3.41943,10.1553,,,
1543038711.1426141,3.41943,10.1553,,,
1543038711.2547383,3.41905,10.1566,,,
1543038711.3385139,3.41905,10.1566,,,
1543038711.4385145,3.41905,10.1566,,,
1543038711.5619442,3.41867,10.1566,,,
1543038711.6461518,3.41867,10.1579,,,
1543038711.7393968,3.41867,10.1579,,,
1543038711.8388534,3.41837,10.1579,,,
1543038711.9392843,3.41837,10.1587,0,0,0
1543038712.0632632,3.41837,10.1587,,,
1543038712.1467671,3.41837,10.1587,,,
1543038712.2433863,3.41798,10.1594,,,
1543038712.3671536,3.41798,10.1594,,,
1543038712.4526067,3.41798,10.1594,,,
1543038712.561738,3.41769,10.1594,,,
1543038712.6441185,3.41769,10.1602,,,
1543038712.7451682,3.41769,10.1602,,,
1543038712.8451703,3.41731,10.1602,,,
1543038712.952258,3.41731,10.1615,0,0,0
1543038713.044367,3.41731,10.1615,,,
1543038713.168886,3.41731,10.1615,,,
1543038713.2522986,3.41693,10.1628,,,
1543038713.3695726,3.41693,10.1628,,,
1543038713.4518337,3.41693,10.1628,,,
1543038713.5467265,3.41655,10.1628,,,
1543038713.64671,3.41655,10.1641,,,
1543038713.7578678,3.41655,10.1641,,,
1543038713.8469372,3.41624,10.1641,,,
1543038713.970353,3.41624,10.1651,0,0,0
1543038714.0551414,3.41624,10.1651,,,
1543038714.161066,3.41624,10.1651,,,
1543038714.26997,3.41586,10.1659,,,
1543038714.3507228,3.41586,10.1659,,,
1543038714.44722,3.41586,10.1659,,,
1543038714.5559542,3.4155,10.1659,,,
1543038714.6645732,3.4155,10.1677,,,
1543038714.7655609,3.4155,10.1677,,,
1543038714.8566854,3.41519,10.1677,,,
1543038714.9529228,3.41519,10.1684,0,0,0
1543038715.064809,3.41519,10.1684,,,
1543038715.1485207,3.41519,10.1684,,,
1543038715.248536,3.41481,10.1684,,,
1543038715.3496673,3.41481,10.1689,,,
1543038715.4568036,3.41481,10.1689,,,
1543038715.5655844,3.41443,10.1689,,,
1543038715.6604,3.41443,10.1702,,,
1543038715.7494023,3.41443,10.1702,,,
1543038715.8692455,3.41405,10.1702,,,
1543038715.9532697,3.41405,10.1715,0,0,0
1543038716.0516987,3.41405,10.1715,,,
1543038716.150155,3.41405,10.1715,,,
1543038716.258412,3.41368,10.1728,,,
1543038716.3763576,3.41368,10.1728,,,
1543038716.4969566,3.41368,10.1728,,,
1543038716.560869,3.41338,10.1728,,,
1543038716.6490254,3.41338,10.1738,,,
