Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543143518.7679694,3.31921,10.4614,,,
1543143518.868197,3.31921,10.4627,,,
1543143518.9741778,3.31883,10.4627,,,
1543143519.0764792,3.31883,10.4627,,,
1543143519.1799457,3.31883,10.4627,,,
1543143519.2687879,3.31883,10.464,,,
1543143519.3852992,3.31845,10.464,,,
1543143519.4705424,3.31845,10.464,,,
1543143519.5691998,3.31845,10.4653,0,0,0
1543143519.6695325,3.31807,10.4653,,,
1543143519.774549,3.31807,10.4653,,,
1543143519.8952165,3.31807,10.4666,,,
1543143519.9864006,3.3177,10.4666,,,
1543143520.0711827,3.3177,10.4666,,,
1543143520.1713068,3.3177,10.4666,,,
1543143520.2807846,3.3177,10.4678,,,
1543143520.370557,3.31732,10.4678,,,
1543143520.4705448,3.31732,10.4678,,,
1543143520.571178,3.31732,10.4691,0,0,0
1543143520.6970649,3.31686,10.4691,,,
1543143520.804917,3.31686,10.4691,,,
1543143520.877547,3.31686,10.4704,,,
1543143520.9725628,3.31648,10.4704,,,
1543143521.0853074,3.31648,10.4704,,,
1543143521.1730561,3.31648,10.4704,,,
1543143521.2733088,3.31648,10.4717,,,
1543143521.3733141,3.3161,10.4717,,,
1543143521.4821813,3.3161,10.4717,,,
1543143521.5928142,3.3161,10.4722,0,0,0
1543143521.6730576,3.31581,10.4722,,,
1543143521.7738104,3.31581,10.4722,,,
1543143521.8733165,3.31581,10.4733,,,
1543143521.9800274,3.31535,10.4733,,,
1543143522.073811,3.31535,10.4733,,,
1543143522.1739156,3.31535,10.4733,,,
1543143522.2743895,3.31535,10.4748,,,
1543143522.4143186,3.31497,10.4748,,,
1543143522.5106754,3.31497,10.4748,,,
1543143522.5745485,3.31497,10.4758,0,0,0
1543143522.6745613,3.31459,10.4758,,,
1543143522.7862735,3.31459,10.4758,,,
1543143522.898768,3.31459,10.4771,,,
1543143522.9754233,3.31421,10.4771,,,
1543143523.0749133,3.31421,10.4771,,,
1543143523.1788898,3.31421,10.4771,,,
1543143523.295327,3.31421,10.4784,,,
1543143523.3745487,3.31384,10.4784,,,
1543143523.4745462,3.31384,10.4784,,,
1543143523.5758593,3.31384,10.4797,0,0,0
1543143523.686278,3.31346,10.4797,,,
1543143523.776373,3.31346,10.4797,,,
1543143523.8766694,3.31346,10.481,,,
1543143523.9763603,3.31346,10.481,,,
1543143524.1185296,3.31308,10.481,,,
1543143524.180409,3.31308,10.481,,,
1543143524.2765448,3.31308,10.4815,,,
1543143524.375544,3.3127,10.4815,,,
1543143524.491619,3.3127,10.4815,,,
1543143524.5765817,3.3127,10.483,0,0,0
1543143524.675547,3.31232,10.483,,,
1543143524.7759192,3.31232,10.483,,,
1543143524.903077,3.31232,10.4851,,,
1543143524.9972756,3.31195,10.4851,,,
1543143525.0766559,3.31195,10.4851,,,
1543143525.1775098,3.31195,10.4851,,,
1543143525.2774997,3.31195,10.4861,,,
1543143525.3856134,3.31157,10.4861,,,
1543143525.477874,3.31157,10.4861,,,
1543143525.577005,3.31157,10.4866,0,0,0
1543143525.6984582,3.31119,10.4866,,,
1543143525.8015673,3.31119,10.4866,,,
1543143525.8838575,3.31119,10.4866,,,
1543143525.9777582,3.31119,10.4879,,,
1543143526.0778666,3.31081,10.4879,,,
1543143526.19191,3.31081,10.4879,,,
1543143526.277994,3.31081,10.4892,,,
1543143526.3787577,3.31042,10.4892,,,
1543143526.4955678,3.31042,10.4892,,,
1543143526.5853958,3.31042,10.4905,0,0,0
1543143526.6975029,3.31006,10.4905,,,
1543143526.7791312,3.31006,10.4905,,,
1543143526.8792593,3.31006,10.4905,,,
1543143526.9805086,3.31006,10.4918,,,
1543143527.0843487,3.30968,10.4918,,,
1543143527.1803946,3.30968,10.4918,,,
1543143527.2941494,3.30968,10.4931,,,
1543143527.3864589,3.3093,10.4931,,,
1543143527.5012655,3.3093,10.4931,,,
1543143527.583892,3.3093,10.4943,0,0,0
1543143527.6812844,3.30891,10.4943,,,
1543143527.7813764,3.30891,10.4943,,,
1543143527.8905194,3.30891,10.4956,,,
1543143527.9992392,3.30846,10.4956,,,
1543143528.0920527,3.30846,10.4956,,,
1543143528.1897385,3.30846,10.4956,,,
1543143528.2846327,3.30846,10.4967,,,
1543143528.3999865,3.30809,10.4967,,,
1543143528.4827597,3.30809,10.4967,,,
1543143528.5828903,3.30809,10.4972,0,0,0
1543143528.6825078,3.30771,10.4972,,,
1543143528.790275,3.30771,10.4972,,,
1543143528.8862429,3.30771,10.4972,,,
1543143529.0010195,3.30771,10.4985,,,
1543143529.0947506,3.3074,10.4985,,,
1543143529.2103746,3.3074,10.4985,,,
1543143529.283869,3.3074,10.5,,,
1543143529.3845165,3.30695,10.5,,,
1543143529.4841204,3.30695,10.5,,,
1543143529.5957544,3.30695,10.5018,0,0,0
1543143529.6847513,3.30656,10.5018,,,
1543143529.789025,3.30656,10.5018,,,
1543143529.906918,3.30656,10.5018,,,
1543143530.0028806,3.30656,10.5026,,,
1543143530.1021292,3.3062,10.5026,,,
1543143530.184628,3.3062,10.5026,,,
1543143530.2846227,3.3062,10.5039,,,
1543143530.3847613,3.30582,10.5039,,,
1543143530.494747,3.30582,10.5039,,,
1543143530.5868065,3.30582,10.5051,0,0,0
1543143530.6847456,3.30544,10.5051,,,
1543143530.8031297,3.30544,10.5051,,,
1543143530.9052472,3.30544,10.5064,,,
1543143530.9896,3.30544,10.5064,,,
1543143531.0856097,3.30505,10.5064,,,
1543143531.1857455,3.30505,10.5064,,,
1543143531.2946193,3.30505,10.5077,,,
1543143531.403379,3.30467,10.5077,,,
1543143531.4865665,3.30467,10.5077,,,
1543143531.6084075,3.30467,10.509,0,0,0
1543143531.6864579,3.30423,10.509,,,
1543143531.7952373,3.30423,10.509,,,
1543143531.8865309,3.30423,10.509,,,
1543143531.9863663,3.30423,10.5103,,,
1543143532.0863752,3.30385,10.5103,,,
1543143532.2055986,3.30385,10.5103,,,
1543143532.2891974,3.30385,10.5118,,,
1543143532.4074657,3.30347,10.5118,,,
1543143532.4864712,3.30347,10.5118,,,
1543143532.5961635,3.30347,10.5123,0,0,0
1543143532.7053478,3.30309,10.5123,,,
1543143532.788584,3.30309,10.5123,,,
1543143532.8865933,3.30309,10.5123,,,
1543143532.9876988,3.30309,10.5134,,,
1543143533.095856,3.3027,10.5134,,,
1543143533.2085593,3.3027,10.5134,,,
1543143533.2883272,3.3027,10.5144,,,
1543143533.3883197,3.30234,10.5144,,,
1543143533.5057375,3.30234,10.5144,,,
1543143533.5885808,3.30234,10.5159,0,0,0
1543143533.6890888,3.30234,10.5159,,,
1543143533.788574,3.30196,10.5159,,,
1543143533.8953667,3.30196,10.5159,,,
1543143534.00975,3.30196,10.5172,,,
1543143534.089209,3.30157,10.5172,,,
1543143534.1891959,3.30157,10.5172,,,
1543143534.2936563,3.30157,10.5185,,,
1543143534.395583,3.30119,10.5185,,,
1543143534.4908526,3.30119,10.5185,,,
1543143534.5910969,3.30119,10.5198,0,0,0
1543143534.6899376,3.30119,10.5198,,,
1543143534.8303504,3.30074,10.5198,,,
1543143534.895296,3.30074,10.5198,,,
1543143534.991938,3.30074,10.5213,,,
1543143535.0920694,3.30037,10.5213,,,
1543143535.2023327,3.30037,10.5213,,,
1543143535.2922227,3.30037,10.5224,,,
1543143535.3927174,3.29999,10.5224,,,
1543143535.492818,3.29999,10.5224,,,
1543143535.6202235,3.29999,10.5239,0,0,0
1543143535.7083151,3.29961,10.5239,,,
1543143535.7932038,3.29961,10.5239,,,
1543143535.8930693,3.29961,10.5239,,,
1543143535.9934437,3.29961,10.5252,,,
1543143536.1011667,3.29915,10.5252,,,
1543143536.1942031,3.29915,10.5252,,,
1543143536.2938366,3.29915,10.5265,,,
1543143536.408386,3.29877,10.5265,,,
1543143536.5347245,3.29877,10.5265,,,
1543143536.601458,3.29877,10.5265,0,0,0
1543143536.6944492,3.29877,10.5278,,,
1543143536.79469,3.2984,10.5278,,,
1543143536.905933,3.2984,10.5278,,,
1543143537.0186648,3.2984,10.5285,,,
1543143537.0943086,3.29802,10.5285,,,
1543143537.1949484,3.29802,10.5285,,,
1543143537.3139732,3.29802,10.5293,,,
1543143537.4094627,3.29764,10.5293,,,
1543143537.4945672,3.29764,10.5293,,,
1543143537.6609237,3.29764,11.0896,,,
1543143537.8149455,3.25192,11.0896,,,
1543143537.9664223,3.25192,13.9162,,,
1543143538.1268747,3.21255,13.9162,,,
1543143538.2915673,3.21255,13.9162,,,
1543143538.4402058,3.20984,13.9296,,,
1543143538.5948205,3.20984,13.9296,,,
1543143538.7459269,3.20772,13.9396,,,
1543143538.892163,3.20772,13.9396,,,
1543143539.0589955,3.20772,13.9484,,,
1543143539.1464946,3.20583,13.9484,0,0,0
1543143539.2290726,3.20583,13.9484,0,0,0
1543143539.3349504,3.20583,12.2749,,,
1543143539.433337,3.27765,12.2749,,,
1543143539.5354335,3.27765,12.2749,,,
1543143539.6462724,3.27765,10.5615,0,0,0
1543143539.7282097,3.28848,10.5615,,,
1543143539.8429847,3.28848,10.5615,,,
1543143539.9367971,3.28848,10.5615,,,
1543143540.0349143,3.28848,10.5586,,,
1543143540.1296647,3.28908,10.5586,,,
1543143540.229661,3.28908,10.5586,,,
1543143540.3295374,3.28908,10.5571,,,
1543143540.4512928,3.28938,10.5571,,,
1543143540.5353067,3.28938,10.5571,,,
1543143540.6410172,3.28938,10.5568,0,0,0
1543143540.7375197,3.28946,10.5568,,,
1543143540.842434,3.28946,10.5568,,,
1543143540.9313028,3.28946,10.5568,,,
1543143541.032924,3.28946,10.5568,,,
1543143541.132545,3.28946,10.5568,,,
1543143541.2365153,3.28946,10.5568,,,
1543143541.3502867,3.28946,10.5568,,,
1543143541.439347,3.28931,10.5568,,,
1543143541.542427,3.28931,10.5568,,,
1543143541.6329217,3.28931,10.5574,0,0,0
1543143541.742291,3.28923,10.5574,,,
1543143541.8335273,3.28923,10.5574,,,
1543143541.9331615,3.28923,10.5574,,,
1543143542.0342927,3.28923,10.5579,,,
1543143542.1562788,3.28908,10.5579,,,
1543143542.23808,3.28908,10.5579,,,
1543143542.3528235,3.28908,10.5586,,,
1543143542.4452863,3.28886,10.5586,,,
1543143542.5454044,3.28886,10.5586,,,
1543143542.6578937,3.28886,10.5594,0,0,0
1543143542.7344089,3.28886,10.5594,,,
1543143542.8344076,3.28864,10.5594,,,
1543143542.9371765,3.28864,10.5594,,,
1543143543.0447776,3.28864,10.5602,,,
1543143543.1378286,3.28833,10.5602,,,
1543143543.2556083,3.28833,10.5602,,,
1543143543.3505037,3.28833,10.561,,,
1543143543.4415243,3.2881,10.561,,,
1543143543.535659,3.2881,10.561,,,
1543143543.6354074,3.2881,10.562,0,0,0
1543143543.7352602,3.2881,10.562,,,
1543143543.8559072,3.2878,10.562,,,
1543143543.939754,3.2878,10.562,,,
1543143544.0357735,3.2878,10.5625,,,
1543143544.1518795,3.28757,10.5625,,,
1543143544.246261,3.28757,10.5625,,,
1543143544.359119,3.28757,10.563,,,
1543143544.4354177,3.28719,10.563,,,
1543143544.5357718,3.28719,10.563,,,
1543143544.6422825,3.28719,10.564,0,0,0
1543143544.7549043,3.2869,10.564,,,
1543143544.8364027,3.2869,10.564,,,
1543143544.9587164,3.2869,10.564,,,
1543143545.0364876,3.2869,10.5651,,,
1543143545.145756,3.28659,10.5651,,,
1543143545.237631,3.28659,10.5651,,,
1543143545.336835,3.28659,10.5661,,,
1543143545.4366345,3.28629,10.5661,,,
1543143545.5558872,3.28629,10.5661,,,
1543143545.6397543,3.28629,10.5661,0,0,0
1543143545.75944,3.28629,10.5674,,,
1543143545.836629,3.28598,10.5674,,,
1543143545.9466646,3.28598,10.5674,,,
1543143546.0542574,3.28598,10.5684,,,
1543143546.1366313,3.2856,10.5684,,,
1543143546.2366326,3.2856,10.5684,,,
1543143546.337169,3.2856,10.5694,,,
1543143546.4464736,3.28529,10.5694,,,
1543143546.5608408,3.28529,10.5694,,,
1543143546.6377857,3.28529,10.5694,0,0,0
1543143546.7393608,3.28529,10.5707,,,
1543143546.85626,3.28493,10.5707,,,
1543143546.9397497,3.28493,10.5707,,,
1543143547.0377276,3.28493,10.5718,,,
1543143547.138858,3.28462,10.5718,,,
1543143547.2465816,3.28462,10.5718,,,
1543143547.3620384,3.28462,10.573,,,
1543143547.4393659,3.28424,10.573,,,
1543143547.5391002,3.28424,10.573,,,
1543143547.6411285,3.28424,10.573,0,0,0
1543143547.7473552,3.28424,10.5743,,,
1543143547.8411217,3.28386,10.5743,,,
1543143547.9411232,3.28386,10.5743,,,
1543143548.0411034,3.28386,10.5754,,,
1543143548.1827307,3.28348,10.5754,,,
1543143548.2763941,3.28348,10.5754,,,
1543143548.346613,3.28348,10.5766,,,
1543143548.4452069,3.28317,10.5766,,,
1543143548.5541992,3.28317,10.5766,,,
1543143548.6621692,3.28317,10.5766,0,0,0
1543143548.7458668,3.28317,10.5777,,,
1543143548.844849,3.28281,10.5777,,,
1543143548.9448612,3.28281,10.5777,,,
1543143549.0702648,3.28281,10.579,,,
1543143549.1499224,3.2825,10.579,,,
1543143549.245333,3.2825,10.579,,,
1543143549.3452067,3.2825,10.5802,,,
1543143549.4646485,3.28212,10.5802,,,
1543143549.5475445,3.28212,10.5802,0,0,0
1543143549.646107,3.28212,10.5802,,,
1543143549.7472613,3.28212,10.581,,,
1543143549.8712392,3.28174,10.581,,,
1543143549.960556,3.28174,10.581,,,
1543143550.0463488,3.28174,10.5815,,,
1543143550.1467142,3.28136,10.5815,,,
1543143550.2470129,3.28136,10.5815,,,
1543143550.355847,3.28136,10.5828,,,
1543143550.4465797,3.28107,10.5828,,,
1543143550.5467954,3.28107,10.5828,,,
1543143550.662779,3.28107,10.5828,0,0,0
1543143550.7669423,3.28107,10.5841,,,
1543143550.8511999,3.28069,10.5841,,,
1543143550.9475477,3.28069,10.5841,,,
1543143551.048274,3.28069,10.5854,,,
1543143551.156818,3.2803,10.5854,,,
1543143551.2714543,3.2803,10.5854,,,
1543143551.3477786,3.2803,10.5864,,,
1543143551.4572604,3.27992,10.5864,,,
1543143551.557,3.27992,10.5864,,,
1543143551.6651013,3.27992,10.5864,0,0,0
1543143551.7478757,3.27992,10.5877,,,
1543143551.848555,3.27954,10.5877,,,
1543143551.947992,3.27954,10.5877,,,
1543143552.05585,3.27954,10.589,,,
1543143552.1499014,3.27917,10.589,,,
1543143552.253352,3.27917,10.589,,,
1543143552.3620884,3.27917,10.5903,,,
1543143552.4738631,3.27879,10.5903,,,
1543143552.5512185,3.27879,10.5903,0,0,0
1543143552.65051,3.27879,10.5903,,,
1543143552.7520976,3.27879,10.5916,,,
1543143552.864762,3.27849,10.5916,,,
1543143552.9511874,3.27849,10.5916,,,
1543143553.0551195,3.27849,10.5928,,,
1543143553.1657653,3.27811,10.5928,,,
1543143553.2570026,3.27811,10.5928,,,
1543143553.368824,3.27811,10.5941,,,
1543143553.4526198,3.27811,10.5941,,,
1543143553.5516288,3.27773,10.5941,,,
1543143553.6512134,3.27773,10.5941,0,0,0
1543143553.7570517,3.27773,10.5954,,,
1543143553.852067,3.27736,10.5954,,,
1543143553.982243,3.27736,10.5954,,,
1543143554.0760496,3.27736,10.5967,,,
1543143554.1662948,3.27698,10.5967,,,
1543143554.2527227,3.27698,10.5967,,,
1543143554.3525882,3.27698,10.5967,,,
1543143554.4523323,3.27698,10.598,,,
1543143554.5565155,3.2766,10.598,,,
1543143554.6736639,3.2766,10.598,0,0,0
1543143554.7535892,3.2766,10.5993,,,
1543143554.8741407,3.27621,10.5993,,,
1543143554.9711933,3.27621,10.5993,,,
1543143555.062572,3.27621,10.5998,,,
1543143555.1533036,3.27583,10.5998,,,
1543143555.2534463,3.27583,10.5998,,,
1543143555.3555827,3.27583,10.5998,,,
1543143555.4748268,3.27545,10.6008,,,
1543143555.555824,3.27545,10.6008,0,0,0
1543143555.6555738,3.27545,10.6008,,,
1543143555.7746348,3.27545,10.6021,,,
1543143555.8626838,3.27509,10.6021,,,
1543143555.9715426,3.27509,10.6021,,,
1543143556.0541885,3.27509,10.6034,,,
1543143556.1550956,3.2747,10.6034,,,
1543143556.2545497,3.2747,10.6034,,,
1543143556.3626835,3.2747,10.6034,,,
1543143556.454682,3.2747,10.6047,,,
1543143556.5774598,3.27432,10.6047,,,
1543143556.6545486,3.27432,10.6047,0,0,0
1543143556.7765381,3.27432,10.606,,,
1543143556.855098,3.27386,10.606,,,
1543143556.9555416,3.27386,10.606,,,
1543143557.0555549,3.27386,10.6073,,,
1543143557.1668363,3.2735,10.6073,,,
1543143557.2809367,3.2735,10.6073,,,
1543143557.380263,3.2735,10.6073,,,
1543143557.4566684,3.2735,10.6086,,,
1543143557.5667062,3.27312,10.6086,,,
1543143557.68009,3.27312,10.6086,0,0,0
1543143557.7565365,3.27312,10.6098,,,
1543143557.8565452,3.27274,10.6098,,,
1543143557.9631765,3.27274,10.6098,,,
1543143558.07418,3.27274,10.6114,,,
1543143558.1796043,3.27235,10.6114,,,
1543143558.256407,3.27235,10.6114,,,
1543143558.3569465,3.27235,10.6114,,,
1543143558.4665482,3.27235,10.6127,,,
1543143558.5566974,3.27197,10.6127,0,0,0
1543143558.6565423,3.27197,10.6127,,,
1543143558.7565184,3.27197,10.614,,,
1543143558.8765056,3.27161,10.614,,,
1543143558.9969363,3.27161,10.614,,,
1543143559.062049,3.27161,10.6152,,,
1543143559.1575592,3.27122,10.6152,,,
1543143559.2735682,3.27122,10.6152,,,
1543143559.3586512,3.27122,10.6152,,,
1543143559.457774,3.27122,10.6165,,,
1543143559.55777,3.27077,10.6165,,,
1543143559.669532,3.27077,10.6165,0,0,0
1543143559.79058,3.27077,10.6178,,,
1543143559.8647854,3.27039,10.6178,,,
1543143559.9581397,3.27039,10.6178,,,
1543143560.0633016,3.27039,10.6191,,,
1543143560.1707754,3.27,10.6191,,,
1543143560.2600653,3.27,10.6191,,,
1543143560.360071,3.27,10.6191,,,
1543143560.4600523,3.27,10.6201,,,
1543143560.5787637,3.26964,10.6201,,,
1543143560.670641,3.26964,10.6201,0,0,0
1543143560.7606533,3.26964,10.6206,,,
1543143560.8606517,3.26926,10.6206,,,
1543143560.9759042,3.26926,10.6206,,,
1543143561.062283,3.26926,10.6219,,,
1543143561.161901,3.26926,10.6219,,,
1543143561.262527,3.26888,10.6219,,,
1543143561.3810658,3.26888,10.6219,,,
1543143561.4749086,3.26888,10.6235,,,
1543143561.5627737,3.26849,10.6235,0,0,0
1543143561.662898,3.26849,10.6235,,,
1543143561.7632728,3.26849,10.6258,,,
1543143561.866375,3.26804,10.6258,,,
1543143561.963015,3.26804,10.6258,,,
1543143562.0630205,3.26804,10.6271,,,
1543143562.1664994,3.26804,10.6271,,,
1543143562.2949488,3.26767,10.6271,,,
1543143562.3915377,3.26767,10.6271,,,
1543143562.4653752,3.26767,10.6276,,,
1543143562.563886,3.26729,10.6276,0,0,0
1543143562.6730123,3.26729,10.6276,,,
1543143562.7816353,3.26729,10.6289,,,
1543143562.8642688,3.26691,10.6289,,,
1543143562.9642603,3.26691,10.6289,,,
1543143563.0642745,3.26691,10.6302,,,
1543143563.1845374,3.26653,10.6302,,,
1543143563.2822726,3.26653,10.6302,,,
1543143563.3652737,3.26653,10.6302,,,
1543143563.464267,3.26653,10.6314,,,
1543143563.583266,3.26607,10.6314,0,0,0
1543143563.6656425,3.26607,10.6314,,,
1543143563.765745,3.26607,10.633,,,
1543143563.865898,3.2657,10.633,,,
1543143563.9736311,3.2657,10.633,,,
1543143564.0850074,3.2657,10.633,,,
1543143564.1652496,3.2657,10.6343,,,
1543143564.2652621,3.26532,10.6343,,,
1543143564.3665025,3.26532,10.6343,,,
1543143564.4732604,3.26532,10.6356,,,
1543143564.5657551,3.26486,10.6356,0,0,0
1543143564.6658819,3.26486,10.6356,,,
1543143564.7682414,3.26486,10.6371,,,
1543143564.9088466,3.26448,10.6371,,,
1543143565.0016298,3.26448,10.6371,,,
1543143565.0665202,3.26448,10.6371,,,
1543143565.1663423,3.26448,10.6384,,,
1543143565.276549,3.2641,10.6384,,,
1543143565.367488,3.2641,10.6384,,,
1543143565.4680364,3.2641,10.6397,,,
1543143565.5682235,3.26373,10.6397,0,0,0
1543143565.6737459,3.26373,10.6397,,,
1543143565.7882214,3.26373,10.6407,,,
1543143565.868599,3.26335,10.6407,,,
1543143565.9684832,3.26335,10.6407,,,
1543143566.0687282,3.26335,10.6407,,,
1543143566.1777349,3.26335,10.642,,,
1543143566.2682223,3.26289,10.642,,,
1543143566.3670316,3.26289,10.642,,,
1543143566.4673922,3.26289,10.6438,,,
1543143566.6063383,3.26251,10.6438,0,0,0
1543143566.670984,3.26251,10.6438,,,
1543143566.7684834,3.26251,10.6451,,,
1543143566.8677258,3.26205,10.6451,,,
1543143566.9777322,3.26205,10.6451,,,
1543143567.0869865,3.26205,10.6451,,,
1543143567.16937,3.26205,10.6464,,,
1543143567.269348,3.26169,10.6464,,,
1543143567.3909826,3.26169,10.6464,,,
1543143567.478105,3.26169,10.6476,,,
1543143567.5707567,3.26131,10.6476,0,0,0
1543143567.670999,3.26131,10.6476,,,
1543143567.770755,3.26131,10.6482,,,
1543143567.8940065,3.26093,10.6482,,,
1543143567.9715037,3.26093,10.6482,,,
1543143568.0715024,3.26093,10.6482,,,
1543143568.1910622,3.26093,10.6494,,,
1543143568.283245,3.26054,10.6494,,,
1543143568.3746448,3.26054,10.6494,,,
1543143568.4743795,3.26054,10.6507,,,
1543143568.5744023,3.26009,10.6507,0,0,0
1543143568.6844952,3.26009,10.6507,,,
1543143568.7746212,3.26009,10.6523,,,
1543143568.8748744,3.25972,10.6523,,,
1543143568.9922097,3.25972,10.6523,,,
1543143569.0843806,3.25972,10.6523,,,
1543143569.1920052,3.25972,10.6536,,,
1543143569.2753725,3.25926,10.6536,,,
1543143569.3758857,3.25926,10.6536,,,
1543143569.4747708,3.25926,10.6548,,,
1543143569.5840213,3.25888,10.6548,0,0,0
1543143569.6763272,3.25888,10.6548,,,
1543143569.7904713,3.25888,10.6564,,,
1543143569.884493,3.2585,10.6564,,,
1543143569.9989758,3.2585,10.6564,,,
1543143570.0818684,3.2585,10.6564,,,
1543143570.1757362,3.2585,10.6577,,,
1543143570.276175,3.25813,10.6577,,,
1543143570.3873675,3.25813,10.6577,,,
1543143570.5011141,3.25813,10.6592,,,
1543143570.5910497,3.25768,10.6592,0,0,0
1543143570.6848562,3.25768,10.6592,,,
1543143570.7839787,3.25768,10.6605,,,
1543143570.8949907,3.25722,10.6605,,,
1543143570.977365,3.25722,10.6605,,,
1543143571.0768633,3.25722,10.6605,,,
1543143571.1773663,3.25722,10.662,,,
1543143571.2890005,3.25684,10.662,,,
1543143571.3859377,3.25684,10.662,,,
1543143571.4910176,3.25684,10.6633,,,
1543143571.579211,3.25645,10.6633,0,0,0
1543143571.7041044,3.25645,10.6633,,,
1543143571.780085,3.25645,10.6646,,,
1543143571.879328,3.25645,10.6646,,,
1543143571.9798698,3.25601,10.6646,,,
1543143572.093857,3.25601,10.6646,,,
1543143572.1840596,3.25601,10.6662,,,
1543143572.3017979,3.25563,10.6662,,,
1543143572.3954785,3.25563,10.6662,,,
1543143572.4868712,3.25563,10.6674,,,
1543143572.598954,3.25525,10.6674,0,0,0
1543143572.6807184,3.25525,10.6674,,,
1543143572.7821035,3.25525,10.6687,,,
1543143572.8824809,3.25525,10.6687,,,
1543143572.9889648,3.25479,10.6687,,,
1543143573.0824804,3.25479,10.6687,,,
1543143573.2032056,3.25479,10.6703,,,
1543143573.3014586,3.25441,10.6703,,,
1543143573.4043424,3.25441,10.6703,,,
1543143573.4880612,3.25441,10.6708,,,
1543143573.5833387,3.25404,10.6708,0,0,0
1543143573.6833446,3.25404,10.6708,,,
1543143573.7948482,3.25404,10.6718,,,
1543143573.8833315,3.25404,10.6718,,,
1543143573.9845943,3.25366,10.6718,,,
1543143574.1015723,3.25366,10.6718,,,
1543143574.186598,3.25366,10.6731,,,
1543143574.3021123,3.2532,10.6731,,,
1543143574.3846984,3.2532,10.6731,,,
1543143574.4845693,3.2532,10.6747,,,
1543143574.5843384,3.25282,10.6747,0,0,0
1543143574.6943219,3.25282,10.6747,,,
1543143574.784579,3.25282,10.6747,,,
1543143574.9054189,3.25282,10.6765,,,
1543143574.9845772,3.25238,10.6765,,,
1543143575.1038344,3.25238,10.6765,,,
