Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543137901.6185524,3.41531,10.1674,,,
1543137901.733583,3.41493,10.1674,,,
1543137901.8421943,3.41493,10.1674,0,0,0
1543137901.9193075,3.41493,10.1674,,,
1543137902.0190477,3.41493,10.1682,,,
1543137902.1240628,3.41455,10.1682,,,
1543137902.239065,3.41455,10.1682,,,
1543137902.3167963,3.41455,10.1697,,,
1543137902.4166803,3.41409,10.1697,,,
1543137902.5177786,3.41409,10.1697,,,
1543137902.6230743,3.41409,10.171,,,
1543137902.718544,3.41373,10.171,,,
1543137902.8185387,3.41373,10.171,,,
1543137902.9189508,3.41373,10.171,0,0,0
1543137903.0495393,3.41373,10.172,,,
1543137903.1470377,3.41335,10.172,,,
1543137903.2221937,3.41335,10.172,,,
1543137903.3209338,3.41335,10.1733,,,
1543137903.4294295,3.41289,10.1733,,,
1543137903.5381744,3.41289,10.1733,,,
1543137903.6208065,3.41289,10.1748,,,
1543137903.719411,3.41251,10.1748,,,
1543137903.8413503,3.41251,10.1748,,,
1543137903.9289029,3.41251,10.1748,0,0,0
1543137904.0214443,3.41251,10.1761,,,
1543137904.1210628,3.41214,10.1761,,,
1543137904.2216856,3.41214,10.1761,,,
1543137904.3439324,3.41214,10.1769,,,
1543137904.4268308,3.41168,10.1769,,,
1543137904.521912,3.41168,10.1769,,,
1543137904.6413355,3.41168,10.1779,,,
1543137904.733432,3.4113,10.1779,,,
1543137904.8448968,3.4113,10.1779,0,0,0
1543137904.922422,3.4113,10.1779,,,
1543137905.0229223,3.4113,10.1792,,,
1543137905.1293964,3.41092,10.1792,,,
1543137905.2404122,3.41092,10.1792,,,
1543137905.3233,3.41092,10.1805,,,
1543137905.4423475,3.41054,10.1805,,,
1543137905.5239189,3.41054,10.1805,,,
1543137905.6285193,3.41054,10.182,,,
1543137905.7282133,3.4101,10.182,,,
1543137905.82513,3.4101,10.182,,,
1543137905.9255543,3.4101,10.182,0,0,0
1543137906.0401328,3.4101,10.183,,,
1543137906.1254675,3.40971,10.183,,,
1543137906.2451804,3.40971,10.183,,,
1543137906.326941,3.40971,10.1838,,,
1543137906.4357252,3.40933,10.1838,,,
1543137906.5433133,3.40933,10.1838,,,
1543137906.6266034,3.40933,10.1851,,,
1543137906.7265074,3.40895,10.1851,,,
1543137906.826634,3.40895,10.1851,,,
1543137906.9342577,3.40895,10.1851,0,0,0
1543137907.0410333,3.40895,10.1864,,,
1543137907.134774,3.40851,10.1864,,,
1543137907.2265825,3.40851,10.1864,,,
1543137907.3463264,3.40851,10.1876,,,
1543137907.4282188,3.40813,10.1876,,,
1543137907.527198,3.40813,10.1876,,,
1543137907.626897,3.40813,10.1892,,,
1543137907.735315,3.40775,10.1892,,,
1543137907.8534796,3.40775,10.1892,0,0,0
1543137907.9392347,3.40775,10.1892,,,
1543137908.026559,3.40775,10.1905,,,
1543137908.1290903,3.40729,10.1905,,,
1543137908.2348845,3.40729,10.1905,,,
1543137908.3269362,3.40729,10.1917,,,
1543137908.4269397,3.40691,10.1917,,,
1543137908.5269504,3.40691,10.1917,,,
1543137908.6673017,3.40691,10.1925,,,
1543137908.7626379,3.40654,10.1925,,,
1543137908.8321066,3.40654,10.1925,0,0,0
1543137908.928486,3.40654,10.1925,,,
1543137909.0442636,3.40654,10.1935,,,
1543137909.129235,3.40616,10.1935,,,
1543137909.228981,3.40616,10.1935,,,
1543137909.3294826,3.40616,10.1948,,,
1543137909.4455657,3.4057,10.1948,,,
1543137909.5465236,3.4057,10.1948,,,
1543137909.629862,3.4057,10.1961,,,
1543137909.7301385,3.4057,10.1961,,,
1543137909.8306093,3.40532,10.1961,,,
1543137909.9397717,3.40532,10.1961,0,0,0
1543137910.0303512,3.40532,10.1976,,,
1543137910.1302223,3.40495,10.1976,,,
1543137910.2306116,3.40495,10.1976,,,
1543137910.370911,3.40495,10.1987,,,
1543137910.4639883,3.40457,10.1987,,,
1543137910.53399,3.40457,10.1987,,,
1543137910.630993,3.40457,10.1992,,,
1543137910.7448573,3.40419,10.1992,,,
1543137910.855115,3.40419,10.1992,0,0,0
1543137910.9319704,3.40419,10.1992,,,
1543137911.0319765,3.40419,10.2007,,,
1543137911.1353495,3.40373,10.2007,,,
1543137911.260476,3.40373,10.2007,,,
1543137911.3367453,3.40373,10.2025,,,
1543137911.4348493,3.40335,10.2025,,,
1543137911.5353506,3.40335,10.2025,,,
1543137911.6387465,3.40335,10.2025,,,
1543137911.732354,3.40335,10.2033,,,
1543137911.83274,3.40298,10.2033,0,0,0
1543137911.932613,3.40298,10.2033,,,
1543137912.0697312,3.40298,10.2046,,,
1543137912.1381993,3.40253,10.2046,,,
1543137912.2337303,3.40253,10.2046,,,
1543137912.3333507,3.40253,10.2058,,,
1543137912.4443176,3.40215,10.2058,,,
1543137912.557323,3.40215,10.2058,,,
1543137912.6342359,3.40215,10.2058,,,
1543137912.734232,3.40215,10.2074,,,
1543137912.857915,3.40176,10.2074,0,0,0
1543137912.9511962,3.40176,10.2074,,,
1543137913.034227,3.40176,10.2087,,,
1543137913.134739,3.40132,10.2087,,,
1543137913.2346072,3.40132,10.2087,,,
1543137913.3442311,3.40132,10.2092,,,
1543137913.4349833,3.40094,10.2092,,,
1543137913.535229,3.40094,10.2092,,,
1543137913.6564698,3.40094,10.2092,,,
1543137913.7549908,3.40094,10.2104,,,
1543137913.83719,3.40056,10.2104,0,0,0
1543137913.936175,3.40056,10.2104,,,
1543137914.036176,3.40056,10.2117,,,
1543137914.143339,3.4001,10.2117,,,
1543137914.2542193,3.4001,10.2117,,,
1543137914.3365753,3.4001,10.213,,,
1543137914.455597,3.39972,10.213,,,
1543137914.5380642,3.39972,10.213,,,
1543137914.643708,3.39972,10.213,,,
1543137914.735846,3.39972,10.2141,,,
1543137914.836189,3.39935,10.2141,0,0,0
1543137914.937093,3.39935,10.2141,,,
1543137915.0604622,3.39935,10.2148,,,
1543137915.137296,3.39897,10.2148,,,
1543137915.2527328,3.39897,10.2148,,,
1543137915.3422053,3.39897,10.2161,,,
1543137915.4500732,3.39851,10.2161,,,
1543137915.561708,3.39851,10.2161,,,
1543137915.6383123,3.39851,10.2161,,,
1543137915.7377193,3.39851,10.2181,,,
1543137915.8443124,3.39813,10.2181,0,0,0
1543137915.9564557,3.39813,10.2181,,,
1543137916.0542345,3.39813,10.2189,,,
1543137916.1461883,3.39775,10.2189,,,
1543137916.240564,3.39775,10.2189,,,
1543137916.3494189,3.39775,10.2202,,,
1543137916.438426,3.39775,10.2202,,,
1543137916.5387933,3.39738,10.2202,,,
1543137916.6387181,3.39738,10.2202,,,
1543137916.759683,3.39738,10.2215,,,
1543137916.8517592,3.39693,10.2215,0,0,0
1543137916.9465153,3.39693,10.2215,,,
1543137917.038932,3.39693,10.223,,,
1543137917.1489267,3.39655,10.223,,,
1543137917.2387977,3.39655,10.223,,,
1543137917.3391619,3.39655,10.224,,,
1543137917.440816,3.39655,10.224,,,
1543137917.549678,3.39616,10.224,,,
1543137917.6667848,3.39616,10.224,,,
1543137917.7510622,3.39616,10.2248,,,
1543137917.8404427,3.3958,10.2248,0,0,0
1543137917.9438252,3.3958,10.2248,,,
1543137918.0518177,3.3958,10.2258,,,
1543137918.1405635,3.39534,10.2258,,,
1543137918.2421863,3.39534,10.2258,,,
1543137918.342304,3.39534,10.2271,,,
1543137918.4550755,3.39496,10.2271,,,
1543137918.5556655,3.39496,10.2271,,,
1543137918.6421885,3.39496,10.2271,,,
1543137918.7423995,3.39496,10.2287,,,
1543137918.8578026,3.39458,10.2287,0,0,0
1543137918.9426901,3.39458,10.2287,,,
1543137919.0434275,3.39458,10.2299,,,
1543137919.1427634,3.39412,10.2299,,,
1543137919.2546873,3.39412,10.2299,,,
1543137919.3610604,3.39412,10.2307,,,
1543137919.4438186,3.39412,10.2307,,,
1543137919.543945,3.39375,10.2307,,,
1543137919.6434245,3.39375,10.2307,,,
1543137919.749406,3.39375,10.2317,,,
1543137919.8438032,3.39337,10.2317,0,0,0
1543137919.9443142,3.39337,10.2317,,,
1543137920.0449371,3.39337,10.2333,,,
1543137920.175437,3.39299,10.2333,,,
1543137920.2495778,3.39299,10.2333,,,
1543137920.3451614,3.39299,10.2348,,,
1543137920.4454541,3.39299,10.2348,,,
1543137920.55453,3.39253,10.2348,,,
1543137920.663815,3.39253,10.2348,,,
1543137920.746612,3.39253,10.2356,,,
1543137920.8464673,3.39217,10.2356,0,0,0
1543137920.9719462,3.39217,10.2356,,,
1543137921.0541399,3.39217,10.2369,,,
1543137921.146655,3.39178,10.2369,,,
1543137921.2466717,3.39178,10.2369,,,
1543137921.3458843,3.39178,10.2369,,,
1543137921.4645395,3.3914,10.2384,,,
1543137921.548143,3.3914,10.2384,,,
1543137921.6457968,3.3914,10.2384,,,
1543137921.7667992,3.3914,10.2397,,,
1543137921.8549335,3.39102,10.2397,0,0,0
1543137921.9645526,3.39102,10.2397,,,
1543137922.0466907,3.39102,10.2407,,,
1543137922.1477807,3.39056,10.2407,,,
1543137922.247518,3.39056,10.2407,,,
1543137922.3542926,3.39056,10.2407,,,
1543137922.4466662,3.39056,10.2415,,,
1543137922.567723,3.3902,10.2415,,,
1543137922.646557,3.3902,10.2415,,,
1543137922.7696366,3.3902,10.2428,,,
1543137922.8541713,3.38982,10.2428,0,0,0
1543137922.9492707,3.38982,10.2428,,,
1543137923.0477579,3.38982,10.244,,,
1543137923.1607742,3.38943,10.244,,,
1543137923.2482548,3.38943,10.244,,,
1543137923.3692956,3.38943,10.244,,,
1543137923.4483912,3.38943,10.2453,,,
1543137923.554527,3.38898,10.2453,,,
1543137923.6675296,3.38898,10.2453,,,
1543137923.7488832,3.38898,10.2466,,,
1543137923.8491375,3.38861,10.2466,0,0,0
1543137923.949014,3.38861,10.2466,,,
1543137924.0602846,3.38861,10.2474,,,
1543137924.1695392,3.38823,10.2474,,,
1543137924.2493746,3.38823,10.2474,,,
1543137924.3509119,3.38823,10.2474,,,
1543137924.469768,3.38823,10.2489,,,
1543137924.5533936,3.38785,10.2489,,,
1543137924.651024,3.38785,10.2489,,,
1543137924.7511559,3.38785,10.2507,,,
1543137924.8606448,3.38739,10.2507,0,0,0
1543137924.9755359,3.38739,10.2507,,,
1543137925.0541449,3.38739,10.2512,,,
1543137925.1512785,3.38701,10.2512,,,
1543137925.2520194,3.38701,10.2512,,,
1543137925.3599033,3.38701,10.2512,,,
1543137925.4523869,3.38701,10.2525,,,
1543137925.5522873,3.38664,10.2525,,,
1543137925.6525238,3.38664,10.2525,,,
1543137925.7918093,3.38664,10.2538,,,
1543137925.8591242,3.38626,10.2538,0,0,0
1543137925.952771,3.38626,10.2538,,,
1543137926.0531456,3.38626,10.2551,,,
1543137926.1658888,3.38588,10.2551,,,
1543137926.2779036,3.38588,10.2551,,,
1543137926.3548815,3.38588,10.2551,,,
1543137926.4535007,3.38588,10.2563,,,
1543137926.5735507,3.38542,10.2563,,,
1543137926.6677654,3.38542,10.2563,,,
1543137926.7542512,3.38542,10.2576,,,
1543137926.8546326,3.38504,10.2576,0,0,0
1543137926.9548666,3.38504,10.2576,,,
1543137927.0612612,3.38504,10.2584,,,
1543137927.1549008,3.38504,10.2584,,,
1543137927.2546008,3.38467,10.2584,,,
1543137927.366833,3.38467,10.2584,,,
1543137927.4896758,3.38467,10.2594,,,
1543137927.5813768,3.38429,10.2594,,,
1543137927.6580982,3.38429,10.2594,,,
1543137927.7576554,3.38429,10.2607,,,
1543137927.86062,3.38391,10.2607,0,0,0
1543137927.9683697,3.38391,10.2607,,,
1543137928.0569904,3.38391,10.262,,,
1543137928.1569817,3.38391,10.262,,,
1543137928.2613432,3.38345,10.262,,,
1543137928.3708632,3.38345,10.262,,,
1543137928.4593549,3.38345,10.2635,,,
1543137928.5593755,3.38309,10.2635,,,
1543137928.6596513,3.38309,10.2635,,,
1543137928.7806432,3.38309,10.2648,,,
1543137928.8633835,3.38271,10.2648,0,0,0
1543137928.9594917,3.38271,10.2648,,,
1543137929.0635645,3.38271,10.2661,,,
1543137929.1798656,3.38232,10.2661,,,
1543137929.259865,3.38232,10.2661,,,
1543137929.3599994,3.38232,10.2661,,,
1543137929.4602375,3.38232,10.2676,,,
1543137929.5642529,3.38187,10.2676,,,
1543137929.6780152,3.38187,10.2676,,,
1543137929.761753,3.38187,10.2684,,,
1543137929.8620932,3.38148,10.2684,0,0,0
1543137929.979227,3.38148,10.2684,,,
1543137930.0699837,3.38148,10.2691,,,
1543137930.1626163,3.38148,10.2691,,,
1543137930.262254,3.38112,10.2691,,,
1543137930.362757,3.38112,10.2691,,,
1543137930.4851158,3.38112,10.2704,,,
1543137930.562993,3.38074,10.2704,,,
1543137930.6630042,3.38074,10.2704,,,
1543137930.7821188,3.38074,10.2717,,,
1543137930.8767211,3.38036,10.2717,0,0,0
1543137930.9631145,3.38036,10.2717,,,
1543137931.0636284,3.38036,10.273,,,
1543137931.1648703,3.38036,10.273,,,
1543137931.2703652,3.3799,10.273,,,
1543137931.3804653,3.3799,10.273,,,
1543137931.462616,3.3799,10.2743,,,
1543137931.5851457,3.37953,10.2743,,,
1543137931.6629446,3.37953,10.2743,,,
1543137931.7696934,3.37953,10.2748,,,
1543137931.8636942,3.37915,10.2748,0,0,0
1543137931.963935,3.37915,10.2748,,,
1543137932.063933,3.37915,10.2748,,,
1543137932.1841946,3.37877,10.2761,,,
1543137932.2693343,3.37877,10.2761,,,
1543137932.3865225,3.37877,10.2761,,,
1543137932.4644704,3.37877,10.2774,,,
1543137932.5809329,3.37839,10.2774,,,
1543137932.6651757,3.37839,10.2774,,,
1543137932.7645462,3.37839,10.2786,,,
1543137932.8641899,3.37793,10.2786,0,0,0
1543137932.9709182,3.37793,10.2786,,,
1543137933.0830898,3.37793,10.2786,,,
1543137933.1858761,3.37793,10.2802,,,
1543137933.2654607,3.37756,10.2802,,,
1543137933.365579,3.37756,10.2802,,,
1543137933.4745462,3.37756,10.2814,,,
1543137933.5665529,3.37718,10.2814,,,
1543137933.6666057,3.37718,10.2814,,,
1543137933.7667153,3.37718,10.2827,,,
1543137933.8850932,3.3768,10.2827,0,0,0
1543137934.005118,3.3768,10.2827,,,
1543137934.0665746,3.3768,10.2827,,,
1543137934.1656678,3.3768,10.2843,,,
1543137934.2796974,3.37634,10.2843,,,
1543137934.3912065,3.37634,10.2843,,,
1543137934.4675481,3.37634,10.2853,,,
1543137934.5670753,3.37596,10.2853,,,
1543137934.6698024,3.37596,10.2853,,,
1543137934.7878807,3.37596,10.2861,,,
1543137934.86882,3.3756,10.2861,0,0,0
1543137934.9671745,3.3756,10.2861,,,
1543137935.0685616,3.3756,10.2861,,,
1543137935.1759002,3.3756,10.2871,,,
1543137935.267799,3.37521,10.2871,,,
1543137935.3689222,3.37521,10.2871,,,
1543137935.4688148,3.37521,10.2884,,,
1543137935.608804,3.37483,10.2884,,,
1543137935.69781,3.37483,10.2884,,,
1543137935.7717113,3.37483,10.2897,,,
1543137935.868436,3.37437,10.2897,0,0,0
1543137935.9808211,3.37437,10.2897,,,
1543137936.0684469,3.37437,10.2897,,,
1543137936.1699545,3.37437,10.2912,,,
1543137936.2725875,3.37401,10.2912,,,
1543137936.3901129,3.37401,10.2912,,,
1543137936.4834566,3.37401,10.292,,,
1543137936.5704331,3.37363,10.292,,,
1543137936.6704452,3.37363,10.292,,,
1543137936.7704313,3.37363,10.2927,,,
1543137936.8756742,3.37325,10.2927,0,0,0
1543137936.9704435,3.37325,10.2927,,,
1543137937.0705564,3.37325,10.2927,,,
1543137937.1812518,3.37325,10.294,,,
1543137937.308381,3.37286,10.294,,,
1543137937.4040148,3.37286,10.294,,,
1543137937.474151,3.37286,10.2955,,,
1543137937.5711572,3.37248,10.2955,,,
1543137937.6846604,3.37248,10.2955,,,
1543137937.7715757,3.37248,10.2971,,,
1543137937.8715775,3.37248,10.2971,0,0,0
1543137937.9715245,3.37212,10.2971,,,
1543137938.0909982,3.37212,10.2971,,,
1543137938.1883075,3.37212,10.2981,,,
1543137938.2719147,3.37166,10.2981,,,
1543137938.3722816,3.37166,10.2981,,,
1543137938.4721477,3.37166,10.2994,,,
1543137938.5800297,3.37128,10.2994,,,
1543137938.6722736,3.37128,10.2994,,,
1543137938.7726915,3.37128,10.3007,,,
1543137938.8760586,3.37128,10.3007,0,0,0
1543137939.0086615,3.3709,10.3007,,,
1543137939.1012926,3.3709,10.3007,,,
1543137939.175774,3.3709,10.302,,,
1543137939.2735126,3.37051,10.302,,,
1543137939.3811457,3.37051,10.302,,,
1543137939.4914267,3.37051,10.303,,,
1543137939.5735176,3.37015,10.303,,,
1543137939.6736372,3.37015,10.303,,,
1543137939.7736328,3.37015,10.3038,,,
1543137939.895205,3.36977,10.3038,0,0,0
1543137940.0084083,3.36977,10.3038,,,
1543137940.0767813,3.36977,10.3038,,,
1543137940.1740124,3.36977,10.3048,,,
1543137940.291782,3.36938,10.3048,,,
1543137940.375048,3.36938,10.3048,,,
1543137940.4747632,3.36938,10.3061,,,
1543137940.5750074,3.36893,10.3061,,,
1543137940.6802933,3.36893,10.3061,,,
1543137940.7962196,3.36893,10.3076,,,
1543137940.8752558,3.36893,10.3076,0,0,0
1543137940.9755447,3.36856,10.3076,,,
1543137941.0759163,3.36856,10.3076,,,
1543137941.1811578,3.36856,10.3089,,,
1543137941.277905,3.36818,10.3089,,,
1543137941.3778994,3.36818,10.3089,,,
1543137941.4762774,3.36818,10.3099,,,
1543137941.6074152,3.3678,10.3099,,,
1543137941.6793969,3.3678,10.3099,,,
1543137941.7767773,3.3678,10.3099,,,
1543137941.877024,3.3678,10.3109,0,0,0
1543137941.9864876,3.36742,10.3109,,,
1543137942.093882,3.36742,10.3109,,,
1543137942.1778872,3.36742,10.3127,,,
1543137942.277778,3.36696,10.3127,,,
1543137942.4058127,3.36696,10.3127,,,
1543137942.4848764,3.36696,10.314,,,
1543137942.5780163,3.36659,10.314,,,
1543137942.677766,3.36659,10.314,,,
1543137942.7772534,3.36659,10.314,,,
1543137942.895249,3.36659,10.3148,0,0,0
1543137942.9795208,3.36621,10.3148,,,
1543137943.078264,3.36621,10.3148,,,
1543137943.1974888,3.36621,10.3156,,,
1543137943.2862318,3.36583,10.3156,,,
1543137943.3963559,3.36583,10.3156,,,
1543137943.47876,3.36583,10.3171,,,
1543137943.5779924,3.36545,10.3171,,,
1543137943.6780145,3.36545,10.3171,,,
1543137943.7856102,3.36545,10.3171,,,
1543137943.8792572,3.36545,10.3184,0,0,0
1543137944.001426,3.36507,10.3184,,,
1543137944.0812376,3.36507,10.3184,,,
1543137944.2015116,3.36507,10.3196,,,
1543137944.2848651,3.3647,10.3196,,,
1543137944.379756,3.3647,10.3196,,,
1543137944.4784963,3.3647,10.3209,,,
1543137944.5914767,3.36432,10.3209,,,
1543137944.6787465,3.36432,10.3209,,,
1543137944.797178,3.36432,10.3209,,,
1543137944.8855221,3.36432,10.3217,0,0,0
1543137944.9901466,3.36394,10.3217,,,
1543137945.0807662,3.36394,10.3217,,,
1543137945.1810973,3.36394,10.3225,,,
1543137945.2798908,3.36356,10.3225,,,
1543137945.3851004,3.36356,10.3225,,,
1543137945.499497,3.36356,10.3237,,,
1543137945.595912,3.36319,10.3237,,,
1543137945.6892362,3.36319,10.3237,,,
1543137945.7863102,3.36319,10.3237,,,
1543137945.8994882,3.36319,10.325,0,0,0
1543137945.9824688,3.36281,10.325,,,
1543137946.0828516,3.36281,10.325,,,
1543137946.1830046,3.36281,10.3263,,,
1543137946.2915113,3.36243,10.3263,,,
1543137946.3942971,3.36243,10.3263,,,
1543137946.4935887,3.36243,10.3279,,,
1543137946.5829582,3.36243,10.3279,,,
1543137946.7018323,3.36197,10.3279,,,
1543137946.7846217,3.36197,10.3279,,,
1543137946.883211,3.36197,10.3291,0,0,0
1543137946.9832556,3.36159,10.3291,,,
1543137947.0920763,3.36159,10.3291,,,
1543137947.2083135,3.36159,10.3304,,,
1543137947.2974503,3.36122,10.3304,,,
1543137947.3838315,3.36122,10.3304,,,
1543137947.4838297,3.36122,10.3317,,,
1543137947.5918334,3.36084,10.3317,,,
1543137947.6844506,3.36084,10.3317,,,
1543137947.7842093,3.36084,10.3317,,,
1543137947.884206,3.36084,10.3327,0,0,0
1543137948.0151114,3.36046,10.3327,,,
1543137948.1194468,3.36046,10.3327,,,
1543137948.185818,3.36046,10.3335,,,
1543137948.2850633,3.36008,10.3335,,,
1543137948.4021325,3.36008,10.3335,,,
1543137948.485191,3.36008,10.3345,,,
1543137948.585492,3.36008,10.3345,,,
1543137948.6854854,3.3597,10.3345,,,
1543137948.7915685,3.3597,10.3345,,,
1543137948.9068375,3.3597,10.3358,0,0,0
1543137949.0051007,3.35933,10.3358,,,
1543137949.0868454,3.35933,10.3358,,,
1543137949.185608,3.35933,10.3371,,,
1543137949.2914908,3.35895,10.3371,,,
1543137949.386719,3.35895,10.3371,,,
1543137949.4856029,3.35895,10.3384,,,
1543137949.585819,3.35895,10.3384,,,
1543137949.701428,3.35857,10.3384,,,
1543137949.8169549,3.35857,10.3384,,,
1543137949.8905194,3.35857,10.3396,0,0,0
1543137949.9880836,3.35818,10.3396,,,
1543137950.0917227,3.35818,10.3396,,,
1543137950.2044291,3.35818,10.3409,,,
1543137950.2873256,3.3578,10.3409,,,
1543137950.3874452,3.3578,10.3409,,,
1543137950.4883258,3.3578,10.3409,,,
1543137950.6093757,3.3578,10.3414,,,
1543137950.6891913,3.35744,10.3414,,,
1543137950.7884433,3.35744,10.3414,,,
1543137950.8884416,3.35744,10.3427,0,0,0
1543137951.011424,3.35706,10.3427,,,
1543137951.0884895,3.35706,10.3427,,,
1543137951.1893213,3.35706,10.3448,,,
1543137951.2883313,3.3566,10.3448,,,
1543137951.4195035,3.3566,10.3448,,,
1543137951.5166128,3.3566,10.3448,,,
1543137951.59082,3.3566,10.3455,,,
1543137951.690073,3.35622,10.3455,,,
1543137951.795181,3.35622,10.3455,,,
1543137951.907431,3.35622,10.3466,0,0,0
1543137951.9900901,3.35585,10.3466,,,
1543137952.0905807,3.35585,10.3466,,,
1543137952.2099617,3.35585,10.3478,,,
1543137952.2971888,3.35547,10.3478,,,
1543137952.390591,3.35547,10.3478,,,
1543137952.4909284,3.35547,10.3478,,,
1543137952.59206,3.35547,10.3491,,,
1543137952.7115543,3.35509,10.3491,,,
1543137952.7954745,3.35509,10.3491,,,
1543137952.8917122,3.35509,10.3504,0,0,0
1543137953.0109851,3.35471,10.3504,,,
1543137953.1024628,3.35471,10.3504,,,
1543137953.215803,3.35471,10.3517,,,
1543137953.2925448,3.35432,10.3517,,,
1543137953.3924704,3.35432,10.3517,,,
1543137953.4974306,3.35432,10.3517,,,
1543137953.6104252,3.35432,10.3524,,,
1543137953.6925454,3.35396,10.3524,,,
1543137953.807666,3.35396,10.3524,,,
1543137953.8972921,3.35396,10.3532,0,0,0
1543137954.002079,3.35358,10.3532,,,
1543137954.0932205,3.35358,10.3532,,,
1543137954.1931682,3.35358,10.3545,,,
1543137954.2934098,3.3532,10.3545,,,
1543137954.4158032,3.3532,10.3545,,,
1543137954.494169,3.3532,10.3545,,,
1543137954.608284,3.3532,10.3558,,,
1543137954.7005723,3.35281,10.3558,,,
1543137954.808541,3.35281,10.3558,,,
1543137954.8940327,3.35281,10.3571,0,0,0
1543137954.9945307,3.35243,10.3571,,,
1543137955.0944493,3.35243,10.3571,,,
1543137955.2023234,3.35243,10.3584,,,
1543137955.3124084,3.35207,10.3584,,,
1543137955.406401,3.35207,10.3584,,,
1543137955.5027783,3.35207,10.3584,,,
1543137955.5951974,3.35207,10.3599,,,
1543137955.7020748,3.35161,10.3599,,,
1543137955.794941,3.35161,10.3599,,,
1543137955.8965924,3.35161,10.3612,0,0,0
1543137955.995935,3.35123,10.3612,,,
1543137956.1174471,3.35123,10.3612,,,
1543137956.2063978,3.35123,10.3625,,,
1543137956.306452,3.35085,10.3625,,,
1543137956.396466,3.35085,10.3625,,,
1543137956.5066779,3.35085,10.3625,,,
1543137956.596536,3.35085,10.3637,,,
1543137956.6969159,3.35048,10.3637,,,
1543137956.7969332,3.35048,10.3637,,,
1543137956.9020689,3.35048,10.3648,0,0,0
1543137957.0212078,3.3501,10.3648,,,
1543137957.1140552,3.3501,10.3648,,,
1543137957.1958978,3.3501,10.3653,,,
1543137957.2963426,3.3501,10.3653,,,
1543137957.4053936,3.34972,10.3653,,,
