Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543297838.3595846,3.42162,10.1481,,,
1543297838.4921868,3.42162,10.1494,,,
1543297838.585401,3.42133,10.1494,,,
1543297838.6629338,3.42133,10.1494,,,
1543297838.7594166,3.42133,10.1507,,,
1543297838.8667336,3.42094,10.1507,,,
1543297838.977548,3.42094,10.1507,,,
1543297839.0600681,3.42094,10.1507,,,
1543297839.161424,3.42094,10.1517,0,0,0
1543297839.2843904,3.42064,10.1517,,,
1543297839.37079,3.42064,10.1517,,,
1543297839.4617922,3.42064,10.1527,,,
1543297839.5606687,3.42026,10.1527,,,
1543297839.6609137,3.42026,10.1527,,,
1543297839.7823036,3.42026,10.1533,,,
1543297839.8652978,3.41988,10.1533,,,
1543297839.9620588,3.41988,10.1533,,,
1543297840.0853693,3.41988,10.1533,,,
1543297840.1717033,3.41988,10.1543,0,0,0
1543297840.281206,3.41951,10.1543,,,
1543297840.363945,3.41951,10.1543,,,
1543297840.4631882,3.41951,10.1556,,,
1543297840.5634394,3.4192,10.1556,,,
1543297840.6714163,3.4192,10.1556,,,
1543297840.7638028,3.4192,10.1566,,,
1543297840.886726,3.41882,10.1566,,,
1543297840.9709466,3.41882,10.1566,,,
1543297841.086708,3.41882,10.1579,,,
1543297841.1698132,3.41882,10.1579,0,0,0
1543297841.2650626,3.41844,10.1579,,,
1543297841.3650463,3.41844,10.1579,,,
1543297841.477328,3.41844,10.1589,,,
1543297841.5877857,3.41814,10.1589,,,
1543297841.6875846,3.41814,10.1589,,,
1543297841.7714329,3.41814,10.1594,,,
1543297841.8780675,3.41776,10.1594,,,
1543297841.9890642,3.41776,10.1594,,,
1543297842.0676742,3.41776,10.1594,,,
1543297842.1668258,3.41776,10.1605,0,0,0
1543297842.2713113,3.41747,10.1605,,,
1543297842.383897,3.41747,10.1605,,,
1543297842.482279,3.41747,10.1617,,,
1543297842.5750427,3.41708,10.1617,,,
1543297842.6709335,3.41708,10.1617,,,
1543297842.7848155,3.41708,10.1628,,,
1543297842.868311,3.4167,10.1628,,,
1543297842.9727917,3.4167,10.1628,,,
1543297843.0676808,3.4167,10.1628,,,
1543297843.1750546,3.4167,10.1641,0,0,0
1543297843.2795231,3.4164,10.1641,,,
1543297843.376659,3.4164,10.1641,,,
1543297843.4677706,3.4164,10.1651,,,
1543297843.5890532,3.41602,10.1651,,,
1543297843.6709182,3.41602,10.1651,,,
1543297843.7706544,3.41602,10.1659,,,
1543297843.8707883,3.41565,10.1659,,,
1543297843.9775314,3.41565,10.1659,,,
1543297844.094402,3.41565,10.1659,,,
1543297844.1827798,3.41565,10.1677,0,0,0
1543297844.2694018,3.41527,10.1677,,,
1543297844.3709018,3.41527,10.1677,,,
1543297844.476371,3.41527,10.1684,,,
1543297844.5696604,3.41496,10.1684,,,
1543297844.6715257,3.41496,10.1684,,,
1543297844.7731385,3.41496,10.1692,,,
1543297844.909151,3.41458,10.1692,,,
1543297845.0013955,3.41458,10.1692,,,
1543297845.0785773,3.41458,10.1692,,,
1543297845.1729448,3.41458,10.1702,0,0,0
1543297845.282819,3.41428,10.1702,,,
1543297845.3741126,3.41428,10.1702,,,
1543297845.473106,3.41428,10.1715,,,
1543297845.5734725,3.41389,10.1715,,,
1543297845.6892154,3.41389,10.1715,,,
1543297845.7942367,3.41389,10.1728,,,
1543297845.87513,3.41389,10.1728,,,
1543297845.9754784,3.41353,10.1728,,,
1543297846.0757544,3.41353,10.1728,,,
1543297846.1814528,3.41353,10.1738,0,0,0
1543297846.2751272,3.41315,10.1738,,,
1543297846.3755631,3.41315,10.1738,,,
1543297846.4755807,3.41315,10.1746,,,
1543297846.5986881,3.41284,10.1746,,,
1543297846.6817582,3.41284,10.1746,,,
1543297846.7762914,3.41284,10.1746,,,
1543297846.876501,3.41284,10.1751,,,
1543297846.9884493,3.41246,10.1751,,,
1543297847.0989301,3.41246,10.1751,,,
1543297847.1780002,3.41246,10.1764,0,0,0
1543297847.3000975,3.41208,10.1764,,,
1543297847.3821642,3.41208,10.1764,,,
1543297847.4930918,3.41208,10.1777,,,
1543297847.5770977,3.41179,10.1777,,,
1543297847.6770408,3.41179,10.1777,,,
1543297847.777286,3.41179,10.1777,,,
1543297847.886724,3.41179,10.1787,,,
1543297847.981383,3.41141,10.1787,,,
1543297848.1092587,3.41141,10.1787,,,
1543297848.1766093,3.41141,10.1797,0,0,0
1543297848.2817364,3.4111,10.1797,,,
1543297848.380074,3.4111,10.1797,,,
1543297848.4770248,3.4111,10.1803,,,
1543297848.578501,3.41072,10.1803,,,
1543297848.693615,3.41072,10.1803,,,
1543297848.7769947,3.41072,10.1803,,,
1543297848.900733,3.41072,10.1813,,,
1543297848.9785194,3.41034,10.1813,,,
1543297849.0876145,3.41034,10.1813,,,
1543297849.1952734,3.41034,10.1831,0,0,0
1543297849.2777348,3.40997,10.1831,,,
1543297849.3777416,3.40997,10.1831,,,
1543297849.4781365,3.40997,10.1841,,,
1543297849.5862153,3.40967,10.1841,,,
1543297849.7019722,3.40967,10.1841,,,
1543297849.7798734,3.40967,10.1841,,,
1543297849.878887,3.40967,10.1852,,,
1543297849.9978526,3.40929,10.1852,,,
1543297850.0808537,3.40929,10.1852,,,
1543297850.1797304,3.40929,10.1862,0,0,0
1543297850.2806,3.40891,10.1862,,,
1543297850.3881302,3.40891,10.1862,,,
1543297850.5030925,3.40891,10.1875,,,
1543297850.5838459,3.4086,10.1875,,,
1543297850.6799815,3.4086,10.1875,,,
1543297850.783376,3.4086,10.1875,,,
1543297850.8917322,3.4086,10.1888,,,
1543297850.9808178,3.40822,10.1888,,,
1543297851.0812075,3.40822,10.1888,,,
1543297851.181757,3.40822,10.1898,0,0,0
1543297851.3231232,3.40785,10.1898,,,
1543297851.4102292,3.40785,10.1898,,,
1543297851.4849894,3.40785,10.1903,,,
1543297851.5817556,3.40747,10.1903,,,
1543297851.6923504,3.40747,10.1903,,,
1543297851.7835023,3.40747,10.1903,,,
1543297851.8823943,3.40747,10.1913,,,
1543297851.9846237,3.40717,10.1913,,,
1543297852.1117005,3.40717,10.1913,,,
1543297852.1987364,3.40717,10.1926,0,0,0
1543297852.2838895,3.40678,10.1926,,,
1543297852.3839614,3.40678,10.1926,,,
1543297852.4838827,3.40678,10.1936,,,
1543297852.591241,3.4064,10.1936,,,
1543297852.6847255,3.4064,10.1936,,,
1543297852.7851095,3.4064,10.1936,,,
1543297852.9002173,3.4064,10.1947,,,
1543297853.0083852,3.40611,10.1947,,,
1543297853.0911078,3.40611,10.1947,,,
1543297853.186728,3.40611,10.1954,0,0,0
1543297853.2854593,3.40573,10.1954,,,
1543297853.3978343,3.40573,10.1954,,,
1543297853.4844635,3.40573,10.1962,,,
1543297853.5858414,3.40535,10.1962,,,
1543297853.6929371,3.40535,10.1962,,,
1543297853.7969203,3.40535,10.1962,,,
1543297853.903839,3.40535,10.1975,,,
1543297853.985325,3.40497,10.1975,,,
1543297854.0871236,3.40497,10.1975,,,
1543297854.187709,3.40497,10.1988,0,0,0
1543297854.2953305,3.40466,10.1988,,,
1543297854.3866422,3.40466,10.1988,,,
1543297854.4908075,3.40466,10.2001,,,
1543297854.5985692,3.40428,10.2001,,,
1543297854.708472,3.40428,10.2001,,,
1543297854.7917309,3.40428,10.2001,,,
1543297854.8875875,3.40428,10.2014,,,
1543297854.9874794,3.40392,10.2014,,,
1543297855.0977008,3.40392,10.2014,,,
1543297855.1877136,3.40392,10.2024,0,0,0
1543297855.2913256,3.40353,10.2024,,,
1543297855.4050832,3.40353,10.2024,,,
1543297855.496844,3.40353,10.2037,,,
1543297855.5879726,3.40353,10.2037,,,
1543297855.6872394,3.40315,10.2037,,,
1543297855.788757,3.40315,10.2037,,,
1543297855.8978105,3.40315,10.205,,,
1543297856.0053215,3.40285,10.205,,,
1543297856.0875647,3.40285,10.205,,,
1543297856.2070613,3.40285,10.2055,0,0,0
1543297856.2879205,3.40247,10.2055,,,
1543297856.396546,3.40247,10.2055,,,
1543297856.4884577,3.40247,10.2055,,,
1543297856.588457,3.40247,10.2065,,,
1543297856.6884563,3.4021,10.2065,,,
1543297856.8150706,3.4021,10.2065,,,
1543297856.8952966,3.4021,10.2075,,,
1543297857.01109,3.40179,10.2075,,,
1543297857.0902252,3.40179,10.2075,,,
1543297857.2080717,3.40179,10.2088,0,0,0
1543297857.2906773,3.40141,10.2088,,,
1543297857.391563,3.40141,10.2088,,,
1543297857.4898021,3.40141,10.2088,,,
1543297857.597589,3.40141,10.2101,,,
1543297857.7077897,3.40103,10.2101,,,
1543297857.8142788,3.40103,10.2101,,,
1543297857.8922968,3.40103,10.2111,,,
1543297857.9918087,3.40065,10.2111,,,
1543297858.0962934,3.40065,10.2111,,,
1543297858.1936936,3.40065,10.2116,0,0,0
1543297858.295823,3.40028,10.2116,,,
1543297858.3943129,3.40028,10.2116,,,
1543297858.5080812,3.40028,10.2127,,,
1543297858.6237915,3.39998,10.2127,,,
1543297858.6966977,3.39998,10.2127,,,
1543297858.7921996,3.39998,10.2127,,,
1543297858.897295,3.39998,10.214,,,
1543297859.0116549,3.3996,10.214,,,
1543297859.0922823,3.3996,10.214,,,
1543297859.194902,3.3996,10.215,0,0,0
1543297859.293914,3.39922,10.215,,,
1543297859.418549,3.39922,10.215,,,
1543297859.4967623,3.39922,10.215,,,
1543297859.5940447,3.39922,10.2163,,,
1543297859.6945643,3.39891,10.2163,,,
1543297859.8135655,3.39891,10.2163,,,
1543297859.89465,3.39891,10.2173,,,
1543297859.9946468,3.39853,10.2173,,,
1543297860.0955694,3.39853,10.2173,,,
1543297860.2227566,3.39853,10.2181,0,0,0
1543297860.3149312,3.39816,10.2181,,,
1543297860.3958151,3.39816,10.2181,,,
1543297860.49569,3.39816,10.2181,,,
1543297860.596661,3.39816,10.2199,,,
1543297860.7046688,3.39778,10.2199,,,
1543297860.7949069,3.39778,10.2199,,,
1543297860.8953068,3.39778,10.2212,,,
1543297861.0190513,3.39748,10.2212,,,
1543297861.1176376,3.39748,10.2212,,,
1543297861.2010648,3.39748,10.2219,0,0,0
1543297861.2952654,3.39709,10.2219,,,
1543297861.3964968,3.39709,10.2219,,,
1543297861.5078104,3.39709,10.2219,,,
1543297861.5987275,3.39709,10.2227,,,
1543297861.6959283,3.39671,10.2227,,,
1543297861.8161044,3.39671,10.2227,,,
1543297861.9044094,3.39671,10.2237,,,
1543297862.0147882,3.39635,10.2237,,,
1543297862.0978022,3.39635,10.2237,,,
1543297862.196733,3.39635,10.225,0,0,0
1543297862.2977881,3.39604,10.225,,,
1543297862.4065866,3.39604,10.225,,,
1543297862.4977531,3.39604,10.225,,,
1543297862.612596,3.39604,10.2263,,,
1543297862.7043905,3.39566,10.2263,,,
1543297862.8175318,3.39566,10.2263,,,
1543297862.9022799,3.39566,10.2276,,,
1543297862.9972615,3.39528,10.2276,,,
1543297863.0977635,3.39528,10.2276,,,
1543297863.2080247,3.39528,10.2281,0,0,0
1543297863.2976182,3.3949,10.2281,,,
1543297863.410701,3.3949,10.2281,,,
1543297863.5073786,3.3949,10.2281,,,
1543297863.607498,3.3949,10.2289,,,
1543297863.7162547,3.39461,10.2289,,,
1543297863.8000467,3.39461,10.2289,,,
1543297863.8995316,3.39461,10.2302,,,
1543297864.0007818,3.39423,10.2302,,,
1543297864.1065183,3.39423,10.2302,,,
1543297864.207344,3.39423,10.2314,0,0,0
1543297864.3127668,3.39384,10.2314,,,
1543297864.3995166,3.39384,10.2314,,,
1543297864.51853,3.39384,10.2314,,,
1543297864.6016212,3.39384,10.2327,,,
1543297864.7006264,3.39346,10.2327,,,
1543297864.8000176,3.39346,10.2327,,,
1543297864.908126,3.39346,10.2338,,,
1543297865.0272822,3.39308,10.2338,,,
1543297865.1208858,3.39308,10.2338,,,
1543297865.2008686,3.39308,10.2345,0,0,0
1543297865.30087,3.39308,10.2345,,,
1543297865.4065945,3.39278,10.2345,,,
1543297865.5022333,3.39278,10.2345,,,
1543297865.6008637,3.39278,10.2356,,,
1543297865.7011137,3.39241,10.2356,,,
1543297865.8357415,3.39241,10.2356,,,
1543297865.9304905,3.39241,10.2374,,,
1543297866.0052435,3.39203,10.2374,,,
1543297866.102735,3.39203,10.2374,,,
1543297866.214502,3.39203,10.2384,0,0,0
1543297866.3044975,3.39203,10.2384,,,
1543297866.4024806,3.39165,10.2384,,,
1543297866.5047374,3.39165,10.2384,,,
1543297866.6186948,3.39165,10.2392,,,
1543297866.7247307,3.39127,10.2392,,,
1543297866.8042364,3.39127,10.2392,,,
1543297866.9027445,3.39127,10.2402,,,
1543297867.002865,3.39088,10.2402,,,
1543297867.111363,3.39088,10.2402,,,
1543297867.2043712,3.39088,10.2402,0,0,0
1543297867.3046312,3.39088,10.2415,,,
1543297867.4048755,3.39059,10.2415,,,
1543297867.524495,3.39059,10.2415,,,
1543297867.6047494,3.39059,10.2428,,,
1543297867.705626,3.39021,10.2428,,,
1543297867.805493,3.39021,10.2428,,,
1543297867.9180036,3.39021,10.244,,,
1543297868.0053728,3.38983,10.244,,,
1543297868.1048698,3.38983,10.244,,,
1543297868.2062166,3.38983,10.244,0,0,0
1543297868.3335693,3.38945,10.2446,,,
1543297868.4256048,3.38945,10.2446,,,
1543297868.5066814,3.38945,10.2446,,,
1543297868.606571,3.38945,10.2453,,,
1543297868.7075124,3.38914,10.2453,,,
1543297868.8156335,3.38914,10.2453,,,
1543297868.9057295,3.38914,10.2466,,,
1543297869.0067387,3.38878,10.2466,,,
1543297869.1294756,3.38878,10.2466,,,
1543297869.228352,3.38878,10.2477,0,0,0
1543297869.3116226,3.38878,10.2477,,,
1543297869.407633,3.3884,10.2477,,,
1543297869.5076122,3.3884,10.2477,,,
1543297869.6180081,3.3884,10.2492,,,
1543297869.708084,3.38802,10.2492,,,
1543297869.8077393,3.38802,10.2492,,,
1543297869.930594,3.38802,10.2502,,,
1543297870.0144978,3.38763,10.2502,,,
1543297870.125378,3.38763,10.2502,,,
1543297870.2948895,3.38763,10.662,,,
1543297870.4411852,3.34647,10.662,,,
1543297870.5884116,3.34647,13.5296,,,
1543297870.759002,3.30444,13.5296,,,
1543297870.927453,3.30444,13.5422,,,
1543297871.07525,3.3018,13.5422,,,
1543297871.2214756,3.3018,13.5422,,,
1543297871.3674812,3.29968,13.5515,,,
1543297871.5387206,3.29968,13.5515,,,
1543297871.707417,3.29779,13.5595,,,
1543297871.7774963,3.29779,13.5595,0,0,0
1543297871.875619,3.29779,13.5595,0,0,0
1543297871.9756033,3.29779,12.2412,,,
1543297872.0977247,3.36023,12.2412,,,
1543297872.1821291,3.36023,12.2412,0,0,0
1543297872.2753713,3.36023,10.2796,,,
1543297872.398458,3.37848,10.2796,,,
1543297872.4988656,3.37848,10.2796,,,
1543297872.6022046,3.37848,10.2775,,,
1543297872.6787047,3.37909,10.2775,,,
1543297872.776367,3.37909,10.2775,,,
1543297872.8849702,3.37909,10.2775,,,
1543297872.9949653,3.37909,10.2765,,,
1543297873.0777261,3.3793,10.2765,,,
1543297873.1776974,3.3793,10.2765,0,0,0
1543297873.2977183,3.3793,10.2757,,,
1543297873.386576,3.37946,10.2757,,,
1543297873.4789867,3.37946,10.2757,,,
1543297873.578481,3.37946,10.2754,,,
1543297873.6784651,3.37946,10.2754,,,
1543297873.7828474,3.37946,10.2754,,,
1543297873.8786974,3.37946,10.2754,,,
1543297873.9771945,3.37946,10.2757,,,
1543297874.1006951,3.37938,10.2757,,,
1543297874.1948552,3.37938,10.2757,0,0,0
1543297874.278084,3.37938,10.276,,,
1543297874.3782325,3.3793,10.276,,,
1543297874.478465,3.3793,10.276,,,
1543297874.589336,3.3793,10.2765,,,
1543297874.6784701,3.3793,10.2765,,,
1543297874.780098,3.37917,10.2765,,,
1543297874.9026856,3.37917,10.2765,,,
1543297874.9877224,3.37917,10.277,,,
1543297875.0962677,3.37894,10.277,,,
1543297875.1793404,3.37894,10.277,0,0,0
1543297875.2808223,3.37894,10.2778,,,
1543297875.380979,3.37878,10.2778,,,
1543297875.4874575,3.37878,10.2778,,,
1543297875.580459,3.37878,10.2778,,,
1543297875.7038028,3.37856,10.2783,,,
1543297875.782959,3.37856,10.2783,,,
1543297875.9047089,3.37856,10.2783,,,
1543297875.9863403,3.37856,10.2785,,,
1543297876.080185,3.37833,10.2785,,,
1543297876.180436,3.37833,10.2785,0,0,0
1543297876.2944388,3.37833,10.279,,,
1543297876.3819506,3.3781,10.279,,,
1543297876.5050535,3.3781,10.279,,,
1543297876.5851943,3.3781,10.279,,,
1543297876.6943133,3.3781,10.2798,,,
1543297876.7824466,3.37779,10.2798,,,
1543297876.8828273,3.37779,10.2798,,,
1543297876.9826868,3.37779,10.2808,,,
1543297877.0883164,3.37756,10.2808,,,
1543297877.2009544,3.37756,10.2808,0,0,0
1543297877.3003788,3.37756,10.2819,,,
1543297877.3874624,3.37727,10.2819,,,
1543297877.4873176,3.37727,10.2819,,,
1543297877.602239,3.37727,10.2819,,,
1543297877.684446,3.37727,10.2826,,,
1543297877.7840607,3.37697,10.2826,,,
1543297877.8854225,3.37697,10.2826,,,
1543297877.9929192,3.37697,10.2837,,,
1543297878.100672,3.37666,10.2837,,,
1543297878.1930747,3.37666,10.2837,0,0,0
1543297878.2846894,3.37666,10.2847,,,
1543297878.4035523,3.37636,10.2847,,,
1543297878.4853194,3.37636,10.2847,,,
1543297878.585885,3.37636,10.2847,,,
1543297878.6863146,3.37636,10.2857,,,
1543297878.7945468,3.37605,10.2857,,,
1543297878.9113593,3.37605,10.2857,,,
1543297878.9966242,3.37605,10.286,,,
1543297879.0853062,3.37575,10.286,,,
1543297879.1901748,3.37575,10.286,0,0,0
1543297879.2954261,3.37575,10.2868,,,
1543297879.3866909,3.37544,10.2868,,,
1543297879.4868002,3.37544,10.2868,,,
1543297879.5868554,3.37544,10.2868,,,
1543297879.724252,3.37515,10.288,,,
1543297879.8176715,3.37515,10.288,,,
1543297879.8908107,3.37515,10.288,,,
1543297879.9871683,3.37515,10.2896,,,
1543297880.100152,3.37485,10.2896,,,
1543297880.1871665,3.37485,10.2896,0,0,0
1543297880.2873087,3.37485,10.2901,,,
1543297880.3875258,3.37454,10.2901,,,
1543297880.4998934,3.37454,10.2901,,,
1543297880.6031725,3.37454,10.2901,,,
1543297880.6880417,3.37454,10.2911,,,
1543297880.7879064,3.37416,10.2911,,,
1543297880.8884015,3.37416,10.2911,,,
1543297880.997141,3.37416,10.2922,,,
1543297881.0884624,3.37386,10.2922,,,
1543297881.1875246,3.37386,10.2922,0,0,0
1543297881.287529,3.37386,10.2932,,,
1543297881.4293044,3.37355,10.2932,,,
1543297881.5224295,3.37355,10.2932,,,
1543297881.5896606,3.37355,10.2932,,,
1543297881.6877425,3.37355,10.2945,,,
1543297881.804798,3.37318,10.2945,,,
1543297881.88827,3.37318,10.2945,,,
1543297881.98838,3.37318,10.2955,,,
1543297882.0891469,3.37288,10.2955,,,
1543297882.1952872,3.37288,10.2955,0,0,0
1543297882.3116367,3.37288,10.2965,,,
1543297882.3893828,3.3725,10.2965,,,
1543297882.4891524,3.3725,10.2965,,,
1543297882.5898256,3.3725,10.2965,,,
1543297882.6977956,3.3725,10.297,,,
1543297882.7909136,3.37219,10.297,,,
1543297882.889522,3.37219,10.297,,,
1543297882.9903767,3.37219,10.2978,,,
1543297883.1318893,3.37189,10.2978,,,
1543297883.1974137,3.37189,10.2978,0,0,0
1543297883.2916522,3.37189,10.2991,,,
1543297883.390888,3.37189,10.2991,,,
1543297883.5049906,3.37152,10.2991,,,
1543297883.5920155,3.37152,10.2991,,,
1543297883.695073,3.37152,10.3001,,,
1543297883.7926595,3.37122,10.3001,,,
1543297883.921654,3.37122,10.3001,,,
1543297884.013274,3.37122,10.3014,,,
1543297884.093527,3.37083,10.3014,,,
1543297884.1932833,3.37083,10.3014,0,0,0
1543297884.2949069,3.37083,10.3024,,,
1543297884.4031546,3.37053,10.3024,,,
1543297884.493531,3.37053,10.3024,,,
1543297884.5924397,3.37053,10.3024,,,
1543297884.7157347,3.37053,10.3037,,,
1543297884.8156412,3.37015,10.3037,,,
1543297884.896424,3.37015,10.3037,,,
1543297884.9926565,3.37015,10.3042,,,
1543297885.0940285,3.36984,10.3042,,,
1543297885.2046824,3.36984,10.3042,0,0,0
1543297885.2956605,3.36984,10.3042,,,
1543297885.395027,3.36984,10.305,,,
1543297885.5180707,3.36955,10.305,,,
1543297885.6046326,3.36955,10.305,,,
1543297885.6951456,3.36955,10.3066,,,
1543297885.7958837,3.36917,10.3066,,,
1543297885.896699,3.36917,10.3066,,,
1543297886.005292,3.36917,10.3076,,,
1543297886.0952733,3.36879,10.3076,,,
1543297886.1965911,3.36879,10.3076,0,0,0
1543297886.3166065,3.36879,10.3076,,,
1543297886.4052658,3.36879,10.3086,,,
1543297886.5132651,3.36848,10.3086,,,
1543297886.5958884,3.36848,10.3086,,,
1543297886.6972542,3.36848,10.3096,,,
1543297886.7973864,3.3681,10.3096,,,
1543297886.905157,3.3681,10.3096,,,
1543297886.9972718,3.3681,10.3109,,,
1543297887.1133924,3.3678,10.3109,,,
1543297887.2048872,3.3678,10.3109,0,0,0
1543297887.3200138,3.3678,10.312,,,
1543297887.4031794,3.3678,10.312,,,
1543297887.4985151,3.36743,10.312,,,
1543297887.5987847,3.36743,10.312,,,
1543297887.7092893,3.36743,10.3132,,,
1543297887.8226368,3.36705,10.3132,,,
1543297887.9165542,3.36705,10.3132,,,
1543297888.007277,3.36705,10.3145,,,
1543297888.1056457,3.36667,10.3145,,,
1543297888.2141469,3.36667,10.3145,0,0,0
1543297888.2992725,3.36667,10.3145,,,
1543297888.3986547,3.36667,10.3156,,,
1543297888.4984055,3.36636,10.3156,,,
1543297888.6082814,3.36636,10.3156,,,
1543297888.7118597,3.36636,10.3161,,,
1543297888.8173628,3.36598,10.3161,,,
1543297888.899637,3.36598,10.3161,,,
1543297889.019384,3.36598,10.3171,,,
1543297889.103154,3.36569,10.3171,,,
1543297889.1996188,3.36569,10.3171,0,0,0
1543297889.2996192,3.36569,10.3171,,,
1543297889.40839,3.36569,10.3181,,,
1543297889.5264628,3.36531,10.3181,,,
1543297889.6195662,3.36531,10.3181,,,
1543297889.713595,3.36531,10.3194,,,
1543297889.8013194,3.36493,10.3194,,,
1543297889.9082522,3.36493,10.3194,,,
1543297890.000715,3.36493,10.3207,,,
1543297890.1024303,3.36455,10.3207,,,
1543297890.2021189,3.36455,10.3207,0,0,0
1543297890.3252366,3.36455,10.3217,,,
1543297890.4110963,3.36455,10.3217,,,
1543297890.5172322,3.36424,10.3217,,,
1543297890.6029668,3.36424,10.3217,,,
1543297890.7157342,3.36424,10.3228,,,
1543297890.803093,3.36388,10.3228,,,
1543297890.9030852,3.36388,10.3228,,,
1543297891.0035014,3.36388,10.3238,,,
1543297891.1110902,3.36349,10.3238,,,
1543297891.2282035,3.36349,10.3238,0,0,0
1543297891.3230906,3.36349,10.3238,,,
1543297891.4024491,3.36349,10.3256,,,
1543297891.50449,3.36319,10.3256,,,
1543297891.6133702,3.36319,10.3256,,,
1543297891.7042143,3.36319,10.3266,,,
1543297891.8050885,3.36281,10.3266,,,
1543297891.904855,3.36281,10.3266,,,
1543297892.0292406,3.36281,10.3271,,,
1543297892.1386137,3.36243,10.3271,,,
1543297892.2079875,3.36243,10.3271,0,0,0
1543297892.3045857,3.36243,10.3271,,,
1543297892.4192073,3.36243,10.3282,,,
1543297892.504474,3.36212,10.3282,,,
1543297892.6044714,3.36212,10.3282,,,
1543297892.706793,3.36212,10.3292,,,
1543297892.8163283,3.36176,10.3292,,,
1543297892.9300716,3.36176,10.3292,,,
1543297893.0080976,3.36176,10.3305,,,
1543297893.1065807,3.36176,10.3305,,,
1543297893.205205,3.36137,10.3305,0,0,0
1543297893.313206,3.36137,10.3305,,,
1543297893.4063299,3.36137,10.3318,,,
1543297893.5073357,3.36107,10.3318,,,
1543297893.6070893,3.36107,10.3318,,,
1543297893.7467566,3.36107,10.3328,,,
1543297893.8123207,3.36069,10.3328,,,
1543297893.912817,3.36069,10.3328,,,
1543297894.0077004,3.36069,10.3338,,,
1543297894.1194417,3.36038,10.3338,,,
1543297894.2079835,3.36038,10.3338,0,0,0
1543297894.3084495,3.36038,10.3338,,,
1543297894.407585,3.36038,10.3343,,,
1543297894.5369449,3.36002,10.3343,,,
1543297894.628329,3.36002,10.3343,,,
