Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542999138.5647204,3.48355,9.96747,,,
1542999138.6648362,3.48355,9.96747,,,
1542999138.776488,3.48325,9.96747,,,
1542999138.8648803,3.48325,9.96875,,,
1542999138.9648392,3.48325,9.96875,,,
1542999139.0637176,3.48325,9.96875,,,
1542999139.191301,3.48288,9.96977,0,0,0
1542999139.2778337,3.48288,9.96977,,,
1542999139.3655446,3.48288,9.96977,,,
1542999139.4644573,3.48257,9.96977,,,
1542999139.5655565,3.48257,9.97079,,,
1542999139.669592,3.48257,9.97079,,,
1542999139.7741272,3.48227,9.97079,,,
1542999139.8662233,3.48227,9.97131,,,
1542999139.9816942,3.48227,9.97131,,,
1542999140.0821316,3.48227,9.97131,,,
1542999140.1673782,3.48189,9.97131,0,0,0
1542999140.2660964,3.48189,9.97234,,,
1542999140.3661044,3.48189,9.97234,,,
1542999140.4781334,3.48151,9.97234,,,
1542999140.5847201,3.48151,9.97336,,,
1542999140.668457,3.48151,9.97336,,,
1542999140.783534,3.48122,9.97336,,,
1542999140.8771207,3.48122,9.97464,,,
1542999140.9761956,3.48122,9.97464,,,
1542999141.067106,3.48122,9.97464,,,
1542999141.1671176,3.48083,9.97464,0,0,0
1542999141.2671936,3.48083,9.97566,,,
1542999141.370347,3.48083,9.97566,,,
1542999141.4674792,3.48053,9.97566,,,
1542999141.5796247,3.48053,9.97618,,,
1542999141.677103,3.48053,9.97618,,,
1542999141.781717,3.48015,9.97618,,,
1542999141.893227,3.48015,9.9772,,,
1542999141.9728343,3.48015,9.9772,,,
1542999142.0685916,3.48015,9.9772,,,
1542999142.1734707,3.47984,9.9772,0,0,0
1542999142.2788079,3.47984,9.97823,,,
1542999142.3764615,3.47984,9.97823,,,
1542999142.4804587,3.47946,9.97823,,,
1542999142.5691032,3.47946,9.97951,,,
1542999142.692077,3.47946,9.97951,,,
1542999142.774083,3.4791,9.97951,,,
1542999142.8699937,3.4791,9.98003,,,
1542999142.969819,3.4791,9.98003,,,
1542999143.0833354,3.4791,9.98003,,,
1542999143.1749003,3.47879,9.98003,0,0,0
1542999143.2925,3.47879,9.98079,,,
1542999143.3883393,3.47879,9.98079,,,
1542999143.4812062,3.47841,9.98079,,,
1542999143.5722024,3.47841,9.98259,,,
1542999143.6711884,3.47841,9.98259,,,
1542999143.772577,3.47841,9.98259,,,
1542999143.8835614,3.47803,9.98335,,,
1542999143.9723186,3.47803,9.98335,,,
1542999144.0723236,3.47803,9.98335,,,
1542999144.1959283,3.47772,9.98335,0,0,0
1542999144.2949185,3.47772,9.98439,,,
1542999144.3932993,3.47772,9.98439,,,
1542999144.4745662,3.47736,9.98439,,,
1542999144.5746934,3.47736,9.98567,,,
1542999144.6764748,3.47736,9.98567,,,
1542999144.7912166,3.47697,9.98567,,,
1542999144.8742979,3.47697,9.98695,,,
1542999144.974575,3.47697,9.98695,,,
1542999145.0930598,3.47697,9.98695,,,
1542999145.1812146,3.47667,9.98695,0,0,0
1542999145.2750494,3.47667,9.98798,,,
1542999145.3751805,3.47667,9.98798,,,
1542999145.4740472,3.47629,9.98798,,,
1542999145.5973532,3.47629,9.98848,,,
1542999145.7039256,3.47629,9.98848,,,
1542999145.778686,3.47629,9.98848,,,
1542999145.8971908,3.47591,9.98952,,,
1542999145.9870555,3.47591,9.98952,,,
1542999146.0751863,3.47591,9.98952,,,
1542999146.1765573,3.47554,9.98952,0,0,0
1542999146.27645,3.47554,9.99054,,,
1542999146.3842788,3.47554,9.99054,,,
1542999146.49415,3.47523,9.99054,,,
1542999146.5775366,3.47523,9.99182,,,
1542999146.7011468,3.47523,9.99182,,,
1542999146.780054,3.47523,9.99182,,,
1542999146.8861794,3.47485,9.99258,,,
1542999146.977127,3.47485,9.99258,,,
1542999147.077107,3.47485,9.99258,,,
1542999147.176284,3.47447,9.99258,0,0,0
1542999147.2967622,3.47447,9.99336,,,
1542999147.37866,3.47447,9.99336,,,
1542999147.502527,3.47409,9.99336,,,
1542999147.5811715,3.47409,9.99464,,,
1542999147.6942656,3.47409,9.99464,,,
1542999147.777124,3.47409,9.99464,,,
1542999147.8781579,3.47372,9.99567,,,
1542999147.9777727,3.47372,9.99567,,,
1542999148.0867991,3.47372,9.99567,,,
1542999148.1946359,3.47342,9.99567,0,0,0
1542999148.3039703,3.47342,9.99695,,,
1542999148.3821595,3.47342,9.99695,,,
1542999148.4784305,3.47304,9.99695,,,
1542999148.5851295,3.47304,9.99823,,,
1542999148.67893,3.47304,9.99823,,,
1542999148.7786617,3.47304,9.99823,,,
1542999148.87866,3.47266,9.99925,,,
1542999149.0028973,3.47266,9.99925,,,
1542999149.1178913,3.47266,9.99925,,,
1542999149.1810255,3.47227,9.99925,0,0,0
1542999149.2799773,3.47227,10.0005,,,
1542999149.3911257,3.47227,10.0005,,,
1542999149.4807603,3.47198,10.0005,,,
1542999149.5799043,3.47198,10.001,,,
1542999149.679915,3.47198,10.001,,,
1542999149.7870219,3.47198,10.001,,,
1542999149.9090927,3.4716,10.001,,,
1542999149.991837,3.4716,10.0021,,,
1542999150.0813892,3.4716,10.0021,,,
1542999150.181154,3.47122,10.0021,0,0,0
1542999150.2917762,3.47122,10.0034,,,
1542999150.382285,3.47122,10.0034,,,
1542999150.482272,3.47084,10.0034,,,
1542999150.5823622,3.47084,10.0044,,,
1542999150.723609,3.47084,10.0044,,,
1542999150.8147619,3.47046,10.0044,,,
1542999150.8858514,3.47046,10.0044,,,
1542999150.9835103,3.47046,10.0051,,,
1542999151.097136,3.47046,10.0051,,,
1542999151.1836183,3.47017,10.0051,0,0,0
1542999151.2838824,3.47017,10.0059,,,
1542999151.3840103,3.47017,10.0059,,,
1542999151.5111055,3.46979,10.0059,,,
1542999151.6013298,3.46979,10.0072,,,
1542999151.68594,3.46979,10.0072,,,
1542999151.785794,3.46979,10.0072,,,
1542999151.8849983,3.46941,10.0072,,,
1542999151.9924438,3.46941,10.0085,,,
1542999152.0856946,3.46941,10.0085,,,
1542999152.185717,3.46902,10.0085,0,0,0
1542999152.2949102,3.46902,10.0095,,,
1542999152.4329646,3.46902,10.0095,,,
1542999152.5188322,3.46864,10.0095,,,
1542999152.5881662,3.46864,10.0103,,,
1542999152.6859386,3.46864,10.0103,,,
1542999152.7981558,3.46864,10.0103,,,
1542999152.911191,3.46828,10.0103,,,
1542999152.9902754,3.46828,10.011,,,
1542999153.0859191,3.46828,10.011,,,
1542999153.1966026,3.46797,10.011,0,0,0
1542999153.3046062,3.46797,10.0123,,,
1542999153.3921676,3.46797,10.0123,,,
1542999153.491139,3.46797,10.0123,,,
1542999153.587746,3.46759,10.0136,,,
1542999153.6909852,3.46759,10.0136,,,
1542999153.78975,3.46759,10.0136,,,
1542999153.8875206,3.46721,10.0136,,,
1542999153.9875112,3.46721,10.0149,,,
1542999154.1229517,3.46721,10.0149,,,
1542999154.2186408,3.46683,10.0149,0,0,0
1542999154.2870078,3.46683,10.0162,,,
1542999154.3877206,3.46683,10.0162,,,
1542999154.4929774,3.46683,10.0162,,,
1542999154.6044962,3.46646,10.0169,,,
1542999154.688892,3.46646,10.0169,,,
1542999154.7883556,3.46646,10.0169,,,
1542999154.8890185,3.46608,10.0169,,,
1542999154.9961295,3.46608,10.0177,,,
1542999155.090237,3.46608,10.0177,,,
1542999155.188715,3.4657,10.0177,0,0,0
1542999155.290852,3.4657,10.019,,,
1542999155.414356,3.4657,10.019,,,
1542999155.4992344,3.4657,10.019,,,
1542999155.5982482,3.46539,10.02,,,
1542999155.6982381,3.46539,10.02,,,
1542999155.8096237,3.46539,10.02,,,
1542999155.9169567,3.46501,10.02,,,
1542999155.9987128,3.46501,10.0215,,,
1542999156.0977426,3.46501,10.0215,,,
1542999156.1977327,3.46465,10.0215,0,0,0
1542999156.3069694,3.46465,10.0223,,,
1542999156.4210606,3.46465,10.0223,,,
1542999156.500961,3.46465,10.0223,,,
1542999156.599323,3.46426,10.0228,,,
1542999156.716965,3.46426,10.0228,,,
1542999156.8023484,3.46426,10.0228,,,
1542999156.8999555,3.46388,10.0228,,,
1542999156.998698,3.46388,10.0241,,,
1542999157.107043,3.46388,10.0241,,,
1542999157.2224305,3.4635,10.0241,0,0,0
1542999157.3033464,3.4635,10.0254,,,
1542999157.3992195,3.4635,10.0254,,,
1542999157.5030832,3.4635,10.0254,,,
1542999157.6108441,3.46312,10.0267,,,
1542999157.7010972,3.46312,10.0267,,,
1542999157.8009715,3.46312,10.0267,,,
1542999157.9000945,3.46275,10.0267,,,
1542999158.043193,3.46275,10.0275,,,
1542999158.1049778,3.46275,10.0275,0,0,0
1542999158.2002373,3.46237,10.0275,,,
1542999158.2998285,3.46237,10.0282,,,
1542999158.4118373,3.46237,10.0282,,,
1542999158.5240765,3.46199,10.0282,,,
1542999158.6048195,3.46199,10.03,,,
1542999158.7051885,3.46199,10.03,,,
1542999158.8264322,3.46199,10.03,,,
1542999158.9145458,3.46161,10.03,,,
1542999159.0061617,3.46161,10.0308,,,
1542999159.1046715,3.46161,10.0308,,,
1542999159.2048023,3.4613,10.0308,0,0,0
1542999159.3270109,3.4613,10.0318,,,
1542999159.4090178,3.4613,10.0318,,,
1542999159.505046,3.4613,10.0318,,,
1542999159.6259742,3.46094,10.0331,,,
1542999159.7168975,3.46094,10.0331,,,
1542999159.8296394,3.46094,10.0331,,,
1542999159.90751,3.46056,10.0331,,,
1542999160.0073915,3.46056,10.0344,,,
1542999160.1120393,3.46056,10.0344,,,
1542999160.224797,3.46017,10.0344,0,0,0
1542999160.3075407,3.46017,10.0354,,,
1542999160.4224691,3.46017,10.0354,,,
1542999160.5139227,3.46017,10.0354,,,
1542999160.6171365,3.45979,10.0359,,,
1542999160.7070138,3.45979,10.0359,,,
1542999160.8084047,3.45979,10.0359,,,
1542999160.9082255,3.45943,10.0359,,,
1542999161.0272596,3.45943,10.0372,,,
1542999161.1104124,3.45943,10.0372,0,0,0
1542999161.22039,3.45905,10.0372,,,
1542999161.3160253,3.45905,10.0385,,,
1542999161.415845,3.45905,10.0385,,,
1542999161.526771,3.45905,10.0385,,,
1542999161.608936,3.45866,10.0397,,,
1542999161.7086508,3.45866,10.0397,,,
1542999161.8085213,3.45866,10.0397,,,
1542999161.9165082,3.45828,10.0397,,,
1542999162.0177367,3.45828,10.0405,,,
1542999162.115125,3.45828,10.0405,0,0,0
1542999162.2102902,3.4579,10.0405,,,
1542999162.3254309,3.4579,10.0413,,,
1542999162.410248,3.4579,10.0413,,,
1542999162.5105224,3.4579,10.0413,,,
1542999162.611401,3.45753,10.0426,,,
1542999162.7162697,3.45753,10.0426,,,
1542999162.8365297,3.45753,10.0426,,,
1542999162.9231524,3.45715,10.0426,,,
1542999163.0117812,3.45715,10.0439,,,
1542999163.1117778,3.45715,10.0439,,,
1542999163.2171242,3.45677,10.0439,0,0,0
1542999163.3123858,3.45677,10.0451,,,
1542999163.4118586,3.45677,10.0451,,,
1542999163.512152,3.45677,10.0451,,,
1542999163.637569,3.45639,10.0464,,,
1542999163.7338858,3.45639,10.0464,,,
1542999163.8141608,3.45639,10.0464,,,
1542999163.9235337,3.45601,10.0464,,,
1542999164.0160503,3.45601,10.0474,,,
1542999164.1244085,3.45601,10.0474,,,
1542999164.2159984,3.45564,10.0474,0,0,0
1542999164.3150172,3.45564,10.0479,,,
1542999164.4191756,3.45564,10.0479,,,
1542999164.557603,3.45526,10.0479,,,
1542999164.6512787,3.45526,10.049,,,
1542999164.717024,3.45526,10.049,,,
1542999164.815154,3.45526,10.049,,,
1542999164.9323568,3.45488,10.049,,,
1542999165.0161314,3.45488,10.0503,,,
1542999165.116256,3.45488,10.0503,,,
1542999165.2157393,3.4545,10.0503,0,0,0
1542999165.3226478,3.4545,10.0515,,,
1542999165.4342742,3.4545,10.0515,,,
1542999165.5167322,3.4545,10.0515,,,
1542999165.6171238,3.45412,10.0515,,,
1542999165.7172446,3.45412,10.0528,,,
1542999165.8215182,3.45412,10.0528,,,
1542999165.9181108,3.45375,10.0528,,,
1542999166.022911,3.45375,10.0533,,,
1542999166.11713,3.45375,10.0533,0,0,0
1542999166.2614172,3.45337,10.0533,,,
1542999166.3503847,3.45337,10.0546,,,
1542999166.4203887,3.45337,10.0546,,,
1542999166.5171049,3.45337,10.0546,,,
1542999166.6272233,3.45299,10.0556,,,
1542999166.7184649,3.45299,10.0556,,,
1542999166.81846,3.45299,10.0556,,,
1542999166.9177318,3.45261,10.0556,,,
1542999167.0282323,3.45261,10.0569,,,
1542999167.1439247,3.45261,10.0569,0,0,0
1542999167.2217517,3.45261,10.0569,,,
1542999167.3193667,3.45222,10.058,,,
1542999167.4172182,3.45222,10.058,,,
1542999167.5273538,3.45222,10.058,,,
1542999167.618472,3.45193,10.058,,,
1542999167.7197368,3.45193,10.0585,,,
1542999167.820101,3.45193,10.0585,,,
1542999167.9560647,3.45155,10.0585,,,
1542999168.0208724,3.45155,10.0603,,,
1542999168.1201057,3.45155,10.0603,0,0,0
1542999168.2203665,3.45155,10.0603,,,
1542999168.3270926,3.4511,10.0613,,,
1542999168.4383397,3.4511,10.0613,,,
1542999168.5211084,3.4511,10.0613,,,
1542999168.6212401,3.45079,10.0613,,,
1542999168.7415237,3.45079,10.0623,,,
1542999168.8272476,3.45079,10.0623,,,
1542999168.9239902,3.45041,10.0623,,,
1542999169.0207322,3.45041,10.0636,,,
1542999169.1221223,3.45041,10.0636,0,0,0
1542999169.2383356,3.44997,10.0636,,,
1542999169.3217375,3.44997,10.0651,,,
1542999169.4222293,3.44997,10.0651,,,
1542999169.541536,3.44997,10.0651,,,
1542999169.6272037,3.44958,10.0651,,,
1542999169.7399611,3.44958,10.0661,,,
1542999169.8220992,3.44958,10.0661,,,
1542999169.9224637,3.4492,10.0661,,,
1542999170.0228493,3.4492,10.0667,,,
1542999170.1320992,3.4492,10.0667,0,0,0
1542999170.2229633,3.4492,10.0667,,,
1542999170.3413858,3.44882,10.0679,,,
1542999170.4280767,3.44882,10.0679,,,
1542999170.541978,3.44882,10.0679,,,
1542999170.6258738,3.44846,10.0679,,,
1542999170.7233346,3.44846,10.0692,,,
1542999170.8234737,3.44846,10.0692,,,
1542999170.9327114,3.44807,10.0692,,,
1542999171.0408401,3.44807,10.0705,,,
1542999171.146725,3.44807,10.0705,0,0,0
1542999171.2329664,3.44807,10.0705,,,
1542999171.3240912,3.44769,10.0713,,,
1542999171.4328325,3.44769,10.0713,,,
1542999171.52382,3.44769,10.0713,,,
1542999171.6242135,3.44731,10.0713,,,
1542999171.7242162,3.44731,10.072,,,
1542999171.845953,3.44731,10.072,,,
1542999171.9394941,3.44693,10.072,,,
1542999172.03407,3.44693,10.0733,,,
1542999172.1260478,3.44693,10.0733,0,0,0
1542999172.2377124,3.44693,10.0733,,,
1542999172.350318,3.44656,10.0746,,,
1542999172.428559,3.44656,10.0746,,,
1542999172.5263016,3.44656,10.0746,,,
1542999172.6326926,3.44618,10.0746,,,
1542999172.7509866,3.44618,10.0759,,,
1542999172.8374288,3.44618,10.0759,,,
1542999172.9267995,3.4458,10.0759,,,
1542999173.0255291,3.4458,10.0772,,,
1542999173.1323383,3.4458,10.0772,0,0,0
1542999173.2270567,3.4458,10.0772,,,
1542999173.326794,3.44542,10.0784,,,
1542999173.4274306,3.44542,10.0784,,,
1542999173.5609741,3.44542,10.0784,,,
1542999173.6613212,3.44504,10.0784,,,
1542999173.7296944,3.44504,10.0795,,,
1542999173.826207,3.44504,10.0795,,,
1542999173.9426963,3.44467,10.0795,,,
1542999174.0283074,3.44467,10.08,,,
1542999174.1271672,3.44467,10.08,0,0,0
1542999174.2275367,3.44467,10.08,,,
1542999174.34373,3.44429,10.0813,,,
1542999174.4459648,3.44429,10.0813,,,
1542999174.5270734,3.44429,10.0813,,,
1542999174.628294,3.44391,10.0813,,,
1542999174.728526,3.44391,10.0826,,,
1542999174.8375332,3.44391,10.0826,,,
1542999174.929787,3.44353,10.0826,,,
1542999175.028403,3.44353,10.0838,,,
1542999175.1303215,3.44353,10.0838,0,0,0
1542999175.2699745,3.44353,10.0838,,,
1542999175.3624504,3.44315,10.0838,,,
1542999175.4322965,3.44315,10.0846,,,
1542999175.5303109,3.44315,10.0846,,,
1542999175.643561,3.44278,10.0846,,,
1542999175.7299187,3.44278,10.0854,,,
1542999175.831052,3.44278,10.0854,,,
1542999175.9313064,3.44278,10.0854,,,
1542999176.0389318,3.4424,10.0867,,,
1542999176.1548488,3.4424,10.0867,0,0,0
1542999176.2388256,3.4424,10.0867,,,
1542999176.3316765,3.44202,10.0867,,,
1542999176.4322898,3.44202,10.0879,,,
1542999176.5372727,3.44202,10.0879,,,
1542999176.6325371,3.44164,10.0879,,,
1542999176.732056,3.44164,10.0892,,,
1542999176.83228,3.44164,10.0892,,,
1542999176.969789,3.44127,10.0892,,,
1542999177.0366762,3.44127,10.09,,,
1542999177.1330347,3.44127,10.09,0,0,0
1542999177.2331576,3.44127,10.09,,,
1542999177.343044,3.44089,10.09,,,
1542999177.457423,3.44089,10.091,,,
1542999177.5347836,3.44089,10.091,,,
1542999177.6340444,3.44051,10.091,,,
1542999177.7582147,3.44051,10.0931,,,
1542999177.84467,3.44051,10.0931,,,
1542999177.9336622,3.44051,10.0931,,,
1542999178.0339,3.44005,10.0941,,,
1542999178.1342974,3.44005,10.0941,0,0,0
1542999178.243271,3.44005,10.0941,,,
1542999178.3346608,3.43967,10.0941,,,
1542999178.434772,3.43967,10.0949,,,
1542999178.5539389,3.43967,10.0949,,,
1542999178.65863,3.4393,10.0949,,,
1542999178.741779,3.4393,10.0961,,,
1542999178.8357291,3.4393,10.0961,,,
1542999178.9371223,3.4393,10.0961,,,
1542999179.0500007,3.43892,10.0974,,,
1542999179.158801,3.43892,10.0974,0,0,0
1542999179.2378623,3.43892,10.0974,,,
1542999179.355951,3.43854,10.0974,,,
1542999179.4379873,3.43854,10.0987,,,
1542999179.5530102,3.43854,10.0987,,,
1542999179.6351378,3.43816,10.0987,,,
1542999179.736119,3.43816,10.0992,,,
1542999179.835636,3.43816,10.0992,,,
1542999179.9432702,3.43816,10.0992,,,
1542999180.0350344,3.43777,10.1002,,,
1542999180.152573,3.43777,10.1002,0,0,0
1542999180.2425182,3.43777,10.1002,,,
1542999180.3589983,3.43741,10.1002,,,
1542999180.4422681,3.43741,10.1015,,,
1542999180.5358164,3.43741,10.1015,,,
1542999180.6358685,3.43703,10.1015,,,
1542999180.7487833,3.43703,10.1028,,,
1542999180.837862,3.43703,10.1028,,,
1542999180.9520595,3.43703,10.1028,,,
1542999181.0451288,3.43665,10.1041,,,
1542999181.1495283,3.43665,10.1041,0,0,0
1542999181.238662,3.43665,10.1041,,,
1542999181.3428938,3.43626,10.1041,,,
1542999181.4388819,3.43626,10.1043,,,
1542999181.5487347,3.43626,10.1043,,,
1542999181.6572335,3.43588,10.1043,,,
1542999181.7515593,3.43588,10.1056,,,
1542999181.8467286,3.43588,10.1056,,,
1542999181.9402645,3.43588,10.1056,,,
1542999182.0480962,3.43552,10.1069,,,
1542999182.1406367,3.43552,10.1069,0,0,0
1542999182.2406266,3.43552,10.1069,,,
1542999182.3410077,3.43513,10.1069,,,
1542999182.4636245,3.43513,10.1082,,,
1542999182.5557203,3.43513,10.1082,,,
1542999182.6525092,3.43475,10.1082,,,
1542999182.7457345,3.43475,10.1095,,,
1542999182.8532627,3.43475,10.1095,,,
1542999182.9632614,3.43475,10.1095,,,
1542999183.0458155,3.43437,10.1107,,,
1542999183.1457982,3.43437,10.1107,0,0,0
1542999183.2449634,3.43437,10.1107,,,
1542999183.3599436,3.43393,10.1107,,,
1542999183.4819736,3.43393,10.112,,,
1542999183.5472267,3.43393,10.112,,,
1542999183.6455824,3.43362,10.112,,,
1542999183.7639885,3.43362,10.1125,,,
1542999183.8467066,3.43362,10.1125,,,
1542999183.946754,3.43362,10.1125,,,
1542999184.0467076,3.43324,10.1136,,,
1542999184.1585238,3.43324,10.1136,0,0,0
1542999184.2629855,3.43324,10.1136,,,
1542999184.3459747,3.43286,10.1136,,,
1542999184.4472036,3.43286,10.1149,,,
1542999184.5473251,3.43286,10.1149,,,
1542999184.6537275,3.4324,10.1149,,,
1542999184.7474508,3.4324,10.1164,,,
1542999184.8467577,3.4324,10.1164,,,
1542999184.9480803,3.4324,10.1164,,,
1542999185.0913985,3.43204,10.1174,,,
1542999185.180335,3.43204,10.1174,0,0,0
1542999185.2507365,3.43204,10.1174,,,
1542999185.347763,3.43166,10.1174,,,
1542999185.4578254,3.43166,10.1184,,,
1542999185.5477057,3.43166,10.1184,,,
1542999185.6478653,3.43127,10.1184,,,
1542999185.746946,3.43127,10.1192,,,
1542999185.8545969,3.43127,10.1192,,,
1542999185.9687884,3.43127,10.1192,,,
1542999186.0487444,3.43089,10.1192,,,
1542999186.149727,3.43089,10.1205,0,0,0
1542999186.2484403,3.43089,10.1205,,,
1542999186.354333,3.43051,10.1205,,,
1542999186.450215,3.43051,10.1218,,,
1542999186.550211,3.43051,10.1218,,,
1542999186.6505878,3.43051,10.1218,,,
1542999186.7798457,3.43015,10.123,,,
1542999186.8725839,3.43015,10.123,,,
1542999186.952333,3.43015,10.123,,,
1542999187.0509727,3.42976,10.123,,,
1542999187.1541026,3.42976,10.1243,0,0,0
1542999187.2692134,3.42976,10.1243,,,
1542999187.3521035,3.42938,10.1243,,,
1542999187.4520957,3.42938,10.1259,,,
1542999187.5742822,3.42938,10.1259,,,
1542999187.659076,3.42892,10.1259,,,
1542999187.752604,3.42892,10.1266,,,
1542999187.852476,3.42892,10.1266,,,
1542999187.9527147,3.42892,10.1266,,,
1542999188.0740933,3.42856,10.1274,,,
1542999188.1577551,3.42856,10.1274,0,0,0
1542999188.2528532,3.42856,10.1274,,,
1542999188.3725226,3.42818,10.1274,,,
1542999188.4648335,3.42818,10.1287,,,
1542999188.5537183,3.42818,10.1287,,,
1542999188.6535819,3.42818,10.1287,,,
1542999188.7535849,3.4278,10.13,,,
1542999188.8602169,3.4278,10.13,,,
1542999188.9709554,3.4278,10.13,,,
1542999189.05359,3.42741,10.13,,,
1542999189.1732347,3.42741,10.1313,0,0,0
1542999189.256938,3.42741,10.1313,,,
1542999189.363577,3.42703,10.1313,,,
1542999189.4543128,3.42703,10.1325,,,
1542999189.5543292,3.42703,10.1325,,,
1542999189.6546822,3.42703,10.1325,,,
1542999189.7735782,3.42667,10.133,,,
1542999189.857724,3.42667,10.133,,,
1542999189.9737616,3.42667,10.133,,,
1542999190.057172,3.42628,10.133,,,
1542999190.1705737,3.42628,10.1341,0,0,0
1542999190.2558188,3.42628,10.1341,,,
1542999190.3545713,3.4259,10.1341,,,
1542999190.4548228,3.4259,10.1354,,,
1542999190.5646777,3.4259,10.1354,,,
1542999190.6740494,3.42552,10.1354,,,
1542999190.77261,3.42552,10.1366,,,
1542999190.861454,3.42552,10.1366,,,
1542999190.955205,3.42552,10.1366,,,
1542999191.0633183,3.42514,10.1366,,,
1542999191.1569452,3.42514,10.1379,0,0,0
1542999191.2559512,3.42514,10.1379,,,
1542999191.355923,3.42477,10.1379,,,
1542999191.4842014,3.42477,10.1384,,,
1542999191.5945833,3.42477,10.1384,,,
1542999191.6641726,3.42477,10.1384,,,
1542999191.7566788,3.42439,10.1405,,,
1542999191.8708317,3.42439,10.1405,,,
1542999191.9583833,3.42439,10.1405,,,
1542999192.057458,3.42401,10.1405,,,
1542999192.1576896,3.42401,10.1413,0,0,0
1542999192.2656205,3.42401,10.1413,,,
1542999192.384731,3.42363,10.1413,,,
1542999192.4711766,3.42363,10.142,,,
1542999192.5595071,3.42363,10.142,,,
1542999192.6660874,3.42363,10.142,,,
1542999192.7758858,3.42325,10.1433,,,
1542999192.8594987,3.42325,10.1433,,,
1542999192.9599488,3.42325,10.1433,,,
1542999193.0597253,3.42281,10.1433,,,
1542999193.1789927,3.42281,10.1448,0,0,0
1542999193.2727647,3.42281,10.1448,,,
1542999193.359072,3.42242,10.1448,,,
1542999193.4589279,3.42242,10.1461,,,
1542999193.5795178,3.42242,10.1461,,,
1542999193.6628783,3.42242,10.1461,,,
1542999193.7597191,3.42204,10.1471,,,
1542999193.8611386,3.42204,10.1471,,,
1542999193.9848356,3.42204,10.1471,,,
1542999194.0806284,3.42174,10.1471,,,
1542999194.1648915,3.42174,10.1477,0,0,0
1542999194.2665875,3.42174,10.1477,,,
1542999194.3662598,3.4213,10.1477,,,
1542999194.4745178,3.4213,10.1489,,,
1542999194.5668263,3.4213,10.1489,,,
