Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542982544.8455963,3.47076,10.0046,,,
1542982544.9543433,3.47046,10.0046,,,
1542982545.0528073,3.47046,10.0051,,,
1542982545.1680083,3.47046,10.0051,,,
1542982545.244806,3.47046,10.0051,,,
1542982545.337094,3.47009,10.0062,,,
1542982545.4426858,3.47009,10.0062,,,
1542982545.55318,3.47009,10.0062,,,
1542982545.6386082,3.46971,10.0062,,,
1542982545.7484252,3.46971,10.0074,0,0,0
1542982545.8495476,3.46971,10.0074,,,
1542982545.945911,3.46933,10.0074,,,
1542982546.0362642,3.46933,10.0087,,,
1542982546.13593,3.46933,10.0087,,,
1542982546.2439635,3.46933,10.0087,,,
1542982546.361455,3.46895,10.0098,,,
1542982546.4416156,3.46895,10.0098,,,
1542982546.5389535,3.46895,10.0098,,,
1542982546.6587381,3.46864,10.0098,,,
1542982546.7624853,3.46864,10.0103,0,0,0
1542982546.8547273,3.46864,10.0103,,,
1542982546.9428203,3.4682,10.0103,,,
1542982547.0422997,3.4682,10.0113,,,
1542982547.1421564,3.4682,10.0113,,,
1542982547.251539,3.4682,10.0113,,,
1542982547.347654,3.4679,10.0126,,,
1542982547.4444938,3.4679,10.0126,,,
1542982547.5624917,3.4679,10.0126,,,
1542982547.6576633,3.46751,10.0126,,,
1542982547.7460446,3.46751,10.0139,0,0,0
1542982547.8500273,3.46751,10.0139,,,
1542982547.947535,3.46713,10.0139,,,
1542982548.054095,3.46713,10.0151,,,
1542982548.162985,3.46713,10.0151,,,
1542982548.2484536,3.46713,10.0151,,,
1542982548.3510263,3.46675,10.0164,,,
1542982548.4493868,3.46675,10.0164,,,
1542982548.5555305,3.46675,10.0164,,,
1542982548.645951,3.46638,10.0164,,,
1542982548.7464085,3.46638,10.0172,0,0,0
1542982548.8524716,3.46638,10.0172,,,
1542982548.968224,3.466,10.0172,,,
1542982549.05233,3.466,10.018,,,
1542982549.1527362,3.466,10.018,,,
1542982549.2575393,3.466,10.018,,,
1542982549.3763015,3.46562,10.0192,,,
1542982549.4639845,3.46562,10.0192,,,
1542982549.5546644,3.46562,10.0192,,,
1542982549.6542401,3.46524,10.0192,,,
1542982549.7709796,3.46524,10.0203,0,0,0
1542982549.867052,3.46524,10.0203,,,
1542982549.957062,3.46487,10.0203,,,
1542982550.054896,3.46487,10.0215,,,
1542982550.1543903,3.46487,10.0215,,,
1542982550.2785895,3.46487,10.0215,,,
1542982550.3626835,3.46449,10.0223,,,
1542982550.4575174,3.46449,10.0223,,,
1542982550.5785515,3.46449,10.0223,,,
1542982550.665876,3.46419,10.0223,,,
1542982550.780626,3.46419,10.0231,0,0,0
1542982550.8567772,3.46419,10.0231,,,
1542982550.9628005,3.46381,10.0231,,,
1542982551.0643075,3.46381,10.0244,,,
1542982551.1748831,3.46381,10.0244,,,
1542982551.2584038,3.46381,10.0244,,,
1542982551.3773835,3.46342,10.0257,,,
1542982551.4580429,3.46342,10.0257,,,
1542982551.5671341,3.46342,10.0257,,,
1542982551.6593928,3.46306,10.0257,,,
1542982551.7570024,3.46306,10.0269,0,0,0
1542982551.8566184,3.46306,10.0269,,,
1542982551.9786644,3.46268,10.0269,,,
1542982552.0865166,3.46268,10.0275,,,
1542982552.1859174,3.46268,10.0275,,,
1542982552.2644627,3.46268,10.0275,,,
1542982552.3663397,3.4623,10.0287,,,
1542982552.4755077,3.4623,10.0287,,,
1542982552.5697536,3.4623,10.0287,,,
1542982552.6654606,3.46191,10.0287,,,
1542982552.760613,3.46191,10.0303,0,0,0
1542982552.8678868,3.46191,10.0303,,,
1542982552.9810658,3.46153,10.0303,,,
1542982553.0617366,3.46153,10.031,,,
1542982553.1649792,3.46153,10.031,,,
1542982553.2791204,3.46153,10.031,,,
1542982553.3619957,3.46117,10.031,,,
1542982553.4611063,3.46117,10.0321,,,
1542982553.5614066,3.46117,10.0321,,,
1542982553.6710274,3.46078,10.0321,,,
1542982553.7842755,3.46078,10.0336,0,0,0
1542982553.8661401,3.46078,10.0336,,,
1542982553.962467,3.46078,10.0336,,,
1542982554.0614874,3.46048,10.0346,,,
1542982554.1684844,3.46048,10.0346,,,
1542982554.266156,3.46048,10.0346,,,
1542982554.3640094,3.4601,10.0346,,,
1542982554.464727,3.4601,10.0356,,,
1542982554.5987546,3.4601,10.0356,,,
1542982554.6862721,3.45972,10.0356,,,
1542982554.7748234,3.45972,10.0362,0,0,0
1542982554.8696473,3.45972,10.0362,,,
1542982554.9739892,3.45935,10.0362,,,
1542982555.085635,3.45935,10.0374,,,
1542982555.1731527,3.45935,10.0374,,,
1542982555.2723277,3.45935,10.0374,,,
1542982555.3698277,3.45897,10.0374,,,
1542982555.4777546,3.45897,10.0387,,,
1542982555.5688307,3.45897,10.0387,,,
1542982555.6721408,3.45859,10.0387,,,
1542982555.7747796,3.45859,10.04,0,0,0
1542982555.8877192,3.45859,10.04,,,
1542982555.9714658,3.45859,10.04,,,
1542982556.0847878,3.45821,10.0408,,,
1542982556.1839974,3.45821,10.0408,,,
1542982556.279867,3.45821,10.0408,,,
1542982556.39088,3.45782,10.0408,,,
1542982556.4723454,3.45782,10.0415,,,
1542982556.5723338,3.45782,10.0415,,,
1542982556.67508,3.45746,10.0415,,,
1542982556.7840168,3.45746,10.0428,0,0,0
1542982556.8858848,3.45746,10.0428,,,
1542982556.9823408,3.45708,10.0428,,,
1542982557.0736957,3.45708,10.0441,,,
1542982557.1943896,3.45708,10.0441,,,
1542982557.3029845,3.45708,10.0441,,,
1542982557.3819594,3.4567,10.0441,,,
1542982557.4744256,3.4567,10.0454,,,
1542982557.5842912,3.4567,10.0454,,,
1542982557.706596,3.45631,10.0454,,,
1542982557.7887173,3.45631,10.0467,0,0,0
1542982557.88169,3.45631,10.0467,,,
1542982557.981585,3.45631,10.0467,,,
1542982558.0936472,3.45593,10.0477,,,
1542982558.1755667,3.45593,10.0477,,,
1542982558.2766907,3.45593,10.0477,,,
1542982558.382341,3.45564,10.0477,,,
1542982558.4928038,3.45564,10.0482,,,
1542982558.6117902,3.45564,10.0482,,,
1542982558.6778502,3.45526,10.0482,,,
1542982558.7800913,3.45526,10.0492,0,0,0
1542982558.8997428,3.45526,10.0492,,,
1542982559.0018663,3.45488,10.0492,,,
1542982559.078795,3.45488,10.0505,,,
1542982559.176938,3.45488,10.0505,,,
1542982559.2989743,3.45488,10.0505,,,
1542982559.398748,3.4545,10.0505,,,
1542982559.4789426,3.4545,10.0518,,,
1542982559.5786788,3.4545,10.0518,,,
1542982559.6784177,3.45412,10.0518,,,
1542982559.7864485,3.45412,10.0528,0,0,0
1542982559.8842287,3.45412,10.0528,,,
1542982559.979605,3.45412,10.0528,,,
1542982560.0765252,3.45375,10.0536,,,
1542982560.2177536,3.45375,10.0536,,,
1542982560.3088017,3.45375,10.0536,,,
1542982560.3879437,3.45337,10.0536,,,
1542982560.4805512,3.45337,10.0546,,,
1542982560.590541,3.45337,10.0546,,,
1542982560.7011714,3.45299,10.0546,,,
1542982560.7801702,3.45299,10.0559,0,0,0
1542982560.8826425,3.45299,10.0559,,,
1542982560.9889643,3.45299,10.0559,,,
1542982561.0995486,3.45261,10.0572,,,
1542982561.180043,3.45261,10.0572,,,
1542982561.2782836,3.45261,10.0572,,,
1542982561.3791711,3.45222,10.0572,,,
1542982561.4889534,3.45222,10.058,,,
1542982561.5782824,3.45222,10.058,,,
1542982561.6794198,3.45186,10.058,,,
1542982561.7781563,3.45186,10.0587,0,0,0
1542982561.9121683,3.45186,10.0587,,,
1542982561.9815443,3.45186,10.0587,,,
1542982562.0797915,3.45148,10.0605,,,
1542982562.1802926,3.45148,10.0605,,,
1542982562.2880163,3.45148,10.0605,,,
1542982562.3977697,3.4511,10.0605,,,
1542982562.4804223,3.4511,10.0615,,,
1542982562.5806696,3.4511,10.0615,,,
1542982562.7009823,3.45071,10.0615,,,
1542982562.7888188,3.45071,10.0626,0,0,0
1542982562.8806658,3.45071,10.0626,,,
1542982562.9810283,3.45071,10.0626,,,
1542982563.0809047,3.45035,10.0638,,,
1542982563.2037818,3.45035,10.0638,,,
1542982563.286258,3.45035,10.0638,,,
1542982563.381658,3.44997,10.0638,,,
1542982563.5004706,3.44997,10.0651,,,
1542982563.594026,3.44997,10.0651,,,
1542982563.683158,3.44958,10.0651,,,
1542982563.782164,3.44958,10.0661,0,0,0
1542982563.8821452,3.44958,10.0661,,,
1542982563.989775,3.44958,10.0661,,,
1542982564.0999951,3.4492,10.0661,,,
1542982564.182651,3.4492,10.0669,,,
1542982564.31846,3.4492,10.0669,,,
1542982564.3875668,3.44882,10.0669,,,
1542982564.4881742,3.44882,10.0679,,,
1542982564.5837846,3.44882,10.0679,,,
1542982564.6836581,3.44846,10.0679,,,
1542982564.7844849,3.44846,10.0692,0,0,0
1542982564.9072926,3.44846,10.0692,,,
1542982565.0143206,3.44846,10.0692,,,
1542982565.096154,3.44807,10.0705,,,
1542982565.195946,3.44807,10.0705,,,
1542982565.2958689,3.44807,10.0705,,,
1542982565.405748,3.44769,10.0705,,,
1542982565.4969108,3.44769,10.0715,,,
1542982565.5972679,3.44769,10.0715,,,
1542982565.6962585,3.44731,10.0715,,,
1542982565.8370774,3.44731,10.072,0,0,0
1542982565.9282537,3.44731,10.072,,,
1542982566.0114284,3.44731,10.072,,,
1542982566.0980182,3.44693,10.0733,,,
1542982566.209028,3.44693,10.0733,,,
1542982566.321265,3.44693,10.0733,,,
1542982566.4037406,3.44656,10.0733,,,
1542982566.5001621,3.44656,10.0746,,,
1542982566.6219635,3.44656,10.0746,,,
1542982566.7121532,3.44618,10.0746,0,0,0
1542982566.7970243,3.44618,10.0759,,,
1542982566.8976555,3.44618,10.0759,,,
1542982567.0061,3.44618,10.0759,,,
1542982567.1047363,3.4458,10.0772,,,
1542982567.199773,3.4458,10.0772,,,
1542982567.2984,3.4458,10.0772,,,
1542982567.4158359,3.44534,10.0772,,,
1542982567.5220726,3.44534,10.0784,,,
1542982567.6226485,3.44534,10.0784,,,
1542982567.7043397,3.44496,10.0784,0,0,0
1542982567.798872,3.44496,10.0795,,,
1542982567.9042583,3.44496,10.0795,,,
1542982568.0187366,3.44496,10.0795,,,
1542982568.1093147,3.44467,10.0795,,,
1542982568.2197738,3.44467,10.0802,,,
1542982568.3109925,3.44467,10.0802,,,
1542982568.4092293,3.44429,10.0802,,,
1542982568.50037,3.44429,10.0813,,,
1542982568.602149,3.44429,10.0813,,,
1542982568.7041717,3.44383,10.0813,,,
1542982568.824235,3.44383,10.0828,0,0,0
1542982568.9078636,3.44383,10.0828,,,
1542982569.008905,3.44383,10.0828,,,
1542982569.1160495,3.44353,10.0828,,,
1542982569.2186594,3.44353,10.0838,,,
1542982569.3261876,3.44353,10.0838,,,
1542982569.4048553,3.44315,10.0838,,,
1542982569.5032208,3.44315,10.0846,,,
1542982569.612363,3.44315,10.0846,,,
1542982569.722553,3.44278,10.0846,,,
1542982569.8078887,3.44278,10.0854,0,0,0
1542982569.914249,3.44278,10.0854,,,
1542982570.0039747,3.44278,10.0854,,,
1542982570.1136172,3.4424,10.0854,,,
1542982570.2076788,3.4424,10.0867,,,
1542982570.3056045,3.4424,10.0867,,,
1542982570.4039705,3.44202,10.0867,,,
1542982570.509333,3.44202,10.0882,,,
1542982570.609176,3.44202,10.0882,,,
1542982570.7217305,3.44164,10.0882,,,
1542982570.8108642,3.44164,10.0892,0,0,0
1542982570.920551,3.44164,10.0892,,,
1542982571.0047364,3.44164,10.0892,,,
1542982571.1046016,3.44127,10.0892,,,
1542982571.2117279,3.44127,10.09,,,
1542982571.3172777,3.44127,10.09,,,
1542982571.4232454,3.44089,10.09,,,
1542982571.5054104,3.44089,10.091,,,
1542982571.6058486,3.44089,10.091,,,
1542982571.7053998,3.44089,10.091,,,
1542982571.8139782,3.44043,10.0931,0,0,0
1542982571.90634,3.44043,10.0931,,,
1542982572.0071208,3.44043,10.0931,,,
1542982572.1056707,3.44005,10.0931,,,
1542982572.2480974,3.44005,10.0941,,,
1542982572.3516026,3.44005,10.0941,,,
1542982572.4176824,3.43967,10.0941,,,
1542982572.5068576,3.43967,10.0949,,,
1542982572.6198235,3.43967,10.0949,,,
1542982572.7076092,3.43967,10.0949,0,0,0
1542982572.8061848,3.4393,10.0961,,,
1542982572.9136295,3.4393,10.0961,,,
1542982573.0169656,3.4393,10.0961,,,
1542982573.1238353,3.43892,10.0961,,,
1542982573.206978,3.43892,10.0974,,,
1542982573.307234,3.43892,10.0974,,,
1542982573.4089801,3.43854,10.0974,,,
1542982573.5135791,3.43854,10.0987,,,
1542982573.6089475,3.43854,10.0987,,,
1542982573.7091,3.43854,10.0987,,,
1542982573.8318002,3.43816,10.0992,0,0,0
1542982573.9289339,3.43816,10.0992,,,
1542982574.0120797,3.43816,10.0992,,,
1542982574.1099532,3.43777,10.0992,,,
1542982574.2131104,3.43777,10.1002,,,
1542982574.3213506,3.43777,10.1002,,,
1542982574.4270394,3.43741,10.1002,,,
1542982574.511216,3.43741,10.1015,,,
1542982574.6311204,3.43741,10.1015,,,
1542982574.722793,3.43741,10.1015,0,0,0
1542982574.8251235,3.43703,10.1028,,,
1542982574.91469,3.43703,10.1028,,,
1542982575.0138383,3.43703,10.1028,,,
1542982575.1151862,3.43657,10.1028,,,
1542982575.2310185,3.43657,10.1041,,,
1542982575.3434548,3.43657,10.1041,,,
1542982575.4457932,3.43619,10.1041,,,
1542982575.5248263,3.43619,10.1046,,,
1542982575.6238234,3.43619,10.1046,,,
1542982575.7374156,3.43588,10.1046,0,0,0
1542982575.8257842,3.43588,10.1056,,,
1542982575.9240835,3.43588,10.1056,,,
1542982576.020459,3.43588,10.1056,,,
1542982576.128921,3.43552,10.1056,,,
1542982576.24064,3.43552,10.1072,,,
1542982576.327055,3.43552,10.1072,,,
1542982576.4240713,3.43513,10.1072,,,
1542982576.5390441,3.43513,10.1082,,,
1542982576.623057,3.43513,10.1082,,,
1542982576.7220635,3.43513,10.1082,0,0,0
1542982576.825795,3.43468,10.1097,,,
1542982576.9380615,3.43468,10.1097,,,
1542982577.0449088,3.43468,10.1097,,,
1542982577.1257582,3.4343,10.1097,,,
1542982577.2228107,3.4343,10.111,,,
1542982577.3259888,3.4343,10.111,,,
1542982577.4345155,3.43393,10.111,,,
1542982577.5257547,3.43393,10.112,,,
1542982577.6247838,3.43393,10.112,,,
1542982577.7240345,3.43393,10.112,0,0,0
1542982577.843474,3.43355,10.1128,,,
1542982577.9359667,3.43355,10.1128,,,
1542982578.0307705,3.43355,10.1128,,,
1542982578.1263146,3.43317,10.1128,,,
1542982578.2401264,3.43317,10.1138,,,
1542982578.349851,3.43317,10.1138,,,
1542982578.4306674,3.43279,10.1138,,,
1542982578.5356388,3.43279,10.1151,,,
1542982578.6472073,3.43279,10.1151,,,
1542982578.7371678,3.43279,10.1151,0,0,0
1542982578.8261983,3.4324,10.1164,,,
1542982578.9258633,3.4324,10.1164,,,
1542982579.0281053,3.4324,10.1164,,,
1542982579.136352,3.43204,10.1164,,,
1542982579.230046,3.43204,10.1177,,,
1542982579.3288093,3.43204,10.1177,,,
1542982579.4412394,3.43166,10.1177,,,
1542982579.567748,3.43166,10.1187,,,
1542982579.6620584,3.43166,10.1187,,,
1542982579.7410293,3.43166,10.1187,0,0,0
1542982579.832229,3.43127,10.1195,,,
1542982579.9415295,3.43127,10.1195,,,
1542982580.0306566,3.43127,10.1195,,,
1542982580.1351705,3.43082,10.1195,,,
1542982580.2360678,3.43082,10.1207,,,
1542982580.3543775,3.43082,10.1207,,,
1542982580.4462519,3.43044,10.1207,,,
1542982580.5324101,3.43044,10.122,,,
1542982580.632545,3.43044,10.122,,,
1542982580.7370298,3.43044,10.122,0,0,0
1542982580.8398275,3.43007,10.1233,,,
1542982580.9315236,3.43007,10.1233,,,
1542982581.0328984,3.43007,10.1233,,,
1542982581.138356,3.42969,10.1233,,,
1542982581.2732995,3.42969,10.1246,,,
1542982581.3671112,3.42969,10.1246,,,
1542982581.4397092,3.42931,10.1246,,,
1542982581.5341403,3.42931,10.1259,,,
1542982581.6462922,3.42931,10.1259,,,
1542982581.7338998,3.42931,10.1259,0,0,0
1542982581.8363554,3.42892,10.1259,,,
1542982581.9387295,3.42892,10.1266,,,
1542982582.0445025,3.42892,10.1266,,,
1542982582.151034,3.42856,10.1266,,,
1542982582.236177,3.42856,10.1274,,,
1542982582.34228,3.42856,10.1274,,,
1542982582.442367,3.42818,10.1274,,,
1542982582.544685,3.42818,10.1287,,,
1542982582.6345243,3.42818,10.1287,,,
1542982582.73465,3.42818,10.1287,0,0,0
1542982582.8350024,3.4278,10.1287,,,
1542982582.9537618,3.4278,10.13,,,
1542982583.037656,3.4278,10.13,,,
1542982583.1359205,3.42741,10.13,,,
1542982583.2360258,3.42741,10.1313,,,
1542982583.3503175,3.42741,10.1313,,,
1542982583.4541624,3.42703,10.1313,,,
1542982583.5360806,3.42703,10.1325,,,
1542982583.6575143,3.42703,10.1325,,,
1542982583.740285,3.42703,10.1325,0,0,0
1542982583.847312,3.42667,10.1325,,,
1542982583.9399009,3.42667,10.133,,,
1542982584.0383651,3.42667,10.133,,,
1542982584.1381185,3.42628,10.133,,,
1542982584.2608979,3.42628,10.1343,,,
1542982584.369678,3.42628,10.1343,,,
1542982584.451636,3.4259,10.1343,,,
1542982584.5520113,3.4259,10.1356,,,
1542982584.6520023,3.4259,10.1356,,,
1542982584.761675,3.4259,10.1356,0,0,0
1542982584.859693,3.42545,10.1369,,,
1542982584.9541373,3.42545,10.1369,,,
1542982585.051988,3.42545,10.1369,,,
1542982585.1689703,3.42506,10.1369,,,
1542982585.2543678,3.42506,10.1379,,,
1542982585.3529022,3.42506,10.1379,,,
1542982585.4576025,3.4247,10.1379,,,
1542982585.5622835,3.4247,10.1387,,,
1542982585.6702712,3.4247,10.1387,,,
1542982585.7536204,3.4247,10.1387,0,0,0
1542982585.8755534,3.42432,10.1387,,,
1542982585.9668949,3.42432,10.1407,,,
1542982586.080744,3.42432,10.1407,,,
1542982586.1628506,3.42393,10.1407,,,
1542982586.2596211,3.42393,10.1413,,,
1542982586.3590767,3.42393,10.1413,,,
1542982586.4731863,3.42355,10.1413,,,
1542982586.5813239,3.42355,10.1423,,,
1542982586.6910474,3.42355,10.1423,,,
1542982586.772359,3.42355,10.1423,0,0,0
1542982586.8713686,3.42317,10.1436,,,
1542982586.9943888,3.42317,10.1436,,,
1542982587.1018548,3.42317,10.1436,,,
1542982587.1741338,3.42281,10.1436,,,
1542982587.2803576,3.42281,10.1448,,,
1542982587.3810115,3.42281,10.1448,,,
1542982587.4964755,3.42242,10.1448,,,
1542982587.5862525,3.42242,10.1461,,,
1542982587.6757538,3.42242,10.1461,,,
1542982587.7765183,3.42242,10.1461,0,0,0
1542982587.884057,3.42204,10.1471,,,
1542982587.97434,3.42204,10.1471,,,
1542982588.0807102,3.42204,10.1471,,,
1542982588.1755402,3.42166,10.1471,,,
1542982588.313676,3.42166,10.1477,,,
1542982588.3783529,3.42166,10.1477,,,
1542982588.4743423,3.4213,10.1477,,,
1542982588.5746043,3.4213,10.1489,,,
1542982588.685853,3.4213,10.1489,,,
1542982588.7976131,3.42091,10.1489,0,0,0
1542982588.8822303,3.42091,10.1502,,,
1542982588.9759283,3.42091,10.1502,,,
1542982589.0980625,3.42091,10.1502,,,
1542982589.195205,3.42053,10.1502,,,
1542982589.2750938,3.42053,10.1515,,,
1542982589.3793964,3.42053,10.1515,,,
1542982589.4805598,3.42015,10.1515,,,
1542982589.585746,3.42015,10.1528,,,
1542982589.6763039,3.42015,10.1528,,,
1542982589.7748423,3.42015,10.1528,0,0,0
1542982589.8984258,3.41977,10.1535,,,
1542982590.007441,3.41977,10.1535,,,
1542982590.1057367,3.41977,10.1535,,,
1542982590.1815822,3.4194,10.1535,,,
1542982590.2765985,3.4194,10.1553,,,
1542982590.3848324,3.4194,10.1553,,,
1542982590.4971642,3.41895,10.1553,,,
1542982590.5823913,3.41895,10.1566,,,
1542982590.693164,3.41895,10.1566,,,
1542982590.7838116,3.41895,10.1566,0,0,0
1542982590.8879507,3.41864,10.1566,,,
1542982590.9779415,3.41864,10.1571,,,
1542982591.0793457,3.41864,10.1571,,,
1542982591.1869707,3.41818,10.1571,,,
1542982591.286141,3.41818,10.1584,,,
1542982591.3783634,3.41818,10.1584,,,
1542982591.4950674,3.4178,10.1584,,,
1542982591.592835,3.4178,10.1597,,,
1542982591.7046587,3.4178,10.1597,,,
1542982591.7846823,3.4178,10.1597,0,0,0
1542982591.878853,3.41743,10.1597,,,
1542982591.9796197,3.41743,10.161,,,
1542982592.093058,3.41743,10.161,,,
1542982592.2047148,3.41705,10.161,,,
1542982592.3035092,3.41705,10.1618,,,
1542982592.387059,3.41705,10.1618,,,
1542982592.490805,3.41667,10.1618,,,
1542982592.5800502,3.41667,10.1625,,,
1542982592.6851702,3.41667,10.1625,,,
1542982592.7848575,3.41667,10.1625,0,0,0
1542982592.8859365,3.41629,10.1625,,,
1542982592.9976633,3.41629,10.1638,,,
1542982593.0900214,3.41629,10.1638,,,
1542982593.1887975,3.41591,10.1638,,,
1542982593.2858343,3.41591,10.1651,,,
1542982593.3991942,3.41591,10.1651,,,
1542982593.4819303,3.41591,10.1651,,,
1542982593.5816915,3.41554,10.1664,,,
1542982593.6834304,3.41554,10.1664,,,
1542982593.790444,3.41554,10.1664,0,0,0
1542982593.889797,3.41516,10.1664,,,
1542982593.9988778,3.41516,10.1676,,,
1542982594.0839198,3.41516,10.1676,,,
1542982594.199921,3.41478,10.1676,,,
1542982594.2839077,3.41478,10.1682,,,
1542982594.383925,3.41478,10.1682,,,
1542982594.4872768,3.41478,10.1682,,,
1542982594.5930514,3.4144,10.1694,,,
1542982594.7091877,3.4144,10.1694,,,
1542982594.8034074,3.4144,10.1694,0,0,0
1542982594.8835456,3.41403,10.1694,,,
1542982594.984418,3.41403,10.171,,,
1542982595.0905359,3.41403,10.171,,,
1542982595.1941717,3.41365,10.171,,,
1542982595.2846646,3.41365,10.1718,,,
1542982595.3889904,3.41365,10.1718,,,
1542982595.5102248,3.41327,10.1718,,,
1542982595.6145313,3.41327,10.173,,,
1542982595.6922853,3.41327,10.173,0,0,0
1542982595.7858305,3.41327,10.173,,,
1542982595.8959305,3.41289,10.173,,,
1542982596.00787,3.41289,10.1743,,,
1542982596.0888197,3.41289,10.1743,,,
1542982596.1862514,3.41251,10.1743,,,
1542982596.2860804,3.41251,10.1756,,,
1542982596.404787,3.41251,10.1756,,,
1542982596.486759,3.41251,10.1756,,,
1542982596.59492,3.41214,10.1769,,,
1542982596.687417,3.41214,10.1769,,,
1542982596.804533,3.41214,10.1769,0,0,0
1542982596.8876364,3.41176,10.1769,,,
1542982596.985928,3.41176,10.1774,,,
1542982597.0928268,3.41176,10.1774,,,
1542982597.2167008,3.41138,10.1774,,,
1542982597.3045192,3.41138,10.1787,,,
1542982597.3867803,3.41138,10.1787,,,
1542982597.4866242,3.41138,10.1787,,,
1542982597.5913568,3.41092,10.1799,,,
1542982597.697748,3.41092,10.1799,,,
1542982597.7906332,3.41092,10.1799,0,0,0
1542982597.890024,3.41054,10.1799,,,
1542982598.013978,3.41054,10.1812,,,
1542982598.1172354,3.41054,10.1812,,,
1542982598.2243237,3.41017,10.1812,,,
1542982598.3059256,3.41017,10.1828,,,
1542982598.3942466,3.41017,10.1828,,,
1542982598.5065062,3.41017,10.1828,,,
1542982598.6214733,3.40979,10.1833,,,
1542982598.7032623,3.40979,10.1833,0,0,0
1542982598.7959573,3.40979,10.1833,,,
1542982598.9035378,3.40941,10.1833,,,
1542982599.0136125,3.40941,10.1843,,,
1542982599.1028109,3.40941,10.1843,,,
1542982599.200126,3.40903,10.1843,,,
1542982599.294028,3.40903,10.1856,,,
1542982599.4012818,3.40903,10.1856,,,
1542982599.5158777,3.40903,10.1856,,,
1542982599.5959258,3.40865,10.1869,,,
1542982599.6940365,3.40865,10.1869,,,
1542982599.8119018,3.40865,10.1869,0,0,0
1542982599.9239428,3.40828,10.1869,,,
1542982600.0064976,3.40828,10.1882,,,
1542982600.104618,3.40828,10.1882,,,
1542982600.2060115,3.4079,10.1882,,,
1542982600.3254268,3.4079,10.1894,,,
1542982600.413933,3.4079,10.1894,,,
1542982600.5076704,3.4079,10.1894,,,
1542982600.6042457,3.40752,10.1907,,,
1542982600.7263064,3.40752,10.1907,,,
1542982600.8095474,3.40752,10.1907,0,0,0
