Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542858579.9256198,3.36069,10.3322,,,
1542858580.034149,3.36069,10.3332,,,
1542858580.125623,3.36069,10.3332,,,
1542858580.2261155,3.36031,10.3332,,,
1542858580.3259718,3.36031,10.3337,,,
1542858580.4439085,3.36031,10.3337,,,
1542858580.5250332,3.36031,10.3337,,,
1542858580.6265142,3.36,10.3337,,,
1542858580.7263978,3.36,10.3348,0,0,0
1542858580.8403637,3.36,10.3348,,,
1542858580.9503736,3.35962,10.3348,,,
1542858581.0257924,3.35962,10.3358,,,
1542858581.1259906,3.35962,10.3358,,,
1542858581.2496293,3.35933,10.3358,,,
1542858581.3446395,3.35933,10.3371,,,
1542858581.426514,3.35933,10.3371,,,
1542858581.5262308,3.35933,10.3371,,,
1542858581.6263552,3.35895,10.3371,,,
1542858581.7342505,3.35895,10.3381,0,0,0
1542858581.827007,3.35895,10.3381,,,
1542858581.9272702,3.35857,10.3381,,,
1542858582.0455892,3.35857,10.3394,,,
1542858582.1525502,3.35857,10.3394,,,
1542858582.234618,3.35826,10.3394,,,
1542858582.3304589,3.35826,10.3404,,,
1542858582.4300563,3.35826,10.3404,,,
1542858582.5421977,3.35826,10.3404,,,
1542858582.6522746,3.35788,10.3404,0,0,0
1542858582.7305827,3.35788,10.3414,,,
1542858582.8574736,3.35788,10.3414,,,
1542858582.9363725,3.35759,10.3414,,,
1542858583.0503922,3.35759,10.3419,,,
1542858583.1356986,3.35759,10.3419,,,
1542858583.233395,3.35759,10.3419,,,
1542858583.3370962,3.35721,10.3432,,,
1542858583.4458656,3.35721,10.3432,,,
1542858583.5303488,3.35721,10.3432,,,
1542858583.6543236,3.35683,10.3432,,,
1542858583.729629,3.35683,10.345,0,0,0
1542858583.838627,3.35683,10.345,,,
1542858583.9295273,3.35652,10.345,,,
1542858584.0298898,3.35652,10.3458,,,
1542858584.1298664,3.35652,10.3458,,,
1542858584.2503798,3.35622,10.3458,,,
1542858584.333335,3.35622,10.3466,,,
1542858584.4551895,3.35622,10.3466,,,
1542858584.5304015,3.35622,10.3466,,,
1542858584.6466994,3.35585,10.3466,,,
1542858584.731873,3.35585,10.3476,0,0,0
1542858584.8314912,3.35585,10.3476,,,
1542858584.9317102,3.35547,10.3476,,,
1542858585.04198,3.35547,10.3489,,,
1542858585.148487,3.35547,10.3489,,,
1542858585.2518284,3.35547,10.3489,,,
1542858585.3363526,3.35516,10.3499,,,
1542858585.4325848,3.35516,10.3499,,,
1542858585.5404887,3.35516,10.3499,,,
1542858585.6325817,3.35478,10.3499,,,
1542858585.7331169,3.35478,10.3512,0,0,0
1542858585.8329716,3.35478,10.3512,,,
1542858585.9561713,3.35448,10.3512,,,
1542858586.0493321,3.35448,10.3522,,,
1542858586.141588,3.35448,10.3522,,,
1542858586.2340634,3.35448,10.3522,,,
1542858586.346223,3.35411,10.353,,,
1542858586.4331894,3.35411,10.353,,,
1542858586.5343275,3.35411,10.353,,,
1542858586.6340995,3.35381,10.353,,,
1542858586.7392063,3.35381,10.3537,0,0,0
1542858586.8591738,3.35381,10.3537,,,
1542858586.9444373,3.35342,10.3537,,,
1542858587.0340643,3.35342,10.3548,,,
1542858587.134927,3.35342,10.3548,,,
1542858587.2399535,3.35342,10.3548,,,
1542858587.3349304,3.35304,10.356,,,
1542858587.4349332,3.35304,10.356,,,
1542858587.5359714,3.35304,10.356,,,
1542858587.6660187,3.35274,10.356,,,
1542858587.759097,3.35274,10.3571,0,0,0
1542858587.835183,3.35274,10.3571,,,
1542858587.9355755,3.35243,10.3571,,,
1542858588.0400822,3.35243,10.3584,,,
1542858588.1528025,3.35243,10.3584,,,
1542858588.2371585,3.35243,10.3584,,,
1542858588.341812,3.35207,10.3584,,,
1542858588.4402435,3.35207,10.3594,,,
1542858588.55985,3.35207,10.3594,,,
1542858588.652915,3.35168,10.3594,0,0,0
1542858588.735961,3.35168,10.3607,,,
1542858588.8347692,3.35168,10.3607,,,
1542858588.9551716,3.35138,10.3607,,,
1542858589.039077,3.35138,10.3617,,,
1542858589.136263,3.35138,10.3617,,,
1542858589.2361472,3.35138,10.3617,,,
1542858589.3479793,3.351,10.363,,,
1542858589.4579258,3.351,10.363,,,
1542858589.53715,3.351,10.363,,,
1542858589.6368914,3.35062,10.363,,,
1542858589.7368762,3.35062,10.3642,0,0,0
1542858589.8439152,3.35062,10.3642,,,
1542858589.9370124,3.35033,10.3642,,,
1542858590.037126,3.35033,10.365,,,
1542858590.1366405,3.35033,10.365,,,
1542858590.2791202,3.35033,10.365,,,
1542858590.3708875,3.34995,10.365,,,
1542858590.437377,3.34995,10.3658,,,
1542858590.5371096,3.34995,10.3658,,,
1542858590.649556,3.34964,10.3658,,,
1542858590.7367194,3.34964,10.3665,0,0,0
1542858590.836852,3.34964,10.3665,,,
1542858590.9368544,3.34964,10.3665,,,
1542858591.0464122,3.34926,10.3678,,,
1542858591.1599905,3.34926,10.3678,,,
1542858591.2372913,3.34926,10.3678,,,
1542858591.337397,3.34895,10.3678,,,
1542858591.437902,3.34895,10.3691,,,
1542858591.544379,3.34895,10.3691,,,
1542858591.6382492,3.34859,10.3691,0,0,0
1542858591.7382283,3.34859,10.3701,,,
1542858591.838633,3.34859,10.3701,,,
1542858591.978245,3.34821,10.3701,,,
1542858592.0438669,3.34821,10.3714,,,
1542858592.1387308,3.34821,10.3714,,,
1542858592.2388678,3.34821,10.3714,,,
1542858592.3502684,3.3479,10.3714,,,
1542858592.4402418,3.3479,10.3725,,,
1542858592.538731,3.3479,10.3725,,,
1542858592.6387362,3.34752,10.3725,,,
1542858592.7644448,3.34752,10.3735,0,0,0
1542858592.8568647,3.34752,10.3735,,,
1542858592.9398837,3.34752,10.3735,,,
1542858593.0394828,3.34721,10.3742,,,
1542858593.1393666,3.34721,10.3742,,,
1542858593.2495203,3.34721,10.3742,,,
1542858593.342851,3.34685,10.3742,,,
1542858593.4454224,3.34685,10.376,,,
1542858593.5637999,3.34685,10.376,,,
1542858593.6439855,3.34647,10.376,0,0,0
1542858593.7421222,3.34647,10.3771,,,
1542858593.842125,3.34647,10.3771,,,
1542858593.9421163,3.34647,10.3771,,,
1542858594.0569847,3.34616,10.3776,,,
1542858594.1419907,3.34616,10.3776,,,
1542858594.2427251,3.34616,10.3776,,,
1542858594.3604534,3.34586,10.3776,,,
1542858594.4494653,3.34586,10.3786,,,
1542858594.5609884,3.34586,10.3786,,,
1542858594.6429796,3.34547,10.3786,0,0,0
1542858594.74436,3.34547,10.3796,,,
1542858594.8429444,3.34547,10.3796,,,
1542858594.950951,3.34547,10.3796,,,
1542858595.0438378,3.34509,10.3809,,,
1542858595.1577225,3.34509,10.3809,,,
1542858595.249952,3.34509,10.3809,,,
1542858595.3669672,3.3448,10.3809,,,
1542858595.4474711,3.3448,10.3819,,,
1542858595.5440948,3.3448,10.3819,,,
1542858595.6442213,3.34442,10.3819,0,0,0
1542858595.7569618,3.34442,10.3832,,,
1542858595.8669484,3.34442,10.3832,,,
1542858595.95453,3.34442,10.3832,,,
1542858596.053312,3.34412,10.3845,,,
1542858596.149857,3.34412,10.3845,,,
1542858596.262697,3.34412,10.3845,,,
1542858596.3451996,3.34373,10.3845,,,
1542858596.4455938,3.34373,10.3855,,,
1542858596.5472262,3.34373,10.3855,,,
1542858596.6540518,3.34343,10.3855,0,0,0
1542858596.749645,3.34343,10.386,,,
1542858596.8570457,3.34343,10.386,,,
1542858596.945901,3.34343,10.386,,,
1542858597.065921,3.34306,10.3868,,,
1542858597.1499522,3.34306,10.3868,,,
1542858597.2460482,3.34306,10.3868,,,
1542858597.3465605,3.34276,10.3868,,,
1542858597.4573255,3.34276,10.3881,,,
1542858597.5772066,3.34276,10.3881,,,
1542858597.6636887,3.34238,10.3881,0,0,0
1542858597.7469351,3.34238,10.3891,,,
1542858597.855928,3.34238,10.3891,,,
1542858597.969959,3.34238,10.3891,,,
1542858598.047318,3.34207,10.3891,,,
1542858598.1471677,3.34207,10.3904,,,
1542858598.2510223,3.34207,10.3904,,,
1542858598.3681715,3.34169,10.3904,,,
1542858598.465999,3.34169,10.3914,,,
1542858598.549204,3.34169,10.3914,,,
1542858598.6478224,3.3414,10.3914,0,0,0
1542858598.754801,3.3414,10.3927,,,
1542858598.8471751,3.3414,10.3927,,,
1542858598.947814,3.3414,10.3927,,,
1542858599.0479398,3.34102,10.3927,,,
1542858599.1751204,3.34102,10.3937,,,
1542858599.2799637,3.34102,10.3937,,,
1542858599.3490558,3.34071,10.3937,,,
1542858599.449064,3.34071,10.395,,,
1542858599.5638018,3.34071,10.395,,,
1542858599.6500292,3.34071,10.395,0,0,0
1542858599.7489264,3.34033,10.396,,,
1542858599.8499384,3.34033,10.396,,,
1542858599.9569151,3.34033,10.396,,,
1542858600.0713189,3.34003,10.396,,,
1542858600.149401,3.34003,10.3973,,,
1542858600.2497902,3.34003,10.3973,,,
1542858600.3497906,3.33965,10.3973,,,
1542858600.4608989,3.33965,10.3981,,,
1542858600.5511796,3.33965,10.3981,,,
1542858600.650253,3.33965,10.3981,0,0,0
1542858600.750249,3.33936,10.3986,,,
1542858600.8861604,3.33936,10.3986,,,
1542858600.9544055,3.33936,10.3986,,,
1542858601.0514143,3.33897,10.3986,,,
1542858601.1521714,3.33897,10.3996,,,
1542858601.2610273,3.33897,10.3996,,,
1542858601.3717017,3.33867,10.3996,,,
1542858601.4534826,3.33867,10.4006,,,
1542858601.5535421,3.33867,10.4006,,,
1542858601.680741,3.33829,10.4006,0,0,0
1542858601.7619278,3.33829,10.4019,,,
1542858601.8529088,3.33829,10.4019,,,
1542858601.9529228,3.33829,10.4019,,,
1542858602.0529077,3.33798,10.4019,,,
1542858602.1555228,3.33798,10.4032,,,
1542858602.2530196,3.33798,10.4032,,,
1542858602.3528688,3.33769,10.4032,,,
1542858602.4745936,3.33769,10.4042,,,
1542858602.5663624,3.33769,10.4042,,,
1542858602.6537595,3.33769,10.4042,0,0,0
1542858602.7537773,3.33731,10.4055,,,
1542858602.854897,3.33731,10.4055,,,
1542858602.964629,3.33731,10.4055,,,
1542858603.0732663,3.33701,10.4055,,,
1542858603.1567533,3.33701,10.4065,,,
1542858603.2769728,3.33701,10.4065,,,
1542858603.3580103,3.33662,10.4065,,,
1542858603.4639943,3.33662,10.4076,,,
1542858603.5563025,3.33662,10.4076,,,
1542858603.6559887,3.33662,10.4076,0,0,0
1542858603.7534957,3.33632,10.4086,,,
1542858603.8763459,3.33632,10.4086,,,
1542858603.9595985,3.33632,10.4086,,,
1542858604.0733528,3.33595,10.4086,,,
1542858604.1581035,3.33595,10.4099,,,
1542858604.2669654,3.33595,10.4099,,,
1542858604.3798811,3.33565,10.4099,,,
1542858604.45626,3.33565,10.4109,,,
1542858604.5563953,3.33565,10.4109,,,
1542858604.6602347,3.33565,10.4109,0,0,0
1542858604.7737556,3.33534,10.4114,,,
1542858604.870689,3.33534,10.4114,,,
1542858604.9639742,3.33534,10.4114,,,
1542858605.0568633,3.33496,10.4114,,,
1542858605.1643546,3.33496,10.4122,,,
1542858605.256989,3.33496,10.4122,,,
1542858605.3568597,3.33466,10.4122,,,
1542858605.4559739,3.33466,10.4132,,,
1542858605.561085,3.33466,10.4132,,,
1542858605.6687014,3.33466,10.4132,0,0,0
1542858605.7648199,3.33427,10.4145,,,
1542858605.8578703,3.33427,10.4145,,,
1542858605.9738486,3.33427,10.4145,,,
1542858606.081181,3.33398,10.4145,,,
1542858606.1578689,3.33398,10.4158,,,
1542858606.2567327,3.33398,10.4158,,,
1542858606.361091,3.3336,10.4158,,,
1542858606.4834256,3.3336,10.4168,,,
1542858606.5709674,3.3336,10.4168,,,
1542858606.6569846,3.3336,10.4168,0,0,0
1542858606.7573555,3.3333,10.4168,,,
1542858606.8658571,3.3333,10.4181,,,
1542858606.9573376,3.3333,10.4181,,,
1542858607.0582201,3.33292,10.4181,,,
1542858607.157728,3.33292,10.4191,,,
1542858607.295967,3.33292,10.4191,,,
1542858607.3893406,3.33253,10.4191,,,
1542858607.459476,3.33253,10.4196,,,
1542858607.5591085,3.33253,10.4196,,,
1542858607.6725652,3.33253,10.4196,0,0,0
1542858607.7600698,3.33224,10.4196,,,
1542858607.8590932,3.33224,10.4204,,,
1542858607.9589798,3.33224,10.4204,,,
1542858608.0707731,3.33194,10.4204,,,
1542858608.178924,3.33194,10.4224,,,
1542858608.2590673,3.33194,10.4224,,,
1542858608.3590605,3.33194,10.4224,,,
1542858608.4592977,3.33156,10.4237,,,
1542858608.5647902,3.33156,10.4237,,,
1542858608.6630573,3.33156,10.4237,0,0,0
1542858608.7609181,3.33125,10.4237,,,
1542858608.8601854,3.33125,10.4245,,,
1542858608.9972923,3.33125,10.4245,,,
1542858609.0909114,3.33095,10.4245,,,
1542858609.160429,3.33095,10.425,,,
1542858609.261421,3.33095,10.425,,,
1542858609.3668258,3.33057,10.425,,,
1542858609.4797704,3.33057,10.426,,,
1542858609.5621638,3.33057,10.426,,,
1542858609.6608012,3.33057,10.426,0,0,0
1542858609.7621882,3.33028,10.426,,,
1542858609.8872967,3.33028,10.427,,,
1542858609.9625468,3.33028,10.427,,,
1542858610.063282,3.32997,10.427,,,
1542858610.1625378,3.32997,10.4283,,,
1542858610.2802525,3.32997,10.4283,,,
1542858610.3641412,3.32997,10.4283,,,
1542858610.4640236,3.32959,10.4294,,,
1542858610.5640166,3.32959,10.4294,,,
1542858610.6903372,3.32959,10.4294,0,0,0
1542858610.7797446,3.32928,10.4294,,,
1542858610.863748,3.32928,10.4304,,,
1542858610.9645114,3.32928,10.4304,,,
1542858611.0645068,3.3289,10.4304,,,
1542858611.1708024,3.3289,10.4317,,,
1542858611.2641356,3.3289,10.4317,,,
1542858611.3645244,3.3289,10.4317,,,
1542858611.4865842,3.32861,10.4327,,,
1542858611.587042,3.32861,10.4327,,,
1542858611.670666,3.32861,10.4327,0,0,0
1542858611.7649207,3.32831,10.4327,,,
1542858611.863917,3.32831,10.4332,,,
1542858611.9773905,3.32831,10.4332,,,
1542858612.0649989,3.32793,10.4332,,,
1542858612.1651688,3.32793,10.434,,,
1542858612.2873235,3.32793,10.434,,,
1542858612.3717763,3.32793,10.434,,,
1542858612.4813652,3.32762,10.435,,,
1542858612.565758,3.32762,10.435,,,
1542858612.6646743,3.32762,10.435,0,0,0
1542858612.7643704,3.32732,10.435,,,
1542858612.8710098,3.32732,10.4365,,,
1542858612.9647748,3.32732,10.4365,,,
1542858613.0870745,3.32693,10.4365,,,
1542858613.1701183,3.32693,10.4381,,,
1542858613.2877758,3.32693,10.4381,,,
1542858613.37074,3.32693,10.4381,,,
1542858613.4664884,3.32664,10.4386,,,
1542858613.5664783,3.32664,10.4386,,,
1542858613.678701,3.32664,10.4386,0,0,0
1542858613.7936668,3.32626,10.4386,,,
1542858613.8809545,3.32626,10.4399,,,
1542858613.974993,3.32626,10.4399,,,
1542858614.076864,3.32588,10.4399,,,
1542858614.1842628,3.32588,10.4409,,,
1542858614.2671158,3.32588,10.4409,,,
1542858614.3678923,3.32588,10.4409,,,
1542858614.4680037,3.32558,10.4419,,,
1542858614.5768833,3.32558,10.4419,,,
1542858614.6818225,3.32558,10.4419,0,0,0
1542858614.7758596,3.3252,10.4419,,,
1542858614.8702238,3.3252,10.4432,,,
1542858614.9876115,3.3252,10.4432,,,
1542858615.0696108,3.32491,10.4432,,,
1542858615.1688747,3.32491,10.4442,,,
1542858615.2689798,3.32491,10.4442,,,
1542858615.3773756,3.32491,10.4442,,,
1542858615.4936795,3.3246,10.4455,,,
1542858615.577387,3.3246,10.4455,,,
1542858615.670846,3.3246,10.4455,0,0,0
1542858615.7718542,3.32422,10.4455,,,
1542858615.8794858,3.32422,10.4465,,,
1542858615.9703732,3.32422,10.4465,,,
1542858616.0713527,3.32391,10.4465,,,
1542858616.1710942,3.32391,10.4473,,,
1542858616.3089397,3.32391,10.4473,,,
1542858616.4017122,3.32361,10.4473,,,
1542858616.4718523,3.32361,10.4473,,,
1542858616.571592,3.32361,10.4478,,,
1542858616.6817353,3.32361,10.4478,0,0,0
1542858616.7718422,3.32324,10.4478,,,
1542858616.8722062,3.32324,10.4488,,,
1542858616.9722128,3.32324,10.4488,,,
1542858617.0820293,3.32294,10.4488,,,
1542858617.1865802,3.32294,10.4499,,,
1542858617.273483,3.32294,10.4499,,,
1542858617.3728302,3.32294,10.4499,,,
1542858617.4718173,3.32256,10.4499,,,
1542858617.5820742,3.32256,10.4509,,,
1542858617.6744425,3.32256,10.4509,0,0,0
1542858617.7737052,3.32225,10.4509,,,
1542858617.8738222,3.32225,10.4522,,,
1542858617.9972944,3.32225,10.4522,,,
1542858618.104442,3.32187,10.4522,,,
1542858618.1739528,3.32187,10.4532,,,
1542858618.2744486,3.32187,10.4532,,,
1542858618.3880916,3.32187,10.4532,,,
1542858618.4976952,3.32156,10.4532,,,
1542858618.575087,3.32156,10.4545,,,
1542858618.6739593,3.32156,10.4545,0,0,0
1542858618.783194,3.3212,10.4545,,,
1542858618.9004366,3.3212,10.4555,,,
1542858618.9744399,3.3212,10.4555,,,
1542858619.074679,3.3212,10.4555,,,
1542858619.1758833,3.32089,10.4568,,,
1542858619.2820582,3.32089,10.4568,,,
1542858619.3759365,3.32089,10.4568,,,
1542858619.476565,3.32051,10.4568,,,
1542858619.5766578,3.32051,10.4578,,,
1542858619.7171354,3.32051,10.4578,0,0,0
1542858619.8120418,3.32021,10.4578,,,
1542858619.8766725,3.32021,10.4591,,,
1542858619.976793,3.32021,10.4591,,,
1542858620.0877266,3.3199,10.4591,,,
1542858620.2003539,3.3199,10.4601,,,
1542858620.2771444,3.3199,10.4601,,,
1542858620.3772008,3.3199,10.4601,,,
1542858620.4837937,3.31953,10.4601,,,
1542858620.5997636,3.31953,10.4606,,,
1542858620.6771636,3.31953,10.4606,0,0,0
1542858620.7774115,3.31923,10.4606,,,
1542858620.8769214,3.31923,10.4614,,,
1542858620.9860036,3.31923,10.4614,,,
1542858621.0769403,3.31923,10.4614,,,
1542858621.1770833,3.31892,10.4622,,,
1542858621.2767534,3.31892,10.4622,,,
1542858621.4176505,3.31892,10.4622,,,
1542858621.4810247,3.31854,10.4622,,,
1542858621.577658,3.31854,10.4634,,,
1542858621.6784213,3.31854,10.4634,0,0,0
1542858621.7869391,3.31824,10.4634,,,
1542858621.8775327,3.31824,10.4647,,,
1542858621.978702,3.31824,10.4647,,,
1542858622.0789254,3.31824,10.4647,,,
1542858622.209001,3.31786,10.4657,,,
1542858622.2965496,3.31786,10.4657,,,
1542858622.379917,3.31786,10.4657,,,
1542858622.4786496,3.31757,10.4657,,,
1542858622.5788913,3.31757,10.4668,,,
1542858622.6856103,3.31757,10.4668,0,0,0
1542858622.7804303,3.31726,10.4668,,,
1542858622.8807611,3.31726,10.468,,,
1542858623.0020845,3.31726,10.468,,,
1542858623.1037734,3.31688,10.468,,,
1542858623.1807554,3.31688,10.4691,,,
1542858623.2801616,3.31688,10.4691,,,
1542858623.3800037,3.31688,10.4691,,,
1542858623.494287,3.31657,10.4691,,,
1542858623.5818934,3.31657,10.4701,,,
1542858623.681885,3.31657,10.4701,0,0,0
1542858623.799222,3.31627,10.4701,,,
1542858623.8888617,3.31627,10.4714,,,
1542858624.0000567,3.31627,10.4714,,,
1542858624.081,3.31627,10.4714,,,
1542858624.1821506,3.3159,10.4724,,,
1542858624.2847857,3.3159,10.4724,,,
1542858624.391144,3.3159,10.4724,,,
1542858624.4827638,3.3156,10.4724,,,
1542858624.5978994,3.3156,10.4737,,,
1542858624.6897845,3.3156,10.4737,0,0,0
1542858624.8037574,3.31522,10.4737,,,
1542858624.885632,3.31522,10.4747,,,
1542858624.9826443,3.31522,10.4747,,,
1542858625.0831351,3.31522,10.4747,,,
1542858625.1945164,3.31491,10.4757,,,
1542858625.3058891,3.31491,10.4757,,,
1542858625.3946009,3.31491,10.4757,,,
1542858625.4925365,3.31461,10.4757,,,
1542858625.5875056,3.31461,10.476,,,
1542858625.7016387,3.31461,10.476,0,0,0
1542858625.7842789,3.31422,10.476,,,
1542858625.8841264,3.31422,10.477,,,
1542858625.984762,3.31422,10.477,,,
1542858626.0920053,3.31422,10.477,,,
1542858626.1885755,3.31393,10.477,,,
1542858626.296114,3.31393,10.478,,,
1542858626.385115,3.31393,10.478,,,
1542858626.4864993,3.31363,10.478,,,
1542858626.5859578,3.31363,10.4793,,,
1542858626.684014,3.31363,10.4793,0,0,0
1542858626.7856205,3.31332,10.4793,,,
1542858626.8979676,3.31332,10.4804,,,
1542858626.9895895,3.31332,10.4804,,,
1542858627.1014807,3.31332,10.4804,,,
1542858627.1859193,3.31294,10.4804,,,
1542858627.2923732,3.31294,10.4814,,,
1542858627.403645,3.31294,10.4814,,,
1542858627.4859889,3.31264,10.4814,,,
1542858627.5864916,3.31264,10.4824,,,
1542858627.6866198,3.31264,10.4824,0,0,0
1542858627.7963767,3.31235,10.4824,,,
1542858627.9278772,3.31235,10.4837,,,
1542858628.0037189,3.31235,10.4837,,,
1542858628.0859632,3.31235,10.4837,,,
1542858628.2047226,3.31197,10.4847,,,
1542858628.3109746,3.31197,10.4847,,,
1542858628.3872344,3.31197,10.4847,,,
1542858628.4872262,3.31166,10.4847,,,
1542858628.5934896,3.31166,10.486,,,
1542858628.7038531,3.31166,10.486,0,0,0
1542858628.8086848,3.31136,10.486,,,
1542858628.8879802,3.31136,10.487,,,
1542858628.987462,3.31136,10.487,,,
1542858629.095896,3.31136,10.487,,,
1542858629.1873145,3.31097,10.487,,,
1542858629.287102,3.31097,10.4881,,,
1542858629.386829,3.31097,10.4881,,,
1542858629.5070229,3.31067,10.4881,,,
1542858629.6227145,3.31067,10.4893,,,
1542858629.6874774,3.31067,10.4893,0,0,0
1542858629.7876081,3.31067,10.4893,,,
1542858629.9042044,3.31038,10.4901,,,
1542858629.9894552,3.31038,10.4901,,,
1542858630.0884697,3.31038,10.4901,,,
1542858630.188476,3.31007,10.4901,,,
1542858630.2988274,3.31007,10.4906,,,
1542858630.413636,3.31007,10.4906,,,
1542858630.4888427,3.30969,10.4906,,,
1542858630.5885735,3.30969,10.4914,,,
1542858630.6887126,3.30969,10.4914,0,0,0
1542858630.7968135,3.30969,10.4914,,,
1542858630.8901703,3.30939,10.4927,,,
1542858630.9900322,3.30939,10.4927,,,
1542858631.0900288,3.30939,10.4927,,,
1542858631.2330153,3.30901,10.4937,,,
1542858631.2906864,3.30901,10.4937,,,
1542858631.3895671,3.30901,10.4937,,,
1542858631.4895272,3.30872,10.4937,,,
1542858631.604931,3.30872,10.4947,,,
1542858631.6913183,3.30872,10.4947,0,0,0
1542858631.7902992,3.30872,10.4947,,,
1542858631.8901842,3.30841,10.496,,,
1542858632.0178125,3.30841,10.496,,,
1542858632.1100676,3.30841,10.496,,,
1542858632.1905563,3.30803,10.496,,,
1542858632.2905724,3.30803,10.497,,,
1542858632.3943055,3.30803,10.497,,,
1542858632.5009077,3.30772,10.497,,,
1542858632.5925422,3.30772,10.4983,,,
1542858632.6913133,3.30772,10.4983,0,0,0
1542858632.8102386,3.30772,10.4983,,,
1542858632.9139218,3.30742,10.4993,,,
1542858632.995501,3.30742,10.4993,,,
1542858633.092679,3.30742,10.4993,,,
1542858633.194314,3.30711,10.4993,,,
1542858633.3045382,3.30711,10.5004,,,
1542858633.3927991,3.30711,10.5004,,,
1542858633.4937744,3.30675,10.5004,,,
1542858633.609234,3.30675,10.5014,,,
1542858633.7040238,3.30675,10.5014,0,0,0
1542858633.8124053,3.30675,10.5014,,,
1542858633.8947806,3.30644,10.5027,,,
1542858633.9922967,3.30644,10.5027,,,
1542858634.0946248,3.30644,10.5027,,,
1542858634.2030199,3.30614,10.5027,,,
1542858634.2945457,3.30614,10.5037,,,
1542858634.405091,3.30614,10.5037,,,
1542858634.5035503,3.30576,10.5037,,,
1542858634.596651,3.30576,10.505,,,
1542858634.6945157,3.30576,10.505,0,0,0
1542858634.7954655,3.30576,10.505,,,
1542858634.895133,3.30545,10.506,,,
1542858635.0083745,3.30545,10.506,,,
1542858635.119416,3.30545,10.506,,,
1542858635.1997025,3.30515,10.506,,,
1542858635.306994,3.30515,10.5065,,,
1542858635.398605,3.30515,10.5065,,,
1542858635.5118737,3.30478,10.5065,,,
1542858635.5954776,3.30478,10.507,,,
