Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543217002.746623,3.42923,10.1256,,,
1543217002.84694,3.42923,10.1256,,,
1543217002.9470735,3.42923,10.1266,,,
1543217003.0698214,3.42885,10.1266,,,
1543217003.1535645,3.42885,10.1266,0,0,0
1543217003.2527254,3.42885,10.1266,,,
1543217003.3682196,3.42885,10.1274,,,
1543217003.4598317,3.42841,10.1274,,,
1543217003.5478258,3.42841,10.1274,,,
1543217003.648225,3.42841,10.1284,,,
1543217003.7479596,3.42802,10.1284,,,
1543217003.8558486,3.42802,10.1284,,,
1543217003.966313,3.42802,10.1297,,,
1543217004.0488627,3.42764,10.1297,,,
1543217004.1696942,3.42764,10.1297,0,0,0
1543217004.250478,3.42764,10.1297,,,
1543217004.357809,3.42764,10.1313,,,
1543217004.4492295,3.42726,10.1313,,,
1543217004.5490541,3.42726,10.1313,,,
1543217004.649226,3.42726,10.1325,,,
1543217004.7698207,3.4268,10.1325,,,
1543217004.8549562,3.4268,10.1325,,,
1543217004.9732885,3.4268,10.133,,,
1543217005.0512235,3.42644,10.133,,,
1543217005.1607926,3.42644,10.133,0,0,0
1543217005.2504604,3.42644,10.133,,,
1543217005.3503315,3.42644,10.1341,,,
1543217005.4505737,3.42606,10.1341,,,
1543217005.561067,3.42606,10.1341,,,
1543217005.651778,3.42606,10.1356,,,
1543217005.7746522,3.4256,10.1356,,,
1543217005.8512928,3.4256,10.1356,,,
1543217005.959805,3.4256,10.1369,,,
1543217006.0688007,3.42522,10.1369,,,
1543217006.1514204,3.42522,10.1369,0,0,0
1543217006.251795,3.42522,10.1369,,,
1543217006.3517895,3.42522,10.1379,,,
1543217006.4609144,3.42485,10.1379,,,
1543217006.5754943,3.42485,10.1379,,,
1543217006.6529317,3.42485,10.1389,,,
1543217006.7520459,3.42447,10.1389,,,
1543217006.871542,3.42447,10.1389,,,
1543217006.9778059,3.42447,10.1407,,,
1543217007.055202,3.42409,10.1407,,,
1543217007.1542077,3.42409,10.1407,0,0,0
1543217007.2612953,3.42409,10.1407,,,
1543217007.3774889,3.42409,10.1415,,,
1543217007.460413,3.42371,10.1415,,,
1543217007.5548966,3.42371,10.1415,,,
1543217007.6550307,3.42371,10.1425,,,
1543217007.7591732,3.42325,10.1425,,,
1543217007.855518,3.42325,10.1425,,,
1543217007.9552886,3.42325,10.1438,,,
1543217008.0555239,3.42288,10.1438,,,
1543217008.192131,3.42288,10.1438,0,0,0
1543217008.278441,3.42288,10.1438,,,
1543217008.356944,3.42288,10.1454,,,
1543217008.45654,3.4225,10.1454,,,
1543217008.5598152,3.4225,10.1454,,,
1543217008.6728137,3.4225,10.1466,,,
1543217008.7555254,3.42204,10.1466,,,
1543217008.8569126,3.42204,10.1466,,,
1543217008.9717505,3.42204,10.1474,,,
1543217009.0646636,3.42166,10.1474,,,
1543217009.1557662,3.42166,10.1474,0,0,0
1543217009.2569342,3.42166,10.1474,,,
1543217009.357418,3.42166,10.1484,,,
1543217009.4747937,3.4213,10.1484,,,
1543217009.5572815,3.4213,10.1484,,,
1543217009.6572876,3.4213,10.1497,,,
1543217009.768174,3.42091,10.1497,,,
1543217009.871768,3.42091,10.1497,,,
1543217009.9745286,3.42091,10.151,,,
1543217010.0568767,3.42091,10.151,,,
1543217010.1571808,3.42046,10.151,0,0,0
1543217010.2570164,3.42046,10.151,,,
1543217010.3652673,3.42046,10.1525,,,
1543217010.4576523,3.42007,10.1525,,,
1543217010.5643795,3.42007,10.1525,,,
1543217010.671883,3.42007,10.1533,,,
1543217010.7817662,3.41969,10.1533,,,
1543217010.864885,3.41969,10.1533,,,
1543217010.958039,3.41969,10.1546,,,
1543217011.058654,3.41969,10.1546,,,
1543217011.173135,3.41933,10.1546,0,0,0
1543217011.2828891,3.41933,10.1546,,,
1543217011.3639522,3.41933,10.1564,,,
1543217011.482863,3.41887,10.1564,,,
1543217011.5767732,3.41887,10.1564,,,
1543217011.6771338,3.41887,10.1569,,,
1543217011.7597687,3.41849,10.1569,,,
1543217011.8597543,3.41849,10.1569,,,
1543217011.9611642,3.41849,10.1579,,,
1543217012.070012,3.41849,10.1579,,,
1543217012.1599927,3.41811,10.1579,0,0,0
1543217012.2607903,3.41811,10.1579,,,
1543217012.3817656,3.41811,10.1595,,,
1543217012.481043,3.41772,10.1595,,,
1543217012.5643728,3.41772,10.1595,,,
1543217012.6608813,3.41772,10.1607,,,
1543217012.7611423,3.41728,10.1607,,,
1543217012.8723834,3.41728,10.1607,,,
1543217012.9622762,3.41728,10.1618,,,
1543217013.0622425,3.41728,10.1618,,,
1543217013.1833894,3.4169,10.1618,0,0,0
1543217013.271786,3.4169,10.1618,,,
1543217013.3798761,3.4169,10.1623,,,
1543217013.4634926,3.41652,10.1623,,,
1543217013.5621188,3.41652,10.1623,,,
1543217013.6624928,3.41652,10.1635,,,
1543217013.770113,3.41614,10.1635,,,
1543217013.8639824,3.41614,10.1635,,,
1543217013.9871652,3.41614,10.1635,,,
1543217014.0637429,3.41614,10.1651,,,
1543217014.186232,3.41577,10.1651,0,0,0
1543217014.26926,3.41577,10.1651,,,
1543217014.3643734,3.41577,10.1664,,,
1543217014.4647236,3.41531,10.1664,,,
1543217014.5762527,3.41531,10.1664,,,
1543217014.6877778,3.41531,10.1676,,,
1543217014.7891512,3.41493,10.1676,,,
1543217014.8652341,3.41493,10.1676,,,
1543217014.9768553,3.41493,10.1682,,,
1543217015.0657232,3.41493,10.1682,,,
1543217015.1658664,3.41455,10.1682,0,0,0
1543217015.2658513,3.41455,10.1682,,,
1543217015.3718657,3.41455,10.1697,,,
1543217015.4834876,3.41417,10.1697,,,
1543217015.5886421,3.41417,10.1697,,,
1543217015.6677592,3.41417,10.171,,,
1543217015.7666044,3.41373,10.171,,,
1543217015.874101,3.41373,10.171,,,
1543217015.9670186,3.41373,10.171,,,
1543217016.0670052,3.41373,10.172,,,
1543217016.165875,3.41335,10.172,0,0,0
1543217016.2698903,3.41335,10.172,,,
1543217016.4069097,3.41335,10.1733,,,
1543217016.4674895,3.41296,10.1733,,,
1543217016.5673664,3.41296,10.1733,,,
1543217016.6831145,3.41296,10.1748,,,
1543217016.7667513,3.41258,10.1748,,,
1543217016.8670912,3.41258,10.1748,,,
1543217016.9671345,3.41258,10.1748,,,
1543217017.0772321,3.41258,10.1761,,,
1543217017.192471,3.41214,10.1761,0,0,0
1543217017.2702546,3.41214,10.1761,,,
1543217017.3670132,3.41214,10.1771,,,
1543217017.4717636,3.41176,10.1771,,,
1543217017.577769,3.41176,10.1771,,,
1543217017.667598,3.41176,10.1779,,,
1543217017.7679763,3.41138,10.1779,,,
1543217017.8679855,3.41138,10.1779,,,
1543217017.9915514,3.41138,10.1779,,,
1543217018.0734732,3.41138,10.1792,,,
1543217018.17152,3.411,10.1792,0,0,0
1543217018.2689764,3.411,10.1792,,,
1543217018.3877134,3.411,10.1805,,,
1543217018.4703565,3.41054,10.1805,,,
1543217018.5709898,3.41054,10.1805,,,
1543217018.6701148,3.41054,10.182,,,
1543217018.7957804,3.41017,10.182,,,
1543217018.8839889,3.41017,10.182,,,
1543217018.9709795,3.41017,10.182,,,
1543217019.07037,3.41017,10.183,,,
1543217019.1702523,3.40979,10.183,0,0,0
1543217019.2756,3.40979,10.183,,,
1543217019.3717446,3.40979,10.1838,,,
1543217019.4708452,3.40941,10.1838,,,
1543217019.5866342,3.40941,10.1838,,,
1543217019.7056892,3.40941,10.1848,,,
1543217019.7983184,3.40903,10.1848,,,
1543217019.8763394,3.40903,10.1848,,,
1543217019.9730048,3.40903,10.1848,,,
1543217020.0838253,3.40903,10.1864,,,
1543217020.1906786,3.40858,10.1864,0,0,0
1543217020.2738426,3.40858,10.1864,,,
1543217020.3734112,3.40858,10.1876,,,
1543217020.4866557,3.4082,10.1876,,,
1543217020.586629,3.4082,10.1876,,,
1543217020.6739607,3.4082,10.1889,,,
1543217020.7750883,3.4082,10.1889,,,
1543217020.8763633,3.40782,10.1889,,,
1543217020.9973001,3.40782,10.1889,,,
1543217021.0810106,3.40782,10.1902,0,0,0
1543217021.1754816,3.40744,10.1902,,,
1543217021.2809298,3.40744,10.1902,,,
1543217021.3957298,3.40744,10.1917,,,
1543217021.498323,3.40698,10.1917,,,
1543217021.5766478,3.40698,10.1917,,,
1543217021.6768622,3.40698,10.1928,,,
1543217021.7815762,3.40698,10.1928,,,
1543217021.892952,3.40669,10.1928,,,
1543217021.9755838,3.40669,10.1928,,,
1543217022.0784175,3.40669,10.1933,,,
1543217022.1969936,3.40623,10.1933,0,0,0
1543217022.2930734,3.40623,10.1933,,,
1543217022.376189,3.40623,10.1946,,,
1543217022.4761844,3.40585,10.1946,,,
1543217022.5762138,3.40585,10.1946,,,
1543217022.6951768,3.40585,10.1961,,,
1543217022.7785802,3.40585,10.1961,,,
1543217022.876952,3.40547,10.1961,,,
1543217022.9766023,3.40547,10.1961,,,
1543217023.1073472,3.40547,10.1974,,,
1543217023.2109087,3.40501,10.1974,0,0,0
1543217023.2914042,3.40501,10.1974,,,
1543217023.3777645,3.40501,10.1984,,,
1543217023.4781587,3.40465,10.1984,,,
1543217023.5858688,3.40465,10.1984,,,
1543217023.6779974,3.40465,10.1984,,,
1543217023.7787554,3.40465,10.1992,,,
1543217023.8783808,3.40427,10.1992,,,
1543217024.0019078,3.40427,10.1992,,,
1543217024.08539,3.40427,10.2005,0,0,0
1543217024.1787665,3.40388,10.2005,,,
1543217024.2797823,3.40388,10.2005,,,
1543217024.3941476,3.40388,10.2023,,,
1543217024.5036016,3.40343,10.2023,,,
1543217024.5811775,3.40343,10.2023,,,
1543217024.680197,3.40343,10.2023,,,
1543217024.8075643,3.40343,10.2033,,,
1543217024.8983085,3.40306,10.2033,,,
1543217024.9790688,3.40306,10.2033,,,
1543217025.0796912,3.40306,10.2043,,,
1543217025.1819232,3.40268,10.2043,0,0,0
1543217025.2885442,3.40268,10.2043,,,
1543217025.3807971,3.40268,10.2056,,,
1543217025.4810376,3.4023,10.2056,,,
1543217025.6034992,3.4023,10.2056,,,
1543217025.7019174,3.4023,10.2071,,,
1543217025.7849228,3.4023,10.2071,,,
1543217025.880449,3.40184,10.2071,,,
1543217025.9804485,3.40184,10.2071,,,
1543217026.0929165,3.40184,10.2084,,,
1543217026.182039,3.40146,10.2084,0,0,0
1543217026.2815423,3.40146,10.2084,,,
1543217026.4094129,3.40146,10.2092,,,
1543217026.48766,3.40109,10.2092,,,
1543217026.5985641,3.40109,10.2092,,,
1543217026.6810296,3.40109,10.2092,,,
1543217026.782038,3.40109,10.2102,,,
1543217026.8829205,3.40063,10.2102,,,
1543217026.9904418,3.40063,10.2102,,,
1543217027.0827906,3.40063,10.2115,,,
1543217027.205235,3.40025,10.2115,0,0,0
1543217027.287518,3.40025,10.2115,,,
1543217027.401692,3.40025,10.2128,,,
1543217027.5116465,3.39987,10.2128,,,
1543217027.58814,3.39987,10.2128,,,
1543217027.6881342,3.39987,10.2128,,,
1543217027.793396,3.39987,10.2141,,,
1543217027.9048936,3.39951,10.2141,,,
1543217028.010853,3.39951,10.2141,,,
1543217028.0914032,3.39951,10.2146,0,0,0
1543217028.1874752,3.39912,10.2146,,,
1543217028.2955222,3.39912,10.2146,,,
1543217028.3916395,3.39912,10.2156,,,
1543217028.4877565,3.39867,10.2156,,,
1543217028.588123,3.39867,10.2156,,,
1543217028.705675,3.39867,10.2176,,,
1543217028.824866,3.39867,10.2176,,,
1543217028.896887,3.39828,10.2176,,,
1543217028.989014,3.39828,10.2176,,,
1543217029.0969067,3.39828,10.2187,,,
1543217029.2056305,3.3979,10.2187,0,0,0
1543217029.2895226,3.3979,10.2187,,,
1543217029.389686,3.3979,10.2197,,,
1543217029.4893782,3.39754,10.2197,,,
1543217029.6091259,3.39754,10.2197,,,
1543217029.6985507,3.39754,10.2197,,,
1543217029.7896771,3.39754,10.221,,,
1543217029.890391,3.39716,10.221,,,
1543217030.006515,3.39716,10.221,,,
1543217030.0905378,3.39716,10.2225,0,0,0
1543217030.1917453,3.3967,10.2225,,,
1543217030.2917652,3.3967,10.2225,,,
1543217030.4133291,3.3967,10.2238,,,
1543217030.504397,3.39632,10.2238,,,
1543217030.5917416,3.39632,10.2238,,,
1543217030.691782,3.39632,10.2238,,,
1543217030.7913823,3.39632,10.2245,,,
1543217030.901519,3.39594,10.2245,,,
1543217030.9927516,3.39594,10.2245,,,
1543217031.0929956,3.39594,10.2253,,,
1543217031.199951,3.39557,10.2253,0,0,0
1543217031.3330631,3.39557,10.2253,,,
1543217031.4255147,3.39557,10.2269,,,
1543217031.4947672,3.39557,10.2269,,,
1543217031.5933726,3.39511,10.2269,,,
1543217031.7076104,3.39511,10.2269,,,
1543217031.7936156,3.39511,10.2281,,,
1543217031.8924978,3.39473,10.2281,,,
1543217031.9937527,3.39473,10.2281,,,
1543217032.1101918,3.39473,10.2294,,,
1543217032.207868,3.39435,10.2294,0,0,0
1543217032.2942364,3.39435,10.2294,,,
1543217032.3946075,3.39435,10.2305,,,
1543217032.494612,3.39435,10.2305,,,
1543217032.6012611,3.39398,10.2305,,,
1543217032.6948519,3.39398,10.2305,,,
1543217032.795337,3.39398,10.231,,,
1543217032.8938575,3.3936,10.231,,,
1543217033.0370655,3.3936,10.231,,,
1543217033.126256,3.3936,10.2322,0,0,0
1543217033.198135,3.39322,10.2322,,,
1543217033.2947497,3.39322,10.2322,,,
1543217033.4078565,3.39322,10.2343,,,
1543217033.521599,3.39276,10.2343,,,
1543217033.5974941,3.39276,10.2343,,,
1543217033.6957483,3.39276,10.2343,,,
1543217033.8035135,3.39276,10.2351,,,
1543217033.9202573,3.39238,10.2351,,,
1543217033.997483,3.39238,10.2351,,,
1543217034.098247,3.39238,10.2363,0,0,0
1543217034.197732,3.39201,10.2363,,,
1543217034.3058832,3.39201,10.2363,,,
1543217034.3970182,3.39201,10.2363,,,
1543217034.4972422,3.39201,10.2376,,,
1543217034.59863,3.39163,10.2376,,,
1543217034.7345185,3.39163,10.2376,,,
1543217034.8013556,3.39163,10.2389,,,
1543217034.8972554,3.39125,10.2389,,,
1543217034.9972396,3.39125,10.2389,,,
1543217035.1078746,3.39125,10.2402,0,0,0
1543217035.1972482,3.39087,10.2402,,,
1543217035.2974887,3.39087,10.2402,,,
1543217035.3978841,3.39087,10.2402,,,
1543217035.5287602,3.39043,10.241,,,
1543217035.6206446,3.39043,10.241,,,
1543217035.6984806,3.39043,10.241,,,
1543217035.798733,3.39043,10.2417,,,
1543217035.9024935,3.39005,10.2417,,,
1543217036.015643,3.39005,10.2417,,,
1543217036.0989904,3.39005,10.2433,0,0,0
1543217036.1994965,3.38966,10.2433,,,
1543217036.3225927,3.38966,10.2433,,,
1543217036.4056115,3.38966,10.2433,,,
1543217036.501865,3.38966,10.2446,,,
1543217036.6017208,3.38928,10.2446,,,
1543217036.7031271,3.38928,10.2446,,,
1543217036.8178508,3.38928,10.2458,,,
1543217036.9249737,3.3889,10.2458,,,
1543217037.0029924,3.3889,10.2458,,,
1543217037.1273296,3.3889,10.2469,0,0,0
1543217037.2077277,3.38853,10.2469,,,
1543217037.3208594,3.38853,10.2469,,,
1543217037.402114,3.38853,10.2469,,,
1543217037.502348,3.38853,10.2476,,,
1543217037.6046057,3.38815,10.2476,,,
1543217037.712461,3.38815,10.2476,,,
1543217037.8053439,3.38815,10.2494,,,
1543217037.9235594,3.38777,10.2494,,,
1543217038.0074697,3.38777,10.2494,,,
1543217038.106963,3.38777,10.2509,0,0,0
1543217038.2072117,3.38731,10.2509,,,
1543217038.3044603,3.38731,10.2509,,,
1543217038.4044673,3.38731,10.2509,,,
1543217038.517786,3.38731,10.2515,,,
1543217038.6055794,3.38693,10.2515,,,
1543217038.7198188,3.38693,10.2515,,,
1543217038.813615,3.38693,10.2527,,,
1543217038.913327,3.38657,10.2527,,,
1543217039.0218205,3.38657,10.2527,,,
1543217039.104699,3.38657,10.254,0,0,0
1543217039.2047036,3.38618,10.254,,,
1543217039.3046973,3.38618,10.254,,,
1543217039.413688,3.38618,10.254,,,
1543217039.5161638,3.38618,10.2553,,,
1543217039.6145723,3.3858,10.2553,,,
1543217039.7068396,3.3858,10.2553,,,
1543217039.8253186,3.3858,10.2566,,,
1543217039.9058218,3.38542,10.2566,,,
1543217040.005562,3.38542,10.2566,,,
1543217040.105695,3.38542,10.2579,0,0,0
1543217040.2143095,3.38504,10.2579,,,
1543217040.3320277,3.38504,10.2579,,,
1543217040.4204528,3.38504,10.2579,,,
1543217040.507603,3.38504,10.2584,,,
1543217040.613563,3.38467,10.2584,,,
1543217040.7249463,3.38467,10.2584,,,
1543217040.80757,3.38467,10.2597,,,
1543217040.9075685,3.38429,10.2597,,,
1543217041.0068548,3.38429,10.2597,,,
1543217041.119908,3.38429,10.261,0,0,0
1543217041.2248337,3.38383,10.261,,,
1543217041.3075652,3.38383,10.261,,,
1543217041.4084544,3.38383,10.261,,,
1543217041.5274403,3.38383,10.2622,,,
1543217041.6117227,3.38345,10.2622,,,
1543217041.7076783,3.38345,10.2622,,,
1543217041.807554,3.38345,10.2635,,,
1543217041.9210513,3.38309,10.2635,,,
1543217042.0298257,3.38309,10.2635,,,
1543217042.1079423,3.38309,10.2648,0,0,0
1543217042.2081943,3.38309,10.2648,,,
1543217042.3088107,3.38271,10.2648,,,
1543217042.417712,3.38271,10.2648,,,
1543217042.5099478,3.38271,10.2661,,,
1543217042.6100886,3.38232,10.2661,,,
1543217042.7095685,3.38232,10.2661,,,
1543217042.8544166,3.38232,10.2676,,,
1543217042.9471757,3.38194,10.2676,,,
1543217043.0117373,3.38194,10.2676,,,
1543217043.1098192,3.38194,10.2684,0,0,0
1543217043.2246654,3.38156,10.2684,,,
1543217043.3334532,3.38156,10.2684,,,
1543217043.411687,3.38156,10.2684,,,
1543217043.5109475,3.38156,10.2691,,,
1543217043.6146896,3.3812,10.2691,,,
1543217043.7357886,3.3812,10.2691,,,
1543217043.813061,3.3812,10.2704,,,
1543217043.9119174,3.38081,10.2704,,,
1543217044.0109274,3.38081,10.2704,,,
1543217044.134456,3.38081,10.2717,0,0,0
1543217044.2158077,3.38081,10.2717,,,
1543217044.3125587,3.38043,10.2717,,,
1543217044.4125762,3.38043,10.2717,,,
1543217044.5434082,3.38043,10.273,,,
1543217044.631874,3.37997,10.273,,,
1543217044.7118113,3.37997,10.273,,,
1543217044.8135388,3.37997,10.2743,,,
1543217044.9144275,3.37959,10.2743,,,
1543217045.0225377,3.37959,10.2743,,,
1543217045.1136692,3.37959,10.2743,0,0,0
1543217045.214896,3.37959,10.2748,,,
1543217045.3367052,3.37923,10.2748,,,
1543217045.4325633,3.37923,10.2748,,,
1543217045.5149145,3.37923,10.2758,,,
1543217045.6147907,3.37885,10.2758,,,
1543217045.7156744,3.37885,10.2758,,,
1543217045.8233,3.37885,10.2771,,,
1543217045.9318964,3.37846,10.2771,,,
1543217046.0169268,3.37846,10.2771,,,
1543217046.139889,3.37846,10.2771,0,0,0
1543217046.2216544,3.37846,10.2784,,,
1543217046.3216965,3.37808,10.2784,,,
1543217046.4175665,3.37808,10.2784,,,
1543217046.5175247,3.37808,10.2799,,,
1543217046.617523,3.37772,10.2799,,,
1543217046.735296,3.37772,10.2799,,,
1543217046.8416915,3.37772,10.2809,,,
1543217046.9352343,3.37733,10.2809,,,
1543217047.0257962,3.37733,10.2809,,,
1543217047.1254191,3.37733,10.2809,0,0,0
1543217047.2355301,3.37733,10.2825,,,
1543217047.3184361,3.37695,10.2825,,,
1543217047.4188113,3.37695,10.2825,,,
1543217047.518806,3.37695,10.2838,,,
1543217047.6269245,3.3765,10.2838,,,
1543217047.733976,3.3765,10.2838,,,
1543217047.8268735,3.3765,10.285,,,
1543217047.9191418,3.37611,10.285,,,
1543217048.0377812,3.37611,10.285,,,
1543217048.1224082,3.37611,10.285,0,0,0
1543217048.2200577,3.37611,10.2861,,,
1543217048.3200417,3.37575,10.2861,,,
1543217048.4282742,3.37575,10.2861,,,
1543217048.5447319,3.37575,10.2866,,,
1543217048.6315496,3.37537,10.2866,,,
1543217048.721172,3.37537,10.2866,,,
1543217048.8249028,3.37537,10.2879,,,
1543217048.9301548,3.37498,10.2879,,,
1543217049.0216448,3.37498,10.2879,,,
1543217049.1209028,3.37498,10.2879,0,0,0
1543217049.2210042,3.37498,10.2891,,,
1543217049.3593514,3.3746,10.2891,,,
1543217049.4522562,3.3746,10.2891,,,
1543217049.5248933,3.3746,10.2904,,,
1543217049.62215,3.37422,10.2904,,,
1543217049.7346385,3.37422,10.2904,,,
1543217049.8221424,3.37422,10.2917,,,
1543217049.92139,3.37386,10.2917,,,
1543217050.0226374,3.37386,10.2917,,,
1543217050.1317363,3.37386,10.2917,0,0,0
1543217050.2365751,3.37386,10.2925,,,
1543217050.3227732,3.37347,10.2925,,,
1543217050.423259,3.37347,10.2925,,,
1543217050.5233834,3.37347,10.2932,,,
1543217050.6275132,3.37309,10.2932,,,
1543217050.7250078,3.37309,10.2932,,,
1543217050.8235142,3.37309,10.2948,,,
1543217050.9252465,3.37309,10.2948,,,
1543217051.0587947,3.37271,10.2948,,,
1543217051.152502,3.37271,10.2948,0,0,0
1543217051.22588,3.37271,10.2966,,,
1543217051.324535,3.37233,10.2966,,,
1543217051.4345407,3.37233,10.2966,,,
1543217051.5244927,3.37233,10.2976,,,
1543217051.6251147,3.37196,10.2976,,,
1543217051.7253716,3.37196,10.2976,,,
1543217051.8344812,3.37196,10.2986,,,
1543217051.9442356,3.37151,10.2986,,,
1543217052.0258656,3.37151,10.2986,,,
1543217052.1244755,3.37151,10.2986,0,0,0
1543217052.2252314,3.37151,10.3002,,,
1543217052.332247,3.37112,10.3002,,,
1543217052.4249966,3.37112,10.3002,,,
1543217052.5252445,3.37112,10.3012,,,
1543217052.6251092,3.37074,10.3012,,,
1543217052.7694387,3.37074,10.3012,,,
1543217052.8629866,3.37074,10.3025,,,
1543217052.9257407,3.37074,10.3025,,,
1543217053.0271428,3.37038,10.3025,,,
1543217053.1383803,3.37038,10.3025,0,0,0
1543217053.2266095,3.37038,10.3035,,,
1543217053.3264897,3.37,10.3035,,,
1543217053.4266083,3.37,10.3035,,,
1543217053.5355372,3.37,10.3043,,,
1543217053.6502023,3.36961,10.3043,,,
1543217053.7293558,3.36961,10.3043,,,
1543217053.8303797,3.36961,10.3053,,,
1543217053.9288416,3.36961,10.3053,,,
1543217054.0365324,3.36923,10.3053,,,
1543217054.1277242,3.36923,10.3053,0,0,0
1543217054.2287157,3.36923,10.3068,,,
1543217054.3284574,3.36885,10.3068,,,
1543217054.4690197,3.36885,10.3068,,,
1543217054.531595,3.36885,10.3081,,,
1543217054.6277199,3.36848,10.3081,,,
1543217054.728078,3.36848,10.3081,,,
1543217054.838473,3.36848,10.3094,,,
1543217054.9284527,3.36848,10.3094,,,
1543217055.0284512,3.3681,10.3094,,,
1543217055.129083,3.3681,10.3094,0,0,0
1543217055.2602634,3.3681,10.3104,,,
1543217055.3487434,3.36772,10.3104,,,
1543217055.4287148,3.36772,10.3104,,,
1543217055.5294812,3.36772,10.3112,,,
1543217055.6295907,3.36734,10.3112,,,
1543217055.7374399,3.36734,10.3112,,,
1543217055.8294876,3.36734,10.3112,,,
1543217055.93085,3.36734,10.3132,,,
1543217056.0533059,3.36696,10.3132,,,
1543217056.1537015,3.36696,10.3132,0,0,0
1543217056.2317376,3.36696,10.3143,,,
1543217056.33048,3.36652,10.3143,,,
1543217056.4315977,3.36652,10.3143,,,
1543217056.5430784,3.36652,10.315,,,
1543217056.6315696,3.36621,10.315,,,
1543217056.731471,3.36621,10.315,,,
1543217056.850164,3.36621,10.315,,,
1543217056.9383442,3.36621,10.3161,,,
1543217057.0507264,3.36583,10.3161,,,
1543217057.131684,3.36583,10.3161,0,0,0
1543217057.2318294,3.36583,10.3173,,,
1543217057.3324738,3.36545,10.3173,,,
1543217057.4373271,3.36545,10.3173,,,
1543217057.5335624,3.36545,10.3186,,,
1543217057.6487215,3.36507,10.3186,,,
1543217057.742323,3.36507,10.3186,,,
1543217057.8544319,3.36507,10.3199,,,
1543217057.9365788,3.36507,10.3199,,,
1543217058.032981,3.3647,10.3199,,,
1543217058.134694,3.3647,10.3199,0,0,0
1543217058.2445679,3.3647,10.3212,,,
1543217058.3569589,3.36432,10.3212,,,
1543217058.4464748,3.36432,10.3212,,,
1543217058.5431798,3.36432,10.3219,,,
1543217058.6393332,3.36394,10.3219,,,
