Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543225831.4099424,3.38596,10.2548,,,
1543225831.5078282,3.38596,10.2548,,,
1543225831.6005597,3.38596,10.2563,,,
1543225831.6993477,3.38596,10.2563,,,
1543225831.799211,3.38557,10.2563,,,
1543225831.9090781,3.38557,10.2563,,,
1543225832.0170739,3.38557,10.2574,,,
1543225832.1111362,3.38519,10.2574,0,0,0
1543225832.2077053,3.38519,10.2574,,,
1543225832.2998013,3.38519,10.2584,,,
1543225832.4079514,3.38483,10.2584,,,
1543225832.5017104,3.38483,10.2584,,,
1543225832.6004784,3.38483,10.2592,,,
1543225832.7016885,3.38483,10.2592,,,
1543225832.8245606,3.38445,10.2592,,,
1543225832.9144976,3.38445,10.2592,,,
1543225833.0120327,3.38445,10.2604,,,
1543225833.101307,3.38406,10.2604,0,0,0
1543225833.213412,3.38406,10.2604,,,
1543225833.3026721,3.38406,10.2617,,,
1543225833.40179,3.38368,10.2617,,,
1543225833.5026767,3.38368,10.2617,,,
1543225833.6094027,3.38368,10.263,,,
1543225833.7283933,3.38322,10.263,,,
1543225833.8221707,3.38322,10.263,,,
1543225833.901917,3.38322,10.263,,,
1543225834.002449,3.38322,10.2643,,,
1543225834.107676,3.38286,10.2643,0,0,0
1543225834.2051563,3.38286,10.2643,,,
1543225834.30367,3.38286,10.2658,,,
1543225834.402799,3.38248,10.2658,,,
1543225834.5269933,3.38248,10.2658,,,
1543225834.6306636,3.38248,10.2671,,,
1543225834.7069097,3.38248,10.2671,,,
1543225834.804791,3.3821,10.2671,,,
1543225834.9145598,3.3821,10.2671,,,
1543225835.0051618,3.3821,10.2681,,,
1543225835.1045449,3.38171,10.2681,0,0,0
1543225835.204669,3.38171,10.2681,,,
1543225835.3145444,3.38171,10.2689,,,
1543225835.4266343,3.38135,10.2689,,,
1543225835.505528,3.38135,10.2689,,,
1543225835.6047895,3.38135,10.2689,,,
1543225835.704653,3.38135,10.2699,,,
1543225835.8139417,3.38097,10.2699,,,
1543225835.9067714,3.38097,10.2699,,,
1543225836.0067277,3.38097,10.2712,,,
1543225836.1066325,3.38058,10.2712,0,0,0
1543225836.2496166,3.38058,10.2712,,,
1543225836.3421478,3.38058,10.2725,,,
1543225836.4086514,3.38013,10.2725,,,
1543225836.5079136,3.38013,10.2725,,,
1543225836.620284,3.38013,10.2738,,,
1543225836.7065349,3.38013,10.2738,,,
1543225836.8065646,3.37975,10.2738,,,
1543225836.9068968,3.37975,10.2738,,,
1543225837.015382,3.37975,10.2748,,,
1543225837.1316466,3.37938,10.2748,0,0,0
1543225837.207407,3.37938,10.2748,,,
1543225837.307921,3.37938,10.2756,,,
1543225837.4078002,3.379,10.2756,,,
1543225837.513919,3.379,10.2756,,,
1543225837.6117811,3.379,10.2756,,,
1543225837.7076464,3.379,10.2768,,,
1543225837.807911,3.37862,10.2768,,,
1543225837.9480124,3.37862,10.2768,,,
1543225838.0317693,3.37862,10.2781,0,0,0
1543225838.108784,3.37823,10.2781,,,
1543225838.2091627,3.37823,10.2781,,,
1543225838.3152645,3.37823,10.2794,,,
1543225838.4256399,3.37785,10.2794,,,
1543225838.5094166,3.37785,10.2794,,,
1543225838.6089134,3.37785,10.2794,,,
1543225838.733844,3.37785,10.2807,,,
1543225838.818151,3.37749,10.2807,,,
1543225838.910887,3.37749,10.2807,,,
1543225839.0097551,3.37749,10.282,,,
1543225839.1097443,3.37711,10.282,0,0,0
1543225839.213149,3.37711,10.282,,,
1543225839.3094952,3.37711,10.2832,,,
1543225839.4100003,3.37672,10.2832,,,
1543225839.533341,3.37672,10.2832,,,
1543225839.6262507,3.37672,10.2832,,,
1543225839.7114997,3.37672,10.2845,,,
1543225839.8115263,3.37627,10.2845,,,
1543225839.9116383,3.37627,10.2845,,,
1543225840.018778,3.37627,10.2858,,,
1543225840.1284106,3.3759,10.2858,0,0,0
1543225840.2108936,3.3759,10.2858,,,
1543225840.33032,3.3759,10.2863,,,
1543225840.4165635,3.37552,10.2863,,,
1543225840.517875,3.37552,10.2863,,,
1543225840.6131268,3.37552,10.2863,,,
1543225840.7118764,3.37552,10.2874,,,
1543225840.8121293,3.37521,10.2874,,,
1543225840.9337459,3.37521,10.2874,,,
1543225841.0172718,3.37521,10.2886,0,0,0
1543225841.128123,3.37476,10.2886,,,
1543225841.2223969,3.37476,10.2886,,,
1543225841.325386,3.37476,10.2902,,,
1543225841.4376109,3.37437,10.2902,,,
1543225841.5169253,3.37437,10.2902,,,
1543225841.6173885,3.37437,10.2902,,,
1543225841.7184992,3.37437,10.2915,,,
1543225841.8322363,3.37401,10.2915,,,
1543225841.9282296,3.37401,10.2915,,,
1543225842.0248673,3.37401,10.2922,,,
1543225842.11487,3.37363,10.2922,0,0,0
1543225842.2241263,3.37363,10.2922,,,
1543225842.3154066,3.37363,10.293,,,
1543225842.4151144,3.37363,10.293,,,
1543225842.5144951,3.37325,10.293,,,
1543225842.6183698,3.37325,10.293,,,
1543225842.718831,3.37325,10.2943,,,
1543225842.8383539,3.37286,10.2943,,,
1543225842.929625,3.37286,10.2943,,,
1543225843.0353706,3.37286,10.2958,,,
1543225843.1165354,3.37241,10.2958,0,0,0
1543225843.215235,3.37241,10.2958,,,
1543225843.315477,3.37241,10.2973,,,
1543225843.4253335,3.37241,10.2973,,,
1543225843.5332322,3.37204,10.2973,,,
1543225843.6185555,3.37204,10.2973,,,
1543225843.739219,3.37204,10.2981,,,
1543225843.834602,3.37166,10.2981,,,
1543225843.9253914,3.37166,10.2981,,,
1543225844.0165591,3.37166,10.2997,,,
1543225844.1173224,3.37128,10.2997,0,0,0
1543225844.217864,3.37128,10.2997,,,
1543225844.339384,3.37128,10.3009,,,
1543225844.4223762,3.37128,10.3009,,,
1543225844.5171127,3.3709,10.3009,,,
1543225844.6370065,3.3709,10.3009,,,
1543225844.729482,3.3709,10.3022,,,
1543225844.8174787,3.37051,10.3022,,,
1543225844.9174874,3.37051,10.3022,,,
1543225845.0174682,3.37051,10.3032,,,
1543225845.1256187,3.37015,10.3032,0,0,0
1543225845.235604,3.37015,10.3032,,,
1543225845.3188334,3.37015,10.3032,,,
1543225845.4416203,3.37015,10.304,,,
1543225845.5203733,3.36977,10.304,,,
1543225845.6282418,3.36977,10.304,,,
1543225845.7208197,3.36977,10.305,,,
1543225845.8213365,3.36938,10.305,,,
1543225845.9197557,3.36938,10.305,,,
1543225846.0413632,3.36938,10.3063,,,
1543225846.123339,3.369,10.3063,0,0,0
1543225846.244927,3.369,10.3063,,,
1543225846.3218422,3.369,10.3063,,,
1543225846.4353807,3.369,10.3076,,,
1543225846.5215857,3.36864,10.3076,,,
1543225846.6232095,3.36864,10.3076,,,
1543225846.721709,3.36864,10.3089,,,
1543225846.8309953,3.36826,10.3089,,,
1543225846.9382226,3.36826,10.3089,,,
1543225847.045766,3.36826,10.3102,0,0,0
1543225847.1242316,3.3678,10.3102,,,
1543225847.2224562,3.3678,10.3102,,,
1543225847.330385,3.3678,10.3102,,,
1543225847.4228344,3.3678,10.3109,,,
1543225847.5218604,3.36742,10.3109,,,
1543225847.621712,3.36742,10.3109,,,
1543225847.7458303,3.36742,10.3125,,,
1543225847.8630338,3.36703,10.3125,,,
1543225847.924391,3.36703,10.3125,,,
1543225848.0238385,3.36703,10.314,,,
1543225848.135829,3.36667,10.314,0,0,0
1543225848.2240915,3.36667,10.314,,,
1543225848.3241048,3.36667,10.314,,,
1543225848.425063,3.36667,10.3148,,,
1543225848.5302205,3.36629,10.3148,,,
1543225848.647336,3.36629,10.3148,,,
1543225848.7268262,3.36629,10.3156,,,
1543225848.8253458,3.36598,10.3156,,,
1543225848.925351,3.36598,10.3156,,,
1543225849.033834,3.36598,10.3168,,,
1543225849.1247163,3.36552,10.3168,0,0,0
1543225849.225567,3.36552,10.3168,,,
1543225849.326457,3.36552,10.3168,,,
1543225849.465649,3.36552,10.3181,,,
1543225849.5282023,3.36514,10.3181,,,
1543225849.6257203,3.36514,10.3181,,,
1543225849.7257102,3.36514,10.3194,,,
1543225849.8348234,3.36478,10.3194,,,
1543225849.9254572,3.36478,10.3194,,,
1543225850.0260189,3.36478,10.3207,,,
1543225850.12533,3.3644,10.3207,0,0,0
1543225850.2542748,3.3644,10.3207,,,
1543225850.3420508,3.3644,10.3207,,,
1543225850.426615,3.3644,10.3217,,,
1543225850.5257053,3.36401,10.3217,,,
1543225850.6254148,3.36401,10.3217,,,
1543225850.734563,3.36401,10.3225,,,
1543225850.8273387,3.36371,10.3225,,,
1543225850.9261584,3.36371,10.3225,,,
1543225851.0405297,3.36371,10.3235,,,
1543225851.172275,3.36333,10.3235,0,0,0
1543225851.2618995,3.36333,10.3235,,,
1543225851.337421,3.36333,10.3235,,,
1543225851.4319494,3.36333,10.3248,,,
1543225851.5410614,3.36296,10.3248,,,
1543225851.627562,3.36296,10.3248,,,
1543225851.72819,3.36296,10.326,,,
1543225851.8274374,3.36258,10.326,,,
1543225851.9475992,3.36258,10.326,,,
1543225852.0420592,3.36258,10.3273,0,0,0
1543225852.127572,3.36258,10.3273,,,
1543225852.2273943,3.3622,10.3273,,,
1543225852.3273911,3.3622,10.3273,,,
1543225852.433419,3.3622,10.3286,,,
1543225852.531666,3.36182,10.3286,,,
1543225852.631793,3.36182,10.3286,,,
1543225852.7358484,3.36182,10.3299,,,
1543225852.867416,3.36143,10.3299,,,
1543225852.9519846,3.36143,10.3299,,,
1543225853.0330646,3.36143,10.3312,0,0,0
1543225853.1333337,3.36143,10.3312,,,
1543225853.23789,3.36107,10.3312,,,
1543225853.3485773,3.36107,10.3312,,,
1543225853.433048,3.36107,10.3325,,,
1543225853.5329885,3.36061,10.3325,,,
1543225853.633512,3.36061,10.3325,,,
1543225853.7397635,3.36061,10.3332,,,
1543225853.8336246,3.36023,10.3332,,,
1543225853.9331214,3.36023,10.3332,,,
1543225854.03288,3.36023,10.334,0,0,0
1543225854.135361,3.36023,10.334,,,
1543225854.2336552,3.35985,10.334,,,
1543225854.3326025,3.35985,10.334,,,
1543225854.4546912,3.35985,10.3353,,,
1543225854.547409,3.35948,10.3353,,,
1543225854.6333554,3.35948,10.3353,,,
1543225854.7336178,3.35948,10.3366,,,
1543225854.8336253,3.3591,10.3366,,,
1543225854.9412398,3.3591,10.3366,,,
1543225855.051928,3.3591,10.3366,0,0,0
1543225855.1333122,3.3591,10.3378,,,
1543225855.2586145,3.35872,10.3378,,,
1543225855.3351278,3.35872,10.3378,,,
1543225855.4394898,3.35872,10.3391,,,
1543225855.5366735,3.35841,10.3391,,,
1543225855.6370804,3.35841,10.3391,,,
1543225855.735612,3.35841,10.3401,,,
1543225855.851885,3.35803,10.3401,,,
1543225855.957855,3.35803,10.3401,,,
1543225856.0644925,3.35803,10.3401,0,0,0
1543225856.1389832,3.35803,10.3412,,,
1543225856.2421987,3.35767,10.3412,,,
1543225856.352773,3.35767,10.3412,,,
1543225856.436527,3.35767,10.3419,,,
1543225856.537249,3.35728,10.3419,,,
1543225856.636829,3.35728,10.3419,,,
1543225856.7450962,3.35728,10.3437,,,
1543225856.8828275,3.3569,10.3437,,,
1543225856.9410222,3.3569,10.3437,,,
1543225857.0376625,3.3569,10.3437,0,0,0
1543225857.1566768,3.3569,10.3453,,,
1543225857.2385533,3.35652,10.3453,,,
1543225857.338395,3.35652,10.3453,,,
1543225857.437599,3.35652,10.3458,,,
1543225857.546615,3.35614,10.3458,,,
1543225857.6639247,3.35614,10.3458,,,
1543225857.740013,3.35614,10.3468,,,
1543225857.837658,3.35577,10.3468,,,
1543225857.9413667,3.35577,10.3468,,,
1543225858.0477338,3.35577,10.3468,0,0,0
1543225858.137821,3.35577,10.3481,,,
1543225858.2383802,3.35539,10.3481,,,
1543225858.3381913,3.35539,10.3481,,,
1543225858.4820988,3.35539,10.3494,,,
1543225858.5448384,3.35501,10.3494,,,
1543225858.6383386,3.35501,10.3494,,,
1543225858.7384124,3.35501,10.3507,,,
1543225858.8516016,3.35463,10.3507,,,
1543225858.939167,3.35463,10.3507,,,
1543225859.0393898,3.35463,10.3507,0,0,0
1543225859.1388052,3.35463,10.3519,,,
1543225859.2684782,3.35425,10.3519,,,
1543225859.3533206,3.35425,10.3519,,,
1543225859.4403756,3.35425,10.3527,,,
1543225859.5399697,3.35388,10.3527,,,
1543225859.6399672,3.35388,10.3527,,,
1543225859.7454808,3.35388,10.3535,,,
1543225859.8400939,3.3535,10.3535,,,
1543225859.9400978,3.3535,10.3535,,,
1543225860.0572636,3.3535,10.3535,0,0,0
1543225860.1566746,3.3535,10.3548,,,
1543225860.2423012,3.3532,10.3548,,,
1543225860.341169,3.3532,10.3548,,,
1543225860.4417207,3.3532,10.356,,,
1543225860.546618,3.35281,10.356,,,
1543225860.6576083,3.35281,10.356,,,
1543225860.7417061,3.35281,10.3573,,,
1543225860.8578353,3.35243,10.3573,,,
1543225860.9498537,3.35243,10.3573,,,
1543225861.1189663,3.35243,10.9274,,,
1543225861.2675946,3.31416,10.9274,,,
1543225861.4192355,3.31416,13.6097,,,
1543225861.575374,3.28503,13.6097,,,
1543225861.743278,3.28503,13.6097,,,
1543225861.895211,3.28307,13.6195,,,
1543225862.041846,3.28307,13.6195,,,
1543225862.1879714,3.28148,13.6266,,,
1543225862.3587236,3.28148,13.6266,,,
1543225862.5321667,3.28003,13.6328,,,
1543225862.6178484,3.28003,13.6328,0,0,0
1543225862.7041016,3.28003,13.6328,0,0,0
1543225862.8049817,3.28003,12.1695,,,
1543225862.9038439,3.33511,12.1695,,,
1543225863.0117087,3.33511,12.1695,,,
1543225863.1043286,3.33511,10.3817,0,0,0
1543225863.20617,3.34509,10.3817,,,
1543225863.3201993,3.34509,10.3817,,,
1543225863.4221587,3.34509,10.3799,,,
1543225863.506633,3.34509,10.3799,,,
1543225863.6069925,3.3454,10.3799,,,
1543225863.7078495,3.3454,10.3799,,,
1543225863.8122826,3.3454,10.3794,,,
1543225863.9235616,3.3454,10.3794,,,
1543225864.007821,3.3454,10.3794,,,
1543225864.1210604,3.3454,10.3794,0,0,0
1543225864.2165804,3.34532,10.3794,,,
1543225864.314732,3.34532,10.3794,,,
1543225864.4074554,3.34532,10.3794,,,
1543225864.5064802,3.34532,10.3799,,,
1543225864.6068797,3.34525,10.3799,,,
1543225864.7096105,3.34525,10.3799,,,
1543225864.8076043,3.34525,10.3806,,,
1543225864.9116344,3.34503,10.3806,,,
1543225865.0200906,3.34503,10.3806,,,
1543225865.1222048,3.34503,10.3812,0,0,0
1543225865.2078452,3.3448,10.3812,,,
1543225865.3069432,3.3448,10.3812,,,
1543225865.4073238,3.3448,10.3812,,,
1543225865.5165946,3.3448,10.3819,,,
1543225865.6250656,3.34457,10.3819,,,
1543225865.711548,3.34457,10.3819,,,
1543225865.825318,3.34457,10.3829,,,
1543225865.90847,3.34435,10.3829,,,
1543225866.0149343,3.34435,10.3829,,,
1543225866.108552,3.34435,10.3837,0,0,0
1543225866.2090888,3.34404,10.3837,,,
1543225866.3092098,3.34404,10.3837,,,
1543225866.4309337,3.34404,10.3848,,,
1543225866.5143058,3.34404,10.3848,,,
1543225866.6296997,3.34373,10.3848,,,
1543225866.7110615,3.34373,10.3848,,,
1543225866.821437,3.34373,10.3853,,,
1543225866.9109712,3.34351,10.3853,,,
1543225867.0153558,3.34351,10.3853,,,
1543225867.109749,3.34351,10.3858,0,0,0
1543225867.2177436,3.34322,10.3858,,,
1543225867.331313,3.34322,10.3858,,,
1543225867.4328458,3.34322,10.3858,,,
1543225867.5109599,3.34322,10.3866,,,
1543225867.6122115,3.34291,10.3866,,,
1543225867.7211213,3.34291,10.3866,,,
1543225867.8124776,3.34291,10.3878,,,
1543225867.9114847,3.34253,10.3878,,,
1543225868.0124779,3.34253,10.3878,,,
1543225868.1327164,3.34253,10.3886,0,0,0
1543225868.2502177,3.34222,10.3886,,,
1543225868.3124707,3.34222,10.3886,,,
1543225868.412464,3.34222,10.3886,,,
1543225868.5284805,3.34222,10.3899,,,
1543225868.6134548,3.34192,10.3899,,,
1543225868.7138276,3.34192,10.3899,,,
1543225868.8125877,3.34192,10.3909,,,
1543225868.9229572,3.34161,10.3909,,,
1543225869.037629,3.34161,10.3909,,,
1543225869.1146846,3.34161,10.3919,0,0,0
1543225869.2146971,3.34161,10.3919,,,
1543225869.314693,3.34125,10.3919,,,
1543225869.4214237,3.34125,10.3919,,,
1543225869.5145802,3.34125,10.3932,,,
1543225869.6151874,3.34094,10.3932,,,
1543225869.7155654,3.34094,10.3932,,,
1543225869.8576775,3.34094,10.3942,,,
1543225869.9183052,3.34064,10.3942,,,
1543225870.0164611,3.34064,10.3942,,,
1543225870.1150808,3.34064,10.3955,0,0,0
1543225870.2269306,3.34026,10.3955,,,
1543225870.3164217,3.34026,10.3955,,,
1543225870.4167323,3.34026,10.3955,,,
1543225870.5165577,3.34026,10.3965,,,
1543225870.641885,3.33995,10.3965,,,
1543225870.7350953,3.33995,10.3965,,,
1543225870.816954,3.33995,10.3976,,,
1543225870.9166982,3.33965,10.3976,,,
1543225871.0169487,3.33965,10.3976,,,
1543225871.1254292,3.33965,10.3981,0,0,0
1543225871.2170696,3.33965,10.3981,,,
1543225871.3171804,3.33928,10.3981,,,
1543225871.4351306,3.33928,10.3981,,,
1543225871.536928,3.33928,10.3988,,,
1543225871.618162,3.33897,10.3988,,,
1543225871.7171748,3.33897,10.3988,,,
1543225871.8172946,3.33897,10.3999,,,
1543225871.9268308,3.33859,10.3999,,,
1543225872.0433698,3.33859,10.3999,,,
1543225872.1187558,3.33859,10.4012,0,0,0
1543225872.2326124,3.33859,10.4012,,,
1543225872.3246613,3.33829,10.4012,,,
1543225872.4346566,3.33829,10.4012,,,
1543225872.5171669,3.33829,10.4024,,,
1543225872.617653,3.33791,10.4024,,,
1543225872.717528,3.33791,10.4024,,,
1543225872.825304,3.33791,10.4035,,,
1543225872.9179163,3.33754,10.4035,,,
1543225873.034002,3.33754,10.4035,,,
1543225873.1256618,3.33754,10.4035,0,0,0
1543225873.2433074,3.33723,10.4047,,,
1543225873.325917,3.33723,10.4047,,,
1543225873.4199166,3.33723,10.4047,,,
1543225873.5196593,3.33723,10.4058,,,
1543225873.6339061,3.33685,10.4058,,,
1543225873.720795,3.33685,10.4058,,,
1543225873.830751,3.33685,10.407,,,
1543225873.92742,3.33647,10.407,,,
1543225874.0272045,3.33647,10.407,,,
1543225874.1374433,3.33647,10.407,0,0,0
1543225874.2200406,3.33647,10.4083,,,
1543225874.3200364,3.33617,10.4083,,,
1543225874.4212885,3.33617,10.4083,,,
1543225874.5316482,3.33617,10.4094,,,
1543225874.627543,3.3358,10.4094,,,
1543225874.7323866,3.3358,10.4094,,,
1543225874.8206491,3.3358,10.4106,,,
1543225874.9256618,3.33549,10.4106,,,
1543225875.022053,3.33549,10.4106,,,
1543225875.120769,3.33549,10.4106,0,0,0
1543225875.222153,3.33549,10.4111,,,
1543225875.3376749,3.33511,10.4111,,,
1543225875.4271612,3.33511,10.4111,,,
1543225875.544237,3.33511,10.4119,,,
1543225875.6372995,3.33481,10.4119,,,
1543225875.7271788,3.33481,10.4119,,,
1543225875.8408976,3.33481,10.4129,,,
1543225875.9240434,3.33443,10.4129,,,
1543225876.0232916,3.33443,10.4129,,,
1543225876.1234365,3.33443,10.4129,0,0,0
1543225876.2301583,3.33443,10.4142,,,
1543225876.3235574,3.33406,10.4142,,,
1543225876.4465516,3.33406,10.4142,,,
1543225876.5433974,3.33406,10.4155,,,
1543225876.6476183,3.33376,10.4155,,,
1543225876.72465,3.33376,10.4155,,,
1543225876.8250237,3.33376,10.4165,,,
1543225876.9250188,3.33337,10.4165,,,
1543225877.0377607,3.33337,10.4165,,,
1543225877.1253808,3.33337,10.4165,0,0,0
1543225877.228555,3.33337,10.4178,,,
1543225877.3475285,3.33299,10.4178,,,
1543225877.4336426,3.33299,10.4178,,,
1543225877.542559,3.33299,10.4188,,,
1543225877.6272578,3.33269,10.4188,,,
1543225877.7269871,3.33269,10.4188,,,
1543225877.8281941,3.33269,10.4196,,,
1543225877.9356132,3.33232,10.4196,,,
1543225878.0266647,3.33232,10.4196,0,0,0
1543225878.1488018,3.33232,10.4196,,,
1543225878.2276347,3.33232,10.4204,,,
1543225878.3476434,3.33202,10.4204,,,
1543225878.431972,3.33202,10.4204,,,
1543225878.5278602,3.33202,10.4224,,,
1543225878.6277993,3.33163,10.4224,,,
1543225878.737724,3.33163,10.4224,,,
1543225878.8281639,3.33163,10.4237,,,
1543225878.9528253,3.33125,10.4237,,,
1543225879.0306063,3.33125,10.4237,0,0,0
1543225879.1435685,3.33125,10.4237,,,
1543225879.2525427,3.33125,10.4245,,,
1543225879.3309612,3.33095,10.4245,,,
1543225879.429181,3.33095,10.4245,,,
1543225879.5329332,3.33095,10.4252,,,
1543225879.6462772,3.33057,10.4252,,,
1543225879.7540529,3.33057,10.4252,,,
1543225879.8311958,3.33057,10.4263,,,
1543225879.929825,3.33057,10.4263,,,
1543225880.0367045,3.3302,10.4263,,,
1543225880.1300447,3.3302,10.4263,0,0,0
1543225880.2301424,3.3302,10.4276,,,
1543225880.330158,3.3299,10.4276,,,
1543225880.4532387,3.3299,10.4276,,,
1543225880.5731301,3.3299,10.4286,,,
1543225880.632679,3.32951,10.4286,,,
1543225880.7310946,3.32951,10.4286,,,
1543225880.8486526,3.32951,10.4299,,,
1543225880.9313395,3.32951,10.4299,,,
1543225881.0315971,3.32921,10.4299,,,
1543225881.1313367,3.32921,10.4299,0,0,0
1543225881.2379167,3.32921,10.4311,,,
1543225881.3561454,3.32883,10.4311,,,
1543225881.4356737,3.32883,10.4311,,,
1543225881.5322855,3.32883,10.4322,,,
1543225881.6324575,3.32846,10.4322,,,
1543225881.7369668,3.32846,10.4322,,,
1543225881.8340218,3.32846,10.4329,,,
1543225881.9327948,3.32846,10.4329,,,
1543225882.0331497,3.32816,10.4329,0,0,0
1543225882.1722732,3.32816,10.4329,,,
1543225882.2571764,3.32816,10.4337,,,
1543225882.3414702,3.32777,10.4337,,,
1543225882.433135,3.32777,10.4337,,,
1543225882.538839,3.32777,10.435,,,
1543225882.650348,3.32739,10.435,,,
1543225882.7333405,3.32739,10.435,,,
1543225882.8334794,3.32739,10.435,,,
1543225882.9496796,3.32739,10.4363,,,
1543225883.0436003,3.32701,10.4363,0,0,0
1543225883.1342049,3.32701,10.4363,,,
1543225883.2343419,3.32701,10.4378,,,
1543225883.3344686,3.32672,10.4378,,,
1543225883.4358573,3.32672,10.4378,,,
1543225883.534838,3.32672,10.4386,,,
1543225883.6348352,3.32634,10.4386,,,
1543225883.7472181,3.32634,10.4386,,,
1543225883.8522127,3.32634,10.4396,,,
1543225883.9580967,3.32596,10.4396,,,
1543225884.0369322,3.32596,10.4396,0,0,0
1543225884.1365001,3.32596,10.4396,,,
1543225884.2382138,3.32596,10.4409,,,
1543225884.3449626,3.32558,10.4409,,,
1543225884.4353182,3.32558,10.4409,,,
1543225884.5399365,3.32558,10.4422,,,
1543225884.6482358,3.32527,10.4422,,,
1543225884.7579622,3.32527,10.4422,,,
1543225884.8428614,3.32527,10.4422,,,
1543225884.937415,3.32527,10.4432,,,
1543225885.0377522,3.32491,10.4432,0,0,0
1543225885.1506376,3.32491,10.4432,,,
1543225885.260527,3.32491,10.4445,,,
1543225885.3449872,3.3246,10.4445,,,
1543225885.4575145,3.3246,10.4445,,,
1543225885.5438416,3.3246,10.4455,,,
1543225885.6569002,3.32422,10.4455,,,
1543225885.7411332,3.32422,10.4455,,,
1543225885.8412476,3.32422,10.4455,,,
1543225885.9413946,3.32422,10.4468,,,
1543225886.0476928,3.32384,10.4468,0,0,0
1543225886.1413016,3.32384,10.4468,,,
1543225886.2415013,3.32384,10.447,,,
1543225886.3418257,3.32353,10.447,,,
1543225886.4638398,3.32353,10.447,,,
1543225886.5464408,3.32353,10.4483,,,
1543225886.6433856,3.32317,10.4483,,,
1543225886.7434804,3.32317,10.4483,,,
1543225886.858293,3.32317,10.4483,,,
1543225886.9651885,3.32317,10.4493,,,
1543225887.0458183,3.32278,10.4493,0,0,0
1543225887.1467993,3.32278,10.4493,,,
1543225887.246888,3.32278,10.4506,,,
1543225887.3525145,3.32248,10.4506,,,
1543225887.4522953,3.32248,10.4506,,,
1543225887.5467606,3.32248,10.4516,,,
1543225887.6477985,3.3221,10.4516,,,
