Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542866773.8216116,3.42386,10.142,,,
1542866773.9531493,3.42348,10.142,,,
1542866774.0360572,3.42348,10.1431,,,
1542866774.1268246,3.42348,10.1431,,,
1542866774.2233086,3.42348,10.1431,,,
1542866774.323183,3.42303,10.1443,0,0,0
1542866774.4286723,3.42303,10.1443,,,
1542866774.5326214,3.42303,10.1443,,,
1542866774.6213617,3.42273,10.1443,,,
1542866774.7435193,3.42273,10.1456,,,
1542866774.8370316,3.42273,10.1456,,,
1542866774.9222937,3.42235,10.1456,,,
1542866775.0232933,3.42235,10.1469,,,
1542866775.122705,3.42235,10.1469,,,
1542866775.23269,3.42235,10.1469,,,
1542866775.3415806,3.42197,10.1477,0,0,0
1542866775.42253,3.42197,10.1477,,,
1542866775.5442135,3.42197,10.1477,,,
1542866775.6309814,3.42159,10.1477,,,
1542866775.7343872,3.42159,10.1484,,,
1542866775.825807,3.42159,10.1484,,,
1542866775.924468,3.42122,10.1484,,,
1542866776.0243888,3.42122,10.1497,,,
1542866776.1338327,3.42122,10.1497,,,
1542866776.2321656,3.42122,10.1497,,,
1542866776.3541648,3.42084,10.151,0,0,0
1542866776.426314,3.42084,10.151,,,
1542866776.5428202,3.42084,10.151,,,
1542866776.6256237,3.42046,10.151,,,
1542866776.7318478,3.42046,10.1523,,,
1542866776.831701,3.42046,10.1523,,,
1542866776.9350004,3.42007,10.1523,,,
1542866777.043583,3.42007,10.1535,,,
1542866777.1541564,3.42007,10.1535,,,
1542866777.2263384,3.42007,10.1535,0,0,0
1542866777.3350997,3.41969,10.1535,,,
1542866777.432323,3.41969,10.1543,,,
1542866777.526711,3.41969,10.1543,,,
1542866777.6266615,3.41933,10.1543,,,
1542866777.7266972,3.41933,10.1559,,,
1542866777.8449602,3.41933,10.1559,,,
1542866777.9639406,3.41895,10.1559,,,
1542866778.0313652,3.41895,10.1571,,,
1542866778.1269586,3.41895,10.1571,,,
1542866778.238948,3.41895,10.1571,,,
1542866778.327302,3.41856,10.1571,0,0,0
1542866778.432547,3.41856,10.1577,,,
1542866778.5373964,3.41856,10.1577,,,
1542866778.6345975,3.41818,10.1577,,,
1542866778.7515686,3.41818,10.1587,,,
1542866778.8344917,3.41818,10.1587,,,
1542866778.9313927,3.4178,10.1587,,,
1542866779.0376449,3.4178,10.1602,,,
1542866779.1450963,3.4178,10.1602,,,
1542866779.230819,3.4178,10.1602,0,0,0
1542866779.3281016,3.41743,10.1602,,,
1542866779.4327052,3.41743,10.1615,,,
1542866779.5386288,3.41743,10.1615,,,
1542866779.6299984,3.41705,10.1615,,,
1542866779.7290847,3.41705,10.162,,,
1542866779.828738,3.41705,10.162,,,
1542866779.9332397,3.41705,10.162,,,
1542866780.0368714,3.41675,10.1628,,,
1542866780.1314893,3.41675,10.1628,,,
1542866780.2406535,3.41675,10.1628,,,
1542866780.3646386,3.41637,10.1641,0,0,0
1542866780.4540637,3.41637,10.1641,,,
1542866780.5359282,3.41637,10.1641,,,
1542866780.6359568,3.41599,10.1641,,,
1542866780.737604,3.41599,10.1653,,,
1542866780.8467212,3.41599,10.1653,,,
1542866780.9303079,3.41599,10.1653,,,
1542866781.0360277,3.41562,10.1666,,,
1542866781.1410208,3.41562,10.1666,,,
1542866781.2419512,3.41562,10.1666,0,0,0
1542866781.3291574,3.41524,10.1666,,,
1542866781.4294016,3.41524,10.1679,,,
1542866781.5336983,3.41524,10.1679,,,
1542866781.658392,3.41486,10.1679,,,
1542866781.7358196,3.41486,10.1684,,,
1542866781.8305202,3.41486,10.1684,,,
1542866781.934228,3.41486,10.1684,,,
1542866782.0671968,3.41447,10.1694,,,
1542866782.152464,3.41447,10.1694,,,
1542866782.235089,3.41447,10.1694,0,0,0
1542866782.3323846,3.41409,10.1694,,,
1542866782.4314795,3.41409,10.1712,,,
1542866782.5424309,3.41409,10.1712,,,
1542866782.6390924,3.41373,10.1712,,,
1542866782.7378147,3.41373,10.172,,,
1542866782.8359241,3.41373,10.172,,,
1542866782.9728818,3.41342,10.172,,,
1542866783.0637732,3.41342,10.173,,,
1542866783.140314,3.41342,10.173,,,
1542866783.2392554,3.41342,10.173,0,0,0
1542866783.3493738,3.41296,10.173,,,
1542866783.436312,3.41296,10.1746,,,
1542866783.5365808,3.41296,10.1746,,,
1542866783.6398733,3.41258,10.1746,,,
1542866783.7512262,3.41258,10.1756,,,
1542866783.8535285,3.41258,10.1756,,,
1542866783.9342537,3.41258,10.1756,,,
1542866784.035606,3.41228,10.1769,,,
1542866784.1364481,3.41228,10.1769,,,
1542866784.244709,3.41228,10.1769,,,
1542866784.3360422,3.41191,10.1769,0,0,0
1542866784.434498,3.41191,10.1776,,,
1542866784.5356112,3.41191,10.1776,,,
1542866784.6774204,3.41153,10.1776,,,
1542866784.7699962,3.41153,10.1784,,,
1542866784.842261,3.41153,10.1784,,,
1542866784.9374712,3.41153,10.1784,,,
1542866785.0488434,3.41115,10.1797,,,
1542866785.1611018,3.41115,10.1797,,,
1542866785.2374806,3.41115,10.1797,0,0,0
1542866785.3372097,3.41077,10.1797,,,
1542866785.4496646,3.41077,10.181,,,
1542866785.563424,3.41077,10.181,,,
1542866785.6407285,3.4104,10.181,,,
1542866785.7369673,3.4104,10.1823,,,
1542866785.8374534,3.4104,10.1823,,,
1542866785.9451764,3.4104,10.1823,,,
1542866786.042483,3.41002,10.1835,,,
1542866786.1400938,3.41002,10.1835,,,
1542866786.2380676,3.41002,10.1835,0,0,0
1542866786.3718145,3.40964,10.1835,,,
1542866786.461541,3.40964,10.1841,,,
1542866786.5370588,3.40964,10.1841,,,
1542866786.6461291,3.40926,10.1841,,,
1542866786.7430758,3.40926,10.1851,,,
1542866786.8548248,3.40926,10.1851,,,
1542866786.9383516,3.40926,10.1851,,,
1542866787.042391,3.40887,10.1851,,,
1542866787.1730213,3.40887,10.1864,,,
1542866787.2474012,3.40887,10.1864,0,0,0
1542866787.3406875,3.40851,10.1864,,,
1542866787.4394712,3.40851,10.1876,,,
1542866787.539802,3.40851,10.1876,,,
1542866787.6736856,3.4082,10.1876,,,
1542866787.747068,3.4082,10.1889,,,
1542866787.84363,3.4082,10.1889,,,
1542866787.9670072,3.4082,10.1889,,,
1542866788.0530984,3.40782,10.1902,,,
1542866788.1639848,3.40782,10.1902,,,
1542866788.2499394,3.40782,10.1902,0,0,0
1542866788.3435485,3.40744,10.1902,,,
1542866788.447155,3.40744,10.1915,,,
1542866788.5601516,3.40744,10.1915,,,
1542866788.6459973,3.40706,10.1915,,,
1542866788.7749968,3.40706,10.1928,,,
1542866788.8445592,3.40706,10.1928,,,
1542866788.9523861,3.40706,10.1928,,,
1542866789.0444186,3.40669,10.1928,,,
1542866789.1420233,3.40669,10.1933,,,
1542866789.248953,3.40669,10.1933,0,0,0
1542866789.347463,3.40631,10.1933,,,
1542866789.4460998,3.40631,10.1943,,,
1542866789.5673728,3.40631,10.1943,,,
1542866789.6497285,3.40593,10.1943,,,
1542866789.7665114,3.40593,10.1953,,,
1542866789.8719969,3.40593,10.1953,,,
1542866789.9468682,3.40593,10.1953,,,
1542866790.0457072,3.40555,10.1953,,,
1542866790.1541164,3.40555,10.1966,,,
1542866790.2628882,3.40555,10.1966,0,0,0
1542866790.3680394,3.40517,10.1966,,,
1542866790.4577994,3.40517,10.1979,,,
1542866790.5465074,3.40517,10.1979,,,
1542866790.6529827,3.40488,10.1979,,,
1542866790.745559,3.40488,10.1989,,,
1542866790.850757,3.40488,10.1989,,,
1542866790.9516869,3.40488,10.1989,,,
1542866791.0693848,3.4045,10.1994,,,
1542866791.1594517,3.4045,10.1994,,,
1542866791.2543693,3.4045,10.1994,0,0,0
1542866791.3448355,3.40411,10.1994,,,
1542866791.4637785,3.40411,10.2007,,,
1542866791.5722668,3.40411,10.2007,,,
1542866791.6500206,3.40411,10.2007,,,
1542866791.7473774,3.40373,10.2023,,,
1542866791.8568635,3.40373,10.2023,,,
1542866791.9834502,3.40373,10.2023,,,
1542866792.0660307,3.40343,10.2023,,,
1542866792.1544943,3.40343,10.2035,,,
1542866792.2470574,3.40343,10.2035,0,0,0
1542866792.3548353,3.40306,10.2035,,,
1542866792.448352,3.40306,10.2043,,,
1542866792.5579476,3.40306,10.2043,,,
1542866792.6479542,3.40306,10.2043,,,
1542866792.7809148,3.40268,10.2056,,,
1542866792.8799558,3.40268,10.2056,,,
1542866792.9469242,3.40268,10.2056,,,
1542866793.046936,3.4023,10.2056,,,
1542866793.1633942,3.4023,10.2069,,,
1542866793.2674747,3.4023,10.2069,0,0,0
1542866793.355213,3.40192,10.2069,,,
1542866793.4491744,3.40192,10.2081,,,
1542866793.5567563,3.40192,10.2081,,,
1542866793.6799104,3.40192,10.2081,,,
1542866793.7741275,3.40154,10.2092,,,
1542866793.8513334,3.40154,10.2092,,,
1542866793.9497912,3.40154,10.2092,,,
1542866794.0516717,3.40117,10.2092,,,
1542866794.150156,3.40117,10.2097,,,
1542866794.2614079,3.40117,10.2097,0,0,0
1542866794.3635159,3.40086,10.2097,,,
1542866794.4687605,3.40086,10.2107,,,
1542866794.5779421,3.40086,10.2107,,,
1542866794.6514518,3.40086,10.2107,,,
1542866794.7535589,3.40048,10.212,,,
1542866794.8680072,3.40048,10.212,,,
1542866794.9689138,3.40048,10.212,,,
1542866795.0501504,3.4001,10.212,,,
1542866795.1502569,3.4001,10.2133,,,
1542866795.2518058,3.4001,10.2133,0,0,0
1542866795.3801854,3.39972,10.2133,,,
1542866795.4616663,3.39972,10.2143,,,
1542866795.5535033,3.39972,10.2143,,,
1542866795.65127,3.39972,10.2143,,,
1542866795.7680118,3.39935,10.2148,,,
1542866795.8527546,3.39935,10.2148,,,
1542866795.959469,3.39935,10.2148,,,
1542866796.0570815,3.39905,10.2148,,,
1542866796.179541,3.39905,10.2158,,,
1542866796.2698388,3.39905,10.2158,0,0,0
1542866796.3544888,3.39867,10.2158,,,
1542866796.4597387,3.39867,10.2176,,,
1542866796.554615,3.39867,10.2176,,,
1542866796.6625195,3.39867,10.2176,,,
1542866796.754122,3.39828,10.2176,,,
1542866796.8542378,3.39828,10.2189,,,
1542866796.985489,3.39828,10.2189,,,
1542866797.0759797,3.3979,10.2189,,,
1542866797.1556873,3.3979,10.2197,,,
1542866797.2542365,3.3979,10.2197,0,0,0
1542866797.354247,3.39754,10.2197,,,
1542866797.4673789,3.39754,10.221,,,
1542866797.5731533,3.39754,10.221,,,
1542866797.655905,3.39754,10.221,,,
1542866797.7757847,3.39716,10.221,,,
1542866797.85497,3.39716,10.2222,,,
1542866797.9645226,3.39716,10.2222,,,
1542866798.058899,3.39677,10.2222,,,
1542866798.1564262,3.39677,10.2235,,,
1542866798.2559319,3.39677,10.2235,0,0,0
1542866798.3744764,3.39639,10.2235,,,
1542866798.4598515,3.39639,10.2245,,,
1542866798.5841336,3.39639,10.2245,,,
1542866798.6674056,3.39639,10.2245,,,
1542866798.7644603,3.39601,10.2251,,,
1542866798.874211,3.39601,10.2251,,,
1542866798.9567096,3.39601,10.2251,,,
1542866799.0593438,3.39572,10.2251,,,
1542866799.1630325,3.39572,10.2261,,,
1542866799.2639456,3.39572,10.2261,0,0,0
1542866799.4112608,3.39534,10.2261,,,
1542866799.4671254,3.39534,10.2274,,,
1542866799.5602844,3.39534,10.2274,,,
1542866799.690253,3.39534,10.2274,,,
1542866799.7641127,3.39496,10.2274,,,
1542866799.860808,3.39496,10.2287,,,
1542866799.9590425,3.39496,10.2287,,,
1542866800.0679295,3.39458,10.2287,,,
1542866800.187692,3.39458,10.2299,,,
1542866800.267476,3.39458,10.2299,0,0,0
1542866800.3623824,3.39458,10.2299,,,
1542866800.4645479,3.3942,10.231,,,
1542866800.5707874,3.3942,10.231,,,
1542866800.6621888,3.3942,10.231,,,
1542866800.7657964,3.39383,10.231,,,
1542866800.8664749,3.39383,10.2315,,,
1542866801.0044177,3.39383,10.2315,,,
1542866801.0674355,3.39345,10.2315,,,
1542866801.1600637,3.39345,10.2328,,,
1542866801.2605703,3.39345,10.2328,0,0,0
1542866801.3801794,3.39307,10.2328,,,
1542866801.4843383,3.39307,10.2345,,,
1542866801.5616646,3.39307,10.2345,,,
1542866801.6609294,3.39307,10.2345,,,
1542866801.7796392,3.39268,10.2345,,,
1542866801.8722281,3.39268,10.2353,,,
1542866801.968688,3.39268,10.2353,,,
1542866802.06304,3.39238,10.2353,,,
1542866802.1620243,3.39238,10.2363,,,
1542866802.2840085,3.39238,10.2363,0,0,0
1542866802.366651,3.39238,10.2363,,,
1542866802.468382,3.39201,10.2376,,,
1542866802.5833297,3.39201,10.2376,,,
1542866802.6797256,3.39201,10.2376,,,
1542866802.7872365,3.39163,10.2376,,,
1542866802.8650973,3.39163,10.2389,,,
1542866802.9659357,3.39163,10.2389,,,
1542866803.074745,3.39125,10.2389,,,
1542866803.177749,3.39125,10.2402,,,
1542866803.3470452,3.39125,10.2402,,,
1542866803.5171301,3.35895,12.3402,,,
1542866803.673835,3.35895,12.3402,,,
1542866803.8274748,3.32542,13.4511,,,
1542866803.980207,3.32542,13.4511,,,
1542866804.1317508,3.32346,13.4582,,,
1542866804.2881103,3.32346,13.4582,,,
1542866804.4606848,3.32195,13.4582,,,
1542866804.6595974,3.32195,13.4644,,,
1542866804.8148403,3.32066,13.4695,,,
1542866804.8998842,3.32066,13.4695,0,0,0
1542866805.0084581,3.32066,13.4695,0,0,0
1542866805.086736,3.35864,13.4695,,,
1542866805.1914997,3.35864,11.0194,,,
1542866805.2912564,3.35864,11.0194,0,0,0
1542866805.4111462,3.38406,11.0194,,,
1542866805.499944,3.38406,10.261,,,
1542866805.5856268,3.38406,10.261,,,
1542866805.6927564,3.38406,10.261,,,
1542866805.794104,3.38445,10.261,,,
1542866805.8869612,3.38445,10.2599,,,
1542866805.9870684,3.38445,10.2599,,,
1542866806.0859437,3.38452,10.2599,,,
1542866806.23195,3.38452,10.2599,,,
1542866806.3212352,3.38452,10.2599,0,0,0
1542866806.3970711,3.38445,10.2599,,,
1542866806.4894834,3.38445,10.2602,,,
1542866806.6052232,3.38445,10.2602,,,
1542866806.7161896,3.38445,10.2602,,,
1542866806.7963283,3.38429,10.2602,,,
1542866806.8917994,3.38429,10.2604,,,
1542866806.9960113,3.38429,10.2604,,,
1542866807.1067631,3.38406,10.2604,,,
1542866807.1936443,3.38406,10.2612,,,
1542866807.2960742,3.38406,10.2612,0,0,0
1542866807.391694,3.38406,10.2612,,,
1542866807.4986708,3.38383,10.2622,,,
1542866807.5916297,3.38383,10.2622,,,
1542866807.6977584,3.38383,10.2622,,,
1542866807.8184364,3.38361,10.2622,,,
1542866807.8937967,3.38361,10.263,,,
1542866807.9970934,3.38361,10.263,,,
1542866808.0920293,3.3833,10.263,,,
1542866808.1920152,3.3833,10.264,,,
1542866808.3116257,3.3833,10.264,0,0,0
1542866808.4181623,3.38309,10.264,,,
1542866808.4939764,3.38309,10.2648,,,
1542866808.6143212,3.38309,10.2648,,,
1542866808.7011292,3.38309,10.2648,,,
1542866808.8142498,3.38278,10.2648,,,
1542866808.8947082,3.38278,10.2658,,,
1542866808.992716,3.38278,10.2658,,,
1542866809.0958796,3.38248,10.2658,,,
1542866809.2039216,3.38248,10.2668,,,
1542866809.301227,3.38248,10.2668,0,0,0
1542866809.4191835,3.38248,10.2668,,,
1542866809.4960022,3.38217,10.2679,,,
1542866809.6180756,3.38217,10.2679,,,
1542866809.6967068,3.38217,10.2679,,,
1542866809.7995548,3.38187,10.2679,,,
1542866809.8984902,3.38187,10.2686,,,
1542866810.0064824,3.38187,10.2686,,,
1542866810.094402,3.38156,10.2686,,,
1542866810.2192092,3.38156,10.2691,,,
1542866810.302478,3.38156,10.2691,0,0,0
1542866810.4178493,3.38127,10.2691,,,
1542866810.5196736,3.38127,10.2699,,,
1542866810.5962567,3.38127,10.2699,,,
1542866810.6959379,3.38127,10.2699,,,
1542866810.809417,3.38097,10.2699,,,
1542866810.9078703,3.38097,10.271,,,
1542866810.9976766,3.38097,10.271,,,
1542866811.099046,3.38066,10.271,,,
1542866811.196673,3.38066,10.272,,,
1542866811.304839,3.38066,10.272,0,0,0
1542866811.4022586,3.38066,10.272,,,
1542866811.4965625,3.38028,10.2733,,,
1542866811.5963244,3.38028,10.2733,,,
1542866811.7294416,3.38028,10.2733,,,
1542866811.8242137,3.37997,10.2733,,,
1542866811.9004679,3.37997,10.2743,,,
1542866811.99596,3.37997,10.2743,,,
1542866812.1040628,3.37967,10.2743,,,
1542866812.213973,3.37967,10.275,,,
1542866812.3034062,3.37967,10.275,0,0,0
1542866812.402007,3.37967,10.275,,,
1542866812.518853,3.3793,10.2756,,,
1542866812.6039255,3.3793,10.2756,,,
1542866812.6986012,3.3793,10.2756,,,
1542866812.7974586,3.379,10.2756,,,
1542866812.9040418,3.379,10.2766,,,
1542866813.0196257,3.379,10.2766,,,
1542866813.1256745,3.37862,10.2766,,,
1542866813.1969445,3.37862,10.2779,,,
1542866813.3146646,3.37862,10.2779,0,0,0
1542866813.4126484,3.37862,10.2779,,,
1542866813.5243788,3.37831,10.2779,,,
1542866813.6015859,3.37831,10.2789,,,
1542866813.700791,3.37831,10.2789,,,
1542866813.8060656,3.37793,10.2789,,,
1542866813.9165769,3.37793,10.2802,,,
1542866814.0058715,3.37793,10.2802,,,
1542866814.117471,3.37756,10.2802,,,
1542866814.208771,3.37756,10.2812,,,
1542866814.3169117,3.37756,10.2812,0,0,0
1542866814.4000208,3.37756,10.2812,,,
1542866814.5016878,3.37726,10.2812,,,
1542866814.6040833,3.37726,10.2825,,,
1542866814.7130258,3.37726,10.2825,,,
1542866814.8017693,3.37695,10.2825,,,
1542866814.9079926,3.37695,10.2835,,,
1542866815.0135643,3.37695,10.2835,,,
1542866815.131814,3.37665,10.2835,,,
1542866815.2071934,3.37665,10.2845,,,
1542866815.3066561,3.37665,10.2845,0,0,0
1542866815.4062068,3.37665,10.2845,,,
1542866815.5222187,3.37627,10.2856,,,
1542866815.6295137,3.37627,10.2856,,,
1542866815.7088811,3.37627,10.2856,,,
1542866815.8069983,3.37596,10.2856,,,
1542866815.9123018,3.37596,10.2863,,,
1542866816.0223663,3.37596,10.2863,,,
1542866816.1093,3.37596,10.2863,,,
1542866816.205045,3.3756,10.2871,,,
1542866816.3106308,3.3756,10.2871,0,0,0
1542866816.4286277,3.3756,10.2871,,,
1542866816.522276,3.37529,10.2871,,,
1542866816.6081676,3.37529,10.2881,,,
1542866816.7087228,3.37529,10.2881,,,
1542866816.814909,3.37498,10.2881,,,
1542866816.9047248,3.37498,10.2891,,,
1542866817.0044775,3.37498,10.2891,,,
1542866817.1050828,3.37498,10.2891,,,
1542866817.2115958,3.3746,10.2904,,,
1542866817.3414557,3.3746,10.2904,0,0,0
1542866817.4063783,3.3746,10.2904,,,
1542866817.5048208,3.3743,10.2904,,,
1542866817.6250856,3.3743,10.2915,,,
1542866817.7115479,3.3743,10.2915,,,
1542866817.817882,3.37393,10.2915,,,
1542866817.9070117,3.37393,10.2925,,,
1542866818.0160325,3.37393,10.2925,,,
1542866818.129722,3.37363,10.2925,,,
1542866818.2063963,3.37363,10.293,,,
1542866818.3149784,3.37363,10.293,0,0,0
1542866818.4069912,3.37363,10.293,,,
1542866818.5148597,3.37325,10.293,,,
1542866818.6114793,3.37325,10.2938,,,
1542866818.7136793,3.37325,10.2938,,,
1542866818.8128831,3.37294,10.2938,,,
1542866818.9464545,3.37294,10.295,,,
1542866819.0326128,3.37294,10.295,,,
1542866819.1093194,3.37294,10.295,,,
1542866819.2090604,3.37256,10.2966,,,
1542866819.3237288,3.37256,10.2966,0,0,0
1542866819.427596,3.37256,10.2966,,,
1542866819.511972,3.37227,10.2966,,,
1542866819.6115108,3.37227,10.2979,,,
1542866819.7431757,3.37227,10.2979,,,
1542866819.8275502,3.37189,10.2979,,,
1542866819.9165554,3.37189,10.2986,,,
1542866820.0096753,3.37189,10.2986,,,
1542866820.111148,3.37189,10.2986,,,
1542866820.2311685,3.37151,10.2999,,,
1542866820.3161569,3.37151,10.2999,0,0,0
1542866820.4128287,3.37151,10.2999,,,
1542866820.5348947,3.37112,10.2999,,,
1542866820.6195695,3.37112,10.3009,,,
1542866820.708766,3.37112,10.3009,,,
1542866820.8093038,3.37082,10.3009,,,
1542866820.9141176,3.37082,10.3022,,,
1542866821.0264516,3.37082,10.3022,,,
1542866821.1302245,3.37082,10.3022,,,
1542866821.2129521,3.37045,10.3032,,,
1542866821.337727,3.37045,10.3032,0,0,0
1542866821.4139614,3.37045,10.3032,,,
1542866821.519621,3.37015,10.3032,,,
1542866821.6135519,3.37015,10.304,,,
1542866821.7142527,3.37015,10.304,,,
1542866821.8149614,3.36977,10.304,,,
1542866821.9370348,3.36977,10.3048,,,
1542866822.01704,3.36977,10.3048,,,
1542866822.1357582,3.36977,10.3048,,,
1542866822.21893,3.36946,10.3058,,,
1542866822.332759,3.36946,10.3058,0,0,0
1542866822.4433467,3.36946,10.3058,,,
1542866822.5228539,3.36908,10.3058,,,
1542866822.6155715,3.36908,10.3071,,,
1542866822.7197607,3.36908,10.3071,,,
1542866822.8314056,3.3687,10.3071,,,
1542866822.9351676,3.3687,10.3081,,,
1542866823.0282621,3.3687,10.3081,,,
1542866823.119483,3.3687,10.3081,,,
1542866823.2233973,3.36841,10.3081,,,
1542866823.3146234,3.36841,10.3091,0,0,0
1542866823.4156785,3.36841,10.3091,,,
1542866823.5189266,3.3681,10.3091,,,
1542866823.621225,3.3681,10.3104,,,
1542866823.729756,3.3681,10.3104,,,
1542866823.8240933,3.36772,10.3104,,,
1542866823.91638,3.36772,10.3112,,,
1542866824.0361838,3.36772,10.3112,,,
1542866824.1431699,3.36772,10.3112,,,
1542866824.217226,3.36742,10.3112,0,0,0
1542866824.3164654,3.36742,10.3125,,,
1542866824.4257154,3.36742,10.3125,,,
1542866824.5473752,3.36703,10.3125,,,
1542866824.6341271,3.36703,10.314,,,
1542866824.7176056,3.36703,10.314,,,
1542866824.8226137,3.36674,10.314,,,
1542866824.9258542,3.36674,10.3148,,,
1542866825.0187957,3.36674,10.3148,,,
1542866825.1268027,3.36674,10.3148,,,
1542866825.2194965,3.36636,10.3148,,,
1542866825.3551755,3.36636,10.3153,0,0,0
1542866825.4484441,3.36636,10.3153,,,
1542866825.5173607,3.36606,10.3153,,,
1542866825.6175702,3.36606,10.3163,,,
1542866825.7394273,3.36606,10.3163,,,
1542866825.844981,3.36568,10.3163,,,
1542866825.9206529,3.36568,10.3176,,,
1542866826.0207798,3.36568,10.3176,,,
1542866826.131661,3.36568,10.3176,,,
1542866826.245115,3.3653,10.3176,,,
1542866826.3315167,3.3653,10.3186,0,0,0
1542866826.42286,3.3653,10.3186,,,
1542866826.521475,3.36501,10.3186,,,
1542866826.6242359,3.36501,10.3199,,,
1542866826.72319,3.36501,10.3199,,,
1542866826.8317645,3.36462,10.3199,,,
1542866826.9229078,3.36462,10.3212,,,
1542866827.0360959,3.36462,10.3212,,,
1542866827.1445868,3.36462,10.3212,,,
1542866827.222435,3.36432,10.3212,0,0,0
1542866827.3234327,3.36432,10.3219,,,
1542866827.4323332,3.36432,10.3219,,,
1542866827.5324779,3.36394,10.3219,,,
1542866827.624305,3.36394,10.3227,,,
1542866827.7469249,3.36394,10.3227,,,
1542866827.822161,3.36394,10.3227,,,
1542866827.9532127,3.36363,10.3235,,,
1542866828.0286517,3.36363,10.3235,,,
1542866828.1227763,3.36363,10.3235,,,
1542866828.222018,3.36325,10.3235,,,
1542866828.3350394,3.36325,10.3248,0,0,0
1542866828.4463956,3.36325,10.3248,,,
1542866828.5578127,3.36296,10.3248,,,
1542866828.6251655,3.36296,10.3258,,,
1542866828.7261505,3.36296,10.3258,,,
1542866828.8333986,3.36296,10.3258,,,
1542866828.924755,3.36258,10.3271,,,
1542866829.0287154,3.36258,10.3271,,,
1542866829.1271634,3.36258,10.3271,,,
1542866829.2456489,3.3622,10.3284,,,
1542866829.366783,3.3622,10.3284,0,0,0
1542866829.4264555,3.3622,10.3284,,,
1542866829.5332916,3.36182,10.3284,,,
1542866829.647831,3.36182,10.3294,,,
1542866829.750615,3.36182,10.3294,,,
1542866829.8271136,3.36182,10.3294,,,
1542866829.928586,3.36151,10.3307,,,
1542866830.0442455,3.36151,10.3307,,,
1542866830.1450386,3.36151,10.3307,,,
1542866830.2271595,3.36115,10.3307,0,0,0
