Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543036603.5510185,3.41818,10.1584,,,
1543036603.6349106,3.41818,10.1584,,,
1543036603.7558413,3.4178,10.1584,,,
1543036603.837417,3.4178,10.1597,,,
1543036603.9351375,3.4178,10.1597,,,
1543036604.0356765,3.41743,10.1597,,,
1543036604.1494367,3.41743,10.161,,,
1543036604.269142,3.41743,10.161,0,0,0
1543036604.3584518,3.41743,10.161,,,
1543036604.4393837,3.41705,10.1618,,,
1543036604.5366738,3.41705,10.1618,,,
1543036604.6440363,3.41705,10.1618,,,
1543036604.736508,3.41667,10.1618,,,
1543036604.8456883,3.41667,10.1625,,,
1543036604.937439,3.41667,10.1625,,,
1543036605.068409,3.41629,10.1625,,,
1543036605.164017,3.41629,10.1638,,,
1543036605.2504487,3.41629,10.1638,0,0,0
1543036605.3437233,3.41629,10.1638,,,
1543036605.4455485,3.41585,10.1653,,,
1543036605.5538938,3.41585,10.1653,,,
1543036605.6372612,3.41585,10.1653,,,
1543036605.7362611,3.41547,10.1653,,,
1543036605.8439229,3.41547,10.1666,,,
1543036605.9454603,3.41547,10.1666,,,
1543036606.0422328,3.41508,10.1666,,,
1543036606.1447492,3.41508,10.1676,,,
1543036606.2430286,3.41508,10.1676,0,0,0
1543036606.364102,3.41508,10.1676,,,
1543036606.464038,3.4147,10.1676,,,
1543036606.5458066,3.4147,10.1682,,,
1543036606.6592524,3.4147,10.1682,,,
1543036606.7459533,3.41432,10.1682,,,
1543036606.8588145,3.41432,10.17,,,
1543036606.942821,3.41432,10.17,,,
1543036607.04005,3.41396,10.17,,,
1543036607.1407826,3.41396,10.171,,,
1543036607.2489088,3.41396,10.171,0,0,0
1543036607.343299,3.41396,10.171,,,
1543036607.4672675,3.41357,10.171,,,
1543036607.5561068,3.41357,10.1723,,,
1543036607.646356,3.41357,10.1723,,,
1543036607.7420683,3.41312,10.1723,,,
1543036607.8430696,3.41312,10.1735,,,
1543036607.9434826,3.41312,10.1735,,,
1543036608.0583274,3.41273,10.1735,,,
1543036608.1763945,3.41273,10.1748,,,
1543036608.2785084,3.41273,10.1748,0,0,0
1543036608.3460093,3.41273,10.1748,,,
1543036608.4499948,3.41235,10.1748,,,
1543036608.5593913,3.41235,10.1761,,,
1543036608.641037,3.41235,10.1761,,,
1543036608.7462173,3.41199,10.1761,,,
1543036608.848439,3.41199,10.1769,,,
1543036608.9512708,3.41199,10.1769,,,
1543036609.0647104,3.41161,10.1769,,,
1543036609.1445022,3.41161,10.1779,,,
1543036609.2430065,3.41161,10.1779,0,0,0
1543036609.3732493,3.41161,10.1779,,,
1543036609.4701576,3.41115,10.1779,,,
1543036609.5481462,3.41115,10.1792,,,
1543036609.6439972,3.41115,10.1792,,,
1543036609.754478,3.41077,10.1792,,,
1543036609.881925,3.41077,10.1805,,,
1543036609.9569106,3.41077,10.1805,,,
1543036610.0473666,3.41077,10.1805,,,
1543036610.1460266,3.4104,10.1817,,,
1543036610.250745,3.4104,10.1817,0,0,0
1543036610.350313,3.4104,10.1817,,,
1543036610.4535162,3.41002,10.1817,,,
1543036610.5477324,3.41002,10.183,,,
1543036610.6638653,3.41002,10.183,,,
1543036610.7701197,3.40964,10.183,,,
1543036610.854956,3.40964,10.1835,,,
1543036610.953615,3.40964,10.1835,,,
1543036611.059733,3.40964,10.1835,,,
1543036611.169348,3.40926,10.1848,,,
1543036611.256146,3.40926,10.1848,0,0,0
1543036611.3569784,3.40926,10.1848,,,
1543036611.463121,3.4088,10.1848,,,
1543036611.5643377,3.4088,10.1861,,,
1543036611.647104,3.4088,10.1861,,,
1543036611.7484946,3.40843,10.1861,,,
1543036611.8465018,3.40843,10.1874,,,
1543036611.9619246,3.40843,10.1874,,,
1543036612.092872,3.40805,10.1874,,,
1543036612.1559274,3.40805,10.1889,,,
1543036612.2468512,3.40805,10.1889,0,0,0
1543036612.3659346,3.40805,10.1889,,,
1543036612.449381,3.40767,10.1889,,,
1543036612.5558858,3.40767,10.1902,,,
1543036612.6493678,3.40767,10.1902,,,
1543036612.7569914,3.40729,10.1902,,,
1543036612.8754978,3.40729,10.1915,,,
1543036612.9859746,3.40729,10.1915,,,
1543036613.0645475,3.40729,10.1915,,,
1543036613.1579216,3.40691,10.1925,,,
1543036613.2611427,3.40691,10.1925,0,0,0
1543036613.3536038,3.40691,10.1925,,,
1543036613.4544713,3.40646,10.1925,,,
1543036613.5585449,3.40646,10.1933,,,
1543036613.6786518,3.40646,10.1933,,,
1543036613.7994473,3.40608,10.1933,,,
1543036613.8758552,3.40608,10.1943,,,
1543036613.9643023,3.40608,10.1943,,,
1543036614.0909379,3.4057,10.1943,,,
1543036614.1904578,3.4057,10.1958,,,
1543036614.2720966,3.4057,10.1958,0,0,0
1543036614.3639996,3.4057,10.1958,,,
1543036614.4719813,3.40532,10.1958,,,
1543036614.5905843,3.40532,10.1971,,,
1543036614.6801603,3.40532,10.1971,,,
1543036614.7723696,3.40495,10.1971,,,
1543036614.8651154,3.40495,10.1982,,,
1543036614.9710894,3.40495,10.1982,,,
1543036615.0657275,3.40495,10.1982,,,
1543036615.1709669,3.40457,10.1989,,,
1543036615.2695553,3.40457,10.1989,0,0,0
1543036615.3826153,3.40457,10.1989,,,
1543036615.4899406,3.40419,10.1989,,,
1543036615.5712268,3.40419,10.2,,,
1543036615.674243,3.40419,10.2,,,
1543036615.7780888,3.40381,10.2,,,
1543036615.8882353,3.40381,10.2017,,,
1543036615.9736865,3.40381,10.2017,,,
1543036616.0847816,3.40381,10.2017,,,
1543036616.1848335,3.40335,10.203,,,
1543036616.3090322,3.40335,10.203,0,0,0
1543036616.4073255,3.40335,10.203,,,
1543036616.478861,3.40298,10.203,,,
1543036616.57601,3.40298,10.2038,,,
1543036616.6878383,3.40298,10.2038,,,
1543036616.8001473,3.4026,10.2038,,,
1543036616.8975842,3.4026,10.2051,,,
1543036616.991232,3.4026,10.2051,,,
1543036617.0869493,3.40222,10.2051,,,
1543036617.2017367,3.40222,10.2064,,,
1543036617.2809484,3.40222,10.2064,0,0,0
1543036617.3820221,3.40222,10.2064,,,
1543036617.4868832,3.40184,10.2064,,,
1543036617.5954149,3.40184,10.2079,,,
1543036617.6830294,3.40184,10.2079,,,
1543036617.7926254,3.40146,10.2079,,,
1543036617.8866024,3.40146,10.2089,,,
1543036617.9879289,3.40146,10.2089,,,
1543036618.0811918,3.40146,10.2089,,,
1543036618.1794748,3.40109,10.2094,,,
1543036618.2798517,3.40109,10.2094,0,0,0
1543036618.4044092,3.40109,10.2094,,,
1543036618.5104244,3.40071,10.2094,,,
1543036618.5908227,3.40071,10.2107,,,
1543036618.6831238,3.40071,10.2107,,,
1543036618.7940202,3.40033,10.2107,,,
1543036618.9010127,3.40033,10.212,,,
1543036618.9927382,3.40033,10.212,,,
1543036619.0870647,3.40033,10.212,,,
1543036619.1834242,3.39995,10.2133,,,
1543036619.2910671,3.39995,10.2133,0,0,0
1543036619.3835707,3.39995,10.2133,,,
1543036619.4894938,3.39957,10.2133,,,
1543036619.5891988,3.39957,10.2141,,,
1543036619.7059114,3.39957,10.2141,,,
1543036619.7890582,3.3992,10.2141,,,
1543036619.8839056,3.3992,10.2148,,,
1543036620.0039792,3.3992,10.2148,,,
1543036620.1192513,3.39882,10.2148,,,
1543036620.205687,3.39882,10.2161,0,0,0
1543036620.2963092,3.39882,10.2161,,,
1543036620.3964438,3.39882,10.2161,,,
1543036620.4966297,3.39836,10.2161,,,
1543036620.630877,3.39836,10.2181,,,
1543036620.7023265,3.39836,10.2181,,,
1543036620.7947114,3.39798,10.2181,,,
1543036620.9129462,3.39798,10.2189,,,
1543036621.006862,3.39798,10.2189,,,
1543036621.116899,3.39761,10.2189,,,
1543036621.1970482,3.39761,10.2199,0,0,0
1543036621.2948318,3.39761,10.2199,,,
1543036621.4073179,3.39761,10.2199,,,
1543036621.5134263,3.39723,10.2199,,,
1543036621.600573,3.39723,10.2215,,,
1543036621.7214384,3.39723,10.2215,,,
1543036621.801191,3.39685,10.2215,,,
1543036621.9131641,3.39685,10.2228,,,
1543036621.9959066,3.39685,10.2228,,,
1543036622.0962105,3.39685,10.2228,,,
1543036622.197784,3.39647,10.2238,,,
1543036622.3067436,3.39647,10.2238,0,0,0
1543036622.4054224,3.39647,10.2238,,,
1543036622.5275226,3.39609,10.2238,,,
1543036622.6037767,3.39609,10.2245,,,
1543036622.6996565,3.39609,10.2245,,,
1543036622.7969058,3.39572,10.2245,,,
1543036622.9029844,3.39572,10.2256,,,
1543036623.0029268,3.39572,10.2256,,,
1543036623.1133246,3.39572,10.2256,,,
1543036623.1967745,3.39534,10.2269,0,0,0
1543036623.3195062,3.39534,10.2269,,,
1543036623.3996208,3.39534,10.2269,,,
1543036623.510506,3.39496,10.2269,,,
1543036623.6201682,3.39496,10.2281,,,
1543036623.701395,3.39496,10.2281,,,
1543036623.7983,3.39458,10.2281,,,
1543036623.9030454,3.39458,10.2294,,,
1543036624.018077,3.39458,10.2294,,,
1543036624.1353595,3.39458,10.2294,,,
1543036624.2078433,3.3942,10.2305,0,0,0
1543036624.302531,3.3942,10.2305,,,
1543036624.40791,3.3942,10.2305,,,
1543036624.4990149,3.39383,10.2305,,,
1543036624.6069784,3.39383,10.231,,,
1543036624.7026875,3.39383,10.231,,,
1543036624.8221507,3.39345,10.231,,,
1543036624.9290004,3.39345,10.2322,,,
1543036625.0106366,3.39345,10.2322,,,
1543036625.1131115,3.39345,10.2322,,,
1543036625.2167008,3.39307,10.234,0,0,0
1543036625.3213427,3.39307,10.234,,,
1543036625.4061158,3.39307,10.234,,,
1543036625.5076165,3.39268,10.234,,,
1543036625.6129038,3.39268,10.2351,,,
1543036625.7115407,3.39268,10.2351,,,
1543036625.8062122,3.3923,10.2351,,,
1543036625.9060338,3.3923,10.2361,,,
1543036626.0210109,3.3923,10.2361,,,
1543036626.1339889,3.39194,10.2361,,,
1543036626.238759,3.39194,10.2374,0,0,0
1543036626.3161514,3.39194,10.2374,,,
1543036626.4168723,3.39194,10.2374,,,
1543036626.5244133,3.39156,10.2374,,,
1543036626.63752,3.39156,10.2386,,,
1543036626.7192745,3.39156,10.2386,,,
1543036626.8146124,3.39117,10.2386,,,
1543036626.91715,3.39117,10.2399,,,
1543036627.0362933,3.39117,10.2399,,,
1543036627.1321855,3.39117,10.2399,,,
1543036627.2232637,3.39079,10.2407,0,0,0
1543036627.315903,3.39079,10.2407,,,
1543036627.4370217,3.39079,10.2407,,,
1543036627.5208993,3.39043,10.2407,,,
1543036627.6173174,3.39043,10.2415,,,
1543036627.723688,3.39043,10.2415,,,
1543036627.8518326,3.39005,10.2415,,,
1543036627.9343662,3.39005,10.2428,,,
1543036628.0167344,3.39005,10.2428,,,
1543036628.1186955,3.39005,10.2428,,,
1543036628.2219994,3.38966,10.244,0,0,0
1543036628.3301,3.38966,10.244,,,
1543036628.4200995,3.38966,10.244,,,
1543036628.5182085,3.38928,10.244,,,
1543036628.6341867,3.38928,10.2453,,,
1543036628.7369955,3.38928,10.2453,,,
1543036628.827701,3.3889,10.2453,,,
1543036628.9210165,3.3889,10.2466,,,
1543036629.0186474,3.3889,10.2466,,,
1543036629.1339786,3.3889,10.2466,,,
1543036629.2466705,3.38853,10.2466,0,0,0
1543036629.3302631,3.38853,10.2474,,,
1543036629.4203541,3.38853,10.2474,,,
1543036629.5283139,3.38815,10.2474,,,
1543036629.6358957,3.38815,10.2484,,,
1543036629.7272048,3.38815,10.2484,,,
1543036629.8235545,3.38777,10.2484,,,
1543036629.9221263,3.38777,10.2504,,,
1543036630.027229,3.38777,10.2504,,,
1543036630.1208782,3.38777,10.2504,,,
1543036630.229693,3.38739,10.2504,0,0,0
1543036630.3276172,3.38739,10.2512,,,
1543036630.4442017,3.38739,10.2512,,,
1543036630.5520577,3.38701,10.2512,,,
1543036630.6317773,3.38701,10.252,,,
1543036630.7407851,3.38701,10.252,,,
1543036630.8487332,3.38664,10.252,,,
1543036630.943495,3.38664,10.2533,,,
1543036631.03164,3.38664,10.2533,,,
1543036631.1307533,3.38664,10.2533,,,
1543036631.237524,3.38626,10.2545,0,0,0
1543036631.35891,3.38626,10.2545,,,
1543036631.4639997,3.38626,10.2545,,,
1543036631.534849,3.3858,10.2545,,,
1543036631.6498497,3.3858,10.2558,,,
1543036631.762157,3.3858,10.2558,,,
1543036631.8576849,3.3855,10.2558,,,
1543036631.9422762,3.3855,10.2571,,,
1543036632.0346315,3.3855,10.2571,,,
1543036632.1369677,3.3855,10.2571,,,
1543036632.252905,3.38512,10.2581,0,0,0
1543036632.3431563,3.38512,10.2581,,,
1543036632.4417324,3.38512,10.2581,,,
1543036632.547614,3.38475,10.2581,,,
1543036632.6421223,3.38475,10.2589,,,
1543036632.736457,3.38475,10.2589,,,
1543036632.843639,3.38437,10.2589,,,
1543036632.936988,3.38437,10.2599,,,
1543036633.0574887,3.38437,10.2599,,,
1543036633.1408556,3.38437,10.2599,,,
1543036633.2407641,3.38399,10.2612,0,0,0
1543036633.347659,3.38399,10.2612,,,
1543036633.4505422,3.38399,10.2612,,,
1543036633.559364,3.38353,10.2612,,,
1543036633.6420984,3.38353,10.2625,,,
1543036633.7413318,3.38353,10.2625,,,
1543036633.8473027,3.38316,10.2625,,,
1543036633.9559422,3.38316,10.2638,,,
1543036634.079346,3.38316,10.2638,,,
1543036634.1451004,3.38316,10.2638,,,
1543036634.2429647,3.38286,10.2638,0,0,0
1543036634.3684778,3.38286,10.265,,,
1543036634.4765189,3.38286,10.265,,,
1543036634.5509064,3.38248,10.265,,,
1543036634.6441483,3.38248,10.2663,,,
1543036634.7564573,3.38248,10.2663,,,
1543036634.8643982,3.38202,10.2663,,,
1543036634.9521866,3.38202,10.2676,,,
1543036635.0510073,3.38202,10.2676,,,
1543036635.1539447,3.38202,10.2676,,,
1543036635.2522426,3.38171,10.2684,0,0,0
1543036635.345963,3.38171,10.2684,,,
1543036635.447845,3.38171,10.2684,,,
1543036635.5477421,3.38135,10.2684,,,
1543036635.6807475,3.38135,10.2691,,,
1543036635.778892,3.38135,10.2691,,,
1543036635.8485274,3.38097,10.2691,,,
1543036635.9465227,3.38097,10.2704,,,
1543036636.059706,3.38097,10.2704,,,
1543036636.1768925,3.38097,10.2704,,,
1543036636.2539053,3.38058,10.2704,0,0,0
1543036636.347623,3.38058,10.2717,,,
1543036636.4718716,3.38058,10.2717,,,
1543036636.5598712,3.3802,10.2717,,,
1543036636.6580412,3.3802,10.273,,,
1543036636.7592843,3.3802,10.273,,,
1543036636.8483527,3.3802,10.273,,,
1543036636.955912,3.37982,10.2743,,,
1543036637.046692,3.37982,10.2743,,,
1543036637.1514692,3.37982,10.2743,,,
1543036637.279349,3.37946,10.2743,0,0,0
1543036637.3676965,3.37946,10.2748,,,
1543036637.450343,3.37946,10.2748,,,
1543036637.546329,3.37907,10.2748,,,
1543036637.6473923,3.37907,10.2758,,,
1543036637.7631414,3.37907,10.2758,,,
1543036637.8668232,3.37869,10.2758,,,
1543036637.9497135,3.37869,10.2771,,,
1543036638.0730367,3.37869,10.2771,,,
1543036638.1541593,3.37869,10.2771,,,
1543036638.2592182,3.37831,10.2771,0,0,0
1543036638.3516746,3.37831,10.2781,,,
1543036638.4510632,3.37831,10.2781,,,
1543036638.5486834,3.37793,10.2781,,,
1543036638.6773424,3.37793,10.2797,,,
1543036638.782825,3.37793,10.2797,,,
1543036638.8871837,3.37756,10.2797,,,
1543036638.9570382,3.37756,10.2809,,,
1543036639.0637033,3.37756,10.2809,,,
1543036639.1538785,3.37756,10.2809,,,
1543036639.254284,3.37718,10.2809,0,0,0
1543036639.363469,3.37718,10.2822,,,
1543036639.4606092,3.37718,10.2822,,,
1543036639.5703,3.3768,10.2822,,,
1543036639.6812155,3.3768,10.2832,,,
1543036639.7603786,3.3768,10.2832,,,
1543036639.861195,3.3768,10.2832,,,
1543036639.963215,3.37642,10.2845,,,
1543036640.0558658,3.37642,10.2845,,,
1543036640.1546247,3.37642,10.2845,,,
1543036640.2540023,3.37604,10.2845,0,0,0
1543036640.362758,3.37604,10.2858,,,
1543036640.4616408,3.37604,10.2858,,,
1543036640.5559793,3.37575,10.2858,,,
1543036640.654758,3.37575,10.2863,,,
1543036640.768687,3.37575,10.2863,,,
1543036640.8874567,3.37537,10.2863,,,
1543036640.966025,3.37537,10.2874,,,
1543036641.054593,3.37537,10.2874,,,
1543036641.1814847,3.37537,10.2874,,,
1543036641.271535,3.37498,10.2874,0,0,0
1543036641.3549416,3.37498,10.2886,,,
1543036641.4630392,3.37498,10.2886,,,
1543036641.5572867,3.3746,10.2886,,,
1543036641.662936,3.3746,10.2899,,,
1543036641.7563715,3.3746,10.2899,,,
1543036641.8542933,3.3746,10.2899,,,
1543036641.9809678,3.37422,10.2912,,,
1543036642.0830114,3.37422,10.2912,,,
1543036642.1857255,3.37422,10.2912,,,
1543036642.3545396,3.37386,10.6828,,,
1543036642.5029461,3.37386,10.6828,,,
1543036642.6612477,3.3103,13.5195,,,
1543036642.8448565,3.3103,13.5195,,,
1543036643.0039306,3.30598,13.529,,,
1543036643.1580117,3.30598,13.529,,,
1543036643.3071465,3.30432,13.5356,,,
1543036643.4561927,3.30432,13.5356,,,
1543036643.643613,3.30289,13.5356,,,
1543036643.7945604,3.30289,13.5415,,,
1543036643.865933,3.30289,13.5415,0,0,0
1543036643.962679,3.31241,12.516,0,0,0
1543036644.0701582,3.31241,12.516,,,
1543036644.1766367,3.31241,12.516,,,
1543036644.26393,3.36629,12.516,0,0,0
1543036644.3684924,3.36629,10.3145,,,
1543036644.4758337,3.36629,10.3145,,,
1543036644.581061,3.36703,10.3145,,,
1543036644.6857722,3.36703,10.3132,,,
1543036644.7689261,3.36703,10.3132,,,
1543036644.865679,3.36703,10.3132,,,
1543036644.967645,3.36719,10.3127,,,
1543036645.0764778,3.36719,10.3127,,,
1543036645.1762223,3.36719,10.3127,,,
1543036645.286204,3.36711,10.3127,0,0,0
1543036645.3679047,3.36711,10.313,,,
1543036645.4725153,3.36711,10.313,,,
1543036645.567399,3.36703,10.313,,,
1543036645.6737432,3.36703,10.3135,,,
1543036645.7697072,3.36703,10.3135,,,
1543036645.8855467,3.36703,10.3135,,,
1543036645.9665601,3.36682,10.314,,,
1543036646.0858793,3.36682,10.314,,,
1543036646.1808405,3.36682,10.314,,,
1543036646.2819538,3.36667,10.314,0,0,0
1543036646.367176,3.36667,10.3145,,,
1543036646.4670107,3.36667,10.3145,,,
1543036646.568414,3.36636,10.3145,,,
1543036646.6781673,3.36636,10.3148,,,
1543036646.7895737,3.36636,10.3148,,,
1543036646.8996432,3.36636,10.3148,,,
1543036646.9715164,3.36613,10.3148,,,
1543036647.0670187,3.36613,10.3153,,,
1543036647.1772473,3.36613,10.3153,,,
1543036647.2711883,3.36591,10.3153,0,0,0
1543036647.3758492,3.36591,10.3163,,,
1543036647.4707463,3.36591,10.3163,,,
1543036647.5713804,3.3656,10.3163,,,
1543036647.7057457,3.3656,10.3173,,,
1543036647.7760336,3.3656,10.3173,,,
1543036647.8786283,3.3656,10.3173,,,
1543036647.9837978,3.3653,10.3184,,,
1543036648.0702271,3.3653,10.3184,,,
1543036648.1694787,3.3653,10.3184,,,
1543036648.2719097,3.36501,10.3184,0,0,0
1543036648.3854032,3.36501,10.3194,,,
1543036648.5072687,3.36501,10.3194,,,
1543036648.573763,3.3647,10.3194,,,
1543036648.6707535,3.3647,10.3204,,,
1543036648.7746017,3.3647,10.3204,,,
1543036648.887648,3.3647,10.3204,,,
1543036648.977661,3.3644,10.3204,,,
1543036649.0785544,3.3644,10.3214,,,
1543036649.1746652,3.3644,10.3214,,,
1543036649.3014257,3.36409,10.3214,0,0,0
1543036649.3826234,3.36409,10.3219,,,
1543036649.4815946,3.36409,10.3219,,,
1543036649.5793898,3.36409,10.3219,,,
1543036649.6912756,3.36371,10.3227,,,
1543036649.7987754,3.36371,10.3227,,,
1543036649.8785534,3.36371,10.3227,,,
1543036649.9821422,3.3634,10.3227,,,
1543036650.1055052,3.3634,10.3237,,,
1543036650.1873548,3.3634,10.3237,0,0,0
1543036650.2755172,3.36311,10.3237,,,
1543036650.3748798,3.36311,10.3248,,,
1543036650.4787319,3.36311,10.3248,,,
1543036650.5862412,3.36273,10.3248,,,
1543036650.6770785,3.36273,10.326,,,
1543036650.7766306,3.36273,10.326,,,
1543036650.902141,3.36273,10.326,,,
1543036650.9836378,3.36243,10.326,,,
1543036651.0861974,3.36243,10.3271,,,
1543036651.177007,3.36243,10.3271,,,
1543036651.2758508,3.36205,10.3271,0,0,0
1543036651.3904092,3.36205,10.3284,,,
1543036651.4781988,3.36205,10.3284,,,
1543036651.5849576,3.36205,10.3284,,,
1543036651.6816041,3.36174,10.3294,,,
1543036651.7869425,3.36174,10.3294,,,
1543036651.8929334,3.36174,10.3294,,,
1543036651.987704,3.36143,10.3294,,,
1543036652.0849109,3.36143,10.3304,,,
1543036652.181988,3.36143,10.3304,,,
1543036652.2859755,3.36107,10.3304,0,0,0
1543036652.395942,3.36107,10.3317,,,
1543036652.4859536,3.36107,10.3317,,,
1543036652.58396,3.36107,10.3317,,,
1543036652.7035096,3.36076,10.3327,,,
1543036652.8079617,3.36076,10.3327,,,
1543036652.8832066,3.36076,10.3327,,,
1543036652.9786174,3.36038,10.3327,,,
1543036653.1004694,3.36038,10.3332,,,
1543036653.2099774,3.36038,10.3332,0,0,0
1543036653.2938814,3.36008,10.3332,,,
1543036653.386447,3.36008,10.334,,,
1543036653.4868524,3.36008,10.334,,,
1543036653.613165,3.3597,10.334,,,
1543036653.719686,3.3597,10.3353,,,
1543036653.7949011,3.3597,10.3353,,,
1543036653.8896,3.3597,10.3353,,,
1543036654.014436,3.35941,10.3353,,,
1543036654.1047256,3.35941,10.3363,,,
1543036654.195547,3.35941,10.3363,0,0,0
1543036654.2930517,3.35902,10.3363,,,
1543036654.395096,3.35902,10.3376,,,
1543036654.50521,3.35902,10.3376,,,
1543036654.588962,3.35902,10.3376,,,
1543036654.6963,3.35872,10.3386,,,
1543036654.8142061,3.35872,10.3386,,,
1543036654.922178,3.35872,10.3386,,,
1543036655.0308921,3.35834,10.3386,,,
1543036655.1127076,3.35834,10.3399,,,
1543036655.2116008,3.35834,10.3399,0,0,0
1543036655.320584,3.35796,10.3399,,,
1543036655.421819,3.35796,10.3409,,,
1543036655.5138175,3.35796,10.3409,,,
1543036655.6275883,3.35767,10.3409,,,
1543036655.7188401,3.35767,10.3414,,,
1543036655.8420682,3.35767,10.3414,,,
1543036655.945857,3.35736,10.3414,,,
1543036656.0190306,3.35736,10.3414,,,
1543036656.1155941,3.35736,10.3425,,,
1543036656.2265458,3.35736,10.3425,0,0,0
1543036656.336223,3.35698,10.3425,,,
1543036656.4401414,3.35698,10.3443,,,
1543036656.5308318,3.35698,10.3443,,,
1543036656.6159258,3.3566,10.3443,,,
1543036656.7224853,3.3566,10.3453,,,
1543036656.8155746,3.3566,10.3453,,,
1543036656.9186184,3.3566,10.3453,,,
1543036657.0207088,3.35629,10.3453,,,
1543036657.120121,3.35629,10.3458,,,
1543036657.2301319,3.35629,10.3458,0,0,0
1543036657.3251944,3.35599,10.3458,,,
1543036657.4145536,3.35599,10.3468,,,
1543036657.5383086,3.35599,10.3468,,,
1543036657.638493,3.35562,10.3468,,,
1543036657.7157483,3.35562,10.3481,,,
1543036657.8157103,3.35562,10.3481,,,
1543036657.9184256,3.35562,10.3481,,,
1543036658.0293367,3.35524,10.3481,,,
1543036658.121359,3.35524,10.3494,,,
1543036658.2169425,3.35524,10.3494,0,0,0
1543036658.3167188,3.35493,10.3494,,,
1543036658.4228325,3.35493,10.3504,,,
1543036658.5246627,3.35493,10.3504,,,
1543036658.6201794,3.35493,10.3504,,,
1543036658.7183597,3.35455,10.3517,,,
1543036658.8334367,3.35455,10.3517,,,
1543036658.9176958,3.35455,10.3517,,,
1543036659.0256321,3.35417,10.3517,,,
1543036659.1250052,3.35417,10.3524,,,
1543036659.2237043,3.35417,10.3524,0,0,0
1543036659.335184,3.35388,10.3524,,,
1543036659.4223132,3.35388,10.353,,,
1543036659.5392406,3.35388,10.353,,,
1543036659.6276045,3.35388,10.353,,,
1543036659.7284052,3.3535,10.3542,,,
1543036659.8207996,3.3535,10.3542,,,
1543036659.922574,3.3535,10.3542,,,
1543036660.022215,3.3532,10.3542,,,
1543036660.1277533,3.3532,10.3553,,,
