Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543283889.7402132,3.34502,10.3812,,,
1543283889.8513618,3.34502,10.3812,,,
1543283889.9488885,3.34502,10.3824,,,
1543283890.0319638,3.34465,10.3824,,,
1543283890.1298573,3.34465,10.3824,,,
1543283890.2431662,3.34465,10.3837,,,
1543283890.3263702,3.34427,10.3837,,,
1543283890.4258115,3.34427,10.3837,0,0,0
1543283890.5263648,3.34427,10.3837,,,
1543283890.6337821,3.34427,10.3848,,,
1543283890.7408667,3.34389,10.3848,,,
1543283890.8351583,3.34389,10.3848,,,
1543283890.9265432,3.34389,10.3858,,,
1543283891.044558,3.34358,10.3858,,,
1543283891.1277742,3.34358,10.3858,,,
1543283891.2268233,3.34358,10.3863,,,
1543283891.326667,3.3432,10.3863,,,
1543283891.4357886,3.3432,10.3863,0,0,0
1543283891.55264,3.3432,10.3863,,,
1543283891.6356554,3.3432,10.3876,,,
1543283891.7263553,3.34282,10.3876,,,
1543283891.8303156,3.34282,10.3876,,,
1543283891.9379299,3.34282,10.3886,,,
1543283892.0292985,3.34245,10.3886,,,
1543283892.1280565,3.34245,10.3886,,,
1543283892.2278948,3.34245,10.3902,,,
1543283892.3651197,3.34207,10.3902,,,
1543283892.461655,3.34207,10.3902,0,0,0
1543283892.530533,3.34207,10.3902,,,
1543283892.6275494,3.34207,10.3914,,,
1543283892.745538,3.34169,10.3914,,,
1543283892.8293033,3.34169,10.3914,,,
1543283892.92864,3.34169,10.3925,,,
1543283893.027884,3.34131,10.3925,,,
1543283893.1458497,3.34131,10.3925,,,
1543283893.2474194,3.34131,10.3938,,,
1543283893.3296912,3.34131,10.3938,,,
1543283893.4296844,3.34093,10.3938,0,0,0
1543283893.5316432,3.34093,10.3938,,,
1543283893.6405606,3.34093,10.3943,,,
1543283893.7300587,3.34056,10.3943,,,
1543283893.8303823,3.34056,10.3943,,,
1543283893.9302654,3.34056,10.3963,,,
1543283894.068284,3.34018,10.3963,,,
1543283894.1654603,3.34018,10.3963,,,
1543283894.236614,3.34018,10.3976,,,
1543283894.332698,3.34018,10.3976,,,
1543283894.4466927,3.3398,10.3976,0,0,0
1543283894.5329812,3.3398,10.3976,,,
1543283894.6343746,3.3398,10.3987,,,
1543283894.733353,3.33949,10.3987,,,
1543283894.8398013,3.33949,10.3987,,,
1543283894.956744,3.33949,10.3994,,,
1543283895.034594,3.33911,10.3994,,,
1543283895.1351085,3.33911,10.3994,,,
1543283895.235324,3.33911,10.4002,,,
1543283895.340314,3.33911,10.4002,,,
1543283895.4358,3.33875,10.4002,0,0,0
1543283895.5350778,3.33875,10.4002,,,
1543283895.6346867,3.33875,10.4015,,,
1543283895.768539,3.33836,10.4015,,,
1543283895.8366344,3.33836,10.4015,,,
1543283895.9346738,3.33836,10.4028,,,
1543283896.0353146,3.33798,10.4028,,,
1543283896.1466346,3.33798,10.4028,,,
1543283896.259379,3.33798,10.4028,,,
1543283896.3363025,3.33798,10.4041,,,
1543283896.4354532,3.3376,10.4041,0,0,0
1543283896.5597384,3.3376,10.4041,,,
1543283896.6540937,3.3376,10.4053,,,
1543283896.7360592,3.33722,10.4053,,,
1543283896.8364832,3.33722,10.4053,,,
1543283896.9367323,3.33722,10.4066,,,
1543283897.0450811,3.33685,10.4066,,,
1543283897.1367238,3.33685,10.4066,,,
1543283897.2371492,3.33685,10.4066,,,
1543283897.3589864,3.33685,10.4074,,,
1543283897.4608164,3.33655,10.4074,0,0,0
1543283897.5446696,3.33655,10.4074,,,
1543283897.6400497,3.33655,10.4079,,,
1543283897.7370458,3.33624,10.4079,,,
1543283897.8528042,3.33624,10.4079,,,
1543283897.9628153,3.33624,10.4092,,,
1543283898.0404253,3.33586,10.4092,,,
1543283898.1618865,3.33586,10.4092,,,
1543283898.245121,3.33586,10.4092,,,
1543283898.3576353,3.33548,10.4105,,,
1543283898.4426277,3.33548,10.4105,0,0,0
1543283898.5429986,3.33548,10.4105,,,
1543283898.642983,3.33548,10.4118,,,
1543283898.7508209,3.3351,10.4118,,,
1543283898.8429675,3.3351,10.4118,,,
1543283898.96006,3.3351,10.4131,,,
1543283899.0467784,3.33473,10.4131,,,
1543283899.165844,3.33473,10.4131,,,
1543283899.2485993,3.33473,10.4131,,,
1543283899.3429732,3.33473,10.4143,,,
1543283899.4437284,3.33435,10.4143,0,0,0
1543283899.555474,3.33435,10.4143,,,
1543283899.6655977,3.33435,10.4156,,,
1543283899.7584534,3.33397,10.4156,,,
1543283899.8512056,3.33397,10.4156,,,
1543283899.9543345,3.33397,10.4169,,,
1543283900.044463,3.33359,10.4169,,,
1543283900.1445951,3.33359,10.4169,,,
1543283900.2448401,3.33359,10.4169,,,
1543283900.3512113,3.33359,10.4182,,,
1543283900.4614503,3.33321,10.4182,0,0,0
1543283900.5557797,3.33321,10.4182,,,
1543283900.6520867,3.33321,10.4195,,,
1543283900.750701,3.33284,10.4195,,,
1543283900.8621912,3.33284,10.4195,,,
1543283900.9445844,3.33284,10.4205,,,
1543283901.045208,3.33246,10.4205,,,
1543283901.144827,3.33246,10.4205,,,
1543283901.2550795,3.33246,10.4205,,,
1543283901.3517902,3.33246,10.421,,,
1543283901.4564378,3.33208,10.421,0,0,0
1543283901.5455754,3.33208,10.421,,,
1543283901.6501837,3.33208,10.4221,,,
1543283901.7470572,3.33177,10.4221,,,
1543283901.846287,3.33177,10.4221,,,
1543283901.9462864,3.33177,10.4233,,,
1543283902.0586941,3.33139,10.4233,,,
1543283902.1771333,3.33139,10.4233,,,
1543283902.264187,3.33139,10.4233,,,
1543283902.346743,3.33139,10.4246,,,
1543283902.454969,3.33102,10.4246,0,0,0
1543283902.5638149,3.33102,10.4246,,,
1543283902.646608,3.33102,10.4259,,,
1543283902.7466836,3.33064,10.4259,,,
1543283902.8466802,3.33064,10.4259,,,
1543283902.9549344,3.33064,10.4272,,,
1543283903.0654376,3.33026,10.4272,,,
1543283903.146591,3.33026,10.4272,,,
1543283903.2465675,3.33026,10.4272,,,
1543283903.3649418,3.33026,10.4282,,,
1543283903.4477944,3.32988,10.4282,0,0,0
1543283903.546783,3.32988,10.4282,,,
1543283903.6495683,3.32988,10.429,,,
1543283903.7553053,3.3295,10.429,,,
1543283903.8679533,3.3295,10.429,,,
1543283903.9474318,3.3295,10.4308,,,
1543283904.04857,3.3295,10.4308,,,
1543283904.1485236,3.32913,10.4308,,,
1543283904.255173,3.32913,10.4308,,,
1543283904.349038,3.32913,10.4323,,,
1543283904.4477863,3.32875,10.4323,0,0,0
1543283904.549577,3.32875,10.4323,,,
1543283904.6853068,3.32875,10.4334,,,
1543283904.752685,3.32837,10.4334,,,
1543283904.848276,3.32837,10.4334,,,
1543283904.9506705,3.32837,10.4341,,,
1543283905.057771,3.32799,10.4341,,,
1543283905.1497815,3.32799,10.4341,,,
1543283905.2500489,3.32799,10.4341,,,
1543283905.3500273,3.32799,10.4349,,,
1543283905.4793649,3.32761,10.4349,0,0,0
1543283905.5715292,3.32761,10.4349,,,
1543283905.6505384,3.32761,10.4362,,,
1543283905.750669,3.32724,10.4362,,,
1543283905.8506558,3.32724,10.4362,,,
1543283905.9611766,3.32724,10.4375,,,
1543283906.0513074,3.32724,10.4375,,,
1543283906.1524203,3.32693,10.4375,,,
1543283906.273757,3.32693,10.4375,,,
1543283906.3755388,3.32693,10.4388,,,
1543283906.4531624,3.32655,10.4388,0,0,0
1543283906.5531774,3.32655,10.4388,,,
1543283906.6534061,3.32655,10.4401,,,
1543283906.7655659,3.32617,10.4401,,,
1543283906.8539093,3.32617,10.4401,,,
1543283906.9535303,3.32617,10.4401,,,
1543283907.0748682,3.32579,10.4413,,,
1543283907.1614022,3.32579,10.4413,,,
1543283907.2714188,3.32579,10.4413,,,
1543283907.3547711,3.32579,10.4424,,,
1543283907.454528,3.32542,10.4424,0,0,0
1543283907.554902,3.32542,10.4424,,,
1543283907.6601694,3.32542,10.4434,,,
1543283907.7551415,3.32504,10.4434,,,
1543283907.8727226,3.32504,10.4434,,,
1543283907.9565802,3.32504,10.4434,,,
1543283908.0745316,3.32474,10.4439,,,
1543283908.1582825,3.32474,10.4439,,,
1543283908.254642,3.32474,10.4439,,,
1543283908.3546417,3.32474,10.4452,,,
1543283908.4645212,3.32436,10.4452,0,0,0
1543283908.5776503,3.32436,10.4452,,,
1543283908.6700952,3.32436,10.4467,,,
1543283908.7634068,3.3239,10.4467,,,
1543283908.8686109,3.3239,10.4467,,,
1543283908.9802744,3.3239,10.4467,,,
1543283909.055774,3.3239,10.4483,,,
1543283909.156395,3.32352,10.4483,,,
1543283909.2597566,3.32352,10.4483,,,
1543283909.3735392,3.32352,10.4491,,,
1543283909.4680622,3.32323,10.4491,0,0,0
1543283909.564658,3.32323,10.4491,,,
1543283909.6566026,3.32323,10.4503,,,
1543283909.765036,3.32285,10.4503,,,
1543283909.856768,3.32285,10.4503,,,
1543283909.9565868,3.32285,10.4503,,,
1543283910.0567987,3.32285,10.4516,,,
1543283910.1807625,3.32246,10.4516,,,
1543283910.2607353,3.32246,10.4516,,,
1543283910.3792567,3.32246,10.4529,,,
1543283910.471265,3.32208,10.4529,0,0,0
1543283910.5750134,3.32208,10.4529,,,
1543283910.657743,3.32208,10.4542,,,
1543283910.7567587,3.3217,10.4542,,,
1543283910.8585234,3.3217,10.4542,,,
1543283910.9651282,3.3217,10.4542,,,
1543283911.0743835,3.3217,10.4555,,,
1543283911.1599534,3.32133,10.4555,,,
1543283911.279123,3.32133,10.4555,,,
1543283911.3745093,3.32133,10.4565,,,
1543283911.4648833,3.32095,10.4565,0,0,0
1543283911.5589893,3.32095,10.4565,,,
1543283911.6575966,3.32095,10.457,,,
1543283911.7577763,3.32057,10.457,,,
1543283911.881627,3.32057,10.457,,,
1543283911.964372,3.32057,10.457,,,
1543283912.0595145,3.32057,10.4581,,,
1543283912.1804776,3.32019,10.4581,,,
1543283912.2840018,3.32019,10.4581,,,
1543283912.3594763,3.32019,10.4596,,,
1543283912.4595964,3.31981,10.4596,0,0,0
1543283912.5597358,3.31981,10.4596,,,
1543283912.6666143,3.31981,10.4606,,,
1543283912.778147,3.31944,10.4606,,,
1543283912.8616135,3.31944,10.4606,,,
1543283912.9616256,3.31944,10.4606,,,
1543283913.0789723,3.31944,10.4622,,,
1543283913.1697354,3.31906,10.4622,,,
1543283913.2618616,3.31906,10.4622,,,
1543283913.360729,3.31906,10.4632,,,
1543283913.4624884,3.31868,10.4632,0,0,0
1543283913.579967,3.31868,10.4632,,,
1543283913.6640005,3.31868,10.4645,,,
1543283913.7624934,3.31868,10.4645,,,
1543283913.8799064,3.3183,10.4645,,,
1543283913.994733,3.3183,10.4645,,,
1543283914.0836682,3.3183,10.4658,,,
1543283914.1645153,3.31792,10.4658,,,
1543283914.264538,3.31792,10.4658,,,
1543283914.3666549,3.31792,10.4671,,,
1543283914.4739695,3.31755,10.4671,0,0,0
1543283914.5652943,3.31755,10.4671,,,
1543283914.6652093,3.31755,10.4686,,,
1543283914.7865295,3.31717,10.4686,,,
1543283914.886748,3.31717,10.4686,,,
1543283914.9688287,3.31717,10.4686,,,
1543283915.064825,3.31717,10.4699,,,
1543283915.1649325,3.31679,10.4699,,,
1543283915.2764902,3.31679,10.4699,,,
1543283915.3666015,3.31679,10.4709,,,
1543283915.4652894,3.31641,10.4709,0,0,0
1543283915.5884056,3.31641,10.4709,,,
1543283915.6716816,3.31641,10.4722,,,
1543283915.7834072,3.31602,10.4722,,,
1543283915.8653982,3.31602,10.4722,,,
1543283915.9663873,3.31602,10.4722,,,
1543283916.0664754,3.31602,10.4727,,,
1543283916.175398,3.31573,10.4727,,,
1543283916.2665346,3.31573,10.4727,,,
1543283916.389304,3.31573,10.4738,,,
1543283916.467562,3.31528,10.4738,0,0,0
1543283916.5868506,3.31528,10.4738,,,
1543283916.6699114,3.31528,10.4738,,,
1543283916.7668736,3.31528,10.4751,,,
1543283916.8671942,3.3149,10.4751,,,
1543283916.9763937,3.3149,10.4751,,,
1543283917.0910177,3.3149,10.4763,,,
1543283917.1900578,3.31451,10.4763,,,
1543283917.268734,3.31451,10.4763,,,
1543283917.3721728,3.31451,10.4776,,,
1543283917.4847772,3.31413,10.4776,0,0,0
1543283917.5671115,3.31413,10.4776,,,
1543283917.6673915,3.31413,10.4776,,,
1543283917.7675354,3.31413,10.4789,,,
1543283917.8752713,3.31377,10.4789,,,
1543283917.987261,3.31377,10.4789,,,
1543283918.075478,3.31377,10.4802,,,
1543283918.1682124,3.31339,10.4802,,,
1543283918.2868657,3.31339,10.4802,,,
1543283918.3693557,3.31339,10.4812,,,
1543283918.468461,3.313,10.4812,0,0,0
1543283918.5698893,3.313,10.4812,,,
1543283918.676615,3.313,10.4812,,,
1543283918.7957337,3.31262,10.4817,,,
1543283918.8804996,3.31262,10.4817,,,
1543283918.9717734,3.31262,10.4817,,,
1543283919.074548,3.31262,10.4835,,,
1543283919.1810436,3.31224,10.4835,,,
1543283919.2710369,3.31224,10.4835,,,
1543283919.3700237,3.31224,10.4853,,,
1543283919.4705944,3.31187,10.4853,0,0,0
1543283919.6169045,3.31187,10.4853,,,
1543283919.7023036,3.31187,10.4853,,,
1543283919.773429,3.31187,10.4864,,,
1543283919.8693235,3.31149,10.4864,,,
1543283919.9817874,3.31149,10.4864,,,
1543283920.0704198,3.31149,10.4869,,,
1543283920.1706555,3.31111,10.4869,,,
1543283920.2715495,3.31111,10.4869,,,
1543283920.385627,3.31111,10.4882,,,
1543283920.4928806,3.31073,10.4882,0,0,0
1543283920.5846753,3.31073,10.4882,,,
1543283920.6714115,3.31073,10.4882,,,
1543283920.7715423,3.31073,10.4895,,,
1543283920.8742898,3.31035,10.4895,,,
1543283920.9727845,3.31035,10.4895,,,
1543283921.073171,3.31035,10.4907,,,
1543283921.1726646,3.30998,10.4907,,,
1543283921.294603,3.30998,10.4907,,,
1543283921.398765,3.30998,10.492,0,0,0
1543283921.4743993,3.30968,10.492,,,
1543283921.5735393,3.30968,10.492,,,
1543283921.681414,3.30968,10.492,,,
1543283921.791514,3.30968,10.4933,,,
1543283921.874284,3.30922,10.4933,,,
1543283921.9745412,3.30922,10.4933,,,
1543283922.0744104,3.30922,10.4946,,,
1543283922.1953473,3.30884,10.4946,,,
1543283922.3079066,3.30884,10.4946,,,
1543283922.375907,3.30884,10.4959,0,0,0
1543283922.4749098,3.30846,10.4959,,,
1543283922.5913987,3.30846,10.4959,,,
1543283922.674903,3.30846,10.4959,,,
1543283922.7742789,3.30846,10.4969,,,
1543283922.8745193,3.30809,10.4969,,,
1543283922.980519,3.30809,10.4969,,,
1543283923.093258,3.30809,10.4974,,,
1543283923.1746368,3.30771,10.4974,,,
1543283923.2748878,3.30771,10.4974,,,
1543283923.3748865,3.30771,10.4987,,,
1543283923.4815078,3.30733,10.4987,0,0,0
1543283923.5751474,3.30733,10.4987,,,
1543283923.6751406,3.30733,10.4987,,,
1543283923.7753904,3.30733,10.5003,,,
1543283923.9064846,3.30695,10.5003,,,
1543283923.9777436,3.30695,10.5003,,,
1543283924.081875,3.30695,10.5018,,,
1543283924.1882942,3.30656,10.5018,,,
1543283924.287156,3.30656,10.5018,,,
1543283924.3948927,3.30656,10.5026,,,
1543283924.4762857,3.30656,10.5026,0,0,0
1543283924.5773962,3.3062,10.5026,,,
1543283924.697525,3.3062,10.5026,,,
1543283924.7853918,3.3062,10.5039,,,
1543283924.8793604,3.30582,10.5039,,,
1543283924.9779837,3.30582,10.5039,,,
1543283925.0789928,3.30582,10.5051,,,
1543283925.2020109,3.30544,10.5051,,,
1543283925.2783756,3.30544,10.5051,,,
1543283925.378421,3.30544,10.5067,,,
1543283925.499723,3.30505,10.5067,0,0,0
1543283925.5925367,3.30505,10.5067,,,
1543283925.6789958,3.30505,10.5067,,,
1543283925.7792528,3.30505,10.508,,,
1543283925.879416,3.30467,10.508,,,
1543283925.9862363,3.30467,10.508,,,
1543283926.0957582,3.30467,10.5093,,,
1543283926.1796286,3.30429,10.5093,,,
1543283926.301949,3.30429,10.5093,,,
1543283926.3799922,3.30429,10.5093,0,0,0
1543283926.484516,3.30429,10.5105,,,
1543283926.5806255,3.30385,10.5105,,,
1543283926.6806183,3.30385,10.5105,,,
1543283926.782009,3.30385,10.5118,,,
1543283926.9012604,3.30347,10.5118,,,
1543283926.9848897,3.30347,10.5118,,,
1543283927.102853,3.30347,10.5123,,,
1543283927.1834943,3.30316,10.5123,,,
1543283927.2916317,3.30316,10.5123,,,
1543283927.4003942,3.30316,10.5123,,,
1543283927.4830046,3.30316,10.5134,0,0,0
1543283927.5830033,3.30278,10.5134,,,
1543283927.6832476,3.30278,10.5134,,,
1543283927.7914844,3.30278,10.5147,,,
1543283927.9014487,3.3024,10.5147,,,
1543283927.987001,3.3024,10.5147,,,
1543283928.0842345,3.3024,10.5159,,,
1543283928.201626,3.30196,10.5159,,,
1543283928.284502,3.30196,10.5159,,,
1543283928.3847327,3.30196,10.5159,,,
1543283928.4846091,3.30196,10.5172,0,0,0
1543283928.5919838,3.30157,10.5172,,,
1543283928.7085857,3.30157,10.5172,,,
1543283928.793604,3.30157,10.5185,,,
1543283928.8849504,3.30119,10.5185,,,
1543283928.9867654,3.30119,10.5185,,,
1543283929.0943575,3.30119,10.5198,,,
1543283929.1869566,3.30081,10.5198,,,
1543283929.28585,3.30081,10.5198,,,
1543283929.384852,3.30081,10.5198,,,
1543283929.5241737,3.30045,10.5213,0,0,0
1543283929.6148446,3.30045,10.5213,,,
1543283929.687821,3.30045,10.5213,,,
1543283929.7851036,3.30045,10.5224,,,
1543283929.8965106,3.30006,10.5224,,,
1543283929.9867554,3.30006,10.5224,,,
1543283930.0850873,3.30006,10.5239,,,
1543283930.1851058,3.29968,10.5239,,,
1543283930.2987423,3.29968,10.5239,,,
1543283930.3994374,3.29968,10.5239,0,0,0
1543283930.4854531,3.29968,10.5252,,,
1543283930.586306,3.29922,10.5252,,,
1543283930.6865528,3.29922,10.5252,,,
1543283930.7914596,3.29922,10.5265,,,
1543283930.8867528,3.29884,10.5265,,,
1543283930.9863288,3.29884,10.5265,,,
1543283931.089778,3.29884,10.5278,,,
1543283931.2198071,3.29848,10.5278,,,
1543283931.309314,3.29848,10.5278,,,
1543283931.38658,3.29848,10.5278,0,0,0
1543283931.486687,3.29848,10.5288,,,
1543283931.5927157,3.2981,10.5288,,,
1543283931.7051954,3.2981,10.5288,,,
1543283931.7885551,3.2981,10.5293,,,
1543283931.8876789,3.29771,10.5293,,,
1543283931.9865744,3.29771,10.5293,,,
1543283932.10657,3.29771,10.5306,,,
1543283932.1882064,3.29733,10.5306,,,
1543283932.2868004,3.29733,10.5306,,,
1543283932.3895557,3.29733,10.5306,,,
1543283932.50641,3.29733,10.5319,0,0,0
1543283932.5898108,3.29695,10.5319,,,
1543283932.6879642,3.29695,10.5319,,,
1543283932.788921,3.29695,10.5332,,,
1543283932.911449,3.29659,10.5332,,,
1543283933.0054266,3.29659,10.5332,,,
1543283933.0894165,3.29659,10.5345,,,
1543283933.1893518,3.29659,10.5345,,,
1543283933.2893052,3.2962,10.5345,,,
1543283933.3948348,3.2962,10.5345,,,
1543283933.4895492,3.2962,10.536,0,0,0
1543283933.589552,3.29582,10.536,,,
1543283933.7111433,3.29582,10.536,,,
1543283933.8126814,3.29582,10.5373,,,
1543283933.8951902,3.29544,10.5373,,,
1543283933.9915679,3.29544,10.5373,,,
1543283934.09168,3.29544,10.5386,,,
1543283934.201828,3.29506,10.5386,,,
1543283934.315017,3.29506,10.5386,,,
1543283934.3952956,3.29506,10.5386,0,0,0
1543283934.513899,3.29506,10.5399,,,
1543283934.5968645,3.29462,10.5399,,,
1543283934.7103183,3.29462,10.5399,,,
1543283934.7943006,3.29462,10.5412,,,
1543283934.8929265,3.29424,10.5412,,,
1543283934.9931755,3.29424,10.5412,,,
1543283935.101804,3.29424,10.5424,,,
1543283935.1938086,3.29424,10.5424,,,
1543283935.3147707,3.29385,10.5424,,,
1543283935.3935523,3.29385,10.5424,0,0,0
1543283935.4953067,3.29385,10.544,,,
1543283935.594538,3.29347,10.544,,,
1543283935.6944304,3.29347,10.544,,,
1543283935.794672,3.29347,10.545,,,
1543283935.9069343,3.29309,10.545,,,
1543283935.99466,3.29309,10.545,,,
1543283936.117103,3.29309,10.545,,,
1543283936.194405,3.29309,10.5455,,,
1543283936.3025346,3.29272,10.5455,,,
1543283936.4117732,3.29272,10.5455,0,0,0
1543283936.4951463,3.29272,10.5466,,,
1543283936.5951524,3.29234,10.5466,,,
1543283936.6944,3.29234,10.5466,,,
1543283936.8019788,3.29234,10.5481,,,
1543283936.914354,3.29196,10.5481,,,
1543283936.996916,3.29196,10.5481,,,
1543283937.0946493,3.29196,10.5481,,,
1543283937.2122643,3.29158,10.5491,,,
1543283937.2964196,3.29158,10.5491,,,
1543283937.3952565,3.29158,10.5491,0,0,0
1543283937.495396,3.29158,10.5507,,,
1543283937.603262,3.2912,10.5507,,,
1543283937.7218897,3.2912,10.5507,,,
1543283937.8057737,3.2912,10.552,,,
1543283937.8963892,3.29083,10.552,,,
1543283937.9966748,3.29083,10.552,,,
1543283938.1051702,3.29083,10.552,,,
1543283938.19683,3.29083,10.5532,,,
1543283938.2965965,3.29045,10.5532,,,
1543283938.396941,3.29045,10.5532,0,0,0
1543283938.5371377,3.29045,10.5545,,,
1543283938.606287,3.28999,10.5545,,,
1543283938.6966803,3.28999,10.5545,,,
1543283938.7966723,3.28999,10.5558,,,
1543283938.9130328,3.28961,10.5558,,,
1543283938.9980104,3.28961,10.5558,,,
1543283939.0967658,3.28961,10.5558,,,
1543283939.1967824,3.28961,10.5571,,,
1543283939.3200145,3.28923,10.5571,,,
1543283939.4168582,3.28923,10.5571,0,0,0
1543283939.4984193,3.28923,10.5586,,,
1543283939.5967672,3.28886,10.5586,,,
1543283939.697153,3.28886,10.5586,,,
1543283939.8062148,3.28886,10.5599,,,
1543283939.8984215,3.28841,10.5599,,,
1543283939.9971597,3.28841,10.5599,,,
1543283940.1028762,3.28841,10.5599,,,
1543283940.235724,3.28802,10.5612,,,
1543283940.3265507,3.28802,10.5612,,,
1543283940.4002526,3.28802,10.5612,0,0,0
1543283940.4995348,3.28802,10.5625,,,
1543283940.6069283,3.28764,10.5625,,,
1543283940.7158797,3.28764,10.5625,,,
1543283940.7993667,3.28764,10.563,,,
1543283940.899361,3.28726,10.563,,,
1543283940.9997425,3.28726,10.563,,,
1543283941.1227834,3.28726,10.563,,,
1543283941.234997,3.2869,10.5643,,,
1543283941.3038929,3.2869,10.5643,,,
1543283941.402338,3.2869,10.5643,0,0,0
1543283941.5176308,3.2869,10.5656,,,
1543283941.602171,3.28651,10.5656,,,
1543283941.7023227,3.28651,10.5656,,,
1543283941.8021927,3.28651,10.5669,,,
1543283941.9079852,3.28606,10.5669,,,
1543283942.0269372,3.28606,10.5669,,,
1543283942.106263,3.28606,10.5669,,,
1543283942.204676,3.28606,10.5682,,,
1543283942.304718,3.28568,10.5682,,,
1543283942.427423,3.28568,10.5682,0,0,0
1543283942.5060403,3.28568,10.5694,,,
1543283942.605022,3.28529,10.5694,,,
1543283942.7053149,3.28529,10.5694,,,
1543283942.8373113,3.28529,10.5707,,,
1543283942.9318986,3.28493,10.5707,,,
1543283943.0116954,3.28493,10.5707,,,
1543283943.1070726,3.28493,10.5707,,,
1543283943.215054,3.28493,10.5723,,,
1543283943.3239672,3.28455,10.5723,,,
1543283943.4077008,3.28455,10.5723,0,0,0
1543283943.5073328,3.28455,10.5736,,,
1543283943.6387165,3.28409,10.5736,,,
1543283943.71601,3.28409,10.5736,,,
1543283943.8077776,3.28409,10.5748,,,
1543283943.9066246,3.28409,10.5748,,,
1543283944.0062883,3.28371,10.5748,,,
1543283944.129238,3.28371,10.5748,,,
1543283944.2104464,3.28371,10.5764,,,
1543283944.3066347,3.28333,10.5764,,,
1543283944.4302704,3.28333,10.5764,0,0,0
1543283944.5199125,3.28333,10.5774,,,
1543283944.6082296,3.28296,10.5774,,,
1543283944.7072186,3.28296,10.5774,,,
1543283944.8086276,3.28296,10.5774,,,
1543283944.9189677,3.28258,10.5787,,,
1543283945.0315204,3.28258,10.5787,,,
1543283945.1089506,3.28258,10.5787,,,
1543283945.2304323,3.28258,10.5802,,,
1543283945.31504,3.2822,10.5802,,,
