Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543134550.7692797,3.33844,10.4023,,,
1543134550.8691387,3.33806,10.4023,0,0,0
1543134550.9694166,3.33806,10.4023,,,
1543134551.0805497,3.33806,10.4023,,,
1543134551.1708782,3.33806,10.4035,,,
1543134551.2722774,3.33768,10.4035,,,
1543134551.3722658,3.33768,10.4035,,,
1543134551.5193093,3.33768,10.4048,,,
1543134551.5989962,3.3373,10.4048,,,
1543134551.6731365,3.3373,10.4048,,,
1543134551.7700577,3.3373,10.4061,,,
1543134551.879511,3.33693,10.4061,0,0,0
1543134551.9715168,3.33693,10.4061,,,
1543134552.0728827,3.33693,10.4061,,,
1543134552.1722794,3.33693,10.4071,,,
1543134552.2797658,3.33655,10.4071,,,
1543134552.3924322,3.33655,10.4071,,,
1543134552.4727907,3.33655,10.4077,,,
1543134552.5726428,3.33624,10.4077,,,
1543134552.672902,3.33624,10.4077,,,
1543134552.778405,3.33624,10.4089,,,
1543134552.8728807,3.33586,10.4089,0,0,0
1543134552.9734142,3.33586,10.4089,,,
1543134553.0732522,3.33586,10.4089,,,
1543134553.2114012,3.33548,10.4102,,,
1543134553.276632,3.33548,10.4102,,,
1543134553.3754058,3.33548,10.4102,,,
1543134553.4744074,3.33548,10.4115,,,
1543134553.5853827,3.33504,10.4115,,,
1543134553.6974053,3.33504,10.4115,,,
1543134553.7746465,3.33504,10.4128,,,
1543134553.8755095,3.33473,10.4128,0,0,0
1543134554.0017228,3.33473,10.4128,,,
1543134554.0877445,3.33473,10.4128,,,
1543134554.1791155,3.33473,10.4141,,,
1543134554.2798955,3.33435,10.4141,,,
1543134554.3798766,3.33435,10.4141,,,
1543134554.5012481,3.33435,10.4154,,,
1543134554.5832474,3.33397,10.4154,,,
1543134554.6810927,3.33397,10.4154,,,
1543134554.8048337,3.33397,10.4167,,,
1543134554.8914962,3.33359,10.4167,0,0,0
1543134554.9812284,3.33359,10.4167,,,
1543134555.0800078,3.33359,10.4167,,,
1543134555.1803772,3.33359,10.4179,,,
1543134555.290511,3.33313,10.4179,,,
1543134555.381479,3.33313,10.4179,,,
1543134555.4797444,3.33313,10.4192,,,
1543134555.6051617,3.33276,10.4192,,,
1543134555.689974,3.33276,10.4192,,,
1543134555.7982388,3.33276,10.4203,,,
1543134555.8813422,3.33238,10.4203,0,0,0
1543134555.981343,3.33238,10.4203,,,
1543134556.0816305,3.33238,10.4203,,,
1543134556.189329,3.33238,10.421,,,
1543134556.282997,3.33208,10.421,,,
1543134556.407896,3.33208,10.421,,,
1543134556.4853845,3.33208,10.4221,,,
1543134556.6063218,3.3317,10.4221,,,
1543134556.6879573,3.3317,10.4221,,,
1543134556.7827585,3.3317,10.4233,,,
1543134556.8842568,3.3317,10.4233,0,0,0
1543134556.9950771,3.33131,10.4233,,,
1543134557.1078398,3.33131,10.4233,,,
1543134557.2091744,3.33131,10.4246,,,
1543134557.2865393,3.33095,10.4246,,,
1543134557.3897161,3.33095,10.4246,,,
1543134557.5026166,3.33095,10.4259,,,
1543134557.585109,3.33049,10.4259,,,
1543134557.684866,3.33049,10.4259,,,
1543134557.7853606,3.33049,10.4272,,,
1543134557.8944705,3.33018,10.4272,0,0,0
1543134558.0052989,3.33018,10.4272,,,
1543134558.0888274,3.33018,10.4272,,,
1543134558.1856048,3.33018,10.4285,,,
1543134558.3054717,3.3298,10.4285,,,
1543134558.3883338,3.3298,10.4285,,,
1543134558.485475,3.3298,10.4293,,,
1543134558.5846064,3.32942,10.4293,,,
1543134558.6961648,3.32942,10.4293,,,
1543134558.818073,3.32942,10.4311,,,
1543134558.895564,3.32898,10.4311,0,0,0
1543134558.9855516,3.32898,10.4311,,,
1543134559.0969834,3.32898,10.4311,,,
1543134559.2044377,3.32898,10.4323,,,
1543134559.2878044,3.3286,10.4323,,,
1543134559.3876743,3.3286,10.4323,,,
1543134559.4874203,3.3286,10.4336,,,
1543134559.6096268,3.32822,10.4336,,,
1543134559.7228348,3.32822,10.4336,,,
1543134559.7970786,3.32822,10.4341,,,
1543134559.8925884,3.32822,10.4341,0,0,0
1543134560.0067933,3.32784,10.4341,,,
1543134560.0940506,3.32784,10.4341,,,
1543134560.192205,3.32784,10.4354,,,
1543134560.2944765,3.32745,10.4354,,,
1543134560.41979,3.32745,10.4354,,,
1543134560.5081992,3.32745,10.4367,,,
1543134560.5920768,3.32709,10.4367,,,
1543134560.6933963,3.32709,10.4367,,,
1543134560.793809,3.32709,10.4367,,,
1543134560.9014487,3.32709,10.4377,0,0,0
1543134560.9950686,3.32671,10.4377,,,
1543134561.0949483,3.32671,10.4377,,,
1543134561.1988304,3.32671,10.4393,,,
1543134561.3308961,3.32632,10.4393,,,
1543134561.4216995,3.32632,10.4393,,,
1543134561.4959173,3.32632,10.4406,,,
1543134561.5956798,3.32594,10.4406,,,
1543134561.7009296,3.32594,10.4406,,,
1543134561.8135657,3.32594,10.4406,,,
1543134561.8950515,3.32594,10.4419,0,0,0
1543134561.9954164,3.32556,10.4419,,,
1543134562.0983832,3.32556,10.4419,,,
1543134562.2181497,3.32556,10.4429,,,
1543134562.3140304,3.3252,10.4429,,,
1543134562.3949323,3.3252,10.4429,,,
1543134562.4946785,3.3252,10.4434,,,
1543134562.6150768,3.32481,10.4434,,,
1543134562.6991708,3.32481,10.4434,,,
1543134562.7963102,3.32481,10.4434,,,
1543134562.8967373,3.32481,10.4447,0,0,0
1543134563.00715,3.32443,10.4447,,,
1543134563.1171718,3.32443,10.4447,,,
1543134563.1968062,3.32443,10.446,,,
1543134563.2966228,3.32405,10.446,,,
1543134563.3967113,3.32405,10.446,,,
1543134563.5053184,3.32405,10.4478,,,
1543134563.596943,3.32367,10.4478,,,
1543134563.6977825,3.32367,10.4478,,,
1543134563.797399,3.32367,10.4478,,,
1543134563.9403505,3.3233,10.4488,0,0,0
1543134564.0329146,3.3233,10.4488,,,
1543134564.1024482,3.3233,10.4488,,,
1543134564.2001863,3.3233,10.4498,,,
1543134564.3131702,3.32292,10.4498,,,
1543134564.398388,3.32292,10.4498,,,
1543134564.501318,3.32292,10.4511,,,
1543134564.6011727,3.32254,10.4511,,,
1543134564.7042994,3.32254,10.4511,,,
1543134564.8235314,3.32254,10.4511,,,
1543134564.901798,3.32254,10.4524,0,0,0
1543134564.9989014,3.32208,10.4524,,,
1543134565.100283,3.32208,10.4524,,,
1543134565.2080371,3.32208,10.4537,,,
1543134565.3000183,3.3217,10.4537,,,
1543134565.4002008,3.3217,10.4537,,,
1543134565.50006,3.3217,10.455,,,
1543134565.6434045,3.32133,10.455,,,
1543134565.704681,3.32133,10.455,,,
1543134565.7993932,3.32133,10.455,,,
1543134565.8995495,3.32133,10.4563,0,0,0
1543134566.0094142,3.32095,10.4563,,,
1543134566.1012821,3.32095,10.4563,,,
1543134566.2011573,3.32095,10.4568,,,
1543134566.3000305,3.32057,10.4568,,,
1543134566.429865,3.32057,10.4568,,,
1543134566.5210314,3.32057,10.4578,,,
1543134566.6007776,3.32019,10.4578,,,
1543134566.700291,3.32019,10.4578,,,
1543134566.8007789,3.32019,10.4578,,,
1543134566.9115317,3.32019,10.4591,0,0,0
1543134567.0021389,3.31981,10.4591,,,
1543134567.10254,3.31981,10.4591,,,
1543134567.2244458,3.31981,10.4604,,,
1543134567.3268151,3.31944,10.4604,,,
1543134567.403902,3.31944,10.4604,,,
1543134567.5030258,3.31944,10.4619,,,
1543134567.6032653,3.31906,10.4619,,,
1543134567.7163708,3.31906,10.4619,,,
1543134567.803277,3.31906,10.4619,,,
1543134567.9045272,3.31906,10.4632,0,0,0
1543134568.0224762,3.31868,10.4632,,,
1543134568.1125367,3.31868,10.4632,,,
1543134568.2214994,3.31868,10.4645,,,
1543134568.3045278,3.3183,10.4645,,,
1543134568.4052691,3.3183,10.4645,,,
1543134568.5047793,3.3183,10.4658,,,
1543134568.6098874,3.31792,10.4658,,,
1543134568.7051454,3.31792,10.4658,,,
1543134568.82136,3.31792,10.4658,,,
1543134568.91277,3.31792,10.4671,0,0,0
1543134569.025302,3.31755,10.4671,,,
1543134569.1090262,3.31755,10.4671,,,
1543134569.2051451,3.31755,10.4684,,,
1543134569.3065119,3.31717,10.4684,,,
1543134569.4156468,3.31717,10.4684,,,
1543134569.5050147,3.31717,10.4697,,,
1543134569.6165206,3.31717,10.4697,,,
1543134569.7152526,3.31679,10.4697,,,
1543134569.8128867,3.31679,10.4697,,,
1543134569.9231155,3.31679,10.4709,0,0,0
1543134570.0065804,3.31641,10.4709,,,
1543134570.1057568,3.31641,10.4709,,,
1543134570.2068563,3.31641,10.472,,,
1543134570.3162618,3.31602,10.472,,,
1543134570.4104185,3.31602,10.472,,,
1543134570.5299623,3.31602,10.472,,,
1543134570.6228673,3.31566,10.4725,,,
1543134570.7137742,3.31566,10.4725,,,
1543134570.807984,3.31566,10.4725,,,
1543134570.9077504,3.31566,10.4738,0,0,0
1543134571.0068743,3.3152,10.4738,,,
1543134571.1222548,3.3152,10.4738,,,
1543134571.2073479,3.3152,10.4751,,,
1543134571.3113463,3.3149,10.4751,,,
1543134571.4329479,3.3149,10.4751,,,
1543134571.5272605,3.3149,10.4763,,,
1543134571.6257126,3.31451,10.4763,,,
1543134571.7077188,3.31451,10.4763,,,
1543134571.8076036,3.31451,10.4763,,,
1543134571.9083471,3.31451,10.4776,0,0,0
1543134572.0152311,3.31406,10.4776,,,
1543134572.1087315,3.31406,10.4776,,,
1543134572.208844,3.31406,10.4789,,,
1543134572.3295052,3.31369,10.4789,,,
1543134572.4314907,3.31369,10.4789,,,
1543134572.51425,3.31369,10.4789,,,
1543134572.6093407,3.31369,10.4802,,,
1543134572.709475,3.31331,10.4802,,,
1543134572.822341,3.31331,10.4802,,,
1543134572.911605,3.31331,10.4812,0,0,0
1543134573.009607,3.31293,10.4812,,,
1543134573.1318402,3.31293,10.4812,,,
1543134573.2166646,3.31293,10.482,,,
1543134573.3278632,3.31255,10.482,,,
1543134573.411487,3.31255,10.482,,,
1543134573.5119658,3.31255,10.482,,,
1543134573.6107137,3.31255,10.4838,,,
1543134573.721718,3.31216,10.4838,,,
1543134573.8116212,3.31216,10.4838,,,
1543134573.935566,3.31216,10.4853,0,0,0
1543134574.0133562,3.3118,10.4853,,,
1543134574.1304889,3.3118,10.4853,,,
1543134574.214488,3.3118,10.4864,,,
1543134574.313607,3.31142,10.4864,,,
1543134574.4136038,3.31142,10.4864,,,
1543134574.5213597,3.31142,10.4864,,,
1543134574.6301045,3.31142,10.4869,,,
1543134574.7374766,3.31104,10.4869,,,
1543134574.8154855,3.31104,10.4869,0,0,0
1543134574.9127297,3.31104,10.4882,,,
1543134575.0214815,3.31065,10.4882,,,
1543134575.1139824,3.31065,10.4882,,,
1543134575.215108,3.31065,10.4895,,,
1543134575.3140967,3.31027,10.4895,,,
1543134575.4353347,3.31027,10.4895,,,
1543134575.553923,3.31027,10.4895,,,
1543134575.6144578,3.31027,10.491,,,
1543134575.7172308,3.30991,10.491,,,
1543134575.827238,3.30991,10.491,,,
1543134575.9153385,3.30991,10.492,0,0,0
1543134576.0154662,3.30952,10.492,,,
1543134576.1152017,3.30952,10.492,,,
1543134576.222105,3.30952,10.4933,,,
1543134576.3380198,3.30914,10.4933,,,
1543134576.4169433,3.30914,10.4933,,,
1543134576.5146027,3.30914,10.4933,,,
1543134576.6165311,3.30914,10.4949,,,
1543134576.7250915,3.30876,10.4949,,,
1543134576.8166153,3.30876,10.4949,,,
1543134576.9165702,3.30876,10.4959,0,0,0
1543134577.0165646,3.30838,10.4959,,,
1543134577.1563032,3.30838,10.4959,,,
1543134577.2202249,3.30838,10.4967,,,
1543134577.3165567,3.30801,10.4967,,,
1543134577.4169703,3.30801,10.4967,,,
1543134577.5264592,3.30801,10.4967,,,
1543134577.6413162,3.30801,10.4977,,,
1543134577.7177877,3.30763,10.4977,,,
1543134577.8168368,3.30763,10.4977,,,
1543134577.93667,3.30763,10.4987,0,0,0
1543134578.0280683,3.30725,10.4987,,,
1543134578.1165726,3.30725,10.4987,,,
1543134578.217955,3.30725,10.5005,,,
1543134578.3179598,3.30725,10.5005,,,
1543134578.426551,3.30687,10.5005,,,
1543134578.5173213,3.30687,10.5005,,,
1543134578.6175532,3.30687,10.5018,,,
1543134578.7291358,3.30649,10.5018,,,
1543134578.8618634,3.30649,10.5018,0,0,0
1543134578.950915,3.30649,10.5028,,,
1543134579.0202792,3.30612,10.5028,,,
1543134579.1181817,3.30612,10.5028,,,
1543134579.2335446,3.30612,10.5041,,,
1543134579.3202837,3.30612,10.5041,,,
1543134579.4187775,3.30574,10.5041,,,
1543134579.5190473,3.30574,10.5041,,,
1543134579.6375399,3.30574,10.5054,,,
1543134579.7336574,3.30536,10.5054,,,
1543134579.8193083,3.30536,10.5054,0,0,0
1543134579.9196692,3.30536,10.5067,,,
1543134580.0192811,3.30498,10.5067,,,
1543134580.1250455,3.30498,10.5067,,,
1543134580.2212944,3.30498,10.5067,,,
1543134580.3210468,3.30498,10.508,,,
1543134580.4251065,3.30452,10.508,,,
1543134580.557001,3.30452,10.508,,,
1543134580.6476674,3.30452,10.5093,,,
1543134580.7248354,3.30415,10.5093,,,
1543134580.824446,3.30415,10.5093,,,
1543134580.9351802,3.30415,10.5108,0,0,0
1543134581.043686,3.30377,10.5108,,,
1543134581.1266356,3.30377,10.5108,,,
1543134581.2266643,3.30377,10.5108,,,
1543134581.3302608,3.30377,10.5118,,,
1543134581.443061,3.30339,10.5118,,,
1543134581.5272033,3.30339,10.5118,,,
1543134581.6256819,3.30339,10.5123,,,
1543134581.7259314,3.30301,10.5123,,,
1543134581.8466012,3.30301,10.5123,,,
1543134581.930213,3.30301,10.5134,0,0,0
1543134582.0266771,3.30263,10.5134,,,
1543134582.126659,3.30263,10.5134,,,
1543134582.2525396,3.30263,10.5147,,,
1543134582.3471904,3.30226,10.5147,,,
1543134582.4309142,3.30226,10.5147,,,
1543134582.5307057,3.30226,10.5147,,,
1543134582.6297777,3.30226,10.5159,,,
1543134582.7355359,3.30188,10.5159,,,
1543134582.8307874,3.30188,10.5159,0,0,0
1543134582.9314167,3.30188,10.5175,,,
1543134583.0522563,3.3015,10.5175,,,
1543134583.1538951,3.3015,10.5175,,,
1543134583.2349157,3.3015,10.5175,,,
1543134583.331419,3.3015,10.5188,,,
1543134583.4321659,3.30104,10.5188,,,
1543134583.5424287,3.30104,10.5188,,,
1543134583.6330338,3.30104,10.5201,,,
1543134583.7326539,3.30066,10.5201,,,
1543134583.8563957,3.30066,10.5201,0,0,0
1543134583.9424171,3.30066,10.5216,,,
1543134584.0331662,3.30029,10.5216,,,
1543134584.133044,3.30029,10.5216,,,
1543134584.2334108,3.30029,10.5216,,,
1543134584.343383,3.30029,10.5226,,,
1543134584.451134,3.29991,10.5226,,,
1543134584.5336885,3.29991,10.5226,,,
1543134584.6554961,3.29991,10.5239,,,
1543134584.7340386,3.29953,10.5239,,,
1543134584.841647,3.29953,10.5239,0,0,0
1543134584.935262,3.29953,10.5255,,,
1543134585.0341408,3.29915,10.5255,,,
1543134585.1344104,3.29915,10.5255,,,
1543134585.255656,3.29915,10.5265,,,
1543134585.340175,3.29915,10.5265,,,
1543134585.4572303,3.29877,10.5265,,,
1543134585.535545,3.29877,10.5265,,,
1543134585.6538815,3.29877,10.528,,,
1543134585.73527,3.2984,10.528,,,
1543134585.835415,3.2984,10.528,0,0,0
1543134585.9352617,3.2984,10.5285,,,
1543134586.0430365,3.29802,10.5285,,,
1543134586.1531146,3.29802,10.5285,,,
1543134586.258348,3.29802,10.5285,,,
1543134586.3370159,3.29802,10.5296,,,
1543134586.4365087,3.29764,10.5296,,,
1543134586.5426998,3.29764,10.5296,,,
1543134586.6365104,3.29764,10.5309,,,
1543134586.7355342,3.29726,10.5309,,,
1543134586.9064393,3.29726,10.5309,,,
1543134587.0772798,3.23232,11.8556,,,
1543134587.2231627,3.23232,11.8556,,,
1543134587.3691165,3.2112,13.9229,,,
1543134587.5168679,3.2112,13.9229,,,
1543134587.6641316,3.2112,13.9353,,,
1543134587.8150399,3.20862,13.9353,,,
1543134587.984444,3.20862,13.9445,,,
1543134588.1315286,3.20657,13.9445,,,
1543134588.2778516,3.20657,13.9533,,,
1543134588.3643892,3.20657,13.9533,0,0,0
1543134588.4456508,3.21938,13.9533,0,0,0
1543134588.5445035,3.21938,13.9533,,,
1543134588.6462076,3.21938,11.2814,,,
1543134588.7616832,3.28734,11.2814,,,
1543134588.8598564,3.28734,11.2814,0,0,0
1543134588.946374,3.28734,10.5612,,,
1543134589.045255,3.28848,10.5612,,,
1543134589.167326,3.28848,10.5612,,,
1543134589.2516236,3.28848,10.5612,,,
1543134589.347365,3.28848,10.5589,,,
1543134589.4458723,3.28893,10.5589,,,
1543134589.5612977,3.28893,10.5589,,,
1543134589.6714697,3.28893,10.5579,,,
1543134589.7479851,3.28915,10.5579,,,
1543134589.8483894,3.28915,10.5579,0,0,0
1543134589.951512,3.28915,10.5576,,,
1543134590.0602546,3.28923,10.5576,,,
1543134590.148365,3.28923,10.5576,,,
1543134590.2492387,3.28923,10.5576,,,
1543134590.3492382,3.28923,10.5576,,,
1543134590.4690955,3.28915,10.5576,,,
1543134590.549741,3.28915,10.5576,,,
1543134590.6494837,3.28915,10.5579,,,
1543134590.7495968,3.28908,10.5579,,,
1543134590.8719835,3.28908,10.5579,0,0,0
1543134590.9551246,3.28908,10.5584,,,
1543134591.0521576,3.28908,10.5584,,,
1543134591.1504772,3.28893,10.5584,,,
1543134591.2790873,3.28893,10.5584,,,
1543134591.3727345,3.28893,10.5589,,,
1543134591.4518375,3.28871,10.5589,,,
1543134591.5519934,3.28871,10.5589,,,
1543134591.6542275,3.28871,10.5597,,,
1543134591.7619646,3.28848,10.5597,,,
1543134591.852085,3.28848,10.5597,0,0,0
1543134591.9523356,3.28848,10.5607,,,
1543134592.0765965,3.28825,10.5607,,,
1543134592.1750965,3.28825,10.5607,,,
1543134592.2576587,3.28825,10.5607,,,
1543134592.3549619,3.28825,10.5612,,,
1543134592.4550834,3.28802,10.5612,,,
1543134592.5651047,3.28802,10.5612,,,
1543134592.6769772,3.28802,10.5622,,,
1543134592.7551086,3.28772,10.5622,,,
1543134592.8782074,3.28772,10.5622,0,0,0
1543134592.9567704,3.28772,10.5625,,,
1543134593.0720847,3.28741,10.5625,,,
1543134593.154468,3.28741,10.5625,,,
1543134593.2538426,3.28741,10.5625,,,
1543134593.3551013,3.28741,10.5633,,,
1543134593.4626002,3.28711,10.5633,,,
1543134593.5553253,3.28711,10.5633,,,
1543134593.6788006,3.28711,10.5643,,,
1543134593.7565367,3.28682,10.5643,,,
1543134593.878137,3.28682,10.5643,0,0,0
1543134593.9615602,3.28682,10.5643,,,
1543134594.0548105,3.28682,10.5653,,,
1543134594.1549459,3.28651,10.5653,,,
1543134594.267185,3.28651,10.5653,,,
1543134594.3566318,3.28651,10.5664,,,
1543134594.4781635,3.28621,10.5664,,,
1543134594.5571856,3.28621,10.5664,,,
1543134594.6677964,3.28621,10.5674,,,
1543134594.7800527,3.2859,10.5674,,,
1543134594.8570504,3.2859,10.5674,0,0,0
1543134594.9570906,3.2859,10.5674,,,
1543134595.0649185,3.2859,10.5684,,,
1543134595.1744306,3.28552,10.5684,,,
1543134595.279163,3.28552,10.5684,,,
1543134595.3586748,3.28552,10.5697,,,
1543134595.4579558,3.28522,10.5697,,,
1543134595.5667973,3.28522,10.5697,,,
1543134595.6576967,3.28522,10.5707,,,
1543134595.7567585,3.28493,10.5707,,,
1543134595.8579516,3.28493,10.5707,0,0,0
1543134595.9774194,3.28493,10.572,,,
1543134596.0926304,3.28455,10.572,,,
1543134596.1686559,3.28455,10.572,,,
1543134596.257823,3.28455,10.572,,,
1543134596.3675222,3.28455,10.5733,,,
1543134596.4575527,3.28416,10.5733,,,
1543134596.55755,3.28416,10.5733,,,
1543134596.6575532,3.28416,10.5743,,,
1543134596.7675297,3.28378,10.5743,,,
1543134596.8849912,3.28378,10.5743,0,0,0
1543134596.9669197,3.28378,10.5743,,,
1543134597.0588138,3.28378,10.5756,,,
1543134597.1600235,3.28348,10.5756,,,
1543134597.265938,3.28348,10.5756,,,
1543134597.3593118,3.28348,10.5769,,,
1543134597.459563,3.28311,10.5769,,,
1543134597.5604048,3.28311,10.5769,,,
1543134597.7025776,3.28311,10.5782,,,
1543134597.7917702,3.28273,10.5782,,,
1543134597.862279,3.28273,10.5782,0,0,0
1543134597.9599187,3.28273,10.5782,,,
1543134598.0737603,3.28273,10.5792,,,
1543134598.160299,3.28235,10.5792,,,
1543134598.2615201,3.28235,10.5792,,,
1543134598.361675,3.28235,10.5805,,,
1543134598.479723,3.28204,10.5805,,,
1543134598.5747633,3.28204,10.5805,,,
1543134598.662022,3.28204,10.581,,,
1543134598.7618973,3.28174,10.581,,,
1543134598.8625317,3.28174,10.581,0,0,0
1543134598.9669182,3.28174,10.581,,,
1543134599.063063,3.28174,10.5818,,,
1543134599.1616693,3.28136,10.5818,,,
1543134599.2670577,3.28136,10.5818,,,
1543134599.3987515,3.28136,10.5831,,,
1543134599.491003,3.28099,10.5831,,,
1543134599.5656312,3.28099,10.5831,,,
1543134599.6631248,3.28099,10.5844,,,
1543134599.773631,3.28061,10.5844,,,
1543134599.886916,3.28061,10.5844,0,0,0
1543134599.9645019,3.28061,10.5844,,,
1543134600.0636501,3.28061,10.5856,,,
1543134600.1708295,3.28023,10.5856,,,
1543134600.2825024,3.28023,10.5856,,,
1543134600.3650417,3.28023,10.5867,,,
1543134600.464373,3.27985,10.5867,,,
1543134600.564245,3.27985,10.5867,,,
1543134600.66724,3.27985,10.588,,,
1543134600.7647858,3.27946,10.588,,,
1543134600.865121,3.27946,10.588,0,0,0
1543134600.965154,3.27946,10.588,,,
1543134601.0983524,3.27946,10.5892,,,
1543134601.1887739,3.2791,10.5892,,,
1543134601.2718923,3.2791,10.5892,,,
1543134601.3659022,3.2791,10.5905,,,
1543134601.4669905,3.27872,10.5905,,,
1543134601.5750134,3.27872,10.5905,,,
1543134601.6652544,3.27872,10.5918,,,
1543134601.7662146,3.27872,10.5918,,,
1543134601.866634,3.27834,10.5918,0,0,0
1543134602.0084848,3.27834,10.5918,,,
1543134602.1026235,3.27834,10.5934,,,
1543134602.167156,3.27795,10.5934,,,
1543134602.2670233,3.27795,10.5934,,,
1543134602.3773932,3.27795,10.5944,,,
1543134602.4900186,3.27765,10.5944,,,
1543134602.567892,3.27765,10.5944,,,
1543134602.6676295,3.27765,10.5957,,,
1543134602.7752588,3.27765,10.5957,,,
1543134602.890581,3.27728,10.5957,0,0,0
1543134602.9677331,3.27728,10.5957,,,
1543134603.0678964,3.27728,10.597,,,
1543134603.1678786,3.2769,10.597,,,
1543134603.2765038,3.2769,10.597,,,
1543134603.3673806,3.2769,10.5983,,,
1543134603.4676409,3.27652,10.5983,,,
1543134603.5670912,3.27652,10.5983,,,
1543134603.708133,3.27652,10.5993,,,
1543134603.7718732,3.27652,10.5993,,,
1543134603.8678982,3.27614,10.5993,0,0,0
1543134603.967898,3.27614,10.5993,,,
1543134604.0772626,3.27614,10.5998,,,
1543134604.1862502,3.27576,10.5998,,,
1543134604.2683787,3.27576,10.5998,,,
1543134604.369258,3.27576,10.6011,,,
1543134604.4917173,3.27539,10.6011,,,
1543134604.576888,3.27539,10.6011,,,
1543134604.6695218,3.27539,10.6011,,,
1543134604.7690988,3.27539,10.6024,,,
1543134604.8693905,3.27501,10.6024,0,0,0
1543134604.9942548,3.27501,10.6024,,,
1543134605.0717394,3.27501,10.6037,,,
1543134605.1708782,3.27463,10.6037,,,
1543134605.292679,3.27463,10.6037,,,
1543134605.3828828,3.27463,10.6049,,,
1543134605.4713783,3.27425,10.6049,,,
1543134605.5701087,3.27425,10.6049,,,
1543134605.670372,3.27425,10.6049,,,
1543134605.7783322,3.27425,10.6062,,,
1543134605.8886902,3.27386,10.6062,0,0,0
1543134605.9707303,3.27386,10.6062,,,
1543134606.0904126,3.27386,10.6075,,,
1543134606.177372,3.2735,10.6075,,,
1543134606.277247,3.2735,10.6075,,,
1543134606.3744955,3.2735,10.6088,,,
1543134606.4729848,3.27304,10.6088,,,
1543134606.5731127,3.27304,10.6088,,,
1543134606.6898632,3.27304,10.6101,,,
1543134606.7737234,3.27304,10.6101,,,
