Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542924838.7215025,3.37793,10.2786,,,
1542924838.8204076,3.37793,10.2799,,,
1542924838.917092,3.37793,10.2799,,,
1542924839.0267537,3.37756,10.2799,,,
1542924839.1260886,3.37756,10.2809,,,
1542924839.217055,3.37756,10.2809,,,
1542924839.345822,3.37726,10.2809,,,
1542924839.4190593,3.37726,10.2822,0,0,0
1542924839.5198097,3.37726,10.2822,,,
1542924839.6248627,3.37726,10.2822,,,
1542924839.737232,3.37688,10.2822,,,
1542924839.8282993,3.37688,10.2832,,,
1542924839.9322858,3.37688,10.2832,,,
1542924840.0292287,3.37657,10.2832,,,
1542924840.124988,3.37657,10.2843,,,
1542924840.2294753,3.37657,10.2843,,,
1542924840.353567,3.37619,10.2843,,,
1542924840.4354267,3.37619,10.2853,0,0,0
1542924840.529032,3.37619,10.2853,,,
1542924840.6500762,3.37619,10.2853,,,
1542924840.7466176,3.3759,10.2853,,,
1542924840.8303506,3.3759,10.2861,,,
1542924840.950108,3.3759,10.2861,,,
1542924841.053659,3.3756,10.2861,,,
1542924841.1366482,3.3756,10.2866,,,
1542924841.2259817,3.3756,10.2866,,,
1542924841.323668,3.3756,10.2866,,,
1542924841.4217634,3.37529,10.2879,0,0,0
1542924841.5294378,3.37529,10.2879,,,
1542924841.6301892,3.37529,10.2879,,,
1542924841.7268732,3.37491,10.2879,,,
1542924841.8330674,3.37491,10.2889,,,
1542924841.9444525,3.37491,10.2889,,,
1542924842.0461247,3.37453,10.2889,,,
1542924842.1256611,3.37453,10.2902,,,
1542924842.2237666,3.37453,10.2902,,,
1542924842.3320096,3.37453,10.2902,,,
1542924842.4413233,3.37422,10.2912,0,0,0
1542924842.5369458,3.37422,10.2912,,,
1542924842.63883,3.37422,10.2912,,,
1542924842.7383673,3.37386,10.2912,,,
1542924842.8341515,3.37386,10.2922,,,
1542924842.9268336,3.37386,10.2922,,,
1542924843.0436323,3.37355,10.2922,,,
1542924843.1497345,3.37355,10.2927,,,
1542924843.2479753,3.37355,10.2927,,,
1542924843.3363833,3.37355,10.2927,,,
1542924843.4316692,3.37325,10.2935,0,0,0
1542924843.5290308,3.37325,10.2935,,,
1542924843.6624835,3.37325,10.2935,,,
1542924843.7561696,3.37286,10.2935,,,
1542924843.840678,3.37286,10.2948,,,
1542924843.943028,3.37286,10.2948,,,
1542924844.0460405,3.37256,10.2948,,,
1542924844.151128,3.37256,10.2966,,,
1542924844.2440143,3.37256,10.2966,,,
1542924844.3515067,3.37256,10.2966,,,
1542924844.4434955,3.37219,10.2976,0,0,0
1542924844.5447974,3.37219,10.2976,,,
1542924844.6317756,3.37219,10.2976,,,
1542924844.7361221,3.37189,10.2976,,,
1542924844.8342178,3.37189,10.2984,,,
1542924844.9432147,3.37189,10.2984,,,
1542924845.045538,3.37151,10.2984,,,
1542924845.1441798,3.37151,10.2997,,,
1542924845.238,3.37151,10.2997,,,
1542924845.3684065,3.37112,10.2997,,,
1542924845.4605396,3.37112,10.3007,0,0,0
1542924845.550941,3.37112,10.3007,,,
1542924845.6609182,3.37112,10.3007,,,
1542924845.7479722,3.37082,10.3007,,,
1542924845.8494437,3.37082,10.302,,,
1542924845.9345343,3.37082,10.302,,,
1542924846.0333064,3.37045,10.302,,,
1542924846.1313348,3.37045,10.303,,,
1542924846.236295,3.37045,10.303,,,
1542924846.3461995,3.37045,10.303,,,
1542924846.4496264,3.37015,10.3038,0,0,0
1542924846.5457501,3.37015,10.3038,,,
1542924846.6549294,3.37015,10.3038,,,
1542924846.756067,3.36977,10.3038,,,
1542924846.8463428,3.36977,10.3043,,,
1542924846.9573064,3.36977,10.3043,,,
1542924847.0658514,3.36938,10.3043,,,
1542924847.1478176,3.36938,10.3055,,,
1542924847.2434685,3.36938,10.3055,,,
1542924847.342629,3.36938,10.3055,,,
1542924847.4451566,3.36908,10.3066,0,0,0
1542924847.5439048,3.36908,10.3066,,,
1542924847.6750197,3.36908,10.3066,,,
1542924847.7607198,3.3687,10.3066,,,
1542924847.8589044,3.3687,10.3079,,,
1542924847.9637418,3.3687,10.3079,,,
1542924848.0713553,3.36841,10.3079,,,
1542924848.1522515,3.36841,10.3091,,,
1542924848.2522182,3.36841,10.3091,,,
1542924848.3624191,3.36841,10.3091,,,
1542924848.4673479,3.36803,10.3102,0,0,0
1542924848.5638945,3.36803,10.3102,,,
1542924848.6609902,3.36803,10.3102,,,
1542924848.758177,3.36765,10.3102,,,
1542924848.8615048,3.36765,10.3109,,,
1542924848.9861732,3.36765,10.3109,,,
1542924849.0804431,3.36734,10.3109,,,
1542924849.1697328,3.36734,10.3122,,,
1542924849.274935,3.36734,10.3122,,,
1542924849.3723063,3.36696,10.3122,,,
1542924849.4606588,3.36696,10.3138,0,0,0
1542924849.5631163,3.36696,10.3138,,,
1542924849.6734595,3.36696,10.3138,,,
1542924849.7798758,3.36667,10.3138,,,
1542924849.853468,3.36667,10.3145,,,
1542924849.9580085,3.36667,10.3145,,,
1542924850.059611,3.36629,10.3145,,,
1542924850.170475,3.36629,10.3153,,,
1542924850.2962778,3.36629,10.3153,,,
1542924850.378425,3.36629,10.3153,0,0,0
1542924850.4699554,3.36598,10.3163,,,
1542924850.5784366,3.36598,10.3163,,,
1542924850.678066,3.36598,10.3163,,,
1542924850.779374,3.3656,10.3163,,,
1542924850.8974044,3.3656,10.3173,,,
1542924850.9801097,3.3656,10.3173,,,
1542924851.0775847,3.36522,10.3173,,,
1542924851.1747863,3.36522,10.3186,,,
1542924851.2695067,3.36522,10.3186,,,
1542924851.3766642,3.36522,10.3186,,,
1542924851.5123405,3.36493,10.3196,0,0,0
1542924851.5989964,3.36493,10.3196,,,
1542924851.6865733,3.36493,10.3196,,,
1542924851.7811658,3.36455,10.3196,,,
1542924851.8887842,3.36455,10.3209,,,
1542924851.9890203,3.36455,10.3209,,,
1542924852.0980098,3.36424,10.3209,,,
1542924852.1951756,3.36424,10.3217,,,
1542924852.2991154,3.36424,10.3217,,,
1542924852.3880475,3.36386,10.3217,0,0,0
1542924852.4802368,3.36386,10.3225,,,
1542924852.5854464,3.36386,10.3225,,,
1542924852.686418,3.36386,10.3225,,,
1542924852.8048456,3.36356,10.3235,,,
1542924852.9016244,3.36356,10.3235,,,
1542924852.9907608,3.36356,10.3235,,,
1542924853.0762079,3.36319,10.3235,,,
1542924853.1873724,3.36319,10.3245,,,
1542924853.291545,3.36319,10.3245,,,
1542924853.4028099,3.36281,10.3245,0,0,0
1542924853.494005,3.36281,10.3258,,,
1542924853.5881333,3.36281,10.3258,,,
1542924853.7034698,3.36281,10.3258,,,
1542924853.8140738,3.3625,10.3258,,,
1542924853.903856,3.3625,10.3268,,,
1542924854.0090318,3.3625,10.3268,,,
1542924854.1040685,3.36212,10.3268,,,
1542924854.2070627,3.36212,10.3281,,,
1542924854.3042316,3.36212,10.3281,,,
1542924854.394231,3.36182,10.3281,0,0,0
1542924854.494864,3.36182,10.3294,,,
1542924854.5991564,3.36182,10.3294,,,
1542924854.6966834,3.36182,10.3294,,,
1542924854.7990992,3.36143,10.3294,,,
1542924854.8968906,3.36143,10.3304,,,
1542924854.9913578,3.36143,10.3304,,,
1542924855.0917242,3.36107,10.3304,,,
1542924855.2083132,3.36107,10.3317,,,
1542924855.3082895,3.36107,10.3317,,,
1542924855.4143982,3.36076,10.3317,0,0,0
1542924855.510389,3.36076,10.3327,,,
1542924855.5998187,3.36076,10.3327,,,
1542924855.6912022,3.36076,10.3327,,,
1542924855.7974,3.36038,10.3327,,,
1542924855.9084795,3.36038,10.3335,,,
1542924856.0074582,3.36038,10.3335,,,
1542924856.1027286,3.36,10.3335,,,
1542924856.197513,3.36,10.3343,,,
1542924856.2949915,3.36,10.3343,,,
1542924856.4051793,3.3597,10.3343,0,0,0
1542924856.5148654,3.3597,10.3355,,,
1542924856.6124792,3.3597,10.3355,,,
1542924856.7269497,3.3597,10.3355,,,
1542924856.8190587,3.35933,10.3355,,,
1542924856.901239,3.35933,10.3366,,,
1542924856.99592,3.35933,10.3366,,,
1542924857.118352,3.35902,10.3366,,,
1542924857.2145278,3.35902,10.3378,,,
1542924857.2998707,3.35902,10.3378,,,
1542924857.3957613,3.35902,10.3378,0,0,0
1542924857.4971426,3.35864,10.3389,,,
1542924857.6003532,3.35864,10.3389,,,
1542924857.7042108,3.35864,10.3389,,,
1542924857.805219,3.35834,10.3389,,,
1542924857.9057488,3.35834,10.3401,,,
1542924858.0227342,3.35834,10.3401,,,
1542924858.124884,3.35796,10.3401,,,
1542924858.1980991,3.35796,10.3412,,,
1542924858.3021088,3.35796,10.3412,,,
1542924858.4142463,3.35759,10.3412,0,0,0
1542924858.5136197,3.35759,10.3417,,,
1542924858.6029534,3.35759,10.3417,,,
1542924858.695576,3.35759,10.3417,,,
1542924858.8074558,3.35728,10.3417,,,
1542924858.9068408,3.35728,10.3427,,,
1542924859.0183177,3.35728,10.3427,,,
1542924859.1188953,3.3569,10.3427,,,
1542924859.2116146,3.3569,10.3448,,,
1542924859.3186643,3.3569,10.3448,,,
1542924859.4052107,3.3569,10.3448,0,0,0
1542924859.51244,3.35652,10.3455,,,
1542924859.614168,3.35652,10.3455,,,
1542924859.7260656,3.35652,10.3455,,,
1542924859.8246074,3.35622,10.3455,,,
1542924859.9064512,3.35622,10.346,,,
1542924860.004847,3.35622,10.346,,,
1542924860.1233556,3.35585,10.346,,,
1542924860.2324793,3.35585,10.3473,,,
1542924860.3280556,3.35585,10.3473,,,
1542924860.42794,3.35555,10.3473,0,0,0
1542924860.518916,3.35555,10.3486,,,
1542924860.634918,3.35555,10.3486,,,
1542924860.742065,3.35555,10.3486,,,
1542924860.8320322,3.35516,10.3486,,,
1542924860.9250548,3.35516,10.3496,,,
1542924861.043986,3.35516,10.3496,,,
1542924861.1319048,3.35486,10.3496,,,
1542924861.2257822,3.35486,10.3509,,,
1542924861.318994,3.35486,10.3509,,,
1542924861.428841,3.35448,10.3509,0,0,0
1542924861.5338025,3.35448,10.3519,,,
1542924861.6341732,3.35448,10.3519,,,
1542924861.7381601,3.35448,10.3519,,,
1542924861.8225658,3.35417,10.3519,,,
1542924861.9223711,3.35417,10.3527,,,
1542924862.019852,3.35417,10.3527,,,
1542924862.1326866,3.35381,10.3527,,,
1542924862.2274797,3.35381,10.3532,,,
1542924862.3380308,3.35381,10.3532,,,
1542924862.4433904,3.35342,10.3532,0,0,0
1542924862.5298908,3.35342,10.3545,,,
1542924862.6332607,3.35342,10.3545,,,
1542924862.7510006,3.35342,10.3545,,,
1542924862.8520844,3.35312,10.3545,,,
1542924862.946898,3.35312,10.3558,,,
1542924863.0300324,3.35312,10.3558,,,
1542924863.130983,3.35274,10.3558,,,
1542924863.2441552,3.35274,10.3568,,,
1542924863.3283436,3.35274,10.3568,,,
1542924863.4234731,3.35274,10.3568,0,0,0
1542924863.52995,3.35243,10.3581,,,
1542924863.6424296,3.35243,10.3581,,,
1542924863.7477915,3.35243,10.3581,,,
1542924863.8451505,3.35207,10.3581,,,
1542924863.9555912,3.35207,10.3591,,,
1542924864.0537448,3.35207,10.3591,,,
1542924864.147583,3.35168,10.3591,,,
1542924864.24277,3.35168,10.3604,,,
1542924864.331108,3.35168,10.3604,,,
1542924864.4266903,3.35168,10.3604,0,0,0
1542924864.535154,3.35138,10.3614,,,
1542924864.6412303,3.35138,10.3614,,,
1542924864.740701,3.35138,10.3614,,,
1542924864.8377578,3.351,10.3614,,,
1542924864.948295,3.351,10.3627,,,
1542924865.034907,3.351,10.3627,,,
1542924865.1484041,3.35069,10.3627,,,
1542924865.244642,3.35069,10.364,,,
1542924865.3524487,3.35069,10.364,,,
1542924865.4537206,3.35033,10.364,0,0,0
1542924865.5432472,3.35033,10.3648,,,
1542924865.637197,3.35033,10.3648,,,
1542924865.742703,3.35033,10.3648,,,
1542924865.8532975,3.35002,10.3648,,,
1542924865.9520557,3.35002,10.3655,,,
1542924866.0391927,3.35002,10.3655,,,
1542924866.1387174,3.34964,10.3655,,,
1542924866.2377896,3.34964,10.3663,,,
1542924866.3384686,3.34964,10.3663,,,
1542924866.458143,3.34933,10.3663,0,0,0
1542924866.5585635,3.34933,10.3676,,,
1542924866.6455805,3.34933,10.3676,,,
1542924866.7484252,3.34933,10.3676,,,
1542924866.8419075,3.34895,10.3676,,,
1542924866.937522,3.34895,10.3686,,,
1542924867.0725684,3.34895,10.3686,,,
1542924867.1658578,3.34859,10.3686,,,
1542924867.2492845,3.34859,10.3699,,,
1542924867.345137,3.34859,10.3699,,,
1542924867.4511774,3.34859,10.3699,0,0,0
1542924867.5592308,3.34828,10.3712,,,
1542924867.6483135,3.34828,10.3712,,,
1542924867.7513256,3.34828,10.3712,,,
1542924867.8425243,3.3479,10.3712,,,
1542924867.9504018,3.3479,10.3722,,,
1542924868.0429049,3.3479,10.3722,,,
1542924868.1425798,3.34752,10.3722,,,
1542924868.2598853,3.34752,10.3732,,,
1542924868.3717499,3.34752,10.3732,,,
1542924868.4692209,3.34721,10.3732,0,0,0
1542924868.545552,3.34721,10.374,,,
1542924868.6410828,3.34721,10.374,,,
1542924868.7638159,3.34721,10.374,,,
1542924868.8560398,3.34685,10.374,,,
1542924868.9599433,3.34685,10.3758,,,
1542924869.063115,3.34685,10.3758,,,
1542924869.1663632,3.34654,10.3758,,,
1542924869.254046,3.34654,10.3768,,,
1542924869.378926,3.34654,10.3768,,,
1542924869.4629607,3.34654,10.3768,0,0,0
1542924869.5533423,3.34616,10.3773,,,
1542924869.6838963,3.34616,10.3773,,,
1542924869.7790475,3.34616,10.3773,,,
1542924869.856993,3.34586,10.3773,,,
1542924869.9496768,3.34586,10.3783,,,
1542924870.0611,3.34586,10.3783,,,
1542924870.1708295,3.34547,10.3783,,,
1542924870.2616105,3.34547,10.3794,,,
1542924870.3548393,3.34547,10.3794,,,
1542924870.4561634,3.34547,10.3794,0,0,0
1542924870.558778,3.34517,10.3806,,,
1542924870.6487381,3.34517,10.3806,,,
1542924870.750805,3.34517,10.3806,,,
1542924870.863752,3.3448,10.3806,,,
1542924870.9604197,3.3448,10.3817,,,
1542924871.0806735,3.3448,10.3817,,,
1542924871.1545634,3.34442,10.3817,,,
1542924871.2479486,3.34442,10.3829,,,
1542924871.3734345,3.34442,10.3829,,,
1542924871.4776947,3.34412,10.3829,0,0,0
1542924871.5670657,3.34412,10.384,,,
1542924871.65298,3.34412,10.384,,,
1542924871.769063,3.34412,10.384,,,
1542924871.8695657,3.34373,10.384,,,
1542924871.9661715,3.34373,10.385,,,
1542924872.060334,3.34373,10.385,,,
1542924872.1704237,3.34343,10.385,,,
1542924872.2730737,3.34343,10.3858,,,
1542924872.368519,3.34343,10.3858,,,
1542924872.4646606,3.34343,10.3858,0,0,0
1542924872.5569847,3.34314,10.3866,,,
1542924872.66606,3.34314,10.3866,,,
1542924872.7668035,3.34314,10.3866,,,
1542924872.8667462,3.34276,10.3866,,,
1542924872.9590802,3.34276,10.3876,,,
1542924873.0745976,3.34276,10.3876,,,
1542924873.1759255,3.34238,10.3876,,,
1542924873.2867835,3.34238,10.3889,,,
1542924873.383069,3.34238,10.3889,,,
1542924873.484319,3.34238,10.3889,0,0,0
1542924873.5727189,3.34207,10.3889,,,
1542924873.6651862,3.34207,10.3899,,,
1542924873.757909,3.34207,10.3899,,,
1542924873.8626733,3.34169,10.3899,,,
1542924873.9713087,3.34169,10.3912,,,
1542924874.0966556,3.34169,10.3912,,,
1542924874.1722872,3.3414,10.3912,,,
1542924874.2658515,3.3414,10.3924,,,
1542924874.3830879,3.3414,10.3924,,,
1542924874.487754,3.3414,10.3924,0,0,0
1542924874.5725207,3.34102,10.3924,,,
1542924874.6694405,3.34102,10.3935,,,
1542924874.7784283,3.34102,10.3935,,,
1542924874.8788424,3.34071,10.3935,,,
1542924874.9734316,3.34071,10.3947,,,
1542924875.0791867,3.34071,10.3947,,,
1542924875.1914914,3.34033,10.3947,,,
1542924875.3089302,3.34033,10.3958,,,
1542924875.3974965,3.34033,10.3958,0,0,0
1542924875.4821093,3.34033,10.3958,,,
1542924875.5742779,3.34003,10.397,,,
1542924875.6819189,3.34003,10.397,,,
1542924875.7965214,3.34003,10.397,,,
1542924875.8969903,3.33965,10.397,,,
1542924875.991299,3.33965,10.3978,,,
1542924876.0807521,3.33965,10.3978,,,
1542924876.1929686,3.33936,10.3978,,,
1542924876.27646,3.33936,10.3983,,,
1542924876.38704,3.33936,10.3983,,,
1542924876.4905808,3.33936,10.3983,0,0,0
1542924876.5815015,3.33897,10.3983,,,
1542924876.6712964,3.33897,10.3994,,,
1542924876.770425,3.33897,10.3994,,,
1542924876.8738225,3.33867,10.3994,,,
1542924877.0028768,3.33867,10.4006,,,
1542924877.103854,3.33867,10.4006,,,
1542924877.1809366,3.33829,10.4006,,,
1542924877.2791317,3.33829,10.4017,,,
1542924877.382276,3.33829,10.4017,,,
1542924877.4911194,3.33829,10.4017,0,0,0
1542924877.5941844,3.33798,10.4017,,,
1542924877.6852043,3.33798,10.403,,,
1542924877.7925293,3.33798,10.403,,,
1542924877.8857358,3.33762,10.403,,,
1542924877.9848812,3.33762,10.404,,,
1542924878.0863814,3.33762,10.404,,,
1542924878.1802545,3.33731,10.404,,,
1542924878.316497,3.33731,10.4053,,,
1542924878.4133394,3.33731,10.4053,0,0,0
1542924878.4962606,3.33731,10.4053,,,
1542924878.5910041,3.33693,10.4053,,,
1542924878.6944811,3.33693,10.4063,,,
1542924878.7977612,3.33693,10.4063,,,
1542924878.8978615,3.33662,10.4063,,,
1542924878.9916713,3.33662,10.4076,,,
1542924879.0865483,3.33662,10.4076,,,
1542924879.2049716,3.33624,10.4076,,,
1542924879.298517,3.33624,10.4086,,,
1542924879.3904402,3.33624,10.4086,0,0,0
1542924879.4886465,3.33624,10.4086,,,
1542924879.6060658,3.33595,10.4099,,,
1542924879.7110877,3.33595,10.4099,,,
1542924879.8110845,3.33595,10.4099,,,
1542924879.9102936,3.33557,10.4099,,,
1542924879.9990547,3.33557,10.4109,,,
1542924880.098315,3.33557,10.4109,,,
1542924880.1904528,3.33527,10.4109,,,
1542924880.3007681,3.33527,10.4114,,,
1542924880.4115162,3.33527,10.4114,0,0,0
1542924880.5256476,3.33488,10.4114,,,
1542924880.620295,3.33488,10.4122,,,
1542924880.7086875,3.33488,10.4122,,,
1542924880.8049572,3.33488,10.4122,,,
1542924880.9133193,3.33458,10.4122,,,
1542924881.0150578,3.33458,10.4132,,,
1542924881.1092532,3.33458,10.4132,,,
1542924881.2057037,3.3342,10.4132,,,
1542924881.3058374,3.3342,10.4145,,,
1542924881.406529,3.3342,10.4145,0,0,0
1542924881.5209854,3.3342,10.4145,,,
1542924881.615947,3.33391,10.4158,,,
1542924881.7206898,3.33391,10.4158,,,
1542924881.8265796,3.33391,10.4158,,,
1542924881.9329093,3.33353,10.4158,,,
1542924882.0241578,3.33353,10.4168,,,
1542924882.106708,3.33353,10.4168,,,
1542924882.225133,3.33322,10.4168,,,
1542924882.3278685,3.33322,10.4181,,,
1542924882.4193892,3.33322,10.4181,0,0,0
1542924882.5152307,3.33322,10.4181,,,
1542924882.6121945,3.33284,10.4191,,,
1542924882.7124877,3.33284,10.4191,,,
1542924882.8216567,3.33284,10.4191,,,
1542924882.914321,3.33253,10.4191,,,
1542924883.015977,3.33253,10.4196,,,
1542924883.1220715,3.33253,10.4196,,,
1542924883.2281446,3.33217,10.4196,,,
1542924883.3241835,3.33217,10.4204,,,
1542924883.4350865,3.33217,10.4204,0,0,0
1542924883.5319452,3.33217,10.4204,,,
1542924883.6242714,3.33186,10.4224,,,
1542924883.722911,3.33186,10.4224,,,
1542924883.8171685,3.33186,10.4224,,,
1542924883.915075,3.33148,10.4224,,,
1542924884.0402958,3.33148,10.4237,,,
1542924884.1424725,3.33148,10.4237,,,
1542924884.2323706,3.33118,10.4237,,,
1542924884.3311496,3.33118,10.4245,,,
1542924884.4290361,3.33118,10.4245,0,0,0
1542924884.5336936,3.33118,10.4245,,,
1542924884.6286347,3.3308,10.425,,,
1542924884.740029,3.3308,10.425,,,
1542924884.839725,3.3308,10.425,,,
1542924884.9538758,3.33051,10.4263,,,
1542924885.0560157,3.33051,10.4263,,,
1542924885.1419895,3.33051,10.4263,,,
1542924885.2542834,3.33012,10.4263,,,
1542924885.3698826,3.33012,10.4273,,,
1542924885.465972,3.33012,10.4273,0,0,0
1542924885.5701268,3.32982,10.4273,,,
1542924885.6524096,3.32982,10.4286,,,
1542924885.74802,3.32982,10.4286,,,
1542924885.8683,3.32982,10.4286,,,
1542924885.975186,3.32944,10.4286,,,
1542924886.0584404,3.32944,10.4296,,,
1542924886.145078,3.32944,10.4296,,,
1542924886.2550154,3.32913,10.4296,,,
1542924886.3605442,3.32913,10.4309,,,
1542924886.4579966,3.32913,10.4309,0,0,0
1542924886.562429,3.32875,10.4309,,,
1542924886.6673138,3.32875,10.4319,,,
1542924886.7567747,3.32875,10.4319,,,
1542924886.8543775,3.32875,10.4319,,,
1542924886.9550362,3.32846,10.4319,,,
1542924887.0561388,3.32846,10.4327,,,
1542924887.1745443,3.32846,10.4327,,,
1542924887.2795124,3.32808,10.4327,,,
1542924887.353681,3.32808,10.4332,,,
1542924887.4526901,3.32808,10.4332,0,0,0
1542924887.5652068,3.32777,10.4332,,,
1542924887.6716592,3.32777,10.4345,,,
1542924887.7642367,3.32777,10.4345,,,
1542924887.858755,3.32777,10.4345,,,
1542924887.952087,3.32739,10.4345,,,
1542924888.063384,3.32739,10.4358,,,
1542924888.1633704,3.32739,10.4358,,,
1542924888.258597,3.32709,10.4358,,,
1542924888.3679256,3.32709,10.4373,,,
1542924888.4900422,3.32709,10.4373,0,0,0
1542924888.5757914,3.32672,10.4373,,,
1542924888.6659262,3.32672,10.4381,,,
1542924888.7589715,3.32672,10.4381,,,
1542924888.8649747,3.32672,10.4381,,,
1542924888.9737823,3.32642,10.4381,,,
1542924889.0988224,3.32642,10.4391,,,
1542924889.1817708,3.32642,10.4391,,,
1542924889.2656932,3.32603,10.4391,,,
1542924889.365595,3.32603,10.4401,,,
1542924889.489236,3.32603,10.4401,0,0,0
1542924889.5684612,3.32603,10.4401,,,
1542924889.671207,3.32573,10.4414,,,
1542924889.7834263,3.32573,10.4414,,,
1542924889.8835585,3.32573,10.4414,,,
1542924889.964136,3.32535,10.4414,,,
1542924890.0582352,3.32535,10.4427,,,
1542924890.170625,3.32535,10.4427,,,
1542924890.2799346,3.32498,10.4427,,,
1542924890.3802571,3.32498,10.4437,,,
1542924890.474797,3.32498,10.4437,0,0,0
1542924890.5705187,3.32468,10.4437,,,
1542924890.6748526,3.32468,10.4447,,,
1542924890.7788105,3.32468,10.4447,,,
1542924890.8699079,3.32468,10.4447,,,
1542924890.974834,3.3243,10.4447,,,
1542924891.0930853,3.3243,10.446,,,
1542924891.1894825,3.3243,10.446,,,
1542924891.2799382,3.32399,10.446,,,
1542924891.3729174,3.32399,10.4468,,,
1542924891.4889095,3.32399,10.4468,0,0,0
1542924891.5918512,3.32368,10.4468,,,
1542924891.6892636,3.32368,10.4473,,,
1542924891.7878723,3.32368,10.4473,,,
1542924891.8730423,3.32368,10.4473,,,
1542924891.978339,3.3233,10.4473,,,
1542924892.1066446,3.3233,10.4483,,,
1542924892.1909044,3.3233,10.4483,,,
1542924892.289671,3.32294,10.4483,,,
1542924892.3977003,3.32294,10.4493,0,0,0
1542924892.4954166,3.32294,10.4493,,,
1542924892.5789537,3.32263,10.4493,,,
1542924892.6740336,3.32263,10.4506,,,
1542924892.7919643,3.32263,10.4506,,,
1542924892.9035363,3.32263,10.4506,,,
1542924892.984962,3.32233,10.4506,,,
1542924893.0792887,3.32233,10.4519,,,
1542924893.1791134,3.32233,10.4519,,,
1542924893.28331,3.32195,10.4519,,,
1542924893.3942606,3.32195,10.4529,,,
1542924893.4893265,3.32195,10.4529,0,0,0
1542924893.5835555,3.32195,10.4529,,,
1542924893.7028794,3.32164,10.4539,,,
1542924893.7795935,3.32164,10.4539,,,
1542924893.8709402,3.32164,10.4539,,,
1542924893.9700196,3.32127,10.4539,,,
1542924894.0835307,3.32127,10.4552,,,
1542924894.1707127,3.32127,10.4552,,,
1542924894.300462,3.32097,10.4552,,,
1542924894.393799,3.32097,10.4563,0,0,0
