Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543191008.772535,3.48946,9.95132,,,
1543191008.8809261,3.48907,9.95132,,,
1543191008.9667463,3.48907,9.95132,0,0,0
1543191009.0612133,3.48907,9.95261,,,
1543191009.1608562,3.48907,9.95261,,,
1543191009.2678156,3.48869,9.95261,,,
1543191009.3637643,3.48869,9.95261,,,
1543191009.4724278,3.48869,9.95363,,,
1543191009.5648649,3.48833,9.95363,,,
1543191009.7010703,3.48833,9.95363,,,
1543191009.7883275,3.48833,9.95439,,,
1543191009.8666852,3.48795,9.95439,,,
1543191009.9722545,3.48795,9.95439,0,0,0
1543191010.0767465,3.48795,9.95541,,,
1543191010.1824331,3.48756,9.95541,,,
1543191010.2653134,3.48756,9.95541,,,
1543191010.3649225,3.48756,9.95541,,,
1543191010.4802792,3.48756,9.9567,,,
1543191010.5798404,3.48718,9.9567,,,
1543191010.668707,3.48718,9.9567,,,
1543191010.766723,3.48718,9.95773,,,
1543191010.8653162,3.4868,9.95773,,,
1543191010.9857872,3.4868,9.95773,0,0,0
1543191011.0673418,3.4868,9.95901,,,
1543191011.1757555,3.4868,9.95901,,,
1543191011.2706006,3.48643,9.95901,,,
1543191011.3762376,3.48643,9.95901,,,
1543191011.4830449,3.48643,9.95978,,,
1543191011.5666835,3.48605,9.95978,,,
1543191011.670802,3.48605,9.95978,,,
1543191011.7729216,3.48605,9.96054,,,
1543191011.8740287,3.48575,9.96054,,,
1543191011.969031,3.48575,9.96054,0,0,0
1543191012.068901,3.48575,9.96182,,,
1543191012.1887608,3.48529,9.96182,,,
1543191012.3114607,3.48529,9.96182,,,
1543191012.4089632,3.48529,9.96182,,,
1543191012.4944592,3.48529,9.9631,,,
1543191012.5873501,3.48491,9.9631,,,
1543191012.6854246,3.48491,9.9631,,,
1543191012.7862992,3.48491,9.96388,,,
1543191012.8941503,3.48462,9.96388,,,
1543191012.9990737,3.48462,9.96388,0,0,0
1543191013.0946069,3.48462,9.96465,,,
1543191013.2051046,3.48424,9.96465,,,
1543191013.3181987,3.48424,9.96465,,,
1543191013.3938394,3.48424,9.96465,,,
1543191013.4964387,3.48424,9.96593,,,
1543191013.6142178,3.48386,9.96593,,,
1543191013.7022214,3.48386,9.96593,,,
1543191013.7949462,3.48386,9.96721,,,
1543191013.8914573,3.48347,9.96721,,,
1543191013.990922,3.48347,9.96721,0,0,0
1543191014.0944006,3.48347,9.96849,,,
1543191014.2345722,3.48303,9.96849,,,
1543191014.3067443,3.48303,9.96849,,,
1543191014.3955014,3.48303,9.96849,,,
1543191014.511259,3.48303,9.96977,,,
1543191014.6163557,3.48265,9.96977,,,
1543191014.6925604,3.48265,9.96977,,,
1543191014.7979207,3.48265,9.97079,,,
1543191014.9137166,3.48235,9.97079,,,
1543191015.0169833,3.48235,9.97079,0,0,0
1543191015.1147897,3.48235,9.97157,,,
1543191015.2022727,3.48196,9.97157,,,
1543191015.2980623,3.48196,9.97157,,,
1543191015.4030933,3.48196,9.97157,,,
1543191015.5030005,3.48196,9.9726,,,
1543191015.5982847,3.48151,9.9726,,,
1543191015.696604,3.48151,9.9726,,,
1543191015.8177474,3.48151,9.97388,,,
1543191015.9196403,3.48114,9.97388,,,
1543191016.005333,3.48114,9.97388,0,0,0
1543191016.1106906,3.48114,9.97516,,,
1543191016.21495,3.48076,9.97516,,,
1543191016.313833,3.48076,9.97516,,,
1543191016.4044006,3.48076,9.97516,,,
1543191016.503817,3.48076,9.97592,,,
1543191016.6125827,3.48038,9.97592,,,
1543191016.711915,3.48038,9.97592,,,
1543191016.8049617,3.48038,9.97694,,,
1543191016.9136589,3.48,9.97694,,,
1543191016.999767,3.48,9.97694,0,0,0
1543191017.1252377,3.48,9.97798,,,
1543191017.2369468,3.47961,9.97798,,,
1543191017.316736,3.47961,9.97798,,,
1543191017.4117804,3.47961,9.97798,,,
1543191017.518756,3.47961,9.97926,,,
1543191017.6186755,3.47925,9.97926,,,
1543191017.7025023,3.47925,9.97926,,,
1543191017.805823,3.47925,9.98003,,,
1543191017.9191265,3.47887,9.98003,,,
1543191018.0140233,3.47887,9.98003,0,0,0
1543191018.110498,3.47887,9.98105,,,
1543191018.2033758,3.47887,9.98105,,,
1543191018.3032625,3.47849,9.98105,,,
1543191018.4210567,3.47849,9.98105,,,
1543191018.5392828,3.47849,9.98285,,,
1543191018.635119,3.4781,9.98285,,,
1543191018.7160127,3.4781,9.98285,,,
1543191018.8229203,3.4781,9.98361,,,
1543191018.9324472,3.47772,9.98361,,,
1543191019.0106468,3.47772,9.98361,0,0,0
1543191019.11833,3.47772,9.98489,,,
1543191019.2281017,3.47736,9.98489,,,
1543191019.3210711,3.47736,9.98489,,,
1543191019.415277,3.47736,9.98489,,,
1543191019.5115187,3.47736,9.98618,,,
1543191019.618507,3.47697,9.98618,,,
1543191019.718603,3.47697,9.98618,,,
1543191019.817177,3.47697,9.98746,,,
1543191019.9186876,3.47659,9.98746,,,
1543191020.0190508,3.47659,9.98746,0,0,0
1543191020.1275601,3.47659,9.98824,,,
1543191020.2345486,3.47621,9.98824,,,
1543191020.3279455,3.47621,9.98824,,,
1543191020.425172,3.47621,9.98824,,,
1543191020.528494,3.47621,9.989,,,
1543191020.62187,3.47583,9.989,,,
1543191020.714484,3.47583,9.989,,,
1543191020.8145437,3.47583,9.99028,,,
1543191020.9156423,3.47546,9.99028,,,
1543191021.0452676,3.47546,9.99028,0,0,0
1543191021.1500022,3.47546,9.99028,,,
1543191021.2279775,3.47508,9.99156,,,
1543191021.3219657,3.47508,9.99156,,,
1543191021.4290845,3.47508,9.99156,,,
1543191021.5344958,3.47508,9.99232,,,
1543191021.6305323,3.4747,9.99232,,,
1543191021.733588,3.4747,9.99232,,,
1543191021.827428,3.4747,9.9931,,,
1543191021.9277296,3.47432,9.9931,,,
1543191022.1114075,3.47432,9.9931,,,
1543191022.2750413,3.42325,11.2011,,,
1543191022.4488308,3.42325,11.2011,,,
1543191022.6139827,3.4079,13.1194,,,
1543191022.7749896,3.4079,13.1194,,,
1543191022.960291,3.40593,13.1278,,,
1543191023.1383903,3.40593,13.1348,,,
1543191023.3000073,3.40427,13.1348,,,
1543191023.474494,3.40427,13.1348,,,
1543191023.6588488,3.40276,13.1409,,,
1543191023.75083,3.40276,13.1409,0,0,0
1543191023.8419638,3.40276,12.4645,0,0,0
1543191023.9399917,3.44133,12.4645,,,
1543191024.042715,3.44133,12.4645,0,0,0
1543191024.1432397,3.44133,10.02,,,
1543191024.257758,3.46577,10.02,,,
1543191024.3454673,3.46577,10.02,,,
1543191024.4458313,3.46577,10.02,,,
1543191024.5641253,3.46577,10.0177,,,
1543191024.6655521,3.46616,10.0177,,,
1543191024.7436993,3.46616,10.0177,,,
1543191024.8498752,3.46616,10.0172,,,
1543191024.9604247,3.46631,10.0172,0,0,0
1543191025.0648217,3.46631,10.0172,,,
1543191025.1681464,3.46631,10.0172,,,
1543191025.261965,3.46623,10.0172,,,
1543191025.3597653,3.46623,10.0172,,,
1543191025.4801598,3.46623,10.0175,,,
1543191025.583512,3.46608,10.0175,,,
1543191025.6599255,3.46608,10.0175,,,
1543191025.7705054,3.46608,10.0175,,,
1543191025.8708246,3.46608,10.0177,,,
1543191025.9884973,3.46593,10.0177,0,0,0
1543191026.0731115,3.46593,10.0177,,,
1543191026.1717236,3.46593,10.0182,,,
1543191026.2622368,3.4657,10.0182,,,
1543191026.366519,3.4657,10.0182,,,
1543191026.4577942,3.4657,10.0182,,,
1543191026.5558176,3.4657,10.0192,,,
1543191026.6673062,3.46547,10.0192,,,
1543191026.7901957,3.46547,10.0192,,,
1543191026.8705423,3.46547,10.02,,,
1543191026.9641094,3.46524,10.02,0,0,0
1543191027.06726,3.46524,10.02,,,
1543191027.179758,3.46524,10.0208,,,
1543191027.290442,3.46494,10.0208,,,
1543191027.3753707,3.46494,10.0208,,,
1543191027.4716415,3.46494,10.0208,,,
1543191027.577736,3.46494,10.0218,,,
1543191027.6775653,3.46465,10.0218,,,
1543191027.7664132,3.46465,10.0218,,,
1543191027.8674476,3.46465,10.0223,,,
1543191027.9647202,3.46442,10.0223,0,0,0
1543191028.0671134,3.46442,10.0223,,,
1543191028.1997612,3.46442,10.0228,,,
1543191028.2891529,3.46404,10.0228,,,
1543191028.3837578,3.46404,10.0228,,,
1543191028.4950948,3.46404,10.0238,,,
1543191028.5987153,3.46373,10.0238,,,
1543191028.6708333,3.46373,10.0238,,,
1543191028.7740057,3.46373,10.0238,,,
1543191028.902537,3.46373,10.0249,,,
1543191028.9987385,3.46342,10.0249,0,0,0
1543191029.0814893,3.46342,10.0249,,,
1543191029.1740725,3.46342,10.0262,,,
1543191029.2785122,3.46312,10.0262,,,
1543191029.3867562,3.46312,10.0262,,,
1543191029.4795015,3.46312,10.0262,,,
1543191029.5868816,3.46312,10.0269,,,
1543191029.68399,3.46275,10.0269,,,
1543191029.7836757,3.46275,10.0269,,,
1543191029.880166,3.46275,10.0275,,,
1543191029.975535,3.46245,10.0275,0,0,0
1543191030.0835698,3.46245,10.0275,,,
1543191030.210158,3.46245,10.0285,,,
1543191030.3076828,3.46214,10.0285,,,
1543191030.3812218,3.46214,10.0285,,,
1543191030.4835296,3.46214,10.0285,,,
1543191030.595864,3.46214,10.0303,,,
1543191030.7001307,3.46176,10.0303,,,
1543191030.8038576,3.46176,10.0303,,,
1543191030.8950808,3.46176,10.0308,,,
1543191030.9874902,3.46146,10.0308,0,0,0
1543191031.0838568,3.46146,10.0308,,,
1543191031.180339,3.46146,10.0318,,,
1543191031.2783117,3.46109,10.0318,,,
1543191031.3882182,3.46109,10.0318,,,
1543191031.5021124,3.46109,10.0331,,,
1543191031.6045759,3.46109,10.0331,,,
1543191031.6836646,3.46071,10.0331,,,
1543191031.7868116,3.46071,10.0331,,,
1543191031.8865929,3.46071,10.0344,,,
1543191031.9937785,3.4604,10.0344,0,0,0
1543191032.0926254,3.4604,10.0344,,,
1543191032.1871204,3.4604,10.0354,,,
1543191032.2883928,3.46002,10.0354,,,
1543191032.384692,3.46002,10.0354,,,
1543191032.4811933,3.46002,10.0354,,,
1543191032.5918252,3.46002,10.0359,,,
1543191032.6916778,3.45964,10.0359,,,
1543191032.8055778,3.45964,10.0359,,,
1543191032.9084094,3.45964,10.0369,,,
1543191032.9868603,3.45927,10.0369,0,0,0
1543191033.0920362,3.45927,10.0369,,,
1543191033.2078545,3.45927,10.0382,,,
1543191033.306958,3.45889,10.0382,,,
1543191033.3982432,3.45889,10.0382,,,
1543191033.4869058,3.45889,10.0382,,,
1543191033.5868328,3.45889,10.0392,,,
1543191033.6906888,3.45859,10.0392,,,
1543191033.7873638,3.45859,10.0392,,,
1543191033.8983424,3.45859,10.0403,,,
1543191033.989736,3.45821,10.0403,0,0,0
1543191034.0902834,3.45821,10.0403,,,
1543191034.1876976,3.45821,10.041,,,
1543191034.2868223,3.45821,10.041,,,
1543191034.3890185,3.45782,10.041,,,
1543191034.5141373,3.45782,10.041,,,
1543191034.6140895,3.45782,10.0421,,,
1543191034.6924522,3.45746,10.0421,,,
1543191034.788891,3.45746,10.0421,,,
1543191034.9001071,3.45746,10.0431,,,
1543191035.0239258,3.45708,10.0431,0,0,0
1543191035.113655,3.45708,10.0431,,,
1543191035.2115777,3.45708,10.0444,,,
1543191035.2976131,3.45677,10.0444,,,
1543191035.3977847,3.45677,10.0444,,,
1543191035.4936426,3.45677,10.0444,,,
1543191035.593344,3.45677,10.0456,,,
1543191035.700399,3.45639,10.0456,,,
1543191035.8267407,3.45639,10.0456,,,
1543191035.932067,3.45639,10.0469,,,
1543191036.0014849,3.45601,10.0469,0,0,0
1543191036.1064835,3.45601,10.0469,,,
1543191036.2091107,3.45601,10.0477,,,
1543191036.326416,3.45564,10.0477,,,
1543191036.4196877,3.45564,10.0477,,,
1543191036.502805,3.45564,10.0477,,,
1543191036.6075716,3.45564,10.0485,,,
1543191036.7133343,3.45526,10.0485,,,
1543191036.8051946,3.45526,10.0485,,,
1543191036.9031463,3.45526,10.0497,,,
1543191037.008602,3.45488,10.0497,0,0,0
1543191037.1089504,3.45488,10.0497,,,
1543191037.2022114,3.45488,10.051,,,
1543191037.302996,3.45488,10.051,,,
1543191037.4031162,3.4545,10.051,,,
1543191037.5026367,3.4545,10.051,,,
1543191037.6304455,3.4545,10.0523,,,
1543191037.7153409,3.45412,10.0523,,,
1543191037.8094234,3.45412,10.0523,,,
1543191037.9198787,3.45412,10.0531,,,
1543191038.0244582,3.45375,10.0531,0,0,0
1543191038.1032796,3.45375,10.0531,,,
1543191038.2065432,3.45375,10.0538,,,
1543191038.320605,3.45337,10.0538,,,
1543191038.4178402,3.45337,10.0538,,,
1543191038.5134842,3.45337,10.0538,,,
1543191038.609887,3.45337,10.0549,,,
1543191038.714711,3.45299,10.0549,,,
1543191038.840738,3.45299,10.0549,,,
1543191038.9378247,3.45299,10.0564,,,
1543191039.015516,3.45261,10.0564,0,0,0
1543191039.1126087,3.45261,10.0564,,,
1543191039.220318,3.45261,10.0574,,,
1543191039.3377995,3.45222,10.0574,,,
1543191039.4257703,3.45222,10.0574,,,
1543191039.5190244,3.45222,10.0574,,,
1543191039.6187148,3.45222,10.0582,,,
1543191039.7312257,3.45186,10.0582,,,
1543191039.8119297,3.45186,10.0582,,,
1543191039.9130394,3.45186,10.0592,,,
1543191040.023671,3.45148,10.0592,0,0,0
1543191040.1277466,3.45148,10.0592,,,
1543191040.2174182,3.45148,10.061,,,
1543191040.3219104,3.4511,10.061,,,
1543191040.4101706,3.4511,10.061,,,
1543191040.5186112,3.4511,10.061,,,
1543191040.6156418,3.4511,10.0618,,,
1543191040.7226472,3.45079,10.0618,,,
1543191040.8222537,3.45079,10.0618,,,
1543191040.9273574,3.45079,10.0628,,,
1543191041.0434663,3.45035,10.0628,0,0,0
1543191041.1154792,3.45035,10.0628,,,
1543191041.213055,3.45035,10.0628,,,
1543191041.3331528,3.44997,10.0644,,,
1543191041.4308987,3.44997,10.0644,,,
1543191041.5384603,3.44997,10.0644,,,
1543191041.6307588,3.44997,10.0656,,,
1543191041.7293637,3.44958,10.0656,,,
1543191041.8509302,3.44958,10.0656,,,
1543191041.9529607,3.44958,10.0664,0,0,0
1543191042.0430155,3.4492,10.0664,,,
1543191042.1315336,3.4492,10.0664,,,
1543191042.2333672,3.4492,10.0672,,,
1543191042.3352425,3.44882,10.0672,,,
1543191042.4311461,3.44882,10.0672,,,
1543191042.5461802,3.44882,10.0672,,,
1543191042.6372917,3.44882,10.0685,,,
1543191042.7372315,3.44846,10.0685,,,
1543191042.831907,3.44846,10.0685,,,
1543191042.9336388,3.44846,10.0697,,,
1543191043.0381231,3.44807,10.0697,0,0,0
1543191043.1585672,3.44807,10.0697,,,
1543191043.2474122,3.44807,10.071,,,
1543191043.3399324,3.44769,10.071,,,
1543191043.4412735,3.44769,10.071,,,
1543191043.538593,3.44769,10.071,,,
1543191043.6455839,3.44769,10.0715,,,
1543191043.743775,3.44731,10.0715,,,
1543191043.8535264,3.44731,10.0715,,,
1543191043.942008,3.44731,10.0726,0,0,0
1543191044.0434897,3.44693,10.0726,,,
1543191044.1369517,3.44693,10.0726,,,
1543191044.2373466,3.44693,10.0738,,,
1543191044.341096,3.44693,10.0738,,,
1543191044.4556699,3.44656,10.0738,,,
1543191044.5436485,3.44656,10.0738,,,
1543191044.6436307,3.44656,10.0754,,,
1543191044.7393193,3.44611,10.0754,,,
1543191044.8474698,3.44611,10.0754,,,
1543191044.94986,3.44611,10.0764,,,
1543191045.047237,3.44572,10.0764,0,0,0
1543191045.147474,3.44572,10.0764,,,
1543191045.2486107,3.44572,10.0779,,,
1543191045.3446035,3.44572,10.0779,,,
1543191045.4432132,3.44534,10.0779,,,
1543191045.545,3.44534,10.0779,,,
1543191045.6457024,3.44534,10.079,,,
1543191045.7755735,3.44496,10.079,,,
1543191045.8691258,3.44496,10.079,,,
1543191045.9568193,3.44496,10.0797,0,0,0
1543191046.0579112,3.4446,10.0797,,,
1543191046.1601586,3.4446,10.0797,,,
1543191046.2578514,3.4446,10.0808,,,
1543191046.357161,3.44421,10.0808,,,
1543191046.4617782,3.44421,10.0808,,,
1543191046.557878,3.44421,10.0808,,,
1543191046.657825,3.44421,10.082,,,
1543191046.7540357,3.44383,10.082,,,
1543191046.8518214,3.44383,10.082,,,
1543191046.9637854,3.44383,10.0833,0,0,0
1543191047.0818353,3.44337,10.0833,,,
1543191047.1691165,3.44337,10.0833,,,
1543191047.258269,3.44337,10.0846,,,
1543191047.3573456,3.44308,10.0846,,,
1543191047.4567637,3.44308,10.0846,,,
1543191047.5588417,3.44308,10.0846,,,
1543191047.6593215,3.44308,10.0851,,,
1543191047.7603936,3.4427,10.0851,,,
1543191047.8635147,3.4427,10.0851,,,
1543191047.9566927,3.4427,10.0864,0,0,0
1543191048.052761,3.44225,10.0864,,,
1543191048.1496978,3.44225,10.0864,,,
1543191048.2489958,3.44225,10.0864,,,
1543191048.371785,3.44186,10.0877,,,
1543191048.4757307,3.44186,10.0877,,,
1543191048.5623133,3.44186,10.0877,,,
1543191048.6586792,3.44186,10.089,,,
1543191048.7623386,3.44148,10.089,,,
1543191048.8685741,3.44148,10.089,,,
1543191048.9664128,3.44148,10.0897,0,0,0
1543191049.0772412,3.44112,10.0897,,,
1543191049.1729617,3.44112,10.0897,,,
1543191049.2651372,3.44112,10.0908,,,
1543191049.3637452,3.44073,10.0908,,,
1543191049.4629385,3.44073,10.0908,,,
1543191049.5772152,3.44073,10.0908,,,
1543191049.6849787,3.44073,10.0928,,,
1543191049.7815356,3.44028,10.0928,,,
1543191049.8651924,3.44028,10.0928,,,
1543191049.9681246,3.44028,10.0938,0,0,0
1543191050.0687304,3.4399,10.0938,,,
1543191050.1766574,3.4399,10.0938,,,
1543191050.2787585,3.4399,10.0946,,,
1543191050.388467,3.43951,10.0946,,,
1543191050.4822342,3.43951,10.0946,,,
1543191050.594046,3.43951,10.0959,,,
1543191050.695412,3.43951,10.0959,,,
1543191050.7807903,3.43915,10.0959,,,
1543191050.8883233,3.43915,10.0959,,,
1543191050.9964883,3.43915,10.0972,0,0,0
1543191051.0952818,3.43877,10.0972,,,
1543191051.187766,3.43877,10.0972,,,
1543191051.2935498,3.43877,10.0984,,,
1543191051.3938603,3.43831,10.0984,,,
1543191051.5226116,3.43831,10.0984,,,
1543191051.6214073,3.43831,10.0984,,,
1543191051.6963823,3.43831,10.0992,,,
1543191051.7902505,3.43793,10.0992,,,
1543191051.8992436,3.43793,10.0992,,,
1543191052.0126717,3.43793,10.1002,0,0,0
1543191052.1084623,3.43756,10.1002,,,
1543191052.2014496,3.43756,10.1002,,,
1543191052.3054402,3.43756,10.1015,,,
1543191052.4039629,3.43718,10.1015,,,
1543191052.4879603,3.43718,10.1015,,,
1543191052.5910766,3.43718,10.1015,,,
1543191052.6984758,3.43718,10.1028,,,
1543191052.8015215,3.4368,10.1028,,,
1543191052.8977633,3.4368,10.1028,,,
1543191052.9938142,3.4368,10.1041,0,0,0
1543191053.0953882,3.43642,10.1041,,,
1543191053.19042,3.43642,10.1041,,,
1543191053.2987912,3.43642,10.1046,,,
1543191053.407781,3.43604,10.1046,,,
1543191053.503514,3.43604,10.1046,,,
1543191053.611336,3.43604,10.1056,,,
1543191053.7176893,3.43604,10.1056,,,
1543191053.7966764,3.43559,10.1056,,,
1543191053.9018161,3.43559,10.1056,,,
1543191054.014067,3.43559,10.1072,0,0,0
1543191054.1112304,3.43521,10.1072,,,
1543191054.201185,3.43521,10.1072,,,
1543191054.2976916,3.43521,10.1084,,,
1543191054.4016125,3.43483,10.1084,,,
1543191054.5044763,3.43483,10.1084,,,
1543191054.6099758,3.43483,10.1084,,,
1543191054.7058456,3.43483,10.1097,,,
1543191054.8057508,3.43437,10.1097,,,
1543191054.9182127,3.43437,10.1097,,,
1543191055.028939,3.43437,10.1113,0,0,0
1543191055.102306,3.43401,10.1113,,,
1543191055.215332,3.43401,10.1113,,,
1543191055.3226783,3.43401,10.1123,,,
1543191055.4127812,3.43362,10.1123,,,
1543191055.508646,3.43362,10.1123,,,
1543191055.603296,3.43362,10.1123,,,
1543191055.7024584,3.43362,10.1128,,,
1543191055.8135836,3.43324,10.1128,,,
1543191055.9091833,3.43324,10.1128,,,
1543191056.0185223,3.43324,10.1141,0,0,0
1543191056.1092784,3.43286,10.1141,,,
1543191056.2196524,3.43286,10.1141,,,
1543191056.327183,3.43286,10.1154,,,
1543191056.4130669,3.43248,10.1154,,,
1543191056.5108185,3.43248,10.1154,,,
1543191056.6281536,3.43248,10.1169,,,
1543191056.7282004,3.43248,10.1169,,,
1543191056.8114557,3.43204,10.1169,,,
1543191056.9103463,3.43204,10.1169,,,
1543191057.0152652,3.43204,10.1182,0,0,0
1543191057.11554,3.43166,10.1182,,,
1543191057.2196774,3.43166,10.1182,,,
1543191057.3142452,3.43166,10.1187,,,
1543191057.4116805,3.43127,10.1187,,,
1543191057.5084367,3.43127,10.1187,,,
1543191057.6082416,3.43127,10.1187,,,
1543191057.7217383,3.43127,10.1197,,,
1543191057.8224401,3.43089,10.1197,,,
1543191057.9277914,3.43089,10.1197,,,
1543191058.0299997,3.43089,10.1213,0,0,0
1543191058.115651,3.43044,10.1213,,,
1543191058.2107353,3.43044,10.1213,,,
1543191058.3271585,3.43044,10.1225,,,
1543191058.429662,3.43007,10.1225,,,
1543191058.5236042,3.43007,10.1225,,,
1543191058.6216826,3.43007,10.1225,,,
1543191058.7191014,3.43007,10.1241,,,
1543191058.819182,3.42961,10.1241,,,
1543191058.9488182,3.42961,10.1241,,,
1543191059.035722,3.42961,10.1254,0,0,0
1543191059.1310203,3.42923,10.1254,,,
1543191059.223263,3.42923,10.1254,,,
1543191059.34173,3.42923,10.1264,,,
1543191059.4242954,3.42885,10.1264,,,
1543191059.5237927,3.42885,10.1264,,,
1543191059.6444335,3.42885,10.1264,,,
1543191059.7366543,3.42885,10.1272,,,
1543191059.8370552,3.42848,10.1272,,,
1543191059.93399,3.42848,10.1272,,,
1543191060.0322652,3.42848,10.1282,0,0,0
1543191060.150225,3.4281,10.1282,,,
1543191060.2654142,3.4281,10.1282,,,
1543191060.3438246,3.4281,10.1295,,,
1543191060.4469976,3.42764,10.1295,,,
1543191060.5499914,3.42764,10.1295,,,
1543191060.6488745,3.42764,10.1295,,,
1543191060.737336,3.42764,10.131,,,
1543191060.8495426,3.42726,10.131,,,
1543191060.9582846,3.42726,10.131,,,
1543191061.051008,3.42726,10.1323,0,0,0
1543191061.1478174,3.42688,10.1323,,,
1543191061.2424974,3.42688,10.1323,,,
1543191061.3402293,3.42688,10.133,,,
1543191061.440508,3.42651,10.133,,,
1543191061.5490012,3.42651,10.133,,,
1543191061.6452503,3.42651,10.133,,,
1543191061.7409537,3.42651,10.1341,,,
1543191061.8558438,3.42606,10.1341,,,
1543191061.9573197,3.42606,10.1341,0,0,0
1543191062.041961,3.42606,10.1354,,,
1543191062.1402583,3.42567,10.1354,,,
1543191062.2475426,3.42567,10.1354,,,
1543191062.3526042,3.42567,10.1366,,,
1543191062.454641,3.42529,10.1366,,,
1543191062.5456505,3.42529,10.1366,,,
1543191062.6451702,3.42529,10.1366,,,
1543191062.770792,3.42493,10.1379,,,
1543191062.87615,3.42493,10.1379,,,
1543191062.9596486,3.42493,10.1379,0,0,0
1543191063.0548403,3.42493,10.1387,,,
1543191063.1594117,3.42447,10.1387,,,
1543191063.2626495,3.42447,10.1387,,,
1543191063.3465683,3.42447,10.1407,,,
1543191063.4499824,3.42409,10.1407,,,
1543191063.5652645,3.42409,10.1407,,,
1543191063.6572556,3.42409,10.1407,,,
1543191063.7602336,3.42409,10.1413,,,
1543191063.848083,3.42371,10.1413,,,
1543191063.953143,3.42371,10.1413,,,
1543191064.0831685,3.42371,10.1423,0,0,0
1543191064.1816328,3.42332,10.1423,,,
1543191064.261113,3.42332,10.1423,,,
1543191064.3566577,3.42332,10.1438,,,
1543191064.4634767,3.42288,10.1438,,,
1543191064.5689394,3.42288,10.1438,,,
1543191064.6590924,3.42288,10.1438,,,
1543191064.768438,3.42288,10.1451,,,
1543191064.861282,3.4225,10.1451,,,
1543191064.9610784,3.4225,10.1451,0,0,0
1543191065.0641456,3.4225,10.1464,,,
1543191065.1616921,3.42212,10.1464,,,
1543191065.269065,3.42212,10.1464,,,
1543191065.3845663,3.42212,10.1474,,,
1543191065.4774454,3.42174,10.1474,,,
