Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543247852.5338328,3.48984,9.94876,,,
1543247852.6328323,3.48984,9.94876,,,
1543247852.7328317,3.48984,9.95004,,,
1543247852.8527677,3.48946,9.95004,,,
1543247852.9454606,3.48946,9.95004,,,
1543247853.034941,3.48946,9.95132,,,
1543247853.1367269,3.48946,9.95132,,,
1543247853.2530541,3.48907,9.95132,0,0,0
1543247853.3357892,3.48907,9.95132,,,
1543247853.4365842,3.48907,9.95261,,,
1543247853.5373006,3.48869,9.95261,,,
1543247853.6557631,3.48869,9.95261,,,
1543247853.7485664,3.48869,9.95389,,,
1543247853.8376725,3.48833,9.95389,,,
1543247853.9372857,3.48833,9.95389,,,
1543247854.0367148,3.48833,9.95389,,,
1543247854.1456637,3.48833,9.95465,,,
1543247854.2370768,3.48802,9.95465,0,0,0
1543247854.3373933,3.48802,9.95465,,,
1543247854.445348,3.48802,9.95541,,,
1543247854.5514178,3.48756,9.95541,,,
1543247854.6369627,3.48756,9.95541,,,
1543247854.7374156,3.48756,9.9567,,,
1543247854.8373902,3.48726,9.9567,,,
1543247854.9528925,3.48726,9.9567,,,
1543247855.0376434,3.48726,9.9567,,,
1543247855.1377742,3.48726,9.95798,,,
1543247855.2414873,3.48688,9.95798,0,0,0
1543247855.3670878,3.48688,9.95798,,,
1543247855.4595323,3.48688,9.95926,,,
1543247855.538294,3.48651,9.95926,,,
1543247855.6387992,3.48651,9.95926,,,
1543247855.7426484,3.48651,9.96004,,,
1543247855.8505187,3.48613,9.96004,,,
1543247855.940792,3.48613,9.96004,,,
1543247856.0394025,3.48613,9.96004,,,
1543247856.139416,3.48613,9.9608,,,
1543247856.2816377,3.48575,9.9608,0,0,0
1543247856.376283,3.48575,9.9608,,,
1543247856.444265,3.48575,9.96208,,,
1543247856.5413904,3.48537,9.96208,,,
1543247856.6575344,3.48537,9.96208,,,
1543247856.7423844,3.48537,9.96336,,,
1543247856.8425083,3.48499,9.96336,,,
1543247856.9415162,3.48499,9.96336,,,
1543247857.0531328,3.48499,9.96388,,,
1543247857.1637385,3.48499,9.96388,,,
1543247857.2433872,3.48462,9.96388,0,0,0
1543247857.3434293,3.48462,9.96388,,,
1543247857.4436336,3.48462,9.9649,,,
1543247857.552509,3.48424,9.9649,,,
1543247857.6436484,3.48424,9.9649,,,
1543247857.7423875,3.48424,9.96619,,,
1543247857.8452652,3.48386,9.96619,,,
1543247857.98584,3.48386,9.96619,,,
1543247858.081614,3.48386,9.96619,,,
1543247858.1470444,3.48386,9.96747,,,
1543247858.2463892,3.48347,9.96747,0,0,0
1543247858.358978,3.48347,9.96747,,,
1543247858.4688232,3.48347,9.96875,,,
1543247858.547278,3.48309,9.96875,,,
1543247858.6459997,3.48309,9.96875,,,
1543247858.7527454,3.48309,9.97003,,,
1543247858.8714943,3.48273,9.97003,,,
1543247858.9485836,3.48273,9.97003,,,
1543247859.048219,3.48273,9.97003,,,
1543247859.147765,3.48273,9.97105,,,
1543247859.2546232,3.48235,9.97105,0,0,0
1543247859.345623,3.48235,9.97105,,,
1543247859.447007,3.48235,9.97157,,,
1543247859.5470085,3.48196,9.97157,,,
1543247859.688774,3.48196,9.97157,,,
1543247859.7505248,3.48196,9.97285,,,
1543247859.8468637,3.48196,9.97285,,,
1543247859.9478736,3.48158,9.97285,,,
1543247860.057011,3.48158,9.97285,,,
1543247860.147004,3.48158,9.97414,,,
1543247860.247868,3.48122,9.97414,0,0,0
1543247860.3468773,3.48122,9.97414,,,
1543247860.4768128,3.48122,9.97542,,,
1543247860.5672414,3.48083,9.97542,,,
1543247860.6473656,3.48083,9.97542,,,
1543247860.7477562,3.48083,9.97618,,,
1543247860.8474967,3.48083,9.97618,,,
1543247860.955618,3.48045,9.97618,,,
1543247861.0477335,3.48045,9.97618,,,
1543247861.1482482,3.48045,9.97694,,,
1543247861.2711976,3.48007,9.97694,0,0,0
1543247861.3732345,3.48007,9.97694,,,
1543247861.4508731,3.48007,9.97823,,,
1543247861.549498,3.47969,9.97823,,,
1543247861.6493664,3.47969,9.97823,,,
1543247861.764592,3.47969,9.97951,,,
1543247861.8524842,3.47969,9.97951,,,
1543247861.9496143,3.47932,9.97951,,,
1543247862.06898,3.47932,9.97951,,,
1543247862.1574624,3.47932,9.98029,,,
1543247862.2676356,3.47894,9.98029,0,0,0
1543247862.3512278,3.47894,9.98029,,,
1543247862.4513705,3.47894,9.98105,,,
1543247862.5514786,3.47856,9.98105,,,
1543247862.6557462,3.47856,9.98105,,,
1543247862.751012,3.47856,9.98311,,,
1543247862.8665845,3.47856,9.98311,,,
1543247862.9593673,3.47818,9.98311,,,
1543247863.07485,3.47818,9.98311,,,
1543247863.1553342,3.47818,9.98387,,,
1543247863.2524846,3.4778,9.98387,0,0,0
1543247863.3539593,3.4778,9.98387,,,
1543247863.4651,3.4778,9.98489,,,
1543247863.5537353,3.47736,9.98489,,,
1543247863.662425,3.47736,9.98489,,,
1543247863.7618358,3.47736,9.98643,,,
1543247863.8574803,3.47736,9.98643,,,
1543247863.9712455,3.47697,9.98643,,,
1543247864.0534682,3.47697,9.98643,,,
1543247864.1537297,3.47697,9.98772,,,
1543247864.253849,3.47659,9.98772,0,0,0
1543247864.362877,3.47659,9.98772,,,
1543247864.4580874,3.47659,9.98848,,,
1543247864.5658503,3.47621,9.98848,,,
1543247864.6553237,3.47621,9.98848,,,
1543247864.7568855,3.47621,9.98848,,,
1543247864.8612196,3.47621,9.98926,,,
1543247864.9543445,3.47583,9.98926,,,
1543247865.0554707,3.47583,9.98926,,,
1543247865.167433,3.47583,9.99054,,,
1543247865.2594635,3.47546,9.99054,0,0,0
1543247865.371859,3.47546,9.99054,,,
1543247865.4558125,3.47546,9.99182,,,
1543247865.56471,3.47508,9.99182,,,
1543247865.6725698,3.47508,9.99182,,,
1543247865.7554567,3.47508,9.99182,,,
1543247865.8565922,3.47508,9.99258,,,
1543247865.9569952,3.4747,9.99258,,,
1543247866.0651484,3.4747,9.99258,,,
1543247866.1986032,3.4747,9.99336,,,
1543247866.2792177,3.47432,9.99336,0,0,0
1543247866.3573353,3.47432,9.99336,,,
1543247866.4780743,3.47432,9.99464,,,
1543247866.5613127,3.47395,9.99464,,,
1543247866.6573353,3.47395,9.99464,,,
1543247866.7574465,3.47395,9.99464,,,
1543247866.8695867,3.47395,9.99593,,,
1543247866.9785483,3.4735,9.99593,,,
1543247867.078217,3.4735,9.99593,,,
1543247867.1582122,3.4735,9.99745,,,
1543247867.258063,3.47311,9.99745,0,0,0
1543247867.3669782,3.47311,9.99745,,,
1543247867.457101,3.47311,9.99873,,,
1543247867.5572197,3.47273,9.99873,,,
1543247867.6574483,3.47273,9.99873,,,
1543247867.777417,3.47273,10,,,
1543247867.8945522,3.47235,10,,,
1543247867.9596925,3.47235,10,,,
1543247868.0581985,3.47235,10,,,
1543247868.1745684,3.47235,10.0008,,,
1543247868.2584536,3.47198,10.0008,0,0,0
1543247868.3585742,3.47198,10.0008,,,
1543247868.458663,3.47198,10.0016,,,
1543247868.5674086,3.4716,10.0016,,,
1543247868.684127,3.4716,10.0016,,,
1543247868.7598238,3.4716,10.0016,,,
1543247868.8595557,3.4716,10.0028,,,
1543247868.9595456,3.47122,10.0028,,,
1543247869.0669374,3.47122,10.0028,,,
1543247869.1596456,3.47122,10.0041,,,
1543247869.2603235,3.47076,10.0041,0,0,0
1543247869.360296,3.47076,10.0041,,,
1543247869.5018497,3.47076,10.0051,,,
1543247869.5654223,3.47038,10.0051,,,
1543247869.661434,3.47038,10.0051,,,
1543247869.7613914,3.47038,10.0051,,,
1543247869.8741684,3.47038,10.0059,,,
1543247869.9616406,3.47002,10.0059,,,
1543247870.0618033,3.47002,10.0059,,,
1543247870.1618216,3.47002,10.0072,,,
1543247870.3518786,3.46298,10.0072,,,
1543247870.5242314,3.46298,12.1864,,,
1543247870.6715477,3.40662,12.1864,,,
1543247870.8177996,3.40662,13.1345,,,
1543247870.964777,3.40411,13.1345,,,
1543247871.1122859,3.40411,13.1345,,,
1543247871.294255,3.40222,13.1425,,,
1543247871.4418948,3.40222,13.1425,,,
1543247871.5880318,3.40063,13.1491,,,
1543247871.7347832,3.40063,13.1491,,,
1543247871.8116603,3.40063,13.1396,0,0,0
1543247871.9045424,3.40063,13.1396,0,0,0
1543247872.0046365,3.42462,13.1396,,,
1543247872.127289,3.42462,13.1396,,,
1543247872.2179258,3.42462,10.0408,0,0,0
1543247872.305148,3.46153,10.0408,,,
1543247872.4050238,3.46153,10.0408,,,
1543247872.504326,3.46153,10.0303,,,
1543247872.6126494,3.46207,10.0303,,,
1543247872.7221773,3.46207,10.0303,,,
1543247872.8046494,3.46207,10.029,,,
1543247872.9284086,3.46222,10.029,,,
1543247873.0074127,3.46222,10.029,,,
1543247873.112396,3.46222,10.029,,,
1543247873.2065043,3.46222,10.029,,,
1543247873.3053164,3.46222,10.029,0,0,0
1543247873.4053915,3.46222,10.029,,,
1543247873.527662,3.46222,10.0295,,,
1543247873.6117456,3.46207,10.0295,,,
1543247873.7249703,3.46207,10.0295,,,
1543247873.8093865,3.46207,10.0303,,,
1543247873.9175146,3.46191,10.0303,,,
1543247874.029895,3.46191,10.0303,,,
1543247874.107879,3.46191,10.0303,,,
1543247874.2076287,3.46191,10.0308,,,
1543247874.3123806,3.46169,10.0308,0,0,0
1543247874.4251704,3.46169,10.0308,,,
1543247874.5227225,3.46169,10.031,,,
1543247874.6146336,3.46146,10.031,,,
1543247874.7121792,3.46146,10.031,,,
1543247874.8245032,3.46146,10.0321,,,
1543247874.9080164,3.46146,10.0321,,,
1543247875.0073555,3.46117,10.0321,,,
1543247875.1076221,3.46117,10.0321,,,
1543247875.216907,3.46117,10.0328,,,
1543247875.3195946,3.46086,10.0328,0,0,0
1543247875.4166803,3.46086,10.0328,,,
1543247875.5079086,3.46086,10.0339,,,
1543247875.6280248,3.46063,10.0339,,,
1543247875.7109914,3.46063,10.0339,,,
1543247875.808611,3.46063,10.0339,,,
1543247875.9099972,3.46063,10.0349,,,
1543247876.0176272,3.46025,10.0349,,,
1543247876.1352139,3.46025,10.0349,,,
1543247876.2212818,3.46025,10.0356,0,0,0
1543247876.3092446,3.45995,10.0356,,,
1543247876.4121487,3.45995,10.0356,,,
1543247876.5271366,3.45995,10.0362,,,
1543247876.609272,3.45964,10.0362,,,
1543247876.7101252,3.45964,10.0362,,,
1543247876.8099992,3.45964,10.0362,,,
1543247876.9237063,3.45964,10.0369,,,
1543247877.046364,3.45935,10.0369,,,
1543247877.1138732,3.45935,10.0369,,,
1543247877.2107453,3.45935,10.0382,,,
1543247877.328619,3.45897,10.0382,0,0,0
1543247877.4122195,3.45897,10.0382,,,
1543247877.5111496,3.45897,10.0392,,,
1543247877.6113534,3.45866,10.0392,,,
1543247877.723672,3.45866,10.0392,,,
1543247877.8269048,3.45866,10.0392,,,
1543247877.9129887,3.45866,10.0403,,,
1543247878.0127344,3.45836,10.0403,,,
1543247878.1132748,3.45836,10.0403,,,
1543247878.2176073,3.45836,10.041,,,
1543247878.312284,3.45798,10.041,0,0,0
1543247878.4137254,3.45798,10.041,,,
1543247878.5134733,3.45798,10.0418,,,
1543247878.6528406,3.45767,10.0418,,,
1543247878.7465334,3.45767,10.0418,,,
1543247878.815339,3.45767,10.0418,,,
1543247878.9129853,3.45767,10.0428,,,
1543247879.0281134,3.45731,10.0428,,,
1543247879.1382356,3.45731,10.0428,,,
1543247879.2145965,3.45731,10.0441,0,0,0
1543247879.3149753,3.45692,10.0441,,,
1543247879.419505,3.45692,10.0441,,,
1543247879.538118,3.45692,10.0451,,,
1543247879.6165588,3.45662,10.0451,,,
1543247879.7145932,3.45662,10.0451,,,
1543247879.8155954,3.45662,10.0451,,,
1543247879.9172301,3.45662,10.0464,,,
1543247880.014962,3.45624,10.0464,,,
1543247880.1146107,3.45624,10.0464,,,
1543247880.2151282,3.45624,10.0474,,,
1543247880.348295,3.45586,10.0474,0,0,0
1543247880.4177256,3.45586,10.0474,,,
1543247880.5152571,3.45586,10.0482,,,
1543247880.615351,3.45557,10.0482,,,
1543247880.7253463,3.45557,10.0482,,,
1543247880.8342555,3.45557,10.0482,,,
1543247880.9172225,3.45557,10.049,,,
1543247881.0166266,3.45518,10.049,,,
1543247881.139778,3.45518,10.049,,,
1543247881.2222257,3.45518,10.0503,0,0,0
1543247881.316589,3.4548,10.0503,,,
1543247881.4165626,3.4548,10.0503,,,
1543247881.5182736,3.4548,10.0515,,,
1543247881.638091,3.45442,10.0515,,,
1543247881.7219205,3.45442,10.0515,,,
1543247881.8180938,3.45442,10.0515,,,
1543247881.940661,3.45442,10.0526,,,
1543247882.0280898,3.45404,10.0526,,,
1543247882.1412184,3.45404,10.0526,,,
1543247882.2203243,3.45404,10.0533,0,0,0
1543247882.3174655,3.45367,10.0533,,,
1543247882.4246094,3.45367,10.0533,,,
1543247882.5353248,3.45367,10.0541,,,
1543247882.6180956,3.45367,10.0541,,,
1543247882.741789,3.45329,10.0541,,,
1543247882.820966,3.45329,10.0541,,,
1543247882.9275584,3.45329,10.0554,,,
1543247883.019329,3.45299,10.0554,,,
1543247883.1194599,3.45299,10.0554,,,
1543247883.2191932,3.45299,10.0567,0,0,0
1543247883.3229618,3.45261,10.0567,,,
1543247883.4196908,3.45261,10.0567,,,
1543247883.5395365,3.45261,10.058,,,
1543247883.6254334,3.45261,10.058,,,
1543247883.7338111,3.45222,10.058,,,
1543247883.8203328,3.45222,10.058,,,
1543247883.9203343,3.45222,10.0585,,,
1543247884.0214128,3.45186,10.0585,,,
1543247884.1297085,3.45186,10.0585,,,
1543247884.2380476,3.45186,10.0595,0,0,0
1543247884.3366127,3.45148,10.0595,,,
1543247884.4292042,3.45148,10.0595,,,
1543247884.5221927,3.45148,10.0613,,,
1543247884.6280541,3.45148,10.0613,,,
1543247884.722185,3.4511,10.0613,,,
1543247884.822695,3.4511,10.0613,,,
1543247884.9215574,3.4511,10.062,,,
1543247885.0435457,3.45071,10.062,,,
1543247885.1348972,3.45071,10.062,,,
1543247885.2314327,3.45071,10.0633,0,0,0
1543247885.3244262,3.45035,10.0633,,,
1543247885.4336605,3.45035,10.0633,,,
1543247885.5234468,3.45035,10.0633,,,
1543247885.62245,3.45035,10.0644,,,
1543247885.7224438,3.44997,10.0644,,,
1543247885.8294475,3.44997,10.0644,,,
1543247885.949684,3.44997,10.0659,,,
1543247886.0384114,3.44958,10.0659,,,
1543247886.124565,3.44958,10.0659,,,
1543247886.2245448,3.44958,10.0664,0,0,0
1543247886.3336704,3.4492,10.0664,,,
1543247886.425211,3.4492,10.0664,,,
1543247886.5239315,3.4492,10.0664,,,
1543247886.623921,3.4492,10.0672,,,
1543247886.7314186,3.4489,10.0672,,,
1543247886.8650324,3.4489,10.0672,,,
1543247886.9454138,3.4489,10.0685,,,
1543247887.0246723,3.44853,10.0685,,,
1543247887.14467,3.44853,10.0685,,,
1543247887.2276602,3.44853,10.0697,0,0,0
1543247887.327959,3.44815,10.0697,,,
1543247887.4265885,3.44815,10.0697,,,
1543247887.5339081,3.44815,10.071,,,
1543247887.648232,3.44815,10.071,,,
1543247887.7503808,3.44777,10.071,,,
1543247887.8284955,3.44777,10.071,,,
1543247887.9279761,3.44777,10.0718,,,
1543247888.0330951,3.44739,10.0718,,,
1543247888.1276417,3.44739,10.0718,,,
1543247888.227985,3.44739,10.0726,0,0,0
1543247888.3278828,3.44701,10.0726,,,
1543247888.455241,3.44701,10.0726,,,
1543247888.5615082,3.44701,10.0726,,,
1543247888.6321943,3.44701,10.0741,,,
1543247888.7286801,3.44664,10.0741,,,
1543247888.841183,3.44664,10.0741,,,
1543247888.9515874,3.44664,10.0751,,,
1543247889.030087,3.44626,10.0751,,,
1543247889.1285272,3.44626,10.0751,,,
1543247889.2361336,3.44626,10.0764,0,0,0
1543247889.3543875,3.4458,10.0764,,,
1543247889.4312859,3.4458,10.0764,,,
1543247889.5295944,3.4458,10.0764,,,
1543247889.6302614,3.4458,10.0779,,,
1543247889.7377074,3.44542,10.0779,,,
1543247889.8299809,3.44542,10.0779,,,
1543247889.9302719,3.44542,10.0792,,,
1543247890.0306976,3.44504,10.0792,,,
1543247890.1555102,3.44504,10.0792,,,
1543247890.233361,3.44504,10.0797,0,0,0
1543247890.330517,3.44467,10.0797,,,
1543247890.4306114,3.44467,10.0797,,,
1543247890.5462196,3.44467,10.0797,,,
1543247890.6537247,3.44467,10.0808,,,
1543247890.7318974,3.44429,10.0808,,,
1543247890.8314588,3.44429,10.0808,,,
1543247890.9570765,3.44429,10.082,,,
1543247891.0423377,3.44391,10.082,,,
1543247891.1321702,3.44391,10.082,,,
1543247891.2320645,3.44391,10.0833,0,0,0
1543247891.33229,3.44391,10.0833,,,
1543247891.455379,3.44353,10.0833,,,
1543247891.537316,3.44353,10.0833,,,
1543247891.6324542,3.44353,10.0846,,,
1543247891.757785,3.44315,10.0846,,,
1543247891.844922,3.44315,10.0846,,,
1543247891.9343731,3.44315,10.0851,,,
1543247892.0328653,3.44278,10.0851,,,
1543247892.1334102,3.44278,10.0851,,,
1543247892.2411451,3.44278,10.0861,0,0,0
1543247892.3543744,3.4424,10.0861,,,
1543247892.4381444,3.4424,10.0861,,,
1543247892.551637,3.4424,10.0861,,,
1543247892.637627,3.4424,10.0877,,,
1543247892.7418764,3.44194,10.0877,,,
1543247892.8350916,3.44194,10.0877,,,
1543247892.9341137,3.44194,10.089,,,
1543247893.0341425,3.44156,10.089,,,
1543247893.1548836,3.44156,10.089,,,
1543247893.2368467,3.44156,10.09,0,0,0
1543247893.350644,3.44156,10.09,,,
1543247893.4419816,3.44119,10.09,,,
1543247893.5448558,3.44119,10.09,,,
1543247893.6352403,3.44119,10.0905,,,
1543247893.7352014,3.44081,10.0905,,,
1543247893.835225,3.44081,10.0905,,,
1543247893.9448464,3.44081,10.0923,,,
1543247894.0358531,3.44043,10.0923,,,
1543247894.1459048,3.44043,10.0923,,,
1543247894.244218,3.44043,10.0941,0,0,0
1543247894.3448348,3.44043,10.0941,,,
1543247894.4589727,3.44005,10.0941,,,
1543247894.535619,3.44005,10.0941,,,
1543247894.6364787,3.44005,10.0946,,,
1543247894.7402334,3.43967,10.0946,,,
1543247894.8527315,3.43967,10.0946,,,
1543247894.944062,3.43967,10.0959,,,
1543247895.0615575,3.43922,10.0959,,,
1543247895.1521072,3.43922,10.0959,,,
1543247895.2450945,3.43922,10.0972,0,0,0
1543247895.3363526,3.43922,10.0972,,,
1543247895.4368355,3.43884,10.0972,,,
1543247895.536531,3.43884,10.0972,,,
1543247895.6594906,3.43884,10.0984,,,
1543247895.7433352,3.43846,10.0984,,,
1543247895.8405528,3.43846,10.0984,,,
1543247895.9540884,3.43846,10.0992,,,
1543247896.0496168,3.43808,10.0992,,,
1543247896.1371214,3.43808,10.0992,,,
1543247896.23744,3.43808,10.0992,0,0,0
1543247896.337746,3.43808,10.1,,,
1543247896.4455676,3.4377,10.1,,,
1543247896.555098,3.4377,10.1,,,
1543247896.6382232,3.4377,10.1013,,,
1543247896.7574694,3.43733,10.1013,,,
1543247896.8388557,3.43733,10.1013,,,
1543247896.9439514,3.43733,10.1025,,,
1543247897.0402446,3.43687,10.1025,,,
1543247897.1391754,3.43687,10.1025,,,
1543247897.2392166,3.43687,10.1025,0,0,0
1543247897.3554509,3.43687,10.1041,,,
1543247897.4408107,3.43649,10.1041,,,
1543247897.5694585,3.43649,10.1041,,,
1543247897.6425774,3.43649,10.1046,,,
1543247897.7498138,3.43611,10.1046,,,
1543247897.8408093,3.43611,10.1046,,,
1543247897.9413178,3.43611,10.1056,,,
1543247898.0402186,3.43575,10.1056,,,
1543247898.1500735,3.43575,10.1056,,,
1543247898.2410617,3.43575,10.1056,0,0,0
1543247898.3644006,3.43575,10.1069,,,
1543247898.4420707,3.43529,10.1069,,,
1543247898.554819,3.43529,10.1069,,,
1543247898.6415555,3.43529,10.1082,,,
1543247898.7420561,3.43491,10.1082,,,
1543247898.8420556,3.43491,10.1082,,,
1543247898.9500651,3.43491,10.1097,,,
1543247899.0585873,3.43452,10.1097,,,
1543247899.1651542,3.43452,10.1097,,,
1543247899.2430634,3.43452,10.1097,0,0,0
1543247899.3430626,3.43452,10.111,,,
1543247899.4483225,3.43414,10.111,,,
1543247899.5430918,3.43414,10.111,,,
1543247899.6430583,3.43414,10.1123,,,
1543247899.7431784,3.43378,10.1123,,,
1543247899.8651793,3.43378,10.1123,,,
1543247899.982714,3.43378,10.1128,,,
1543247900.0438,3.4334,10.1128,,,
1543247900.1443217,3.4334,10.1128,,,
1543247900.2554162,3.4334,10.1128,0,0,0
1543247900.344525,3.4334,10.1138,,,
1543247900.4449182,3.43294,10.1138,,,
1543247900.5447843,3.43294,10.1138,,,
1543247900.6511889,3.43294,10.1154,,,
1543247900.7676919,3.43256,10.1154,,,
1543247900.8462884,3.43256,10.1154,,,
1543247900.9455426,3.43256,10.1166,,,
1543247901.0457833,3.43219,10.1166,,,
1543247901.1547892,3.43219,10.1166,,,
1543247901.2458,3.43219,10.1166,0,0,0
1543247901.344924,3.43219,10.1179,,,
1543247901.4450328,3.43181,10.1179,,,
1543247901.5653324,3.43181,10.1179,,,
1543247901.6540322,3.43181,10.1187,,,
1543247901.7452986,3.43143,10.1187,,,
1543247901.8451564,3.43143,10.1187,,,
1543247901.9610639,3.43143,10.1197,,,
1543247902.045518,3.43143,10.1197,,,
1543247902.1457882,3.43097,10.1197,,,
1543247902.2471678,3.43097,10.1197,0,0,0
1543247902.374485,3.43097,10.121,,,
1543247902.4621484,3.43059,10.121,,,
1543247902.5467165,3.43059,10.121,,,
1543247902.6490743,3.43059,10.1223,,,
1543247902.747271,3.43022,10.1223,,,
1543247902.8547795,3.43022,10.1223,,,
1543247902.9477825,3.43022,10.1238,,,
1543247903.0478957,3.43022,10.1238,,,
1543247903.158561,3.42976,10.1238,,,
1543247903.289135,3.42976,10.1238,0,0,0
1543247903.3814,3.42976,10.1251,,,
1543247903.4500804,3.42938,10.1251,,,
1543247903.5476403,3.42938,10.1251,,,
1543247903.6606712,3.42938,10.1264,,,
1543247903.7473764,3.429,10.1264,,,
1543247903.847882,3.429,10.1264,,,
1543247903.9481537,3.429,10.1272,,,
1543247904.0699859,3.429,10.1272,,,
1543247904.1615582,3.42862,10.1272,,,
1543247904.2490265,3.42862,10.1272,0,0,0
1543247904.3491302,3.42862,10.1279,,,
1543247904.4491518,3.42825,10.1279,,,
1543247904.557907,3.42825,10.1279,,,
1543247904.6490064,3.42825,10.1295,,,
1543247904.749758,3.4278,10.1295,,,
1543247904.8537467,3.4278,10.1295,,,
1543247904.9907033,3.4278,10.1307,,,
1543247905.0820434,3.42741,10.1307,,,
1543247905.153387,3.42741,10.1307,,,
1543247905.250269,3.42741,10.1307,0,0,0
1543247905.3652904,3.42741,10.132,,,
1543247905.4511719,3.42703,10.132,,,
1543247905.5505538,3.42703,10.132,,,
1543247905.6503844,3.42703,10.133,,,
1543247905.7585995,3.42667,10.133,,,
1543247905.8716233,3.42667,10.133,,,
1543247905.952255,3.42667,10.133,,,
1543247906.052129,3.42667,10.1338,,,
1543247906.1513827,3.42628,10.1338,,,
1543247906.2592769,3.42628,10.1338,0,0,0
1543247906.3526402,3.42628,10.1348,,,
1543247906.4531271,3.42583,10.1348,,,
1543247906.5531247,3.42583,10.1348,,,
1543247906.697091,3.42583,10.1364,,,
1543247906.785386,3.42545,10.1364,,,
1543247906.854753,3.42545,10.1364,,,
1543247906.9539115,3.42545,10.1364,,,
1543247907.066216,3.42545,10.1377,,,
1543247907.1539996,3.42506,10.1377,,,
1543247907.2524893,3.42506,10.1377,0,0,0
1543247907.353994,3.42506,10.1384,,,
1543247907.4593935,3.4247,10.1384,,,
1543247907.576899,3.4247,10.1384,,,
1543247907.655112,3.4247,10.1402,,,
1543247907.7550445,3.42424,10.1402,,,
1543247907.8547442,3.42424,10.1402,,,
1543247907.9623568,3.42424,10.1402,,,
1543247908.0551236,3.42424,10.1413,,,
1543247908.1551166,3.42386,10.1413,,,
1543247908.2557569,3.42386,10.1413,0,0,0
1543247908.392254,3.42386,10.142,,,
1543247908.4568932,3.42348,10.142,,,
1543247908.5559006,3.42348,10.142,,,
1543247908.6558805,3.42348,10.1433,,,
1543247908.764755,3.42311,10.1433,,,
1543247908.8787513,3.42311,10.1433,,,
1543247908.956598,3.42311,10.1433,,,
1543247909.056902,3.42311,10.1448,,,
1543247909.1805882,3.42265,10.1448,,,
