Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543172387.904767,3.37408,10.292,,,
1543172388.0207734,3.37363,10.292,0,0,0
1543172388.101297,3.37363,10.292,,,
1543172388.197855,3.37363,10.2927,,,
1543172388.302916,3.37332,10.2927,,,
1543172388.4029322,3.37332,10.2927,,,
1543172388.501364,3.37332,10.2927,,,
1543172388.5999973,3.37332,10.2938,,,
1543172388.701387,3.37294,10.2938,,,
1543172388.8316069,3.37294,10.2938,,,
1543172388.92553,3.37294,10.2953,,,
1543172389.001397,3.37248,10.2953,0,0,0
1543172389.0987465,3.37248,10.2953,,,
1543172389.2095015,3.37248,10.2971,,,
1543172389.3238788,3.37212,10.2971,,,
1543172389.4032004,3.37212,10.2971,,,
1543172389.499619,3.37212,10.2971,,,
1543172389.6248462,3.37212,10.2979,,,
1543172389.7108989,3.37173,10.2979,,,
1543172389.799985,3.37173,10.2979,,,
1543172389.9019232,3.37173,10.2991,,,
1543172390.0033922,3.37135,10.2991,0,0,0
1543172390.107897,3.37135,10.2991,,,
1543172390.2008734,3.37135,10.3007,,,
1543172390.301123,3.37097,10.3007,,,
1543172390.4252195,3.37097,10.3007,,,
1543172390.5256662,3.37097,10.3017,,,
1543172390.6070201,3.37097,10.3017,,,
1543172390.707693,3.37051,10.3017,,,
1543172390.805746,3.37051,10.3017,,,
1543172390.9151115,3.37051,10.303,,,
1543172391.023298,3.37022,10.303,0,0,0
1543172391.1066852,3.37022,10.303,,,
1543172391.2073722,3.37022,10.3035,,,
1543172391.3067436,3.36977,10.3035,,,
1543172391.4120939,3.36977,10.3035,,,
1543172391.5057454,3.36977,10.3035,,,
1543172391.6086783,3.36977,10.3045,,,
1543172391.7074683,3.36938,10.3045,,,
1543172391.827755,3.36938,10.3045,,,
1543172391.944696,3.36938,10.3061,,,
1543172392.0167735,3.369,10.3061,0,0,0
1543172392.110215,3.369,10.3061,,,
1543172392.2212973,3.369,10.3073,,,
1543172392.3083363,3.369,10.3073,,,
1543172392.4093697,3.36864,10.3073,,,
1543172392.5095115,3.36864,10.3073,,,
1543172392.6165235,3.36864,10.3086,,,
1543172392.7323506,3.36826,10.3086,,,
1543172392.8179123,3.36826,10.3086,,,
1543172392.912114,3.36826,10.3099,,,
1543172393.0109482,3.36787,10.3099,0,0,0
1543172393.1183379,3.36787,10.3099,,,
1543172393.2112565,3.36787,10.3107,,,
1543172393.3131843,3.36787,10.3107,,,
1543172393.4132204,3.36749,10.3107,,,
1543172393.528618,3.36749,10.3107,,,
1543172393.6218967,3.36749,10.3122,,,
1543172393.7117748,3.36711,10.3122,,,
1543172393.8113215,3.36711,10.3122,,,
1543172393.9316883,3.36711,10.3138,,,
1543172394.0113964,3.36674,10.3138,0,0,0
1543172394.111149,3.36674,10.3138,,,
1543172394.2113276,3.36674,10.3145,,,
1543172394.3372524,3.36636,10.3145,,,
1543172394.4276314,3.36636,10.3145,,,
1543172394.5144503,3.36636,10.3145,,,
1543172394.6118193,3.36636,10.3153,,,
1543172394.71798,3.36598,10.3153,,,
1543172394.8209789,3.36598,10.3153,,,
1543172394.915302,3.36598,10.3166,,,
1543172395.0186365,3.3656,10.3166,0,0,0
1543172395.132373,3.3656,10.3166,,,
1543172395.2430656,3.3656,10.3179,,,
1543172395.3174074,3.3656,10.3179,,,
1543172395.4171185,3.36522,10.3179,,,
1543172395.512943,3.36522,10.3179,,,
1543172395.6269739,3.36522,10.3191,,,
1543172395.7370634,3.36478,10.3191,,,
1543172395.8149722,3.36478,10.3191,,,
1543172395.9192648,3.36478,10.3207,,,
1543172396.0319436,3.3644,10.3207,0,0,0
1543172396.131509,3.3644,10.3207,,,
1543172396.2128055,3.3644,10.3207,,,
1543172396.312929,3.3644,10.3217,,,
1543172396.414818,3.36409,10.3217,,,
1543172396.5224535,3.36409,10.3217,,,
1543172396.6166553,3.36409,10.3222,,,
1543172396.715249,3.36371,10.3222,,,
1543172396.8343263,3.36371,10.3222,,,
1543172396.9189756,3.36371,10.3232,,,
1543172397.0152185,3.36333,10.3232,0,0,0
1543172397.1140897,3.36333,10.3232,,,
1543172397.2155714,3.36333,10.3232,,,
1543172397.3320122,3.36333,10.3245,,,
1543172397.4399822,3.36296,10.3245,,,
1543172397.5175383,3.36296,10.3245,,,
1543172397.638041,3.36296,10.326,,,
1543172397.7183266,3.36258,10.326,,,
1543172397.8325715,3.36258,10.326,,,
1543172397.9174612,3.36258,10.3271,,,
1543172398.01661,3.36212,10.3271,0,0,0
1543172398.115339,3.36212,10.3271,,,
1543172398.2230704,3.36212,10.3271,,,
1543172398.3155713,3.36212,10.3286,,,
1543172398.4390414,3.36174,10.3286,,,
1543172398.5169208,3.36174,10.3286,,,
1543172398.6389496,3.36174,10.3299,,,
1543172398.7169323,3.36137,10.3299,,,
1543172398.818831,3.36137,10.3299,,,
1543172398.9167864,3.36137,10.3312,,,
1543172399.0293086,3.36099,10.3312,0,0,0
1543172399.1178195,3.36099,10.3312,,,
1543172399.2401419,3.36099,10.3312,,,
1543172399.3178096,3.36099,10.3325,,,
1543172399.4289255,3.36061,10.3325,,,
1543172399.5202227,3.36061,10.3325,,,
1543172399.6175208,3.36061,10.3332,,,
1543172399.7175689,3.36023,10.3332,,,
1543172399.8251905,3.36023,10.3332,,,
1543172399.9354036,3.36023,10.334,,,
1543172400.041512,3.35985,10.334,0,0,0
1543172400.1192906,3.35985,10.334,,,
1543172400.21878,3.35985,10.334,,,
1543172400.3275297,3.35985,10.3353,,,
1543172400.4201727,3.35948,10.3353,,,
1543172400.5208592,3.35948,10.3353,,,
1543172400.6209216,3.35948,10.3366,,,
1543172400.7376728,3.3591,10.3366,,,
1543172400.8588548,3.3591,10.3366,,,
1543172400.9226618,3.3591,10.3378,0,0,0
1543172401.020284,3.35872,10.3378,,,
1543172401.1384196,3.35872,10.3378,,,
1543172401.2436738,3.35872,10.3378,,,
1543172401.33014,3.35872,10.3391,,,
1543172401.423092,3.35834,10.3391,,,
1543172401.5286741,3.35834,10.3391,,,
1543172401.6498437,3.35834,10.3404,,,
1543172401.7329926,3.35796,10.3404,,,
1543172401.824009,3.35796,10.3404,,,
1543172401.9282167,3.35796,10.3412,,,
1543172402.0321329,3.35759,10.3412,0,0,0
1543172402.1325014,3.35759,10.3412,,,
1543172402.2286878,3.35759,10.3412,,,
1543172402.3253949,3.35759,10.3419,,,
1543172402.4448214,3.35721,10.3419,,,
1543172402.5285537,3.35721,10.3419,,,
1543172402.625176,3.35721,10.344,,,
1543172402.7254238,3.35683,10.344,,,
1543172402.8373966,3.35683,10.344,,,
1543172402.9262612,3.35683,10.3453,,,
1543172403.0252259,3.35683,10.3453,0,0,0
1543172403.1371741,3.35645,10.3453,,,
1543172403.246328,3.35645,10.3453,,,
1543172403.3477824,3.35645,10.3458,,,
1543172403.4318411,3.35606,10.3458,,,
1543172403.5277097,3.35606,10.3458,,,
1543172403.6322124,3.35606,10.3471,,,
1543172403.7422981,3.3557,10.3471,,,
1543172403.827778,3.3557,10.3471,,,
1543172403.9553936,3.3557,10.3484,,,
1543172404.0534122,3.35532,10.3484,0,0,0
1543172404.1568248,3.35532,10.3484,,,
1543172404.2425473,3.35532,10.3484,,,
1543172404.3429036,3.35532,10.3496,,,
1543172404.441621,3.35493,10.3496,,,
1543172404.5573275,3.35493,10.3496,,,
1543172404.662887,3.35493,10.3509,,,
1543172404.7579083,3.35455,10.3509,,,
1543172404.8536544,3.35455,10.3509,,,
1543172404.9442518,3.35455,10.3522,0,0,0
1543172405.0529528,3.35417,10.3522,,,
1543172405.1491055,3.35417,10.3522,,,
1543172405.249814,3.35417,10.3522,,,
1543172405.347762,3.35417,10.3527,,,
1543172405.4508047,3.35388,10.3527,,,
1543172405.549795,3.35388,10.3527,,,
1543172405.659252,3.35388,10.3537,,,
1543172405.7542725,3.3535,10.3537,,,
1543172405.862538,3.3535,10.3537,,,
1543172405.947287,3.3535,10.3548,0,0,0
1543172406.0467994,3.35312,10.3548,,,
1543172406.148329,3.35312,10.3548,,,
1543172406.2624812,3.35312,10.3548,,,
1543172406.3736906,3.35312,10.3563,,,
1543172406.4701762,3.35266,10.3563,,,
1543172406.548225,3.35266,10.3563,,,
1543172406.6504421,3.35266,10.3576,,,
1543172406.7542865,3.35229,10.3576,,,
1543172406.8599248,3.35229,10.3576,,,
1543172406.954655,3.35229,10.3589,0,0,0
1543172407.0521774,3.35191,10.3589,,,
1543172407.1655586,3.35191,10.3589,,,
1543172407.2747278,3.35191,10.3589,,,
1543172407.357856,3.35191,10.3601,,,
1543172407.4597445,3.35153,10.3601,,,
1543172407.5601327,3.35153,10.3601,,,
1543172407.663272,3.35153,10.3614,,,
1543172407.7559278,3.35123,10.3614,,,
1543172407.8564475,3.35123,10.3614,,,
1543172407.9831054,3.35123,10.3625,0,0,0
1543172408.0838535,3.35085,10.3625,,,
1543172408.1830583,3.35085,10.3625,,,
1543172408.2583237,3.35085,10.3625,,,
1543172408.356252,3.35085,10.364,,,
1543172408.465789,3.35048,10.364,,,
1543172408.5783367,3.35048,10.364,,,
1543172408.6625798,3.35048,10.3648,,,
1543172408.7793243,3.3501,10.3648,,,
1543172408.8619294,3.3501,10.3648,,,
1543172409.0315354,3.3501,10.6183,,,
1543172409.1849458,3.31696,10.6183,,,
1543172409.3349276,3.31696,13.6315,,,
1543172409.4938908,3.27972,13.6315,,,
1543172409.6694655,3.27972,13.6415,,,
1543172409.8203197,3.27769,13.6415,,,
1543172409.965756,3.27769,13.6487,,,
1543172410.1165924,3.27609,13.6487,,,
1543172410.275565,3.27609,13.6487,,,
1543172410.441546,3.27466,13.6553,,,
1543172410.5449755,3.27466,13.6553,0,0,0
1543172410.6206672,3.27466,13.6553,0,0,0
1543172410.718238,3.27466,12.4814,,,
1543172410.8308203,3.32596,12.4814,,,
1543172410.936626,3.32596,12.4814,,,
1543172411.0220268,3.32596,10.3883,0,0,0
1543172411.1213644,3.34276,10.3883,,,
1543172411.220512,3.34276,10.3883,,,
1543172411.3254893,3.34276,10.3866,,,
1543172411.421965,3.34306,10.3866,,,
1543172411.5258694,3.34306,10.3866,,,
1543172411.620279,3.34306,10.3866,,,
1543172411.736575,3.34306,10.386,,,
1543172411.8221285,3.34314,10.386,,,
1543172411.935342,3.34314,10.386,,,
1543172412.044479,3.34314,10.3863,0,0,0
1543172412.1411355,3.34306,10.3863,,,
1543172412.2386916,3.34306,10.3863,,,
1543172412.3195727,3.34306,10.3866,,,
1543172412.4200978,3.34291,10.3866,,,
1543172412.5229278,3.34291,10.3866,,,
1543172412.636087,3.34291,10.3866,,,
1543172412.7330425,3.34291,10.3873,,,
1543172412.8415234,3.34268,10.3873,,,
1543172412.9256217,3.34268,10.3873,,,
1543172413.0424824,3.34268,10.3881,0,0,0
1543172413.154442,3.34245,10.3881,,,
1543172413.2373805,3.34245,10.3881,,,
1543172413.328689,3.34245,10.3889,,,
1543172413.438963,3.34222,10.3889,,,
1543172413.5567775,3.34222,10.3889,,,
1543172413.6553292,3.34222,10.3889,,,
1543172413.7512972,3.342,10.3896,,,
1543172413.836353,3.342,10.3896,,,
1543172413.9441643,3.342,10.3896,,,
1543172414.0266445,3.342,10.3906,0,0,0
1543172414.1260502,3.34169,10.3906,,,
1543172414.2335405,3.34169,10.3906,,,
1543172414.338121,3.34169,10.3917,,,
1543172414.4298534,3.3414,10.3917,,,
1543172414.550015,3.3414,10.3917,,,
1543172414.6304946,3.3414,10.3917,,,
1543172414.7303686,3.3414,10.3924,,,
1543172414.8293123,3.34109,10.3924,,,
1543172414.9346445,3.34109,10.3924,,,
1543172415.0293887,3.34109,10.3937,0,0,0
1543172415.1417801,3.34079,10.3937,,,
1543172415.2271705,3.34079,10.3937,,,
1543172415.3282146,3.34079,10.3947,,,
1543172415.4282343,3.34048,10.3947,,,
1543172415.5369701,3.34048,10.3947,,,
1543172415.6474686,3.34048,10.3947,,,
1543172415.7366617,3.34048,10.3958,,,
1543172415.8329084,3.34018,10.3958,,,
1543172415.9312901,3.34018,10.3958,,,
1543172416.054831,3.34018,10.3968,0,0,0
1543172416.1391058,3.3398,10.3968,,,
1543172416.237186,3.3398,10.3968,,,
1543172416.3349998,3.3398,10.3976,,,
1543172416.4483993,3.33951,10.3976,,,
1543172416.553717,3.33951,10.3976,,,
1543172416.6358767,3.33951,10.3976,,,
1543172416.7324305,3.33951,10.3981,,,
1543172416.8696415,3.3392,10.3981,,,
1543172416.954139,3.3392,10.3981,0,0,0
1543172417.0369518,3.3392,10.3991,,,
1543172417.132434,3.3389,10.3991,,,
1543172417.2383463,3.3389,10.3991,,,
1543172417.348722,3.3389,10.4001,,,
1543172417.434935,3.33852,10.4001,,,
1543172417.5417206,3.33852,10.4001,,,
1543172417.6568265,3.33852,10.4001,,,
1543172417.740476,3.33852,10.4012,,,
1543172417.8392346,3.33821,10.4012,,,
1543172417.9405963,3.33821,10.4012,,,
1543172418.0456238,3.33821,10.4024,0,0,0
1543172418.160138,3.33783,10.4024,,,
1543172418.2609541,3.33783,10.4024,,,
1543172418.3454783,3.33783,10.4035,,,
1543172418.4666734,3.33754,10.4035,,,
1543172418.5468364,3.33754,10.4035,,,
1543172418.653779,3.33754,10.4035,,,
1543172418.747503,3.33754,10.4047,,,
1543172418.8455951,3.33716,10.4047,,,
1543172418.9456067,3.33716,10.4047,0,0,0
1543172419.0627444,3.33716,10.4058,,,
1543172419.1729085,3.33685,10.4058,,,
1543172419.2796788,3.33685,10.4058,,,
1543172419.3501515,3.33685,10.407,,,
1543172419.4529073,3.33647,10.407,,,
1543172419.5627308,3.33647,10.407,,,
1543172419.6463087,3.33647,10.407,,,
1543172419.7502449,3.33647,10.4081,,,
1543172419.8522031,3.33617,10.4081,,,
1543172419.9556797,3.33617,10.4081,0,0,0
1543172420.0681722,3.33617,10.4094,,,
1543172420.1523073,3.3358,10.4094,,,
1543172420.2541058,3.3358,10.4094,,,
1543172420.3753748,3.3358,10.4104,,,
1543172420.4752953,3.33549,10.4104,,,
1543172420.5524538,3.33549,10.4104,,,
1543172420.6500757,3.33549,10.4104,,,
1543172420.7618837,3.33549,10.4111,,,
1543172420.8780937,3.33511,10.4111,,,
1543172420.9587631,3.33511,10.4111,0,0,0
1543172421.0491931,3.33511,10.4119,,,
1543172421.1522768,3.33481,10.4119,,,
1543172421.257928,3.33481,10.4119,,,
1543172421.3560534,3.33481,10.4129,,,
1543172421.4562662,3.33443,10.4129,,,
1543172421.5501075,3.33443,10.4129,,,
1543172421.6720862,3.33443,10.4129,,,
1543172421.7551987,3.33443,10.4142,,,
1543172421.8529327,3.33414,10.4142,,,
1543172421.9573946,3.33414,10.4142,0,0,0
1543172422.0629282,3.33414,10.4153,,,
1543172422.169705,3.33376,10.4153,,,
1543172422.2530553,3.33376,10.4153,,,
1543172422.3576577,3.33376,10.4165,,,
1543172422.4629827,3.33345,10.4165,,,
1543172422.5620706,3.33345,10.4165,,,
1543172422.6581855,3.33345,10.4165,,,
1543172422.7579207,3.33345,10.4176,,,
1543172422.8577998,3.33307,10.4176,,,
1543172422.9819105,3.33307,10.4176,0,0,0
1543172423.0807178,3.33307,10.4188,,,
1543172423.1624439,3.33269,10.4188,,,
1543172423.2619548,3.33269,10.4188,,,
1543172423.361958,3.33269,10.4194,,,
1543172423.4726615,3.33238,10.4194,,,
1543172423.568185,3.33238,10.4194,,,
1543172423.663935,3.33238,10.4194,,,
1543172423.763564,3.33238,10.4201,,,
1543172423.8796804,3.33202,10.4201,,,
1543172423.9646978,3.33202,10.4201,0,0,0
1543172424.0691347,3.33202,10.4222,,,
1543172424.1677957,3.33163,10.4222,,,
1543172424.27429,3.33163,10.4222,,,
1543172424.3799453,3.33163,10.4237,,,
1543172424.4646902,3.33163,10.4237,,,
1543172424.5680237,3.33133,10.4237,,,
1543172424.6711226,3.33133,10.4237,,,
1543172424.771664,3.33133,10.4242,,,
1543172424.8666844,3.33095,10.4242,,,
1543172424.9655607,3.33095,10.4242,0,0,0
1543172425.065696,3.33095,10.425,,,
1543172425.1840484,3.33057,10.425,,,
1543172425.2881744,3.33057,10.425,,,
1543172425.3794568,3.33057,10.426,,,
1543172425.4774404,3.33028,10.426,,,
1543172425.5820262,3.33028,10.426,,,
1543172425.6873865,3.33028,10.426,,,
1543172425.7713616,3.33028,10.4273,,,
1543172425.8935096,3.3299,10.4273,,,
1543172425.9890337,3.3299,10.4273,0,0,0
1543172426.0803032,3.3299,10.4286,,,
1543172426.1705077,3.32959,10.4286,,,
1543172426.2676353,3.32959,10.4286,,,
1543172426.3708131,3.32959,10.4299,,,
1543172426.4997194,3.32921,10.4299,,,
1543172426.601708,3.32921,10.4299,,,
1543172426.677448,3.32921,10.4299,,,
1543172426.7728732,3.32921,10.4309,,,
1543172426.882541,3.32883,10.4309,,,
1543172426.9706655,3.32883,10.4309,0,0,0
1543172427.0813172,3.32883,10.4322,,,
1543172427.1765223,3.32846,10.4322,,,
1543172427.2822602,3.32846,10.4322,,,
1543172427.3983314,3.32846,10.4327,,,
1543172427.4925725,3.32816,10.4327,,,
1543172427.579875,3.32816,10.4327,,,
1543172427.6802387,3.32816,10.4327,,,
1543172427.7816722,3.32816,10.4335,,,
1543172427.8737953,3.32777,10.4335,,,
1543172427.972686,3.32777,10.4335,0,0,0
1543172428.0726776,3.32777,10.4347,,,
1543172428.1828456,3.32747,10.4347,,,
1543172428.3109837,3.32747,10.4347,,,
1543172428.3828135,3.32747,10.436,,,
1543172428.4773893,3.32747,10.436,,,
1543172428.5952904,3.32709,10.436,,,
1543172428.7000163,3.32709,10.436,,,
1543172428.7875466,3.32709,10.4375,,,
1543172428.8810542,3.32672,10.4375,,,
1543172428.9910579,3.32672,10.4375,0,0,0
1543172429.098193,3.32672,10.4383,,,
1543172429.179093,3.32634,10.4383,,,
1543172429.2769945,3.32634,10.4383,,,
1543172429.3902874,3.32634,10.4396,,,
1543172429.489884,3.32634,10.4396,,,
1543172429.5764916,3.32596,10.4396,,,
1543172429.674753,3.32596,10.4396,,,
1543172429.7951856,3.32596,10.4409,,,
1543172429.9081974,3.32565,10.4409,,,
1543172429.9831896,3.32565,10.4409,0,0,0
1543172430.0769253,3.32565,10.4419,,,
1543172430.1758993,3.32527,10.4419,,,
1543172430.2870154,3.32527,10.4419,,,
1543172430.37632,3.32527,10.4419,,,
1543172430.4855652,3.32527,10.4432,,,
1543172430.6033626,3.32491,10.4432,,,
1543172430.6842735,3.32491,10.4432,,,
1543172430.7935166,3.32491,10.4442,,,
1543172430.8772492,3.3246,10.4442,,,
1543172430.9773822,3.3246,10.4442,0,0,0
1543172431.08442,3.3246,10.4455,,,
1543172431.1870732,3.32422,10.4455,,,
1543172431.2754796,3.32422,10.4455,,,
1543172431.3993845,3.32422,10.4455,,,
1543172431.4797475,3.32422,10.4465,,,
1543172431.6064768,3.32384,10.4465,,,
1543172431.7110507,3.32384,10.4465,,,
1543172431.7866893,3.32384,10.447,,,
1543172431.881285,3.32353,10.447,,,
1543172431.9941978,3.32353,10.447,0,0,0
1543172432.0805476,3.32353,10.4481,,,
1543172432.2168174,3.32317,10.4481,,,
1543172432.286665,3.32317,10.4481,,,
1543172432.391697,3.32317,10.4481,,,
1543172432.4979448,3.32317,10.4491,,,
1543172432.5814219,3.32278,10.4491,,,
1543172432.6829276,3.32278,10.4491,,,
1543172432.7879262,3.32278,10.4504,,,
1543172432.8901613,3.32248,10.4504,,,
1543172433.002949,3.32248,10.4504,0,0,0
1543172433.0834913,3.32248,10.4516,,,
1543172433.1816092,3.3221,10.4516,,,
1543172433.3022144,3.3221,10.4516,,,
1543172433.3908343,3.3221,10.4516,,,
1543172433.4887826,3.3221,10.4527,,,
1543172433.5816798,3.32172,10.4527,,,
1543172433.6937335,3.32172,10.4527,,,
1543172433.8130121,3.32172,10.4539,,,
1543172433.8869774,3.32143,10.4539,,,
1543172433.9890099,3.32143,10.4539,0,0,0
1543172434.0967076,3.32143,10.4552,,,
1543172434.1953323,3.32104,10.4552,,,
1543172434.2865324,3.32104,10.4552,,,
1543172434.3870852,3.32104,10.4552,,,
1543172434.496398,3.32104,10.4565,,,
1543172434.6206067,3.32066,10.4565,,,
1543172434.7166533,3.32066,10.4565,,,
1543172434.789787,3.32066,10.4576,,,
1543172434.886347,3.32028,10.4576,,,
1543172434.998955,3.32028,10.4576,0,0,0
1543172435.115893,3.32028,10.4588,,,
1543172435.1947768,3.31998,10.4588,,,
1543172435.2871268,3.31998,10.4588,,,
1543172435.409171,3.31998,10.4588,,,
1543172435.5002213,3.31998,10.4599,,,
1543172435.5869615,3.31961,10.4599,,,
1543172435.6932867,3.31961,10.4599,,,
1543172435.7939882,3.31961,10.4604,,,
1543172435.8968596,3.31923,10.4604,,,
1543172435.9886413,3.31923,10.4604,0,0,0
1543172436.0886395,3.31923,10.4614,,,
1543172436.2077315,3.31892,10.4614,,,
1543172436.3042705,3.31892,10.4614,,,
1543172436.3982365,3.31892,10.4614,,,
1543172436.4963381,3.31892,10.4624,,,
1543172436.5883157,3.31854,10.4624,,,
1543172436.7029781,3.31854,10.4624,,,
1543172436.8140407,3.31854,10.4637,,,
1543172436.9011073,3.31816,10.4637,,,
1543172437.00275,3.31816,10.4637,0,0,0
1543172437.1045878,3.31816,10.465,,,
1543172437.2079465,3.31786,10.465,,,
1543172437.2905884,3.31786,10.465,,,
1543172437.397765,3.31786,10.465,,,
1543172437.4982338,3.31786,10.466,,,
1543172437.599068,3.31749,10.466,,,
1543172437.6937597,3.31749,10.466,,,
1543172437.796569,3.31749,10.4673,,,
1543172437.907611,3.31711,10.4673,,,
1543172438.0182297,3.31711,10.4673,0,0,0
1543172438.1229074,3.31711,10.4686,,,
1543172438.2014928,3.3168,10.4686,,,
1543172438.2920547,3.3168,10.4686,,,
1543172438.4023101,3.3168,10.4686,,,
1543172438.519407,3.3168,10.4698,,,
1543172438.609216,3.31642,10.4698,,,
1543172438.7131562,3.31642,10.4698,,,
1543172438.800337,3.31642,10.4709,,,
1543172438.9130523,3.31604,10.4709,,,
1543172438.9969532,3.31604,10.4709,0,0,0
1543172439.0990913,3.31604,10.4722,,,
1543172439.2060544,3.31604,10.4722,,,
1543172439.3031363,3.31567,10.4722,,,
1543172439.3995206,3.31567,10.4722,,,
1543172439.4992588,3.31567,10.4734,,,
1543172439.5999184,3.31537,10.4734,,,
1543172439.7238138,3.31537,10.4734,,,
1543172439.8267329,3.31537,10.4745,,,
1543172439.9017158,3.31499,10.4745,,,
1543172439.9962933,3.31499,10.4745,0,0,0
1543172440.10792,3.31499,10.4755,,,
1543172440.2269168,3.31461,10.4755,,,
1543172440.3077204,3.31461,10.4755,,,
1543172440.4019833,3.31461,10.4755,,,
1543172440.504046,3.31461,10.476,,,
1543172440.615927,3.3143,10.476,,,
1543172440.6977901,3.3143,10.476,,,
1543172440.8055937,3.3143,10.477,,,
1543172440.9078019,3.31393,10.477,,,
1543172441.0250082,3.31393,10.477,0,0,0
1543172441.1032174,3.31393,10.477,,,
1543172441.2001836,3.31393,10.4783,,,
1543172441.3003054,3.31355,10.4783,,,
1543172441.4231052,3.31355,10.4783,,,
1543172441.5268028,3.31355,10.4796,,,
1543172441.6078274,3.31325,10.4796,,,
1543172441.7021353,3.31325,10.4796,,,
1543172441.8298304,3.31325,10.4809,,,
1543172441.917382,3.31287,10.4809,,,
1543172442.0104785,3.31287,10.4809,0,0,0
1543172442.105264,3.31287,10.4809,,,
1543172442.2041676,3.31287,10.4819,,,
1543172442.3073418,3.31256,10.4819,,,
1543172442.4044604,3.31256,10.4819,,,
1543172442.5091226,3.31256,10.4832,,,
1543172442.6099987,3.31219,10.4832,,,
1543172442.722188,3.31219,10.4832,,,
1543172442.8079207,3.31219,10.4845,,,
1543172442.9074,3.31181,10.4845,,,
1543172443.0171218,3.31181,10.4845,0,0,0
1543172443.1239445,3.31181,10.4855,,,
1543172443.223006,3.31143,10.4855,,,
1543172443.3049347,3.31143,10.4855,,,
1543172443.4044094,3.31143,10.4855,,,
1543172443.5056813,3.31143,10.4868,,,
1543172443.6164348,3.31105,10.4868,,,
1543172443.7063453,3.31105,10.4868,,,
1543172443.804961,3.31105,10.4881,,,
1543172443.904955,3.31075,10.4881,,,
1543172444.026861,3.31075,10.4881,0,0,0
1543172444.1129408,3.31075,10.4881,,,
1543172444.2118587,3.31075,10.4891,,,
