Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542995993.3360434,3.45523,10.0501,,,
1542995993.4469287,3.45523,10.0501,,,
1542995993.5381932,3.45523,10.0501,0,0,0
1542995993.636948,3.45485,10.0501,,,
1542995993.7371943,3.45485,10.0514,,,
1542995993.8675458,3.45485,10.0514,,,
1542995993.9585538,3.45454,10.0514,,,
1542995994.0390885,3.45454,10.0527,,,
1542995994.1369426,3.45454,10.0527,,,
1542995994.2423177,3.45418,10.0527,,,
1542995994.3549047,3.45418,10.0532,,,
1542995994.4384098,3.45418,10.0532,,,
1542995994.537699,3.45418,10.0532,0,0,0
1542995994.6567297,3.4538,10.0532,,,
1542995994.7469232,3.4538,10.054,,,
1542995994.8429255,3.4538,10.054,,,
1542995994.9415257,3.45349,10.054,,,
1542995995.0418012,3.45349,10.0553,,,
1542995995.1566675,3.45349,10.0553,,,
1542995995.243161,3.45349,10.0553,,,
1542995995.3419378,3.45311,10.0565,,,
1542995995.4599993,3.45311,10.0565,,,
1542995995.553927,3.45311,10.0565,0,0,0
1542995995.66142,3.45273,10.0565,,,
1542995995.7442777,3.45273,10.0576,,,
1542995995.8445523,3.45273,10.0576,,,
1542995995.9438076,3.45242,10.0576,,,
1542995996.051919,3.45242,10.0583,,,
1542995996.1437962,3.45242,10.0583,,,
1542995996.254941,3.45242,10.0583,,,
1542995996.3539038,3.45206,10.0591,,,
1542995996.4666762,3.45206,10.0591,,,
1542995996.5503092,3.45206,10.0591,0,0,0
1542995996.6458294,3.45168,10.0591,,,
1542995996.7458603,3.45168,10.0607,,,
1542995996.856923,3.45168,10.0607,,,
1542995996.9447732,3.45129,10.0607,,,
1542995997.0502548,3.45129,10.0617,,,
1542995997.1581645,3.45129,10.0617,,,
1542995997.2537582,3.45099,10.0617,,,
1542995997.3640494,3.45099,10.0627,,,
1542995997.4461603,3.45099,10.0627,,,
1542995997.5466473,3.45099,10.0627,0,0,0
1542995997.6468906,3.45061,10.0627,,,
1542995997.7549078,3.45061,10.0637,,,
1542995997.8502502,3.45061,10.0637,,,
1542995997.9661245,3.45024,10.0637,,,
1542995998.047676,3.45024,10.065,,,
1542995998.1670125,3.45024,10.065,,,
1542995998.2512555,3.45024,10.065,,,
1542995998.3475165,3.44994,10.0661,,,
1542995998.4472792,3.44994,10.0661,,,
1542995998.6162803,3.42563,10.0661,,,
1542995998.802846,3.42563,11.6418,,,
1542995998.9708848,3.3759,11.6418,,,
1542995999.1172607,3.3759,13.2505,,,
1542995999.2649977,3.37341,13.2505,,,
1542995999.413001,3.37341,13.2593,,,
1542995999.5769925,3.37341,13.2593,,,
1542995999.7486184,3.37152,13.2665,,,
1542995999.8957946,3.37152,13.2665,,,
1542996000.043364,3.36984,13.2732,,,
1542996000.127514,3.36984,13.2732,0,0,0
1542996000.2119973,3.36984,13.2732,0,0,0
1542996000.3130348,3.40959,13.2732,,,
1542996000.411351,3.40959,10.9494,,,
1542996000.5337057,3.40959,10.9494,0,0,0
1542996000.6242483,3.4413,10.9494,,,
1542996000.712744,3.4413,10.0902,,,
1542996000.812883,3.4413,10.0902,,,
1542996000.9127393,3.4413,10.0902,,,
1542996001.0217671,3.44191,10.0902,,,
1542996001.1131036,3.44191,10.0889,,,
1542996001.2147496,3.44191,10.0889,,,
1542996001.3250873,3.44214,10.0889,,,
1542996001.423744,3.44214,10.0884,,,
1542996001.5151162,3.44214,10.0884,0,0,0
1542996001.6175418,3.44221,10.0884,,,
1542996001.7202692,3.44221,10.0882,,,
1542996001.8320222,3.44221,10.0882,,,
1542996001.942588,3.44221,10.0882,,,
1542996002.0211256,3.44221,10.0882,,,
1542996002.121114,3.44221,10.0882,,,
1542996002.2330534,3.44221,10.0882,,,
1542996002.3331919,3.44206,10.0882,,,
1542996002.4237967,3.44206,10.0887,,,
1542996002.5180004,3.44206,10.0887,0,0,0
1542996002.6177032,3.44199,10.0887,,,
1542996002.7243245,3.44199,10.0889,,,
1542996002.815877,3.44199,10.0889,,,
1542996002.919508,3.44199,10.0889,,,
1542996003.0436485,3.44176,10.0889,,,
1542996003.143259,3.44176,10.0897,,,
1542996003.2243657,3.44176,10.0897,,,
1542996003.3159494,3.44153,10.0897,,,
1542996003.416646,3.44153,10.09,,,
1542996003.5337405,3.44153,10.09,0,0,0
1542996003.6447573,3.4413,10.09,,,
1542996003.7306993,3.4413,10.0905,,,
1542996003.8372238,3.4413,10.0905,,,
1542996003.9269884,3.4413,10.0905,,,
1542996004.0165617,3.44107,10.0905,,,
1542996004.1171112,3.44107,10.091,,,
1542996004.2194698,3.44107,10.091,,,
1542996004.3314404,3.44084,10.091,,,
1542996004.4401784,3.44084,10.0918,,,
1542996004.5256886,3.44084,10.0918,0,0,0
1542996004.6429574,3.44055,10.0918,,,
1542996004.7223606,3.44055,10.0928,,,
1542996004.8273091,3.44055,10.0928,,,
1542996004.9245143,3.44055,10.0928,,,
1542996005.0259058,3.44032,10.0928,,,
1542996005.1204584,3.44032,10.0936,,,
1542996005.237462,3.44032,10.0936,,,
1542996005.320931,3.44002,10.0936,,,
1542996005.4421487,3.44002,10.0946,,,
1542996005.5320275,3.44002,10.0946,0,0,0
1542996005.6305923,3.43971,10.0946,,,
1542996005.73815,3.43971,10.0956,,,
1542996005.823101,3.43971,10.0956,,,
1542996005.921382,3.43971,10.0956,,,
1542996006.028809,3.43941,10.0956,,,
1542996006.1319616,3.43941,10.0967,,,
1542996006.2245033,3.43941,10.0967,,,
1542996006.322279,3.4391,10.0967,,,
1542996006.4241395,3.4391,10.0977,,,
1542996006.5312598,3.4391,10.0977,0,0,0
1542996006.6242068,3.4391,10.0977,,,
1542996006.7251859,3.43881,10.0987,,,
1542996006.8265328,3.43881,10.0987,,,
1542996006.9657357,3.43881,10.0987,,,
1542996007.0481997,3.43851,10.0987,,,
1542996007.134587,3.43851,10.0995,,,
1542996007.224757,3.43851,10.0995,,,
1542996007.3339453,3.4382,10.0995,,,
1542996007.4229698,3.4382,10.1,,,
1542996007.5244281,3.4382,10.1,0,0,0
1542996007.6235938,3.4382,10.1,,,
1542996007.7518868,3.4379,10.1008,,,
1542996007.8443298,3.4379,10.1008,,,
1542996007.926414,3.4379,10.1008,,,
1542996008.0330243,3.43759,10.1008,,,
1542996008.1378477,3.43759,10.1018,,,
1542996008.2421908,3.43759,10.1018,,,
1542996008.3238106,3.43721,10.1018,,,
1542996008.4249518,3.43721,10.1031,,,
1542996008.5613737,3.43721,10.1031,0,0,0
1542996008.6400611,3.43721,10.1031,,,
1542996008.7331936,3.43692,10.1041,,,
1542996008.8261595,3.43692,10.1041,,,
1542996008.9256663,3.43692,10.1041,,,
1542996009.044148,3.43661,10.1041,,,
1542996009.131878,3.43661,10.1046,,,
1542996009.2324073,3.43661,10.1046,,,
1542996009.3546555,3.43623,10.1046,,,
1542996009.4402988,3.43623,10.1054,,,
1542996009.5496447,3.43623,10.1054,0,0,0
1542996009.6340497,3.43623,10.1054,,,
1542996009.731614,3.43593,10.1064,,,
1542996009.832649,3.43593,10.1064,,,
1542996009.9446723,3.43593,10.1064,,,
1542996010.0267837,3.43562,10.1064,,,
1542996010.1380692,3.43562,10.1075,,,
1542996010.2435076,3.43562,10.1075,,,
1542996010.3376,3.43532,10.1075,,,
1542996010.4279146,3.43532,10.1087,,,
1542996010.5267992,3.43532,10.1087,0,0,0
1542996010.6269004,3.43532,10.1087,,,
1542996010.749975,3.43495,10.1098,,,
1542996010.860165,3.43495,10.1098,,,
1542996010.9417648,3.43495,10.1098,,,
1542996011.0428824,3.43465,10.1098,,,
1542996011.1365287,3.43465,10.11,,,
1542996011.2289042,3.43465,10.11,,,
1542996011.3315964,3.43427,10.11,,,
1542996011.434412,3.43427,10.1111,,,
1542996011.5382948,3.43427,10.1111,0,0,0
1542996011.6461651,3.43427,10.1111,,,
1542996011.7328267,3.43396,10.1111,,,
1542996011.854917,3.43396,10.1121,,,
1542996011.9535453,3.43396,10.1121,,,
1542996012.039977,3.43358,10.1121,,,
1542996012.1304367,3.43358,10.1134,,,
1542996012.230796,3.43358,10.1134,,,
1542996012.3300238,3.43327,10.1134,,,
1542996012.4569275,3.43327,10.1144,,,
1542996012.5643158,3.43327,10.1144,0,0,0
1542996012.642815,3.43327,10.1144,,,
1542996012.7512593,3.43298,10.1144,,,
1542996012.843875,3.43298,10.1157,,,
1542996012.9531322,3.43298,10.1157,,,
1542996013.0436718,3.4326,10.1157,,,
1542996013.1405325,3.4326,10.117,,,
1542996013.2401323,3.4326,10.117,,,
1542996013.3426027,3.4323,10.117,,,
1542996013.4364836,3.4323,10.118,,,
1542996013.5640945,3.4323,10.118,0,0,0
1542996013.6488948,3.4323,10.118,,,
1542996013.7546318,3.43192,10.119,,,
1542996013.8411448,3.43192,10.119,,,
1542996013.9402602,3.43192,10.119,,,
1542996014.0384858,3.43153,10.119,,,
1542996014.1527758,3.43153,10.1193,,,
1542996014.26243,3.43153,10.1193,,,
1542996014.3658457,3.43123,10.1193,,,
1542996014.4449072,3.43123,10.1203,,,
1542996014.5391052,3.43123,10.1203,0,0,0
1542996014.648397,3.43123,10.1203,,,
1542996014.7483635,3.43094,10.1203,,,
1542996014.8409228,3.43094,10.1216,,,
1542996014.9393616,3.43094,10.1216,,,
1542996015.0602353,3.43056,10.1216,,,
1542996015.1745777,3.43056,10.1227,,,
1542996015.248051,3.43056,10.1227,,,
1542996015.3459456,3.43018,10.1227,,,
1542996015.448921,3.43018,10.1239,,,
1542996015.5578904,3.43018,10.1239,0,0,0
1542996015.6418967,3.43018,10.1239,,,
1542996015.7480116,3.42987,10.1239,,,
1542996015.8435993,3.42987,10.1242,,,
1542996015.9661167,3.42987,10.1242,,,
1542996016.0518358,3.42949,10.1242,,,
1542996016.1423864,3.42949,10.1252,,,
1542996016.2519393,3.42949,10.1252,,,
1542996016.3620906,3.4292,10.1252,,,
1542996016.4692392,3.4292,10.1265,,,
1542996016.5513456,3.4292,10.1265,0,0,0
1542996016.644108,3.4292,10.1265,,,
1542996016.7740238,3.42882,10.1265,,,
1542996016.869777,3.42882,10.1278,,,
1542996016.9520426,3.42882,10.1278,,,
1542996017.0449674,3.42851,10.1278,,,
1542996017.1484704,3.42851,10.1288,,,
1542996017.2542388,3.42851,10.1288,,,
1542996017.3516243,3.42851,10.1288,,,
1542996017.451446,3.42813,10.1293,,,
1542996017.5712123,3.42813,10.1293,0,0,0
1542996017.6520796,3.42813,10.1293,,,
1542996017.7466123,3.42775,10.1293,,,
1542996017.846721,3.42775,10.1309,,,
1542996017.9531333,3.42775,10.1309,,,
1542996018.0698898,3.42737,10.1309,,,
1542996018.1519747,3.42737,10.1322,,,
1542996018.2507265,3.42737,10.1322,,,
1542996018.346689,3.42737,10.1322,,,
1542996018.4582117,3.42708,10.1327,,,
1542996018.575934,3.42708,10.1327,0,0,0
1542996018.6616638,3.42708,10.1327,,,
1542996018.7490768,3.4267,10.1327,,,
1542996018.8543532,3.4267,10.1337,,,
1542996018.9642098,3.4267,10.1337,,,
1542996019.067079,3.42639,10.1337,,,
1542996019.1615114,3.42639,10.135,,,
1542996019.2550004,3.42639,10.135,,,
1542996019.365832,3.42601,10.135,,,
1542996019.4478433,3.42601,10.136,,,
1542996019.5485895,3.42601,10.136,0,0,0
1542996019.6541774,3.42601,10.136,,,
1542996019.7583592,3.4257,10.136,,,
1542996019.8650203,3.4257,10.1373,,,
1542996019.9588165,3.4257,10.1373,,,
1542996020.0485866,3.42534,10.1373,,,
1542996020.1696763,3.42534,10.1383,,,
1542996020.2806158,3.42534,10.1383,,,
1542996020.3584206,3.42534,10.1383,,,
1542996020.4508145,3.42496,10.1389,,,
1542996020.5588999,3.42496,10.1389,0,0,0
1542996020.677534,3.42496,10.1389,,,
1542996020.7645624,3.42465,10.1389,,,
1542996020.856614,3.42465,10.1399,,,
1542996020.9627857,3.42465,10.1399,,,
1542996021.0584567,3.42427,10.1399,,,
1542996021.1510441,3.42427,10.1412,,,
1542996021.25159,3.42427,10.1412,,,
1542996021.352389,3.42427,10.1412,,,
1542996021.4925702,3.42389,10.1422,,,
1542996021.5807068,3.42389,10.1422,0,0,0
1542996021.6593566,3.42389,10.1422,,,
1542996021.7527685,3.42358,10.1422,,,
1542996021.864817,3.42358,10.1435,,,
1542996021.9799616,3.42358,10.1435,,,
1542996022.0622053,3.42322,10.1435,,,
1542996022.1539285,3.42322,10.144,,,
1542996022.2590742,3.42322,10.144,,,
1542996022.3715675,3.42322,10.144,,,
1542996022.4614,3.42284,10.1448,0,0,0
1542996022.5573156,3.42284,10.1448,,,
1542996022.6608608,3.42284,10.1448,,,
1542996022.771704,3.42245,10.1448,,,
1542996022.8541799,3.42245,10.1461,,,
1542996022.9662256,3.42245,10.1461,,,
1542996023.0806289,3.42215,10.1461,,,
1542996023.1633406,3.42215,10.1473,,,
1542996023.2563777,3.42215,10.1473,,,
1542996023.3565423,3.42215,10.1473,,,
1542996023.4546921,3.42177,10.1473,,,
1542996023.5623996,3.42177,10.1486,0,0,0
1542996023.6621811,3.42177,10.1486,,,
1542996023.7558684,3.4214,10.1486,,,
1542996023.8756797,3.4214,10.1497,,,
1542996023.9686923,3.4214,10.1497,,,
1542996024.0789537,3.42102,10.1497,,,
1542996024.1718037,3.42102,10.1509,,,
1542996024.2648015,3.42102,10.1509,,,
1542996024.3650699,3.42102,10.1509,,,
1542996024.4733152,3.42072,10.1522,,,
1542996024.5644093,3.42072,10.1522,0,0,0
1542996024.6707945,3.42072,10.1522,,,
1542996024.7672982,3.42033,10.1522,,,
1542996024.8677971,3.42033,10.153,,,
1542996024.9646947,3.42033,10.153,,,
1542996025.064932,3.41995,10.153,,,
1542996025.1835651,3.41995,10.1535,,,
1542996025.2824764,3.41995,10.1535,,,
1542996025.398503,3.41966,10.1535,,,
1542996025.4770665,3.41966,10.1548,0,0,0
1542996025.5714033,3.41966,10.1548,,,
1542996025.6715682,3.41966,10.1548,,,
1542996025.780072,3.41928,10.1548,,,
1542996025.8752034,3.41928,10.1561,,,
1542996025.974679,3.41928,10.1561,,,
1542996026.0725365,3.4189,10.1561,,,
1542996026.2123826,3.4189,10.1571,,,
1542996026.3031476,3.4189,10.1571,,,
1542996026.3828645,3.4189,10.1571,,,
1542996026.4734232,3.41852,10.1584,0,0,0
1542996026.5785387,3.41852,10.1584,,,
1542996026.691275,3.41852,10.1584,,,
1542996026.779957,3.41821,10.1584,,,
1542996026.8767898,3.41821,10.1592,,,
1542996026.9987166,3.41821,10.1592,,,
1542996027.0839093,3.41783,10.1592,,,
1542996027.1745656,3.41783,10.1597,,,
1542996027.273904,3.41783,10.1597,,,
1542996027.3793042,3.41783,10.1597,,,
1542996027.4997692,3.41747,10.161,0,0,0
1542996027.6040616,3.41747,10.161,,,
1542996027.6808012,3.41747,10.161,,,
1542996027.8019035,3.41716,10.161,,,
1542996027.8922255,3.41716,10.1623,,,
1542996027.997335,3.41716,10.1623,,,
1542996028.0783892,3.41678,10.1623,,,
1542996028.1758194,3.41678,10.1635,,,
1542996028.278404,3.41678,10.1635,,,
1542996028.38984,3.41678,10.1635,,,
1542996028.494466,3.4164,10.1635,0,0,0
1542996028.6034765,3.4164,10.1646,,,
1542996028.6817772,3.4164,10.1646,,,
1542996028.7993891,3.41609,10.1646,,,
1542996028.8821442,3.41609,10.1653,,,
1542996028.9770982,3.41609,10.1653,,,
1542996029.0854826,3.41573,10.1653,,,
1542996029.1892676,3.41573,10.1669,,,
1542996029.27815,3.41573,10.1669,,,
1542996029.3988168,3.41573,10.1669,,,
1542996029.4806452,3.41534,10.1669,0,0,0
1542996029.596399,3.41534,10.1682,,,
1542996029.703366,3.41534,10.1682,,,
1542996029.7846627,3.41496,10.1682,,,
1542996029.879878,3.41496,10.1687,,,
1542996029.9840052,3.41496,10.1687,,,
1542996030.0978463,3.41458,10.1687,,,
1542996030.2018714,3.41458,10.1697,,,
1542996030.2968268,3.41458,10.1697,,,
1542996030.3859706,3.41458,10.1697,,,
1542996030.4882064,3.4142,10.1697,0,0,0
1542996030.5843594,3.4142,10.171,,,
1542996030.685055,3.4142,10.171,,,
1542996030.7895548,3.41389,10.171,,,
1542996030.9079654,3.41389,10.1723,,,
1542996031.0133572,3.41389,10.1723,,,
1542996031.0878556,3.41353,10.1723,,,
1542996031.182393,3.41353,10.1736,,,
1542996031.2950368,3.41353,10.1736,,,
1542996031.4108782,3.41353,10.1736,,,
1542996031.4893858,3.41315,10.1736,0,0,0
1542996031.5839617,3.41315,10.1746,,,
1542996031.702337,3.41315,10.1746,,,
1542996031.7959163,3.41277,10.1746,,,
1542996031.888436,3.41277,10.1749,,,
1542996031.9899375,3.41277,10.1749,,,
1542996032.0859468,3.41277,10.1749,,,
1542996032.1882422,3.41246,10.1761,,,
1542996032.2840896,3.41246,10.1761,,,
1542996032.3874152,3.41246,10.1761,,,
1542996032.5000892,3.412,10.1761,0,0,0
1542996032.6063502,3.412,10.1774,,,
1542996032.7111192,3.412,10.1774,,,
1542996032.7908726,3.41171,10.1774,,,
1542996032.8873417,3.41171,10.1785,,,
1542996033.004168,3.41171,10.1785,,,
1542996033.1077714,3.41133,10.1785,,,
1542996033.1944935,3.41133,10.1797,,,
1542996033.2909613,3.41133,10.1797,,,
1542996033.4146767,3.41133,10.1797,,,
1542996033.5127857,3.41095,10.1797,0,0,0
1542996033.6040611,3.41095,10.18,,,
1542996033.6893613,3.41095,10.18,,,
1542996033.787092,3.41064,10.18,,,
1542996033.8938308,3.41064,10.1813,,,
1542996033.9867413,3.41064,10.1813,,,
1542996034.0868094,3.41064,10.1813,,,
1542996034.1929967,3.41026,10.1831,,,
1542996034.321762,3.41026,10.1831,,,
1542996034.4168549,3.41026,10.1831,,,
1542996034.4958458,3.4099,10.1831,0,0,0
1542996034.5896804,3.4099,10.1841,,,
1542996034.7023156,3.4099,10.1841,,,
1542996034.8108497,3.40952,10.1841,,,
1542996034.8914561,3.40952,10.1852,,,
1542996034.98924,3.40952,10.1852,,,
1542996035.1084533,3.40952,10.1852,,,
1542996035.1998172,3.40913,10.1862,,,
1542996035.3015172,3.40913,10.1862,,,
1542996035.397727,3.40913,10.1862,,,
1542996035.4928708,3.40875,10.1862,0,0,0
1542996035.608941,3.40875,10.1875,,,
1542996035.693193,3.40875,10.1875,,,
1542996035.797461,3.40837,10.1875,,,
1542996035.8957167,3.40837,10.1888,,,
1542996035.999319,3.40837,10.1888,,,
1542996036.1088386,3.408,10.1888,,,
1542996036.1924455,3.408,10.1898,,,
1542996036.2935717,3.408,10.1898,,,
1542996036.4060323,3.408,10.1898,,,
1542996036.4995885,3.4077,10.1898,0,0,0
1542996036.631655,3.4077,10.1903,,,
1542996036.697311,3.4077,10.1903,,,
1542996036.7947378,3.40732,10.1903,,,
1542996036.9158175,3.40732,10.1913,,,
1542996037.0241933,3.40732,10.1913,,,
1542996037.102982,3.40732,10.1913,,,
1542996037.1947114,3.40694,10.1926,,,
1542996037.306784,3.40694,10.1926,,,
1542996037.4165719,3.40694,10.1926,,,
1542996037.501279,3.40656,10.1926,0,0,0
1542996037.5970054,3.40656,10.1939,,,
1542996037.700516,3.40656,10.1939,,,
1542996037.8118813,3.40625,10.1939,,,
1542996037.9030197,3.40625,10.1949,,,
1542996037.9997299,3.40625,10.1949,,,
1542996038.100688,3.40625,10.1949,,,
1542996038.2128263,3.40588,10.1954,,,
1542996038.2959151,3.40588,10.1954,,,
1542996038.40195,3.40588,10.1954,,,
1542996038.5018272,3.4055,10.1954,0,0,0
1542996038.6039844,3.4055,10.1965,,,
1542996038.7001767,3.4055,10.1965,,,
1542996038.8185298,3.40512,10.1965,,,
1542996038.8994071,3.40512,10.198,,,
1542996039.019945,3.40512,10.198,,,
1542996039.1222262,3.40474,10.198,,,
1542996039.2003996,3.40474,10.198,,,
1542996039.2962954,3.40474,10.1993,,,
1542996039.408948,3.40474,10.1993,,,
1542996039.5163436,3.40436,10.1993,0,0,0
1542996039.627178,3.40436,10.2003,,,
1542996039.7017882,3.40436,10.2003,,,
1542996039.7986665,3.40399,10.2003,,,
1542996039.9072957,3.40399,10.2016,,,
1542996039.999134,3.40399,10.2016,,,
1542996040.1057484,3.40399,10.2016,,,
1542996040.1990807,3.40361,10.2016,,,
1542996040.3184297,3.40361,10.2029,,,
1542996040.4392104,3.40361,10.2029,,,
1542996040.5023854,3.40323,10.2029,0,0,0
1542996040.606069,3.40323,10.2044,,,
1542996040.7240732,3.40323,10.2044,,,
1542996040.8269355,3.40285,10.2044,,,
1542996040.9059143,3.40285,10.2052,,,
1542996041.0002756,3.40285,10.2052,,,
1542996041.1190202,3.40285,10.2052,,,
1542996041.2348185,3.40247,10.2052,,,
1542996041.3148458,3.40247,10.206,,,
1542996041.4046798,3.40247,10.206,,,
1542996041.5033991,3.40218,10.206,0,0,0
1542996041.6138058,3.40218,10.207,,,
1542996041.7111633,3.40218,10.207,,,
1542996041.8060102,3.40179,10.207,,,
1542996041.9037879,3.40179,10.2083,,,
1542996042.044427,3.40179,10.2083,,,
1542996042.1365674,3.40179,10.2083,,,
1542996042.2126875,3.40141,10.2083,,,
1542996042.3048697,3.40141,10.2096,,,
1542996042.4151576,3.40141,10.2096,,,
1542996042.504412,3.40103,10.2096,0,0,0
1542996042.60403,3.40103,10.2109,,,
1542996042.7103574,3.40103,10.2109,,,
1542996042.8356874,3.40065,10.2109,,,
1542996042.9252167,3.40065,10.2116,,,
1542996043.008937,3.40065,10.2116,,,
1542996043.1054244,3.40065,10.2116,,,
1542996043.2062292,3.40028,10.2116,,,
1542996043.3142784,3.40028,10.2124,,,
1542996043.4088461,3.40028,10.2124,,,
1542996043.507723,3.3999,10.2124,0,0,0
1542996043.6063383,3.3999,10.2134,,,
1542996043.7245772,3.3999,10.2134,,,
1542996043.8358648,3.39952,10.2134,,,
1542996043.917706,3.39952,10.2147,,,
1542996044.0123699,3.39952,10.2147,,,
1542996044.1158059,3.39952,10.2147,,,
1542996044.2231376,3.39914,10.2147,,,
1542996044.3160903,3.39914,10.216,,,
1542996044.4300663,3.39914,10.216,,,
1542996044.51674,3.39876,10.216,0,0,0
1542996044.6164048,3.39876,10.2173,,,
1542996044.7089381,3.39876,10.2173,,,
1542996044.8093438,3.39876,10.2173,,,
1542996044.9127066,3.39839,10.2181,,,
1542996045.0337527,3.39839,10.2181,,,
1542996045.1170871,3.39839,10.2181,,,
1542996045.2285876,3.39801,10.2181,,,
1542996045.3094852,3.39801,10.2199,,,
1542996045.4190745,3.39801,10.2199,,,
1542996045.530195,3.39763,10.2199,0,0,0
1542996045.6098971,3.39763,10.2212,,,
1542996045.70911,3.39763,10.2212,,,
1542996045.8088415,3.39763,10.2212,,,
1542996045.9187982,3.39725,10.2219,,,
1542996046.0489008,3.39725,10.2219,,,
1542996046.1210003,3.39725,10.2219,,,
1542996046.2105365,3.39694,10.2219,,,
1542996046.329241,3.39694,10.2227,,,
1542996046.412632,3.39694,10.2227,,,
1542996046.5104342,3.39658,10.2227,0,0,0
1542996046.6181207,3.39658,10.224,,,
1542996046.7198875,3.39658,10.224,,,
1542996046.8354151,3.39619,10.224,,,
1542996046.9144828,3.39619,10.2253,,,
1542996047.0117474,3.39619,10.2253,,,
1542996047.1195533,3.39619,10.2253,,,
1542996047.223432,3.39581,10.2253,,,
1542996047.3127072,3.39581,10.2263,,,
1542996047.4122212,3.39581,10.2263,,,
1542996047.5124962,3.39543,10.2263,0,0,0
1542996047.6412597,3.39543,10.2276,,,
1542996047.7259858,3.39543,10.2276,,,
1542996047.8139756,3.39543,10.2276,,,
1542996047.9139922,3.39513,10.2284,,,
1542996048.0311186,3.39513,10.2284,,,
1542996048.1375868,3.39513,10.2284,,,
1542996048.2200658,3.39474,10.2284,,,
1542996048.320064,3.39474,10.2291,,,
1542996048.4212213,3.39474,10.2291,,,
1542996048.5310924,3.39438,10.2291,0,0,0
1542996048.6212196,3.39438,10.2304,,,
1542996048.7205982,3.39438,10.2304,,,
1542996048.8292177,3.39438,10.2304,,,
1542996048.924619,3.394,10.2317,,,
1542996049.0615604,3.394,10.2317,,,
1542996049.1244688,3.394,10.2317,,,
1542996049.2223217,3.39362,10.2317,,,
1542996049.336071,3.39362,10.233,,,
1542996049.4227338,3.39362,10.233,,,
1542996049.52171,3.39323,10.233,0,0,0
1542996049.6226187,3.39323,10.2343,,,
1542996049.7323174,3.39323,10.2343,,,
1542996049.8577666,3.39323,10.2343,,,
