Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542925226.790876,3.32648,10.4395,,,
1542925226.893244,3.32648,10.4395,,,
1542925227.0035496,3.32648,10.4395,,,
1542925227.0934901,3.3261,10.4395,,,
1542925227.1866195,3.3261,10.4408,,,
1542925227.2877126,3.3261,10.4408,0,0,0
1542925227.3940954,3.32571,10.4408,,,
1542925227.486652,3.32571,10.4421,,,
1542925227.6111748,3.32571,10.4421,,,
1542925227.691738,3.32571,10.4421,,,
1542925227.8084195,3.32535,10.4431,,,
1542925227.91428,3.32535,10.4431,,,
1542925227.9943051,3.32535,10.4431,,,
1542925228.0857172,3.32497,10.4431,,,
1542925228.1980963,3.32497,10.4437,,,
1542925228.3050818,3.32497,10.4437,0,0,0
1542925228.4088855,3.32466,10.4437,,,
1542925228.492414,3.32466,10.4447,,,
1542925228.5870752,3.32466,10.4447,,,
1542925228.6959271,3.32466,10.4447,,,
1542925228.7877018,3.32428,10.446,,,
1542925228.8869426,3.32428,10.446,,,
1542925228.986948,3.32428,10.446,,,
1542925229.0910702,3.3239,10.446,,,
1542925229.2051651,3.3239,10.4478,,,
1542925229.2942138,3.3239,10.4478,0,0,0
1542925229.388195,3.32352,10.4478,,,
1542925229.5039473,3.32352,10.4488,,,
1542925229.5894203,3.32352,10.4488,,,
1542925229.6893342,3.32352,10.4488,,,
1542925229.7889256,3.32315,10.4498,,,
1542925229.8973186,3.32315,10.4498,,,
1542925230.0141635,3.32315,10.4498,,,
1542925230.1003065,3.32277,10.4498,,,
1542925230.1889467,3.32277,10.4511,,,
1542925230.2928312,3.32277,10.4511,0,0,0
1542925230.400966,3.32239,10.4511,,,
1542925230.4901843,3.32239,10.4524,,,
1542925230.5902956,3.32239,10.4524,,,
1542925230.689325,3.32239,10.4524,,,
1542925230.8298757,3.32201,10.4537,,,
1542925230.9228022,3.32201,10.4537,,,
1542925230.994448,3.32201,10.4537,,,
1542925231.090167,3.32162,10.4537,,,
1542925231.202789,3.32162,10.455,,,
1542925231.2915304,3.32162,10.455,0,0,0
1542925231.3901596,3.32126,10.455,,,
1542925231.4902866,3.32126,10.456,,,
1542925231.6041367,3.32126,10.456,,,
1542925231.7060633,3.32126,10.456,,,
1542925231.7921658,3.32088,10.4568,,,
1542925231.8918993,3.32088,10.4568,,,
1542925231.9924445,3.32088,10.4568,,,
1542925232.1012018,3.32057,10.4568,,,
1542925232.1926606,3.32057,10.4576,,,
1542925232.2930317,3.32057,10.4576,0,0,0
1542925232.3957787,3.32019,10.4576,,,
1542925232.5321252,3.32019,10.4588,,,
1542925232.6237917,3.32019,10.4588,,,
1542925232.6961913,3.32019,10.4588,,,
1542925232.7943082,3.31981,10.4588,,,
1542925232.9073148,3.31981,10.4601,,,
1542925233.0223992,3.31981,10.4601,,,
1542925233.0997732,3.31944,10.4601,,,
1542925233.1944335,3.31944,10.4614,,,
1542925233.2969365,3.31944,10.4614,0,0,0
1542925233.4130502,3.31906,10.4614,,,
1542925233.496095,3.31906,10.4627,,,
1542925233.5935147,3.31906,10.4627,,,
1542925233.6939237,3.31906,10.4627,,,
1542925233.8173108,3.31868,10.464,,,
1542925233.9011505,3.31868,10.464,,,
1542925233.995155,3.31868,10.464,,,
1542925234.094414,3.3183,10.464,,,
1542925234.2237644,3.3183,10.4653,,,
1542925234.3160763,3.3183,10.4653,0,0,0
1542925234.3980353,3.31792,10.4653,,,
1542925234.496142,3.31792,10.4663,,,
1542925234.5979059,3.31792,10.4663,,,
1542925234.7035258,3.31792,10.4663,,,
1542925234.7965317,3.31755,10.4663,,,
1542925234.8962564,3.31755,10.4676,,,
1542925235.0190163,3.31755,10.4676,,,
1542925235.116889,3.31717,10.4676,,,
1542925235.2004244,3.31717,10.4689,0,0,0
1542925235.2971442,3.31717,10.4689,,,
1542925235.3971567,3.31717,10.4689,,,
1542925235.5070934,3.31686,10.4702,,,
1542925235.6222754,3.31686,10.4702,,,
1542925235.7003949,3.31686,10.4702,,,
1542925235.8199708,3.31648,10.4702,,,
1542925235.9037852,3.31648,10.4715,,,
1542925236.0148973,3.31648,10.4715,,,
1542925236.0971463,3.3161,10.4715,,,
1542925236.197019,3.3161,10.4722,,,
1542925236.297426,3.3161,10.4722,0,0,0
1542925236.405766,3.31573,10.4722,,,
1542925236.4976535,3.31573,10.473,,,
1542925236.6209285,3.31573,10.473,,,
1542925236.7022555,3.31573,10.473,,,
1542925236.8247874,3.31535,10.4743,,,
1542925236.9042757,3.31535,10.4743,,,
1542925236.9990296,3.31535,10.4743,,,
1542925237.098913,3.31497,10.4743,,,
1542925237.2138817,3.31497,10.4756,,,
1542925237.3002536,3.31497,10.4756,0,0,0
1542925237.4223511,3.31459,10.4756,,,
1542925237.5060556,3.31459,10.4766,,,
1542925237.6143816,3.31459,10.4766,,,
1542925237.7009845,3.31459,10.4766,,,
1542925237.8001144,3.31421,10.4766,,,
1542925237.9003942,3.31421,10.4779,,,
1542925238.0081131,3.31421,10.4779,,,
1542925238.1242466,3.31384,10.4779,,,
1542925238.2251015,3.31384,10.4792,0,0,0
1542925238.309524,3.31384,10.4792,,,
1542925238.4043846,3.31384,10.4792,,,
1542925238.5113876,3.31354,10.4805,,,
1542925238.6027496,3.31354,10.4805,,,
1542925238.7027247,3.31354,10.4805,,,
1542925238.8036146,3.31316,10.4805,,,
1542925238.9250033,3.31316,10.4812,,,
1542925239.0290196,3.31316,10.4812,,,
1542925239.108024,3.31277,10.4812,,,
1542925239.2037175,3.31277,10.482,,,
1542925239.3139737,3.31277,10.482,0,0,0
1542925239.426596,3.31239,10.482,,,
1542925239.5069668,3.31239,10.4838,,,
1542925239.603099,3.31239,10.4838,,,
1542925239.7239518,3.31239,10.4838,,,
1542925239.814963,3.31201,10.4838,,,
1542925239.9044633,3.31201,10.4853,,,
1542925240.0050068,3.31201,10.4853,,,
1542925240.105064,3.31165,10.4853,,,
1542925240.2119648,3.31165,10.4861,,,
1542925240.3059812,3.31165,10.4861,0,0,0
1542925240.4059691,3.31165,10.4861,,,
1542925240.5153358,3.31126,10.4869,,,
1542925240.6420782,3.31126,10.4869,,,
1542925240.7322102,3.31126,10.4869,,,
1542925240.8090115,3.31096,10.4869,,,
1542925240.9063725,3.31096,10.4882,,,
1542925241.0117285,3.31096,10.4882,,,
1542925241.1241086,3.31058,10.4882,,,
1542925241.207612,3.31058,10.4892,0,0,0
1542925241.3064666,3.31058,10.4892,,,
1542925241.4108775,3.31058,10.4892,,,
1542925241.5186033,3.3102,10.4905,,,
1542925241.6072378,3.3102,10.4905,,,
1542925241.7073247,3.3102,10.4905,,,
1542925241.8072364,3.30983,10.4905,,,
1542925241.9123397,3.30983,10.4918,,,
1542925242.0074925,3.30983,10.4918,,,
1542925242.1072125,3.30945,10.4918,,,
1542925242.212589,3.30945,10.4931,,,
1542925242.3417077,3.30945,10.4931,0,0,0
1542925242.4337285,3.30907,10.4931,,,
1542925242.5130877,3.30907,10.4931,,,
1542925242.6071053,3.30907,10.4943,,,
1542925242.717204,3.30907,10.4943,,,
1542925242.8074641,3.30869,10.4943,,,
1542925242.9071,3.30869,10.4956,,,
1542925243.007211,3.30869,10.4956,,,
1542925243.1230516,3.3083,10.4956,,,
1542925243.2314656,3.3083,10.4967,0,0,0
1542925243.3112116,3.3083,10.4967,,,
1542925243.4119296,3.3083,10.4967,,,
1542925243.5113487,3.30794,10.4967,,,
1542925243.6175199,3.30794,10.4972,,,
1542925243.7110407,3.30794,10.4972,,,
1542925243.8112066,3.30756,10.4972,,,
1542925243.9116359,3.30756,10.4985,,,
1542925244.0489073,3.30756,10.4985,,,
1542925244.1159234,3.30717,10.4985,,,
1542925244.2092113,3.30717,10.5,,,
1542925244.3093343,3.30717,10.5,0,0,0
1542925244.4244452,3.30717,10.5,,,
1542925244.5100787,3.30679,10.5,,,
1542925244.6100419,3.30679,10.5015,,,
1542925244.7101154,3.30679,10.5015,,,
1542925244.8378458,3.30641,10.5015,,,
1542925244.9245546,3.30641,10.5023,,,
1542925245.0100489,3.30641,10.5023,,,
1542925245.110293,3.30641,10.5023,,,
1542925245.2103064,3.30605,10.5036,,,
1542925245.3169246,3.30605,10.5036,0,0,0
1542925245.4132943,3.30605,10.5036,,,
1542925245.5134254,3.30566,10.5036,,,
1542925245.639067,3.30566,10.5049,,,
1542925245.7305677,3.30566,10.5049,,,
1542925245.8370073,3.30536,10.5049,,,
1542925245.9170372,3.30536,10.5062,,,
1542925246.0147758,3.30536,10.5062,,,
1542925246.1196465,3.30498,10.5062,,,
1542925246.230609,3.30498,10.5072,0,0,0
1542925246.3160427,3.30498,10.5072,,,
1542925246.440048,3.30498,10.5072,,,
1542925246.521087,3.3046,10.5072,,,
1542925246.6221905,3.3046,10.5085,,,
1542925246.7142718,3.3046,10.5085,,,
1542925246.8155246,3.30423,10.5085,,,
1542925246.9138005,3.30423,10.5098,,,
1542925247.0164568,3.30423,10.5098,,,
1542925247.1149547,3.30423,10.5098,,,
1542925247.237347,3.30385,10.5111,,,
1542925247.3185732,3.30385,10.5111,0,0,0
1542925247.4341567,3.30385,10.5111,,,
1542925247.5408988,3.30347,10.5111,,,
1542925247.6190338,3.30347,10.5121,,,
1542925247.715929,3.30347,10.5121,,,
1542925247.8239398,3.30316,10.5121,,,
1542925247.9320145,3.30316,10.5126,,,
1542925248.0341356,3.30316,10.5126,,,
1542925248.122162,3.30316,10.5126,,,
1542925248.217873,3.30278,10.5136,0,0,0
1542925248.3226697,3.30278,10.5136,,,
1542925248.4164307,3.30278,10.5136,,,
1542925248.516912,3.3024,10.5136,,,
1542925248.6169045,3.3024,10.5149,,,
1542925248.7346551,3.3024,10.5149,,,
1542925248.849606,3.30203,10.5149,,,
1542925248.9249268,3.30203,10.5162,,,
1542925249.017429,3.30203,10.5162,,,
1542925249.1250076,3.30203,10.5162,,,
1542925249.2338839,3.30165,10.5177,0,0,0
1542925249.3176522,3.30165,10.5177,,,
1542925249.4176579,3.30165,10.5177,,,
1542925249.5179062,3.30127,10.5177,,,
1542925249.6365163,3.30127,10.519,,,
1542925249.7309167,3.30127,10.519,,,
1542925249.8191497,3.30089,10.519,,,
1542925249.9191325,3.30089,10.5203,,,
1542925250.03765,3.30089,10.5203,,,
1542925250.1222734,3.30089,10.5203,,,
1542925250.2194319,3.30051,10.5216,0,0,0
1542925250.3192923,3.30051,10.5216,,,
1542925250.4408703,3.30051,10.5216,,,
1542925250.5342598,3.30014,10.5216,,,
1542925250.620038,3.30014,10.5229,,,
1542925250.720034,3.30014,10.5229,,,
1542925250.819858,3.29976,10.5229,,,
1542925250.9279313,3.29976,10.5242,,,
1542925251.0204923,3.29976,10.5242,,,
1542925251.1207519,3.29976,10.5242,,,
1542925251.224877,3.29938,10.5255,0,0,0
1542925251.3641038,3.29938,10.5255,,,
1542925251.4544017,3.29938,10.5255,,,
1542925251.525634,3.299,10.5255,,,
1542925251.6216388,3.299,10.5267,,,
1542925251.734852,3.299,10.5267,,,
1542925251.8223708,3.29861,10.5267,,,
1542925251.9210134,3.29861,10.5278,,,
1542925252.0227695,3.29861,10.5278,,,
1542925252.1332061,3.29861,10.5278,,,
1542925252.2429998,3.29825,10.5285,0,0,0
1542925252.3256252,3.29825,10.5285,,,
1542925252.423233,3.29825,10.5285,,,
1542925252.5242245,3.29787,10.5285,,,
1542925252.630842,3.29787,10.5293,,,
1542925252.7236114,3.29787,10.5293,,,
1542925252.82367,3.29749,10.5293,,,
1542925252.9224796,3.29749,10.5306,,,
1542925253.0623193,3.29749,10.5306,,,
1542925253.1547337,3.29718,10.5306,,,
1542925253.2324994,3.29718,10.5306,0,0,0
1542925253.3255808,3.29718,10.5319,,,
1542925253.4438064,3.29718,10.5319,,,
1542925253.541663,3.2968,10.5319,,,
1542925253.6256502,3.2968,10.5332,,,
1542925253.7259562,3.2968,10.5332,,,
1542925253.8256423,3.29643,10.5332,,,
1542925253.9503698,3.29643,10.5345,,,
1542925254.0303342,3.29643,10.5345,,,
1542925254.1260226,3.29643,10.5345,,,
1542925254.2260303,3.29597,10.5345,0,0,0
1542925254.3434856,3.29597,10.5358,,,
1542925254.4266727,3.29597,10.5358,,,
1542925254.5265536,3.29567,10.5358,,,
1542925254.626584,3.29567,10.537,,,
1542925254.7573786,3.29567,10.537,,,
1542925254.8454711,3.29529,10.537,,,
1542925254.9269888,3.29529,10.5383,,,
1542925255.0267386,3.29529,10.5383,,,
1542925255.12685,3.29529,10.5383,,,
1542925255.2347424,3.29491,10.5383,0,0,0
1542925255.3268425,3.29491,10.5396,,,
1542925255.431081,3.29491,10.5396,,,
1542925255.5508928,3.29446,10.5396,,,
1542925255.6483464,3.29446,10.5409,,,
1542925255.7315824,3.29446,10.5409,,,
1542925255.8277266,3.29446,10.5409,,,
1542925255.9277287,3.29408,10.5422,,,
1542925256.036567,3.29408,10.5422,,,
1542925256.1270683,3.29408,10.5422,,,
1542925256.2268593,3.2937,10.5422,0,0,0
1542925256.3497624,3.2937,10.5435,,,
1542925256.434861,3.2937,10.5435,,,
1542925256.5450923,3.29332,10.5435,,,
1542925256.6277056,3.29332,10.5448,,,
1542925256.727306,3.29332,10.5448,,,
1542925256.8277075,3.29332,10.5448,,,
1542925256.9383383,3.29301,10.5453,,,
1542925257.0287309,3.29301,10.5453,,,
1542925257.1510205,3.29301,10.5453,,,
1542925257.2341928,3.29265,10.5453,0,0,0
1542925257.3329122,3.29265,10.5463,,,
1542925257.4293017,3.29265,10.5463,,,
1542925257.5297189,3.29227,10.5463,,,
1542925257.629858,3.29227,10.5476,,,
1542925257.7447014,3.29227,10.5476,,,
1542925257.8310592,3.29227,10.5476,,,
1542925257.9493566,3.29189,10.5489,,,
1542925258.0368295,3.29189,10.5489,,,
1542925258.137828,3.29189,10.5489,,,
1542925258.2475386,3.2915,10.5489,0,0,0
1542925258.3305604,3.2915,10.5502,,,
1542925258.4307942,3.2915,10.5502,,,
1542925258.5387874,3.29105,10.5502,,,
1542925258.6385646,3.29105,10.5514,,,
1542925258.746222,3.29105,10.5514,,,
1542925258.8423204,3.29105,10.5514,,,
1542925258.9315403,3.29068,10.5527,,,
1542925259.0478084,3.29068,10.5527,,,
1542925259.1329372,3.29068,10.5527,,,
1542925259.233058,3.29037,10.5527,0,0,0
1542925259.334065,3.29037,10.554,,,
1542925259.4372878,3.29037,10.554,,,
1542925259.5585492,3.28999,10.554,,,
1542925259.6476934,3.28999,10.5553,,,
1542925259.7348363,3.28999,10.5553,,,
1542925259.8345222,3.28999,10.5553,,,
1542925259.9439354,3.28954,10.5566,,,
1542925260.0354187,3.28954,10.5566,,,
1542925260.1368086,3.28954,10.5566,,,
1542925260.2365546,3.28915,10.5566,0,0,0
1542925260.3772,3.28915,10.5579,,,
1542925260.4737785,3.28915,10.5579,,,
1542925260.5439413,3.28879,10.5579,,,
1542925260.6422663,3.28879,10.5594,,,
1542925260.7549162,3.28879,10.5594,,,
1542925260.8618207,3.28841,10.5594,,,
1542925260.941185,3.28841,10.5607,,,
1542925261.0398111,3.28841,10.5607,,,
1542925261.1542761,3.28841,10.5607,,,
1542925261.2520468,3.28802,10.5607,0,0,0
1542925261.3391433,3.28802,10.562,,,
1542925261.439186,3.28802,10.562,,,
1542925261.5391726,3.28764,10.562,,,
1542925261.648501,3.28764,10.5628,,,
1542925261.741061,3.28764,10.5628,,,
1542925261.8395662,3.28764,10.5628,,,
1542925261.9437315,3.28726,10.5635,,,
1542925262.063387,3.28726,10.5635,,,
1542925262.1766596,3.28726,10.5635,,,
1542925262.2429025,3.2869,10.5635,0,0,0
1542925262.3397849,3.2869,10.5648,,,
1542925262.4593067,3.2869,10.5648,,,
1542925262.5425224,3.28651,10.5648,,,
1542925262.6401253,3.28651,10.5661,,,
1542925262.7402983,3.28651,10.5661,,,
1542925262.8534877,3.28651,10.5661,,,
1542925262.9615147,3.28613,10.5674,,,
1542925263.0432606,3.28613,10.5674,,,
1542925263.1420088,3.28613,10.5674,,,
1542925263.2438648,3.28575,10.5674,0,0,0
1542925263.3522542,3.28575,10.5687,,,
1542925263.442533,3.28575,10.5687,,,
1542925263.542772,3.28537,10.5687,,,
1542925263.6455028,3.28537,10.57,,,
1542925263.7839944,3.28537,10.57,,,
1542925263.8749914,3.285,10.57,,,
1542925263.9442506,3.285,10.57,,,
1542925264.043851,3.285,10.5712,,,
1542925264.160126,3.285,10.5712,,,
1542925264.2437587,3.28462,10.5712,0,0,0
1542925264.3439972,3.28462,10.5725,,,
1542925264.4447913,3.28462,10.5725,,,
1542925264.5477512,3.28424,10.5725,,,
1542925264.6671505,3.28424,10.5738,,,
1542925264.7470932,3.28424,10.5738,,,
1542925264.845122,3.28424,10.5738,,,
1542925264.9439821,3.28386,10.5738,,,
1542925265.0478842,3.28386,10.5751,,,
1542925265.1442668,3.28386,10.5751,,,
1542925265.246064,3.2834,10.5751,0,0,0
1542925265.3447337,3.2834,10.5764,,,
1542925265.4766355,3.2834,10.5764,,,
1542925265.5496426,3.28311,10.5764,,,
1542925265.6460407,3.28311,10.5777,,,
1542925265.744986,3.28311,10.5777,,,
1542925265.8538604,3.28311,10.5777,,,
1542925265.9626424,3.28265,10.5777,,,
1542925266.046736,3.28265,10.579,,,
1542925266.1463554,3.28265,10.579,,,
1542925266.269442,3.28227,10.579,0,0,0
1542925266.3532474,3.28227,10.5802,,,
1542925266.4459243,3.28227,10.5802,,,
1542925266.5469835,3.28227,10.5802,,,
1542925266.6467092,3.28189,10.581,,,
1542925266.7687657,3.28189,10.581,,,
1542925266.8517797,3.28189,10.581,,,
1542925266.9478955,3.28151,10.581,,,
1542925267.0702233,3.28151,10.5818,,,
1542925267.1618419,3.28151,10.5818,,,
1542925267.247264,3.28114,10.5818,0,0,0
1542925267.34976,3.28114,10.5833,,,
1542925267.449641,3.28114,10.5833,,,
1542925267.5559492,3.28114,10.5833,,,
1542925267.6667533,3.28076,10.5844,,,
1542925267.7512245,3.28076,10.5844,,,
1542925267.8803194,3.28076,10.5844,,,
1542925267.9556007,3.28038,10.5844,,,
1542925268.0577474,3.28038,10.5859,,,
1542925268.1518257,3.28038,10.5859,,,
1542925268.250525,3.28,10.5859,0,0,0
1542925268.3522553,3.28,10.5872,,,
1542925268.4548805,3.28,10.5872,,,
1542925268.5531278,3.28,10.5872,,,
1542925268.6879473,3.27962,10.5885,,,
1542925268.7612207,3.27962,10.5885,,,
1542925268.8656867,3.27962,10.5885,,,
1542925268.9524016,3.27925,10.5885,,,
1542925269.0530608,3.27925,10.5898,,,
1542925269.1532888,3.27925,10.5898,,,
1542925269.262846,3.27887,10.5898,0,0,0
1542925269.3681831,3.27887,10.591,,,
1542925269.476051,3.27887,10.591,,,
1542925269.5641077,3.27887,10.591,,,
1542925269.6527026,3.27849,10.5923,,,
1542925269.758441,3.27849,10.5923,,,
1542925269.852816,3.27849,10.5923,,,
1542925269.9530811,3.27811,10.5923,,,
1542925270.0524592,3.27811,10.5936,,,
1542925270.1749508,3.27811,10.5936,,,
1542925270.267037,3.27765,10.5936,0,0,0
1542925270.362849,3.27765,10.5949,,,
1542925270.4534562,3.27765,10.5949,,,
1542925270.5639765,3.27765,10.5949,,,
1542925270.6549664,3.27736,10.5962,,,
1542925270.7540867,3.27736,10.5962,,,
1542925270.8567016,3.27736,10.5962,,,
1542925270.967597,3.2769,10.5962,,,
1542925271.0835447,3.2769,10.5975,,,
1542925271.1777778,3.2769,10.5975,,,
1542925271.2593253,3.27652,10.5975,0,0,0
1542925271.356227,3.27652,10.5988,,,
1542925271.4636734,3.27652,10.5988,,,
1542925271.5562658,3.27652,10.5988,,,
1542925271.6562314,3.27614,10.5995,,,
1542925271.7570448,3.27614,10.5995,,,
1542925271.86172,3.27614,10.5995,,,
1542925271.9881442,3.27583,10.5995,,,
1542925272.0598738,3.27583,10.6003,,,
1542925272.156732,3.27583,10.6003,,,
1542925272.2697396,3.27539,10.6003,0,0,0
1542925272.3568501,3.27539,10.6016,,,
1542925272.4571273,3.27539,10.6016,,,
1542925272.5573366,3.27539,10.6016,,,
1542925272.6717532,3.27501,10.6031,,,
1542925272.778698,3.27501,10.6031,,,
1542925272.8609018,3.27501,10.6031,,,
1542925272.9622123,3.27463,10.6031,,,
1542925273.0634713,3.27463,10.6044,,,
1542925273.170427,3.27463,10.6044,,,
1542925273.2649443,3.27425,10.6044,0,0,0
1542925273.3648129,3.27425,10.6057,,,
1542925273.464929,3.27425,10.6057,,,
1542925273.5818021,3.27425,10.6057,,,
1542925273.6905777,3.27386,10.607,,,
1542925273.7799122,3.27386,10.607,,,
1542925273.8669045,3.27386,10.607,,,
1542925273.9690802,3.2735,10.607,,,
1542925274.0836682,3.2735,10.6083,,,
1542925274.1680827,3.2735,10.6083,,,
1542925274.2678137,3.27312,10.6083,0,0,0
1542925274.3685741,3.27312,10.6096,,,
1542925274.4731507,3.27312,10.6096,,,
1542925274.5668037,3.27312,10.6096,,,
1542925274.6667995,3.27274,10.6109,,,
1542925274.7666845,3.27274,10.6109,,,
1542925274.8901818,3.27274,10.6109,,,
1542925275.0029376,3.27235,10.6109,,,
1542925275.0711503,3.27235,10.6122,,,
1542925275.1673152,3.27235,10.6122,,,
1542925275.2791724,3.27197,10.6122,0,0,0
1542925275.3676362,3.27197,10.6134,,,
1542925275.468534,3.27197,10.6134,,,
1542925275.5681849,3.27197,10.6134,,,
1542925275.676128,3.27153,10.6147,,,
1542925275.7917519,3.27153,10.6147,,,
1542925275.8721669,3.27153,10.6147,,,
1542925275.9686975,3.27115,10.6147,,,
1542925276.0689266,3.27115,10.616,,,
1542925276.1736896,3.27115,10.616,,,
1542925276.270788,3.27077,10.616,0,0,0
1542925276.3688838,3.27077,10.6173,,,
1542925276.4693859,3.27077,10.6173,,,
1542925276.6071165,3.27077,10.6173,,,
1542925276.6942627,3.27039,10.6173,,,
1542925276.7741437,3.27039,10.6186,,,
1542925276.8698883,3.27039,10.6186,,,
1542925276.9748962,3.27,10.6186,,,
1542925277.0883934,3.27,10.6199,,,
1542925277.170796,3.27,10.6199,,,
1542925277.2701678,3.26964,10.6199,0,0,0
1542925277.393718,3.26964,10.6204,,,
1542925277.4779167,3.26964,10.6204,,,
1542925277.5723922,3.26964,10.6204,,,
1542925277.6722717,3.26926,10.6204,,,
1542925277.7716658,3.26926,10.6217,,,
1542925277.8951259,3.26926,10.6217,,,
1542925277.9773805,3.26888,10.6217,,,
1542925278.0730205,3.26888,10.623,,,
1542925278.1927187,3.26888,10.623,,,
1542925278.2845223,3.26849,10.623,0,0,0
1542925278.3736238,3.26849,10.625,,,
1542925278.4725146,3.26849,10.625,,,
1542925278.5743806,3.26849,10.625,,,
1542925278.6787567,3.26804,10.625,,,
1542925278.7917542,3.26804,10.6266,,,
1542925278.8826764,3.26804,10.6266,,,
1542925278.993765,3.26767,10.6266,,,
1542925279.1034858,3.26767,10.6273,,,
1542925279.1861718,3.26767,10.6273,,,
1542925279.2760787,3.26767,10.6273,0,0,0
1542925279.3762307,3.26729,10.6281,,,
1542925279.4759984,3.26729,10.6281,,,
1542925279.5843852,3.26729,10.6281,,,
1542925279.6758537,3.26691,10.6281,,,
1542925279.7759135,3.26691,10.6296,,,
1542925279.8886049,3.26691,10.6296,,,
1542925279.985133,3.26653,10.6296,,,
1542925280.0759094,3.26653,10.6309,,,
1542925280.175858,3.26653,10.6309,,,
1542925280.2763708,3.26653,10.6309,0,0,0
1542925280.3891573,3.26614,10.6322,,,
1542925280.4993758,3.26614,10.6322,,,
1542925280.5787394,3.26614,10.6322,,,
1542925280.6810942,3.2657,10.6322,,,
1542925280.78952,3.2657,10.6335,,,
1542925280.8945057,3.2657,10.6335,,,
1542925280.9776554,3.26532,10.6335,,,
1542925281.0775208,3.26532,10.6348,,,
1542925281.1769989,3.26532,10.6348,,,
1542925281.2833529,3.26532,10.6348,0,0,0
1542925281.3773465,3.26494,10.6363,,,
1542925281.480343,3.26494,10.6363,,,
1542925281.593996,3.26494,10.6363,,,
1542925281.6986303,3.26456,10.6376,,,
1542925281.7833471,3.26456,10.6376,,,
1542925281.8773468,3.26456,10.6376,,,
1542925281.9777133,3.26418,10.6376,,,
1542925282.091615,3.26418,10.6389,,,
1542925282.2018647,3.26418,10.6389,,,
1542925282.2839692,3.26418,10.6389,0,0,0
1542925282.3974814,3.26381,10.6402,,,
1542925282.4861197,3.26381,10.6402,,,
