Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543133608.9513497,3.40729,10.1905,,,
1543133609.057803,3.40729,10.1905,,,
1543133609.1577375,3.40729,10.1917,,,
1543133609.2568784,3.40729,10.1917,,,
1543133609.37009,3.40691,10.1917,,,
1543133609.4751768,3.40691,10.1917,,,
1543133609.5676851,3.40691,10.1928,0,0,0
1543133609.6667874,3.40654,10.1928,,,
1543133609.7832332,3.40654,10.1928,,,
1543133609.8647172,3.40654,10.1935,,,
1543133609.9626431,3.40616,10.1935,,,
1543133610.067936,3.40616,10.1935,,,
1543133610.1767476,3.40616,10.1948,,,
1543133610.2900054,3.4057,10.1948,,,
1543133610.3668284,3.4057,10.1948,,,
1543133610.462834,3.4057,10.1948,,,
1543133610.571142,3.4057,10.1964,0,0,0
1543133610.6759176,3.40532,10.1964,,,
1543133610.7640288,3.40532,10.1964,,,
1543133610.8630936,3.40532,10.1976,,,
1543133610.969111,3.40495,10.1976,,,
1543133611.109096,3.40495,10.1976,,,
1543133611.1731486,3.40495,10.1987,,,
1543133611.267422,3.40495,10.1987,,,
1543133611.3674192,3.40457,10.1987,,,
1543133611.4766111,3.40457,10.1987,,,
1543133611.5899754,3.40457,10.1994,0,0,0
1543133611.672951,3.40411,10.1994,,,
1543133611.7705452,3.40411,10.1994,,,
1543133611.8934655,3.40411,10.201,,,
1543133611.980107,3.40373,10.201,,,
1543133612.0653756,3.40373,10.201,,,
1543133612.165488,3.40373,10.2028,,,
1543133612.2671077,3.40373,10.2028,,,
1543133612.3774338,3.40327,10.2028,,,
1543133612.4688451,3.40327,10.2028,0,0,0
1543133612.565871,3.40327,10.2035,,,
1543133612.6815007,3.40291,10.2035,,,
1543133612.7741115,3.40291,10.2035,,,
1543133612.8776996,3.40291,10.2048,,,
1543133612.9720528,3.40253,10.2048,,,
1543133613.0665362,3.40253,10.2048,,,
1543133613.1820617,3.40253,10.2061,,,
1543133613.2664838,3.40253,10.2061,,,
1543133613.3742142,3.40207,10.2061,,,
1543133613.4898252,3.40207,10.2061,,,
1543133613.5798771,3.40207,10.2076,0,0,0
1543133613.684455,3.40169,10.2076,,,
1543133613.7668204,3.40169,10.2076,,,
1543133613.866995,3.40169,10.2087,,,
1543133613.9741223,3.40132,10.2087,,,
1543133614.0768712,3.40132,10.2087,,,
1543133614.168417,3.40132,10.2087,,,
1543133614.2752337,3.40132,10.2094,,,
1543133614.381848,3.40094,10.2094,,,
1543133614.5004425,3.40094,10.2094,0,0,0
1543133614.584708,3.40094,10.2107,,,
1543133614.6727684,3.40048,10.2107,,,
1543133614.7721012,3.40048,10.2107,,,
1543133614.887786,3.40048,10.212,,,
1543133615.0013232,3.4001,10.212,,,
1543133615.0836017,3.4001,10.212,,,
1543133615.1809783,3.4001,10.2133,,,
1543133615.2823431,3.4001,10.2133,,,
1543133615.3908134,3.39972,10.2133,,,
1543133615.4845586,3.39972,10.2133,0,0,0
1543133615.5849922,3.39972,10.2143,,,
1543133615.6812096,3.39928,10.2143,,,
1543133615.7895129,3.39928,10.2143,,,
1543133615.9130664,3.39928,10.2151,,,
1543133615.9925332,3.3989,10.2151,,,
1543133616.088271,3.3989,10.2151,,,
1543133616.1965618,3.3989,10.2166,,,
1543133616.2829626,3.3989,10.2166,,,
1543133616.383298,3.39851,10.2166,,,
1543133616.4897153,3.39851,10.2166,0,0,0
1543133616.6023479,3.39851,10.2181,,,
1543133616.7067578,3.39806,10.2181,,,
1543133616.7869358,3.39806,10.2181,,,
1543133616.885091,3.39806,10.2192,,,
1543133616.9922926,3.39769,10.2192,,,
1543133617.0976138,3.39769,10.2192,,,
1543133617.1875007,3.39769,10.2192,,,
1543133617.2857091,3.39769,10.2204,,,
1543133617.384453,3.39731,10.2204,,,
1543133617.5257998,3.39731,10.2204,0,0,0
1543133617.625206,3.39731,10.222,,,
1543133617.6967266,3.39685,10.222,,,
1543133617.7870562,3.39685,10.222,,,
1543133617.9061866,3.39685,10.2233,,,
1543133617.9862514,3.39647,10.2233,,,
1543133618.0857148,3.39647,10.2233,,,
1543133618.1979003,3.39647,10.2233,,,
1543133618.296897,3.39647,10.2243,,,
1543133618.404828,3.39609,10.2243,,,
1543133618.4869132,3.39609,10.2243,0,0,0
1543133618.5871046,3.39609,10.2251,,,
1543133618.6922324,3.39565,10.2251,,,
1543133618.7969682,3.39565,10.2251,,,
1543133618.8880568,3.39565,10.2263,,,
1543133618.9869096,3.39526,10.2263,,,
1543133619.1145298,3.39526,10.2263,,,
1543133619.2211287,3.39526,10.2276,,,
1543133619.2968209,3.39526,10.2276,,,
1543133619.3880718,3.39488,10.2276,,,
1543133619.4867873,3.39488,10.2276,0,0,0
1543133619.6020544,3.39488,10.2289,,,
1543133619.7142198,3.39442,10.2289,,,
1543133619.8116393,3.39442,10.2289,,,
1543133619.9180946,3.39442,10.2302,,,
1543133619.9953237,3.39406,10.2302,,,
1543133620.1015754,3.39406,10.2302,,,
1543133620.1944118,3.39406,10.2302,,,
1543133620.2995362,3.39406,10.231,,,
1543133620.396799,3.39368,10.231,,,
1543133620.5169017,3.39368,10.231,0,0,0
1543133620.6015236,3.39368,10.232,,,
1543133620.7218106,3.3933,10.232,,,
1543133620.8104746,3.3933,10.232,,,
1543133620.9085608,3.3933,10.234,,,
1543133621.0220585,3.39284,10.234,,,
1543133621.1058433,3.39284,10.234,,,
1543133621.2037573,3.39284,10.234,,,
1543133621.314683,3.39284,10.2348,,,
1543133621.4127123,3.39246,10.2348,,,
1543133621.5475745,3.39246,10.2348,0,0,0
1543133621.6083295,3.39246,10.2361,,,
1543133621.7053127,3.39209,10.2361,,,
1543133621.8274877,3.39209,10.2361,,,
1543133621.9087749,3.39209,10.2374,,,
1543133622.0061316,3.39171,10.2374,,,
1543133622.104647,3.39171,10.2374,,,
1543133622.217132,3.39171,10.2389,,,
1543133622.3409944,3.39125,10.2389,,,
1543133622.4142537,3.39125,10.2389,,,
1543133622.512046,3.39125,10.2389,0,0,0
1543133622.616481,3.39125,10.2402,,,
1543133622.7224953,3.39087,10.2402,,,
1543133622.806211,3.39087,10.2402,,,
1543133622.9158053,3.39087,10.241,,,
1543133623.012135,3.39049,10.241,,,
1543133623.133177,3.39049,10.241,,,
1543133623.215441,3.39049,10.241,,,
1543133623.3069332,3.39049,10.2417,,,
1543133623.4183288,3.39012,10.2417,,,
1543133623.5290165,3.39012,10.2417,0,0,0
1543133623.631271,3.39012,10.2433,,,
1543133623.7076046,3.38966,10.2433,,,
1543133623.8072658,3.38966,10.2433,,,
1543133623.9404016,3.38966,10.2446,,,
1543133624.0220633,3.38928,10.2446,,,
1543133624.1088955,3.38928,10.2446,,,
1543133624.2077358,3.38928,10.2446,,,
1543133624.3068728,3.38928,10.2458,,,
1543133624.4189565,3.38882,10.2458,,,
1543133624.5123475,3.38882,10.2458,0,0,0
1543133624.6109087,3.38882,10.2469,,,
1543133624.7255564,3.38846,10.2469,,,
1543133624.8349867,3.38846,10.2469,,,
1543133624.9152455,3.38846,10.2479,,,
1543133625.021265,3.38808,10.2479,,,
1543133625.1187387,3.38808,10.2479,,,
1543133625.224355,3.38808,10.2479,,,
1543133625.3335865,3.38808,10.2497,,,
1543133625.4167614,3.3877,10.2497,,,
1543133625.5433323,3.3877,10.2497,0,0,0
1543133625.630717,3.3877,10.2509,,,
1543133625.7215495,3.38724,10.2509,,,
1543133625.816492,3.38724,10.2509,,,
1543133625.9143672,3.38724,10.2517,,,
1543133626.01574,3.38686,10.2517,,,
1543133626.1442082,3.38686,10.2517,,,
1543133626.2475297,3.38686,10.2517,,,
1543133626.319802,3.38686,10.253,,,
1543133626.4164968,3.38649,10.253,,,
1543133626.5277324,3.38649,10.253,0,0,0
1543133626.6405027,3.38649,10.2545,,,
1543133626.7223086,3.38611,10.2545,,,
1543133626.8185556,3.38611,10.2545,,,
1543133626.9223819,3.38611,10.2558,,,
1543133627.0421698,3.38565,10.2558,,,
1543133627.1318524,3.38565,10.2558,,,
1543133627.2251923,3.38565,10.2558,,,
1543133627.3241224,3.38565,10.2571,,,
1543133627.4346254,3.38527,10.2571,,,
1543133627.5184762,3.38527,10.2571,0,0,0
1543133627.6230795,3.38527,10.2581,,,
1543133627.7245398,3.3849,10.2581,,,
1543133627.8357115,3.3849,10.2581,,,
1543133627.9545743,3.3849,10.2589,,,
1543133628.0228994,3.38452,10.2589,,,
1543133628.1194918,3.38452,10.2589,,,
1543133628.2425737,3.38452,10.2589,,,
1543133628.3477592,3.38452,10.2602,,,
1543133628.425327,3.38406,10.2602,,,
1543133628.5197446,3.38406,10.2602,0,0,0
1543133628.637411,3.38406,10.2615,,,
1543133628.7428594,3.38368,10.2615,,,
1543133628.8300314,3.38368,10.2615,,,
1543133628.9237413,3.38368,10.263,,,
1543133629.0242436,3.38368,10.263,,,
1543133629.1316998,3.3833,10.263,,,
1543133629.2220263,3.3833,10.263,,,
1543133629.3250127,3.3833,10.2643,,,
1543133629.4365516,3.38286,10.2643,,,
1543133629.5557926,3.38286,10.2643,0,0,0
1543133629.6262686,3.38286,10.2656,,,
1543133629.7232022,3.38248,10.2656,,,
1543133629.8230433,3.38248,10.2656,,,
1543133629.9332163,3.38248,10.2671,,,
1543133630.0455267,3.38202,10.2671,,,
1543133630.1333284,3.38202,10.2671,,,
1543133630.2269816,3.38202,10.2671,,,
1543133630.3515475,3.38202,10.2681,,,
1543133630.4466853,3.38164,10.2681,,,
1543133630.5309577,3.38164,10.2681,0,0,0
1543133630.6297894,3.38164,10.2689,,,
1543133630.724495,3.38127,10.2689,,,
1543133630.8450184,3.38127,10.2689,,,
1543133630.9255645,3.38127,10.2699,,,
1543133631.03024,3.38127,10.2699,,,
1543133631.1439087,3.38089,10.2699,,,
1543133631.235202,3.38089,10.2699,,,
1543133631.342261,3.38089,10.2715,,,
1543133631.4352052,3.38051,10.2715,,,
1543133631.538373,3.38051,10.2715,0,0,0
1543133631.642996,3.38051,10.2727,,,
1543133631.7369585,3.38005,10.2727,,,
1543133631.8349633,3.38005,10.2727,,,
1543133631.9551294,3.38005,10.274,,,
1543133632.0368443,3.38005,10.274,,,
1543133632.154136,3.37967,10.274,,,
1543133632.258369,3.37967,10.274,,,
1543133632.3422391,3.37967,10.2748,,,
1543133632.4401283,3.3793,10.2748,,,
1543133632.5439506,3.3793,10.2748,0,0,0
1543133632.653333,3.3793,10.2758,,,
1543133632.739483,3.37885,10.2758,,,
1543133632.8379264,3.37885,10.2758,,,
1543133632.9374318,3.37885,10.2771,,,
1543133633.046554,3.37846,10.2771,,,
1543133633.1448286,3.37846,10.2771,,,
1543133633.245865,3.37846,10.2771,,,
1543133633.3426902,3.37846,10.2784,,,
1543133633.4618144,3.37808,10.2784,,,
1543133633.542542,3.37808,10.2784,0,0,0
1543133633.6479456,3.37808,10.2799,,,
1543133633.743511,3.37764,10.2799,,,
1543133633.8491457,3.37764,10.2799,,,
1543133633.9555278,3.37764,10.2812,,,
1543133634.0394368,3.37764,10.2812,,,
1543133634.172105,3.37726,10.2812,,,
1543133634.2517822,3.37726,10.2812,,,
1543133634.3482106,3.37726,10.2825,,,
1543133634.4454358,3.37688,10.2825,,,
1543133634.543402,3.37688,10.2825,0,0,0
1543133634.6447804,3.37688,10.284,,,
1543133634.7665575,3.3765,10.284,,,
1543133634.872489,3.3765,10.284,,,
1543133634.951034,3.3765,10.2853,,,
1543133635.0509658,3.3765,10.2853,,,
1543133635.1598856,3.37604,10.2853,,,
1543133635.2627969,3.37604,10.2853,,,
1543133635.3514569,3.37604,10.2861,,,
1543133635.451263,3.37567,10.2861,,,
1543133635.5506778,3.37567,10.2861,0,0,0
1543133635.6925755,3.37567,10.2868,,,
1543133635.7598612,3.37529,10.2868,,,
1543133635.8523636,3.37529,10.2868,,,
1543133635.9533489,3.37529,10.2881,,,
1543133636.0639212,3.37491,10.2881,,,
1543133636.1519096,3.37491,10.2881,,,
1543133636.2580504,3.37491,10.2881,,,
1543133636.3590724,3.37491,10.2894,,,
1543133636.4906387,3.37453,10.2894,,,
1543133636.5696802,3.37453,10.2894,0,0,0
1543133636.6524348,3.37453,10.2909,,,
1543133636.7544904,3.37415,10.2909,,,
1543133636.864715,3.37415,10.2909,,,
1543133636.963706,3.37415,10.292,,,
1543133637.0549,3.37415,10.292,,,
1543133637.1537657,3.3737,10.292,,,
1543133637.2866068,3.3737,10.292,,,
1543133637.3619118,3.3737,10.2927,,,
1543133637.4629745,3.37332,10.2927,,,
1543133637.5547202,3.37332,10.2927,0,0,0
1543133637.654505,3.37332,10.2938,,,
1543133637.7686796,3.37294,10.2938,,,
1543133637.855853,3.37294,10.2938,,,
1543133637.9610567,3.37294,10.2938,,,
1543133638.0749066,3.37294,10.2953,,,
1543133638.1654472,3.37256,10.2953,,,
1543133638.2723093,3.37256,10.2953,,,
1543133638.355181,3.37256,10.2971,,,
1543133638.460571,3.37212,10.2971,,,
1543133638.5599146,3.37212,10.2971,0,0,0
1543133638.6620402,3.37212,10.2979,,,
1543133638.7547913,3.37173,10.2979,,,
1543133638.8710852,3.37173,10.2979,,,
1543133638.9632542,3.37173,10.2979,,,
1543133639.0853148,3.37135,10.2991,,,
1543133639.1643946,3.37135,10.2991,,,
1543133639.2582498,3.37135,10.2991,,,
1543133639.3568873,3.37135,10.3007,,,
1543133639.472855,3.3709,10.3007,,,
1543133639.585862,3.3709,10.3007,0,0,0
1543133639.6858313,3.3709,10.302,,,
1543133639.7710352,3.37051,10.302,,,
1543133639.8648171,3.37051,10.302,,,
1543133639.975171,3.37051,10.302,,,
1543133640.0622284,3.37051,10.303,,,
1543133640.1642437,3.37015,10.303,,,
1543133640.2629101,3.37015,10.303,,,
1543133640.3671587,3.37015,10.3038,,,
1543133640.4577222,3.36977,10.3038,,,
1543133640.5701497,3.36977,10.3038,0,0,0
1543133640.6684687,3.36977,10.3048,,,
1543133640.7797859,3.36938,10.3048,,,
1543133640.863845,3.36938,10.3048,,,
1543133640.9628808,3.36938,10.3048,,,
1543133641.0628726,3.36938,10.3061,,,
1543133641.1845694,3.369,10.3061,,,
1543133641.280864,3.369,10.3061,,,
1543133641.3643436,3.369,10.3076,,,
1543133641.4630015,3.36864,10.3076,,,
1543133641.5647082,3.36864,10.3076,0,0,0
1543133641.6731303,3.36864,10.3086,,,
1543133641.7648757,3.36818,10.3086,,,
1543133641.8647118,3.36818,10.3086,,,
1543133641.9682796,3.36818,10.3086,,,
1543133642.0801334,3.36818,10.3099,,,
1543133642.171043,3.3678,10.3099,,,
1543133642.267604,3.3678,10.3099,,,
1543133642.3666627,3.3678,10.3109,,,
1543133642.4801686,3.36742,10.3109,,,
1543133642.5651507,3.36742,10.3109,0,0,0
1543133642.6719031,3.36742,10.3127,,,
1543133642.7741807,3.36703,10.3127,,,
1543133642.885889,3.36703,10.3127,,,
1543133642.9826386,3.36703,10.3127,,,
1543133643.0656345,3.36703,10.314,,,
1543133643.1687698,3.36667,10.314,,,
1543133643.273779,3.36667,10.314,,,
1543133643.3731759,3.36667,10.3148,,,
1543133643.4676805,3.36629,10.3148,,,
1543133643.5668156,3.36629,10.3148,0,0,0
1543133643.6958706,3.36629,10.3156,,,
1543133643.7936022,3.36591,10.3156,,,
1543133643.896808,3.36591,10.3156,,,
1543133643.9721704,3.36591,10.3156,,,
1543133644.0714962,3.36591,10.3171,,,
1543133644.183437,3.36552,10.3171,,,
1543133644.2956703,3.36552,10.3171,,,
1543133644.3716242,3.36552,10.3184,,,
1543133644.4875937,3.36507,10.3184,,,
1543133644.5691168,3.36507,10.3184,0,0,0
1543133644.677148,3.36507,10.3196,,,
1543133644.774977,3.3647,10.3196,,,
1543133644.8734152,3.3647,10.3196,,,
1543133644.9701111,3.3647,10.3196,,,
1543133645.087206,3.3647,10.3209,,,
1543133645.171217,3.36432,10.3209,,,
1543133645.2997084,3.36432,10.3209,,,
1543133645.381298,3.36432,10.3217,,,
1543133645.4804955,3.36394,10.3217,0,0,0
1543133645.58723,3.36394,10.3217,,,
1543133645.669372,3.36394,10.3225,,,
1543133645.7739854,3.36394,10.3225,,,
1543133645.8766553,3.36356,10.3225,,,
1543133645.977463,3.36356,10.3225,,,
1543133646.0936666,3.36356,10.3237,,,
1543133646.1717367,3.36319,10.3237,,,
1543133646.270806,3.36319,10.3237,,,
1543133646.3979576,3.36319,10.325,,,
1543133646.5027194,3.36281,10.325,0,0,0
1543133646.5865655,3.36281,10.325,,,
1543133646.674691,3.36281,10.3266,,,
1543133646.790421,3.36243,10.3266,,,
1543133646.9187596,3.36243,10.3266,,,
1543133646.991948,3.36243,10.3266,,,
1543133647.0841475,3.36243,10.3279,,,
1543133647.1819348,3.36197,10.3279,,,
1543133647.3054197,3.36197,10.3279,,,
1543133647.3914285,3.36197,10.3291,,,
1543133647.4893062,3.36159,10.3291,0,0,0
1543133647.5835407,3.36159,10.3291,,,
1543133647.71351,3.36159,10.3304,,,
1543133647.8038487,3.36122,10.3304,,,
1543133647.8856397,3.36122,10.3304,,,
1543133647.992997,3.36122,10.3304,,,
1543133648.086419,3.36122,10.3317,,,
1543133648.1939244,3.36084,10.3317,,,
1543133648.2845247,3.36084,10.3317,,,
1543133648.3838406,3.36084,10.3327,,,
1543133648.5200121,3.36046,10.3327,0,0,0
1543133648.5897496,3.36046,10.3327,,,
1543133648.6868567,3.36046,10.3335,,,
1543133648.7845452,3.36046,10.3335,,,
1543133648.885089,3.36,10.3335,,,
1543133649.0046594,3.36,10.3335,,,
1543133649.1123016,3.36,10.3348,,,
1543133649.189331,3.35962,10.3348,,,
1543133649.3028364,3.35962,10.3348,,,
1543133649.3945515,3.35962,10.336,,,
1543133649.5049865,3.35925,10.336,0,0,0
1543133649.5944016,3.35925,10.336,,,
1543133649.6865895,3.35925,10.3373,,,
1543133649.786703,3.35925,10.3373,,,
1543133649.8936768,3.35887,10.3373,,,
1543133649.986495,3.35887,10.3373,,,
1543133650.1111605,3.35887,10.3386,,,
1543133650.2019255,3.35849,10.3386,,,
1543133650.3004522,3.35849,10.3386,,,
1543133650.3856728,3.35849,10.3399,,,
1543133650.4864614,3.35811,10.3399,0,0,0
1543133650.586773,3.35811,10.3399,,,
1543133650.7057247,3.35811,10.3412,,,
1543133650.808608,3.35774,10.3412,,,
1543133650.905865,3.35774,10.3412,,,
1543133650.9985375,3.35774,10.3412,,,
1543133651.098226,3.35774,10.3417,,,
1543133651.203835,3.35736,10.3417,,,
1543133651.293322,3.35736,10.3417,,,
1543133651.3918235,3.35736,10.3432,,,
1543133651.4916644,3.35698,10.3432,0,0,0
1543133651.6174867,3.35698,10.3432,,,
1543133651.736072,3.35698,10.345,,,
1543133651.808248,3.35652,10.345,,,
1543133651.8934731,3.35652,10.345,,,
1543133652.0050478,3.35652,10.345,,,
1543133652.0929153,3.35652,10.3458,,,
1543133652.192922,3.35622,10.3458,,,
1543133652.2967253,3.35622,10.3458,,,
1543133652.4042196,3.35622,10.3466,,,
1543133652.5197692,3.35585,10.3466,0,0,0
1543133652.6055324,3.35585,10.3466,,,
1543133652.694767,3.35585,10.3481,,,
1543133652.797645,3.35585,10.3481,,,
1543133652.908214,3.35547,10.3481,,,
1543133652.9974968,3.35547,10.3481,,,
1543133653.096113,3.35547,10.3494,,,
1543133653.1950305,3.35501,10.3494,,,
1543133653.3014655,3.35501,10.3494,,,
1543133653.4309113,3.35501,10.3507,,,
1543133653.5066867,3.35463,10.3507,0,0,0
1543133653.5976758,3.35463,10.3507,,,
1543133653.7086785,3.35463,10.3519,,,
1543133653.8209422,3.35425,10.3519,,,
1543133653.8986142,3.35425,10.3519,,,
1543133654.0041592,3.35425,10.3519,,,
1543133654.104097,3.35425,10.3527,,,
1543133654.2143695,3.35388,10.3527,,,
1543133654.297663,3.35388,10.3527,,,
1543133654.3978684,3.35388,10.3535,,,
1543133654.5025566,3.3535,10.3535,0,0,0
1543133654.6253026,3.3535,10.3535,,,
1543133654.7041805,3.3535,10.3535,,,
1543133654.7976522,3.3535,10.3548,,,
1543133654.9013498,3.35312,10.3548,,,
1543133655.036697,3.35312,10.3548,,,
1543133655.129992,3.35312,10.356,,,
1543133655.2053688,3.35274,10.356,,,
1543133655.2994196,3.35274,10.356,,,
1543133655.4037929,3.35274,10.3573,,,
1543133655.5166953,3.35236,10.3573,0,0,0
1543133655.6050916,3.35236,10.3573,,,
1543133655.7031903,3.35236,10.3573,,,
1543133655.8062277,3.35236,10.3586,,,
1543133655.917575,3.35199,10.3586,,,
1543133655.9994082,3.35199,10.3586,,,
1543133656.1097894,3.35199,10.3601,,,
1543133656.2043335,3.35161,10.3601,,,
1543133656.309227,3.35161,10.3601,,,
1543133656.402304,3.35161,10.3612,,,
1543133656.5024862,3.35123,10.3612,0,0,0
1543133656.631592,3.35123,10.3612,,,
1543133656.7123983,3.35123,10.3612,,,
1543133656.8066428,3.35123,10.3625,,,
1543133656.9016128,3.35085,10.3625,,,
1543133657.0011468,3.35085,10.3625,,,
1543133657.1151161,3.35085,10.364,,,
1543133657.2295043,3.35048,10.364,,,
1543133657.3080118,3.35048,10.364,,,
1543133657.4250832,3.35048,10.3648,,,
1543133657.5977407,3.34238,10.3648,,,
1543133657.7559333,3.34238,12.6739,,,
1543133657.9071677,3.27995,12.6739,,,
1543133658.0549922,3.27995,13.6415,,,
1543133658.2326043,3.27762,13.6415,,,
1543133658.380524,3.27762,13.6415,,,
1543133658.5366004,3.27588,13.6494,,,
1543133658.6941903,3.27588,13.6494,,,
1543133658.8409007,3.27428,13.6566,,,
1543133659.0016866,3.27428,13.6566,,,
1543133659.0943506,3.27428,13.6456,0,0,0
1543133659.2025163,3.30115,13.6456,0,0,0
1543133659.2818058,3.30115,13.6456,,,
1543133659.3741322,3.30115,13.6456,,,
1543133659.4790843,3.30115,10.3981,,,
1543133659.5917306,3.34261,10.3981,0,0,0
1543133659.6785648,3.34261,10.3981,,,
1543133659.7938824,3.34261,10.3866,,,
1543133659.8933485,3.34314,10.3866,,,
1543133659.9857545,3.34314,10.3866,,,
1543133660.0766702,3.34314,10.3858,,,
1543133660.1758895,3.34314,10.3858,,,
1543133660.2845397,3.34328,10.3858,,,
1543133660.3821313,3.34328,10.3858,,,
1543133660.4785779,3.34328,10.3858,0,0,0
1543133660.5766928,3.34322,10.3858,,,
1543133660.6787302,3.34322,10.3858,,,
1543133660.798095,3.34322,10.386,,,
1543133660.9064593,3.34306,10.386,,,
1543133660.9831889,3.34306,10.386,,,
1543133661.077757,3.34306,10.3866,,,
1543133661.1867046,3.34291,10.3866,,,
1543133661.306985,3.34291,10.3866,,,
1543133661.4274106,3.34291,10.3866,,,
1543133661.4871352,3.34291,10.3873,0,0,0
1543133661.5789654,3.34268,10.3873,,,
1543133661.6838794,3.34268,10.3873,,,
1543133661.7800748,3.34268,10.3881,,,
1543133661.884882,3.34245,10.3881,,,
1543133661.983643,3.34245,10.3881,,,
1543133662.1000814,3.34245,10.3891,,,
1543133662.2057686,3.34215,10.3891,,,
1543133662.2866335,3.34215,10.3891,,,
1543133662.3786848,3.34215,10.3891,,,
1543133662.4902623,3.34215,10.3899,0,0,0
1543133662.5969975,3.34184,10.3899,,,
1543133662.6815212,3.34184,10.3899,,,
1543133662.78123,3.34184,10.3909,,,
1543133662.883515,3.34154,10.3909,,,
1543133663.0094974,3.34154,10.3909,,,
1543133663.089673,3.34154,10.3919,,,
1543133663.179251,3.34154,10.3919,,,
1543133663.2790735,3.34132,10.3919,,,
1543133663.3990765,3.34132,10.3919,,,
1543133663.4829416,3.34132,10.393,0,0,0
1543133663.5797296,3.34094,10.393,,,
1543133663.6873841,3.34094,10.393,,,
1543133663.8103058,3.34094,10.3942,,,
1543133663.9008408,3.34064,10.3942,,,
1543133663.9802196,3.34064,10.3942,,,
1543133664.0797088,3.34064,10.3942,,,
1543133664.189662,3.34064,10.3953,,,
1543133664.2950125,3.34033,10.3953,,,
1543133664.3816237,3.34033,10.3953,,,
1543133664.4799662,3.34033,10.3963,0,0,0
1543133664.6053004,3.34003,10.3963,,,
1543133664.691097,3.34003,10.3963,,,
1543133664.7953074,3.34003,10.3973,,,
1543133664.8855088,3.33965,10.3973,,,
1543133664.9854553,3.33965,10.3973,,,
1543133665.0991955,3.33965,10.3978,,,
1543133665.185834,3.33965,10.3978,,,
1543133665.29302,3.33936,10.3978,,,
