Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543287965.9347076,3.36174,10.3302,,,
1543287966.0300431,3.36137,10.3302,0,0,0
1543287966.15753,3.36137,10.3302,,,
1543287966.2511542,3.36137,10.3302,,,
1543287966.3337793,3.36137,10.3312,,,
1543287966.4348006,3.36099,10.3312,,,
1543287966.5344367,3.36099,10.3312,,,
1543287966.6419098,3.36099,10.3327,,,
1543287966.732558,3.36061,10.3327,,,
1543287966.8369706,3.36061,10.3327,,,
1543287966.9626243,3.36061,10.3332,,,
1543287967.0566883,3.36023,10.3332,0,0,0
1543287967.1354206,3.36023,10.3332,,,
1543287967.2347825,3.36023,10.3332,,,
1543287967.3353786,3.36023,10.3343,,,
1543287967.450334,3.35977,10.3343,,,
1543287967.5525174,3.35977,10.3343,,,
1543287967.637043,3.35977,10.3355,,,
1543287967.7583623,3.35948,10.3355,,,
1543287967.842481,3.35948,10.3355,,,
1543287967.9451668,3.35948,10.3368,,,
1543287968.0351975,3.3591,10.3368,0,0,0
1543287968.1365635,3.3591,10.3368,,,
1543287968.2366123,3.3591,10.3368,,,
1543287968.3576725,3.3591,10.3381,,,
1543287968.442065,3.35864,10.3381,,,
1543287968.5599241,3.35864,10.3381,,,
1543287968.6375105,3.35864,10.3394,,,
1543287968.748541,3.35834,10.3394,,,
1543287968.8614132,3.35834,10.3394,,,
1543287968.9380274,3.35834,10.3407,,,
1543287969.0435424,3.35788,10.3407,0,0,0
1543287969.144663,3.35788,10.3407,,,
1543287969.255411,3.35788,10.3407,,,
1543287969.3570764,3.35788,10.3414,,,
1543287969.4450488,3.35751,10.3414,,,
1543287969.5453324,3.35751,10.3414,,,
1543287969.6484063,3.35751,10.3422,,,
1543287969.7391741,3.35721,10.3422,,,
1543287969.839184,3.35721,10.3422,,,
1543287969.9390233,3.35721,10.3443,,,
1543287970.065919,3.35675,10.3443,0,0,0
1543287970.1764092,3.35675,10.3443,,,
1543287970.2536688,3.35675,10.3443,,,
1543287970.3408473,3.35675,10.3455,,,
1543287970.4465923,3.35637,10.3455,,,
1543287970.5577998,3.35637,10.3455,,,
1543287970.6412644,3.35637,10.346,,,
1543287970.7467659,3.35599,10.346,,,
1543287970.8425364,3.35599,10.346,,,
1543287970.9571323,3.35599,10.3473,,,
1543287971.0512836,3.35562,10.3473,0,0,0
1543287971.1423774,3.35562,10.3473,,,
1543287971.2462754,3.35562,10.3473,,,
1543287971.359733,3.35562,10.3486,,,
1543287971.4439843,3.35524,10.3486,,,
1543287971.542888,3.35524,10.3486,,,
1543287971.6426415,3.35524,10.3499,,,
1543287971.7681363,3.35486,10.3499,,,
1543287971.8645968,3.35486,10.3499,,,
1543287971.9498944,3.35486,10.3512,,,
1543287972.0504332,3.35486,10.3512,0,0,0
1543287972.1508136,3.35448,10.3512,,,
1543287972.2829356,3.35448,10.3512,,,
1543287972.3575304,3.35448,10.3522,,,
1543287972.4505317,3.35417,10.3522,,,
1543287972.5516548,3.35417,10.3522,,,
1543287972.6652198,3.35417,10.3527,,,
1543287972.7796268,3.35381,10.3527,,,
1543287972.8605099,3.35381,10.3527,,,
1543287972.9526474,3.35381,10.354,,,
1543287973.0606136,3.35381,10.354,0,0,0
1543287973.1684763,3.35342,10.354,,,
1543287973.2572386,3.35342,10.354,,,
1543287973.3750887,3.35342,10.3553,,,
1543287973.4571843,3.35304,10.3553,,,
1543287973.5620189,3.35304,10.3553,,,
1543287973.6512284,3.35304,10.3566,,,
1543287973.7526186,3.35258,10.3566,,,
1543287973.8522544,3.35258,10.3566,,,
1543287973.9738493,3.35258,10.3578,,,
1543287974.0599585,3.35258,10.3578,0,0,0
1543287974.1690037,3.35222,10.3578,,,
1543287974.2527456,3.35222,10.3578,,,
1543287974.3682532,3.35222,10.3591,,,
1543287974.453246,3.35184,10.3591,,,
1543287974.554584,3.35184,10.3591,,,
1543287974.6594543,3.35184,10.3604,,,
1543287974.7599163,3.35146,10.3604,,,
1543287974.8740427,3.35146,10.3604,,,
1543287974.972844,3.35146,10.3617,,,
1543287975.062489,3.35146,10.3617,0,0,0
1543287975.161908,3.35115,10.3617,,,
1543287975.2632408,3.35115,10.3617,,,
1543287975.3573916,3.35115,10.363,,,
1543287975.4563637,3.35069,10.363,,,
1543287975.5630488,3.35069,10.363,,,
1543287975.6873555,3.35069,10.3642,,,
1543287975.7944849,3.3504,10.3642,,,
1543287975.864106,3.3504,10.3642,,,
1543287975.9571598,3.3504,10.3642,,,
1543287976.0747344,3.35002,10.365,0,0,0
1543287976.1840339,3.35002,10.365,,,
1543287976.269272,3.35002,10.365,,,
1543287976.3639932,3.35002,10.3658,,,
1543287976.4669564,3.34964,10.3658,,,
1543287976.59328,3.34964,10.3658,,,
1543287976.6666455,3.34964,10.3671,,,
1543287976.770162,3.34926,10.3671,,,
1543287976.8676858,3.34926,10.3671,,,
1543287976.973464,3.34926,10.3681,,,
1543287977.063339,3.34926,10.3681,0,0,0
1543287977.1635838,3.34888,10.3681,,,
1543287977.267577,3.34888,10.3681,,,
1543287977.3920226,3.34888,10.3696,,,
1543287977.4914773,3.34843,10.3696,,,
1543287977.5644515,3.34843,10.3696,,,
1543287977.663818,3.34843,10.3709,,,
1543287977.775545,3.34813,10.3709,,,
1543287977.8842423,3.34813,10.3709,,,
1543287977.9656956,3.34813,10.3709,,,
1543287978.0645716,3.34813,10.3719,0,0,0
1543287978.1859155,3.34775,10.3719,,,
1543287978.2751951,3.34775,10.3719,,,
1543287978.368793,3.34775,10.373,,,
1543287978.4653542,3.34737,10.373,,,
1543287978.5643613,3.34737,10.373,,,
1543287978.6845853,3.34737,10.3742,,,
1543287978.7682557,3.34698,10.3742,,,
1543287978.8701177,3.34698,10.3742,,,
1543287978.9873493,3.34698,10.3742,,,
1543287979.1567988,3.33337,10.3758,,,
1543287979.3137918,3.33337,10.3758,,,
1543287979.4657679,3.28026,12.9674,,,
1543287979.6113172,3.28026,12.9674,,,
1543287979.776389,3.27791,13.6402,,,
1543287979.9273794,3.27791,13.6402,,,
1543287980.0746946,3.27791,13.6482,,,
1543287980.2378376,3.27617,13.6482,,,
1543287980.3931003,3.27617,13.6551,,,
1543287980.5458617,3.27466,13.6551,,,
1543287980.640963,3.27466,13.6551,0,0,0
1543287980.7198036,3.27466,13.1986,0,0,0
1543287980.8195546,3.30923,13.1986,,,
1543287980.9267468,3.30923,13.1986,,,
1543287981.045226,3.30923,10.3996,,,
1543287981.1280808,3.33928,10.3996,0,0,0
1543287981.2208097,3.33928,10.3996,,,
1543287981.3204582,3.33928,10.3978,,,
1543287981.4538243,3.33972,10.3978,,,
1543287981.5464368,3.33972,10.3978,,,
1543287981.6274846,3.33972,10.3978,,,
1543287981.72687,3.33972,10.3973,,,
1543287981.8268743,3.33987,10.3973,,,
1543287981.93728,3.33987,10.3973,,,
1543287982.0344477,3.33987,10.3973,0,0,0
1543287982.1279788,3.3398,10.3973,,,
1543287982.2273176,3.3398,10.3973,,,
1543287982.3451557,3.3398,10.3976,,,
1543287982.4302697,3.3398,10.3976,,,
1543287982.5334535,3.33972,10.3976,,,
1543287982.6290295,3.33972,10.3976,,,
1543287982.7353456,3.33972,10.3978,,,
1543287982.8452322,3.33951,10.3978,,,
1543287982.928048,3.33951,10.3978,,,
1543287983.0396695,3.33951,10.3978,,,
1543287983.133111,3.33936,10.3978,0,0,0
1543287983.256551,3.33936,10.3978,,,
1543287983.3384001,3.33936,10.3986,,,
1543287983.4360805,3.33936,10.3986,,,
1543287983.540207,3.33913,10.3986,,,
1543287983.664889,3.33913,10.3986,,,
1543287983.7574627,3.33913,10.3994,,,
1543287983.836241,3.33882,10.3994,,,
1543287983.9364326,3.33882,10.3994,,,
1543287984.0402565,3.33882,10.4001,0,0,0
1543287984.15014,3.33859,10.4001,,,
1543287984.2378275,3.33859,10.4001,,,
1543287984.3366294,3.33859,10.4012,,,
1543287984.4610014,3.33829,10.4012,,,
1543287984.5625653,3.33829,10.4012,,,
1543287984.645038,3.33829,10.4012,,,
1543287984.7409577,3.33829,10.4019,,,
1543287984.838921,3.33798,10.4019,,,
1543287984.9474134,3.33798,10.4019,,,
1543287985.0392911,3.33798,10.4032,0,0,0
1543287985.1458294,3.33769,10.4032,,,
1543287985.263985,3.33769,10.4032,,,
1543287985.3570585,3.33769,10.4042,,,
1543287985.4574096,3.33739,10.4042,,,
1543287985.5398066,3.33739,10.4042,,,
1543287985.6402957,3.33739,10.4042,,,
1543287985.75442,3.33739,10.4053,,,
1543287985.8491118,3.33708,10.4053,,,
1543287985.9433131,3.33708,10.4053,,,
1543287986.0662014,3.33708,10.4063,0,0,0
1543287986.1445873,3.33678,10.4063,,,
1543287986.2722106,3.33678,10.4063,,,
1543287986.371951,3.33678,10.4063,,,
1543287986.4472737,3.33678,10.4073,,,
1543287986.5429025,3.33647,10.4073,,,
1543287986.655174,3.33647,10.4073,,,
1543287986.7636719,3.33647,10.4083,,,
1543287986.871252,3.33609,10.4083,,,
1543287986.9498382,3.33609,10.4083,,,
1543287987.0495386,3.33609,10.4096,0,0,0
1543287987.1545,3.3358,10.4096,,,
1543287987.2503016,3.3358,10.4096,,,
1543287987.3554382,3.3358,10.4106,,,
1543287987.4507372,3.3358,10.4106,,,
1543287987.5645223,3.33549,10.4106,,,
1543287987.682755,3.33549,10.4106,,,
1543287987.7612936,3.33549,10.4111,,,
1543287987.8567472,3.33511,10.4111,,,
1543287987.9672687,3.33511,10.4111,,,
1543287988.0680258,3.33511,10.4119,0,0,0
1543287988.1511369,3.33481,10.4119,,,
1543287988.2540517,3.33481,10.4119,,,
1543287988.3569355,3.33481,10.4119,,,
1543287988.4740825,3.33481,10.4129,,,
1543287988.5626154,3.3345,10.4129,,,
1543287988.6526246,3.3345,10.4129,,,
1543287988.7539363,3.3345,10.414,,,
1543287988.8724573,3.33414,10.414,,,
1543287988.9766014,3.33414,10.414,,,
1543287989.0552928,3.33414,10.4153,0,0,0
1543287989.154391,3.33383,10.4153,,,
1543287989.2568908,3.33383,10.4153,,,
1543287989.3695574,3.33383,10.4153,,,
1543287989.4571722,3.33383,10.4163,,,
1543287989.5589213,3.33345,10.4163,,,
1543287989.6551282,3.33345,10.4163,,,
1543287989.7580197,3.33345,10.4176,,,
1543287989.8678298,3.33315,10.4176,,,
1543287989.9795434,3.33315,10.4176,,,
1543287990.0622063,3.33315,10.4186,0,0,0
1543287990.1766634,3.33276,10.4186,,,
1543287990.2603438,3.33276,10.4186,,,
1543287990.3581915,3.33276,10.4186,,,
1543287990.4652598,3.33276,10.4194,,,
1543287990.5669448,3.33246,10.4194,,,
1543287990.6749606,3.33246,10.4194,,,
1543287990.7722828,3.33246,10.4199,,,
1543287990.866856,3.33217,10.4199,,,
1543287990.963446,3.33217,10.4199,,,
1543287991.0692675,3.33217,10.4217,0,0,0
1543287991.1618702,3.33179,10.4217,,,
1543287991.2606785,3.33179,10.4217,,,
1543287991.3590896,3.33179,10.4217,,,
1543287991.4847772,3.33179,10.4232,,,
1543287991.5754614,3.33141,10.4232,,,
1543287991.6766174,3.33141,10.4232,,,
1543287991.7649922,3.33141,10.4242,,,
1543287991.8754802,3.3311,10.4242,,,
1543287991.9674516,3.3311,10.4242,,,
1543287992.0703504,3.3311,10.4247,0,0,0
1543287992.1713262,3.33072,10.4247,,,
1543287992.275779,3.33072,10.4247,,,
1543287992.369106,3.33072,10.4247,,,
1543287992.4875848,3.33072,10.4258,,,
1543287992.5783756,3.33043,10.4258,,,
1543287992.6746118,3.33043,10.4258,,,
1543287992.7874265,3.33043,10.427,,,
1543287992.8669102,3.33005,10.427,,,
1543287992.965733,3.33005,10.427,,,
1543287993.0657349,3.33005,10.4281,0,0,0
1543287993.174982,3.32967,10.4281,,,
1543287993.2750156,3.32967,10.4281,,,
1543287993.387529,3.32967,10.4281,,,
1543287993.467738,3.32967,10.4294,,,
1543287993.584363,3.32936,10.4294,,,
1543287993.668642,3.32936,10.4294,,,
1543287993.767241,3.32936,10.4304,,,
1543287993.8668783,3.32898,10.4304,,,
1543287993.982725,3.32898,10.4304,,,
1543287994.093835,3.32898,10.4317,0,0,0
1543287994.1902556,3.32861,10.4317,,,
1543287994.2671185,3.32861,10.4317,,,
1543287994.3698866,3.32861,10.4317,,,
1543287994.4782734,3.32861,10.4324,,,
1543287994.5690095,3.32831,10.4324,,,
1543287994.672868,3.32831,10.4324,,,
1543287994.7743065,3.32831,10.4332,,,
1543287994.8940735,3.32793,10.4332,,,
1543287995.004263,3.32793,10.4332,,,
1543287995.073539,3.32793,10.4342,0,0,0
1543287995.171992,3.32762,10.4342,,,
1543287995.2908707,3.32762,10.4342,,,
1543287995.3711083,3.32762,10.4342,,,
1543287995.4699953,3.32762,10.4355,,,
1543287995.56946,3.32724,10.4355,,,
1543287995.6887326,3.32724,10.4355,,,
1543287995.802457,3.32724,10.4373,,,
1543287995.8769646,3.32687,10.4373,,,
1543287995.9728725,3.32687,10.4373,,,
1543287996.0743256,3.32687,10.4381,0,0,0
1543287996.1880968,3.32657,10.4381,,,
1543287996.2769675,3.32657,10.4381,,,
1543287996.373877,3.32657,10.4381,,,
1543287996.4755924,3.32657,10.4391,,,
1543287996.5829563,3.32619,10.4391,,,
1543287996.6732461,3.32619,10.4391,,,
1543287996.7757547,3.32619,10.4404,,,
1543287996.8782406,3.32581,10.4404,,,
1543287996.9957068,3.32581,10.4404,,,
1543287997.0786092,3.32581,10.4414,0,0,0
1543287997.173821,3.32581,10.4414,,,
1543287997.3012357,3.32542,10.4414,,,
1543287997.3887389,3.32542,10.4414,,,
1543287997.476829,3.32542,10.4427,,,
1543287997.5745583,3.32512,10.4427,,,
1543287997.6748269,3.32512,10.4427,,,
1543287997.7873316,3.32512,10.4437,,,
1543287997.8947358,3.32475,10.4437,,,
1543287997.9765427,3.32475,10.4437,,,
1543287998.0984473,3.32475,10.445,0,0,0
1543287998.176277,3.32475,10.445,,,
1543287998.2867124,3.32437,10.445,,,
1543287998.3793833,3.32437,10.445,,,
1543287998.479445,3.32437,10.446,,,
1543287998.5776575,3.32407,10.446,,,
1543287998.7010076,3.32407,10.446,,,
1543287998.7868059,3.32407,10.4468,,,
1543287998.9037116,3.32368,10.4468,,,
1543287998.9811,3.32368,10.4468,,,
1543287999.0895784,3.32368,10.4475,0,0,0
1543287999.2008474,3.3233,10.4475,,,
1543287999.2765749,3.3233,10.4475,,,
1543287999.3872032,3.3233,10.4475,,,
1543287999.4805813,3.3233,10.4486,,,
1543287999.5878308,3.32301,10.4486,,,
1543287999.701897,3.32301,10.4486,,,
1543287999.7792184,3.32301,10.4499,,,
1543287999.882585,3.32263,10.4499,,,
1543288000.001838,3.32263,10.4499,,,
1543288000.0838296,3.32263,10.4509,0,0,0
1543288000.1779566,3.32263,10.4509,,,
1543288000.279194,3.32225,10.4509,,,
1543288000.393729,3.32225,10.4509,,,
1543288000.5168138,3.32225,10.4522,,,
1543288000.5880644,3.32195,10.4522,,,
1543288000.6807177,3.32195,10.4522,,,
1543288000.785316,3.32195,10.4534,,,
1543288000.8983743,3.32156,10.4534,,,
1543288000.9866786,3.32156,10.4534,,,
1543288001.0859377,3.32156,10.4547,0,0,0
1543288001.1827972,3.32156,10.4547,,,
1543288001.3072405,3.3212,10.4547,,,
1543288001.3939977,3.3212,10.4547,,,
1543288001.4838846,3.3212,10.4557,,,
1543288001.5889883,3.32082,10.4557,,,
1543288001.7036252,3.32082,10.4557,,,
1543288001.7844956,3.32082,10.457,,,
1543288001.884875,3.32051,10.457,,,
1543288001.9848654,3.32051,10.457,,,
1543288002.1175292,3.32051,10.4583,0,0,0
1543288002.198558,3.32051,10.4583,,,
1543288002.284077,3.32013,10.4583,,,
1543288002.3835425,3.32013,10.4583,,,
1543288002.4834096,3.32013,10.4593,,,
1543288002.5918713,3.31975,10.4593,,,
1543288002.685281,3.31975,10.4593,,,
1543288002.7850318,3.31975,10.4601,,,
1543288002.8936021,3.31946,10.4601,,,
1543288003.0215182,3.31946,10.4601,,,
1543288003.1130965,3.31946,10.4601,0,0,0
1543288003.1921787,3.31946,10.4609,,,
1543288003.2845552,3.31908,10.4609,,,
1543288003.3911417,3.31908,10.4609,,,
1543288003.5017974,3.31908,10.4619,,,
1543288003.5896704,3.31877,10.4619,,,
1543288003.6877294,3.31877,10.4619,,,
1543288003.7898946,3.31877,10.4632,,,
1543288003.9090405,3.31839,10.4632,,,
1543288003.9984071,3.31839,10.4632,,,
1543288004.0910916,3.31839,10.4632,0,0,0
1543288004.189391,3.31839,10.4645,,,
1543288004.3064365,3.31801,10.4645,,,
1543288004.3891737,3.31801,10.4645,,,
1543288004.4855137,3.31801,10.4655,,,
1543288004.585648,3.31764,10.4655,,,
1543288004.7051134,3.31764,10.4655,,,
1543288004.8045475,3.31764,10.4668,,,
1543288004.887152,3.31734,10.4668,,,
1543288004.9866655,3.31734,10.4668,,,
1543288005.0867996,3.31734,10.4668,0,0,0
1543288005.1967218,3.31734,10.468,,,
1543288005.2905245,3.31696,10.468,,,
1543288005.3871706,3.31696,10.468,,,
1543288005.4866273,3.31696,10.4693,,,
1543288005.6304677,3.31657,10.4693,,,
1543288005.7201302,3.31657,10.4693,,,
1543288005.797499,3.31657,10.4704,,,
1543288005.887669,3.31619,10.4704,,,
1543288006.001641,3.31619,10.4704,,,
1543288006.088025,3.31619,10.4704,0,0,0
1543288006.1871498,3.31619,10.4716,,,
1543288006.294743,3.3159,10.4716,,,
1543288006.3966208,3.3159,10.4716,,,
1543288006.510879,3.3159,10.4729,,,
1543288006.588017,3.31552,10.4729,,,
1543288006.6885154,3.31552,10.4729,,,
1543288006.7880232,3.31552,10.474,,,
1543288006.8973167,3.31514,10.474,,,
1543288006.990517,3.31514,10.474,,,
1543288007.0880225,3.31514,10.474,0,0,0
1543288007.1893926,3.31514,10.4752,,,
1543288007.3294668,3.31476,10.4752,,,
1543288007.3955526,3.31476,10.4752,,,
1543288007.4928603,3.31476,10.4757,,,
1543288007.5907598,3.31445,10.4757,,,
1543288007.7002432,3.31445,10.4757,,,
1543288007.7907715,3.31445,10.4768,,,
1543288007.8901186,3.31445,10.4768,,,
1543288007.991574,3.31409,10.4768,,,
1543288008.124989,3.31409,10.4768,0,0,0
1543288008.2037802,3.31409,10.4778,,,
1543288008.2916138,3.31371,10.4778,,,
1543288008.391369,3.31371,10.4778,,,
1543288008.4913654,3.31371,10.4791,,,
1543288008.6079645,3.31332,10.4791,,,
1543288008.6936874,3.31332,10.4791,,,
1543288008.794961,3.31332,10.4804,,,
1543288008.918067,3.31302,10.4804,,,
1543288009.0172153,3.31302,10.4804,,,
1543288009.1023498,3.31302,10.4804,0,0,0
1543288009.1956286,3.31302,10.4814,,,
1543288009.2948177,3.31264,10.4814,,,
1543288009.4072087,3.31264,10.4814,,,
1543288009.5207918,3.31264,10.4829,,,
1543288009.597078,3.31227,10.4829,,,
1543288009.7198648,3.31227,10.4829,,,
1543288009.8022404,3.31227,10.4839,,,
1543288009.9121625,3.31197,10.4839,,,
1543288009.9962919,3.31197,10.4839,,,
1543288010.102328,3.31197,10.4839,0,0,0
1543288010.2004976,3.31197,10.4852,,,
1543288010.3137374,3.31158,10.4852,,,
1543288010.3956747,3.31158,10.4852,,,
1543288010.5217674,3.31158,10.4865,,,
1543288010.6102812,3.3112,10.4865,,,
1543288010.7296395,3.3112,10.4865,,,
1543288010.8325715,3.3112,10.4875,,,
1543288010.9114842,3.3112,10.4875,,,
1543288011.0033252,3.31082,10.4875,,,
1543288011.1161292,3.31082,10.4875,0,0,0
1543288011.2267842,3.31082,10.4888,,,
1543288011.3107195,3.31046,10.4888,,,
1543288011.411243,3.31046,10.4888,,,
1543288011.513022,3.31046,10.4896,,,
1543288011.6087208,3.31015,10.4896,,,
1543288011.7049837,3.31015,10.4896,,,
1543288011.80373,3.31015,10.4896,,,
1543288011.9114397,3.31015,10.4904,,,
1543288012.0328958,3.30977,10.4904,,,
1543288012.1336513,3.30977,10.4904,0,0,0
1543288012.2160475,3.30977,10.4914,,,
1543288012.3073764,3.30946,10.4914,,,
1543288012.4153244,3.30946,10.4914,,,
1543288012.52129,3.30946,10.4927,,,
1543288012.6067028,3.30908,10.4927,,,
1543288012.7105782,3.30908,10.4927,,,
1543288012.819304,3.30908,10.4939,,,
1543288012.9144573,3.30908,10.4939,,,
1543288013.0122843,3.30872,10.4939,,,
1543288013.1087048,3.30872,10.4939,0,0,0
1543288013.2068853,3.30872,10.495,,,
1543288013.3174672,3.30833,10.495,,,
1543288013.4165816,3.30833,10.495,,,
1543288013.5187423,3.30833,10.4962,,,
1543288013.6138678,3.30803,10.4962,,,
1543288013.7241778,3.30803,10.4962,,,
1543288013.8307357,3.30803,10.4962,,,
1543288013.9219701,3.30803,10.4975,,,
1543288014.029074,3.30765,10.4975,,,
1543288014.1268976,3.30765,10.4975,0,0,0
1543288014.230901,3.30765,10.4986,,,
1543288014.3179514,3.30727,10.4986,,,
1543288014.4166865,3.30727,10.4986,,,
1543288014.5212703,3.30727,10.4998,,,
1543288014.6289415,3.3069,10.4998,,,
1543288014.7302752,3.3069,10.4998,,,
1543288014.8201208,3.3069,10.4998,,,
1543288014.9175684,3.3069,10.5011,,,
1543288015.0347266,3.30659,10.5011,,,
1543288015.1448596,3.30659,10.5011,0,0,0
1543288015.2302554,3.30659,10.5024,,,
1543288015.3298604,3.30621,10.5024,,,
1543288015.4357762,3.30621,10.5024,,,
1543288015.542274,3.30621,10.5034,,,
1543288015.6238108,3.30583,10.5034,,,
1543288015.7324529,3.30583,10.5034,,,
1543288015.8333104,3.30583,10.5047,,,
1543288015.9326413,3.30583,10.5047,,,
1543288016.027753,3.30545,10.5047,,,
1543288016.1270611,3.30545,10.5047,0,0,0
1543288016.2294137,3.30545,10.5057,,,
1543288016.351408,3.30515,10.5057,,,
1543288016.456725,3.30515,10.5057,,,
1543288016.5368454,3.30515,10.5065,,,
1543288016.632872,3.30478,10.5065,,,
1543288016.7402081,3.30478,10.5065,,,
1543288016.8492737,3.30478,10.5065,,,
1543288016.9315262,3.30478,10.5073,,,
1543288017.0390143,3.3044,10.5073,,,
1543288017.1459188,3.3044,10.5073,0,0,0
1543288017.2415082,3.3044,10.5085,,,
1543288017.3314657,3.30409,10.5085,,,
1543288017.4311311,3.30409,10.5085,,,
1543288017.5329974,3.30409,10.5098,,,
1543288017.6433687,3.30371,10.5098,,,
1543288017.7338636,3.30371,10.5098,,,
1543288017.8398716,3.30371,10.5098,,,
1543288017.9334078,3.30371,10.5111,,,
1543288018.0479689,3.30333,10.5111,,,
1543288018.15413,3.30333,10.5111,0,0,0
1543288018.239291,3.30333,10.5121,,,
1543288018.333707,3.30304,10.5121,,,
1543288018.4406233,3.30304,10.5121,,,
1543288018.5498033,3.30304,10.5134,,,
1543288018.6379318,3.30266,10.5134,,,
1543288018.7427135,3.30266,10.5134,,,
1543288018.8463225,3.30266,10.5134,,,
1543288018.9420872,3.30266,10.5147,,,
1543288019.038236,3.30228,10.5147,0,0,0
1543288019.1368558,3.30228,10.5147,,,
1543288019.2362564,3.30228,10.516,,,
1543288019.363809,3.30197,10.516,,,
1543288019.4633045,3.30197,10.516,,,
1543288019.5424848,3.30197,10.517,,,
1543288019.63944,3.30159,10.517,,,
1543288019.7468226,3.30159,10.517,,,
1543288019.853827,3.30159,10.517,,,
1543288019.9526968,3.30159,10.5183,,,
1543288020.0466688,3.30122,10.5183,0,0,0
1543288020.1422124,3.30122,10.5183,,,
1543288020.242708,3.30122,10.5196,,,
1543288020.3404462,3.30084,10.5196,,,
1543288020.4434748,3.30084,10.5196,,,
1543288020.555762,3.30084,10.5206,,,
1543288020.6636255,3.30054,10.5206,,,
1543288020.7649782,3.30054,10.5206,,,
1543288020.8454657,3.30054,10.5206,,,
1543288020.9413204,3.30054,10.5216,,,
1543288021.0654187,3.30016,10.5216,0,0,0
1543288021.1565375,3.30016,10.5216,,,
1543288021.2503512,3.30016,10.5221,,,
1543288021.3434522,3.29977,10.5221,,,
1543288021.4432538,3.29977,10.5221,,,
1543288021.5486233,3.29977,10.5232,,,
1543288021.6477394,3.29948,10.5232,,,
1543288021.7458458,3.29948,10.5232,,,
1543288021.84365,3.29948,10.5232,,,
1543288021.9567027,3.29948,10.5244,,,
