Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542916965.973899,3.38385,10.2621,,,
1542916966.0786371,3.38385,10.2621,0,0,0
1542916966.1570966,3.38385,10.2621,,,
1542916966.2529802,3.38347,10.2621,,,
1542916966.361853,3.38347,10.2634,,,
1542916966.4739296,3.38347,10.2634,,,
1542916966.561483,3.3831,10.2634,,,
1542916966.653984,3.3831,10.2646,,,
1542916966.758965,3.3831,10.2646,,,
1542916966.870633,3.3831,10.2646,,,
1542916966.9573047,3.38272,10.2646,,,
1542916967.0551102,3.38272,10.2659,0,0,0
1542916967.156014,3.38272,10.2659,,,
1542916967.2637284,3.38234,10.2659,,,
1542916967.369793,3.38234,10.2672,,,
1542916967.4659545,3.38234,10.2672,,,
1542916967.5588,3.38234,10.2672,,,
1542916967.6759887,3.38196,10.2682,,,
1542916967.758962,3.38196,10.2682,,,
1542916967.854982,3.38196,10.2682,,,
1542916967.9554296,3.38158,10.2682,,,
1542916968.0728009,3.38158,10.2688,0,0,0
1542916968.1810496,3.38158,10.2688,,,
1542916968.2692425,3.38121,10.2688,,,
1542916968.3576095,3.38121,10.27,,,
1542916968.4609692,3.38121,10.27,,,
1542916968.577388,3.38083,10.27,,,
1542916968.665194,3.38083,10.2718,,,
1542916968.755977,3.38083,10.2718,,,
1542916968.855966,3.38083,10.2718,,,
1542916968.9715602,3.38045,10.2718,,,
1542916969.0720859,3.38045,10.2729,0,0,0
1542916969.1622431,3.38045,10.2729,,,
1542916969.256721,3.38007,10.2729,,,
1542916969.3749661,3.38007,10.2739,,,
1542916969.457735,3.38007,10.2739,,,
1542916969.5570998,3.38007,10.2739,,,
1542916969.6637852,3.37968,10.2752,,,
1542916969.7794464,3.37968,10.2752,,,
1542916969.8746974,3.37968,10.2752,,,
1542916969.9589512,3.3793,10.2752,,,
1542916970.0586898,3.3793,10.2765,0,0,0
1542916970.1588151,3.3793,10.2765,,,
1542916970.2693353,3.37894,10.2765,,,
1542916970.3612583,3.37894,10.2778,,,
1542916970.4595554,3.37894,10.2778,,,
1542916970.5650094,3.37894,10.2778,,,
1542916970.6955736,3.37856,10.2785,,,
1542916970.7910194,3.37856,10.2785,,,
1542916970.868582,3.37856,10.2785,,,
1542916970.9609227,3.37817,10.2785,,,
1542916971.071827,3.37817,10.2793,0,0,0
1542916971.1844552,3.37817,10.2793,,,
1542916971.2659454,3.37779,10.2793,,,
1542916971.3661976,3.37779,10.2803,,,
1542916971.4692903,3.37779,10.2803,,,
1542916971.5804415,3.37779,10.2803,,,
1542916971.6643157,3.37741,10.2819,,,
1542916971.7636077,3.37741,10.2819,,,
1542916971.869521,3.37741,10.2819,,,
1542916971.9872987,3.37704,10.2819,,,
1542916972.0696208,3.37704,10.2832,0,0,0
1542916972.1642854,3.37704,10.2832,,,
1542916972.2643938,3.37666,10.2832,,,
1542916972.3960662,3.37666,10.2844,,,
1542916972.4859822,3.37666,10.2844,,,
1542916972.5679522,3.37666,10.2844,,,
1542916972.665158,3.37628,10.2844,,,
1542916972.7660046,3.37628,10.2855,,,
1542916972.874011,3.37628,10.2855,,,
1542916972.9655452,3.3759,10.2855,,,
1542916973.0653698,3.3759,10.286,0,0,0
1542916973.1882038,3.3759,10.286,,,
1542916973.2859232,3.3756,10.286,,,
1542916973.368169,3.3756,10.287,,,
1542916973.4657266,3.3756,10.287,,,
1542916973.5662234,3.3756,10.287,,,
1542916973.6805398,3.37523,10.2886,,,
1542916973.7842708,3.37523,10.2886,,,
1542916973.8684626,3.37523,10.2886,,,
1542916973.9903429,3.37485,10.2886,,,
1542916974.070904,3.37485,10.2901,0,0,0
1542916974.1780314,3.37485,10.2901,,,
1542916974.2727349,3.37447,10.2901,,,
1542916974.3685474,3.37447,10.2909,,,
1542916974.4668598,3.37447,10.2909,,,
1542916974.586876,3.37447,10.2909,,,
1542916974.6714847,3.37408,10.2909,,,
1542916974.77397,3.37408,10.2922,,,
1542916974.8715694,3.37408,10.2922,,,
1542916974.982412,3.3737,10.2922,,,
1542916975.0714095,3.3737,10.2934,0,0,0
1542916975.1716564,3.3737,10.2934,,,
1542916975.2723322,3.37334,10.2934,,,
1542916975.3867307,3.37334,10.295,,,
1542916975.4983943,3.37334,10.295,,,
1542916975.5790012,3.37334,10.295,,,
1542916975.67717,3.37296,10.295,,,
1542916975.776816,3.37296,10.296,,,
1542916975.9045255,3.37296,10.296,,,
1542916975.984061,3.37257,10.296,0,0,0
1542916976.0784118,3.37257,10.297,,,
1542916976.1777813,3.37257,10.297,,,
1542916976.3079407,3.37219,10.297,,,
1542916976.40669,3.37219,10.2976,,,
1542916976.483133,3.37219,10.2976,,,
1542916976.576115,3.37219,10.2976,,,
1542916976.6848853,3.37181,10.2988,,,
1542916976.7951307,3.37181,10.2988,,,
1542916976.88273,3.37181,10.2988,,,
1542916976.984746,3.37144,10.2988,0,0,0
1542916977.1114454,3.37144,10.3001,,,
1542916977.1895094,3.37144,10.3001,,,
1542916977.2788625,3.37144,10.3001,,,
1542916977.3809428,3.37106,10.3014,,,
1542916977.4852002,3.37106,10.3014,,,
1542916977.6001618,3.37106,10.3014,,,
1542916977.6841376,3.37068,10.3014,,,
1542916977.780503,3.37068,10.3027,,,
1542916977.914501,3.37068,10.3027,,,
1542916977.9993365,3.3703,10.3027,0,0,0
1542916978.1033635,3.3703,10.304,,,
1542916978.1843646,3.3703,10.304,,,
1542916978.2838733,3.36992,10.304,,,
1542916978.3889976,3.36992,10.3045,,,
1542916978.4950213,3.36992,10.3045,,,
1542916978.5858421,3.36992,10.3045,,,
1542916978.7023249,3.36955,10.3045,,,
1542916978.790126,3.36955,10.3058,,,
1542916978.9192548,3.36955,10.3058,,,
1542916979.0166545,3.36917,10.3058,0,0,0
1542916979.0906317,3.36917,10.3076,,,
1542916979.1857843,3.36917,10.3076,,,
1542916979.2951186,3.36879,10.3076,,,
1542916979.387206,3.36879,10.3084,,,
1542916979.506647,3.36879,10.3084,,,
1542916979.598851,3.36879,10.3084,,,
1542916979.701102,3.36841,10.3094,,,
1542916979.7871006,3.36841,10.3094,,,
1542916979.8870015,3.36841,10.3094,,,
1542916979.9858642,3.36803,10.3094,0,0,0
1542916980.09623,3.36803,10.3107,,,
1542916980.2113767,3.36803,10.3107,,,
1542916980.3120897,3.36766,10.3107,,,
1542916980.3973737,3.36766,10.3122,,,
1542916980.4949915,3.36766,10.3122,,,
1542916980.6002257,3.36766,10.3122,,,
1542916980.6887453,3.36728,10.3122,,,
1542916980.7890053,3.36728,10.3135,,,
1542916980.8934803,3.36728,10.3135,,,
1542916980.9954255,3.36682,10.3135,0,0,0
1542916981.1003287,3.36682,10.3148,,,
1542916981.1984897,3.36682,10.3148,,,
1542916981.2905934,3.36682,10.3148,,,
1542916981.406815,3.36644,10.3158,,,
1542916981.4915936,3.36644,10.3158,,,
1542916981.5905907,3.36644,10.3158,,,
1542916981.6917233,3.36606,10.3158,,,
1542916981.7959828,3.36606,10.3163,,,
1542916981.9168205,3.36606,10.3163,,,
1542916982.0218012,3.36569,10.3163,0,0,0
1542916982.1050773,3.36569,10.3176,,,
1542916982.1938338,3.36569,10.3176,,,
1542916982.3014464,3.36569,10.3176,,,
1542916982.3969996,3.36539,10.3189,,,
1542916982.498312,3.36539,10.3189,,,
1542916982.5927315,3.36539,10.3189,,,
1542916982.7120578,3.36493,10.3189,,,
1542916982.7949493,3.36493,10.3202,,,
1542916982.8956501,3.36493,10.3202,,,
1542916982.9983141,3.36455,10.3202,0,0,0
1542916983.110428,3.36455,10.3215,,,
1542916983.2129488,3.36455,10.3215,,,
1542916983.2962234,3.36455,10.3215,,,
1542916983.4039333,3.36417,10.3225,,,
1542916983.5043907,3.36417,10.3225,,,
1542916983.6114318,3.36417,10.3225,,,
1542916983.6974363,3.3638,10.3225,,,
1542916983.7965765,3.3638,10.3233,,,
1542916983.895552,3.3638,10.3233,,,
1542916984.0156877,3.36342,10.3233,0,0,0
1542916984.0989513,3.36342,10.3253,,,
1542916984.19578,3.36342,10.3253,,,
1542916984.302738,3.36342,10.3253,,,
1542916984.421355,3.36311,10.3264,,,
1542916984.5193117,3.36311,10.3264,,,
1542916984.5992937,3.36311,10.3264,,,
1542916984.6958582,3.36273,10.3264,,,
1542916984.8060598,3.36273,10.3271,,,
1542916984.9180093,3.36273,10.3271,,,
1542916984.9993665,3.36235,10.3271,0,0,0
1542916985.0989325,3.36235,10.3282,,,
1542916985.2200098,3.36235,10.3282,,,
1542916985.3075292,3.36235,10.3282,,,
1542916985.4067879,3.36197,10.3292,,,
1542916985.499055,3.36197,10.3292,,,
1542916985.5990713,3.36197,10.3292,,,
1542916985.715033,3.3616,10.3292,,,
1542916985.7988973,3.3616,10.3305,,,
1542916985.905937,3.3616,10.3305,,,
1542916986.0293553,3.36122,10.3305,0,0,0
1542916986.1142137,3.36122,10.332,,,
1542916986.2171986,3.36122,10.332,,,
1542916986.2995307,3.36122,10.332,,,
1542916986.402686,3.36084,10.3331,,,
1542916986.503958,3.36084,10.3331,,,
1542916986.6113248,3.36084,10.3331,,,
1542916986.7016633,3.36046,10.3331,,,
1542916986.8005404,3.36046,10.3341,,,
1542916986.9027786,3.36046,10.3341,,,
1542916987.026733,3.36008,10.3341,0,0,0
1542916987.108435,3.36008,10.3349,,,
1542916987.2026613,3.36008,10.3349,,,
1542916987.302664,3.36008,10.3349,,,
1542916987.4157722,3.35971,10.3359,,,
1542916987.5395539,3.35971,10.3359,,,
1542916987.6144493,3.35971,10.3359,,,
1542916987.7051268,3.35933,10.3359,,,
1542916987.8141377,3.35933,10.3372,,,
1542916987.9216995,3.35933,10.3372,,,
1542916988.0083575,3.35895,10.3372,0,0,0
1542916988.1099458,3.35895,10.3385,,,
1542916988.2091699,3.35895,10.3385,,,
1542916988.328446,3.35895,10.3385,,,
1542916988.4090757,3.35857,10.3385,,,
1542916988.5077364,3.35857,10.3397,,,
1542916988.605989,3.35857,10.3397,,,
1542916988.7136436,3.35818,10.3397,,,
1542916988.8113554,3.35818,10.341,,,
1542916988.9068696,3.35818,10.341,,,
1542916989.0062125,3.35782,10.341,0,0,0
1542916989.1439102,3.35782,10.3418,,,
1542916989.233446,3.35782,10.3418,,,
1542916989.3173928,3.35782,10.3418,,,
1542916989.4076428,3.35744,10.3418,,,
1542916989.5174131,3.35744,10.3436,,,
1542916989.6073592,3.35744,10.3436,,,
1542916989.7073145,3.35706,10.3436,,,
1542916989.812026,3.35706,10.3449,,,
1542916989.9343007,3.35706,10.3449,,,
1542916990.025001,3.35667,10.3449,0,0,0
1542916990.1132479,3.35667,10.3457,,,
1542916990.2132409,3.35667,10.3457,,,
1542916990.316613,3.35667,10.3457,,,
1542916990.422247,3.35629,10.3457,,,
1542916990.515115,3.35629,10.3464,,,
1542916990.6142302,3.35629,10.3464,,,
1542916990.745221,3.35593,10.3464,,,
1542916990.8424125,3.35593,10.3477,,,
1542916990.9474037,3.35593,10.3477,,,
1542916991.0159087,3.35555,10.3477,0,0,0
1542916991.1143694,3.35555,10.349,,,
1542916991.2259312,3.35555,10.349,,,
1542916991.3384085,3.35555,10.349,,,
1542916991.425034,3.35516,10.349,,,
1542916991.5347004,3.35516,10.3503,,,
1542916991.6263592,3.35516,10.3503,,,
1542916991.7316127,3.35478,10.3503,,,
1542916991.8206143,3.35478,10.3516,,,
1542916991.92603,3.35478,10.3516,,,
1542916992.0242581,3.3544,10.3516,0,0,0
1542916992.1425,3.3544,10.3529,,,
1542916992.248583,3.3544,10.3529,,,
1542916992.3526804,3.3544,10.3529,,,
1542916992.4445586,3.35403,10.3536,,,
1542916992.5362024,3.35403,10.3536,,,
1542916992.6413772,3.35403,10.3536,,,
1542916992.7323508,3.35365,10.3536,,,
1542916992.8326116,3.35365,10.3544,,,
1542916992.9348814,3.35365,10.3544,,,
1542916993.0360417,3.35327,10.3544,0,0,0
1542916993.150561,3.35327,10.3557,,,
1542916993.2374434,3.35327,10.3557,,,
1542916993.33297,3.35327,10.3557,,,
1542916993.4505548,3.35289,10.357,,,
1542916993.5610745,3.35289,10.357,,,
1542916993.6443722,3.35289,10.357,,,
1542916993.7339942,3.35251,10.357,,,
1542916993.8427198,3.35251,10.3583,,,
1542916993.960518,3.35251,10.3583,,,
1542916994.0566869,3.35214,10.3583,0,0,0
1542916994.141724,3.35214,10.3595,,,
1542916994.2411988,3.35214,10.3595,,,
1542916994.3622043,3.35176,10.3595,,,
1542916994.4449832,3.35176,10.3608,,,
1542916994.5483363,3.35176,10.3608,,,
1542916994.6418316,3.35176,10.3608,,,
1542916994.7520783,3.35138,10.3608,,,
1542916994.8418436,3.35138,10.3621,,,
1542916994.9429555,3.35138,10.3621,,,
1542916995.0467842,3.351,10.3621,0,0,0
1542916995.147241,3.351,10.3634,,,
1542916995.2605739,3.351,10.3634,,,
1542916995.3434641,3.351,10.3634,,,
1542916995.4588063,3.35062,10.3634,,,
1542916995.5599074,3.35062,10.3647,,,
1542916995.654918,3.35062,10.3647,,,
1542916995.7460246,3.35025,10.3647,,,
1542916995.844802,3.35025,10.3652,,,
1542916995.944893,3.35025,10.3652,,,
1542916996.071867,3.34995,10.3652,0,0,0
1542916996.1810496,3.34995,10.3662,,,
1542916996.2499454,3.34995,10.3662,,,
1542916996.3439436,3.34995,10.3662,,,
1542916996.4619625,3.34949,10.3675,,,
1542916996.5718515,3.34949,10.3675,,,
1542916996.6549437,3.34949,10.3675,,,
1542916996.7444084,3.34911,10.3675,,,
1542916996.8525472,3.34911,10.3688,,,
1542916996.969389,3.34911,10.3688,,,
1542916997.0641885,3.34872,10.3688,0,0,0
1542916997.151976,3.34872,10.3701,,,
1542916997.247646,3.34872,10.3701,,,
1542916997.3519466,3.34872,10.3701,,,
1542916997.4446888,3.34843,10.3701,,,
1542916997.544934,3.34843,10.3714,,,
1542916997.6525977,3.34843,10.3714,,,
1542916997.784526,3.34805,10.3714,,,
1542916997.877807,3.34805,10.3724,,,
1542916997.9487872,3.34805,10.3724,0,0,0
1542916998.0459607,3.34767,10.3724,,,
1542916998.157489,3.34767,10.3734,,,
1542916998.2695534,3.34767,10.3734,,,
1542916998.3509643,3.34767,10.3734,,,
1542916998.4462276,3.34729,10.3734,,,
1542916998.5460718,3.34729,10.3742,,,
1542916998.6707933,3.34729,10.3742,,,
1542916998.7463124,3.34691,10.3742,,,
1542916998.8508527,3.34691,10.3752,,,
1542916998.9512196,3.34691,10.3752,,,
1542916999.1203876,3.3317,10.3752,,,
1542916999.265787,3.3317,11.5672,,,
1542916999.4501998,3.271,11.5672,,,
1542916999.597654,3.271,13.6757,,,
1542916999.746644,3.26842,13.6757,,,
1542916999.8967383,3.26842,13.686,,,
1542917000.0474713,3.26842,13.686,,,
1542917000.2002122,3.26645,13.694,,,
1542917000.3673804,3.26645,13.694,,,
1542917000.5234835,3.26479,13.7009,,,
1542917000.6104088,3.26479,13.7009,0,0,0
1542917000.694762,3.26479,13.7009,0,0,0
1542917000.7945814,3.30104,13.7009,,,
1542917000.8944578,3.30104,11.5011,,,
1542917001.0050058,3.30104,11.5011,0,0,0
1542917001.1018424,3.33844,11.5011,,,
1542917001.2168024,3.33844,10.4012,,,
1542917001.297211,3.33844,10.4012,,,
1542917001.4144592,3.33911,10.4012,,,
1542917001.5207853,3.33911,10.3994,,,
1542917001.6008275,3.33911,10.3994,,,
1542917001.6991305,3.33911,10.3994,,,
1542917001.8039775,3.33934,10.3994,,,
1542917001.9174387,3.33934,10.3992,,,
1542917002.0209115,3.33934,10.3992,0,0,0
1542917002.1015198,3.33934,10.3992,,,
1542917002.2060692,3.33934,10.3992,,,
1542917002.3242953,3.33934,10.3992,,,
1542917002.4060404,3.33926,10.3992,,,
1542917002.502513,3.33926,10.3994,,,
1542917002.6022646,3.33926,10.3994,,,
1542917002.7264023,3.33926,10.3994,,,
1542917002.8283854,3.33911,10.3994,,,
1542917002.9091554,3.33911,10.3997,,,
1542917003.00251,3.33911,10.3997,0,0,0
1542917003.1064684,3.33896,10.3997,,,
1542917003.2208955,3.33896,10.4002,,,
1542917003.3125725,3.33896,10.4002,,,
1542917003.4044824,3.33896,10.4002,,,
1542917003.5036259,3.33875,10.401,,,
1542917003.6266294,3.33875,10.401,,,
1542917003.7081697,3.33875,10.401,,,
1542917003.8074427,3.33852,10.401,,,
1542917003.904357,3.33852,10.4017,,,
1542917004.022736,3.33852,10.4017,0,0,0
1542917004.1062372,3.33821,10.4017,,,
1542917004.2075484,3.33821,10.4028,,,
1542917004.306607,3.33821,10.4028,,,
1542917004.4123657,3.33798,10.4028,,,
1542917004.5214858,3.33798,10.4035,,,
1542917004.6048756,3.33798,10.4035,,,
1542917004.7049909,3.33798,10.4035,,,
1542917004.8094814,3.33768,10.4035,,,
1542917004.9121172,3.33768,10.4046,,,
1542917005.004746,3.33768,10.4046,0,0,0
1542917005.1246672,3.33737,10.4046,,,
1542917005.2054837,3.33737,10.4056,,,
1542917005.3260906,3.33737,10.4056,,,
1542917005.4393623,3.33707,10.4056,,,
1542917005.5178387,3.33707,10.4066,,,
1542917005.6068513,3.33707,10.4066,,,
1542917005.716081,3.33707,10.4066,,,
1542917005.8069537,3.33678,10.4066,,,
1542917005.9064133,3.33678,10.4074,,,
1542917006.013765,3.33678,10.4074,0,0,0
1542917006.1147852,3.33647,10.4074,,,
1542917006.2245038,3.33647,10.4079,,,
1542917006.3097963,3.33647,10.4079,,,
1542917006.4099646,3.33647,10.4079,,,
1542917006.513501,3.33609,10.4089,,,
1542917006.6338186,3.33609,10.4089,,,
1542917006.7201934,3.33609,10.4089,,,
1542917006.807227,3.33578,10.4089,,,
1542917006.9070814,3.33578,10.41,,,
1542917007.0316694,3.33578,10.41,0,0,0
1542917007.1171472,3.33548,10.41,,,
1542917007.2117782,3.33548,10.411,,,
1542917007.3105564,3.33548,10.411,,,
1542917007.4448397,3.33517,10.411,,,
1542917007.5326617,3.33517,10.4123,,,
1542917007.6232047,3.33517,10.4123,,,
1542917007.7133975,3.33517,10.4123,,,
1542917007.8147054,3.33481,10.4123,,,
1542917007.9214878,3.33481,10.4133,,,
1542917008.0111842,3.33481,10.4133,0,0,0
1542917008.1130207,3.3345,10.4133,,,
1542917008.212943,3.3345,10.4143,,,
1542917008.3398438,3.3345,10.4143,,,
1542917008.4211984,3.3345,10.4143,,,
1542917008.5123713,3.33412,10.4156,,,
1542917008.6139474,3.33412,10.4156,,,
1542917008.7285888,3.33412,10.4156,,,
1542917008.8121066,3.33382,10.4156,,,
1542917008.9343717,3.33382,10.4167,,,
1542917009.0273037,3.33382,10.4167,0,0,0
1542917009.1250267,3.33344,10.4167,,,
1542917009.2328436,3.33344,10.4179,,,
1542917009.3151283,3.33344,10.4179,,,
1542917009.4228623,3.33344,10.4179,,,
1542917009.5157135,3.33307,10.4192,,,
1542917009.6236508,3.33307,10.4192,,,
1542917009.7264876,3.33307,10.4192,,,
1542917009.8264399,3.33276,10.4192,,,
1542917009.9228911,3.33276,10.4203,,,
1542917010.0351784,3.33276,10.4203,0,0,0
1542917010.1201093,3.33238,10.4203,,,
1542917010.2160647,3.33238,10.4208,,,
1542917010.3163204,3.33238,10.4208,,,
1542917010.43426,3.33238,10.4208,,,
1542917010.5482197,3.33208,10.4218,,,
1542917010.6357477,3.33208,10.4218,,,
1542917010.7192123,3.33208,10.4218,,,
1542917010.818042,3.3317,10.4218,,,
1542917010.9282715,3.3317,10.4228,,,
1542917011.0242777,3.3317,10.4228,0,0,0
1542917011.1183538,3.33139,10.4228,,,
1542917011.2167206,3.33139,10.4241,,,
1542917011.3531177,3.33139,10.4241,,,
1542917011.4517615,3.33102,10.4241,,,
1542917011.5284233,3.33102,10.4241,,,
1542917011.6193511,3.33102,10.4251,,,
1542917011.7349997,3.33102,10.4251,,,
1542917011.8171146,3.33072,10.4251,,,
1542917011.919048,3.33072,10.4262,,,
1542917012.0263846,3.33072,10.4262,0,0,0
1542917012.1260731,3.33034,10.4262,,,
1542917012.2360911,3.33034,10.4275,,,
1542917012.3194156,3.33034,10.4275,,,
1542917012.4192986,3.33034,10.4275,,,
1542917012.5242329,3.32996,10.4275,,,
1542917012.627796,3.32996,10.4285,,,
1542917012.719774,3.32996,10.4285,,,
1542917012.8186448,3.32965,10.4285,,,
1542917012.9366584,3.32965,10.4293,,,
1542917013.0451744,3.32965,10.4293,0,0,0
1542917013.1520994,3.32928,10.4293,,,
1542917013.2265341,3.32928,10.4311,,,
1542917013.3225214,3.32928,10.4311,,,
1542917013.4337726,3.32928,10.4311,,,
1542917013.5220146,3.3289,10.4311,,,
1542917013.622032,3.3289,10.4326,,,
1542917013.7457926,3.3289,10.4326,,,
1542917013.8309114,3.32852,10.4326,,,
1542917013.9427323,3.32852,10.4336,,,
1542917014.0236976,3.32852,10.4336,0,0,0
1542917014.1244302,3.32852,10.4336,,,
1542917014.2240703,3.32814,10.4341,,,
1542917014.3329563,3.32814,10.4341,,,
1542917014.4240804,3.32814,10.4341,,,
1542917014.5461993,3.32776,10.4341,,,
1542917014.6468594,3.32776,10.4352,,,
1542917014.7275503,3.32776,10.4352,,,
1542917014.8326526,3.32745,10.4352,,,
1542917014.9239304,3.32745,10.4365,,,
1542917015.0242462,3.32745,10.4365,0,0,0
1542917015.138224,3.32709,10.4365,,,
1542917015.2506661,3.32709,10.4375,,,
1542917015.3365037,3.32709,10.4375,,,
1542917015.451492,3.32709,10.4375,,,
1542917015.5348737,3.32671,10.4375,,,
1542917015.6377513,3.32671,10.4388,,,
1542917015.7322385,3.32671,10.4388,,,
1542917015.8316147,3.3264,10.4388,,,
1542917015.9319868,3.3264,10.4398,,,
1542917016.0537293,3.3264,10.4398,0,0,0
1542917016.1349773,3.32602,10.4398,,,
1542917016.2511477,3.32602,10.4411,,,
1542917016.3334823,3.32602,10.4411,,,
1542917016.4480104,3.32602,10.4411,,,
1542917016.533367,3.32564,10.4411,,,
1542917016.6331067,3.32564,10.4424,,,
1542917016.7334874,3.32564,10.4424,,,
1542917016.8436139,3.32535,10.4424,,,
1542917016.9338634,3.32535,10.4434,,,
1542917017.0612948,3.32535,10.4434,0,0,0
1542917017.1475916,3.32497,10.4434,,,
1542917017.244603,3.32497,10.4439,,,
1542917017.358461,3.32497,10.4439,,,
1542917017.4380264,3.32497,10.4439,,,
1542917017.5411413,3.32458,10.4439,,,
1542917017.6440706,3.32458,10.4449,,,
1542917017.746215,3.32458,10.4449,,,
1542917017.8563592,3.32428,10.4449,,,
1542917017.9372356,3.32428,10.4462,,,
1542917018.0377007,3.32428,10.4462,0,0,0
1542917018.1623724,3.32382,10.4462,,,
1542917018.2420828,3.32382,10.448,,,
1542917018.3376021,3.32382,10.448,,,
1542917018.4356096,3.32382,10.448,,,
1542917018.550027,3.32346,10.448,,,
1542917018.6717985,3.32346,10.4488,,,
1542917018.747542,3.32346,10.4488,,,
1542917018.8363361,3.32315,10.4488,,,
1542917018.9469712,3.32315,10.4498,,,
1542917019.053692,3.32315,10.4498,0,0,0
1542917019.1427803,3.32315,10.4498,,,
1542917019.2483406,3.32277,10.4514,,,
1542917019.3433282,3.32277,10.4514,,,
1542917019.4833455,3.32277,10.4514,,,
1542917019.5476398,3.32239,10.4514,,,
1542917019.641408,3.32239,10.4527,,,
1542917019.7475991,3.32239,10.4527,,,
1542917019.8576622,3.32201,10.4527,,,
1542917019.9432542,3.32201,10.4537,,,
1542917020.0425627,3.32201,10.4537,0,0,0
1542917020.1432567,3.32201,10.4537,,,
1542917020.2762825,3.32162,10.455,,,
1542917020.356656,3.32162,10.455,,,
1542917020.4433444,3.32162,10.455,,,
1542917020.5427072,3.32126,10.455,,,
1542917020.6438117,3.32126,10.4563,,,
1542917020.7521863,3.32126,10.4563,,,
1542917020.845971,3.32088,10.4563,,,
1542917020.9455712,3.32088,10.4568,,,
1542917021.0548966,3.32088,10.4568,0,0,0
1542917021.1505687,3.32088,10.4568,,,
1542917021.2446373,3.32057,10.4578,,,
1542917021.354762,3.32057,10.4578,,,
1542917021.4495873,3.32057,10.4578,,,
1542917021.5590742,3.32019,10.4578,,,
1542917021.6444485,3.32019,10.4591,,,
1542917021.7443063,3.32019,10.4591,,,
1542917021.8582041,3.31981,10.4591,,,
1542917021.9676907,3.31981,10.4604,,,
1542917022.0609543,3.31981,10.4604,0,0,0
