Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542990878.1497767,3.43907,10.0969,0,0,0
1542990878.255736,3.43869,10.0969,,,
1542990878.3412485,3.43869,10.0982,,,
1542990878.4415336,3.43869,10.0982,,,
1542990878.5416315,3.43831,10.0982,,,
1542990878.647017,3.43831,10.0992,,,
1542990878.741395,3.43831,10.0992,,,
1542990878.8417544,3.43831,10.0992,,,
1542990878.942132,3.43793,10.0997,,,
1542990879.0797904,3.43793,10.0997,,,
1542990879.1783535,3.43793,10.0997,0,0,0
1542990879.2445035,3.43756,10.0997,,,
1542990879.343956,3.43756,10.101,,,
1542990879.459595,3.43756,10.101,,,
1542990879.544577,3.43718,10.101,,,
1542990879.6438577,3.43718,10.1023,,,
1542990879.744939,3.43718,10.1023,,,
1542990879.857951,3.43672,10.1023,,,
1542990879.971878,3.43672,10.1036,,,
1542990880.0489173,3.43672,10.1036,,,
1542990880.1460454,3.43672,10.1036,0,0,0
1542990880.2475984,3.43642,10.1036,,,
1542990880.3552208,3.43642,10.1043,,,
1542990880.4476287,3.43642,10.1043,,,
1542990880.5461538,3.43604,10.1043,,,
1542990880.6462817,3.43604,10.1051,,,
1542990880.7829988,3.43604,10.1051,,,
1542990880.8511317,3.43604,10.1051,,,
1542990880.9466467,3.43567,10.1064,,,
1542990881.0472655,3.43567,10.1064,,,
1542990881.15915,3.43567,10.1064,0,0,0
1542990881.2487009,3.43529,10.1064,,,
1542990881.3494217,3.43529,10.1077,,,
1542990881.4461653,3.43529,10.1077,,,
1542990881.5741944,3.43491,10.1077,,,
1542990881.6615627,3.43491,10.1089,,,
1542990881.7482903,3.43491,10.1089,,,
1542990881.8496857,3.43491,10.1089,,,
1542990881.9493546,3.43445,10.1102,,,
1542990882.0595653,3.43445,10.1102,,,
1542990882.149617,3.43445,10.1102,0,0,0
1542990882.249703,3.43407,10.1102,,,
1542990882.372795,3.43407,10.1115,,,
1542990882.4744885,3.43407,10.1115,,,
1542990882.556633,3.4337,10.1115,,,
1542990882.650167,3.4337,10.1123,,,
1542990882.7497098,3.4337,10.1123,,,
1542990882.8659685,3.43332,10.1123,,,
1542990882.9738607,3.43332,10.1131,,,
1542990883.0535405,3.43332,10.1131,,,
1542990883.1737883,3.43332,10.1131,0,0,0
1542990883.255196,3.43294,10.1131,,,
1542990883.3687956,3.43294,10.1146,,,
1542990883.4526122,3.43294,10.1146,,,
1542990883.5532064,3.43256,10.1146,,,
1542990883.6531157,3.43256,10.1159,,,
1542990883.7579565,3.43256,10.1159,,,
1542990883.8519738,3.43256,10.1159,,,
1542990883.9763548,3.43219,10.1172,,,
1542990884.0565014,3.43219,10.1172,,,
1542990884.1746113,3.43219,10.1172,0,0,0
1542990884.2579834,3.43181,10.1172,,,
1542990884.3535492,3.43181,10.1182,,,
1542990884.4533396,3.43181,10.1182,,,
1542990884.565186,3.43143,10.1182,,,
1542990884.6535685,3.43143,10.119,,,
1542990884.7708457,3.43143,10.119,,,
1542990884.8588996,3.43143,10.119,,,
1542990884.9566178,3.43105,10.12,,,
1542990885.071276,3.43105,10.12,,,
1542990885.1542978,3.43105,10.12,0,0,0
1542990885.2545757,3.43066,10.12,,,
1542990885.354286,3.43066,10.1213,,,
1542990885.4636827,3.43066,10.1213,,,
1542990885.5715208,3.4303,10.1213,,,
1542990885.6640265,3.4303,10.1225,,,
1542990885.7551634,3.4303,10.1225,,,
1542990885.874575,3.4303,10.1225,,,
1542990885.9559736,3.42984,10.1241,,,
1542990886.0557828,3.42984,10.1241,,,
1542990886.1559944,3.42984,10.1241,0,0,0
1542990886.2645555,3.42946,10.1241,,,
1542990886.3817313,3.42946,10.1254,,,
1542990886.4669523,3.42946,10.1254,,,
1542990886.5563989,3.42908,10.1254,,,
1542990886.65587,3.42908,10.1264,,,
1542990886.7639358,3.42908,10.1264,,,
1542990886.8564458,3.42908,10.1264,,,
1542990886.955915,3.4287,10.1272,,,
1542990887.0565262,3.4287,10.1272,,,
1542990887.1950922,3.4287,10.1272,0,0,0
1542990887.291278,3.42833,10.1272,,,
1542990887.3605375,3.42833,10.1282,,,
1542990887.4578798,3.42833,10.1282,,,
1542990887.5743675,3.42795,10.1282,,,
1542990887.6582189,3.42795,10.1295,,,
1542990887.7582235,3.42795,10.1295,,,
1542990887.857687,3.42795,10.1295,,,
1542990887.9684808,3.42757,10.1307,,,
1542990888.0741365,3.42757,10.1307,,,
1542990888.156278,3.42757,10.1307,0,0,0
1542990888.258005,3.42719,10.1307,,,
1542990888.3572745,3.42719,10.132,,,
1542990888.4635227,3.42719,10.132,,,
1542990888.5582108,3.4268,10.132,,,
1542990888.656947,3.4268,10.1328,,,
1542990888.758538,3.4268,10.1328,,,
1542990888.887319,3.4268,10.1328,,,
1542990888.9909315,3.42644,10.1328,,,
1542990889.0669236,3.42644,10.1336,0,0,0
1542990889.1575398,3.42644,10.1336,,,
1542990889.2739458,3.42606,10.1336,,,
1542990889.3577812,3.42606,10.1348,,,
1542990889.4579034,3.42606,10.1348,,,
1542990889.5585368,3.42606,10.1348,,,
1542990889.687161,3.42567,10.1361,,,
1542990889.7808228,3.42567,10.1361,,,
1542990889.861559,3.42567,10.1361,,,
1542990889.9591644,3.42529,10.1361,,,
1542990890.0603065,3.42529,10.1374,,,
1542990890.1673162,3.42529,10.1374,0,0,0
1542990890.2591667,3.42493,10.1374,,,
1542990890.3606777,3.42493,10.1382,,,
1542990890.4599235,3.42493,10.1382,,,
1542990890.5974061,3.42447,10.1382,,,
1542990890.6668103,3.42447,10.14,,,
1542990890.7602985,3.42447,10.14,,,
1542990890.8617918,3.42447,10.14,,,
1542990890.97429,3.42409,10.141,,,
1542990891.0617855,3.42409,10.141,,,
1542990891.1616669,3.42409,10.141,0,0,0
1542990891.2611573,3.42378,10.141,,,
1542990891.3882082,3.42378,10.1418,,,
1542990891.4741647,3.42378,10.1418,,,
1542990891.5624304,3.42378,10.1418,,,
1542990891.6624115,3.4234,10.1428,,,
1542990891.7623014,3.4234,10.1428,,,
1542990891.8679364,3.4234,10.1428,,,
1542990891.9627967,3.42303,10.1428,,,
1542990892.0632713,3.42303,10.1441,,,
1542990892.184467,3.42303,10.1441,0,0,0
1542990892.2837698,3.42258,10.1441,,,
1542990892.367254,3.42258,10.1456,,,
1542990892.4640467,3.42258,10.1456,,,
1542990892.5636837,3.42258,10.1456,,,
1542990892.673794,3.4222,10.1466,,,
1542990892.786884,3.4222,10.1466,,,
1542990892.8651648,3.4222,10.1466,,,
1542990892.9858692,3.42181,10.1466,,,
1542990893.0679016,3.42181,10.1474,0,0,0
1542990893.1812997,3.42181,10.1474,,,
1542990893.2640297,3.42143,10.1474,,,
1542990893.3650503,3.42143,10.1484,,,
1542990893.464036,3.42143,10.1484,,,
1542990893.573041,3.42143,10.1484,,,
1542990893.6656187,3.42107,10.1497,,,
1542990893.784245,3.42107,10.1497,,,
1542990893.86804,3.42107,10.1497,,,
1542990893.9876525,3.42068,10.151,,,
1542990894.0727792,3.42068,10.151,0,0,0
1542990894.1655512,3.42068,10.151,,,
1542990894.2651567,3.4203,10.151,,,
1542990894.3789206,3.4203,10.1523,,,
1542990894.4892519,3.4203,10.1523,,,
1542990894.5850897,3.4203,10.1523,,,
1542990894.673531,3.41992,10.1533,,,
1542990894.773651,3.41992,10.1533,,,
1542990894.8847718,3.41992,10.1533,,,
1542990894.9668615,3.41954,10.1533,,,
1542990895.0676599,3.41954,10.1543,,,
1542990895.1663373,3.41954,10.1543,0,0,0
1542990895.273135,3.41917,10.1543,,,
1542990895.3808398,3.41917,10.1561,,,
1542990895.4758356,3.41917,10.1561,,,
1542990895.5658593,3.41917,10.1561,,,
1542990895.6850226,3.41879,10.1566,,,
1542990895.768898,3.41879,10.1566,,,
1542990895.8677683,3.41879,10.1566,,,
1542990895.9686482,3.41841,10.1566,,,
1542990896.0741305,3.41841,10.1577,,,
1542990896.1945417,3.41841,10.1577,0,0,0
1542990896.280767,3.41803,10.1577,,,
1542990896.3688586,3.41803,10.1592,,,
1542990896.474241,3.41803,10.1592,,,
1542990896.587926,3.41803,10.1592,,,
1542990896.6699228,3.41766,10.1605,,,
1542990896.770413,3.41766,10.1605,,,
1542990896.8706002,3.41766,10.1605,,,
1542990896.9874728,3.41721,10.1605,,,
1542990897.0832305,3.41721,10.1615,0,0,0
1542990897.170953,3.41721,10.1615,,,
1542990897.271429,3.41682,10.1615,,,
1542990897.3883312,3.41682,10.162,,,
1542990897.4977977,3.41682,10.162,,,
1542990897.5755956,3.41682,10.162,,,
1542990897.671823,3.41652,10.162,,,
1542990897.7860057,3.41652,10.1633,,,
1542990897.8859367,3.41652,10.1633,,,
1542990897.9719942,3.41606,10.1633,,,
1542990898.073354,3.41606,10.1646,,,
1542990898.1740487,3.41606,10.1646,0,0,0
1542990898.2798834,3.41577,10.1646,,,
1542990898.372396,3.41577,10.1656,,,
1542990898.4742103,3.41577,10.1656,,,
1542990898.5774882,3.41577,10.1656,,,
1542990898.7136555,3.41531,10.1671,,,
1542990898.803989,3.41531,10.1671,,,
1542990898.8782732,3.41531,10.1671,,,
1542990898.9739113,3.41493,10.1671,,,
1542990899.0849843,3.41493,10.1679,,,
1542990899.174268,3.41493,10.1679,0,0,0
1542990899.275063,3.41493,10.1679,,,
1542990899.375566,3.41455,10.1687,,,
1542990899.4781358,3.41455,10.1687,,,
1542990899.5929284,3.41455,10.1687,,,
1542990899.6757145,3.41417,10.1687,,,
1542990899.7750492,3.41417,10.1705,,,
1542990899.875924,3.41417,10.1705,,,
1542990899.9848535,3.4138,10.1705,,,
1542990900.0763197,3.4138,10.1712,0,0,0
1542990900.176126,3.4138,10.1712,,,
1542990900.2766283,3.4138,10.1712,,,
1542990900.392205,3.41342,10.1725,,,
1542990900.475944,3.41342,10.1725,,,
1542990900.5739613,3.41342,10.1725,,,
1542990900.674471,3.41304,10.1725,,,
1542990900.7897017,3.41304,10.1738,,,
1542990900.8758447,3.41304,10.1738,,,
1542990900.9750798,3.41266,10.1738,,,
1542990901.0748463,3.41266,10.1751,,,
1542990901.1995912,3.41266,10.1751,0,0,0
1542990901.2961879,3.41228,10.1751,,,
1542990901.3759878,3.41228,10.1764,,,
1542990901.475564,3.41228,10.1764,,,
1542990901.5796852,3.41228,10.1764,,,
1542990901.6939824,3.41191,10.1764,,,
1542990901.7758324,3.41191,10.1771,,,
1542990901.8759708,3.41191,10.1771,,,
1542990901.9972222,3.41153,10.1771,,,
1542990902.0834703,3.41153,10.1779,0,0,0
1542990902.1775732,3.41153,10.1779,,,
1542990902.2756014,3.41153,10.1779,,,
1542990902.3778052,3.41115,10.1792,,,
1542990902.4997203,3.41115,10.1792,,,
1542990902.5821912,3.41115,10.1792,,,
1542990902.6783335,3.41077,10.1792,,,
1542990902.7979221,3.41077,10.1805,,,
1542990902.8904593,3.41077,10.1805,,,
1542990902.9778163,3.41032,10.1805,,,
1542990903.08207,3.41032,10.182,,,
1542990903.1788015,3.41032,10.182,0,0,0
1542990903.2839403,3.41032,10.182,,,
1542990903.3950763,3.40994,10.183,,,
1542990903.4819758,3.40994,10.183,,,
1542990903.6042483,3.40994,10.183,,,
1542990903.6837046,3.40956,10.183,,,
1542990903.7890646,3.40956,10.1835,,,
1542990903.8805761,3.40956,10.1835,,,
1542990903.981725,3.40918,10.1835,,,
1542990904.081964,3.40918,10.1848,,,
1542990904.1971834,3.40918,10.1848,0,0,0
1542990904.2820854,3.40918,10.1848,,,
1542990904.4041357,3.4088,10.1861,,,
1542990904.4862442,3.4088,10.1861,,,
1542990904.5907075,3.4088,10.1861,,,
1542990904.70082,3.40843,10.1861,,,
1542990904.7838514,3.40843,10.1874,,,
1542990904.8844156,3.40843,10.1874,,,
1542990904.984627,3.40805,10.1874,,,
1542990905.093907,3.40805,10.1887,0,0,0
1542990905.1841502,3.40805,10.1887,,,
1542990905.2851696,3.40805,10.1887,,,
1542990905.3914204,3.40767,10.19,,,
1542990905.5039248,3.40767,10.19,,,
1542990905.587699,3.40767,10.19,,,
1542990905.6841788,3.40729,10.19,,,
1542990905.7841828,3.40729,10.1912,,,
1542990905.9116175,3.40729,10.1912,,,
1542990906.0011797,3.40691,10.1912,,,
1542990906.0846775,3.40691,10.1925,0,0,0
1542990906.1839275,3.40691,10.1925,,,
1542990906.284563,3.40691,10.1925,,,
1542990906.3935592,3.40654,10.193,,,
1542990906.4843216,3.40654,10.193,,,
1542990906.5851834,3.40654,10.193,,,
1542990906.6954668,3.40616,10.193,,,
1542990906.8042765,3.40616,10.1943,,,
1542990906.887769,3.40616,10.1943,,,
1542990906.9856734,3.40578,10.1943,,,
1542990907.085851,3.40578,10.1956,0,0,0
1542990907.194303,3.40578,10.1956,,,
1542990907.3035362,3.40578,10.1956,,,
1542990907.3861551,3.4054,10.1956,,,
1542990907.4918544,3.4054,10.1969,,,
1542990907.5968869,3.4054,10.1969,,,
1542990907.6943016,3.40501,10.1969,,,
1542990907.7862632,3.40501,10.1982,,,
1542990907.8857877,3.40501,10.1982,,,
1542990907.9857602,3.40465,10.1982,,,
1542990908.1097836,3.40465,10.1987,0,0,0
1542990908.1921358,3.40465,10.1987,,,
1542990908.294841,3.40465,10.1987,,,
1542990908.4039116,3.40427,10.1997,,,
1542990908.5005512,3.40427,10.1997,,,
1542990908.6090043,3.40427,10.1997,,,
1542990908.6916559,3.40388,10.1997,,,
1542990908.791651,3.40388,10.2012,,,
1542990908.891542,3.40388,10.2012,,,
1542990908.9993773,3.4035,10.2012,,,
1542990909.0916297,3.4035,10.2028,0,0,0
1542990909.208518,3.4035,10.2028,,,
1542990909.2921593,3.4035,10.2028,,,
1542990909.4156163,3.40314,10.2035,,,
1542990909.497137,3.40314,10.2035,,,
1542990909.5925515,3.40314,10.2035,,,
1542990909.6930406,3.40276,10.2035,,,
1542990909.8041205,3.40276,10.2048,,,
1542990909.920824,3.40276,10.2048,,,
1542990910.020803,3.40237,10.2048,,,
1542990910.0963373,3.40237,10.2061,0,0,0
1542990910.2004936,3.40237,10.2061,,,
1542990910.3121376,3.40237,10.2061,,,
1542990910.3946624,3.40199,10.2061,,,
1542990910.4973712,3.40199,10.2074,,,
1542990910.594279,3.40199,10.2074,,,
1542990910.7041514,3.40161,10.2074,,,
1542990910.8162072,3.40161,10.2087,,,
1542990910.896022,3.40161,10.2087,,,
1542990910.9947746,3.40161,10.2087,,,
1542990911.1141496,3.40125,10.2092,0,0,0
1542990911.1981356,3.40125,10.2092,,,
1542990911.295842,3.40125,10.2092,,,
1542990911.3959117,3.40086,10.2092,,,
1542990911.5059128,3.40086,10.2102,,,
1542990911.6210759,3.40086,10.2102,,,
1542990911.6989868,3.40048,10.2102,,,
1542990911.795833,3.40048,10.2115,,,
1542990911.8958783,3.40048,10.2115,,,
1542990912.004128,3.4001,10.2115,,,
1542990912.0972803,3.4001,10.2128,0,0,0
1542990912.19588,3.4001,10.2128,,,
1542990912.2957287,3.4001,10.2128,,,
1542990912.438421,3.39972,10.2138,,,
1542990912.5026326,3.39972,10.2138,,,
1542990912.5958316,3.39972,10.2138,,,
1542990912.6959918,3.39935,10.2138,,,
1542990912.8088474,3.39935,10.2146,,,
1542990912.8978422,3.39935,10.2146,,,
1542990912.996355,3.39935,10.2146,,,
1542990913.0967603,3.39897,10.2156,0,0,0
1542990913.222798,3.39897,10.2156,,,
1542990913.318235,3.39897,10.2156,,,
1542990913.4008803,3.39859,10.2156,,,
1542990913.5007553,3.39859,10.2174,,,
1542990913.5988574,3.39859,10.2174,,,
1542990913.7088585,3.39813,10.2174,,,
1542990913.7986093,3.39813,10.2184,,,
1542990913.8986092,3.39813,10.2184,,,
1542990914.0198379,3.39813,10.2184,,,
1542990914.1207592,3.39783,10.2194,0,0,0
1542990914.2031248,3.39783,10.2194,,,
1542990914.3006418,3.39783,10.2194,,,
1542990914.400857,3.39746,10.2194,,,
1542990914.509987,3.39746,10.2207,,,
1542990914.6177144,3.39746,10.2207,,,
1542990914.7011328,3.39708,10.2207,,,
1542990914.8186643,3.39708,10.222,,,
1542990914.905898,3.39708,10.222,,,
1542990915.0091214,3.39708,10.222,,,
1542990915.1016216,3.3967,10.2233,0,0,0
1542990915.201879,3.3967,10.2233,,,
1542990915.3021178,3.3967,10.2233,,,
1542990915.4244864,3.39632,10.2243,,,
1542990915.5087705,3.39632,10.2243,,,
1542990915.616153,3.39632,10.2243,,,
1542990915.7107441,3.39594,10.2243,,,
1542990915.815729,3.39594,10.2248,,,
1542990915.92733,3.39594,10.2248,,,
1542990916.0046034,3.39594,10.2248,,,
1542990916.1038651,3.39557,10.2261,0,0,0
1542990916.2083292,3.39557,10.2261,,,
1542990916.321118,3.39557,10.2261,,,
1542990916.4142883,3.39519,10.2261,,,
1542990916.5114682,3.39519,10.2274,,,
1542990916.6041176,3.39519,10.2274,,,
1542990916.709488,3.39481,10.2274,,,
1542990916.8042464,3.39481,10.2287,,,
1542990916.904237,3.39481,10.2287,,,
1542990917.0048575,3.39481,10.2287,,,
1542990917.1247258,3.39442,10.2299,0,0,0
1542990917.2158284,3.39442,10.2299,,,
1542990917.3149848,3.39442,10.2299,,,
1542990917.4055681,3.39406,10.2299,,,
1542990917.5155632,3.39406,10.2307,,,
1542990917.605561,3.39406,10.2307,,,
1542990917.7059102,3.39368,10.2307,,,
1542990917.8059967,3.39368,10.2315,,,
1542990917.914596,3.39368,10.2315,,,
1542990918.008988,3.39368,10.2315,,,
1542990918.1267974,3.3933,10.2328,0,0,0
1542990918.2228293,3.3933,10.2328,,,
1542990918.3203516,3.3933,10.2328,,,
1542990918.4065542,3.39291,10.2328,,,
1542990918.5058646,3.39291,10.2345,,,
1542990918.605736,3.39291,10.2345,,,
1542990918.7155843,3.39253,10.2345,,,
1542990918.8240795,3.39253,10.2353,,,
1542990918.9058793,3.39253,10.2353,,,
1542990919.0229435,3.39253,10.2353,,,
1542990919.1071773,3.39217,10.2353,0,0,0
1542990919.2159913,3.39217,10.2363,,,
1542990919.3075566,3.39217,10.2363,,,
1542990919.4065924,3.39178,10.2363,,,
1542990919.508326,3.39178,10.2376,,,
1542990919.6307025,3.39178,10.2376,,,
1542990919.7138336,3.3914,10.2376,,,
1542990919.82777,3.3914,10.2389,,,
1542990919.907432,3.3914,10.2389,,,
1542990920.0218232,3.3914,10.2389,,,
1542990920.1079664,3.3911,10.2389,0,0,0
1542990920.208063,3.3911,10.2402,,,
1542990920.307935,3.3911,10.2402,,,
1542990920.4156973,3.39072,10.2402,,,
1542990920.526856,3.39072,10.241,,,
1542990920.6345115,3.39072,10.241,,,
1542990920.7116823,3.39035,10.241,,,
1542990920.807332,3.39035,10.2417,,,
1542990920.914321,3.39035,10.2417,,,
1542990921.0105658,3.39035,10.2417,,,
1542990921.1092105,3.38997,10.2417,0,0,0
1542990921.2095435,3.38997,10.243,,,
1542990921.3248131,3.38997,10.243,,,
1542990921.4467106,3.38959,10.243,,,
1542990921.5119362,3.38959,10.244,,,
1542990921.6103117,3.38959,10.244,,,
1542990921.7205706,3.38921,10.244,,,
1542990921.8296955,3.38921,10.2453,,,
1542990921.9119205,3.38921,10.2453,,,
1542990922.011685,3.38921,10.2453,,,
1542990922.112074,3.38882,10.2453,0,0,0
1542990922.2359428,3.38882,10.2466,,,
1542990922.314679,3.38882,10.2466,,,
1542990922.4122968,3.38846,10.2466,,,
1542990922.5123012,3.38846,10.2474,,,
1542990922.6350458,3.38846,10.2474,,,
1542990922.7187676,3.38846,10.2474,,,
1542990922.8131783,3.38808,10.2486,,,
1542990922.9127908,3.38808,10.2486,,,
1542990923.0423365,3.38808,10.2486,,,
1542990923.1343055,3.3877,10.2486,0,0,0
1542990923.2137983,3.3877,10.2504,,,
1542990923.313545,3.3877,10.2504,,,
1542990923.4150443,3.38731,10.2504,,,
1542990923.524176,3.38731,10.2512,,,
1542990923.614042,3.38731,10.2512,,,
1542990923.7140503,3.38731,10.2512,,,
1542990923.8317292,3.38701,10.252,,,
1542990923.9357824,3.38701,10.252,,,
1542990924.0190268,3.38701,10.252,,,
1542990924.1137917,3.38664,10.252,0,0,0
1542990924.214162,3.38664,10.2533,,,
1542990924.3256478,3.38664,10.2533,,,
1542990924.4159389,3.38626,10.2533,,,
1542990924.514672,3.38626,10.2545,,,
1542990924.6286922,3.38626,10.2545,,,
1542990924.7232938,3.38626,10.2545,,,
1542990924.833938,3.38588,10.2558,,,
1542990924.9149399,3.38588,10.2558,,,
1542990925.014912,3.38588,10.2558,,,
1542990925.1155734,3.3855,10.2558,0,0,0
1542990925.2262702,3.3855,10.2569,,,
1542990925.3165748,3.3855,10.2569,,,
1542990925.4294713,3.38512,10.2569,,,
1542990925.5241642,3.38512,10.2581,,,
1542990925.6351795,3.38512,10.2581,,,
1542990925.7191741,3.38512,10.2581,,,
1542990925.815943,3.38475,10.2586,,,
1542990925.9160314,3.38475,10.2586,,,
1542990926.025025,3.38475,10.2586,,,
1542990926.1914268,3.38187,10.8705,,,
1542990926.357368,3.38187,10.8705,,,
1542990926.5270002,3.32036,13.4713,,,
1542990926.6745293,3.32036,13.4713,,,
1542990926.81941,3.31801,13.48,,,
1542990926.9642596,3.31801,13.48,,,
1542990927.1118279,3.31642,13.48,,,
1542990927.2787273,3.31642,13.4864,,,
1542990927.4340308,3.31499,13.4864,,,
1542990927.5856175,3.31499,13.4921,,,
1542990927.6527781,3.31499,13.4921,0,0,0
1542990927.7517831,3.33783,13.4921,0,0,0
1542990927.8520248,3.33783,11.7845,,,
1542990927.96076,3.33783,11.7845,,,
1542990928.0668416,3.33783,11.7845,,,
1542990928.1606538,3.37741,11.7845,0,0,0
1542990928.252757,3.37741,10.2809,,,
1542990928.3717844,3.37741,10.2809,,,
1542990928.454025,3.37785,10.2809,,,
1542990928.5532513,3.37785,10.2794,,,
1542990928.65301,3.37785,10.2794,,,
1542990928.761636,3.37801,10.2794,,,
1542990928.8771017,3.37801,10.2791,,,
1542990928.9637597,3.37801,10.2791,,,
1542990929.0540104,3.37801,10.2791,,,
1542990929.1551425,3.37793,10.2791,0,0,0
1542990929.2633796,3.37793,10.2797,,,
1542990929.3540087,3.37793,10.2797,,,
1542990929.4542487,3.37778,10.2797,,,
1542990929.554127,3.37778,10.2802,,,
1542990929.6891494,3.37778,10.2802,,,
1542990929.786228,3.37756,10.2802,,,
1542990929.855986,3.37756,10.2807,,,
1542990929.9540067,3.37756,10.2807,,,
1542990930.065594,3.37756,10.2807,,,
1542990930.1768792,3.37733,10.2807,0,0,0
1542990930.256013,3.37733,10.2817,,,
1542990930.3542411,3.37733,10.2817,,,
1542990930.4662333,3.37711,10.2817,,,
1542990930.571997,3.37711,10.2825,,,
1542990930.6549988,3.37711,10.2825,,,
1542990930.7558906,3.37711,10.2825,,,
1542990930.8587415,3.3768,10.2835,,,
1542990930.961374,3.3768,10.2835,,,
1542990931.0557146,3.3768,10.2835,,,
1542990931.1554248,3.3765,10.2835,0,0,0
1542990931.2554035,3.3765,10.2843,,,
1542990931.3933136,3.3765,10.2843,,,
1542990931.4902413,3.37619,10.2843,,,
1542990931.555971,3.37619,10.2853,,,
1542990931.6556907,3.37619,10.2853,,,
1542990931.771726,3.3759,10.2853,,,
1542990931.8569646,3.3759,10.2861,,,
1542990931.9563687,3.3759,10.2861,,,
1542990932.057629,3.3759,10.2861,,,
1542990932.1677473,3.37567,10.2861,0,0,0
1542990932.2799695,3.37567,10.2863,,,
1542990932.3573694,3.37567,10.2863,,,
1542990932.4582064,3.37537,10.2863,,,
1542990932.5558584,3.37537,10.2874,,,
1542990932.6659896,3.37537,10.2874,,,
1542990932.7571986,3.37537,10.2874,,,
1542990932.8578415,3.37498,10.2884,,,
1542990932.9578497,3.37498,10.2884,,,
1542990933.0921361,3.37498,10.2884,,,
1542990933.1602392,3.37468,10.2884,0,0,0
1542990933.2582126,3.37468,10.2894,,,
1542990933.3584583,3.37468,10.2894,,,
1542990933.4672203,3.37437,10.2894,,,
1542990933.5770764,3.37437,10.2907,,,
1542990933.6587107,3.37437,10.2907,,,
1542990933.7599728,3.37437,10.2907,,,
1542990933.8793755,3.37408,10.2917,,,
1542990933.9647284,3.37408,10.2917,,,
1542990934.060237,3.37408,10.2917,,,
1542990934.160481,3.3737,10.2917,0,0,0
1542990934.2606082,3.3737,10.2922,,,
1542990934.379724,3.3737,10.2922,,,
1542990934.464229,3.3734,10.2922,,,
