Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543279046.322938,3.3734,10.2927,0,0,0
1543279046.4203188,3.3734,10.2938,,,
1543279046.5341945,3.37302,10.2938,,,
1543279046.6163726,3.37302,10.2938,,,
1543279046.7177148,3.37302,10.2938,,,
1543279046.8194957,3.37302,10.295,,,
1543279046.920897,3.37263,10.295,,,
1543279047.0209472,3.37263,10.295,,,
1543279047.120091,3.37263,10.2968,,,
1543279047.242914,3.37227,10.2968,,,
1543279047.3390505,3.37227,10.2968,0,0,0
1543279047.4436352,3.37227,10.2979,,,
1543279047.5294654,3.37189,10.2979,,,
1543279047.6206086,3.37189,10.2979,,,
1543279047.7312512,3.37189,10.2991,,,
1543279047.8392088,3.37189,10.2991,,,
1543279047.9250894,3.37143,10.2991,,,
1543279048.020818,3.37143,10.2991,,,
1543279048.1252446,3.37143,10.3004,,,
1543279048.232133,3.37105,10.3004,,,
1543279048.3245828,3.37105,10.3004,0,0,0
1543279048.4206986,3.37105,10.3017,,,
1543279048.5224357,3.37067,10.3017,,,
1543279048.63028,3.37067,10.3017,,,
1543279048.7432983,3.37067,10.3017,,,
1543279048.8361647,3.37067,10.303,,,
1543279048.9236424,3.3703,10.303,,,
1543279049.0390978,3.3703,10.303,,,
1543279049.1241047,3.3703,10.3038,,,
1543279049.2306833,3.36992,10.3038,,,
1543279049.3304324,3.36992,10.3038,0,0,0
1543279049.4375772,3.36992,10.3045,,,
1543279049.554618,3.36954,10.3045,,,
1543279049.6469853,3.36954,10.3045,,,
1543279049.7307844,3.36954,10.3045,,,
1543279049.8246486,3.36954,10.3058,,,
1543279049.9354937,3.36916,10.3058,,,
1543279050.0275657,3.36916,10.3058,,,
1543279050.1251168,3.36916,10.3071,,,
1543279050.2247999,3.36877,10.3071,,,
1543279050.336919,3.36877,10.3071,0,0,0
1543279050.4598997,3.36877,10.3084,,,
1543279050.5268667,3.36841,10.3084,,,
1543279050.6255848,3.36841,10.3084,,,
1543279050.7366052,3.36841,10.3084,,,
1543279050.8504784,3.36841,10.3096,,,
1543279050.9347901,3.36803,10.3096,,,
1543279051.0278063,3.36803,10.3096,,,
1543279051.1579797,3.36803,10.3107,,,
1543279051.2480264,3.36765,10.3107,,,
1543279051.334199,3.36765,10.3107,0,0,0
1543279051.4281294,3.36765,10.312,,,
1543279051.5288873,3.36726,10.312,,,
1543279051.6427746,3.36726,10.312,,,
1543279051.7294772,3.36726,10.312,,,
1543279051.8274176,3.36726,10.3135,,,
1543279051.934006,3.36688,10.3135,,,
1543279052.0474548,3.36688,10.3135,,,
1543279052.1326656,3.36688,10.3145,,,
1543279052.236928,3.36652,10.3145,,,
1543279052.3333693,3.36652,10.3145,0,0,0
1543279052.431111,3.36652,10.3153,,,
1543279052.532087,3.36652,10.3153,,,
1543279052.628148,3.36613,10.3153,,,
1543279052.7291386,3.36613,10.3153,,,
1543279052.8532066,3.36613,10.3163,,,
1543279052.956392,3.36568,10.3163,,,
1543279053.0339477,3.36568,10.3163,,,
1543279053.1327784,3.36568,10.3176,,,
1543279053.236664,3.36537,10.3176,,,
1543279053.3488955,3.36537,10.3176,0,0,0
1543279053.4457216,3.36537,10.3191,,,
1543279053.5554628,3.36493,10.3191,,,
1543279053.6360326,3.36493,10.3191,,,
1543279053.7380764,3.36493,10.3191,,,
1543279053.8334174,3.36493,10.3204,,,
1543279053.935719,3.36455,10.3204,,,
1543279054.0349982,3.36455,10.3204,,,
1543279054.1575613,3.36455,10.3214,,,
1543279054.239141,3.36417,10.3214,,,
1543279054.364674,3.36417,10.3214,0,0,0
1543279054.43986,3.36417,10.3222,,,
1543279054.5513513,3.36378,10.3222,,,
1543279054.6582365,3.36378,10.3222,,,
1543279054.7436001,3.36378,10.3222,,,
1543279054.837523,3.36378,10.3232,,,
1543279054.9428604,3.3634,10.3232,,,
1543279055.0605848,3.3634,10.3232,,,
1543279055.1686988,3.3634,10.3245,,,
1543279055.2409916,3.36304,10.3245,,,
1543279055.336406,3.36304,10.3245,0,0,0
1543279055.442419,3.36304,10.3258,,,
1543279055.5396974,3.36304,10.3258,,,
1543279055.638975,3.36266,10.3258,,,
1543279055.7358675,3.36266,10.3258,,,
1543279055.8558002,3.36266,10.3271,,,
1543279055.9626846,3.36227,10.3271,,,
1543279056.043288,3.36227,10.3271,,,
1543279056.1393592,3.36227,10.3284,,,
1543279056.2414324,3.36189,10.3284,,,
1543279056.3551176,3.36189,10.3284,0,0,0
1543279056.442428,3.36189,10.3296,,,
1543279056.5402672,3.36189,10.3296,,,
1543279056.6394217,3.36151,10.3296,,,
1543279056.747457,3.36151,10.3296,,,
1543279056.8408186,3.36151,10.3309,,,
1543279056.9377897,3.36115,10.3309,,,
1543279057.0425673,3.36115,10.3309,,,
1543279057.158329,3.36115,10.3322,,,
1543279057.2689252,3.36076,10.3322,,,
1543279057.3725076,3.36076,10.3322,0,0,0
1543279057.4436817,3.36076,10.3332,,,
1543279057.5436704,3.36076,10.3332,,,
1543279057.6535285,3.36038,10.3332,,,
1543279057.7431092,3.36038,10.3332,,,
1543279057.8494327,3.36038,10.334,,,
1543279057.9425263,3.36,10.334,,,
1543279058.0685217,3.36,10.334,,,
1543279058.1835165,3.36,10.335,,,
1543279058.2505646,3.35962,10.335,,,
1543279058.34783,3.35962,10.335,0,0,0
1543279058.4651961,3.35962,10.3363,,,
1543279058.5520055,3.35962,10.3363,,,
1543279058.6505942,3.35925,10.3363,,,
1543279058.7526262,3.35925,10.3363,,,
1543279058.8623383,3.35925,10.3376,,,
1543279058.9763103,3.35887,10.3376,,,
1543279059.0525908,3.35887,10.3376,,,
1543279059.1496658,3.35887,10.3389,,,
1543279059.2587414,3.35849,10.3389,,,
1543279059.3654957,3.35849,10.3389,0,0,0
1543279059.4528506,3.35849,10.3389,,,
1543279059.5483897,3.35849,10.3401,,,
1543279059.6574585,3.35811,10.3401,,,
1543279059.762439,3.35811,10.3401,,,
1543279059.8531027,3.35811,10.3412,,,
1543279059.9546711,3.35774,10.3412,,,
1543279060.0457723,3.35774,10.3412,,,
1543279060.1665466,3.35774,10.3419,,,
1543279060.254148,3.35736,10.3419,,,
1543279060.36821,3.35736,10.3419,0,0,0
1543279060.4563596,3.35736,10.3419,,,
1543279060.5683603,3.35736,10.3435,,,
1543279060.6494148,3.35698,10.3435,,,
1543279060.7532587,3.35698,10.3435,,,
1543279060.8495858,3.35698,10.3453,,,
1543279060.9651873,3.3566,10.3453,,,
1543279061.0675588,3.3566,10.3453,,,
1543279061.1806817,3.3566,10.3458,,,
1543279061.267007,3.35622,10.3458,,,
1543279061.3570433,3.35622,10.3458,0,0,0
1543279061.4628332,3.35622,10.3458,,,
1543279061.5563557,3.35622,10.3468,,,
1543279061.654531,3.35585,10.3468,,,
1543279061.75988,3.35585,10.3468,,,
1543279061.872859,3.35585,10.3481,,,
1543279061.9807763,3.35547,10.3481,,,
1543279062.0611346,3.35547,10.3481,,,
1543279062.15662,3.35547,10.3494,,,
1543279062.2645323,3.35509,10.3494,,,
1543279062.3696496,3.35509,10.3494,0,0,0
1543279062.456841,3.35509,10.3494,,,
1543279062.55468,3.35509,10.3507,,,
1543279062.6609483,3.35471,10.3507,,,
1543279062.7645724,3.35471,10.3507,,,
1543279062.860411,3.35471,10.3519,,,
1543279062.9617295,3.35432,10.3519,,,
1543279063.057952,3.35432,10.3519,,,
1543279063.1770802,3.35432,10.3527,,,
1543279063.2840536,3.35396,10.3527,,,
1543279063.362257,3.35396,10.3527,0,0,0
1543279063.4626667,3.35396,10.3527,,,
1543279063.5751886,3.35396,10.3535,,,
1543279063.6743581,3.35358,10.3535,,,
1543279063.7583253,3.35358,10.3535,,,
1543279063.8597686,3.35358,10.3548,,,
1543279063.9596095,3.3532,10.3548,,,
1543279064.0661578,3.3532,10.3548,,,
1543279064.1595004,3.3532,10.356,,,
1543279064.259835,3.35281,10.356,,,
1543279064.3575807,3.35281,10.356,0,0,0
1543279064.4769268,3.35281,10.3573,,,
1543279064.5831008,3.35281,10.3573,,,
1543279064.6603868,3.35243,10.3573,,,
1543279064.7723897,3.35243,10.3573,,,
1543279064.8756247,3.35243,10.3586,,,
1543279064.9779782,3.35207,10.3586,,,
1543279065.0643997,3.35207,10.3586,,,
1543279065.1640885,3.35207,10.3599,,,
1543279065.2683134,3.35168,10.3599,,,
1543279065.3707862,3.35168,10.3599,0,0,0
1543279065.464736,3.35168,10.3599,,,
1543279065.56484,3.35168,10.3612,,,
1543279065.6592076,3.3513,10.3612,,,
1543279065.784733,3.3513,10.3612,,,
1543279065.89321,3.3513,10.3625,,,
1543279065.9698172,3.35092,10.3625,,,
1543279066.065422,3.35092,10.3625,,,
1543279066.1778069,3.35092,10.3637,,,
1543279066.2803214,3.35054,10.3637,,,
1543279066.3666337,3.35054,10.3637,0,0,0
1543279066.4669714,3.35054,10.3637,,,
1543279066.5671318,3.35054,10.3648,,,
1543279066.6760356,3.35025,10.3648,,,
1543279066.7701085,3.35025,10.3648,,,
1543279066.8644092,3.35025,10.3655,,,
1543279066.9601817,3.34987,10.3655,,,
1543279067.069691,3.34987,10.3655,,,
1543279067.17164,3.34987,10.3663,,,
1543279067.2686548,3.34987,10.3663,,,
1543279067.368521,3.34949,10.3663,0,0,0
1543279067.486734,3.34949,10.3663,,,
1543279067.5918515,3.34949,10.3676,,,
1543279067.6709673,3.34911,10.3676,,,
1543279067.769467,3.34911,10.3676,,,
1543279067.8784099,3.34911,10.3689,,,
1543279067.9820254,3.34872,10.3689,,,
1543279068.0734422,3.34872,10.3689,,,
1543279068.1683433,3.34872,10.3701,,,
1543279068.2660356,3.34872,10.3701,,,
1543279068.377585,3.34836,10.3701,0,0,0
1543279068.4684942,3.34836,10.3701,,,
1543279068.5673053,3.34836,10.3714,,,
1543279068.6651351,3.34798,10.3714,,,
1543279068.773269,3.34798,10.3714,,,
1543279068.8769596,3.34798,10.3727,,,
1543279068.972759,3.3476,10.3727,,,
1543279069.06667,3.3476,10.3727,,,
1543279069.1918375,3.3476,10.3735,,,
1543279069.2911897,3.34721,10.3735,,,
1543279069.46435,3.34721,10.3735,,,
1543279069.6176684,3.29092,11.8463,,,
1543279069.7713168,3.29092,11.8463,,,
1543279069.9325712,3.29092,13.633,,,
1543279070.0849175,3.27959,13.633,,,
1543279070.2359326,3.27959,13.642,,,
1543279070.3890631,3.27769,13.642,,,
1543279070.5409956,3.27769,13.6489,,,
1543279070.7133384,3.27609,13.6489,,,
1543279070.867394,3.27609,13.6553,,,
1543279070.9451122,3.27609,13.6553,0,0,0
1543279071.036516,3.28473,13.6553,0,0,0
1543279071.1470475,3.28473,13.6553,,,
1543279071.2556891,3.28473,11.2239,,,
1543279071.342555,3.33928,11.2239,0,0,0
1543279071.4669695,3.33928,11.2239,,,
1543279071.555154,3.33928,10.3976,,,
1543279071.6459274,3.34003,10.3976,,,
1543279071.743569,3.34003,10.3976,,,
1543279071.8413339,3.34003,10.3976,,,
1543279071.9386737,3.34003,10.3963,,,
1543279072.046464,3.34026,10.3963,,,
1543279072.1500506,3.34026,10.3963,,,
1543279072.2645397,3.34026,10.396,,,
1543279072.3520703,3.34026,10.396,0,0,0
1543279072.4597855,3.34026,10.396,,,
1543279072.5442822,3.34026,10.3963,,,
1543279072.644621,3.34018,10.3963,,,
1543279072.7422886,3.34018,10.3963,,,
1543279072.8511727,3.34018,10.3968,,,
1543279072.96298,3.34003,10.3968,,,
1543279073.069334,3.34003,10.3968,,,
1543279073.163541,3.34003,10.3968,,,
1543279073.2495897,3.34003,10.3973,,,
1543279073.3604977,3.3398,10.3973,0,0,0
1543279073.4520679,3.3398,10.3973,,,
1543279073.546561,3.3398,10.3978,,,
1543279073.6420083,3.33965,10.3978,,,
1543279073.7491765,3.33965,10.3978,,,
1543279073.8452044,3.33965,10.3978,,,
1543279073.946622,3.33965,10.3981,,,
1543279074.0438886,3.33943,10.3981,,,
1543279074.1667342,3.33943,10.3981,,,
1543279074.271793,3.33943,10.3986,,,
1543279074.3450496,3.33913,10.3986,0,0,0
1543279074.4415243,3.33913,10.3986,,,
1543279074.5592542,3.33913,10.3996,,,
1543279074.6594567,3.3389,10.3996,,,
1543279074.7432773,3.3389,10.3996,,,
1543279074.842669,3.3389,10.3996,,,
1543279074.9446793,3.3389,10.4004,,,
1543279075.0493398,3.33859,10.4004,,,
1543279075.149199,3.33859,10.4004,,,
1543279075.245916,3.33859,10.4014,,,
1543279075.3461595,3.33829,10.4014,0,0,0
1543279075.4722517,3.33829,10.4014,,,
1543279075.5443976,3.33829,10.4024,,,
1543279075.6495726,3.33798,10.4024,,,
1543279075.7468433,3.33798,10.4024,,,
1543279075.8545938,3.33798,10.4024,,,
1543279075.9651027,3.33798,10.4035,,,
1543279076.0545702,3.33769,10.4035,,,
1543279076.1536283,3.33769,10.4035,,,
1543279076.2671998,3.33769,10.4045,,,
1543279076.3553946,3.33731,10.4045,0,0,0
1543279076.447158,3.33731,10.4045,,,
1543279076.557126,3.33731,10.4055,,,
1543279076.6614006,3.33701,10.4055,,,
1543279076.7722893,3.33701,10.4055,,,
1543279076.8579702,3.33701,10.4055,,,
1543279076.9632113,3.33701,10.4068,,,
1543279077.0789738,3.3367,10.4068,,,
1543279077.1649888,3.3367,10.4068,,,
1543279077.2718778,3.3367,10.4078,,,
1543279077.3551772,3.3364,10.4078,0,0,0
1543279077.4546645,3.3364,10.4078,,,
1543279077.5568707,3.3364,10.4088,,,
1543279077.6628916,3.33601,10.4088,,,
1543279077.7564032,3.33601,10.4088,,,
1543279077.8563328,3.33601,10.4088,,,
1543279077.9529865,3.33601,10.4099,,,
1543279078.077883,3.33572,10.4099,,,
1543279078.1610296,3.33572,10.4099,,,
1543279078.2588482,3.33572,10.4109,,,
1543279078.3594809,3.33542,10.4109,0,0,0
1543279078.4668405,3.33542,10.4109,,,
1543279078.5795436,3.33542,10.4114,,,
1543279078.6554,3.33504,10.4114,,,
1543279078.755376,3.33504,10.4114,,,
1543279078.8556032,3.33504,10.4114,,,
1543279078.9650016,3.33504,10.4122,,,
1543279079.0590835,3.33473,10.4122,,,
1543279079.162684,3.33473,10.4122,,,
1543279079.2573795,3.33473,10.4132,,,
1543279079.4023807,3.33443,10.4132,0,0,0
1543279079.4673874,3.33443,10.4132,,,
1543279079.5601544,3.33443,10.4145,,,
1543279079.6597638,3.33443,10.4145,,,
1543279079.767845,3.33406,10.4145,,,
1543279079.8838031,3.33406,10.4145,,,
1543279079.9698029,3.33406,10.4158,,,
1543279080.0643888,3.33376,10.4158,,,
1543279080.196715,3.33376,10.4158,,,
1543279080.2842681,3.33376,10.4168,,,
1543279080.3708887,3.33337,10.4168,0,0,0
1543279080.4638155,3.33337,10.4168,,,
1543279080.5612469,3.33337,10.4178,,,
1543279080.6694498,3.33307,10.4178,,,
1543279080.7668056,3.33307,10.4178,,,
1543279080.858864,3.33307,10.4178,,,
1543279080.9913769,3.33307,10.4191,,,
1543279081.0853958,3.33269,10.4191,,,
1543279081.1689792,3.33269,10.4191,,,
1543279081.2691402,3.33269,10.4196,,,
1543279081.3600903,3.33238,10.4196,0,0,0
1543279081.4735706,3.33238,10.4196,,,
1543279081.5869198,3.33238,10.4204,,,
1543279081.6646333,3.33238,10.4204,,,
1543279081.785325,3.33209,10.4204,,,
1543279081.8753705,3.33209,10.4204,,,
1543279081.9777887,3.33209,10.4224,,,
1543279082.0664737,3.33171,10.4224,,,
1543279082.1638372,3.33171,10.4224,,,
1543279082.2666612,3.33171,10.4237,,,
1543279082.378545,3.33133,10.4237,0,0,0
1543279082.4623406,3.33133,10.4237,,,
1543279082.5632076,3.33133,10.4245,,,
1543279082.6632276,3.33133,10.4245,,,
1543279082.7683687,3.33102,10.4245,,,
1543279082.8643448,3.33102,10.4245,,,
1543279082.970706,3.33102,10.425,,,
1543279083.066225,3.33064,10.425,,,
1543279083.1820683,3.33064,10.425,,,
1543279083.3084688,3.33064,10.4263,,,
1543279083.376581,3.33035,10.4263,0,0,0
1543279083.4681537,3.33035,10.4263,,,
1543279083.58287,3.33035,10.4273,,,
1543279083.6667197,3.33035,10.4273,,,
1543279083.7669785,3.32997,10.4273,,,
1543279083.8653202,3.32997,10.4273,,,
1543279083.9718733,3.32997,10.4286,,,
1543279084.0813267,3.32967,10.4286,,,
1543279084.1692114,3.32967,10.4286,,,
1543279084.2686038,3.32967,10.4296,,,
1543279084.366849,3.32928,10.4296,0,0,0
1543279084.4720223,3.32928,10.4296,,,
1543279084.5679595,3.32928,10.4296,,,
1543279084.6729038,3.32928,10.4309,,,
1543279084.76896,3.3289,10.4309,,,
1543279084.8848095,3.3289,10.4309,,,
1543279084.9953122,3.3289,10.4322,,,
1543279085.0738943,3.32861,10.4322,,,
1543279085.1707373,3.32861,10.4322,,,
1543279085.2796435,3.32861,10.4327,,,
1543279085.3843136,3.32823,10.4327,0,0,0
1543279085.491245,3.32823,10.4327,,,
1543279085.5893323,3.32823,10.4335,,,
1543279085.6845589,3.32823,10.4335,,,
1543279085.801782,3.32793,10.4335,,,
1543279085.8850179,3.32793,10.4335,,,
1543279085.9842172,3.32793,10.4345,,,
1543279086.081828,3.32755,10.4345,,,
1543279086.1932156,3.32755,10.4345,,,
1543279086.3140082,3.32755,10.4358,,,
1543279086.3939188,3.32716,10.4358,0,0,0
1543279086.4874287,3.32716,10.4358,,,
1543279086.5893342,3.32716,10.4375,,,
1543279086.6990535,3.32687,10.4375,,,
1543279086.7827137,3.32687,10.4375,,,
1543279086.8817208,3.32687,10.4375,,,
1543279086.9885826,3.32687,10.4383,,,
1543279087.091032,3.32649,10.4383,,,
1543279087.1915174,3.32649,10.4383,,,
1543279087.2851543,3.32649,10.4393,,,
1543279087.384874,3.32611,10.4393,0,0,0
1543279087.4883246,3.32611,10.4393,,,
1543279087.5887053,3.32611,10.4393,,,
1543279087.6809125,3.32611,10.4406,,,
1543279087.8044407,3.32573,10.4406,,,
1543279087.9005163,3.32573,10.4406,,,
1543279088.0093663,3.32573,10.4419,,,
1543279088.0908458,3.32542,10.4419,,,
1543279088.186772,3.32542,10.4419,,,
1543279088.2939696,3.32542,10.4432,,,
1543279088.404624,3.32506,10.4432,0,0,0
1543279088.491895,3.32506,10.4432,,,
1543279088.6115115,3.32506,10.4432,,,
1543279088.7031925,3.32506,10.4442,,,
1543279088.7902305,3.32468,10.4442,,,
1543279088.8877394,3.32468,10.4442,,,
1543279088.9907386,3.32468,10.4452,,,
1543279089.0916557,3.32437,10.4452,,,
1543279089.2087455,3.32437,10.4452,,,
1543279089.290173,3.32437,10.4465,,,
1543279089.3863316,3.32399,10.4465,0,0,0
1543279089.4913044,3.32399,10.4465,,,
1543279089.5985942,3.32399,10.447,,,
1543279089.7114813,3.32361,10.447,,,
1543279089.7964342,3.32361,10.447,,,
1543279089.8964734,3.32361,10.447,,,
1543279089.9963276,3.32361,10.4478,,,
1543279090.105532,3.3233,10.4478,,,
1543279090.1961923,3.3233,10.4478,,,
1543279090.294092,3.3233,10.4491,,,
1543279090.388201,3.32294,10.4491,0,0,0
1543279090.4978204,3.32294,10.4491,,,
1543279090.593993,3.32294,10.4491,,,
1543279090.689491,3.32294,10.4504,,,
1543279090.7917132,3.32256,10.4504,,,
1543279090.9246805,3.32256,10.4504,,,
1543279091.0152965,3.32256,10.4514,,,
1543279091.0982323,3.32225,10.4514,,,
1543279091.1930277,3.32225,10.4514,,,
1543279091.2976944,3.32225,10.4527,,,
1543279091.4151738,3.32187,10.4527,0,0,0
1543279091.5052426,3.32187,10.4527,,,
1543279091.5989373,3.32187,10.4527,,,
1543279091.6945887,3.32187,10.4537,,,
1543279091.797361,3.32149,10.4537,,,
1543279091.8934708,3.32149,10.4537,,,
1543279091.993373,3.32149,10.455,,,
1543279092.0951219,3.32112,10.455,,,
1543279092.2084987,3.32112,10.455,,,
1543279092.3276074,3.32112,10.4563,,,
1543279092.4245756,3.32082,10.4563,0,0,0
1543279092.49717,3.32082,10.4563,,,
1543279092.5996203,3.32082,10.4563,,,
1543279092.7099001,3.32082,10.4573,,,
1543279092.8009686,3.32043,10.4573,,,
1543279092.90066,3.32043,10.4573,,,
1543279092.9920535,3.32043,10.4586,,,
1543279093.0997663,3.32013,10.4586,,,
1543279093.1972544,3.32013,10.4586,,,
1543279093.296961,3.32013,10.4599,,,
1543279093.3962402,3.31975,10.4599,0,0,0
1543279093.511638,3.31975,10.4599,,,
1543279093.5965116,3.31975,10.4599,,,
1543279093.6930761,3.31975,10.4604,,,
1543279093.7963798,3.31938,10.4604,,,
1543279093.930489,3.31938,10.4604,,,
1543279094.0146625,3.31938,10.4611,,,
1543279094.1038628,3.31908,10.4611,,,
1543279094.1973002,3.31908,10.4611,,,
1543279094.3058174,3.31908,10.4624,,,
1543279094.4150932,3.3187,10.4624,0,0,0
1543279094.5027509,3.3187,10.4624,,,
1543279094.6038823,3.3187,10.4624,,,
1543279094.6989224,3.3187,10.4637,,,
1543279094.8039846,3.31831,10.4637,,,
1543279094.8998165,3.31831,10.4637,,,
1543279095.005188,3.31831,10.4647,,,
1543279095.0976093,3.31793,10.4647,,,
1543279095.2190173,3.31793,10.4647,,,
1543279095.3027935,3.31793,10.466,,,
1543279095.3985212,3.31793,10.466,0,0,0
1543279095.497784,3.31764,10.466,,,
1543279095.6069758,3.31764,10.466,,,
1543279095.722012,3.31764,10.4673,,,
1543279095.8033671,3.31726,10.4673,,,
1543279095.8956335,3.31726,10.4673,,,
1543279096.006413,3.31726,10.4683,,,
1543279096.1228533,3.31688,10.4683,,,
1543279096.202044,3.31688,10.4683,,,
1543279096.3043983,3.31688,10.4696,,,
1543279096.3962758,3.31688,10.4696,0,0,0
1543279096.5098462,3.31657,10.4696,,,
1543279096.6094832,3.31657,10.4696,,,
1543279096.7056918,3.31657,10.4709,,,
1543279096.8007782,3.31619,10.4709,,,
1543279096.9485476,3.31619,10.4709,,,
1543279097.0256793,3.31619,10.4722,,,
1543279097.1132326,3.31583,10.4722,,,
1543279097.2035432,3.31583,10.4722,,,
1543279097.318403,3.31583,10.4732,,,
1543279097.403897,3.31583,10.4732,0,0,0
1543279097.507017,3.31544,10.4732,,,
1543279097.6081529,3.31544,10.4732,,,
1543279097.7082057,3.31544,10.4745,,,
1543279097.819641,3.31506,10.4745,,,
1543279097.907959,3.31506,10.4745,,,
1543279098.0078175,3.31506,10.4755,,,
1543279098.1065228,3.31476,10.4755,,,
1543279098.2058027,3.31476,10.4755,,,
1543279098.3017151,3.31476,10.4755,,,
1543279098.431278,3.31476,10.476,0,0,0
1543279098.520162,3.31438,10.476,,,
1543279098.6192374,3.31438,10.476,,,
1543279098.7294765,3.31438,10.477,,,
1543279098.814493,3.31409,10.477,,,
1543279098.908457,3.31409,10.477,,,
1543279099.0133753,3.31409,10.4783,,,
1543279099.1226757,3.31371,10.4783,,,
1543279099.2089553,3.31371,10.4783,,,
1543279099.3086362,3.31371,10.4783,,,
1543279099.4116957,3.31371,10.4796,0,0,0
1543279099.514811,3.31332,10.4796,,,
1543279099.6093206,3.31332,10.4796,,,
1543279099.7134,3.31332,10.4809,,,
1543279099.810974,3.31294,10.4809,,,
1543279099.9101968,3.31294,10.4809,,,
1543279100.0062597,3.31294,10.4819,,,
1543279100.1080446,3.31264,10.4819,,,
1543279100.2079968,3.31264,10.4819,,,
1543279100.332262,3.31264,10.4832,,,
1543279100.4107957,3.31264,10.4832,0,0,0
1543279100.5049984,3.31227,10.4832,,,
1543279100.6231058,3.31227,10.4832,,,
1543279100.7215707,3.31227,10.4845,,,
1543279100.8290665,3.31189,10.4845,,,
1543279100.9137309,3.31189,10.4845,,,
1543279101.0101116,3.31189,10.4855,,,
1543279101.1137304,3.31151,10.4855,,,
1543279101.2263055,3.31151,10.4855,,,
1543279101.3113334,3.31151,10.4855,0,0,0
1543279101.424273,3.31151,10.4868,,,
1543279101.519351,3.31113,10.4868,,,
1543279101.6163902,3.31113,10.4868,,,
1543279101.7098718,3.31113,10.4881,,,
1543279101.8098607,3.31082,10.4881,,,
1543279101.911021,3.31082,10.4881,,,
1543279102.0363588,3.31082,10.4893,,,
1543279102.1150181,3.31046,10.4893,,,
1543279102.214677,3.31046,10.4893,,,
1543279102.3094027,3.31046,10.4893,,,
1543279102.4227817,3.31046,10.4901,0,0,0
1543279102.533915,3.31015,10.4901,,,
