Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542862693.5430028,3.37212,10.2979,,,
1542862693.641619,3.37181,10.2979,,,
1542862693.7443738,3.37181,10.2989,,,
1542862693.8543665,3.37181,10.2989,,,
1542862693.968451,3.37143,10.2989,,,
1542862694.0423474,3.37143,10.2999,,,
1542862694.1438673,3.37143,10.2999,0,0,0
1542862694.243512,3.37143,10.2999,,,
1542862694.352778,3.37112,10.2999,,,
1542862694.444126,3.37112,10.3012,,,
1542862694.5449739,3.37112,10.3012,,,
1542862694.6490123,3.37074,10.3012,,,
1542862694.7885776,3.37074,10.3022,,,
1542862694.851461,3.37074,10.3022,,,
1542862694.9449716,3.37074,10.3022,,,
1542862695.044346,3.37045,10.3032,,,
1542862695.158851,3.37045,10.3032,0,0,0
1542862695.269632,3.37045,10.3032,,,
1542862695.3446078,3.37007,10.3032,,,
1542862695.4446054,3.37007,10.304,,,
1542862695.572168,3.37007,10.304,,,
1542862695.661099,3.36977,10.304,,,
1542862695.746267,3.36977,10.3048,,,
1542862695.8449736,3.36977,10.3048,,,
1542862695.9472513,3.36977,10.3048,,,
1542862696.0541122,3.36938,10.3058,,,
1542862696.145592,3.36938,10.3058,0,0,0
1542862696.2467253,3.36938,10.3058,,,
1542862696.3583398,3.36908,10.3058,,,
1542862696.4870214,3.36908,10.3071,,,
1542862696.577856,3.36908,10.3071,,,
1542862696.647372,3.3687,10.3071,,,
1542862696.747967,3.3687,10.3084,,,
1542862696.8577454,3.3687,10.3084,,,
1542862696.9471097,3.3687,10.3084,,,
1542862697.0468607,3.36841,10.3094,,,
1542862697.1480033,3.36841,10.3094,0,0,0
1542862697.2682626,3.36841,10.3094,,,
1542862697.363988,3.36803,10.3094,,,
1542862697.446728,3.36803,10.3104,,,
1542862697.5470846,3.36803,10.3104,,,
1542862697.6471004,3.36765,10.3104,,,
1542862697.7567344,3.36765,10.3112,,,
1542862697.8493488,3.36765,10.3112,,,
1542862697.948096,3.36765,10.3112,,,
1542862698.0521882,3.36734,10.3125,,,
1542862698.1711762,3.36734,10.3125,0,0,0
1542862698.28069,3.36734,10.3125,,,
1542862698.3485796,3.36696,10.3125,,,
1542862698.4494896,3.36696,10.314,,,
1542862698.5644577,3.36696,10.314,,,
1542862698.6499636,3.36659,10.314,,,
1542862698.7501888,3.36659,10.3148,,,
1542862698.8487215,3.36659,10.3148,,,
1542862698.961263,3.36659,10.3148,,,
1542862699.068699,3.36629,10.3148,,,
1542862699.1502898,3.36629,10.3156,0,0,0
1542862699.2494376,3.36629,10.3156,,,
1542862699.3492491,3.36591,10.3156,,,
1542862699.4560902,3.36591,10.3166,,,
1542862699.5495625,3.36591,10.3166,,,
1542862699.6532257,3.3656,10.3166,,,
1542862699.7538013,3.3656,10.3179,,,
1542862699.8921366,3.3656,10.3179,,,
1542862699.9842038,3.3656,10.3179,,,
1542862700.0505867,3.36522,10.3179,,,
1542862700.1513324,3.36522,10.3189,0,0,0
1542862700.264453,3.36522,10.3189,,,
1542862700.351923,3.36485,10.3189,,,
1542862700.4505928,3.36485,10.3202,,,
1542862700.5522175,3.36485,10.3202,,,
1542862700.657198,3.36455,10.3202,,,
1542862700.7745101,3.36455,10.3214,,,
1542862700.8524663,3.36455,10.3214,,,
1542862700.9527152,3.36455,10.3214,,,
1542862701.0512943,3.36424,10.3214,,,
1542862701.1619456,3.36424,10.3219,0,0,0
1542862701.2540755,3.36424,10.3219,,,
1542862701.3539383,3.36386,10.3219,,,
1542862701.4540765,3.36386,10.3227,,,
1542862701.5900788,3.36386,10.3227,,,
1542862701.6549397,3.36386,10.3227,,,
1542862701.753945,3.36356,10.3237,,,
1542862701.8545735,3.36356,10.3237,,,
1542862701.9641871,3.36356,10.3237,,,
1542862702.0770652,3.36319,10.3237,,,
1542862702.1543174,3.36319,10.325,0,0,0
1542862702.254441,3.36319,10.325,,,
1542862702.378318,3.36281,10.325,,,
1542862702.4710252,3.36281,10.326,,,
1542862702.5539312,3.36281,10.326,,,
1542862702.6536858,3.36281,10.326,,,
1542862702.7539318,3.3625,10.3273,,,
1542862702.8616922,3.3625,10.3273,,,
1542862702.9555447,3.3625,10.3273,,,
1542862703.0545723,3.36212,10.3273,,,
1542862703.177708,3.36212,10.3284,0,0,0
1542862703.2768126,3.36212,10.3284,,,
1542862703.3543093,3.36182,10.3284,,,
1542862703.4544327,3.36182,10.3296,,,
1542862703.5544245,3.36182,10.3296,,,
1542862703.6684391,3.36143,10.3296,,,
1542862703.7549343,3.36143,10.3307,,,
1542862703.8551576,3.36143,10.3307,,,
1542862703.97652,3.36143,10.3307,,,
1542862704.0646706,3.36107,10.3307,,,
1542862704.1726782,3.36107,10.332,0,0,0
1542862704.2565897,3.36107,10.332,,,
1542862704.3557026,3.36076,10.332,,,
1542862704.455717,3.36076,10.333,,,
1542862704.5614202,3.36076,10.333,,,
1542862704.6570628,3.36076,10.333,,,
1542862704.7727103,3.36038,10.3337,,,
1542862704.866407,3.36038,10.3337,,,
1542862704.9776523,3.36038,10.3337,,,
1542862705.0624204,3.36008,10.3337,,,
1542862705.1571496,3.36008,10.3345,0,0,0
1542862705.2566786,3.36008,10.3345,,,
1542862705.3681407,3.3597,10.3345,,,
1542862705.4567904,3.3597,10.3358,,,
1542862705.572867,3.3597,10.3358,,,
1542862705.665932,3.3597,10.3358,,,
1542862705.767193,3.35933,10.3368,,,
1542862705.8576753,3.35933,10.3368,,,
1542862705.9572911,3.35933,10.3368,,,
1542862706.0585177,3.35902,10.3368,,,
1542862706.1682951,3.35902,10.3381,0,0,0
1542862706.2592745,3.35902,10.3381,,,
1542862706.369632,3.35864,10.3381,,,
1542862706.4661722,3.35864,10.3391,,,
1542862706.566892,3.35864,10.3391,,,
1542862706.6749096,3.35864,10.3391,,,
1542862706.760141,3.35834,10.3404,,,
1542862706.859191,3.35834,10.3404,,,
1542862706.958657,3.35834,10.3404,,,
1542862707.0666347,3.35796,10.3404,,,
1542862707.166372,3.35796,10.3414,0,0,0
1542862707.2721536,3.35796,10.3414,,,
1542862707.3602808,3.35767,10.3414,,,
1542862707.4768794,3.35767,10.3419,,,
1542862707.5624175,3.35767,10.3419,,,
1542862707.6601465,3.35767,10.3419,,,
1542862707.760128,3.35728,10.3419,,,
1542862707.8676355,3.35728,10.343,,,
1542862707.9866042,3.35728,10.343,,,
1542862708.0757976,3.35698,10.343,,,
1542862708.160142,3.35698,10.3448,0,0,0
1542862708.2614067,3.35698,10.3448,,,
1542862708.3682876,3.3566,10.3448,,,
1542862708.461788,3.3566,10.3458,,,
1542862708.5609117,3.3566,10.3458,,,
1542862708.6646695,3.3566,10.3458,,,
1542862708.7968237,3.35629,10.3463,,,
1542862708.8925426,3.35629,10.3463,,,
1542862708.962901,3.35629,10.3463,,,
1542862709.0621471,3.35599,10.3463,,,
1542862709.1758828,3.35599,10.3473,0,0,0
1542862709.2635167,3.35599,10.3473,,,
1542862709.363522,3.35599,10.3473,,,
1542862709.4620306,3.35562,10.3486,,,
1542862709.569433,3.35562,10.3486,,,
1542862709.68331,3.35562,10.3486,,,
1542862709.7645285,3.35524,10.3486,,,
1542862709.8641613,3.35524,10.3496,,,
1542862709.9648004,3.35524,10.3496,,,
1542862710.0730312,3.35493,10.3496,,,
1542862710.1645503,3.35493,10.3509,0,0,0
1542862710.2646794,3.35493,10.3509,,,
1542862710.3645258,3.35493,10.3509,,,
1542862710.4873023,3.35455,10.3519,,,
1542862710.5648992,3.35455,10.3519,,,
1542862710.6649256,3.35455,10.3519,,,
1542862710.764751,3.35425,10.3519,,,
1542862710.879041,3.35425,10.353,,,
1542862710.964923,3.35425,10.353,,,
1542862711.0656307,3.35388,10.353,,,
1542862711.164189,3.35388,10.3532,0,0,0
1542862711.2946134,3.35388,10.3532,,,
1542862711.3831732,3.35358,10.3532,,,
1542862711.4660108,3.35358,10.3545,,,
1542862711.565733,3.35358,10.3545,,,
1542862711.6660714,3.35358,10.3545,,,
1542862711.7733974,3.3532,10.3545,,,
1542862711.8647528,3.3532,10.3555,,,
1542862711.9649122,3.3532,10.3555,,,
1542862712.0896218,3.35289,10.3555,,,
1542862712.1877916,3.35289,10.3568,0,0,0
1542862712.2725134,3.35289,10.3568,,,
1542862712.3651187,3.35289,10.3568,,,
1542862712.4663646,3.35251,10.3578,,,
1542862712.578261,3.35251,10.3578,,,
1542862712.69218,3.35251,10.3578,,,
1542862712.7660224,3.35222,10.3578,,,
1542862712.8900683,3.35222,10.3591,,,
1542862712.9740012,3.35222,10.3591,,,
1542862713.084756,3.35184,10.3591,,,
1542862713.1680267,3.35184,10.3601,0,0,0
1542862713.267401,3.35184,10.3601,,,
1542862713.3683982,3.35184,10.3601,,,
1542862713.47653,3.35153,10.3612,,,
1542862713.5670273,3.35153,10.3612,,,
1542862713.6894863,3.35153,10.3612,,,
1542862713.768241,3.35123,10.3612,,,
1542862713.8877754,3.35123,10.3625,,,
1542862713.9721508,3.35123,10.3625,,,
1542862714.0672402,3.35085,10.3625,,,
1542862714.168148,3.35085,10.3635,0,0,0
1542862714.2783914,3.35085,10.3635,,,
1542862714.369627,3.35085,10.3635,,,
1542862714.4882672,3.35054,10.3648,,,
1542862714.5743923,3.35054,10.3648,,,
1542862714.6845272,3.35054,10.3648,,,
1542862714.792132,3.35017,10.3648,,,
1542862714.8685238,3.35017,10.3653,,,
1542862714.9713056,3.35017,10.3653,,,
1542862715.0754952,3.34987,10.3653,,,
1542862715.186633,3.34987,10.366,0,0,0
1542862715.2846117,3.34987,10.366,,,
1542862715.3763654,3.34987,10.366,,,
1542862715.4743524,3.34949,10.3671,,,
1542862715.5867634,3.34949,10.3671,,,
1542862715.669377,3.34949,10.3671,,,
1542862715.7693918,3.34918,10.3671,,,
1542862715.869377,3.34918,10.3683,,,
1542862715.980123,3.34918,10.3683,,,
1542862716.0800545,3.3488,10.3683,,,
1542862716.1779737,3.3488,10.3696,0,0,0
1542862716.2701242,3.3488,10.3696,,,
1542862716.3877704,3.3488,10.3696,,,
1542862716.472363,3.34843,10.3707,,,
1542862716.5716329,3.34843,10.3707,,,
1542862716.671632,3.34843,10.3707,,,
1542862716.778258,3.34813,10.3707,,,
1542862716.900592,3.34813,10.3719,,,
1542862716.9860132,3.34813,10.3719,,,
1542862717.0722828,3.34775,10.3719,,,
1542862717.172859,3.34775,10.373,0,0,0
1542862717.2780023,3.34775,10.373,,,
1542862717.3743043,3.34775,10.373,,,
1542862717.4727945,3.34744,10.373,,,
1542862717.5730555,3.34744,10.3735,,,
1542862717.7047524,3.34744,10.3735,,,
1542862717.7982528,3.34714,10.3735,,,
1542862717.8736966,3.34714,10.375,,,
1542862717.9736402,3.34714,10.375,,,
1542862718.08071,3.34677,10.375,,,
1542862718.1907349,3.34677,10.3763,0,0,0
1542862718.274259,3.34677,10.3763,,,
1542862718.3744173,3.34677,10.3763,,,
1542862718.4796503,3.34639,10.3763,,,
1542862718.589094,3.34639,10.3773,,,
1542862718.675722,3.34639,10.3773,,,
1542862718.7754464,3.34608,10.3773,,,
1542862718.8748748,3.34608,10.3778,,,
1542862718.9787903,3.34608,10.3778,,,
1542862719.0754766,3.34608,10.3778,,,
1542862719.1752183,3.34578,10.3786,0,0,0
1542862719.275653,3.34578,10.3786,,,
1542862719.4092982,3.34578,10.3786,,,
1542862719.4984672,3.34547,10.3786,,,
1542862719.5758607,3.34547,10.3799,,,
1542862719.6756833,3.34547,10.3799,,,
1542862719.7780857,3.34509,10.3799,,,
1542862719.891836,3.34509,10.3809,,,
1542862719.9771001,3.34509,10.3809,,,
1542862720.0761502,3.34509,10.3809,,,
1542862720.1762006,3.3448,10.3822,0,0,0
1542862720.2958903,3.3448,10.3822,,,
1542862720.3762138,3.3448,10.3822,,,
1542862720.4760857,3.34442,10.3822,,,
1542862720.5763125,3.34442,10.3832,,,
1542862720.6800587,3.34442,10.3832,,,
1542862720.7762845,3.34412,10.3832,,,
1542862720.8762796,3.34412,10.3845,,,
1542862720.9768467,3.34412,10.3845,,,
1542862721.1069524,3.34373,10.3845,,,
1542862721.2009478,3.34373,10.3855,0,0,0
1542862721.277055,3.34373,10.3855,,,
1542862721.3770902,3.34373,10.3855,,,
1542862721.478432,3.34343,10.3855,,,
1542862721.584946,3.34343,10.386,,,
1542862721.6772223,3.34343,10.386,,,
1542862721.7776725,3.34306,10.386,,,
1542862721.899291,3.34306,10.3868,,,
1542862721.9991884,3.34306,10.3868,,,
1542862722.0820827,3.34306,10.3868,,,
1542862722.1770566,3.34276,10.3881,0,0,0
1542862722.2772183,3.34276,10.3881,,,
1542862722.3889513,3.34276,10.3881,,,
1542862722.4773045,3.34238,10.3881,,,
1542862722.578562,3.34238,10.3891,,,
1542862722.7026625,3.34238,10.3891,,,
1542862722.7844372,3.34207,10.3891,,,
1542862722.8949366,3.34207,10.3904,,,
1542862722.9801915,3.34207,10.3904,,,
1542862723.0791867,3.34207,10.3904,,,
1542862723.1791995,3.34177,10.3914,0,0,0
1542862723.287972,3.34177,10.3914,,,
1542862723.37931,3.34177,10.3914,,,
1542862723.5023992,3.3414,10.3914,,,
1542862723.5801892,3.3414,10.3924,,,
1542862723.6991887,3.3414,10.3924,,,
1542862723.782945,3.34109,10.3924,,,
1542862723.8791866,3.34109,10.3937,,,
1542862723.9795604,3.34109,10.3937,,,
1542862724.089466,3.34109,10.3937,,,
1542862724.1814477,3.34071,10.3947,0,0,0
1542862724.3046591,3.34071,10.3947,,,
1542862724.3823175,3.34071,10.3947,,,
1542862724.4966998,3.34041,10.3947,,,
1542862724.5814428,3.34041,10.396,,,
1542862724.680564,3.34041,10.396,,,
1542862724.7808087,3.3401,10.396,,,
1542862724.8897119,3.3401,10.397,,,
1542862725.0000753,3.3401,10.397,,,
1542862725.1064923,3.3401,10.397,,,
1542862725.1933713,3.33972,10.3981,0,0,0
1542862725.2840207,3.33972,10.3981,,,
1542862725.3889272,3.33972,10.3981,,,
1542862725.4836385,3.33943,10.3981,,,
1542862725.5843701,3.33943,10.3983,,,
1542862725.684386,3.33943,10.3983,,,
1542862725.806467,3.33905,10.3983,,,
1542862725.9013355,3.33905,10.3994,,,
1542862725.991738,3.33905,10.3994,,,
1542862726.0847917,3.33905,10.3994,,,
1542862726.1972313,3.33875,10.4006,0,0,0
1542862726.3092155,3.33875,10.4006,,,
1542862726.3867822,3.33875,10.4006,,,
1542862726.4867249,3.33836,10.4006,,,
1542862726.5924532,3.33836,10.4019,,,
1542862726.709849,3.33836,10.4019,,,
1542862726.7945592,3.33798,10.4019,,,
1542862726.8843908,3.33798,10.403,,,
1542862726.986033,3.33798,10.403,,,
1542862727.0923922,3.33798,10.403,,,
1542862727.1849163,3.33769,10.403,0,0,0
1542862727.2856696,3.33769,10.4042,,,
1542862727.3860984,3.33769,10.4042,,,
1542862727.5207324,3.33731,10.4042,,,
1542862727.6151686,3.33731,10.4055,,,
1542862727.6858373,3.33731,10.4055,,,
1542862727.7847977,3.33731,10.4055,,,
1542862727.8995197,3.33693,10.4065,,,
1542862728.0083995,3.33693,10.4065,,,
1542862728.0861418,3.33693,10.4065,,,
1542862728.1861434,3.33662,10.4065,0,0,0
1542862728.2932558,3.33662,10.4078,,,
1542862728.4035378,3.33662,10.4078,,,
1542862728.4851637,3.33624,10.4078,,,
1542862728.5859525,3.33624,10.4088,,,
1542862728.6858466,3.33624,10.4088,,,
1542862728.7940192,3.33595,10.4088,,,
1542862728.886783,3.33595,10.4101,,,
1542862728.9870198,3.33595,10.4101,,,
1542862729.085968,3.33595,10.4101,,,
1542862729.2306135,3.33557,10.4111,0,0,0
1542862729.3180475,3.33557,10.4111,,,
1542862729.385921,3.33557,10.4111,,,
1542862729.4872992,3.33527,10.4111,,,
1542862729.5989227,3.33527,10.4117,,,
1542862729.6864119,3.33527,10.4117,,,
1542862729.7862504,3.33527,10.4117,,,
1542862729.886383,3.33496,10.4124,,,
1542862729.9944143,3.33496,10.4124,,,
1542862730.1115663,3.33496,10.4124,,,
1542862730.1899421,3.33458,10.4124,0,0,0
1542862730.3015838,3.33458,10.4135,,,
1542862730.3923411,3.33458,10.4135,,,
1542862730.4988914,3.33427,10.4135,,,
1542862730.5904984,3.33427,10.4147,,,
1542862730.6904476,3.33427,10.4147,,,
1542862730.7904718,3.33427,10.4147,,,
1542862730.917816,3.33391,10.416,,,
1542862730.9901795,3.33391,10.416,,,
1542862731.0898309,3.33391,10.416,,,
1542862731.1903286,3.33353,10.416,0,0,0
1542862731.3063812,3.33353,10.4171,,,
1542862731.390527,3.33353,10.4171,,,
1542862731.4905128,3.33322,10.4171,,,
1542862731.5908,3.33322,10.4183,,,
1542862731.7186167,3.33322,10.4183,,,
1542862731.8070326,3.33284,10.4183,,,
1542862731.8910108,3.33284,10.4194,,,
1542862731.991576,3.33284,10.4194,,,
1542862732.092149,3.33284,10.4194,,,
1542862732.2007327,3.33253,10.4194,0,0,0
1542862732.2916255,3.33253,10.4199,,,
1542862732.3916233,3.33253,10.4199,,,
1542862732.5190313,3.33224,10.4199,,,
1542862732.595631,3.33224,10.4206,,,
1542862732.6929476,3.33224,10.4206,,,
1542862732.7931545,3.33224,10.4206,,,
1542862732.8919375,3.33186,10.4227,,,
1542862733.007111,3.33186,10.4227,,,
1542862733.1159854,3.33186,10.4227,,,
1542862733.1961377,3.33148,10.4227,0,0,0
1542862733.3260016,3.33148,10.424,,,
1542862733.3963058,3.33148,10.424,,,
1542862733.5026042,3.33118,10.424,,,
1542862733.5938356,3.33118,10.4247,,,
1542862733.693263,3.33118,10.4247,,,
1542862733.792992,3.33118,10.4247,,,
1542862733.9149969,3.33087,10.4252,,,
1542862733.993005,3.33087,10.4252,,,
1542862734.110465,3.33087,10.4252,,,
1542862734.1972642,3.33051,10.4252,0,0,0
1542862734.3060215,3.33051,10.4263,,,
1542862734.3930068,3.33051,10.4263,,,
1542862734.493114,3.3302,10.4263,,,
1542862734.5932515,3.3302,10.4276,,,
1542862734.699988,3.3302,10.4276,,,
1542862734.811502,3.3302,10.4276,,,
1542862734.909813,3.3299,10.4286,,,
1542862735.002246,3.3299,10.4286,,,
1542862735.0943818,3.3299,10.4286,,,
1542862735.199632,3.32951,10.4286,0,0,0
1542862735.2943754,3.32951,10.4299,,,
1542862735.3989077,3.32951,10.4299,,,
1542862735.4949882,3.32921,10.4299,,,
1542862735.6099815,3.32921,10.4309,,,
1542862735.7262893,3.32921,10.4309,,,
1542862735.802725,3.32921,10.4309,,,
1542862735.8953118,3.32883,10.4309,,,
1542862736.0002437,3.32883,10.4322,,,
1542862736.1122289,3.32883,10.4322,,,
1542862736.1959496,3.32854,10.4322,0,0,0
1542862736.29593,3.32854,10.4329,,,
1542862736.395937,3.32854,10.4329,,,
1542862736.5113578,3.32823,10.4329,,,
1542862736.6091485,3.32823,10.4335,,,
1542862736.6976185,3.32823,10.4335,,,
1542862736.7962542,3.32823,10.4335,,,
1542862736.9168918,3.32793,10.4342,,,
1542862737.000087,3.32793,10.4342,,,
1542862737.0971124,3.32793,10.4342,,,
1542862737.1962612,3.32755,10.4342,0,0,0
1542862737.3101819,3.32755,10.4355,,,
1542862737.4146132,3.32755,10.4355,,,
1542862737.4959626,3.32755,10.4355,,,
1542862737.5962076,3.32724,10.4368,,,
1542862737.6962543,3.32724,10.4368,,,
1542862737.805892,3.32724,10.4368,,,
1542862737.8964903,3.32687,10.4368,,,
1542862737.9960802,3.32687,10.4381,,,
1542862738.0964918,3.32687,10.4381,,,
1542862738.241684,3.32657,10.4381,0,0,0
1542862738.3318455,3.32657,10.4388,,,
1542862738.397099,3.32657,10.4388,,,
1542862738.4971,3.32657,10.4388,,,
1542862738.61247,3.32626,10.4399,,,
1542862738.7220008,3.32626,10.4399,,,
1542862738.7978716,3.32626,10.4399,,,
1542862738.8982232,3.32588,10.4399,,,
1542862739.0051036,3.32588,10.4411,,,
1542862739.1215394,3.32588,10.4411,,,
1542862739.1982284,3.3255,10.4411,0,0,0
1542862739.2990682,3.3255,10.4422,,,
1542862739.3986866,3.3255,10.4422,,,
1542862739.5046866,3.3255,10.4422,,,
1542862739.600091,3.3252,10.4435,,,
1542862739.6999536,3.3252,10.4435,,,
1542862739.8001895,3.3252,10.4435,,,
1542862739.9392302,3.32491,10.4442,,,
1542862740.0041006,3.32491,10.4442,,,
1542862740.0989828,3.32491,10.4442,,,
1542862740.1991954,3.3246,10.4442,0,0,0
1542862740.3119507,3.3246,10.4455,,,
1542862740.400948,3.3246,10.4455,,,
1542862740.5001764,3.3246,10.4455,,,
1542862740.59993,3.32422,10.4465,,,
1542862740.726827,3.32422,10.4465,,,
1542862740.817222,3.32422,10.4465,,,
1542862740.9010544,3.32391,10.4465,,,
1542862741.0014083,3.32391,10.4473,,,
1542862741.1011868,3.32391,10.4473,,,
1542862741.2113285,3.32361,10.4473,0,0,0
1542862741.3013158,3.32361,10.4478,,,
1542862741.4001877,3.32361,10.4478,,,
1542862741.523764,3.32361,10.4478,,,
1542862741.6041713,3.3233,10.4488,,,
1542862741.7020574,3.3233,10.4488,,,
1542862741.8021955,3.3233,10.4488,,,
1542862741.9033203,3.32294,10.4488,,,
1542862742.0165854,3.32294,10.4499,,,
1542862742.1029325,3.32294,10.4499,,,
1542862742.202944,3.32263,10.4499,0,0,0
1542862742.3205204,3.32263,10.4509,,,
1542862742.412434,3.32263,10.4509,,,
1542862742.5192885,3.32263,10.4509,,,
1542862742.60308,3.32225,10.4522,,,
1542862742.7044415,3.32225,10.4522,,,
1542862742.8019135,3.32225,10.4522,,,
1542862742.9102123,3.32195,10.4522,,,
1542862743.0036602,3.32195,10.4532,,,
1542862743.1197443,3.32195,10.4532,,,
1542862743.2100396,3.32164,10.4532,0,0,0
1542862743.3263319,3.32164,10.4545,,,
1542862743.4094582,3.32164,10.4545,,,
1542862743.504034,3.32164,10.4545,,,
1542862743.6048205,3.32127,10.4555,,,
1542862743.7159345,3.32127,10.4555,,,
1542862743.8038187,3.32127,10.4555,,,
1542862743.9148638,3.32097,10.4555,,,
1542862744.0141814,3.32097,10.4565,,,
1542862744.1110518,3.32097,10.4565,,,
1542862744.2225637,3.32059,10.4565,0,0,0
1542862744.30555,3.32059,10.4576,,,
1542862744.4056892,3.32059,10.4576,,,
1542862744.5066984,3.32059,10.4576,,,
1542862744.6144059,3.32028,10.4576,,,
1542862744.7084336,3.32028,10.4588,,,
1542862744.8173132,3.32028,10.4588,,,
1542862744.9048169,3.3199,10.4588,,,
1542862745.0249045,3.3199,10.4599,,,
1542862745.1094246,3.3199,10.4599,,,
1542862745.2063155,3.31961,10.4599,0,0,0
1542862745.3063154,3.31961,10.4606,,,
1542862745.416777,3.31961,10.4606,,,
1542862745.5201035,3.31961,10.4606,,,
1542862745.624297,3.31931,10.4606,,,
1542862745.7058609,3.31931,10.4611,,,
1542862745.8159049,3.31931,10.4611,,,
1542862745.9058914,3.31892,10.4611,,,
1542862746.0063086,3.31892,10.4622,,,
1542862746.1060188,3.31892,10.4622,,,
1542862746.216438,3.31862,10.4622,0,0,0
1542862746.3276362,3.31862,10.4634,,,
1542862746.4258347,3.31862,10.4634,,,
1542862746.5066562,3.31862,10.4634,,,
1542862746.6069112,3.31824,10.4634,,,
1542862746.714899,3.31824,10.4645,,,
1542862746.8069072,3.31824,10.4645,,,
1542862746.9070432,3.31793,10.4645,,,
1542862747.0075424,3.31793,10.4657,,,
1542862747.133949,3.31793,10.4657,,,
1542862747.2397726,3.31764,10.4657,0,0,0
1542862747.3079104,3.31764,10.4668,,,
1542862747.4082859,3.31764,10.4668,,,
1542862747.523152,3.31764,10.4668,,,
1542862747.6092594,3.31726,10.4668,,,
1542862747.7081792,3.31726,10.468,,,
1542862747.8086228,3.31726,10.468,,,
1542862747.9171274,3.31696,10.468,,,
1542862748.0304327,3.31696,10.4691,,,
1542862748.1091256,3.31696,10.4691,,,
1542862748.208799,3.31696,10.4691,0,0,0
1542862748.3087895,3.31657,10.4704,,,
1542862748.4155374,3.31657,10.4704,,,
1542862748.510135,3.31657,10.4704,,,
1542862748.6092904,3.31627,10.4704,,,
1542862748.7101388,3.31627,10.4714,,,
1542862748.8467693,3.31627,10.4714,,,
1542862748.914012,3.3159,10.4714,,,
1542862749.009773,3.3159,10.4727,,,
1542862749.1108859,3.3159,10.4727,,,
1542862749.2208986,3.3159,10.4727,0,0,0
