Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542887511.771754,3.37816,10.2794,,,
1542887511.8401587,3.37785,10.2794,,,
1542887511.9401176,3.37785,10.2804,,,
1542887512.0488584,3.37785,10.2804,,,
1542887512.159121,3.37749,10.2804,,,
1542887512.241761,3.37749,10.2814,,,
1542887512.3417566,3.37749,10.2814,0,0,0
1542887512.4417524,3.37749,10.2814,,,
1542887512.5641816,3.37718,10.2814,,,
1542887512.6424797,3.37718,10.2827,,,
1542887512.7425117,3.37718,10.2827,,,
1542887512.8423674,3.37688,10.2827,,,
1542887512.9657204,3.37688,10.2838,,,
1542887513.042737,3.37688,10.2838,,,
1542887513.14273,3.37688,10.2838,,,
1542887513.2429767,3.37657,10.2848,,,
1542887513.3732984,3.37657,10.2848,0,0,0
1542887513.4428637,3.37657,10.2848,,,
1542887513.5427265,3.37619,10.2848,,,
1542887513.6433432,3.37619,10.2858,,,
1542887513.750855,3.37619,10.2858,,,
1542887513.86109,3.3759,10.2858,,,
1542887513.944107,3.3759,10.2866,,,
1542887514.0437248,3.3759,10.2866,,,
1542887514.1641605,3.3759,10.2866,,,
1542887514.2493844,3.3756,10.2871,,,
1542887514.3438473,3.3756,10.2871,0,0,0
1542887514.4442208,3.3756,10.2871,,,
1542887514.5438397,3.37521,10.2871,,,
1542887514.664486,3.37521,10.2881,,,
1542887514.7488196,3.37521,10.2881,,,
1542887514.8438444,3.37491,10.2881,,,
1542887514.9648924,3.37491,10.2894,,,
1542887515.0542219,3.37491,10.2894,,,
1542887515.166864,3.37491,10.2894,,,
1542887515.2443323,3.37453,10.2907,,,
1542887515.3442206,3.37453,10.2907,0,0,0
1542887515.450718,3.37453,10.2907,,,
1542887515.5618374,3.37415,10.2907,,,
1542887515.6448488,3.37415,10.2917,,,
1542887515.7642756,3.37415,10.2917,,,
1542887515.84623,3.37386,10.2917,,,
1542887515.9538286,3.37386,10.2925,,,
1542887516.0456743,3.37386,10.2925,,,
1542887516.145853,3.37386,10.2925,,,
1542887516.2452145,3.37355,10.2925,,,
1542887516.3643348,3.37355,10.293,0,0,0
1542887516.448304,3.37355,10.293,,,
1542887516.5610073,3.37325,10.293,,,
1542887516.651699,3.37325,10.294,,,
1542887516.7544496,3.37325,10.294,,,
1542887516.846544,3.37286,10.294,,,
1542887516.9455566,3.37286,10.2953,,,
1542887517.0459769,3.37286,10.2953,,,
1542887517.1560566,3.37286,10.2953,,,
1542887517.2635605,3.37248,10.2953,,,
1542887517.3607662,3.37248,10.2971,0,0,0
1542887517.4543166,3.37248,10.2971,,,
1542887517.550302,3.37212,10.2971,,,
1542887517.6655133,3.37212,10.2979,,,
1542887517.7454963,3.37212,10.2979,,,
1542887517.84591,3.37212,10.2979,,,
1542887517.947793,3.37181,10.2989,,,
1542887518.0549273,3.37181,10.2989,,,
1542887518.1615167,3.37181,10.2989,,,
1542887518.2547944,3.37143,10.2989,,,
1542887518.3482008,3.37143,10.3002,0,0,0
1542887518.4660628,3.37143,10.3002,,,
1542887518.5486546,3.37105,10.3002,,,
1542887518.6473315,3.37105,10.3012,,,
1542887518.7468083,3.37105,10.3012,,,
1542887518.8549414,3.37074,10.3012,,,
1542887518.9747736,3.37074,10.3025,,,
1542887519.0597947,3.37074,10.3025,,,
1542887519.1471972,3.37074,10.3025,,,
1542887519.2509203,3.37038,10.3025,,,
1542887519.3589087,3.37038,10.3035,0,0,0
1542887519.4489481,3.37038,10.3035,,,
1542887519.5487733,3.37,10.3035,,,
1542887519.6487713,3.37,10.304,,,
1542887519.7847283,3.37,10.304,,,
1542887519.8809063,3.36969,10.304,,,
1542887519.9489417,3.36969,10.305,,,
1542887520.049313,3.36969,10.305,,,
1542887520.1611645,3.36969,10.305,,,
1542887520.2494025,3.36931,10.305,,,
1542887520.349908,3.36931,10.3061,0,0,0
1542887520.4509053,3.36931,10.3061,,,
1542887520.5574465,3.369,10.3061,,,
1542887520.6676872,3.369,10.3073,,,
1542887520.7513926,3.369,10.3073,,,
1542887520.8517892,3.369,10.3073,,,
1542887520.9515145,3.36864,10.3086,,,
1542887521.059927,3.36864,10.3086,,,
1542887521.1518934,3.36864,10.3086,,,
1542887521.2516446,3.36833,10.3086,,,
1542887521.3521597,3.36833,10.3096,0,0,0
1542887521.488248,3.36833,10.3096,,,
1542887521.5838747,3.36795,10.3096,,,
1542887521.6529927,3.36795,10.3107,,,
1542887521.7526324,3.36795,10.3107,,,
1542887521.8657742,3.36795,10.3107,,,
1542887521.9529073,3.36757,10.3114,,,
1542887522.0528927,3.36757,10.3114,,,
1542887522.1527705,3.36757,10.3114,,,
1542887522.2623847,3.36726,10.3114,,,
1542887522.3751051,3.36726,10.3132,0,0,0
1542887522.4537652,3.36726,10.3132,,,
1542887522.553263,3.36688,10.3132,,,
1542887522.6539924,3.36688,10.3143,,,
1542887522.7604802,3.36688,10.3143,,,
1542887522.8542573,3.36688,10.3143,,,
1542887522.953993,3.36659,10.315,,,
1542887523.0542376,3.36659,10.315,,,
1542887523.1905074,3.36659,10.315,,,
1542887523.258765,3.36621,10.315,,,
1542887523.3547473,3.36621,10.3158,0,0,0
1542887523.4534802,3.36621,10.3158,,,
1542887523.5647554,3.36591,10.3158,,,
1542887523.6792614,3.36591,10.3168,,,
1542887523.7536056,3.36591,10.3168,,,
1542887523.8555796,3.36591,10.3168,,,
1542887523.977615,3.36552,10.3181,,,
1542887524.0716097,3.36552,10.3181,,,
1542887524.1543455,3.36552,10.3181,,,
1542887524.254115,3.36522,10.3181,,,
1542887524.3560057,3.36522,10.3191,0,0,0
1542887524.460836,3.36522,10.3191,,,
1542887524.5558636,3.36485,10.3191,,,
1542887524.6547222,3.36485,10.3204,,,
1542887524.7757392,3.36485,10.3204,,,
1542887524.8748307,3.36485,10.3204,,,
1542887524.9592507,3.36455,10.3204,,,
1542887525.0549777,3.36455,10.3217,,,
1542887525.1558757,3.36455,10.3217,,,
1542887525.2658358,3.36417,10.3217,,,
1542887525.3571115,3.36417,10.3222,0,0,0
1542887525.4558191,3.36417,10.3222,,,
1542887525.576109,3.36378,10.3222,,,
1542887525.665216,3.36378,10.323,,,
1542887525.7732143,3.36378,10.323,,,
1542887525.8558314,3.36378,10.323,,,
1542887525.9562297,3.36348,10.323,,,
1542887526.055946,3.36348,10.324,,,
1542887526.1642098,3.36348,10.324,,,
1542887526.255812,3.36311,10.324,,,
1542887526.3736541,3.36311,10.3253,0,0,0
1542887526.4626935,3.36311,10.3253,,,
1542887526.5744536,3.36281,10.3253,,,
1542887526.6581955,3.36281,10.3263,,,
1542887526.7579324,3.36281,10.3263,,,
1542887526.8584745,3.36281,10.3263,,,
1542887526.9650834,3.36243,10.3263,,,
1542887527.0750616,3.36243,10.3276,,,
1542887527.1714165,3.36243,10.3276,,,
1542887527.2646909,3.36212,10.3276,,,
1542887527.3618217,3.36212,10.3289,0,0,0
1542887527.468297,3.36212,10.3289,,,
1542887527.5578032,3.36212,10.3289,,,
1542887527.6581738,3.36174,10.3299,,,
1542887527.7588413,3.36174,10.3299,,,
1542887527.8641968,3.36174,10.3299,,,
1542887527.9682555,3.36143,10.3299,,,
1542887528.0658545,3.36143,10.3309,,,
1542887528.1588347,3.36143,10.3309,,,
1542887528.2778282,3.36107,10.3309,,,
1542887528.3606703,3.36107,10.3322,0,0,0
1542887528.4592156,3.36107,10.3322,,,
1542887528.5605845,3.36107,10.3322,,,
1542887528.666704,3.36069,10.3332,,,
1542887528.7875123,3.36069,10.3332,,,
1542887528.8713412,3.36069,10.3332,,,
1542887528.9614415,3.36038,10.3332,,,
1542887529.0723815,3.36038,10.3337,,,
1542887529.1720219,3.36038,10.3337,,,
1542887529.2638245,3.36,10.3337,,,
1542887529.3624535,3.36,10.3348,0,0,0
1542887529.4620683,3.36,10.3348,,,
1542887529.5728884,3.36,10.3348,,,
1542887529.6936786,3.3597,10.336,,,
1542887529.7625506,3.3597,10.336,,,
1542887529.8625524,3.3597,10.336,,,
1542887529.975689,3.35933,10.336,,,
1542887530.0843143,3.35933,10.3371,,,
1542887530.1631901,3.35933,10.3371,,,
1542887530.2625544,3.35895,10.3371,,,
1542887530.369733,3.35895,10.3384,0,0,0
1542887530.475142,3.35895,10.3384,,,
1542887530.563554,3.35895,10.3384,,,
1542887530.6638873,3.35864,10.3394,,,
1542887530.7640533,3.35864,10.3394,,,
1542887530.8707666,3.35864,10.3394,,,
1542887530.9636664,3.35826,10.3394,,,
1542887531.063792,3.35826,10.3407,,,
1542887531.163659,3.35826,10.3407,,,
1542887531.304592,3.35788,10.3407,,,
1542887531.3937922,3.35788,10.3417,0,0,0
1542887531.4637647,3.35788,10.3417,,,
1542887531.5636656,3.35788,10.3417,,,
1542887531.6758087,3.35759,10.3422,,,
1542887531.7649093,3.35759,10.3422,,,
1542887531.8648937,3.35759,10.3422,,,
1542887531.964027,3.35721,10.3422,,,
1542887532.0725317,3.35721,10.3435,,,
1542887532.183018,3.35721,10.3435,,,
1542887532.2644007,3.35683,10.3435,,,
1542887532.3647718,3.35683,10.3453,0,0,0
1542887532.464646,3.35683,10.3453,,,
1542887532.5706286,3.35683,10.3453,,,
1542887532.6646497,3.35645,10.346,,,
1542887532.7643936,3.35645,10.346,,,
1542887532.8651445,3.35645,10.346,,,
1542887533.003607,3.35614,10.346,,,
1542887533.100621,3.35614,10.3468,,,
1542887533.1650152,3.35614,10.3468,,,
1542887533.2656133,3.35585,10.3468,,,
1542887533.3750074,3.35585,10.3478,0,0,0
1542887533.48951,3.35585,10.3478,,,
1542887533.5660114,3.35585,10.3478,,,
1542887533.665749,3.35547,10.3491,,,
1542887533.7721317,3.35547,10.3491,,,
1542887533.8887048,3.35547,10.3491,,,
1542887533.9660168,3.35509,10.3491,,,
1542887534.0659125,3.35509,10.3504,,,
1542887534.1658769,3.35509,10.3504,,,
1542887534.275601,3.35478,10.3504,,,
1542887534.3660018,3.35478,10.3514,0,0,0
1542887534.4661078,3.35478,10.3514,,,
1542887534.5655937,3.35478,10.3514,,,
1542887534.70492,3.3544,10.3527,,,
1542887534.7694952,3.3544,10.3527,,,
1542887534.8658907,3.3544,10.3527,,,
1542887534.966017,3.35411,10.3527,,,
1542887535.0760195,3.35411,10.3532,,,
1542887535.1836195,3.35411,10.3532,,,
1542887535.2659845,3.35411,10.3532,,,
1542887535.367342,3.35373,10.354,0,0,0
1542887535.4886038,3.35373,10.354,,,
1542887535.576007,3.35373,10.354,,,
1542887535.6678417,3.35342,10.354,,,
1542887535.7675848,3.35342,10.355,,,
1542887535.867834,3.35342,10.355,,,
1542887535.9859796,3.35304,10.355,,,
1542887536.0694687,3.35304,10.3563,,,
1542887536.168334,3.35304,10.3563,,,
1542887536.2887723,3.35266,10.3563,,,
1542887536.3758342,3.35266,10.3576,0,0,0
1542887536.4856634,3.35266,10.3576,,,
1542887536.5688286,3.35266,10.3576,,,
1542887536.6691222,3.35236,10.3576,,,
1542887536.7691228,3.35236,10.3589,,,
1542887536.876084,3.35236,10.3589,,,
1542887536.969702,3.35199,10.3589,,,
1542887537.0890248,3.35199,10.3599,,,
1542887537.1748357,3.35199,10.3599,,,
1542887537.2927032,3.35161,10.3599,,,
1542887537.3700922,3.35161,10.3612,0,0,0
1542887537.4700706,3.35161,10.3612,,,
1542887537.570091,3.35161,10.3612,,,
1542887537.682836,3.3513,10.3612,,,
1542887537.7707093,3.3513,10.3622,,,
1542887537.8867893,3.3513,10.3622,,,
1542887537.9786108,3.35092,10.3622,,,
1542887538.0820959,3.35092,10.3635,,,
1542887538.1721041,3.35092,10.3635,,,
1542887538.272218,3.35092,10.3635,,,
1542887538.3723354,3.35054,10.3648,0,0,0
1542887538.4825697,3.35054,10.3648,,,
1542887538.572585,3.35054,10.3648,,,
1542887538.6817691,3.35025,10.3648,,,
1542887538.7805893,3.35025,10.3653,,,
1542887538.8820808,3.35025,10.3653,,,
1542887538.9905753,3.34987,10.3653,,,
1542887539.0734692,3.34987,10.366,,,
1542887539.173208,3.34987,10.366,,,
1542887539.273592,3.34987,10.366,,,
1542887539.3810768,3.34956,10.3671,0,0,0
1542887539.4782968,3.34956,10.3671,,,
1542887539.5933814,3.34956,10.3671,,,
1542887539.6842055,3.34926,10.3671,,,
1542887539.7980902,3.34926,10.3681,,,
1542887539.874441,3.34926,10.3681,,,
1542887539.9740636,3.34888,10.3681,,,
1542887540.0743165,3.34888,10.3694,,,
1542887540.1859424,3.34888,10.3694,,,
1542887540.2959163,3.34851,10.3694,,,
1542887540.3788638,3.34851,10.3707,0,0,0
1542887540.4941409,3.34851,10.3707,,,
1542887540.5893004,3.34851,10.3707,,,
1542887540.684955,3.34821,10.3707,,,
1542887540.7740557,3.34821,10.3719,,,
1542887540.8740618,3.34821,10.3719,,,
1542887540.9755774,3.34782,10.3719,,,
1542887541.0830667,3.34782,10.373,,,
1542887541.1745524,3.34782,10.373,,,
1542887541.2742999,3.34782,10.373,,,
1542887541.3920822,3.34744,10.3737,0,0,0
1542887541.495843,3.34744,10.3737,,,
1542887541.5811846,3.34744,10.3737,,,
1542887541.6750436,3.34714,10.3737,,,
1542887541.775501,3.34714,10.3748,,,
1542887541.8857636,3.34714,10.3748,,,
1542887541.9991665,3.34677,10.3748,,,
1542887542.0757852,3.34677,10.3765,,,
1542887542.1964612,3.34677,10.3765,,,
1542887542.283558,3.34677,10.3765,,,
1542887542.3931706,3.34647,10.3776,0,0,0
1542887542.4759057,3.34647,10.3776,,,
1542887542.5759172,3.34647,10.3776,,,
1542887542.6758513,3.34608,10.3776,,,
1542887542.7861705,3.34608,10.3778,,,
1542887542.8771322,3.34608,10.3778,,,
1542887542.998381,3.34578,10.3778,,,
1542887543.078052,3.34578,10.3789,,,
1542887543.197172,3.34578,10.3789,,,
1542887543.2793798,3.34578,10.3789,,,
1542887543.3780596,3.34547,10.3789,0,0,0
1542887543.4772944,3.34547,10.3799,,,
1542887543.586019,3.34547,10.3799,,,
1542887543.6949043,3.34509,10.3799,,,
1542887543.7980056,3.34509,10.3812,,,
1542887543.8762398,3.34509,10.3812,,,
1542887543.9764948,3.3448,10.3812,,,
1542887544.0855982,3.3448,10.3822,,,
1542887544.178051,3.3448,10.3822,,,
1542887544.276484,3.3448,10.3822,,,
1542887544.3780434,3.34442,10.3822,0,0,0
1542887544.4958918,3.34442,10.3835,,,
1542887544.6171374,3.34442,10.3835,,,
1542887544.678486,3.34412,10.3835,,,
1542887544.779038,3.34412,10.3845,,,
1542887544.8935122,3.34412,10.3845,,,
1542887544.978609,3.34412,10.3845,,,
1542887545.078877,3.34373,10.3855,,,
1542887545.1788754,3.34373,10.3855,,,
1542887545.2870073,3.34373,10.3855,,,
1542887545.4038255,3.34343,10.3855,0,0,0
1542887545.4813855,3.34343,10.386,,,
1542887545.5792422,3.34343,10.386,,,
1542887545.680881,3.34306,10.386,,,
1542887545.7875178,3.34306,10.3871,,,
1542887545.8808792,3.34306,10.3871,,,
1542887545.9812512,3.34306,10.3871,,,
1542887546.081243,3.34276,10.3881,,,
1542887546.2194664,3.34276,10.3881,,,
1542887546.2862244,3.34276,10.3881,,,
1542887546.3816383,3.34238,10.3881,0,0,0
1542887546.4818819,3.34238,10.3894,,,
1542887546.5932472,3.34238,10.3894,,,
1542887546.6819997,3.34207,10.3894,,,
1542887546.7822502,3.34207,10.3904,,,
1542887546.8822536,3.34207,10.3904,,,
1542887547.0028033,3.34177,10.3904,,,
1542887547.0943737,3.34177,10.3914,,,
1542887547.1826234,3.34177,10.3914,,,
1542887547.282624,3.34177,10.3914,,,
1542887547.3828561,3.3414,10.3914,0,0,0
1542887547.4860072,3.3414,10.3927,,,
1542887547.5832393,3.3414,10.3927,,,
1542887547.683367,3.34102,10.3927,,,
1542887547.7940505,3.34102,10.394,,,
1542887547.9174647,3.34102,10.394,,,
1542887548.006082,3.34071,10.394,,,
1542887548.0838501,3.34071,10.395,,,
1542887548.183843,3.34071,10.395,,,
1542887548.2880054,3.34071,10.395,,,
1542887548.4007077,3.34033,10.395,0,0,0
1542887548.4843457,3.34033,10.3963,,,
1542887548.5843546,3.34033,10.3963,,,
1542887548.6870975,3.34003,10.3963,,,
1542887548.8071733,3.34003,10.3973,,,
1542887548.897073,3.34003,10.3973,,,
1542887548.98359,3.34003,10.3973,,,
1542887549.083841,3.33965,10.3983,,,
1542887549.202584,3.33965,10.3983,,,
1542887549.2852106,3.33965,10.3983,,,
1542887549.3840914,3.33936,10.3983,0,0,0
1542887549.4843383,3.33936,10.3988,,,
1542887549.5973997,3.33936,10.3988,,,
1542887549.70309,3.33897,10.3988,,,
1542887549.784715,3.33897,10.3999,,,
1542887549.8845754,3.33897,10.3999,,,
1542887549.9845765,3.33897,10.3999,,,
1542887550.092694,3.33867,10.4009,,,
1542887550.185091,3.33867,10.4009,,,
1542887550.2852082,3.33867,10.4009,,,
1542887550.3856745,3.33836,10.4009,0,0,0
1542887550.5257967,3.33836,10.4019,,,
1542887550.6179748,3.33836,10.4019,,,
1542887550.6856453,3.33798,10.4019,,,
1542887550.785932,3.33798,10.4032,,,
1542887550.895872,3.33798,10.4032,,,
1542887551.010663,3.33769,10.4032,,,
1542887551.0858634,3.33769,10.4042,,,
1542887551.1858737,3.33769,10.4042,,,
1542887551.2936952,3.33769,10.4042,,,
1542887551.4081411,3.33731,10.4042,0,0,0
1542887551.4859266,3.33731,10.4055,,,
1542887551.587914,3.33731,10.4055,,,
1542887551.6880403,3.33701,10.4055,,,
1542887551.791817,3.33701,10.4065,,,
1542887551.8879118,3.33701,10.4065,,,
1542887551.9858897,3.33701,10.4065,,,
1542887552.0870242,3.33662,10.4078,,,
1542887552.22279,3.33662,10.4078,,,
1542887552.2913055,3.33662,10.4078,,,
1542887552.388961,3.33624,10.4078,0,0,0
1542887552.4866838,3.33624,10.4091,,,
1542887552.596819,3.33624,10.4091,,,
1542887552.705778,3.33595,10.4091,,,
1542887552.7865183,3.33595,10.4101,,,
1542887552.8876507,3.33595,10.4101,,,
1542887553.0086288,3.33595,10.4101,,,
1542887553.097143,3.33557,10.4111,,,
1542887553.1884093,3.33557,10.4111,,,
1542887553.2882833,3.33557,10.4111,,,
1542887553.3885224,3.33527,10.4111,0,0,0
1542887553.5063982,3.33527,10.4119,,,
1542887553.5914216,3.33527,10.4119,,,
1542887553.6878085,3.33527,10.4119,,,
1542887553.8097155,3.33488,10.4127,,,
1542887553.8970523,3.33488,10.4127,,,
1542887554.0059433,3.33488,10.4127,,,
1542887554.0892742,3.33458,10.4127,,,
1542887554.1891396,3.33458,10.4137,,,
1542887554.289171,3.33458,10.4137,,,
1542887554.396284,3.3342,10.4137,0,0,0
1542887554.4901361,3.3342,10.415,,,
1542887554.611317,3.3342,10.415,,,
1542887554.6922657,3.3342,10.415,,,
1542887554.8138964,3.33383,10.4163,,,
1542887554.8906364,3.33383,10.4163,,,
1542887554.992009,3.33383,10.4163,,,
1542887555.0920057,3.33353,10.4163,,,
1542887555.2043767,3.33353,10.4173,,,
1542887555.292008,3.33353,10.4173,,,
1542887555.4087188,3.33315,10.4173,0,0,0
1542887555.4962156,3.33315,10.4186,,,
1542887555.6038823,3.33315,10.4186,,,
1542887555.6924908,3.33315,10.4186,,,
1542887555.7929971,3.33284,10.4196,,,
1542887555.8931098,3.33284,10.4196,,,
1542887555.99815,3.33284,10.4196,,,
1542887556.1108553,3.33246,10.4196,,,
1542887556.207934,3.33246,10.4201,,,
1542887556.3004868,3.33246,10.4201,,,
1542887556.3961418,3.33217,10.4201,0,0,0
1542887556.5104787,3.33217,10.4209,,,
1542887556.593858,3.33217,10.4209,,,
1542887556.6938713,3.33217,10.4209,,,
1542887556.7939858,3.33179,10.4229,,,
1542887556.902746,3.33179,10.4229,,,
1542887557.005853,3.33179,10.4229,,,
1542887557.1017296,3.33148,10.4229,,,
1542887557.1936138,3.33148,10.4242,,,
1542887557.3136156,3.33148,10.4242,,,
1542887557.3963804,3.3311,10.4242,0,0,0
1542887557.4938667,3.3311,10.425,,,
1542887557.593987,3.3311,10.425,,,
1542887557.7037222,3.3311,10.425,,,
1542887557.8190553,3.3308,10.4255,,,
1542887557.9062076,3.3308,10.4255,,,
1542887557.994363,3.3308,10.4255,,,
1542887558.0968695,3.33043,10.4255,,,
1542887558.2117336,3.33043,10.4268,,,
1542887558.2948716,3.33043,10.4268,,,
1542887558.3946118,3.33012,10.4268,0,0,0
1542887558.4947379,3.33012,10.4278,,,
1542887558.6068149,3.33012,10.4278,,,
1542887558.7112288,3.33012,10.4278,,,
1542887558.7957234,3.32974,10.4291,,,
1542887558.8958123,3.32974,10.4291,,,
1542887559.014103,3.32974,10.4291,,,
1542887559.0968273,3.32944,10.4291,,,
1542887559.195921,3.32944,10.4304,,,
1542887559.295974,3.32944,10.4304,,,
1542887559.4073079,3.32906,10.4304,0,0,0
1542887559.5159967,3.32906,10.4314,,,
1542887559.595883,3.32906,10.4314,,,
1542887559.6959896,3.32906,10.4314,,,
1542887559.7960908,3.32869,10.4324,,,
1542887559.9027305,3.32869,10.4324,,,
1542887559.9962013,3.32869,10.4324,,,
1542887560.0961967,3.32838,10.4324,,,
1542887560.1960042,3.32838,10.4332,,,
1542887560.3383057,3.32838,10.4332,,,
1542887560.4312146,3.32808,10.4332,0,0,0
1542887560.4971764,3.32808,10.4337,,,
1542887560.5959866,3.32808,10.4337,,,
1542887560.7061892,3.32808,10.4337,,,
1542887560.7974312,3.3277,10.435,,,
1542887560.8961852,3.3277,10.435,,,
1542887560.996296,3.3277,10.435,,,
1542887561.1043344,3.32739,10.435,,,
1542887561.2196372,3.32739,10.4363,,,
1542887561.2969573,3.32739,10.4363,,,
1542887561.396941,3.32701,10.4363,0,0,0
1542887561.497165,3.32701,10.4381,,,
1542887561.6043172,3.32701,10.4381,,,
1542887561.6987898,3.32701,10.4381,,,
1542887561.7991745,3.32672,10.4381,,,
1542887561.8989174,3.32672,10.4386,,,
1542887562.031747,3.32672,10.4386,,,
1542887562.099032,3.32634,10.4386,,,
1542887562.198787,3.32634,10.4396,,,
1542887562.2991736,3.32634,10.4396,,,
1542887562.4071615,3.32596,10.4396,0,0,0
1542887562.51681,3.32596,10.4409,,,
1542887562.5990357,3.32596,10.4409,,,
1542887562.6994183,3.32596,10.4409,,,
1542887562.821593,3.32565,10.4409,,,
1542887562.9065685,3.32565,10.4419,,,
1542887562.9999125,3.32565,10.4419,,,
1542887563.100415,3.32527,10.4419,,,
1542887563.2009192,3.32527,10.4432,,,
1542887563.3170714,3.32527,10.4432,,,
1542887563.4016726,3.32527,10.4432,0,0,0
1542887563.5017803,3.32498,10.4442,,,
1542887563.6222272,3.32498,10.4442,,,
1542887563.7063878,3.32498,10.4442,,,
1542887563.8196695,3.32468,10.4442,,,
1542887563.9028234,3.32468,10.4452,,,
1542887564.002281,3.32468,10.4452,,,
1542887564.1026695,3.3243,10.4452,,,
1542887564.2066677,3.3243,10.4463,,,
1542887564.3027887,3.3243,10.4463,,,
1542887564.4186924,3.32399,10.4463,0,0,0
1542887564.521713,3.32399,10.4473,,,
1542887564.6231518,3.32399,10.4473,,,
1542887564.7077487,3.32399,10.4473,,,
1542887564.803033,3.32368,10.4473,,,
1542887564.903026,3.32368,10.4475,,,
1542887565.0146642,3.32368,10.4475,,,
1542887565.1033592,3.3233,10.4475,,,
1542887565.2036426,3.3233,10.4486,,,
1542887565.3168883,3.3233,10.4486,,,
1542887565.412657,3.3233,10.4486,0,0,0
1542887565.5213983,3.32301,10.4499,,,
1542887565.6041498,3.32301,10.4499,,,
1542887565.7041104,3.32301,10.4499,,,
1542887565.8044026,3.32263,10.4499,,,
1542887565.9135122,3.32263,10.4509,,,
1542887566.0041375,3.32263,10.4509,,,
1542887566.1141825,3.32233,10.4509,,,
1542887566.2120204,3.32233,10.4519,,,
1542887566.3233948,3.32233,10.4519,,,
1542887566.4067812,3.32233,10.4519,0,0,0
1542887566.5054667,3.32202,10.4532,,,
1542887566.6040044,3.32202,10.4532,,,
1542887566.7137544,3.32202,10.4532,,,
1542887566.823,3.32164,10.4532,,,
1542887566.9102974,3.32164,10.4545,,,
1542887567.016473,3.32164,10.4545,,,
1542887567.1046286,3.32127,10.4545,,,
1542887567.2136183,3.32127,10.4555,,,
1542887567.3062294,3.32127,10.4555,,,
1542887567.4054282,3.32127,10.4555,0,0,0
