Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543199660.4427304,3.48158,9.9726,,,
1543199660.542731,3.48158,9.9726,,,
1543199660.653843,3.48158,9.97388,,,
1543199660.7418208,3.48114,9.97388,,,
1543199660.8644047,3.48114,9.97388,,,
1543199660.9433475,3.48114,9.97388,,,
1543199661.0533547,3.48114,9.97516,,,
1543199661.1662147,3.48076,9.97516,0,0,0
1543199661.243511,3.48076,9.97516,,,
1543199661.3435965,3.48076,9.97618,,,
1543199661.4474607,3.48045,9.97618,,,
1543199661.555077,3.48045,9.97618,,,
1543199661.666432,3.48045,9.97694,,,
1543199661.7472115,3.48,9.97694,,,
1543199661.8449593,3.48,9.97694,,,
1543199661.9467802,3.48,9.97694,,,
1543199662.0504928,3.48,9.97798,,,
1543199662.143799,3.47961,9.97798,0,0,0
1543199662.2455688,3.47961,9.97798,,,
1543199662.3596168,3.47961,9.97926,,,
1543199662.4726627,3.47932,9.97926,,,
1543199662.5509067,3.47932,9.97926,,,
1543199662.6464343,3.47932,9.98003,,,
1543199662.7539496,3.47894,9.98003,,,
1543199662.8617926,3.47894,9.98003,,,
1543199662.946998,3.47894,9.98003,,,
1543199663.0466743,3.47894,9.98105,,,
1543199663.14797,3.47849,9.98105,0,0,0
1543199663.2623823,3.47849,9.98105,,,
1543199663.3557334,3.47849,9.98285,,,
1543199663.4482455,3.4781,9.98285,,,
1543199663.5466297,3.4781,9.98285,,,
1543199663.668719,3.4781,9.98361,,,
1543199663.7503622,3.47772,9.98361,,,
1543199663.8470309,3.47772,9.98361,,,
1543199663.9478154,3.47772,9.98361,,,
1543199664.0737631,3.47772,9.98489,,,
1543199664.163859,3.47736,9.98489,0,0,0
1543199664.248476,3.47736,9.98489,,,
1543199664.3489897,3.47736,9.98618,,,
1543199664.4489748,3.47697,9.98618,,,
1543199664.5569713,3.47697,9.98618,,,
1543199664.6502182,3.47697,9.98746,,,
1543199664.7500775,3.47697,9.98746,,,
1543199664.8525124,3.47659,9.98746,,,
1543199664.962354,3.47659,9.98746,,,
1543199665.0544462,3.47659,9.98824,0,0,0
1543199665.150018,3.47621,9.98824,,,
1543199665.2480545,3.47621,9.98824,,,
1543199665.3633294,3.47621,9.989,,,
1543199665.4723625,3.47583,9.989,,,
1543199665.5520577,3.47583,9.989,,,
1543199665.6551294,3.47583,9.99028,,,
1543199665.7693973,3.47546,9.99028,,,
1543199665.8688715,3.47546,9.99028,,,
1543199665.9526222,3.47546,9.99028,,,
1543199666.0531793,3.47546,9.99156,,,
1543199666.1567047,3.47508,9.99156,0,0,0
1543199666.2606905,3.47508,9.99156,,,
1543199666.3531268,3.47508,9.99232,,,
1543199666.45349,3.4747,9.99232,,,
1543199666.5728376,3.4747,9.99232,,,
1543199666.65764,3.4747,9.9931,,,
1543199666.7539506,3.4747,9.9931,,,
1543199666.8539805,3.47432,9.9931,,,
1543199666.9541185,3.47432,9.9931,,,
1543199667.0718849,3.47432,9.99438,,,
1543199667.2422745,3.47395,9.99438,,,
1543199667.41979,3.47395,11.7814,,,
1543199667.6115391,3.411,11.7814,,,
1543199667.7865372,3.40736,13.1217,,,
1543199667.9605148,3.40736,13.1217,,,
1543199668.1124828,3.4054,13.1299,,,
1543199668.2606196,3.4054,13.1299,,,
1543199668.4112458,3.4054,13.1366,,,
1543199668.582987,3.40381,13.1366,,,
1543199668.7398207,3.40381,13.1425,,,
1543199668.811363,3.40276,13.1425,0,0,0
1543199668.9119322,3.40276,13.1425,0,0,0
1543199669.023179,3.40276,11.2906,,,
1543199669.1089175,3.4648,11.2906,0,0,0
1543199669.212001,3.4648,11.2906,,,
1543199669.3089268,3.4648,11.2906,,,
1543199669.436313,3.4648,10.019,,,
1543199669.528791,3.46585,10.019,,,
1543199669.6125777,3.46585,10.019,,,
1543199669.7135534,3.46585,10.0175,,,
1543199669.8164911,3.46616,10.0175,,,
1543199669.9211106,3.46616,10.0175,,,
1543199670.010928,3.46616,10.0175,,,
1543199670.1128364,3.46616,10.0175,0,0,0
1543199670.2355263,3.46616,10.0175,,,
1543199670.3356006,3.46616,10.0175,,,
1543199670.4156594,3.46616,10.0175,,,
1543199670.5133748,3.46608,10.0175,,,
1543199670.6126592,3.46608,10.0175,,,
1543199670.7252586,3.46608,10.0177,,,
1543199670.837099,3.46593,10.0177,,,
1543199670.9176035,3.46593,10.0177,,,
1543199671.0413585,3.46593,10.0182,,,
1543199671.1218576,3.46577,10.0182,0,0,0
1543199671.232073,3.46577,10.0182,,,
1543199671.3159382,3.46577,10.0182,,,
1543199671.4150913,3.46577,10.019,,,
1543199671.5163574,3.46555,10.019,,,
1543199671.6232429,3.46555,10.019,,,
1543199671.7168498,3.46555,10.0198,,,
1543199671.8380444,3.46532,10.0198,,,
1543199671.9166548,3.46532,10.0198,,,
1543199672.032915,3.46532,10.0205,,,
1543199672.1164863,3.46532,10.0205,0,0,0
1543199672.2166786,3.46501,10.0205,,,
1543199672.315888,3.46501,10.0205,,,
1543199672.4241035,3.46501,10.0215,,,
1543199672.5325356,3.46472,10.0215,,,
1543199672.6396992,3.46472,10.0215,,,
1543199672.7189984,3.46472,10.0221,,,
1543199672.8144135,3.46442,10.0221,,,
1543199672.9215372,3.46442,10.0221,,,
1543199673.0161107,3.46442,10.0226,,,
1543199673.116241,3.46442,10.0226,0,0,0
1543199673.2162688,3.46419,10.0226,,,
1543199673.33841,3.46419,10.0226,,,
1543199673.4513795,3.46419,10.0236,,,
1543199673.522376,3.46381,10.0236,,,
1543199673.616741,3.46381,10.0236,,,
1543199673.7275443,3.46381,10.0246,,,
1543199673.8145947,3.4635,10.0246,,,
1543199673.9172373,3.4635,10.0246,,,
1543199674.0173903,3.4635,10.0246,,,
1543199674.1251466,3.4635,10.0257,0,0,0
1543199674.2421641,3.4632,10.0257,,,
1543199674.3268135,3.4632,10.0257,,,
1543199674.4178717,3.4632,10.0267,,,
1543199674.5180237,3.46283,10.0267,,,
1543199674.625398,3.46283,10.0267,,,
1543199674.718021,3.46283,10.0275,,,
1543199674.8168545,3.46252,10.0275,,,
1543199674.9186344,3.46252,10.0275,,,
1543199675.0556495,3.46252,10.0282,,,
1543199675.1492486,3.46222,10.0282,0,0,0
1543199675.221741,3.46222,10.0282,,,
1543199675.3165777,3.46222,10.0282,,,
1543199675.433961,3.46222,10.0298,,,
1543199675.540626,3.46184,10.0298,,,
1543199675.6207812,3.46184,10.0298,,,
1543199675.719224,3.46184,10.0305,,,
1543199675.8278549,3.46153,10.0305,,,
1543199675.93085,3.46153,10.0305,,,
1543199676.0204763,3.46153,10.0305,,,
1543199676.1203828,3.46153,10.0315,0,0,0
1543199676.2207687,3.46117,10.0315,,,
1543199676.3223543,3.46117,10.0315,,,
1543199676.4212248,3.46117,10.0328,,,
1543199676.518457,3.46078,10.0328,,,
1543199676.6216333,3.46078,10.0328,,,
1543199676.7519,3.46078,10.0339,,,
1543199676.8399575,3.46048,10.0339,,,
1543199676.9189577,3.46048,10.0339,,,
1543199677.0202115,3.46048,10.0339,,,
1543199677.124168,3.46048,10.0351,0,0,0
1543199677.2293422,3.4601,10.0351,,,
1543199677.3221045,3.4601,10.0351,,,
1543199677.4221108,3.4601,10.0356,,,
1543199677.522113,3.45979,10.0356,,,
1543199677.6619053,3.45979,10.0356,,,
1543199677.7551756,3.45979,10.0367,,,
1543199677.8282008,3.45943,10.0367,,,
1543199677.9238737,3.45943,10.0367,,,
1543199678.039741,3.45943,10.0377,,,
1543199678.144437,3.45943,10.0377,0,0,0
1543199678.2238593,3.45905,10.0377,,,
1543199678.3243873,3.45905,10.0377,,,
1543199678.4284964,3.45905,10.039,,,
1543199678.5422537,3.45866,10.039,,,
1543199678.6240222,3.45866,10.039,,,
1543199678.7242622,3.45866,10.0403,,,
1543199678.824132,3.45828,10.0403,,,
1543199678.9323323,3.45828,10.0403,,,
1543199679.0241294,3.45828,10.0403,,,
1543199679.125252,3.45828,10.0408,0,0,0
1543199679.2251477,3.45798,10.0408,,,
1543199679.3451233,3.45798,10.0408,,,
1543199679.429966,3.45798,10.0415,,,
1543199679.523702,3.45761,10.0415,,,
1543199679.6253784,3.45761,10.0415,,,
1543199679.7409787,3.45761,10.0428,,,
1543199679.826505,3.45761,10.0428,,,
1543199679.926175,3.45723,10.0428,,,
1543199680.0267785,3.45723,10.0428,,,
1543199680.1522567,3.45723,10.0441,0,0,0
1543199680.244226,3.45685,10.0441,,,
1543199680.325028,3.45685,10.0441,,,
1543199680.4266546,3.45685,10.0454,,,
1543199680.5292356,3.45647,10.0454,,,
1543199680.6340952,3.45647,10.0454,,,
1543199680.7267175,3.45647,10.0467,,,
1543199680.8267374,3.45647,10.0467,,,
1543199680.9480765,3.45609,10.0467,,,
1543199681.0488412,3.45609,10.0467,,,
1543199681.1319575,3.45609,10.0477,0,0,0
1543199681.2274709,3.45572,10.0477,,,
1543199681.3278608,3.45572,10.0477,,,
1543199681.4394536,3.45572,10.0482,,,
1543199681.5267272,3.45541,10.0482,,,
1543199681.6286964,3.45541,10.0482,,,
1543199681.7494185,3.45541,10.0492,,,
1543199681.8344598,3.45541,10.0492,,,
1543199681.9446037,3.45503,10.0492,,,
1543199682.0286174,3.45503,10.0492,,,
1543199682.1292512,3.45503,10.0505,0,0,0
1543199682.2293334,3.45457,10.0505,,,
1543199682.3372414,3.45457,10.0505,,,
1543199682.4299753,3.45457,10.0518,,,
1543199682.5492554,3.45419,10.0518,,,
1543199682.6320822,3.45419,10.0518,,,
1543199682.7327082,3.45419,10.0528,,,
1543199682.8302977,3.45419,10.0528,,,
1543199682.9288592,3.4539,10.0528,,,
1543199683.0307393,3.4539,10.0528,,,
1543199683.146137,3.4539,10.0536,0,0,0
1543199683.231872,3.45345,10.0536,,,
1543199683.3477051,3.45345,10.0536,,,
1543199683.434908,3.45345,10.0546,,,
1543199683.5454552,3.45314,10.0546,,,
1543199683.6311972,3.45314,10.0546,,,
1543199683.731205,3.45314,10.0546,,,
1543199683.8312092,3.45314,10.0559,,,
1543199683.9385762,3.45276,10.0559,,,
1543199684.0498478,3.45276,10.0559,,,
1543199684.147861,3.45276,10.0572,0,0,0
1543199684.2379115,3.45238,10.0572,,,
1543199684.3320222,3.45238,10.0572,,,
1543199684.4371805,3.45238,10.058,,,
1543199684.53371,3.45201,10.058,,,
1543199684.6331236,3.45201,10.058,,,
1543199684.7323856,3.45201,10.058,,,
1543199684.8493533,3.45201,10.059,,,
1543199684.9643497,3.45155,10.059,,,
1543199685.0416882,3.45155,10.059,0,0,0
1543199685.1336963,3.45155,10.0608,,,
1543199685.2406821,3.45117,10.0608,,,
1543199685.350445,3.45117,10.0608,,,
1543199685.433935,3.45117,10.0615,,,
1543199685.5339487,3.45087,10.0615,,,
1543199685.6338074,3.45087,10.0615,,,
1543199685.7503119,3.45087,10.0615,,,
1543199685.8458123,3.45087,10.0626,,,
1543199685.9353163,3.45041,10.0626,,,
1543199686.0330093,3.45041,10.0626,,,
1543199686.1577709,3.45041,10.0641,0,0,0
1543199686.2601738,3.45004,10.0641,,,
1543199686.341179,3.45004,10.0641,,,
1543199686.4418025,3.45004,10.0654,,,
1543199686.5551085,3.44966,10.0654,,,
1543199686.6521678,3.44966,10.0654,,,
1543199686.7416883,3.44966,10.0654,,,
1543199686.8416858,3.44966,10.0661,,,
1543199686.9419367,3.44928,10.0661,,,
1543199687.0643198,3.44928,10.0661,,,
1543199687.146675,3.44928,10.0669,0,0,0
1543199687.2458515,3.4489,10.0669,,,
1543199687.348747,3.4489,10.0669,,,
1543199687.462011,3.4489,10.0682,,,
1543199687.561045,3.44853,10.0682,,,
1543199687.6484342,3.44853,10.0682,,,
1543199687.746715,3.44853,10.0682,,,
1543199687.8507152,3.44853,10.0695,,,
1543199687.96291,3.44815,10.0695,,,
1543199688.046614,3.44815,10.0695,0,0,0
1543199688.1453714,3.44815,10.0708,,,
1543199688.2501457,3.44769,10.0708,,,
1543199688.3521628,3.44769,10.0708,,,
1543199688.4470713,3.44769,10.0715,,,
1543199688.5474293,3.44739,10.0715,,,
1543199688.6475692,3.44739,10.0715,,,
1543199688.7654197,3.44739,10.0723,,,
1543199688.8475401,3.44739,10.0723,,,
1543199688.9644113,3.44693,10.0723,,,
1543199689.0477,3.44693,10.0723,0,0,0
1543199689.1615455,3.44693,10.0738,,,
1543199689.2704196,3.44656,10.0738,,,
1543199689.351408,3.44656,10.0738,,,
1543199689.4488566,3.44656,10.0751,,,
1543199689.5545118,3.44618,10.0751,,,
1543199689.6708274,3.44618,10.0751,,,
1543199689.778162,3.44618,10.0751,,,
1543199689.8568933,3.44618,10.0764,,,
1543199689.9556658,3.4458,10.0764,,,
1543199690.0574718,3.4458,10.0764,,,
1543199690.155679,3.4458,10.0777,0,0,0
1543199690.2545142,3.44534,10.0777,,,
1543199690.356408,3.44534,10.0777,,,
1543199690.467982,3.44534,10.079,,,
1543199690.5834858,3.44496,10.079,,,
1543199690.6586637,3.44496,10.079,,,
1543199690.7566383,3.44496,10.079,,,
1543199690.8604364,3.44496,10.0797,,,
1543199690.9715917,3.4446,10.0797,,,
1543199691.0553517,3.4446,10.0797,0,0,0
1543199691.156641,3.4446,10.0808,,,
1543199691.2587485,3.44421,10.0808,,,
1543199691.3840563,3.44421,10.0808,,,
1543199691.4600415,3.44421,10.082,,,
1543199691.5575259,3.44383,10.082,,,
1543199691.6575263,3.44383,10.082,,,
1543199691.7757652,3.44383,10.0833,,,
1543199691.857772,3.44383,10.0833,,,
1543199691.9581716,3.44345,10.0833,,,
1543199692.0584013,3.44345,10.0833,0,0,0
1543199692.186979,3.44345,10.0844,,,
1543199692.277377,3.44308,10.0844,,,
1543199692.356998,3.44308,10.0844,,,
1543199692.459005,3.44308,10.0851,,,
1543199692.5600252,3.4427,10.0851,,,
1543199692.6676617,3.4427,10.0851,,,
1543199692.7585297,3.4427,10.0851,,,
1543199692.859282,3.4427,10.0861,,,
1543199692.9795523,3.44225,10.0861,,,
1543199693.0776196,3.44225,10.0861,0,0,0
1543199693.1616573,3.44225,10.0877,,,
1543199693.2617652,3.44186,10.0877,,,
1543199693.3582158,3.44186,10.0877,,,
1543199693.471139,3.44186,10.089,,,
1543199693.5826135,3.44148,10.089,,,
1543199693.661883,3.44148,10.089,,,
1543199693.7808967,3.44148,10.089,,,
1543199693.8647459,3.44148,10.0897,,,
1543199693.9773905,3.44112,10.0897,,,
1543199694.0612407,3.44112,10.0897,0,0,0
1543199694.1614103,3.44112,10.0908,,,
1543199694.2617445,3.44073,10.0908,,,
1543199694.3682494,3.44073,10.0908,,,
1543199694.461743,3.44073,10.0928,,,
1543199694.578444,3.44028,10.0928,,,
1543199694.6646945,3.44028,10.0928,,,
1543199694.7636104,3.44028,10.0928,,,
1543199694.867262,3.44028,10.0938,,,
1543199694.962502,3.4399,10.0938,,,
1543199695.062358,3.4399,10.0938,0,0,0
1543199695.1757379,3.4399,10.0946,,,
1543199695.2628574,3.43951,10.0946,,,
1543199695.3771877,3.43951,10.0946,,,
1543199695.469656,3.43951,10.0959,,,
1543199695.574098,3.43915,10.0959,,,
1543199695.6632361,3.43915,10.0959,,,
1543199695.7632315,3.43915,10.0959,,,
1543199695.8636184,3.43915,10.0972,,,
1543199695.970729,3.43869,10.0972,,,
1543199696.0804725,3.43869,10.0972,0,0,0
1543199696.1732862,3.43869,10.0984,,,
1543199696.2711089,3.43831,10.0984,,,
1543199696.3707225,3.43831,10.0984,,,
1543199696.4813461,3.43831,10.0992,,,
1543199696.5651047,3.43831,10.0992,,,
1543199696.6653545,3.43793,10.0992,,,
1543199696.7646792,3.43793,10.0992,,,
1543199696.8723545,3.43793,10.1002,,,
1543199696.9727716,3.43756,10.1002,,,
1543199697.0741158,3.43756,10.1002,0,0,0
1543199697.165719,3.43756,10.1015,,,
1543199697.2861726,3.43718,10.1015,,,
1543199697.3679624,3.43718,10.1015,,,
1543199697.466701,3.43718,10.1015,,,
1543199697.5665874,3.43718,10.1028,,,
1543199697.6766267,3.43672,10.1028,,,
1543199697.790599,3.43672,10.1028,,,
1543199697.880726,3.43672,10.1041,,,
1543199697.966868,3.43634,10.1041,,,
1543199698.066987,3.43634,10.1041,0,0,0
1543199698.17335,3.43634,10.1046,,,
1543199698.269491,3.43596,10.1046,,,
1543199698.3670788,3.43596,10.1046,,,
1543199698.4672153,3.43596,10.1046,,,
1543199698.5957284,3.43559,10.1059,,,
1543199698.6929228,3.43559,10.1059,,,
1543199698.7685764,3.43559,10.1059,,,
1543199698.8680902,3.43559,10.1072,,,
1543199698.975604,3.43521,10.1072,,,
1543199699.084362,3.43521,10.1072,0,0,0
1543199699.1678348,3.43521,10.1084,,,
1543199699.268088,3.43475,10.1084,,,
1543199699.3680918,3.43475,10.1084,,,
1543199699.4845848,3.43475,10.1084,,,
1543199699.568721,3.43475,10.11,,,
1543199699.666664,3.43437,10.11,,,
1543199699.769583,3.43437,10.11,,,
1543199699.8870816,3.43437,10.1113,,,
1543199699.9917533,3.43401,10.1113,,,
1543199700.0719924,3.43401,10.1113,0,0,0
1543199700.1704783,3.43401,10.1123,,,
1543199700.2922027,3.43362,10.1123,,,
1543199700.3877175,3.43362,10.1123,,,
1543199700.4713335,3.43362,10.1123,,,
1543199700.5676558,3.43362,10.1128,,,
1543199700.6718593,3.43324,10.1128,,,
1543199700.7784832,3.43324,10.1128,,,
1543199700.8677883,3.43324,10.1141,,,
1543199700.9713573,3.43279,10.1141,,,
1543199701.0923653,3.43279,10.1141,0,0,0
1543199701.191588,3.43279,10.1156,,,
1543199701.272094,3.4324,10.1156,,,
1543199701.371833,3.4324,10.1156,,,
1543199701.4720798,3.4324,10.1156,,,
1543199701.578167,3.4324,10.1169,,,
1543199701.6887348,3.43204,10.1169,,,
1543199701.772572,3.43204,10.1169,,,
1543199701.8944955,3.43204,10.1182,,,
1543199701.970894,3.43166,10.1182,,,
1543199702.0781846,3.43166,10.1182,0,0,0
1543199702.1730766,3.43166,10.1187,,,
1543199702.2729502,3.43127,10.1187,,,
1543199702.3708856,3.43127,10.1187,,,
1543199702.4913445,3.43127,10.12,,,
1543199702.5717726,3.43127,10.12,,,
1543199702.695839,3.43082,10.12,,,
1543199702.7742133,3.43082,10.12,,,
1543199702.8868623,3.43082,10.1213,,,
1543199702.9967473,3.43044,10.1213,,,
1543199703.0756948,3.43044,10.1213,0,0,0
1543199703.1743307,3.43044,10.1225,,,
1543199703.2809353,3.42999,10.1225,,,
1543199703.390538,3.42999,10.1225,,,
1543199703.4952087,3.42999,10.1225,,,
1543199703.5755732,3.42999,10.1241,,,
1543199703.6751783,3.42961,10.1241,,,
1543199703.7791953,3.42961,10.1241,,,
1543199703.8755796,3.42961,10.1254,,,
1543199703.973784,3.42923,10.1254,,,
1543199704.075938,3.42923,10.1254,0,0,0
1543199704.1921895,3.42923,10.1264,,,
1543199704.3093898,3.42885,10.1264,,,
1543199704.3819282,3.42885,10.1264,,,
1543199704.476414,3.42885,10.1264,,,
1543199704.5865684,3.42885,10.1272,,,
1543199704.6990485,3.42848,10.1272,,,
1543199704.7776613,3.42848,10.1272,,,
1543199704.8766258,3.42848,10.1284,,,
1543199704.9781551,3.42802,10.1284,,,
1543199705.0998538,3.42802,10.1284,0,0,0
1543199705.18479,3.42802,10.1297,,,
1543199705.2766693,3.42802,10.1297,,,
1543199705.3812952,3.42764,10.1297,,,
1543199705.4938219,3.42764,10.1297,,,
1543199705.5776906,3.42764,10.131,,,
1543199705.6783125,3.42726,10.131,,,
1543199705.7779493,3.42726,10.131,,,
1543199705.895342,3.42726,10.1323,,,
1543199705.9873044,3.42688,10.1323,,,
1543199706.0780303,3.42688,10.1323,0,0,0
1543199706.1782153,3.42688,10.133,,,
1543199706.2966185,3.42644,10.133,,,
1543199706.3767428,3.42644,10.133,,,
1543199706.478681,3.42644,10.133,,,
1543199706.5792644,3.42644,10.1341,,,
1543199706.6954498,3.42606,10.1341,,,
1543199706.7918806,3.42606,10.1341,,,
1543199706.8782008,3.42606,10.1354,,,
1543199706.9790757,3.42567,10.1354,,,
1543199707.0797715,3.42567,10.1354,0,0,0
1543199707.1842015,3.42567,10.1366,,,
1543199707.2803514,3.42567,10.1366,,,
1543199707.3781924,3.42529,10.1366,,,
1543199707.4844751,3.42529,10.1366,,,
1543199707.6154747,3.42529,10.1379,,,
1543199707.705181,3.42485,10.1379,,,
1543199707.7830865,3.42485,10.1379,,,
1543199707.8807995,3.42485,10.1389,,,
1543199707.9859045,3.42447,10.1389,,,
1543199708.0971992,3.42447,10.1389,0,0,0
1543199708.1818228,3.42447,10.1389,,,
1543199708.28181,3.42447,10.1407,,,
1543199708.3818178,3.42409,10.1407,,,
1543199708.5044432,3.42409,10.1407,,,
1543199708.6165874,3.42409,10.1415,,,
1543199708.6828053,3.42371,10.1415,,,
1543199708.7825415,3.42371,10.1415,,,
1543199708.9007788,3.42371,10.1423,,,
1543199708.9824402,3.42325,10.1423,,,
1543199709.0825417,3.42325,10.1423,0,0,0
1543199709.182536,3.42325,10.1423,,,
1543199709.2914925,3.42325,10.1438,,,
1543199709.4021673,3.42288,10.1438,,,
1543199709.4835248,3.42288,10.1438,,,
1543199709.5820065,3.42288,10.1451,,,
1543199709.686718,3.4225,10.1451,,,
1543199709.791874,3.4225,10.1451,,,
1543199709.8823757,3.4225,10.1464,,,
1543199709.9837713,3.42204,10.1464,,,
1543199710.084279,3.42204,10.1464,0,0,0
1543199710.2222366,3.42204,10.1474,,,
1543199710.2865953,3.42204,10.1474,,,
1543199710.385137,3.42166,10.1474,,,
1543199710.4854994,3.42166,10.1474,,,
1543199710.59675,3.42166,10.1482,,,
1543199710.6853878,3.4213,10.1482,,,
1543199710.7856474,3.4213,10.1482,,,
1543199710.8825974,3.4213,10.1494,,,
1543199711.0098011,3.42091,10.1494,,,
1543199711.1039016,3.42091,10.1494,0,0,0
1543199711.1862297,3.42091,10.1494,,,
1543199711.2862523,3.42091,10.151,,,
1543199711.3863585,3.42046,10.151,,,
1543199711.4937675,3.42046,10.151,,,
1543199711.5855818,3.42046,10.1523,,,
1543199711.688512,3.42007,10.1523,,,
1543199711.8071842,3.42007,10.1523,,,
1543199711.9053383,3.42007,10.1533,,,
1543199711.9869175,3.41969,10.1533,,,
1543199712.0870144,3.41969,10.1533,0,0,0
1543199712.1876543,3.41969,10.1533,,,
1543199712.2958765,3.41969,10.1546,,,
1543199712.4035265,3.41925,10.1546,,,
1543199712.4872916,3.41925,10.1546,,,
1543199712.6080983,3.41925,10.1561,,,
1543199712.68584,3.41887,10.1561,,,
1543199712.7940264,3.41887,10.1561,,,
1543199712.8877375,3.41887,10.1569,,,
1543199712.987613,3.41849,10.1569,,,
1543199713.0879812,3.41849,10.1569,0,0,0
1543199713.1900299,3.41849,10.1569,,,
1543199713.293257,3.41849,10.1579,,,
1543199713.4061828,3.41811,10.1579,,,
1543199713.4923866,3.41811,10.1579,,,
1543199713.6020179,3.41811,10.1595,,,
1543199713.6867673,3.41766,10.1595,,,
1543199713.79065,3.41766,10.1595,,,
1543199713.8904917,3.41766,10.1607,,,
1543199713.9972568,3.41728,10.1607,,,
1543199714.106986,3.41728,10.1607,0,0,0
1543199714.2050376,3.41728,10.1607,,,
1543199714.2969162,3.41728,10.1615,,,
1543199714.390872,3.4169,10.1615,,,
1543199714.4941888,3.4169,10.1615,,,
1543199714.5877225,3.4169,10.1623,,,
1543199714.691628,3.41652,10.1623,,,
1543199714.7911096,3.41652,10.1623,,,
1543199714.9122665,3.41652,10.1635,,,
1543199715.0247936,3.41606,10.1635,,,
1543199715.1000233,3.41606,10.1635,0,0,0
1543199715.1914842,3.41606,10.1635,,,
1543199715.3024945,3.41606,10.1651,,,
1543199715.4123502,3.4157,10.1651,,,
1543199715.491876,3.4157,10.1651,,,
1543199715.5905719,3.4157,10.1664,,,
1543199715.6970074,3.41531,10.1664,,,
1543199715.8152554,3.41531,10.1664,,,
1543199715.901398,3.41531,10.1676,,,
1543199715.9924726,3.41531,10.1676,,,
1543199716.0967443,3.41493,10.1676,0,0,0
1543199716.2087662,3.41493,10.1676,,,
1543199716.2924793,3.41493,10.1682,,,
1543199716.392734,3.41455,10.1682,,,
1543199716.4927578,3.41455,10.1682,,,
1543199716.6079352,3.41455,10.1697,,,
1543199716.7015114,3.41409,10.1697,,,
1543199716.798313,3.41409,10.1697,,,
1543199716.892612,3.41409,10.171,,,
1543199717.0120828,3.41373,10.171,,,
1543199717.0937147,3.41373,10.171,0,0,0
1543199717.1921685,3.41373,10.171,,,
