Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542809551.9127474,3.53432,9.82445,,,
1542809552.01619,3.53394,9.82445,,,
1542809552.1131396,3.53394,9.82573,,,
1542809552.2255154,3.53394,9.82573,,,
1542809552.3074465,3.53365,9.82573,0,0,0
1542809552.406834,3.53365,9.82675,,,
1542809552.5098763,3.53365,9.82675,,,
1542809552.6037025,3.53365,9.82675,,,
1542809552.7064438,3.53334,9.82777,,,
1542809552.8045912,3.53334,9.82777,,,
1542809552.9182272,3.53334,9.82777,,,
1542809553.0294883,3.53304,9.82777,,,
1542809553.1181355,3.53304,9.82854,,,
1542809553.2103326,3.53304,9.82854,,,
1542809553.3213441,3.53265,9.82854,,,
1542809553.4241836,3.53265,9.82906,0,0,0
1542809553.508335,3.53265,9.82906,,,
1542809553.6121068,3.53265,9.82906,,,
1542809553.7172267,3.53235,9.83008,,,
1542809553.818424,3.53235,9.83008,,,
1542809553.9118078,3.53235,9.83008,,,
1542809554.0088775,3.53206,9.83008,,,
1542809554.113263,3.53206,9.8311,,,
1542809554.233212,3.53206,9.8311,,,
1542809554.3352232,3.53175,9.8311,0,0,0
1542809554.429863,3.53175,9.83214,,,
1542809554.520351,3.53175,9.83214,,,
1542809554.6173534,3.53175,9.83214,,,
1542809554.7288256,3.53145,9.83264,,,
1542809554.8187425,3.53145,9.83264,,,
1542809554.9108498,3.53145,9.83264,,,
1542809555.011717,3.53107,9.83264,,,
1542809555.1177185,3.53107,9.83342,,,
1542809555.2230728,3.53107,9.83342,,,
1542809555.3220196,3.53076,9.83342,0,0,0
1542809555.41714,3.53076,9.83444,,,
1542809555.5338523,3.53076,9.83444,,,
1542809555.6395357,3.53046,9.83444,,,
1542809555.7177188,3.53046,9.83546,,,
1542809555.811446,3.53046,9.83546,,,
1542809555.9340823,3.53046,9.83546,,,
1542809556.0289316,3.53017,9.83546,,,
1542809556.1152232,3.53017,9.83572,,,
1542809556.2128267,3.53017,9.83572,,,
1542809556.3179405,3.52986,9.83572,,,
1542809556.4319565,3.52986,9.83675,0,0,0
1542809556.5288532,3.52986,9.83675,,,
1542809556.618583,3.52986,9.83675,,,
1542809556.7214944,3.52956,9.83777,,,
1542809556.8250325,3.52956,9.83777,,,
1542809556.9147072,3.52956,9.83777,,,
1542809557.0148098,3.52917,9.83777,,,
1542809557.1149373,3.52917,9.83879,,,
1542809557.2328126,3.52917,9.83879,,,
1542809557.3396673,3.52887,9.83879,0,0,0
1542809557.4210513,3.52887,9.83957,,,
1542809557.520465,3.52887,9.83957,,,
1542809557.6307352,3.52887,9.83957,,,
1542809557.7314198,3.52856,9.83957,,,
1542809557.8161185,3.52856,9.84007,,,
1542809557.9175236,3.52856,9.84007,,,
1542809558.0221202,3.52827,9.84007,,,
1542809558.1233048,3.52827,9.84111,,,
1542809558.2157855,3.52827,9.84111,,,
1542809558.3200932,3.52789,9.84111,,,
1542809558.5264676,3.52789,9.93492,,,
1542809558.6760917,3.47758,9.93492,,,
1542809558.8241148,3.47758,12.8867,,,
1542809558.9709826,3.47758,12.8867,,,
1542809559.1259725,3.46828,12.8961,,,
1542809559.3139415,3.46828,12.8961,,,
1542809559.4603803,3.46646,12.9023,,,
1542809559.612548,3.46646,12.9023,,,
1542809559.7635462,3.46501,12.9077,,,
1542809559.9111216,3.46501,12.9077,,,
1542809560.006532,3.4679,12.9077,0,0,0
1542809560.1393044,3.4679,12.2254,0,0,0
1542809560.2262478,3.4679,12.2254,,,
1542809560.311495,3.4679,12.2254,0,0,0
1542809560.399004,3.52002,9.86366,,,
1542809560.5142868,3.52002,9.86366,,,
1542809560.6249597,3.52002,9.86366,,,
1542809560.71552,3.52101,9.86366,,,
1542809560.808127,3.52101,9.8616,,,
1542809560.908339,3.52101,9.8616,,,
1542809561.0205274,3.52122,9.8616,,,
1542809561.1071002,3.52122,9.86136,,,
1542809561.203546,3.52122,9.86136,,,
1542809561.3161366,3.52122,9.86136,,,
1542809561.4155767,3.5213,9.86136,0,0,0
1542809561.5065188,3.5213,9.86136,,,
1542809561.6341617,3.5213,9.86136,,,
1542809561.7082748,3.52122,9.86136,,,
1542809561.8129427,3.52122,9.86136,,,
1542809561.9171622,3.52122,9.86136,,,
1542809562.0184336,3.52116,9.86136,,,
1542809562.106643,3.52116,9.86136,,,
1542809562.2236605,3.52116,9.86136,,,
1542809562.330419,3.52116,9.86136,0,0,0
1542809562.4345496,3.52101,9.86136,,,
1542809562.5195878,3.52101,9.8616,,,
1542809562.613465,3.52101,9.8616,,,
1542809562.7231338,3.52078,9.8616,,,
1542809562.8049574,3.52078,9.86212,,,
1542809562.9044976,3.52078,9.86212,,,
1542809563.0161,3.52055,9.86212,,,
1542809563.1243296,3.52055,9.86288,,,
1542809563.2525651,3.52055,9.86288,,,
1542809563.3197656,3.52055,9.86288,0,0,0
1542809563.4059439,3.52032,9.86288,,,
1542809563.5276566,3.52032,9.86366,,,
1542809563.6106381,3.52032,9.86366,,,
1542809563.709308,3.5201,9.86366,,,
1542809563.8071842,3.5201,9.86443,,,
1542809563.929422,3.5201,9.86443,,,
1542809564.0458534,3.51987,9.86443,,,
1542809564.1210403,3.51987,9.8652,,,
1542809564.2104278,3.51987,9.8652,,,
1542809564.3115575,3.51987,9.8652,,,
1542809564.4157565,3.51956,9.8652,0,0,0
1542809564.5129795,3.51956,9.86571,,,
1542809564.615633,3.51956,9.86571,,,
1542809564.7103274,3.51935,9.86571,,,
1542809564.8542917,3.51935,9.86597,,,
1542809564.9405944,3.51935,9.86597,,,
1542809565.0131102,3.51904,9.86597,,,
1542809565.111361,3.51904,9.86699,,,
1542809565.230851,3.51904,9.86699,,,
1542809565.3353815,3.51904,9.86699,0,0,0
1542809565.4188652,3.51881,9.86699,,,
1542809565.510406,3.51881,9.86777,,,
1542809565.631412,3.51881,9.86777,,,
1542809565.7264793,3.51851,9.86777,,,
1542809565.8161466,3.51851,9.86879,,,
1542809565.9137576,3.51851,9.86879,,,
1542809566.0126517,3.51851,9.86879,,,
1542809566.114848,3.5182,9.86955,,,
1542809566.2114823,3.5182,9.86955,,,
1542809566.3114283,3.5182,9.86955,,,
1542809566.4167933,3.51797,9.86955,0,0,0
1542809566.5506332,3.51797,9.86981,,,
1542809566.6402802,3.51797,9.86981,,,
1542809566.7179878,3.51767,9.86981,,,
1542809566.8183005,3.51767,9.87057,,,
1542809566.9210446,3.51767,9.87057,,,
1542809567.0291827,3.51738,9.87057,,,
1542809567.1127412,3.51738,9.87161,,,
1542809567.2170053,3.51738,9.87161,,,
1542809567.318497,3.51738,9.87161,,,
1542809567.4261017,3.51715,9.87161,0,0,0
1542809567.5181065,3.51715,9.87263,,,
1542809567.615639,3.51715,9.87263,,,
1542809567.7147481,3.51677,9.87263,,,
1542809567.8331873,3.51677,9.87366,,,
1542809567.9407494,3.51677,9.87366,,,
1542809568.034284,3.51677,9.87366,,,
1542809568.1423905,3.51654,9.87468,,,
1542809568.2311597,3.51654,9.87468,,,
1542809568.3311822,3.51654,9.87468,0,0,0
1542809568.4248843,3.51624,9.87468,,,
1542809568.5277324,3.51624,9.8757,,,
1542809568.6269872,3.51624,9.8757,,,
1542809568.7608652,3.51593,9.8757,,,
1542809568.8540878,3.51593,9.87648,,,
1542809568.9286203,3.51593,9.87648,,,
1542809569.0262194,3.51593,9.87648,,,
1542809569.1370444,3.51564,9.87698,,,
1542809569.2273479,3.51564,9.87698,,,
1542809569.3403525,3.51564,9.87698,0,0,0
1542809569.439585,3.51534,9.87698,,,
1542809569.5472984,3.51534,9.87776,,,
1542809569.646832,3.51534,9.87776,,,
1542809569.733027,3.51503,9.87776,,,
1542809569.8376734,3.51503,9.87878,,,
1542809569.9422152,3.51503,9.87878,,,
1542809570.0418992,3.51465,9.87878,,,
1542809570.132137,3.51465,9.87981,,,
1542809570.2329443,3.51465,9.87981,,,
1542809570.332964,3.51465,9.87981,0,0,0
1542809570.4620836,3.51434,9.88057,,,
1542809570.5634882,3.51434,9.88057,,,
1542809570.6359656,3.51434,9.88057,,,
1542809570.7319767,3.51411,9.88057,,,
1542809570.8476896,3.51411,9.88109,,,
1542809570.9556966,3.51411,9.88109,,,
1542809571.0440736,3.51375,9.88109,,,
1542809571.1358042,3.51375,9.88185,,,
1542809571.2396274,3.51375,9.88185,,,
1542809571.3513186,3.51375,9.88185,0,0,0
1542809571.4362187,3.51344,9.88185,,,
1542809571.5398166,3.51344,9.88289,,,
1542809571.6433465,3.51344,9.88289,,,
1542809571.7459748,3.51314,9.88289,,,
1542809571.838372,3.51314,9.88391,,,
1542809571.9336317,3.51314,9.88391,,,
1542809572.0360873,3.51314,9.88391,,,
1542809572.1463387,3.51283,9.88493,,,
1542809572.2444382,3.51283,9.88493,,,
1542809572.340605,3.51283,9.88493,0,0,0
1542809572.434415,3.51253,9.88493,,,
1542809572.567683,3.51253,9.88519,,,
1542809572.6596577,3.51253,9.88519,,,
1542809572.7536635,3.51222,9.88519,,,
1542809572.8440497,3.51222,9.88622,,,
1542809572.9493148,3.51222,9.88622,,,
1542809573.0376768,3.51222,9.88622,,,
1542809573.1373982,3.51193,9.88724,,,
1542809573.2428403,3.51193,9.88724,,,
1542809573.3737707,3.51193,9.88724,0,0,0
1542809573.4504771,3.51155,9.88724,,,
1542809573.5412652,3.51155,9.88826,,,
1542809573.6395223,3.51155,9.88826,,,
1542809573.739548,3.51125,9.88826,,,
1542809573.8425407,3.51125,9.8893,,,
1542809573.941623,3.51125,9.8893,,,
1542809574.0430126,3.51125,9.8893,,,
1542809574.161745,3.51094,9.89032,,,
1542809574.2573485,3.51094,9.89032,,,
1542809574.3369856,3.51094,9.89032,0,0,0
1542809574.4392967,3.51064,9.89032,,,
1542809574.5441365,3.51064,9.89134,,,
1542809574.6568842,3.51064,9.89134,,,
1542809574.7556105,3.51033,9.89134,,,
1542809574.8442745,3.51033,9.89211,,,
1542809574.96565,3.51033,9.89211,,,
1542809575.0513928,3.51033,9.89211,,,
1542809575.1718326,3.51004,9.89262,,,
1542809575.2810144,3.51004,9.89262,,,
1542809575.3662708,3.51004,9.89262,0,0,0
1542809575.452384,3.50974,9.89262,,,
1542809575.5597699,3.50974,9.89365,,,
1542809575.6673496,3.50974,9.89365,,,
1542809575.7815168,3.50935,9.89365,,,
1542809575.86674,3.50935,9.89467,,,
1542809575.959723,3.50935,9.89467,,,
1542809576.057062,3.50935,9.89467,,,
1542809576.1528213,3.50905,9.89571,,,
1542809576.253149,3.50905,9.89571,,,
1542809576.356267,3.50905,9.89571,0,0,0
1542809576.4750483,3.50874,9.89571,,,
1542809576.5832868,3.50874,9.89621,,,
1542809576.6578765,3.50874,9.89621,,,
1542809576.7559214,3.50845,9.89621,,,
1542809576.8666418,3.50845,9.89699,,,
1542809576.965728,3.50845,9.89699,,,
1542809577.0630171,3.50845,9.89699,,,
1542809577.155774,3.50807,9.89801,,,
1542809577.2561588,3.50807,9.89801,,,
1542809577.3732994,3.50807,9.89801,0,0,0
1542809577.4630702,3.50777,9.89801,,,
1542809577.561981,3.50777,9.89903,,,
1542809577.65747,3.50777,9.89903,,,
1542809577.7721033,3.50746,9.89903,,,
1542809577.8793416,3.50746,9.90005,,,
1542809577.9607716,3.50746,9.90005,,,
1542809578.0653553,3.50746,9.90005,,,
1542809578.1717205,3.50716,9.90031,,,
1542809578.2747848,3.50716,9.90031,,,
1542809578.364753,3.50716,9.90031,0,0,0
1542809578.459711,3.50685,9.90031,,,
1542809578.5716336,3.50685,9.90134,,,
1542809578.672818,3.50685,9.90134,,,
1542809578.7603314,3.50648,9.90134,,,
1542809578.875153,3.50648,9.90236,,,
1542809578.9683802,3.50648,9.90236,,,
1542809579.0846837,3.50618,9.90236,,,
1542809579.196394,3.50618,9.90338,,,
1542809579.2692676,3.50618,9.90338,,,
1542809579.363511,3.50618,9.90338,0,0,0
1542809579.4738898,3.50587,9.90338,,,
1542809579.5839803,3.50587,9.90442,,,
1542809579.6816397,3.50587,9.90442,,,
1542809579.7800078,3.50549,9.90442,,,
1542809579.8720686,3.50549,9.9057,,,
1542809579.9808311,3.50549,9.9057,,,
1542809580.065014,3.50549,9.9057,,,
1542809580.1632736,3.50519,9.90672,,,
1542809580.2631195,3.50519,9.90672,,,
1542809580.3726828,3.50519,9.90672,0,0,0
1542809580.4901686,3.50488,9.90672,,,
1542809580.5789018,3.50488,9.90749,,,
1542809580.6675012,3.50488,9.90749,,,
1542809580.7853427,3.50452,9.90749,,,
1542809580.8922346,3.50452,9.908,,,
1542809580.9761822,3.50452,9.908,,,
1542809581.0766757,3.50452,9.908,,,
1542809581.1776426,3.50421,9.90903,,,
1542809581.286834,3.50421,9.90903,,,
1542809581.371084,3.50421,9.90903,0,0,0
1542809581.470917,3.50391,9.90903,,,
1542809581.5703971,3.50391,9.91031,,,
1542809581.676884,3.50391,9.91031,,,
1542809581.771276,3.50352,9.91031,,,
1542809581.8755848,3.50352,9.91133,,,
1542809581.9905078,3.50352,9.91133,,,
1542809582.0980453,3.50322,9.91133,,,
1542809582.2021189,3.50322,9.91185,,,
1542809582.2808278,3.50322,9.91185,,,
1542809582.3767729,3.50322,9.91185,0,0,0
1542809582.4848216,3.50293,9.91185,,,
1542809582.5925808,3.50293,9.91261,,,
1542809582.6879363,3.50293,9.91261,,,
1542809582.786332,3.50255,9.91261,,,
1542809582.8778198,3.50255,9.91364,,,
1542809582.982152,3.50255,9.91364,,,
1542809583.077206,3.50255,9.91364,,,
1542809583.1759696,3.50217,9.91492,,,
1542809583.2767696,3.50217,9.91492,,,
1542809583.402672,3.50217,9.91492,0,0,0
1542809583.5061698,3.50186,9.91492,,,
1542809583.5850523,3.50186,9.9157,,,
1542809583.677189,3.50186,9.9157,,,
1542809583.7917643,3.50156,9.9157,,,
1542809583.8990686,3.50156,9.9162,,,
1542809583.9869957,3.50156,9.9162,,,
1542809584.0832841,3.50156,9.9162,,,
1542809584.186885,3.50125,9.91724,,,
1542809584.295218,3.50125,9.91724,,,
1542809584.3878386,3.50125,9.91724,0,0,0
1542809584.4823785,3.50089,9.91724,,,
1542809584.5822716,3.50089,9.91826,,,
1542809584.6875741,3.50089,9.91826,,,
1542809584.781554,3.50058,9.91826,,,
1542809584.8876722,3.50058,9.91928,,,
1542809585.003789,3.50058,9.91928,,,
1542809585.1076286,3.50058,9.91928,,,
1542809585.2112854,3.5002,9.91928,,,
1542809585.2828965,3.5002,9.92056,,,
1542809585.3817065,3.5002,9.92056,0,0,0
1542809585.4988928,3.49989,9.92056,,,
1542809585.6067514,3.49989,9.92159,,,
1542809585.6914916,3.49989,9.92159,,,
1542809585.7864535,3.49951,9.92159,,,
1542809585.8886755,3.49951,9.92261,,,
1542809585.9997637,3.49951,9.92261,,,
1542809586.0858934,3.49951,9.92261,,,
1542809586.1954756,3.49922,9.92261,,,
1542809586.2853713,3.49922,9.92287,,,
1542809586.3945034,3.49922,9.92287,0,0,0
1542809586.4874768,3.49892,9.92287,,,
1542809586.587803,3.49892,9.92389,,,
1542809586.6859736,3.49892,9.92389,,,
1542809586.813453,3.49854,9.92389,,,
1542809586.8930614,3.49854,9.92491,,,
1542809586.9874375,3.49854,9.92491,,,
1542809587.0872939,3.49854,9.92491,,,
1542809587.2124517,3.49823,9.92619,,,
1542809587.311936,3.49823,9.92619,,,
1542809587.398519,3.49823,9.92619,0,0,0
1542809587.489839,3.49785,9.92619,,,
1542809587.6016953,3.49785,9.92697,,,
1542809587.6841466,3.49785,9.92697,,,
1542809587.7871933,3.49785,9.92697,,,
1542809587.8873227,3.49756,9.92747,,,
1542809588.0195568,3.49756,9.92747,,,
1542809588.1058981,3.49756,9.92747,,,
1542809588.1905508,3.49718,9.92747,,,
1542809588.2876663,3.49718,9.92876,,,
1542809588.3870125,3.49718,9.92876,0,0,0
1542809588.493929,3.49687,9.92876,,,
1542809588.5916607,3.49687,9.92979,,,
1542809588.703811,3.49687,9.92979,,,
1542809588.822398,3.49649,9.92979,,,
1542809588.9069884,3.49649,9.93108,,,
1542809589.0126011,3.49649,9.93108,,,
1542809589.0928211,3.49649,9.93108,,,
1542809589.1901824,3.49619,9.93108,,,
1542809589.2960832,3.49619,9.93184,,,
1542809589.4077964,3.49619,9.93184,0,0,0
1542809589.4959366,3.4958,9.93184,,,
1542809589.5920637,3.4958,9.93236,,,
1542809589.69319,3.4958,9.93236,,,
1542809589.799205,3.49551,9.93236,,,
1542809589.906639,3.49551,9.93338,,,
1542809589.999713,3.49551,9.93338,,,
1542809590.0949166,3.49551,9.93338,,,
1542809590.2091458,3.49513,9.9344,,,
1542809590.3246336,3.49513,9.9344,,,
1542809590.399869,3.49513,9.9344,0,0,0
1542809590.499712,3.49483,9.9344,,,
1542809590.6056669,3.49483,9.93568,,,
1542809590.7126162,3.49483,9.93568,,,
1542809590.796677,3.49483,9.93568,,,
1542809590.8942618,3.49445,9.93671,,,
1542809591.0057864,3.49445,9.93671,,,
1542809591.121795,3.49445,9.93671,,,
1542809591.207303,3.49414,9.93671,,,
1542809591.2966306,3.49414,9.93799,,,
1542809591.394163,3.49414,9.93799,0,0,0
1542809591.5157213,3.49377,9.93799,,,
1542809591.6285472,3.49377,9.93825,,,
1542809591.7123482,3.49377,9.93825,,,
1542809591.8024852,3.49377,9.93825,,,
1542809591.929534,3.49347,9.93927,,,
1542809592.0115056,3.49347,9.93927,,,
1542809592.0970542,3.49347,9.93927,,,
1542809592.203081,3.49309,9.93927,,,
1542809592.299918,3.49309,9.94029,,,
1542809592.4012392,3.49309,9.94029,0,0,0
1542809592.4944763,3.49278,9.94029,,,
1542809592.5963976,3.49278,9.94157,,,
1542809592.7110574,3.49278,9.94157,,,
1542809592.8341146,3.4924,9.94157,,,
1542809592.927699,3.4924,9.94286,,,
1542809593.003318,3.4924,9.94286,,,
1542809593.0979362,3.4924,9.94286,,,
1542809593.2107272,3.49203,9.94286,,,
1542809593.2977915,3.49203,9.94337,,,
1542809593.4002357,3.49203,9.94337,0,0,0
1542809593.5031626,3.49173,9.94337,,,
1542809593.605019,3.49173,9.94414,,,
1542809593.714679,3.49173,9.94414,,,
1542809593.800988,3.49173,9.94414,,,
1542809593.8992727,3.49142,9.94518,,,
1542809594.004929,3.49142,9.94518,,,
1542809594.1075187,3.49142,9.94518,,,
1542809594.2005181,3.49104,9.94518,,,
1542809594.2995102,3.49104,9.94646,,,
1542809594.4008858,3.49104,9.94646,0,0,0
1542809594.516302,3.49066,9.94646,,,
1542809594.624363,3.49066,9.94722,,,
1542809594.7161217,3.49066,9.94722,,,
1542809594.8036642,3.49066,9.94722,,,
1542809594.92516,3.49036,9.94798,,,
1542809595.014356,3.49036,9.94798,,,
1542809595.0978084,3.49036,9.94798,,,
1542809595.2005224,3.48999,9.94798,,,
1542809595.30039,3.48999,9.94901,,,
1542809595.4076958,3.48999,9.94901,0,0,0
1542809595.4989655,3.48969,9.94901,,,
1542809595.6017604,3.48969,9.95004,,,
1542809595.7025154,3.48969,9.95004,,,
1542809595.8238125,3.48969,9.95004,,,
1542809595.946976,3.4893,9.95132,,,
1542809596.0281875,3.4893,9.95132,,,
1542809596.1171713,3.4893,9.95132,,,
1542809596.2230895,3.48892,9.95132,,,
1542809596.3292096,3.48892,9.95235,0,0,0
1542809596.407532,3.48892,9.95235,,,
1542809596.504757,3.48862,9.95235,,,
1542809596.6198244,3.48862,9.95363,,,
1542809596.7187912,3.48862,9.95363,,,
1542809596.8063936,3.48862,9.95363,,,
1542809596.9040668,3.48825,9.95363,,,
1542809597.0032845,3.48825,9.95439,,,
1542809597.116161,3.48825,9.95439,,,
1542809597.2198567,3.48795,9.95439,,,
1542809597.3105607,3.48795,9.95491,,,
1542809597.4162061,3.48795,9.95491,0,0,0
1542809597.525774,3.48756,9.95491,,,
1542809597.614389,3.48756,9.95619,,,
1542809597.719656,3.48756,9.95619,,,
1542809597.8216476,3.48756,9.95619,,,
1542809597.9267924,3.48726,9.95721,,,
1542809598.0144978,3.48726,9.95721,,,
1542809598.1148868,3.48726,9.95721,,,
1542809598.2409053,3.48688,9.95721,,,
1542809598.3408947,3.48688,9.95824,0,0,0
1542809598.4324973,3.48688,9.95824,,,
1542809598.517855,3.48659,9.95824,,,
1542809598.614197,3.48659,9.95926,,,
1542809598.7161977,3.48659,9.95926,,,
1542809598.821296,3.48659,9.95926,,,
1542809598.9234998,3.48621,9.96004,,,
1542809599.0216758,3.48621,9.96004,,,
1542809599.1173718,3.48621,9.96004,,,
1542809599.2362063,3.4859,9.96004,,,
1542809599.3416257,3.4859,9.9608,0,0,0
1542809599.418935,3.4859,9.9608,,,
1542809599.5234969,3.48552,9.9608,,,
1542809599.6327345,3.48552,9.96208,,,
1542809599.74132,3.48552,9.96208,,,
1542809599.8420026,3.48552,9.96208,,,
1542809599.9221926,3.48514,9.96208,,,
1542809600.0213532,3.48514,9.96336,,,
1542809600.1314948,3.48514,9.96336,,,
1542809600.2233167,3.48477,9.96336,,,
1542809600.3220434,3.48477,9.96388,0,0,0
1542809600.4218335,3.48477,9.96388,,,
1542809600.5465298,3.48447,9.96388,,,
1542809600.6547563,3.48447,9.96465,,,
1542809600.7315562,3.48447,9.96465,,,
1542809600.825758,3.48447,9.96465,,,
1542809600.9295375,3.48409,9.96593,,,
1542809601.0438435,3.48409,9.96593,,,
1542809601.121531,3.48409,9.96593,,,
1542809601.2237875,3.48378,9.96593,,,
1542809601.33026,3.48378,9.96695,0,0,0
1542809601.438597,3.48378,9.96695,,,
1542809601.520921,3.4834,9.96695,,,
1542809601.6217124,3.4834,9.96823,,,
1542809601.723767,3.4834,9.96823,,,
1542809601.8388011,3.4834,9.96823,,,
1542809601.9333818,3.48303,9.96823,,,
1542809602.0284956,3.48303,9.96951,,,
1542809602.1504388,3.48303,9.96951,,,
1542809602.2433157,3.48265,9.96951,,,
1542809602.3547697,3.48265,9.97055,0,0,0
1542809602.4385211,3.48265,9.97055,,,
1542809602.5258014,3.48235,9.97055,,,
1542809602.6342187,3.48235,9.97105,,,
1542809602.724981,3.48235,9.97105,,,
1542809602.8246028,3.48235,9.97105,,,
1542809602.9562266,3.48196,9.97105,,,
1542809603.04424,3.48196,9.97208,,,
1542809603.148971,3.48196,9.97208,,,
1542809603.2326565,3.48166,9.97208,,,
1542809603.327854,3.48166,9.9731,0,0,0
1542809603.4317963,3.48166,9.9731,,,
1542809603.537506,3.48128,9.9731,,,
1542809603.627604,3.48128,9.97438,,,
1542809603.7384226,3.48128,9.97438,,,
1542809603.834272,3.48128,9.97438,,,
1542809603.9520686,3.48091,9.97566,,,
1542809604.034081,3.48091,9.97566,,,
1542809604.1280277,3.48091,9.97566,,,
1542809604.2278242,3.48053,9.97566,,,
1542809604.3487785,3.48053,9.97618,0,0,0
1542809604.4693058,3.48053,9.97618,,,
1542809604.5398538,3.48015,9.97618,,,
1542809604.6341012,3.48015,9.97694,,,
1542809604.7355034,3.48015,9.97694,,,
1542809604.8429463,3.48015,9.97694,,,
1542809604.934218,3.47984,9.97694,,,
1542809605.0431724,3.47984,9.97823,,,
1542809605.1401591,3.47984,9.97823,,,
1542809605.280709,3.47946,9.97823,,,
1542809605.363645,3.47946,9.97951,0,0,0
1542809605.4381344,3.47946,9.97951,,,
1542809605.5380445,3.47946,9.97951,,,
1542809605.6529841,3.4791,9.98003,,,
1542809605.7561958,3.4791,9.98003,,,
1542809605.840758,3.4791,9.98003,,,
1542809605.935852,3.47879,9.98003,,,
1542809606.0541975,3.47879,9.98079,,,
1542809606.1485922,3.47879,9.98079,,,
1542809606.2393553,3.47841,9.98079,,,
1542809606.3371825,3.47841,9.98259,0,0,0
1542809606.4358702,3.47841,9.98259,,,
1542809606.5378344,3.47841,9.98259,,,
1542809606.6449745,3.47803,9.98335,,,
1542809606.744148,3.47803,9.98335,,,
1542809606.841008,3.47803,9.98335,,,
1542809606.952161,3.47772,9.98335,,,
1542809607.0617523,3.47772,9.98439,,,
1542809607.141021,3.47772,9.98439,,,
1542809607.2381759,3.47736,9.98439,,,
1542809607.3495138,3.47736,9.98567,0,0,0
1542809607.452431,3.47736,9.98567,,,
1542809607.5544271,3.47736,9.98567,,,
1542809607.6510055,3.47697,9.98695,,,
1542809607.7418935,3.47697,9.98695,,,
1542809607.8725176,3.47697,9.98695,,,
1542809607.9722145,3.47667,9.98695,,,
1542809608.0489454,3.47667,9.98798,,,
1542809608.144805,3.47667,9.98798,,,
1542809608.2564158,3.47629,9.98798,,,
1542809608.3560164,3.47629,9.98848,0,0,0
