Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542987643.5578704,3.36787,10.3112,,,
1542987643.6816688,3.36787,10.3112,,,
1542987643.764478,3.36751,10.3125,,,
1542987643.8577394,3.36751,10.3125,,,
1542987643.9583585,3.36751,10.3125,,,
1542987644.0588152,3.36713,10.3125,,,
1542987644.1805913,3.36713,10.3138,,,
1542987644.264222,3.36713,10.3138,0,0,0
1542987644.3589437,3.36674,10.3138,,,
1542987644.48242,3.36674,10.315,,,
1542987644.5694773,3.36674,10.315,,,
1542987644.6605124,3.36674,10.315,,,
1542987644.7604985,3.36636,10.315,,,
1542987644.8605971,3.36636,10.3158,,,
1542987644.9659047,3.36636,10.3158,,,
1542987645.0773563,3.36598,10.3158,,,
1542987645.1598284,3.36598,10.3166,,,
1542987645.2792752,3.36598,10.3166,,,
1542987645.36695,3.36562,10.3166,0,0,0
1542987645.471581,3.36562,10.3179,,,
1542987645.561463,3.36562,10.3179,,,
1542987645.6614432,3.36562,10.3179,,,
1542987645.761964,3.36523,10.3179,,,
1542987645.864575,3.36523,10.3192,,,
1542987645.9623466,3.36523,10.3192,,,
1542987646.07767,3.36485,10.3192,,,
1542987646.1698039,3.36485,10.3204,,,
1542987646.2764716,3.36485,10.3204,,,
1542987646.3628516,3.36485,10.3204,0,0,0
1542987646.46334,3.36447,10.3217,,,
1542987646.565194,3.36447,10.3217,,,
1542987646.6711836,3.36447,10.3217,,,
1542987646.7808347,3.36401,10.3217,,,
1542987646.8791323,3.36401,10.3228,,,
1542987646.9746878,3.36401,10.3228,,,
1542987647.064428,3.36372,10.3228,,,
1542987647.1708026,3.36372,10.3238,,,
1542987647.264431,3.36372,10.3238,0,0,0
1542987647.3646657,3.36372,10.3238,,,
1542987647.4649386,3.36327,10.3256,,,
1542987647.5858862,3.36327,10.3256,,,
1542987647.6795468,3.36327,10.3256,,,
1542987647.7744358,3.36288,10.3256,,,
1542987647.8658643,3.36288,10.3269,,,
1542987647.9751742,3.36288,10.3269,,,
1542987648.0895538,3.36258,10.3269,,,
1542987648.1681688,3.36258,10.3274,,,
1542987648.266099,3.36258,10.3274,,,
1542987648.3724322,3.36258,10.3274,0,0,0
1542987648.4911392,3.3622,10.3284,,,
1542987648.5824542,3.3622,10.3284,,,
1542987648.666457,3.3622,10.3284,,,
1542987648.7665188,3.36183,10.3284,,,
1542987648.8742971,3.36183,10.3297,,,
1542987648.966649,3.36183,10.3297,,,
1542987649.0659666,3.36145,10.3297,,,
1542987649.1659248,3.36145,10.331,,,
1542987649.2739904,3.36145,10.331,,,
1542987649.3983223,3.36107,10.331,0,0,0
1542987649.474183,3.36107,10.3323,,,
1542987649.5658512,3.36107,10.3323,,,
1542987649.6825204,3.36107,10.3323,,,
1542987649.7910717,3.36069,10.3323,,,
1542987649.8698967,3.36069,10.3336,,,
1542987649.9670706,3.36069,10.3336,,,
1542987650.0699108,3.36031,10.3336,,,
1542987650.1876702,3.36031,10.3343,,,
1542987650.2704086,3.36031,10.3343,0,0,0
1542987650.3675318,3.36031,10.3343,,,
1542987650.4685602,3.35994,10.3351,,,
1542987650.591667,3.35994,10.3351,,,
1542987650.674668,3.35994,10.3351,,,
1542987650.7694607,3.35956,10.3351,,,
1542987650.8684313,3.35956,10.3364,,,
1542987650.9980385,3.35956,10.3364,,,
1542987651.0938234,3.35918,10.3364,,,
1542987651.172289,3.35918,10.3377,,,
1542987651.2698107,3.35918,10.3377,0,0,0
1542987651.3763242,3.35918,10.3377,,,
1542987651.48632,3.3588,10.339,,,
1542987651.5731575,3.3588,10.339,,,
1542987651.6792533,3.3588,10.339,,,
1542987651.7984161,3.35841,10.339,,,
1542987651.8802714,3.35841,10.3403,,,
1542987651.972922,3.35841,10.3403,,,
1542987652.072826,3.35805,10.3403,,,
1542987652.1733756,3.35805,10.3413,,,
1542987652.2759247,3.35805,10.3413,0,0,0
1542987652.3735816,3.35805,10.3413,,,
1542987652.4737036,3.35767,10.3421,,,
1542987652.599383,3.35767,10.3421,,,
1542987652.6881375,3.35767,10.3421,,,
1542987652.7765899,3.35728,10.3421,,,
1542987652.876519,3.35728,10.3441,,,
1542987652.976249,3.35728,10.3441,,,
1542987653.0839908,3.3569,10.3441,,,
1542987653.1923542,3.3569,10.3451,,,
1542987653.277263,3.3569,10.3451,0,0,0
1542987653.4010873,3.3569,10.3451,,,
1542987653.500874,3.35652,10.3457,,,
1542987653.5831468,3.35652,10.3457,,,
1542987653.67226,3.35652,10.3457,,,
1542987653.7737722,3.35616,10.3457,,,
1542987653.8740048,3.35616,10.3467,,,
1542987653.980402,3.35616,10.3467,,,
1542987654.076906,3.35577,10.3467,,,
1542987654.1745193,3.35577,10.348,,,
1542987654.2982476,3.35577,10.348,0,0,0
1542987654.3927622,3.35577,10.348,,,
1542987654.4741426,3.35547,10.348,,,
1542987654.5741394,3.35547,10.3493,,,
1542987654.674263,3.35547,10.3493,,,
1542987654.7829154,3.35509,10.3493,,,
1542987654.8932757,3.35509,10.3505,,,
1542987654.9761634,3.35509,10.3505,,,
1542987655.094465,3.35471,10.3505,,,
1542987655.1802795,3.35471,10.3518,,,
1542987655.284015,3.35471,10.3518,0,0,0
1542987655.3764029,3.35471,10.3518,,,
1542987655.4765244,3.35432,10.3518,,,
1542987655.576646,3.35432,10.3531,,,
1542987655.680757,3.35432,10.3531,,,
1542987655.7770004,3.35396,10.3531,,,
1542987655.892227,3.35396,10.3539,,,
1542987655.9833617,3.35396,10.3539,,,
1542987656.0926385,3.35358,10.3539,,,
1542987656.1776288,3.35358,10.3547,,,
1542987656.276284,3.35358,10.3547,0,0,0
1542987656.3774073,3.35358,10.3547,,,
1542987656.486728,3.3532,10.3559,,,
1542987656.5770059,3.3532,10.3559,,,
1542987656.6927426,3.3532,10.3559,,,
1542987656.7943602,3.35281,10.3559,,,
1542987656.8863845,3.35281,10.3572,,,
1542987656.9954674,3.35281,10.3572,,,
1542987657.0779364,3.35281,10.3572,,,
1542987657.1782498,3.35236,10.3585,,,
1542987657.2783866,3.35236,10.3585,0,0,0
1542987657.384741,3.35236,10.3585,,,
1542987657.4856503,3.35199,10.3585,,,
1542987657.5912433,3.35199,10.3598,,,
1542987657.678736,3.35199,10.3598,,,
1542987657.7961144,3.35161,10.3598,,,
1542987657.8801074,3.35161,10.3611,,,
1542987657.9793763,3.35161,10.3611,,,
1542987658.079512,3.35161,10.3611,,,
1542987658.187002,3.3513,10.3624,,,
1542987658.3059275,3.3513,10.3624,0,0,0
1542987658.3976047,3.3513,10.3624,,,
1542987658.4793916,3.35092,10.3624,,,
1542987658.5798788,3.35092,10.3637,,,
1542987658.6851246,3.35092,10.3637,,,
1542987658.7797482,3.35054,10.3637,,,
1542987658.8796036,3.35054,10.3647,,,
1542987658.980389,3.35054,10.3647,,,
1542987659.1093597,3.35017,10.3647,,,
1542987659.2120974,3.35017,10.3655,,,
1542987659.2849865,3.35017,10.3655,0,0,0
1542987659.380879,3.35017,10.3655,,,
1542987659.4944918,3.34979,10.3655,,,
1542987659.5823526,3.34979,10.3665,,,
1542987659.682484,3.34979,10.3665,,,
1542987659.781356,3.34941,10.3665,,,
1542987659.887345,3.34941,10.3678,,,
1542987660.002497,3.34941,10.3678,,,
1542987660.0838652,3.34941,10.3678,,,
1542987660.1834884,3.34903,10.3691,,,
1542987660.2833693,3.34903,10.3691,0,0,0
1542987660.385106,3.34903,10.3691,,,
1542987660.48338,3.34865,10.3691,,,
1542987660.5834687,3.34865,10.3701,,,
1542987660.6836112,3.34865,10.3701,,,
1542987660.813617,3.34828,10.3701,,,
1542987660.9045992,3.34828,10.3714,,,
1542987660.9863803,3.34828,10.3714,,,
1542987661.0833623,3.34828,10.3714,,,
1542987661.1868577,3.3479,10.3727,,,
1542987661.293738,3.3479,10.3727,0,0,0
1542987661.384119,3.3479,10.3727,,,
1542987661.4834747,3.3476,10.3727,,,
1542987661.6077538,3.3476,10.3734,,,
1542987661.706242,3.3476,10.3734,,,
1542987661.7903333,3.34721,10.3734,,,
1542987661.891101,3.34721,10.3742,,,
1542987661.9863908,3.34721,10.3742,,,
1542987662.0969899,3.34721,10.3742,,,
1542987662.2101088,3.34683,10.3755,,,
1542987662.2886045,3.34683,10.3755,0,0,0
1542987662.4085834,3.34683,10.3755,,,
1542987662.4908502,3.34647,10.3755,,,
1542987662.6038628,3.34647,10.3768,,,
1542987662.6870744,3.34647,10.3768,,,
1542987662.787072,3.34608,10.3768,,,
1542987662.886959,3.34608,10.3781,,,
1542987662.99495,3.34608,10.3781,,,
1542987663.087075,3.34608,10.3781,,,
1542987663.21143,3.3457,10.3794,,,
1542987663.290326,3.3457,10.3794,0,0,0
1542987663.3913438,3.3457,10.3794,,,
1542987663.4872568,3.34532,10.3794,,,
1542987663.5872314,3.34532,10.3806,,,
1542987663.6872237,3.34532,10.3806,,,
1542987663.8040917,3.34486,10.3806,,,
1542987663.9121096,3.34486,10.3822,,,
1542987664.0159805,3.34486,10.3822,,,
1542987664.0940137,3.34486,10.3822,,,
1542987664.1925056,3.3445,10.3832,,,
1542987664.306265,3.3445,10.3832,0,0,0
1542987664.389748,3.3445,10.3832,,,
1542987664.4907584,3.34412,10.3832,,,
1542987664.5905352,3.34412,10.3845,,,
1542987664.6959522,3.34412,10.3845,,,
1542987664.8112664,3.34381,10.3845,,,
1542987664.8996246,3.34381,10.3855,,,
1542987664.9909472,3.34381,10.3855,,,
1542987665.1092558,3.34381,10.3855,,,
1542987665.214438,3.34343,10.3855,,,
1542987665.295885,3.34343,10.3863,0,0,0
1542987665.3923063,3.34343,10.3863,,,
1542987665.4984486,3.34305,10.3863,,,
1542987665.618626,3.34305,10.3873,,,
1542987665.7045054,3.34305,10.3873,,,
1542987665.7925148,3.34268,10.3873,,,
1542987665.8974469,3.34268,10.3886,,,
1542987666.0098248,3.34268,10.3886,,,
1542987666.0927396,3.34268,10.3886,,,
1542987666.192722,3.3423,10.3886,,,
1542987666.294083,3.3423,10.3899,0,0,0
1542987666.4133544,3.3423,10.3899,,,
1542987666.506099,3.34184,10.3899,,,
1542987666.5935805,3.34184,10.3914,,,
1542987666.6935902,3.34184,10.3914,,,
1542987666.8138225,3.34154,10.3914,,,
1542987666.9200635,3.34154,10.3925,,,
1542987667.001312,3.34154,10.3925,,,
1542987667.0938232,3.34154,10.3925,,,
1542987667.212398,3.34116,10.3925,,,
1542987667.308417,3.34116,10.3938,0,0,0
1542987667.394076,3.34116,10.3938,,,
1542987667.4940364,3.34079,10.3938,,,
1542987667.5944006,3.34079,10.3945,,,
1542987667.7021816,3.34079,10.3945,,,
1542987667.794944,3.34079,10.3945,,,
1542987667.8940725,3.34033,10.3963,,,
1542987667.993661,3.34033,10.3963,,,
1542987668.13554,3.34033,10.3963,,,
1542987668.2258897,3.33995,10.3963,,,
1542987668.393452,3.33995,10.3979,,,
1542987668.5403018,3.29272,10.3979,,,
1542987668.687024,3.29272,13.0105,,,
1542987668.834064,3.26274,13.0105,,,
1542987669.0163038,3.26274,13.7099,,,
1542987669.164549,3.26047,13.7099,,,
1542987669.3105633,3.26047,13.7192,,,
1542987669.4566486,3.26047,13.7192,,,
1542987669.604046,3.25858,13.7269,,,
1542987669.7648654,3.25858,13.7269,,,
1542987669.8504064,3.25964,13.7269,0,0,0
1542987669.9472928,3.25964,13.088,0,0,0
1542987670.0610263,3.25964,13.088,,,
1542987670.139884,3.25964,13.088,,,
1542987670.2369215,3.33095,10.4239,,,
1542987670.3445346,3.33095,10.4239,0,0,0
1542987670.4546664,3.33095,10.4239,,,
1542987670.541275,3.33215,10.4239,,,
1542987670.660874,3.33215,10.421,,,
1542987670.7520132,3.33215,10.421,,,
1542987670.846655,3.33253,10.421,,,
1542987670.9393094,3.33253,10.4205,,,
1542987671.0380316,3.33253,10.4205,,,
1542987671.1381767,3.33253,10.4205,,,
1542987671.241031,3.33261,10.4203,,,
1542987671.3393931,3.33261,10.4203,0,0,0
1542987671.4426086,3.33261,10.4203,,,
1542987671.5615087,3.33261,10.4203,,,
1542987671.6607664,3.33261,10.4205,,,
1542987671.7646317,3.33261,10.4205,,,
1542987671.8445249,3.33253,10.4205,,,
1542987671.9409335,3.33253,10.4205,,,
1542987672.0510101,3.33253,10.4205,,,
1542987672.1566112,3.33238,10.4205,,,
1542987672.240803,3.33238,10.4208,,,
1542987672.339655,3.33238,10.4208,0,0,0
1542987672.4632652,3.33238,10.4208,,,
1542987672.562157,3.33223,10.4208,,,
1542987672.6430106,3.33223,10.421,,,
1542987672.7403066,3.33223,10.421,,,
1542987672.8402843,3.332,10.421,,,
1542987672.956621,3.332,10.4218,,,
1542987673.0420556,3.332,10.4218,,,
1542987673.1424084,3.332,10.4218,,,
1542987673.242422,3.33177,10.4226,,,
1542987673.363035,3.33177,10.4226,0,0,0
1542987673.4536564,3.33177,10.4226,,,
1542987673.5418768,3.33147,10.4226,,,
1542987673.64181,3.33147,10.4233,,,
1542987673.7414067,3.33147,10.4233,,,
1542987673.8520207,3.33124,10.4233,,,
1542987673.9431684,3.33124,10.4244,,,
1542987674.0419154,3.33124,10.4244,,,
1542987674.1651077,3.33124,10.4244,,,
1542987674.2620158,3.33095,10.4254,,,
1542987674.3460028,3.33095,10.4254,0,0,0
1542987674.4442742,3.33095,10.4254,,,
1542987674.5441475,3.33064,10.4254,,,
1542987674.6541502,3.33064,10.4264,,,
1542987674.7607658,3.33064,10.4264,,,
1542987674.8443809,3.33034,10.4264,,,
1542987674.9666417,3.33034,10.4275,,,
1542987675.04752,3.33034,10.4275,,,
1542987675.1508703,3.33034,10.4275,,,
1542987675.243638,3.33003,10.4275,,,
1542987675.344005,3.33003,10.4285,0,0,0
1542987675.4440098,3.33003,10.4285,,,
1542987675.5668874,3.32973,10.4285,,,
1542987675.6512957,3.32973,10.429,,,
1542987675.767045,3.32973,10.429,,,
1542987675.8468926,3.32942,10.429,,,
1542987675.9623656,3.32942,10.43,,,
1542987676.0448897,3.32942,10.43,,,
1542987676.1462784,3.32942,10.43,,,
1542987676.245127,3.32913,10.43,,,
1542987676.3530135,3.32913,10.4316,0,0,0
1542987676.4644933,3.32913,10.4316,,,
1542987676.571433,3.32875,10.4316,,,
1542987676.650755,3.32875,10.4326,,,
1542987676.7471287,3.32875,10.4326,,,
1542987676.8553154,3.32845,10.4326,,,
1542987676.9469748,3.32845,10.4336,,,
1542987677.0482376,3.32845,10.4336,,,
1542987677.150983,3.32845,10.4336,,,
1542987677.266852,3.32814,10.4341,,,
1542987677.3881128,3.32814,10.4341,0,0,0
1542987677.4512784,3.32814,10.4341,,,
1542987677.5471392,3.32784,10.4341,,,
1542987677.6648717,3.32784,10.4352,,,
1542987677.7483654,3.32784,10.4352,,,
1542987677.8479578,3.32784,10.4352,,,
1542987677.9475994,3.32745,10.4362,,,
1542987678.0585928,3.32745,10.4362,,,
1542987678.1770267,3.32745,10.4362,,,
1542987678.256982,3.32709,10.4362,0,0,0
1542987678.3483305,3.32709,10.4375,,,
1542987678.4569705,3.32709,10.4375,,,
1542987678.5663915,3.32678,10.4375,,,
1542987678.6491294,3.32678,10.4385,,,
1542987678.748876,3.32678,10.4385,,,
1542987678.8490052,3.32678,10.4385,,,
1542987678.9697125,3.3264,10.4398,,,
1542987679.061732,3.3264,10.4398,,,
1542987679.1519742,3.3264,10.4398,,,
1542987679.2516787,3.3261,10.4398,,,
1542987679.3701982,3.3261,10.4408,0,0,0
1542987679.4761817,3.3261,10.4408,,,
1542987679.557657,3.32579,10.4408,,,
1542987679.6525762,3.32579,10.4419,,,
1542987679.7770085,3.32579,10.4419,,,
1542987679.8695724,3.32542,10.4419,,,
1542987679.955858,3.32542,10.4431,,,
1542987680.0563533,3.32542,10.4431,,,
1542987680.1539714,3.32542,10.4431,,,
1542987680.2616642,3.32504,10.4431,,,
1542987680.3549721,3.32504,10.4437,0,0,0
1542987680.4547057,3.32504,10.4437,,,
1542987680.5633621,3.32474,10.4437,,,
1542987680.6667433,3.32474,10.4444,,,
1542987680.7550194,3.32474,10.4444,,,
1542987680.8557565,3.32474,10.4444,,,
1542987680.9558206,3.32436,10.4457,,,
1542987681.0707262,3.32436,10.4457,,,
1542987681.177115,3.32436,10.4457,,,
1542987681.257117,3.32397,10.4457,0,0,0
1542987681.3592894,3.32397,10.4475,,,
1542987681.4663064,3.32397,10.4475,,,
1542987681.571239,3.32359,10.4475,,,
1542987681.6541855,3.32359,10.4485,,,
1542987681.7541847,3.32359,10.4485,,,
1542987681.8543823,3.32359,10.4485,,,
1542987681.9620793,3.3233,10.4493,,,
1542987682.0545688,3.3233,10.4493,,,
1542987682.1585302,3.3233,10.4493,,,
1542987682.2785504,3.32292,10.4493,,,
1542987682.3796365,3.32292,10.4506,0,0,0
1542987682.4604702,3.32292,10.4506,,,
1542987682.5569935,3.32254,10.4506,,,
1542987682.6569731,3.32254,10.4519,,,
1542987682.7689438,3.32254,10.4519,,,
1542987682.8569722,3.32254,10.4519,,,
1542987682.9583366,3.32216,10.4532,,,
1542987683.0751908,3.32216,10.4532,,,
1542987683.1646628,3.32216,10.4532,,,
1542987683.2755127,3.32178,10.4532,,,
1542987683.3584735,3.32178,10.4545,0,0,0
1542987683.458022,3.32178,10.4545,,,
1542987683.5590658,3.32149,10.4545,,,
1542987683.6679277,3.32149,10.4555,,,
1542987683.7583194,3.32149,10.4555,,,
1542987683.8796065,3.32149,10.4555,,,
1542987683.9623725,3.32111,10.4565,,,
1542987684.0623834,3.32111,10.4565,,,
1542987684.1610136,3.32111,10.4565,,,
1542987684.2602496,3.32072,10.4565,,,
1542987684.3604033,3.32072,10.457,0,0,0
1542987684.4756982,3.32072,10.457,,,
1542987684.5871801,3.32034,10.457,,,
1542987684.6861281,3.32034,10.4581,,,
1542987684.765473,3.32034,10.4581,,,
1542987684.8643327,3.32034,10.4581,,,
1542987684.9767663,3.32004,10.4594,,,
1542987685.0605283,3.32004,10.4594,,,
1542987685.1605957,3.32004,10.4594,,,
1542987685.2604954,3.31967,10.4594,,,
1542987685.3673296,3.31967,10.4606,0,0,0
1542987685.5009208,3.31967,10.4606,,,
1542987685.5651393,3.31929,10.4606,,,
1542987685.6631749,3.31929,10.4619,,,
1542987685.7812,3.31929,10.4619,,,
1542987685.8639255,3.31929,10.4619,,,
1542987685.961698,3.31891,10.4619,,,
1542987686.0603113,3.31891,10.4632,,,
1542987686.1730893,3.31891,10.4632,,,
1542987686.2894108,3.31853,10.4632,0,0,0
1542987686.371325,3.31853,10.4645,,,
1542987686.4612012,3.31853,10.4645,,,
1542987686.5638194,3.31815,10.4645,,,
1542987686.6711748,3.31815,10.4658,,,
1542987686.7624426,3.31815,10.4658,,,
1542987686.8630526,3.31815,10.4658,,,
1542987686.9645603,3.31784,10.4658,,,
1542987687.1041188,3.31784,10.4668,,,
1542987687.1661599,3.31784,10.4668,,,
1542987687.2633226,3.31747,10.4668,,,
1542987687.3621864,3.31747,10.4681,0,0,0
1542987687.4751554,3.31747,10.4681,,,
1542987687.5640535,3.31709,10.4681,,,
1542987687.6630492,3.31709,10.4694,,,
1542987687.764176,3.31709,10.4694,,,
1542987687.8885624,3.31709,10.4694,,,
1542987687.9750457,3.31671,10.4694,,,
1542987688.063808,3.31671,10.4707,,,
1542987688.1640575,3.31671,10.4707,,,
1542987688.2639139,3.31633,10.4707,,,
1542987688.3724196,3.31633,10.472,0,0,0
1542987688.4639041,3.31633,10.472,,,
1542987688.5649343,3.31633,10.472,,,
1542987688.6842353,3.31595,10.4722,,,
1542987688.7885735,3.31595,10.4722,,,
1542987688.8729153,3.31595,10.4722,,,
1542987688.9650402,3.31566,10.4722,,,
1542987689.0654714,3.31566,10.4733,,,
1542987689.1794176,3.31566,10.4733,,,
1542987689.265577,3.3152,10.4733,0,0,0
1542987689.3670225,3.3152,10.4745,,,
1542987689.4828768,3.3152,10.4745,,,
1542987689.5740426,3.3149,10.4745,,,
1542987689.6843047,3.3149,10.4758,,,
1542987689.7673638,3.3149,10.4758,,,
1542987689.8673918,3.3149,10.4758,,,
1542987689.9686406,3.31444,10.4758,,,
1542987690.076303,3.31444,10.4771,,,
1542987690.167022,3.31444,10.4771,,,
1542987690.2838373,3.31413,10.4771,,,
1542987690.3776672,3.31413,10.4784,0,0,0
1542987690.4893064,3.31413,10.4784,,,
1542987690.5725205,3.31413,10.4784,,,
1542987690.6686425,3.31377,10.4797,,,
1542987690.7687776,3.31377,10.4797,,,
1542987690.8788,3.31377,10.4797,,,
1542987690.970527,3.31339,10.4797,,,
1542987691.0793374,3.31339,10.481,,,
1542987691.1767755,3.31339,10.481,,,
1542987691.2776492,3.313,10.481,0,0,0
1542987691.3862712,3.313,10.4815,,,
1542987691.469417,3.313,10.4815,,,
1542987691.5694063,3.313,10.4815,,,
1542987691.6688883,3.31262,10.4828,,,
1542987691.7771552,3.31262,10.4828,,,
1542987691.8766494,3.31262,10.4828,,,
1542987691.9822495,3.31224,10.4828,,,
1542987692.070145,3.31224,10.4846,,,
1542987692.1880198,3.31224,10.4846,,,
1542987692.272401,3.31187,10.4846,0,0,0
1542987692.372281,3.31187,10.4859,,,
1542987692.4706452,3.31187,10.4859,,,
1542987692.5784183,3.31187,10.4859,,,
1542987692.6971724,3.31149,10.4866,,,
1542987692.791254,3.31149,10.4866,,,
1542987692.8738954,3.31149,10.4866,,,
1542987692.9713862,3.31119,10.4866,,,
1542987693.0771415,3.31119,10.4874,,,
1542987693.172645,3.31119,10.4874,,,
1542987693.2718785,3.31081,10.4874,0,0,0
1542987693.3728914,3.31081,10.4887,,,
1542987693.5056372,3.31081,10.4887,,,
1542987693.6072574,3.31042,10.4887,,,
1542987693.6747675,3.31042,10.49,,,
1542987693.7733912,3.31042,10.49,,,
1542987693.889027,3.31042,10.49,,,
1542987693.9737513,3.31006,10.49,,,
1542987694.0743783,3.31006,10.4913,,,
1542987694.1730118,3.31006,10.4913,,,
1542987694.2871187,3.30968,10.4913,0,0,0
1542987694.396148,3.30968,10.4925,,,
1542987694.4758916,3.30968,10.4925,,,
1542987694.5741105,3.30968,10.4925,,,
1542987694.6739974,3.3093,10.4938,,,
1542987694.7823787,3.3093,10.4938,,,
1542987694.8741171,3.3093,10.4938,,,
1542987694.97388,3.30891,10.4938,,,
1542987695.0744967,3.30891,10.4951,,,
1542987695.1973324,3.30891,10.4951,,,
1542987695.2830126,3.30853,10.4951,0,0,0
1542987695.3749897,3.30853,10.4961,,,
1542987695.4751139,3.30853,10.4961,,,
1542987695.5886123,3.30853,10.4961,,,
1542987695.6750019,3.30815,10.4961,,,
1542987695.7751083,3.30815,10.4969,,,
1542987695.875638,3.30815,10.4969,,,
1542987696.0038376,3.30779,10.4969,,,
1542987696.0911138,3.30779,10.4977,,,
1542987696.1761243,3.30779,10.4977,,,
1542987696.2772555,3.3074,10.4977,0,0,0
1542987696.3772514,3.3074,10.499,,,
1542987696.4826329,3.3074,10.499,,,
1542987696.5769897,3.3074,10.499,,,
1542987696.6762078,3.30702,10.499,,,
1542987696.7999551,3.30702,10.5008,,,
1542987696.8990998,3.30702,10.5008,,,
1542987697.0069892,3.30664,10.5008,,,
1542987697.0902178,3.30664,10.5021,,,
1542987697.1895123,3.30664,10.5021,,,
1542987697.2892525,3.30626,10.5021,0,0,0
1542987697.4007397,3.30626,10.5028,,,
1542987697.5065987,3.30626,10.5028,,,
1542987697.591386,3.30626,10.5028,,,
1542987697.6914701,3.30589,10.5044,,,
1542987697.8085043,3.30589,10.5044,,,
1542987697.8931139,3.30589,10.5044,,,
1542987697.9921086,3.30551,10.5044,,,
1542987698.092236,3.30551,10.5057,,,
1542987698.198606,3.30551,10.5057,,,
1542987698.3147976,3.30513,10.5057,0,0,0
1542987698.3963437,3.30513,10.5067,,,
1542987698.4938471,3.30513,10.5067,,,
1542987698.5951107,3.30513,10.5067,,,
1542987698.7024446,3.30475,10.5067,,,
1542987698.7941692,3.30475,10.5082,,,
1542987698.8944652,3.30475,10.5082,,,
1542987698.9946759,3.30437,10.5082,,,
1542987699.1374345,3.30437,10.5095,,,
1542987699.2214482,3.30437,10.5095,,,
1542987699.2965698,3.304,10.5095,0,0,0
1542987699.3961563,3.304,10.5108,,,
1542987699.5050347,3.304,10.5108,,,
1542987699.594826,3.304,10.5108,,,
1542987699.6951263,3.30362,10.5108,,,
1542987699.7953355,3.30362,10.5121,,,
