Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542764628.260754,3.33965,10.3978,,,
1542764628.3624504,3.33965,10.3978,,,
1542764628.4581523,3.33965,10.3978,,,
1542764628.5772748,3.33936,10.3983,0,0,0
1542764628.6789997,3.33936,10.3983,,,
1542764628.7649515,3.33936,10.3983,,,
1542764628.8740966,3.33897,10.3983,,,
1542764628.979479,3.33897,10.3994,,,
1542764629.0752141,3.33897,10.3994,,,
1542764629.1677928,3.33867,10.3994,,,
1542764629.2721968,3.33867,10.4006,,,
1542764629.372199,3.33867,10.4006,,,
1542764629.469481,3.33867,10.4006,,,
1542764629.5738525,3.33829,10.4006,0,0,0
1542764629.6757388,3.33829,10.4017,,,
1542764629.7763734,3.33829,10.4017,,,
1542764629.8745482,3.33798,10.4017,,,
1542764629.9913135,3.33798,10.403,,,
1542764630.0758405,3.33798,10.403,,,
1542764630.1688075,3.33762,10.403,,,
1542764630.285903,3.33762,10.404,,,
1542764630.3895457,3.33762,10.404,,,
1542764630.468792,3.33762,10.404,0,0,0
1542764630.5749886,3.33731,10.404,,,
1542764630.6823993,3.33731,10.4053,,,
1542764630.787343,3.33731,10.4053,,,
1542764630.8777602,3.33701,10.4053,,,
1542764630.9797835,3.33701,10.4063,,,
1542764631.0844965,3.33701,10.4063,,,
1542764631.1784544,3.33662,10.4063,,,
1542764631.2764618,3.33662,10.4073,,,
1542764631.3788831,3.33662,10.4073,,,
1542764631.4799793,3.33662,10.4073,,,
1542764631.5806372,3.33632,10.4073,0,0,0
1542764631.6791644,3.33632,10.4083,,,
1542764631.7784667,3.33632,10.4083,,,
1542764631.873385,3.33601,10.4083,,,
1542764631.9767811,3.33601,10.4096,,,
1542764632.0906131,3.33601,10.4096,,,
1542764632.1715055,3.33601,10.4096,,,
1542764632.272025,3.33565,10.4106,,,
1542764632.3814504,3.33565,10.4106,,,
1542764632.4790053,3.33565,10.4106,0,0,0
1542764632.5730932,3.33534,10.4106,,,
1542764632.6744409,3.33534,10.4111,,,
1542764632.7799299,3.33534,10.4111,,,
1542764632.879122,3.33504,10.4111,,,
1542764632.9762692,3.33504,10.4119,,,
1542764633.078507,3.33504,10.4119,,,
1542764633.1792967,3.33504,10.4119,,,
1542764633.2803667,3.33473,10.4127,,,
1542764633.3935134,3.33473,10.4127,,,
1542764633.480207,3.33473,10.4127,0,0,0
1542764633.57751,3.33443,10.4127,,,
1542764633.688224,3.33443,10.414,,,
1542764633.7881894,3.33443,10.414,,,
1542764633.881089,3.33406,10.414,,,
1542764633.981103,3.33406,10.415,,,
1542764634.0864909,3.33406,10.415,,,
1542764634.1854694,3.33406,10.415,,,
1542764634.2853422,3.33376,10.416,,,
1542764634.3806036,3.33376,10.416,,,
1542764634.4785936,3.33376,10.416,0,0,0
1542764634.5796566,3.33345,10.416,,,
1542764634.6973567,3.33345,10.4171,,,
1542764634.7807984,3.33345,10.4171,,,
1542764634.8824909,3.33315,10.4171,,,
1542764634.989101,3.33315,10.4183,,,
1542764635.0922027,3.33315,10.4183,,,
1542764635.1805499,3.33315,10.4183,,,
1542764635.2785685,3.33276,10.4191,,,
1542764635.3842876,3.33276,10.4191,,,
1542764635.4858217,3.33276,10.4191,0,0,0
1542764635.5775325,3.33246,10.4191,,,
1542764635.671408,3.33246,10.4196,,,
1542764635.778055,3.33246,10.4196,,,
1542764635.8763506,3.33217,10.4196,,,
1542764635.9767382,3.33217,10.4204,,,
1542764636.0685933,3.33217,10.4204,,,
1542764636.1645977,3.33217,10.4204,,,
1542764636.270856,3.33186,10.4224,,,
1542764636.366883,3.33186,10.4224,,,
1542764636.470642,3.33186,10.4224,,,
1542764636.573864,3.33148,10.4224,0,0,0
1542764636.685205,3.33148,10.4237,,,
1542764636.7948074,3.33148,10.4237,,,
1542764636.8956015,3.33125,10.4237,,,
1542764636.985621,3.33125,10.4245,,,
1542764637.0822134,3.33125,10.4245,,,
1542764637.1892154,3.33125,10.4245,,,
1542764637.2965577,3.33095,10.4247,,,
1542764637.3822927,3.33095,10.4247,,,
1542764637.4789274,3.33095,10.4247,0,0,0
1542764637.5837238,3.33057,10.4247,,,
1542764637.6779814,3.33057,10.4258,,,
1542764637.7799814,3.33057,10.4258,,,
1542764637.8804913,3.33028,10.4258,,,
1542764637.996286,3.33028,10.4268,,,
1542764638.1036384,3.33028,10.4268,,,
1542764638.1878796,3.33028,10.4268,,,
1542764638.2818735,3.32997,10.4278,,,
1542764638.3958404,3.32997,10.4278,,,
1542764638.5033088,3.32997,10.4278,0,0,0
1542764638.604567,3.32967,10.4278,,,
1542764638.6925402,3.32967,10.4288,,,
1542764638.7980092,3.32967,10.4288,,,
1542764638.9012923,3.32936,10.4288,,,
1542764638.9993157,3.32936,10.4301,,,
1542764639.100177,3.32936,10.4301,,,
1542764639.2070727,3.32936,10.4301,,,
1542764639.312218,3.32906,10.4311,,,
1542764639.419495,3.32906,10.4311,,,
1542764639.5038598,3.32906,10.4311,0,0,0
1542764639.6013327,3.32869,10.4311,,,
1542764639.710494,3.32869,10.4322,,,
1542764639.8176382,3.32869,10.4322,,,
1542764639.8993354,3.32838,10.4322,,,
1542764639.9950032,3.32838,10.4327,,,
1542764640.1072085,3.32838,10.4327,,,
1542764640.2054956,3.32838,10.4327,,,
1542764640.299157,3.32808,10.4332,,,
1542764640.3930678,3.32808,10.4332,,,
1542764640.4969614,3.32808,10.4332,0,0,0
1542764640.5998988,3.32777,10.4332,,,
1542764640.6935143,3.32777,10.4342,,,
1542764640.7939422,3.32777,10.4342,,,
1542764640.8930242,3.32747,10.4342,,,
1542764641.0109184,3.32747,10.4355,,,
1542764641.1040514,3.32747,10.4355,,,
1542764641.19889,3.32747,10.4355,,,
1542764641.2924106,3.32709,10.437,,,
1542764641.4151008,3.32709,10.437,,,
1542764641.5191195,3.32709,10.437,0,0,0
1542764641.6022477,3.3268,10.437,,,
1542764641.6960902,3.3268,10.4378,,,
1542764641.8076324,3.3268,10.4378,,,
1542764641.916758,3.32657,10.4378,,,
1542764642.0010393,3.32657,10.4386,,,
1542764642.0986397,3.32657,10.4386,,,
1542764642.2023203,3.32657,10.4386,,,
1542764642.3027344,3.32619,10.4386,,,
1542764642.4003434,3.32619,10.4396,,,
1542764642.4987364,3.32619,10.4396,0,0,0
1542764642.5944054,3.32588,10.4396,,,
1542764642.7206564,3.32588,10.4406,,,
1542764642.8205607,3.32588,10.4406,,,
1542764642.9026835,3.32558,10.4406,,,
1542764642.9963386,3.32558,10.4417,,,
1542764643.1062818,3.32558,10.4417,,,
1542764643.217477,3.32558,10.4417,,,
1542764643.3038118,3.32527,10.4417,,,
1542764643.3997529,3.32527,10.4427,,,
1542764643.5056725,3.32527,10.4427,0,0,0
1542764643.6149771,3.32498,10.4427,,,
1542764643.70396,3.32498,10.4437,,,
1542764643.8016078,3.32498,10.4437,,,
1542764643.9046144,3.32468,10.4437,,,
1542764644.0064743,3.32468,10.4447,,,
1542764644.1022544,3.32468,10.4447,,,
1542764644.2029505,3.32468,10.4447,,,
1542764644.2986326,3.32437,10.4447,,,
1542764644.4230175,3.32437,10.4458,,,
1542764644.528001,3.32437,10.4458,0,0,0
1542764644.6063712,3.32407,10.4458,,,
1542764644.701021,3.32407,10.4468,,,
1542764644.8146904,3.32407,10.4468,,,
1542764644.916277,3.32376,10.4468,,,
1542764645.015204,3.32376,10.447,,,
1542764645.1025882,3.32376,10.447,,,
1542764645.202627,3.32376,10.447,,,
1542764645.3073285,3.32346,10.447,,,
1542764645.4037533,3.32346,10.4478,,,
1542764645.5034406,3.32346,10.4478,0,0,0
1542764645.6088943,3.32317,10.4478,,,
1542764645.728299,3.32317,10.4488,,,
1542764645.828471,3.32317,10.4488,,,
1542764645.9182138,3.32286,10.4488,,,
1542764646.0055,3.32286,10.4499,,,
1542764646.1233587,3.32286,10.4499,,,
1542764646.2277293,3.32286,10.4499,,,
1542764646.3181777,3.32256,10.4499,,,
1542764646.4119854,3.32256,10.4509,,,
1542764646.515619,3.32256,10.4509,0,0,0
1542764646.6157846,3.32225,10.4509,,,
1542764646.7122512,3.32225,10.4519,,,
1542764646.8106904,3.32225,10.4519,,,
1542764646.9097748,3.32225,10.4519,,,
1542764647.033979,3.32195,10.4529,,,
1542764647.1310833,3.32195,10.4529,,,
1542764647.217409,3.32195,10.4529,,,
1542764647.3107107,3.32164,10.4529,,,
1542764647.4244804,3.32164,10.4539,,,
1542764647.5335243,3.32164,10.4539,0,0,0
1542764647.6516461,3.32135,10.4539,,,
1542764647.7145967,3.32135,10.455,,,
1542764647.816896,3.32135,10.455,,,
1542764647.9164174,3.32135,10.455,,,
1542764648.0133972,3.32104,10.456,,,
1542764648.111061,3.32104,10.456,,,
1542764648.214982,3.32104,10.456,,,
1542764648.339504,3.32074,10.457,,,
1542764648.4338078,3.32074,10.457,,,
1542764648.520155,3.32074,10.457,0,0,0
1542764648.6232133,3.32043,10.457,,,
1542764648.721529,3.32043,10.4581,,,
1542764648.8211374,3.32043,10.4581,,,
1542764648.9171493,3.32043,10.4581,,,
1542764649.0167508,3.32013,10.4591,,,
1542764649.1183476,3.32013,10.4591,,,
1542764649.21611,3.32013,10.4591,,,
1542764649.316491,3.31975,10.4591,,,
1542764649.4130912,3.31975,10.4601,,,
1542764649.512955,3.31975,10.4601,0,0,0
1542764649.632844,3.31953,10.4601,,,
1542764649.7395017,3.31953,10.4604,,,
1542764649.8199356,3.31953,10.4604,,,
1542764649.9261646,3.31953,10.4604,,,
1542764650.0289912,3.31923,10.4611,,,
1542764650.1295834,3.31923,10.4611,,,
1542764650.2244399,3.31923,10.4611,,,
1542764650.3271544,3.31892,10.4611,,,
1542764650.427535,3.31892,10.4622,,,
1542764650.5210872,3.31892,10.4622,0,0,0
1542764650.6237016,3.31862,10.4622,,,
1542764650.7217317,3.31862,10.4632,,,
1542764650.8194563,3.31862,10.4632,,,
1542764650.9397624,3.31824,10.4632,,,
1542764651.0404975,3.31824,10.4642,,,
1542764651.1240354,3.31824,10.4642,,,
1542764651.2258215,3.31824,10.4642,,,
1542764651.3357453,3.31793,10.4642,,,
1542764651.4331386,3.31793,10.4652,,,
1542764651.526213,3.31793,10.4652,0,0,0
1542764651.6263814,3.31764,10.4652,,,
1542764651.7294192,3.31764,10.4663,,,
1542764651.8299224,3.31764,10.4663,,,
1542764651.9584317,3.31734,10.4663,,,
1542764652.0335164,3.31734,10.4675,,,
1542764652.123311,3.31734,10.4675,,,
1542764652.242847,3.31734,10.4675,,,
1542764652.349595,3.31703,10.4675,,,
1542764652.435806,3.31703,10.4683,,,
1542764652.6316092,3.29396,10.4683,,,
1542764652.7880974,3.29396,12.1544,,,
1542764652.9476001,3.25174,12.1544,,,
1542764653.1010456,3.25174,13.7556,,,
1542764653.2627668,3.25174,13.7556,,,
1542764653.4495828,3.24962,13.7638,,,
1542764653.6040003,3.24962,13.7638,,,
1542764653.7569215,3.24796,13.7704,,,
1542764653.910677,3.24796,13.7704,,,
1542764654.0711088,3.24667,13.7761,,,
1542764654.18157,3.24667,13.7761,0,0,0
1542764654.2829762,3.24667,13.7761,0,0,0
1542764654.3634028,3.27829,13.7761,,,
1542764654.4658256,3.27829,11.5792,,,
1542764654.562929,3.27829,11.5792,0,0,0
1542764654.6555521,3.30977,11.5792,,,
1542764654.755561,3.30977,10.4906,,,
1542764654.8566272,3.30977,10.4906,,,
1542764654.9587228,3.31046,10.4906,,,
1542764655.0523267,3.31046,10.4893,,,
1542764655.1512434,3.31046,10.4893,,,
1542764655.259963,3.31046,10.4893,,,
1542764655.3566809,3.31067,10.4893,,,
1542764655.452447,3.31067,10.4888,,,
1542764655.552498,3.31067,10.4888,0,0,0
1542764655.6509829,3.31075,10.4888,,,
1542764655.7640424,3.31075,10.4886,,,
1542764655.8684404,3.31075,10.4886,,,
1542764655.9586256,3.31075,10.4886,,,
1542764656.0574112,3.31075,10.4888,,,
1542764656.1562524,3.31075,10.4888,,,
1542764656.2574167,3.31075,10.4888,,,
1542764656.3551211,3.31059,10.4888,,,
1542764656.454607,3.31059,10.4891,,,
1542764656.5546968,3.31059,10.4891,0,0,0
1542764656.6760669,3.31046,10.4891,,,
1542764656.7770545,3.31046,10.4896,,,
1542764656.8621929,3.31046,10.4896,,,
1542764656.956628,3.31046,10.4896,,,
1542764657.0661576,3.3103,10.4898,,,
1542764657.1690457,3.3103,10.4898,,,
1542764657.2607875,3.3103,10.4898,,,
1542764657.3565724,3.31015,10.4898,,,
1542764657.4590995,3.31015,10.4901,,,
1542764657.5643234,3.31015,10.4901,0,0,0
1542764657.6619785,3.30992,10.4901,,,
1542764657.7643359,3.30992,10.4906,,,
1542764657.8957372,3.30992,10.4906,,,
1542764657.969885,3.30992,10.4906,,,
1542764658.0837781,3.30962,10.4914,,,
1542764658.1669059,3.30962,10.4914,,,
1542764658.265879,3.30962,10.4914,,,
1542764658.3745184,3.30939,10.4914,,,
1542764658.4797068,3.30939,10.4921,,,
1542764658.5684104,3.30939,10.4921,0,0,0
1542764658.6695569,3.30916,10.4921,,,
1542764658.7762918,3.30916,10.4932,,,
1542764658.8803816,3.30916,10.4932,,,
1542764658.9733758,3.30893,10.4932,,,
1542764659.0734305,3.30893,10.4939,,,
1542764659.1687887,3.30893,10.4939,,,
1542764659.2700875,3.30893,10.4939,,,
1542764659.3756182,3.30872,10.4939,,,
1542764659.4715023,3.30872,10.4947,,,
1542764659.5743344,3.30872,10.4947,0,0,0
1542764659.6919432,3.30841,10.4947,,,
1542764659.787913,3.30841,10.4957,,,
1542764659.871578,3.30841,10.4957,,,
1542764659.9773066,3.30841,10.4957,,,
1542764660.0884364,3.30811,10.4965,,,
1542764660.1814463,3.30811,10.4965,,,
1542764660.2722049,3.30811,10.4965,,,
1542764660.3723147,3.30788,10.4965,,,
1542764660.47249,3.30788,10.4975,,,
1542764660.5719109,3.30788,10.4975,0,0,0
1542764660.6683042,3.30757,10.4975,,,
1542764660.7713115,3.30757,10.4983,,,
1542764660.8704653,3.30757,10.4983,,,
1542764660.9700854,3.30757,10.4983,,,
1542764661.0916443,3.30734,10.4993,,,
1542764661.1757295,3.30734,10.4993,,,
1542764661.270256,3.30734,10.4993,,,
1542764661.3785083,3.30704,10.4993,,,
1542764661.485173,3.30704,10.5004,,,
1542764661.5732121,3.30704,10.5004,0,0,0
1542764661.6751049,3.30682,10.5004,,,
1542764661.7711835,3.30682,10.5011,,,
1542764661.8717349,3.30682,10.5011,,,
1542764661.9694524,3.30682,10.5011,,,
1542764662.071443,3.30652,10.5021,,,
1542764662.1769652,3.30652,10.5021,,,
1542764662.294572,3.30652,10.5021,,,
1542764662.3924618,3.30621,10.5021,,,
1542764662.4833272,3.30621,10.5029,0,0,0
1542764662.5837147,3.30621,10.5029,,,
1542764662.6876,3.30591,10.5029,,,
1542764662.787128,3.30591,10.5042,,,
1542764662.884251,3.30591,10.5042,,,
1542764662.9842074,3.30591,10.5042,,,
1542764663.081137,3.30568,10.505,,,
1542764663.177159,3.30568,10.505,,,
1542764663.2778342,3.30568,10.505,,,
1542764663.380927,3.30537,10.505,,,
1542764663.4798245,3.30537,10.506,0,0,0
1542764663.588142,3.30537,10.506,,,
1542764663.6911366,3.30508,10.506,,,
1542764663.7887588,3.30508,10.5065,,,
1542764663.8844645,3.30508,10.5065,,,
1542764663.98385,3.30508,10.5065,,,
1542764664.081324,3.30486,10.5068,,,
1542764664.1832771,3.30486,10.5068,,,
1542764664.2880473,3.30486,10.5068,,,
1542764664.3867025,3.30455,10.5068,,,
1542764664.4995337,3.30455,10.5078,0,0,0
1542764664.6010778,3.30455,10.5078,,,
1542764664.6927598,3.30424,10.5078,,,
1542764664.7894342,3.30424,10.5088,,,
1542764664.8944564,3.30424,10.5088,,,
1542764664.9916344,3.30424,10.5088,,,
1542764665.0890577,3.30394,10.5096,,,
1542764665.189058,3.30394,10.5096,,,
1542764665.284655,3.30394,10.5096,,,
1542764665.38332,3.30363,10.5096,,,
1542764665.490376,3.30363,10.5106,0,0,0
1542764665.5898175,3.30363,10.5106,,,
1542764665.6888552,3.30341,10.5106,,,
1542764665.7982907,3.30341,10.5116,,,
1542764665.9056344,3.30341,10.5116,,,
1542764665.9987433,3.30341,10.5116,,,
1542764666.0942583,3.30312,10.5126,,,
1542764666.1954763,3.30312,10.5126,,,
1542764666.292884,3.30312,10.5126,,,
1542764666.3984475,3.30273,10.5126,,,
1542764666.4977937,3.30273,10.5137,0,0,0
1542764666.5930433,3.30273,10.5137,,,
1542764666.7105548,3.30251,10.5137,,,
1542764666.813068,3.30251,10.5147,,,
1542764666.896517,3.30251,10.5147,,,
1542764666.9914606,3.30251,10.5147,,,
1542764667.1031892,3.3022,10.5157,,,
1542764667.2084112,3.3022,10.5157,,,
1542764667.3050766,3.3022,10.5157,,,
1542764667.4008427,3.3019,10.5157,,,
1542764667.5068269,3.3019,10.5168,0,0,0
1542764667.6049504,3.3019,10.5168,,,
1542764667.7038355,3.30159,10.5168,,,
1542764667.804685,3.30159,10.518,,,
1542764667.9038925,3.30159,10.518,,,
1542764668.0002112,3.30159,10.518,,,
1542764668.1186812,3.3013,10.518,,,
1542764668.2061758,3.3013,10.5188,,,
1542764668.3035433,3.3013,10.5188,,,
1542764668.406344,3.30099,10.5188,,,
1542764668.509838,3.30099,10.5201,0,0,0
1542764668.606477,3.30099,10.5201,,,
1542764668.7042255,3.30069,10.5201,,,
1542764668.8057191,3.30069,10.5209,,,
1542764668.9104285,3.30069,10.5209,,,
1542764669.0304112,3.30038,10.5209,,,
1542764669.1136937,3.30038,10.5216,,,
1542764669.2063608,3.30038,10.5216,,,
1542764669.31772,3.30038,10.5216,,,
1542764669.4268456,3.30008,10.5216,,,
1542764669.5094697,3.30008,10.5221,0,0,0
1542764669.6070094,3.30008,10.5221,,,
1542764669.7145977,3.29977,10.5221,,,
1542764669.8245986,3.29977,10.5229,,,
1542764669.9134426,3.29977,10.5229,,,
1542764670.018863,3.29977,10.5229,,,
1542764670.121979,3.29948,10.5237,,,
1542764670.2197883,3.29948,10.5237,,,
1542764670.3199177,3.29948,10.5237,,,
1542764670.41803,3.29918,10.5237,,,
1542764670.5143173,3.29918,10.5249,0,0,0
1542764670.6142213,3.29918,10.5249,,,
1542764670.732702,3.29887,10.5249,,,
1542764670.8183966,3.29887,10.526,,,
1542764670.92154,3.29887,10.526,,,
1542764671.0235057,3.29887,10.526,,,
1542764671.1346586,3.29857,10.527,,,
1542764671.2307668,3.29857,10.527,,,
1542764671.3275774,3.29857,10.527,,,
1542764671.427981,3.29826,10.527,,,
1542764671.5242262,3.29826,10.5278,0,0,0
1542764671.6250808,3.29826,10.5278,,,
1542764671.7233438,3.29796,10.5278,,,
1542764671.8169112,3.29796,10.5291,,,
1542764671.9212134,3.29796,10.5291,,,
1542764672.0415773,3.29767,10.5291,,,
1542764672.125807,3.29767,10.5298,,,
1542764672.2190325,3.29767,10.5298,,,
1542764672.3304427,3.29767,10.5298,,,
1542764672.436651,3.29736,10.5298,,,
1542764672.5264032,3.29736,10.5311,0,0,0
1542764672.623112,3.29736,10.5311,,,
1542764672.7291784,3.29706,10.5311,,,
1542764672.834182,3.29706,10.5319,,,
1542764672.9278512,3.29706,10.5319,,,
1542764673.0236435,3.29706,10.5319,,,
1542764673.1262095,3.29675,10.5332,,,
1542764673.2262866,3.29675,10.5332,,,
1542764673.3282795,3.29675,10.5332,,,
1542764673.4248307,3.29645,10.5332,,,
1542764673.520448,3.29645,10.5339,0,0,0
1542764673.6208987,3.29645,10.5339,,,
1542764673.723541,3.29614,10.5339,,,
1542764673.824776,3.29614,10.5352,,,
1542764673.9271965,3.29614,10.5352,,,
1542764674.0346434,3.29614,10.5352,,,
1542764674.1394765,3.29585,10.5352,,,
1542764674.2299547,3.29585,10.536,,,
1542764674.3286266,3.29585,10.536,,,
1542764674.4284337,3.29555,10.536,,,
1542764674.5302346,3.29555,10.5373,0,0,0
1542764674.6272445,3.29555,10.5373,,,
1542764674.7252314,3.29524,10.5373,,,
1542764674.8186128,3.29524,10.538,,,
1542764674.9261274,3.29524,10.538,,,
1542764675.0280566,3.29524,10.538,,,
1542764675.126607,3.29494,10.538,,,
1542764675.2248755,3.29494,10.5385,,,
1542764675.334402,3.29494,10.5385,,,
1542764675.439264,3.29463,10.5385,,,
1542764675.5312543,3.29463,10.539,0,0,0
1542764675.628407,3.29463,10.539,,,
1542764675.731049,3.29433,10.539,,,
1542764675.8285139,3.29433,10.5403,,,
1542764675.9295318,3.29433,10.5403,,,
1542764676.027779,3.29433,10.5403,,,
1542764676.1204503,3.29404,10.5403,,,
1542764676.2262933,3.29404,10.5411,,,
1542764676.332858,3.29404,10.5411,,,
1542764676.4282265,3.29373,10.5411,,,
1542764676.525549,3.29373,10.5424,0,0,0
1542764676.6335711,3.29373,10.5424,,,
1542764676.7417111,3.29343,10.5424,,,
1542764676.8328547,3.29343,10.5432,,,
1542764676.9301622,3.29343,10.5432,,,
1542764677.0322359,3.29343,10.5432,,,
1542764677.1405964,3.29312,10.5432,,,
1542764677.2359238,3.29312,10.5444,,,
1542764677.3331976,3.29312,10.5444,,,
1542764677.43337,3.29282,10.5444,,,
1542764677.5395255,3.29282,10.5452,0,0,0
1542764677.6573267,3.29282,10.5452,,,
1542764677.7456622,3.29251,10.5452,,,
1542764677.8428516,3.29251,10.5465,,,
1542764677.9515274,3.29251,10.5465,,,
1542764678.0567586,3.29251,10.5465,,,
1542764678.144519,3.29222,10.5465,,,
1542764678.237809,3.29222,10.5475,,,
1542764678.352325,3.29222,10.5475,,,
1542764678.4516063,3.29192,10.5475,,,
1542764678.5433238,3.29192,10.5485,0,0,0
1542764678.6406813,3.29192,10.5485,,,
1542764678.7442582,3.29161,10.5485,,,
1542764678.846616,3.29161,10.5496,,,
1542764678.9423354,3.29161,10.5496,,,
1542764679.0424058,3.29161,10.5496,,,
1542764679.141118,3.29131,10.5496,,,
1542764679.2394211,3.29131,10.5506,,,
1542764679.3640919,3.29131,10.5506,,,
1542764679.4411056,3.291,10.5506,,,
1542764679.5394285,3.291,10.5516,0,0,0
1542764679.653641,3.291,10.5516,,,
1542764679.7614644,3.2907,10.5516,,,
1542764679.8515995,3.2907,10.5526,,,
1542764679.9473534,3.2907,10.5526,,,
1542764680.0542214,3.2907,10.5526,,,
1542764680.153373,3.29041,10.5526,,,
1542764680.2457767,3.29041,10.5537,,,
1542764680.346018,3.29041,10.5537,,,
1542764680.45136,3.2901,10.5537,,,
1542764680.54785,3.2901,10.5544,0,0,0
1542764680.6441624,3.2901,10.5544,,,
1542764680.7458513,3.28979,10.5544,,,
1542764680.8404665,3.28979,10.5549,,,
1542764680.940637,3.28979,10.5549,,,
1542764681.0439427,3.28979,10.5549,,,
1542764681.1428406,3.28949,10.5549,,,
1542764681.2438219,3.28949,10.5557,,,
1542764681.352728,3.28949,10.5557,,,
1542764681.4597151,3.28918,10.5557,,,
1542764681.5499141,3.28918,10.5567,0,0,0
1542764681.6476324,3.28918,10.5567,,,
1542764681.7534058,3.28888,10.5567,,,
1542764681.859743,3.28888,10.5578,,,
1542764681.959189,3.28888,10.5578,,,
1542764682.0579255,3.28888,10.5578,,,
1542764682.1564543,3.28859,10.5578,,,
1542764682.2512636,3.28859,10.5588,,,
1542764682.3552282,3.28859,10.5588,,,
1542764682.453745,3.28828,10.5588,,,
1542764682.5496163,3.28828,10.5598,0,0,0
1542764682.6485927,3.28828,10.5598,,,
1542764682.7707741,3.28798,10.5598,,,
1542764682.8501594,3.28798,10.5608,,,
1542764682.9534624,3.28798,10.5608,,,
1542764683.060528,3.28798,10.5608,,,
1542764683.1655047,3.28767,10.5608,,,
1542764683.2617097,3.28767,10.5621,,,
1542764683.363579,3.28767,10.5621,,,
1542764683.4643838,3.28729,10.5621,,,
1542764683.5593321,3.28729,10.5629,0,0,0
1542764683.6805081,3.28729,10.5629,,,
1542764683.7626386,3.28699,10.5629,,,
1542764683.8583124,3.28699,10.5639,,,
1542764683.968255,3.28699,10.5639,,,
1542764684.0791266,3.28699,10.5639,,,
1542764684.1660454,3.2867,10.5639,,,
1542764684.2648954,3.2867,10.5649,,,
1542764684.3722253,3.2867,10.5649,,,
1542764684.4744174,3.28639,10.5649,,,
