Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543028140.805966,3.53319,9.82726,0,0,0
1543028140.9073737,3.53319,9.82829,,,
1543028141.00471,3.53319,9.82829,,,
1543028141.1063259,3.53319,9.82829,,,
1543028141.2059977,3.53288,9.82829,,,
1543028141.3435485,3.53288,9.8288,,,
1543028141.4337354,3.53288,9.8288,,,
1543028141.5098946,3.53258,9.8288,,,
1543028141.606231,3.53258,9.82957,,,
1543028141.7159574,3.53258,9.82957,,,
1543028141.8220165,3.5322,9.82957,0,0,0
1543028141.9065046,3.5322,9.8306,,,
1543028142.0064325,3.5322,9.8306,,,
1543028142.1073825,3.5322,9.8306,,,
1543028142.2299724,3.53191,9.8306,,,
1543028142.3110058,3.53191,9.83162,,,
1543028142.4069223,3.53191,9.83162,,,
1543028142.5065675,3.5316,9.83162,,,
1543028142.6260345,3.5316,9.83264,,,
1543028142.7319734,3.5316,9.83264,,,
1543028142.8113186,3.5316,9.83264,0,0,0
1543028142.9066586,3.53122,9.8329,,,
1543028143.033998,3.53122,9.8329,,,
1543028143.1278062,3.53122,9.8329,,,
1543028143.2136471,3.53091,9.8329,,,
1543028143.3061645,3.53091,9.83392,,,
1543028143.4102561,3.53091,9.83392,,,
1543028143.5155113,3.53061,9.83392,,,
1543028143.6070077,3.53061,9.83495,,,
1543028143.706159,3.53061,9.83495,,,
1543028143.8273737,3.53024,9.83495,0,0,0
1543028143.9325223,3.53024,9.83572,,,
1543028144.0122716,3.53024,9.83572,,,
1543028144.1075532,3.53024,9.83572,,,
1543028144.2077956,3.52994,9.83572,,,
1543028144.319252,3.52994,9.83649,,,
1543028144.4076288,3.52994,9.83649,,,
1543028144.5087464,3.52956,9.83649,,,
1543028144.6329668,3.52956,9.83751,,,
1543028144.7145166,3.52956,9.83751,,,
1543028144.825576,3.52925,9.83751,0,0,0
1543028144.9085014,3.52925,9.83879,,,
1543028145.0102587,3.52925,9.83879,,,
1543028145.110369,3.52925,9.83879,,,
1543028145.2186902,3.52895,9.83879,,,
1543028145.310668,3.52895,9.83957,,,
1543028145.4319787,3.52895,9.83957,,,
1543028145.5157282,3.52864,9.83957,,,
1543028145.6139843,3.52864,9.84007,,,
1543028145.7113805,3.52864,9.84007,,,
1543028145.811235,3.52864,9.84007,0,0,0
1543028145.9114037,3.52827,9.84111,,,
1543028146.024371,3.52827,9.84111,,,
1543028146.1117544,3.52827,9.84111,,,
1543028146.2292423,3.52789,9.84111,,,
1543028146.3176384,3.52789,9.84264,,,
1543028146.4263923,3.52789,9.84264,,,
1543028146.5122766,3.52759,9.84264,,,
1543028146.6122394,3.52759,9.84341,,,
1543028146.7127767,3.52759,9.84341,,,
1543028146.8192582,3.52759,9.84341,0,0,0
1543028146.928993,3.52728,9.84444,,,
1543028147.0278652,3.52728,9.84444,,,
1543028147.1233642,3.52728,9.84444,,,
1543028147.2143612,3.5269,9.84444,,,
1543028147.3185084,3.5269,9.84546,,,
1543028147.4134698,3.5269,9.84546,,,
1543028147.512221,3.52661,9.84546,,,
1543028147.613606,3.52661,9.84648,,,
1543028147.7288764,3.52661,9.84648,,,
1543028147.84432,3.52623,9.84648,0,0,0
1543028147.9265025,3.52623,9.84726,,,
1543028148.0146027,3.52623,9.84726,,,
1543028148.1248438,3.52623,9.84726,,,
1543028148.237225,3.52592,9.84726,,,
1543028148.3230028,3.52592,9.84802,,,
1543028148.4159787,3.52592,9.84802,,,
1543028148.5200186,3.52554,9.84802,,,
1543028148.6401997,3.52554,9.84904,,,
1543028148.7364962,3.52554,9.84904,,,
1543028148.8176348,3.52554,9.84904,0,0,0
1543028148.9160876,3.52524,9.85007,,,
1543028149.0231104,3.52524,9.85007,,,
1543028149.116867,3.52524,9.85007,,,
1543028149.2171094,3.52486,9.85007,,,
1543028149.3171134,3.52486,9.8511,,,
1543028149.4227545,3.52486,9.8511,,,
1543028149.5486293,3.52457,9.8511,,,
1543028149.6187,3.52457,9.85161,,,
1543028149.7175417,3.52457,9.85161,,,
1543028149.8314757,3.52457,9.85161,0,0,0
1543028149.9415858,3.52426,9.85161,,,
1543028150.0217257,3.52426,9.85263,,,
1543028150.1179576,3.52426,9.85263,,,
1543028150.2303293,3.52388,9.85263,,,
1543028150.337262,3.52388,9.85391,,,
1543028150.4195971,3.52388,9.85391,,,
1543028150.517735,3.52357,9.85391,,,
1543028150.6193345,3.52357,9.85469,,,
1543028150.7272623,3.52357,9.85469,,,
1543028150.818622,3.52357,9.85469,0,0,0
1543028150.9183013,3.52319,9.85469,,,
1543028151.0185757,3.52319,9.85545,,,
1543028151.1609523,3.52319,9.85545,,,
1543028151.2507324,3.5229,9.85545,,,
1543028151.3214755,3.5229,9.85623,,,
1543028151.418965,3.5229,9.85623,,,
1543028151.530194,3.52252,9.85623,,,
1543028151.6201878,3.52252,9.85751,,,
1543028151.7189498,3.52252,9.85751,,,
1543028151.8202338,3.52252,9.85751,0,0,0
1543028151.9252138,3.52222,9.85751,,,
1543028152.0403001,3.52222,9.85854,,,
1543028152.12258,3.52222,9.85854,,,
1543028152.2193077,3.52184,9.85854,,,
1543028152.3208473,3.52184,9.85956,,,
1543028152.4240744,3.52184,9.85956,,,
1543028152.5208397,3.52184,9.85956,,,
1543028152.6202333,3.52145,9.86084,,,
1543028152.7207854,3.52145,9.86084,,,
1543028152.8516817,3.52145,9.86084,0,0,0
1543028152.9463212,3.52116,9.86084,,,
1543028153.0259368,3.52116,9.86136,,,
1543028153.1223192,3.52116,9.86136,,,
1543028153.2311811,3.52086,9.86136,,,
1543028153.3404405,3.52086,9.86212,,,
1543028153.427229,3.52086,9.86212,,,
1543028153.5243254,3.52086,9.86212,,,
1543028153.6461275,3.52048,9.86314,,,
1543028153.7291799,3.52048,9.86314,,,
1543028153.823431,3.52048,9.86314,0,0,0
1543028153.9235718,3.52017,9.86314,,,
1543028154.0235407,3.52017,9.86443,,,
1543028154.145537,3.52017,9.86443,,,
1543028154.2273402,3.51979,9.86443,,,
1543028154.3248065,3.51979,9.8652,,,
1543028154.4471238,3.51979,9.8652,,,
1543028154.5349178,3.51949,9.8652,,,
1543028154.6481977,3.51949,9.86597,,,
1543028154.7274373,3.51949,9.86597,,,
1543028154.825224,3.51949,9.86597,0,0,0
1543028154.9295957,3.51912,9.86597,,,
1543028155.0432067,3.51912,9.86673,,,
1543028155.1255453,3.51912,9.86673,,,
1543028155.2485394,3.51881,9.86673,,,
1543028155.3285694,3.51881,9.86801,,,
1543028155.434056,3.51881,9.86801,,,
1543028155.5256479,3.51881,9.86801,,,
1543028155.6265736,3.51843,9.86905,,,
1543028155.7277057,3.51843,9.86905,,,
1543028155.8291907,3.51843,9.86905,0,0,0
1543028155.9266791,3.51813,9.86905,,,
1543028156.0451355,3.51813,9.86981,,,
1543028156.1326616,3.51813,9.86981,,,
1543028156.2400622,3.51775,9.86981,,,
1543028156.3266876,3.51775,9.87033,,,
1543028156.4274285,3.51775,9.87033,,,
1543028156.5268016,3.51775,9.87033,,,
1543028156.6357334,3.51746,9.87161,,,
1543028156.743913,3.51746,9.87161,,,
1543028156.8426297,3.51746,9.87161,0,0,0
1543028156.9357214,3.51707,9.87161,,,
1543028157.0270557,3.51707,9.87263,,,
1543028157.1342027,3.51707,9.87263,,,
1543028157.228561,3.51669,9.87263,,,
1543028157.3281825,3.51669,9.87392,,,
1543028157.428439,3.51669,9.87392,,,
1543028157.5495117,3.51639,9.87392,,,
1543028157.6645148,3.51639,9.8752,,,
1543028157.743441,3.51639,9.8752,,,
1543028157.833133,3.51639,9.8752,0,0,0
1543028157.9463413,3.51601,9.8752,,,
1543028158.0346336,3.51601,9.87622,,,
1543028158.1334906,3.51601,9.87622,,,
1543028158.233906,3.51572,9.87622,,,
1543028158.3412042,3.51572,9.87672,,,
1543028158.4634268,3.51572,9.87672,,,
1543028158.5537171,3.51572,9.87672,,,
1543028158.6360564,3.51534,9.87776,,,
1543028158.735139,3.51534,9.87776,,,
1543028158.839626,3.51534,9.87776,0,0,0
1543028158.9359818,3.51503,9.87776,,,
1543028159.035328,3.51503,9.87878,,,
1543028159.1349263,3.51503,9.87878,,,
1543028159.267263,3.51465,9.87878,,,
1543028159.3634598,3.51465,9.88007,,,
1543028159.4398692,3.51465,9.88007,,,
1543028159.5359833,3.51465,9.88007,,,
1543028159.646985,3.51427,9.88083,,,
1543028159.758746,3.51427,9.88083,,,
1543028159.8395936,3.51427,9.88083,0,0,0
1543028159.9375389,3.51396,9.88083,,,
1543028160.0489147,3.51396,9.88135,,,
1543028160.165883,3.51396,9.88135,,,
1543028160.2771566,3.5136,9.88135,,,
1543028160.3391664,3.5136,9.88263,,,
1543028160.4361885,3.5136,9.88263,,,
1543028160.5397854,3.5136,9.88263,,,
1543028160.6361773,3.51321,9.88263,,,
1543028160.735534,3.51321,9.88365,,,
1543028160.8350399,3.51321,9.88365,0,0,0
1543028160.952947,3.51291,9.88365,,,
1543028161.0637465,3.51291,9.88467,,,
1543028161.1412537,3.51291,9.88467,,,
1543028161.237391,3.51253,9.88467,,,
1543028161.3454998,3.51253,9.88519,,,
1543028161.4542668,3.51253,9.88519,,,
1543028161.5371048,3.51253,9.88519,,,
1543028161.6372619,3.51222,9.88519,,,
1543028161.7370195,3.51222,9.88622,,,
1543028161.856642,3.51222,9.88622,0,0,0
1543028161.9393983,3.51186,9.88622,,,
1543028162.0370014,3.51186,9.88724,,,
1543028162.1376057,3.51186,9.88724,,,
1543028162.2591546,3.51147,9.88724,,,
1543028162.3433762,3.51147,9.88852,,,
1543028162.4377525,3.51147,9.88852,,,
1543028162.5383813,3.51147,9.88852,,,
1543028162.6691,3.51117,9.8898,,,
1543028162.7597573,3.51117,9.8898,0,0,0
1543028162.8411362,3.51117,9.8898,,,
1543028162.9399881,3.51079,9.8898,,,
1543028163.0414963,3.51079,9.89082,,,
1543028163.1479986,3.51079,9.89082,,,
1543028163.240009,3.51079,9.89082,,,
1543028163.340357,3.51041,9.89186,,,
1543028163.4662697,3.51041,9.89186,,,
1543028163.568507,3.51041,9.89186,,,
1543028163.6460626,3.51012,9.89186,,,
1543028163.744381,3.51012,9.89236,,,
1543028163.8429384,3.51012,9.89236,0,0,0
1543028163.9522548,3.50974,9.89236,,,
1543028164.06484,3.50974,9.89339,,,
1543028164.1463127,3.50974,9.89339,,,
1543028164.267459,3.50935,9.89339,,,
1543028164.3477962,3.50935,9.89467,,,
1543028164.459181,3.50935,9.89467,,,
1543028164.5427988,3.50935,9.89467,,,
1543028164.642828,3.50905,9.89467,,,
1543028164.744741,3.50905,9.89571,,,
1543028164.849257,3.50905,9.89571,0,0,0
1543028164.94348,3.50867,9.89571,,,
1543028165.0671048,3.50867,9.89647,,,
1543028165.147856,3.50867,9.89647,,,
1543028165.2656262,3.50838,9.89647,,,
1543028165.3493633,3.50838,9.89723,,,
1543028165.4451456,3.50838,9.89723,,,
1543028165.5452297,3.50838,9.89723,,,
1543028165.65737,3.508,9.89723,,,
1543028165.767001,3.508,9.89851,,,
1543028165.8663657,3.508,9.89851,0,0,0
1543028165.9527144,3.50761,9.89851,,,
1543028166.0563636,3.50761,9.89954,,,
1543028166.168613,3.50761,9.89954,,,
1543028166.2473345,3.50761,9.89954,,,
1543028166.3463287,3.50731,9.90031,,,
1543028166.4502318,3.50731,9.90031,,,
1543028166.5639918,3.50731,9.90031,,,
1543028166.6620402,3.50693,9.90031,,,
1543028166.7540936,3.50693,9.90082,,,
1543028166.8502154,3.50693,9.90082,0,0,0
1543028166.9641118,3.50656,9.90082,,,
1543028167.047058,3.50656,9.9021,,,
1543028167.1469631,3.50656,9.9021,,,
1543028167.2468178,3.50656,9.9021,,,
1543028167.3538337,3.50626,9.90314,,,
1543028167.4634118,3.50626,9.90314,,,
1543028167.5561922,3.50626,9.90314,,,
1543028167.6488168,3.50587,9.90314,,,
1543028167.7651176,3.50587,9.90442,,,
1543028167.8495638,3.50587,9.90442,0,0,0
1543028167.948966,3.50557,9.90442,,,
1543028168.0500734,3.50557,9.9057,,,
1543028168.1560755,3.50557,9.9057,,,
1543028168.2737615,3.50519,9.9057,,,
1543028168.3631759,3.50519,9.90672,,,
1543028168.4501996,3.50519,9.90672,,,
1543028168.5501904,3.50519,9.90672,,,
1543028168.657955,3.50482,9.90672,,,
1543028168.7509506,3.50482,9.90749,,,
1543028168.8501897,3.50482,9.90749,0,0,0
1543028168.950309,3.50444,9.90749,,,
1543028169.0824046,3.50444,9.90826,,,
1543028169.172813,3.50444,9.90826,,,
1543028169.2551632,3.50444,9.90826,,,
1543028169.3508053,3.50414,9.90929,,,
1543028169.4551644,3.50414,9.90929,,,
1543028169.5687783,3.50414,9.90929,,,
1543028169.652558,3.50375,9.90929,,,
1543028169.7528093,3.50375,9.91057,,,
1543028169.8571272,3.50375,9.91057,0,0,0
1543028169.9786472,3.50337,9.91057,,,
1543028170.0914533,3.50337,9.91159,,,
1543028170.1579347,3.50337,9.91159,,,
1543028170.254665,3.50337,9.91159,,,
1543028170.3729002,3.50301,9.91211,,,
1543028170.4787362,3.50301,9.91211,,,
1543028170.56004,3.50301,9.91211,,,
1543028170.6549962,3.5027,9.91211,,,
1543028170.7667177,3.5027,9.91339,,,
1543028170.874611,3.5027,9.91339,0,0,0
1543028170.9567592,3.50232,9.91339,,,
1543028171.055029,3.50232,9.91467,,,
1543028171.1560829,3.50232,9.91467,,,
1543028171.264252,3.50232,9.91467,,,
1543028171.3560817,3.50194,9.9157,,,
1543028171.4562504,3.50194,9.9157,,,
1543028171.5560827,3.50194,9.9157,,,
1543028171.6996844,3.50163,9.9157,,,
1543028171.7851865,3.50163,9.91595,0,0,0
1543028171.8591714,3.50163,9.91595,,,
1543028171.956045,3.50125,9.91595,,,
1543028172.0659144,3.50125,9.91724,,,
1543028172.1550424,3.50125,9.91724,,,
1543028172.2600365,3.50125,9.91724,,,
1543028172.3573143,3.50089,9.91724,,,
1543028172.462069,3.50089,9.91826,,,
1543028172.578297,3.50089,9.91826,,,
1543028172.6591778,3.5005,9.91826,,,
1543028172.7574396,3.5005,9.91954,,,
1543028172.857788,3.5005,9.91954,0,0,0
1543028172.9593015,3.50012,9.91954,,,
1543028173.0565078,3.50012,9.92082,,,
1543028173.1570141,3.50012,9.92082,,,
1543028173.2575324,3.50012,9.92082,,,
1543028173.390805,3.49982,9.92184,,,
1543028173.4837756,3.49982,9.92184,,,
1543028173.5641303,3.49982,9.92184,,,
1543028173.6595564,3.49944,9.92184,,,
1543028173.7711604,3.49944,9.92287,,,
1543028173.9457877,3.49944,9.92287,,,
1543028174.097827,3.4713,11.8324,,,
1543028174.27262,3.4713,11.8324,,,
1543028174.4205961,3.43756,13.0117,,,
1543028174.5695035,3.43756,13.0117,,,
1543028174.7177858,3.43552,13.0189,,,
1543028174.8663487,3.43552,13.0189,,,
1543028175.0236793,3.43385,13.0189,,,
1543028175.197989,3.43385,13.0248,,,
1543028175.3464105,3.4324,13.0248,,,
1543028175.4359477,3.4324,13.0304,0,0,0
1543028175.5191386,3.4324,13.0304,0,0,0
1543028175.616851,3.4324,13.0304,,,
1543028175.7176046,3.47713,10.201,,,
1543028175.8247507,3.47713,10.201,0,0,0
1543028175.9170282,3.47713,10.201,,,
1543028176.0377386,3.49188,10.201,,,
1543028176.1209629,3.49188,9.94337,,,
1543028176.2208016,3.49188,9.94337,,,
1543028176.31712,3.49225,9.94337,,,
1543028176.4171772,3.49225,9.94312,,,
1543028176.5176036,3.49225,9.94312,,,
1543028176.6336017,3.49225,9.94312,,,
1543028176.7466614,3.49232,9.94286,,,
1543028176.8440967,3.49232,9.94286,0,0,0
1543028176.9224424,3.49232,9.94286,,,
1543028177.023561,3.49225,9.94286,,,
1543028177.1357296,3.49225,9.94312,,,
1543028177.2195241,3.49225,9.94312,,,
1543028177.318622,3.49211,9.94312,,,
1543028177.4187102,3.49211,9.94312,,,
1543028177.526659,3.49211,9.94312,,,
1543028177.659394,3.49188,9.94312,,,
1543028177.7229502,3.49188,9.94337,,,
1543028177.8202605,3.49188,9.94337,0,0,0
1543028177.937191,3.49188,9.94337,,,
1543028178.0430055,3.49173,9.94337,,,
1543028178.1233056,3.49173,9.94414,,,
1543028178.22015,3.49173,9.94414,,,
1543028178.3272517,3.4915,9.94414,,,
1543028178.4459627,3.4915,9.94492,,,
1543028178.5264368,3.4915,9.94492,,,
1543028178.6210866,3.4915,9.94492,,,
1543028178.72111,3.4912,9.94492,,,
1543028178.8275769,3.4912,9.94568,0,0,0
1543028178.9224715,3.4912,9.94568,,,
1543028179.0210412,3.49089,9.94568,,,
1543028179.1214042,3.49089,9.9467,,,
1543028179.2614572,3.49089,9.9467,,,
1543028179.3436046,3.49066,9.9467,,,
1543028179.425871,3.49066,9.94722,,,
1543028179.5231793,3.49066,9.94722,,,
1543028179.629071,3.49066,9.94722,,,
1543028179.7389174,3.49036,9.94722,,,
1543028179.8226051,3.49036,9.94774,0,0,0
1543028179.9228246,3.49036,9.94774,,,
1543028180.047737,3.49007,9.94774,,,
1543028180.131992,3.49007,9.94876,,,
1543028180.2222183,3.49007,9.94876,,,
1543028180.3210642,3.49007,9.94876,,,
1543028180.4229622,3.48976,9.94978,,,
1543028180.5259485,3.48976,9.94978,,,
1543028180.6229684,3.48976,9.94978,,,
1543028180.7228353,3.48946,9.94978,,,
1543028180.8414142,3.48946,9.95081,0,0,0
1543028180.9370735,3.48946,9.95081,,,
1543028181.0231972,3.48915,9.95081,,,
1543028181.1238344,3.48915,9.95183,,,
1543028181.2233157,3.48915,9.95183,,,
1543028181.3339434,3.48885,9.95183,,,
1543028181.4406073,3.48885,9.95285,,,
1543028181.524163,3.48885,9.95285,,,
1543028181.6402876,3.48885,9.95285,,,
1543028181.7343276,3.48848,9.95285,,,
1543028181.8311188,3.48848,9.95389,0,0,0
1543028181.9251106,3.48848,9.95389,,,
1543028182.0240562,3.48817,9.95389,,,
1543028182.1244423,3.48817,9.95465,,,
1543028182.244097,3.48817,9.95465,,,
1543028182.3507462,3.48787,9.95465,,,
1543028182.4445758,3.48787,9.95517,,,
1543028182.5359724,3.48787,9.95517,,,
1543028182.634474,3.48787,9.95517,,,
1543028182.7440872,3.48756,9.95517,,,
1543028182.8269594,3.48756,9.95619,0,0,0
1543028182.9269705,3.48756,9.95619,,,
1543028183.0269632,3.48718,9.95619,,,
1543028183.1346784,3.48718,9.95721,,,
1543028183.2308068,3.48718,9.95721,,,
1543028183.340087,3.48718,9.95721,,,
1543028183.4270973,3.48688,9.9585,,,
1543028183.5319417,3.48688,9.9585,,,
1543028183.6282089,3.48688,9.9585,,,
1543028183.7273407,3.48659,9.9585,,,
1543028183.8290033,3.48659,9.95926,0,0,0
1543028183.947377,3.48659,9.95926,,,
1543028184.0602543,3.48621,9.95926,,,
1543028184.1481674,3.48621,9.96004,,,
1543028184.230987,3.48621,9.96004,,,
1543028184.3339534,3.48621,9.96004,,,
1543028184.445565,3.4859,9.9608,,,
1543028184.5294223,3.4859,9.9608,,,
1543028184.6296654,3.4859,9.9608,,,
1543028184.7294753,3.48552,9.9608,,,
1543028184.839917,3.48552,9.96208,0,0,0
1543028184.9646838,3.48552,9.96208,,,
1543028185.0330951,3.48514,9.96208,,,
1543028185.1302352,3.48514,9.9631,,,
1543028185.2477965,3.48514,9.9631,,,
1543028185.332256,3.48514,9.9631,,,
1543028185.431072,3.48485,9.96388,,,
1543028185.5308774,3.48485,9.96388,,,
1543028185.6372206,3.48485,9.96388,,,
1543028185.7530046,3.48454,9.96388,,,
1543028185.8348758,3.48454,9.96439,0,0,0
1543028185.9334915,3.48454,9.96439,,,
1543028186.0318832,3.48416,9.96439,,,
1543028186.1363392,3.48416,9.96542,,,
1543028186.232972,3.48416,9.96542,,,
1543028186.3320065,3.48416,9.96542,,,
1543028186.4334164,3.48386,9.96671,,,
1543028186.5678792,3.48386,9.96671,,,
1543028186.6555517,3.48386,9.96671,,,
1543028186.7355666,3.48347,9.96671,,,
1543028186.832444,3.48347,9.96799,0,0,0
1543028186.9370658,3.48347,9.96799,,,
1543028187.0499563,3.48309,9.96799,,,
1543028187.1330578,3.48309,9.96901,,,
1543028187.232797,3.48309,9.96901,,,
1543028187.3546588,3.48309,9.96901,,,
1543028187.4406712,3.4828,9.97029,,,
1543028187.5344336,3.4828,9.97029,,,
1543028187.633171,3.4828,9.97029,,,
1543028187.7346692,3.48242,9.97029,,,
1543028187.8351665,3.48242,9.97105,0,0,0
1543028187.9350574,3.48242,9.97105,,,
1543028188.0337903,3.48212,9.97105,,,
1543028188.1554537,3.48212,9.97157,,,
1543028188.2464116,3.48212,9.97157,,,
1543028188.3569555,3.48212,9.97157,,,
1543028188.4371965,3.48174,9.97157,,,
1543028188.5349548,3.48174,9.97285,,,
1543028188.6424239,3.48174,9.97285,,,
1543028188.7516735,3.48135,9.97285,,,
1543028188.8356872,3.48135,9.97388,0,0,0
1543028188.9641645,3.48135,9.97388,,,
1543028189.051361,3.48099,9.97388,,,
1543028189.1424394,3.48099,9.97516,,,
1543028189.237972,3.48099,9.97516,,,
1543028189.3380654,3.48099,9.97516,,,
1543028189.436753,3.48068,9.97516,,,
1543028189.5556529,3.48068,9.97618,,,
1543028189.6610687,3.48068,9.97618,,,
1543028189.7653418,3.4803,9.97618,,,
1543028189.8432057,3.4803,9.9767,0,0,0
1543028189.9436486,3.4803,9.9767,,,
1543028190.0542078,3.48,9.9767,,,
1543028190.1388586,3.48,9.97772,,,
1543028190.2385707,3.48,9.97772,,,
1543028190.337616,3.48,9.97772,,,
1543028190.4459538,3.47961,9.97772,,,
1543028190.554919,3.47961,9.979,,,
1543028190.645478,3.47961,9.979,,,
1543028190.738207,3.47925,9.979,,,
1543028190.8595243,3.47925,9.98003,0,0,0
1543028190.9422114,3.47925,9.98003,,,
1543028191.039543,3.47925,9.98003,,,
1543028191.1394405,3.47894,9.98055,,,
1543028191.2477584,3.47894,9.98055,,,
1543028191.3661108,3.47894,9.98055,,,
1543028191.4510224,3.47856,9.98055,,,
1543028191.540041,3.47856,9.98183,,,
1543028191.6436114,3.47856,9.98183,,,
1543028191.750529,3.47818,9.98183,,,
1543028191.8404741,3.47818,9.98335,0,0,0
1543028191.9401166,3.47818,9.98335,,,
1543028192.0423326,3.47818,9.98335,,,
1543028192.1900752,3.4778,9.98413,,,
1543028192.2715855,3.4778,9.98413,,,
1543028192.3431253,3.4778,9.98413,,,
1543028192.4392455,3.47751,9.98413,,,
1543028192.5542386,3.47751,9.98515,,,
1543028192.6410296,3.47751,9.98515,,,
1543028192.7408795,3.47713,9.98515,,,
1543028192.8397517,3.47713,9.98643,0,0,0
1543028192.9577258,3.47713,9.98643,,,
1543028193.0546374,3.47675,9.98643,,,
1543028193.1403883,3.47675,9.98772,,,
1543028193.240248,3.47675,9.98772,,,
1543028193.3402379,3.47675,9.98772,,,
1543028193.4468555,3.47636,9.98772,,,
1543028193.5403814,3.47636,9.98848,,,
1543028193.6406283,3.47636,9.98848,,,
1543028193.7463799,3.47606,9.98848,,,
1543028193.8827243,3.47606,9.98926,0,0,0
1543028193.9698596,3.47606,9.98926,,,
1543028194.0503333,3.47606,9.98926,,,
1543028194.1480005,3.47569,9.99028,,,
1543028194.2542639,3.47569,9.99028,,,
1543028194.3430989,3.47569,9.99028,,,
1543028194.4419975,3.47531,9.99028,,,
1543028194.5429916,3.47531,9.99156,,,
1543028194.6578577,3.47531,9.99156,,,
1543028194.7633681,3.47493,9.99156,,,
1543028194.8448644,3.47493,9.99232,0,0,0
1543028194.943729,3.47493,9.99232,,,
1543028195.0447435,3.47493,9.99232,,,
1543028195.152221,3.47455,9.9931,,,
1543028195.2447305,3.47455,9.9931,,,
1543028195.344849,3.47455,9.9931,,,
1543028195.444899,3.47424,9.9931,,,
1543028195.587265,3.47424,9.99413,,,
1543028195.6760848,3.47424,9.99413,,,
1543028195.745883,3.47388,9.99413,0,0,0
1543028195.8440926,3.47388,9.99541,,,
1543028195.9577181,3.47388,9.99541,,,
1543028196.0687387,3.4735,9.99541,,,
1543028196.1472006,3.4735,9.99669,,,
1543028196.2461658,3.4735,9.99669,,,
1543028196.3534799,3.4735,9.99669,,,
1543028196.467739,3.47311,9.99669,,,
1543028196.547244,3.47311,9.99797,,,
1543028196.6462464,3.47311,9.99797,,,
1543028196.7472007,3.47273,9.99797,,,
1543028196.855205,3.47273,9.99925,0,0,0
1543028196.9467328,3.47273,9.99925,,,
1543028197.0467377,3.47273,9.99925,,,
1543028197.1467228,3.47235,10.0003,,,
1543028197.2830706,3.47235,10.0003,,,
