Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542933040.942371,3.42915,10.1264,,,
1542933041.0362873,3.42915,10.1264,,,
1542933041.161894,3.42885,10.1264,,,
1542933041.2448993,3.42885,10.1269,,,
1542933041.3397536,3.42885,10.1269,,,
1542933041.4351351,3.42841,10.1269,,,
1542933041.5317264,3.42841,10.1279,0,0,0
1542933041.6305215,3.42841,10.1279,,,
1542933041.7309945,3.42841,10.1279,,,
1542933041.8342469,3.42802,10.1279,,,
1542933041.9307635,3.42802,10.1292,,,
1542933042.0296776,3.42802,10.1292,,,
1542933042.1472874,3.42764,10.1292,,,
1542933042.247037,3.42764,10.1305,,,
1542933042.3396463,3.42764,10.1305,,,
1542933042.4395216,3.42726,10.1305,,,
1542933042.5443497,3.42726,10.1318,0,0,0
1542933042.6427348,3.42726,10.1318,,,
1542933042.737032,3.42726,10.1318,,,
1542933042.8362439,3.42688,10.1318,,,
1542933042.938462,3.42688,10.1328,,,
1542933043.0377724,3.42688,10.1328,,,
1542933043.1367996,3.42659,10.1328,,,
1542933043.2375803,3.42659,10.1333,,,
1542933043.3326564,3.42659,10.1333,,,
1542933043.4550936,3.42613,10.1333,,,
1542933043.5625758,3.42613,10.1346,0,0,0
1542933043.6433415,3.42613,10.1346,,,
1542933043.739662,3.42613,10.1346,,,
1542933043.85053,3.42575,10.1346,,,
1542933043.9543612,3.42575,10.1359,,,
1542933044.0446234,3.42575,10.1359,,,
1542933044.1413653,3.42537,10.1359,,,
1542933044.2467282,3.42537,10.1371,,,
1542933044.3514466,3.42537,10.1371,,,
1542933044.4369812,3.42537,10.1371,0,0,0
1542933044.536718,3.42499,10.1382,,,
1542933044.6410873,3.42499,10.1382,,,
1542933044.7429695,3.42499,10.1382,,,
1542933044.8430693,3.42462,10.1382,,,
1542933044.9478624,3.42462,10.1392,,,
1542933045.0417497,3.42462,10.1392,,,
1542933045.1432784,3.42424,10.1392,,,
1542933045.267662,3.42424,10.141,,,
1542933045.346225,3.42424,10.141,,,
1542933045.442766,3.42424,10.141,0,0,0
1542933045.55095,3.42386,10.1415,,,
1542933045.6567,3.42386,10.1415,,,
1542933045.7471077,3.42386,10.1415,,,
1542933045.8456843,3.42348,10.1415,,,
1542933045.9473262,3.42348,10.1425,,,
1542933046.0503867,3.42348,10.1425,,,
1542933046.1459146,3.42311,10.1425,,,
1542933046.2456684,3.42311,10.1438,,,
1542933046.3448393,3.42311,10.1438,,,
1542933046.4472108,3.42311,10.1438,0,0,0
1542933046.5459461,3.42273,10.1451,,,
1542933046.6455686,3.42273,10.1451,,,
1542933046.745708,3.42273,10.1451,,,
1542933046.8537257,3.42235,10.1451,,,
1542933046.9662368,3.42235,10.1464,,,
1542933047.05141,3.42235,10.1464,,,
1542933047.1465452,3.42197,10.1464,,,
1542933047.2531178,3.42197,10.1474,,,
1542933047.3525815,3.42197,10.1474,,,
1542933047.4480233,3.42197,10.1474,0,0,0
1542933047.5460496,3.42166,10.1479,,,
1542933047.650145,3.42166,10.1479,,,
1542933047.748007,3.42166,10.1479,,,
1542933047.8466246,3.4213,10.1479,,,
1542933047.9467902,3.4213,10.1492,,,
1542933048.0453365,3.4213,10.1492,,,
1542933048.164737,3.42084,10.1492,,,
1542933048.2735827,3.42084,10.1505,,,
1542933048.354919,3.42084,10.1505,,,
1542933048.4492953,3.42084,10.1505,0,0,0
1542933048.5595975,3.42046,10.1518,,,
1542933048.6613503,3.42046,10.1518,,,
1542933048.7508347,3.42046,10.1518,,,
1542933048.8498952,3.42007,10.1518,,,
1542933048.957246,3.42007,10.153,,,
1542933049.057119,3.42007,10.153,,,
1542933049.152109,3.41969,10.153,,,
1542933049.2516282,3.41969,10.1538,,,
1542933049.3542795,3.41969,10.1538,,,
1542933049.453358,3.41969,10.1538,0,0,0
1542933049.5533485,3.41933,10.1538,,,
1542933049.6528156,3.41933,10.1553,,,
1542933049.7515204,3.41933,10.1553,,,
1542933049.852083,3.41895,10.1553,,,
1542933049.9739645,3.41895,10.1566,,,
1542933050.0571694,3.41895,10.1566,,,
1542933050.1522946,3.41856,10.1566,,,
1542933050.26168,3.41856,10.1571,,,
1542933050.3616307,3.41856,10.1571,,,
1542933050.454952,3.41856,10.1571,0,0,0
1542933050.5549533,3.41818,10.1571,,,
1542933050.6536157,3.41818,10.1584,,,
1542933050.7550075,3.41818,10.1584,,,
1542933050.8542259,3.4178,10.1584,,,
1542933050.9533331,3.4178,10.1597,,,
1542933051.0539787,3.4178,10.1597,,,
1542933051.168783,3.41743,10.1597,,,
1542933051.276108,3.41743,10.161,,,
1542933051.3577688,3.41743,10.161,,,
1542933051.4545324,3.41743,10.161,0,0,0
1542933051.5627973,3.41705,10.1618,,,
1542933051.674226,3.41705,10.1618,,,
1542933051.758272,3.41705,10.1618,,,
1542933051.853542,3.41675,10.1618,,,
1542933051.9644163,3.41675,10.1625,,,
1542933052.068674,3.41675,10.1625,,,
1542933052.1540377,3.41629,10.1625,,,
1542933052.2540417,3.41629,10.1638,,,
1542933052.359769,3.41629,10.1638,,,
1542933052.4676495,3.41629,10.1638,0,0,0
1542933052.55853,3.41591,10.1638,,,
1542933052.6581209,3.41591,10.1651,,,
1542933052.760564,3.41591,10.1651,,,
1542933052.8571696,3.41554,10.1651,,,
1542933052.989941,3.41554,10.1664,,,
1542933053.0622046,3.41554,10.1664,,,
1542933053.1576648,3.41516,10.1664,,,
1542933053.27304,3.41516,10.1676,,,
1542933053.3792515,3.41516,10.1676,,,
1542933053.4613943,3.41516,10.1676,0,0,0
1542933053.5616472,3.41486,10.1676,,,
1542933053.6688359,3.41486,10.1682,,,
1542933053.7703946,3.41486,10.1682,,,
1542933053.8748567,3.41447,10.1682,,,
1542933053.9686298,3.41447,10.1692,,,
1542933054.0632668,3.41447,10.1692,,,
1542933054.1657677,3.41409,10.1692,,,
1542933054.2650135,3.41409,10.171,,,
1542933054.3676403,3.41409,10.171,,,
1542933054.4677677,3.41409,10.171,0,0,0
1542933054.5758379,3.41373,10.1718,,,
1542933054.6848829,3.41373,10.1718,,,
1542933054.7720492,3.41373,10.1718,,,
1542933054.8676236,3.41335,10.1718,,,
1542933054.9757903,3.41335,10.173,,,
1542933055.0844913,3.41335,10.173,,,
1542933055.1722577,3.41296,10.173,,,
1542933055.2713935,3.41296,10.1743,,,
1542933055.3730133,3.41296,10.1743,,,
1542933055.472887,3.41296,10.1743,0,0,0
1542933055.570495,3.41258,10.1743,,,
1542933055.6719143,3.41258,10.1756,,,
1542933055.7708507,3.41258,10.1756,,,
1542933055.8678403,3.41222,10.1756,,,
1542933055.9691184,3.41222,10.1766,,,
1542933056.071955,3.41222,10.1766,,,
1542933056.1742282,3.41183,10.1766,,,
1542933056.2814038,3.41183,10.1774,,,
1542933056.385311,3.41183,10.1774,,,
1542933056.476535,3.41183,10.1774,0,0,0
1542933056.5744953,3.41145,10.1774,,,
1542933056.6775126,3.41145,10.1784,,,
1542933056.7778544,3.41145,10.1784,,,
1542933056.872737,3.411,10.1784,,,
1542933056.9747837,3.411,10.1797,,,
1542933057.0766475,3.411,10.1797,,,
1542933057.173989,3.41061,10.1797,,,
1542933057.272391,3.41061,10.181,,,
1542933057.3757534,3.41061,10.181,,,
1542933057.4766762,3.41061,10.181,0,0,0
1542933057.572753,3.41025,10.181,,,
1542933057.6925616,3.41025,10.1823,,,
1542933057.7786443,3.41025,10.1823,,,
1542933057.8784037,3.40987,10.1823,,,
1542933057.9827654,3.40987,10.1833,,,
1542933058.0828485,3.40987,10.1833,,,
1542933058.1807294,3.40956,10.1833,,,
1542933058.2786121,3.40956,10.1841,,,
1542933058.3730981,3.40956,10.1841,,,
1542933058.4728298,3.40956,10.1841,0,0,0
1542933058.578594,3.40918,10.1841,,,
1542933058.6764436,3.40918,10.1851,,,
1542933058.7724302,3.40918,10.1851,,,
1542933058.8912292,3.4088,10.1851,,,
1542933058.9941022,3.4088,10.1864,,,
1542933059.081463,3.4088,10.1864,,,
1542933059.1769607,3.4088,10.1864,,,
1542933059.286279,3.40843,10.1876,,,
1542933059.3937056,3.40843,10.1876,,,
1542933059.4812388,3.40843,10.1876,0,0,0
1542933059.5814514,3.40805,10.1876,,,
1542933059.6888742,3.40805,10.1892,,,
1542933059.7933655,3.40805,10.1892,,,
1542933059.8817296,3.40767,10.1892,,,
1542933059.9823384,3.40767,10.1905,,,
1542933060.0879822,3.40767,10.1905,,,
1542933060.188954,3.40729,10.1905,,,
1542933060.2861733,3.40729,10.1915,,,
1542933060.3822289,3.40729,10.1915,,,
1542933060.4817338,3.40729,10.1915,0,0,0
1542933060.5843594,3.40691,10.1915,,,
1542933060.6843405,3.40691,10.1925,,,
1542933060.7813327,3.40691,10.1925,,,
1542933060.8798003,3.40654,10.1925,,,
1542933061.011328,3.40654,10.1933,,,
1542933061.103686,3.40654,10.1933,,,
1542933061.1905634,3.40654,10.1933,,,
1542933061.2776077,3.40616,10.1943,,,
1542933061.396032,3.40616,10.1943,,,
1542933061.4988358,3.40616,10.1943,0,0,0
1542933061.5889595,3.40578,10.1943,,,
1542933061.6849797,3.40578,10.1956,,,
1542933061.791993,3.40578,10.1956,,,
1542933061.889605,3.4054,10.1956,,,
1542933061.9899242,3.4054,10.1969,,,
1542933062.0868537,3.4054,10.1969,,,
1542933062.182089,3.4054,10.1969,,,
1542933062.2829688,3.40501,10.1982,,,
1542933062.4084845,3.40501,10.1982,,,
1542933062.4865897,3.40501,10.1982,0,0,0
1542933062.5858712,3.40465,10.1982,,,
1542933062.6992688,3.40465,10.1989,,,
1542933062.8021243,3.40465,10.1989,,,
1542933062.8908045,3.40427,10.1989,,,
1542933062.9889653,3.40427,10.1997,,,
1542933063.098985,3.40427,10.1997,,,
1542933063.2047276,3.40388,10.1997,,,
1542933063.2904372,3.40388,10.2012,,,
1542933063.3888946,3.40388,10.2012,,,
1542933063.5022635,3.40388,10.2012,0,0,0
1542933063.6012702,3.4035,10.2012,,,
1542933063.6893282,3.4035,10.2028,,,
1542933063.7905488,3.4035,10.2028,,,
1542933063.8906684,3.40314,10.2028,,,
1542933063.9920247,3.40314,10.2035,,,
1542933064.092556,3.40314,10.2035,,,
1542933064.1929939,3.40314,10.2035,,,
1542933064.2928975,3.40276,10.2035,,,
1542933064.393759,3.40276,10.2048,,,
1542933064.5131273,3.40276,10.2048,0,0,0
1542933064.596001,3.40237,10.2048,,,
1542933064.6937814,3.40237,10.2061,,,
1542933064.7984433,3.40237,10.2061,,,
1542933064.9041345,3.40199,10.2061,,,
1542933065.0019243,3.40199,10.2074,,,
1542933065.0983467,3.40199,10.2074,,,
1542933065.194655,3.40199,10.2074,,,
1542933065.297011,3.40161,10.2074,,,
1542933065.4013193,3.40161,10.2087,,,
1542933065.4960191,3.40161,10.2087,0,0,0
1542933065.5931911,3.40125,10.2087,,,
1542933065.6940737,3.40125,10.2092,,,
1542933065.8131459,3.40125,10.2092,,,
1542933065.9000163,3.40086,10.2092,,,
1542933065.9960868,3.40086,10.2102,,,
1542933066.1082428,3.40086,10.2102,,,
1542933066.2105446,3.40086,10.2102,,,
1542933066.296571,3.40048,10.2102,,,
1542933066.3958352,3.40048,10.2115,,,
1542933066.5032985,3.40048,10.2115,0,0,0
1542933066.6093104,3.4001,10.2115,,,
1542933066.6991847,3.4001,10.2128,,,
1542933066.7979383,3.4001,10.2128,,,
1542933066.8989406,3.39972,10.2128,,,
1542933067.0009308,3.39972,10.2138,,,
1542933067.1052277,3.39972,10.2138,,,
1542933067.1977978,3.39972,10.2138,,,
1542933067.2953908,3.39935,10.2138,,,
1542933067.3972747,3.39935,10.2146,,,
1542933067.518748,3.39935,10.2146,0,0,0
1542933067.6030397,3.39897,10.2146,,,
1542933067.6996713,3.39897,10.2156,,,
1542933067.8100097,3.39897,10.2156,,,
1542933067.911345,3.39867,10.2156,,,
1542933068.0020766,3.39867,10.2171,,,
1542933068.1000886,3.39867,10.2171,,,
1542933068.2072113,3.39867,10.2171,,,
1542933068.304887,3.39821,10.2171,,,
1542933068.4119797,3.39821,10.2184,,,
1542933068.5040634,3.39821,10.2184,0,0,0
1542933068.5985405,3.3979,10.2184,,,
1542933068.7035034,3.3979,10.2194,,,
1542933068.82644,3.3979,10.2194,,,
1542933068.9076672,3.39754,10.2194,,,
1542933069.002007,3.39754,10.2204,,,
1542933069.1125934,3.39754,10.2204,,,
1542933069.2195163,3.39754,10.2204,,,
1542933069.3079543,3.39716,10.2204,,,
1542933069.40456,3.39716,10.222,,,
1542933069.5125315,3.39716,10.222,0,0,0
1542933069.6161916,3.39677,10.222,,,
1542933069.71199,3.39677,10.2233,,,
1542933069.803624,3.39677,10.2233,,,
1542933069.9026,3.39677,10.2233,,,
1542933070.0093374,3.39639,10.2243,,,
1542933070.1362197,3.39639,10.2243,,,
1542933070.209005,3.39639,10.2243,,,
1542933070.303739,3.39601,10.2243,,,
1542933070.4194186,3.39601,10.2248,,,
1542933070.5296392,3.39601,10.2248,0,0,0
1542933070.610931,3.39565,10.2248,,,
1542933070.7073622,3.39565,10.2258,,,
1542933070.816656,3.39565,10.2258,,,
1542933070.9240081,3.39526,10.2258,,,
1542933071.0139792,3.39526,10.2271,,,
1542933071.1095643,3.39526,10.2271,,,
1542933071.215125,3.39526,10.2271,,,
1542933071.3151062,3.39488,10.2271,,,
1542933071.4168792,3.39488,10.2284,,,
1542933071.511952,3.39488,10.2284,0,0,0
1542933071.605519,3.3945,10.2284,,,
1542933071.7082994,3.3945,10.2297,,,
1542933071.8371694,3.3945,10.2297,,,
1542933071.9184918,3.39412,10.2297,,,
1542933072.0132396,3.39412,10.2307,,,
1542933072.1224773,3.39412,10.2307,,,
1542933072.2238503,3.39412,10.2307,,,
1542933072.3167844,3.39375,10.2307,,,
1542933072.412771,3.39375,10.2312,,,
1542933072.5186143,3.39375,10.2312,0,0,0
1542933072.6174212,3.39337,10.2312,,,
1542933072.7154346,3.39337,10.2325,,,
1542933072.8134336,3.39337,10.2325,,,
1542933072.9134338,3.39337,10.2325,,,
1542933073.0154471,3.39299,10.2343,,,
1542933073.1351168,3.39299,10.2343,,,
1542933073.2204776,3.39299,10.2343,,,
1542933073.318484,3.39268,10.2343,,,
1542933073.4262135,3.39268,10.2351,,,
1542933073.5338466,3.39268,10.2351,0,0,0
1542933073.621095,3.3923,10.2351,,,
1542933073.7177174,3.3923,10.2361,,,
1542933073.8287456,3.3923,10.2361,,,
1542933073.934614,3.39194,10.2361,,,
1542933074.0234697,3.39194,10.2374,,,
1542933074.1176457,3.39194,10.2374,,,
1542933074.22478,3.39194,10.2374,,,
1542933074.3279238,3.39156,10.2374,,,
1542933074.4239552,3.39156,10.2386,,,
1542933074.517776,3.39156,10.2386,0,0,0
1542933074.6197665,3.39117,10.2386,,,
1542933074.7222593,3.39117,10.2399,,,
1542933074.8229141,3.39117,10.2399,,,
1542933074.921054,3.39117,10.2399,,,
1542933075.019136,3.39079,10.2407,,,
1542933075.1318994,3.39079,10.2407,,,
1542933075.2389727,3.39079,10.2407,,,
1542933075.324596,3.39043,10.2407,,,
1542933075.4206066,3.39043,10.2415,,,
1542933075.5251362,3.39043,10.2415,0,0,0
1542933075.629001,3.39012,10.2415,,,
1542933075.72603,3.39012,10.2428,,,
1542933075.822345,3.39012,10.2428,,,
1542933075.9225256,3.39012,10.2428,,,
1542933076.0244808,3.38974,10.2438,,,
1542933076.1243336,3.38974,10.2438,,,
1542933076.2230842,3.38974,10.2438,,,
1542933076.323769,3.38936,10.2438,,,
1542933076.4321556,3.38936,10.2451,,,
1542933076.535622,3.38936,10.2451,0,0,0
1542933076.625727,3.38898,10.2451,,,
1542933076.722913,3.38898,10.2463,,,
1542933076.8187165,3.38898,10.2463,,,
1542933076.925917,3.38898,10.2463,,,
1542933077.0246787,3.38861,10.2471,,,
1542933077.1228664,3.38861,10.2471,,,
1542933077.2279375,3.38861,10.2471,,,
1542933077.3394856,3.38823,10.2471,,,
1542933077.4440613,3.38823,10.2481,,,
1542933077.6192503,3.36447,10.2481,,,
1542933077.7713954,3.36447,11.9206,,,
1542933077.9279118,3.36447,11.9206,,,
1542933078.1062033,3.32256,13.4621,,,
1542933078.2602804,3.32256,13.4621,,,
1542933078.4170928,3.32059,13.4698,,,
1542933078.5727808,3.32059,13.4698,,,
1542933078.760538,3.31908,13.4759,,,
1542933078.9209826,3.31908,13.4759,,,
1542933079.0729039,3.31772,13.4813,,,
1542933079.1686776,3.31772,13.4813,0,0,0
1542933079.276152,3.31772,13.4813,0,0,0
1542933079.3571496,3.34895,13.4813,,,
1542933079.450333,3.34895,11.3649,0,0,0
1542933079.5725417,3.34895,11.3649,,,
1542933079.6798594,3.38097,11.3649,,,
1542933079.7575884,3.38097,10.2702,,,
1542933079.8502867,3.38097,10.2702,,,
1542933079.9543464,3.38135,10.2702,,,
1542933080.0601063,3.38135,10.2691,,,
1542933080.1523376,3.38135,10.2691,,,
1542933080.252444,3.38135,10.2691,,,
1542933080.3524475,3.38141,10.2691,,,
1542933080.4726079,3.38141,10.2689,0,0,0
1542933080.5909226,3.38141,10.2689,,,
1542933080.6561687,3.38135,10.2689,,,
1542933080.754128,3.38135,10.2691,,,
1542933080.8677468,3.38135,10.2691,,,
1542933080.9732459,3.3812,10.2691,,,
1542933081.0579927,3.3812,10.2697,,,
1542933081.1547365,3.3812,10.2697,,,
1542933081.258649,3.3812,10.2697,,,
1542933081.3678997,3.38097,10.2697,,,
1542933081.461643,3.38097,10.2704,0,0,0
1542933081.5583098,3.38097,10.2704,,,
1542933081.6610816,3.38074,10.2704,,,
1542933081.76367,3.38074,10.2712,,,
1542933081.8578274,3.38074,10.2712,,,
1542933081.9549584,3.38074,10.2712,,,
1542933082.0578895,3.38051,10.272,,,
1542933082.1614156,3.38051,10.272,,,
1542933082.2559092,3.38051,10.272,,,
1542933082.3546693,3.3802,10.272,,,
1542933082.4578617,3.3802,10.273,0,0,0
1542933082.5756178,3.3802,10.273,,,
1542933082.687038,3.37997,10.273,,,
1542933082.7635858,3.37997,10.2738,,,
1542933082.8573372,3.37997,10.2738,,,
1542933082.9786134,3.37967,10.2738,,,
1542933083.0794299,3.37967,10.2748,,,
1542933083.1711028,3.37967,10.2748,,,
1542933083.2697573,3.37967,10.2748,,,
1542933083.3687086,3.37938,10.2748,,,
1542933083.4761767,3.37938,10.275,0,0,0
1542933083.5620399,3.37938,10.275,,,
1542933083.6572857,3.37907,10.275,,,
1542933083.7653866,3.37907,10.2758,,,
1542933083.8772862,3.37907,10.2758,,,
1542933083.957469,3.37907,10.2758,,,
1542933084.057661,3.37877,10.2768,,,
1542933084.158128,3.37877,10.2768,,,
1542933084.2659976,3.37877,10.2768,,,
1542933084.357955,3.37846,10.2768,,,
1542933084.4581678,3.37846,10.2781,0,0,0
1542933084.558044,3.37846,10.2781,,,
1542933084.6643462,3.37816,10.2781,,,
1542933084.7604215,3.37816,10.2789,,,
1542933084.8607345,3.37816,10.2789,,,
1542933084.964384,3.37816,10.2789,,,
1542933085.0813034,3.37778,10.2802,,,
1542933085.1837437,3.37778,10.2802,,,
1542933085.2693083,3.37778,10.2802,,,
1542933085.3662407,3.37749,10.2802,,,
1542933085.47208,3.37749,10.2812,0,0,0
1542933085.5791318,3.37749,10.2812,,,
1542933085.6610134,3.37718,10.2812,,,
1542933085.7614892,3.37718,10.2825,,,
1542933085.86555,3.37718,10.2825,,,
1542933085.9704933,3.37718,10.2825,,,
1542933086.062674,3.3768,10.2835,,,
1542933086.1921196,3.3768,10.2835,,,
1542933086.272258,3.3768,10.2835,,,
1542933086.3894246,3.3765,10.2835,,,
1542933086.491291,3.3765,10.2845,0,0,0
1542933086.5729792,3.3765,10.2845,,,
1542933086.6648796,3.37619,10.2845,,,
1542933086.7743828,3.37619,10.2856,,,
1542933086.8810308,3.37619,10.2856,,,
1542933086.9656277,3.37619,10.2856,,,
1542933087.0705059,3.37582,10.2861,,,
1542933087.1723723,3.37582,10.2861,,,
1542933087.2702832,3.37582,10.2861,,,
1542933087.3676045,3.37552,10.2861,,,
1542933087.4671333,3.37552,10.2868,0,0,0
1542933087.5696468,3.37552,10.2868,,,
1542933087.7230208,3.37521,10.2868,,,
1542933087.8062878,3.37521,10.2881,,,
1542933087.8859043,3.37521,10.2881,,,
1542933087.982924,3.37521,10.2881,,,
1542933088.0894322,3.37483,10.2891,,,
1542933088.1983747,3.37483,10.2891,,,
1542933088.2874193,3.37483,10.2891,,,
1542933088.3810408,3.37453,10.2891,,,
1542933088.4934163,3.37453,10.2902,0,0,0
1542933088.5980558,3.37453,10.2902,,,
1542933088.6948802,3.37415,10.2902,,,
1542933088.7890625,3.37415,10.2915,,,
1542933088.8775408,3.37415,10.2915,,,
1542933088.9858487,3.37415,10.2915,,,
1542933089.092948,3.37386,10.2922,,,
1542933089.1935697,3.37386,10.2922,,,
1542933089.2899156,3.37386,10.2922,,,
1542933089.4078274,3.37355,10.2927,,,
1542933089.5102732,3.37355,10.2927,0,0,0
1542933089.5868173,3.37355,10.2927,,,
1542933089.682812,3.37317,10.2927,,,
1542933089.8020384,3.37317,10.2938,,,
1542933089.9005682,3.37317,10.2938,,,
1542933089.994123,3.37317,10.2938,,,
1542933090.0811946,3.37279,10.295,,,
1542933090.1839075,3.37279,10.295,,,
1542933090.2894487,3.37279,10.295,,,
1542933090.3840106,3.37248,10.295,,,
1542933090.4810898,3.37248,10.2968,0,0,0
1542933090.5823462,3.37248,10.2968,,,
1542933090.7075076,3.37212,10.2968,,,
1542933090.8222644,3.37212,10.2976,,,
1542933090.892736,3.37212,10.2976,,,
1542933090.9889789,3.37212,10.2976,,,
1542933091.098098,3.37181,10.2986,,,
1542933091.2044718,3.37181,10.2986,,,
1542933091.296764,3.37181,10.2986,,,
1542933091.390139,3.37143,10.2986,,,
1542933091.4916382,3.37143,10.2999,0,0,0
1542933091.5982037,3.37143,10.2999,,,
1542933091.6877663,3.37105,10.2999,,,
1542933091.7844894,3.37105,10.3009,,,
1542933091.8876178,3.37105,10.3009,,,
1542933091.9994612,3.37105,10.3009,,,
1542933092.0893672,3.37074,10.302,,,
1542933092.1855946,3.37074,10.302,,,
1542933092.2902296,3.37074,10.302,,,
1542933092.4011247,3.37038,10.302,,,
1542933092.4936688,3.37038,10.303,0,0,0
1542933092.5932624,3.37038,10.303,,,
1542933092.7093031,3.37007,10.303,,,
1542933092.8184605,3.37007,10.3038,,,
1542933092.9023964,3.37007,10.3038,,,
1542933092.9958832,3.37007,10.3038,,,
1542933093.0932612,3.36969,10.3045,,,
1542933093.1908097,3.36969,10.3045,,,
1542933093.2938647,3.36969,10.3045,,,
1542933093.3887532,3.36938,10.3045,,,
1542933093.4899235,3.36938,10.3055,0,0,0
1542933093.6041713,3.36938,10.3055,,,
1542933093.714761,3.369,10.3055,,,
1542933093.7976532,3.369,10.3068,,,
1542933093.9026766,3.369,10.3068,,,
1542933093.9977572,3.369,10.3068,,,
1542933094.1026692,3.3687,10.3081,,,
1542933094.1935444,3.3687,10.3081,,,
1542933094.302353,3.3687,10.3081,,,
1542933094.3989196,3.36833,10.3081,,,
1542933094.514802,3.36833,10.3091,0,0,0
1542933094.6012988,3.36833,10.3091,,,
1542933094.7020524,3.36795,10.3091,,,
1542933094.8026083,3.36795,10.3102,,,
1542933094.9097264,3.36795,10.3102,,,
1542933095.0226738,3.36795,10.3102,,,
1542933095.103652,3.36765,10.3102,,,
1542933095.1999066,3.36765,10.3109,,,
1542933095.30516,3.36765,10.3109,,,
1542933095.4164112,3.36726,10.3109,,,
1542933095.499398,3.36726,10.3127,0,0,0
1542933095.5958188,3.36726,10.3127,,,
1542933095.707054,3.36688,10.3127,,,
1542933095.8128188,3.36688,10.314,,,
1542933095.9066606,3.36688,10.314,,,
1542933095.9994452,3.36688,10.314,,,
1542933096.0972264,3.36659,10.314,,,
1542933096.2052178,3.36659,10.3148,,,
1542933096.3013577,3.36659,10.3148,,,
1542933096.409306,3.36621,10.3148,,,
1542933096.5066252,3.36621,10.3153,0,0,0
1542933096.62231,3.36621,10.3153,,,
1542933096.72417,3.36591,10.3153,,,
1542933096.8035812,3.36591,10.3166,,,
1542933096.8991985,3.36591,10.3166,,,
1542933097.016248,3.36591,10.3166,,,
1542933097.1365623,3.36552,10.3166,,,
1542933097.214051,3.36552,10.3176,,,
1542933097.301751,3.36552,10.3176,,,
1542933097.4093761,3.36522,10.3176,,,
