Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542805494.6086853,3.5148,9.87955,0,0,0
1542805494.6893222,3.5145,9.87955,,,
1542805494.7809618,3.5145,9.88033,,,
1542805494.8960023,3.5145,9.88033,,,
1542805495.0007863,3.51419,9.88033,,,
1542805495.0958583,3.51419,9.88109,,,
1542805495.185033,3.51419,9.88109,,,
1542805495.2909143,3.51419,9.88109,,,
1542805495.4001052,3.5139,9.88109,,,
1542805495.48452,3.5139,9.88161,,,
1542805495.585993,3.5139,9.88161,0,0,0
1542805495.6941743,3.5136,9.88161,,,
1542805495.7867796,3.5136,9.88263,,,
1542805495.8880098,3.5136,9.88263,,,
1542805495.9851406,3.5136,9.88263,,,
1542805496.0839524,3.51329,9.88365,,,
1542805496.218456,3.51329,9.88365,,,
1542805496.309207,3.51329,9.88365,,,
1542805496.393256,3.51299,9.88365,,,
1542805496.4849076,3.51299,9.88441,,,
1542805496.5924916,3.51299,9.88441,0,0,0
1542805496.704569,3.51268,9.88441,,,
1542805496.7958093,3.51268,9.88493,,,
1542805496.8869917,3.51268,9.88493,,,
1542805496.9858267,3.51268,9.88493,,,
1542805497.0930636,3.51237,9.8857,,,
1542805497.1920147,3.51237,9.8857,,,
1542805497.2995713,3.51237,9.8857,,,
1542805497.3948555,3.51201,9.8857,,,
1542805497.5162003,3.51201,9.88673,,,
1542805497.6174963,3.51201,9.88673,0,0,0
1542805497.7127757,3.5117,9.88673,,,
1542805497.7988307,3.5117,9.88776,,,
1542805497.9021533,3.5117,9.88776,,,
1542805498.0060909,3.5114,9.88776,,,
1542805498.0894048,3.5114,9.88878,,,
1542805498.1876106,3.5114,9.88878,,,
1542805498.293656,3.5114,9.88878,,,
1542805498.4024808,3.51109,9.88878,,,
1542805498.5349224,3.51109,9.8898,,,
1542805498.5968075,3.51109,9.8898,0,0,0
1542805498.6889422,3.51079,9.8898,,,
1542805498.8117101,3.51079,9.89082,,,
1542805498.8929346,3.51079,9.89082,,,
1542805498.9904444,3.51079,9.89082,,,
1542805499.1010475,3.51048,9.89186,,,
1542805499.202196,3.51048,9.89186,,,
1542805499.3171663,3.51048,9.89186,,,
1542805499.39399,3.51019,9.89186,,,
1542805499.4889922,3.51019,9.89236,,,
1542805499.60416,3.51019,9.89236,0,0,0
1542805499.7010064,3.50989,9.89236,,,
1542805499.7938094,3.50989,9.89314,,,
1542805499.8932757,3.50989,9.89314,,,
1542805499.993407,3.50989,9.89314,,,
1542805500.118856,3.50951,9.89417,,,
1542805500.1980858,3.50951,9.89417,,,
1542805500.2932057,3.50951,9.89417,,,
1542805500.39414,3.5092,9.89417,,,
1542805500.5077767,3.5092,9.89519,,,
1542805500.6168063,3.5092,9.89519,0,0,0
1542805500.719121,3.5089,9.89519,,,
1542805500.8054926,3.5089,9.89595,,,
1542805500.9041798,3.5089,9.89595,,,
1542805501.0139656,3.5089,9.89595,,,
1542805501.097888,3.50859,9.89647,,,
1542805501.195955,3.50859,9.89647,,,
1542805501.301652,3.50859,9.89647,,,
1542805501.4036517,3.5083,9.89647,,,
1542805501.4981816,3.5083,9.89749,,,
1542805501.5960588,3.5083,9.89749,0,0,0
1542805501.6964216,3.50792,9.89749,,,
1542805501.8007028,3.50792,9.89851,,,
1542805501.8935351,3.50792,9.89851,,,
1542805501.9959338,3.50792,9.89851,,,
1542805502.0959294,3.50761,9.89851,,,
1542805502.2221878,3.50761,9.89954,,,
1542805502.3392222,3.50761,9.89954,,,
1542805502.401763,3.50731,9.89954,,,
1542805502.495417,3.50731,9.90031,,,
1542805502.618295,3.50731,9.90031,0,0,0
1542805502.7204385,3.507,9.90031,,,
1542805502.8002443,3.507,9.90082,,,
1542805502.8964224,3.507,9.90082,,,
1542805503.0013528,3.507,9.90082,,,
1542805503.1207254,3.50664,9.90082,,,
1542805503.212885,3.50664,9.90186,,,
1542805503.3038683,3.50664,9.90186,,,
1542805503.3968654,3.50633,9.90186,,,
1542805503.503901,3.50633,9.90288,,,
1542805503.5972595,3.50633,9.90288,0,0,0
1542805503.6972837,3.50633,9.90288,,,
1542805503.796159,3.50603,9.9039,,,
1542805503.9095652,3.50603,9.9039,,,
1542805504.0077624,3.50603,9.9039,,,
1542805504.1063151,3.50565,9.9039,,,
1542805504.2030869,3.50565,9.90518,,,
1542805504.3172574,3.50565,9.90518,,,
1542805504.4002967,3.50534,9.90518,,,
1542805504.4983575,3.50534,9.9062,,,
1542805504.5987427,3.50534,9.9062,0,0,0
1542805504.7167313,3.50504,9.9062,,,
1542805504.8130746,3.50504,9.90723,,,
1542805504.9006891,3.50504,9.90723,,,
1542805505.004786,3.50504,9.90723,,,
1542805505.1062508,3.50475,9.90723,,,
1542805505.2091193,3.50475,9.90775,,,
1542805505.3019178,3.50475,9.90775,,,
1542805505.4012904,3.50436,9.90775,,,
1542805505.503931,3.50436,9.90851,,,
1542805505.6150055,3.50436,9.90851,0,0,0
1542805505.7014172,3.50436,9.90851,,,
1542805505.7992127,3.50406,9.90955,,,
1542805505.911241,3.50406,9.90955,,,
1542805506.0198708,3.50406,9.90955,,,
1542805506.1269891,3.50375,9.90955,,,
1542805506.212902,3.50375,9.91083,,,
1542805506.314818,3.50375,9.91083,,,
1542805506.425084,3.50337,9.91083,,,
1542805506.519035,3.50337,9.91159,,,
1542805506.6101186,3.50337,9.91159,0,0,0
1542805506.7133243,3.50337,9.91159,,,
1542805506.810771,3.50307,9.91211,,,
1542805506.932108,3.50307,9.91211,,,
1542805507.0165021,3.50307,9.91211,,,
1542805507.1146767,3.50278,9.91211,,,
1542805507.2334502,3.50278,9.91287,,,
1542805507.331231,3.50278,9.91287,,,
1542805507.436024,3.5024,9.91287,,,
1542805507.522213,3.5024,9.91415,,,
1542805507.6170123,3.5024,9.91415,0,0,0
1542805507.7210493,3.50209,9.91415,,,
1542805507.8268354,3.50209,9.91518,,,
1542805507.914795,3.50209,9.91518,,,
1542805508.0320487,3.50209,9.91518,,,
1542805508.1159306,3.50179,9.91518,,,
1542805508.2155528,3.50179,9.9157,,,
1542805508.3149598,3.50179,9.9157,,,
1542805508.412786,3.5014,9.9157,,,
1542805508.5149362,3.5014,9.91646,,,
1542805508.6267152,3.5014,9.91646,0,0,0
1542805508.7407045,3.50111,9.91646,,,
1542805508.842853,3.50111,9.91748,,,
1542805508.917669,3.50111,9.91748,,,
1542805509.0169907,3.50111,9.91748,,,
1542805509.124416,3.50073,9.91748,,,
1542805509.2154727,3.50073,9.91876,,,
1542805509.3142416,3.50073,9.91876,,,
1542805509.4167314,3.50043,9.91876,,,
1542805509.5395195,3.50043,9.9198,,,
1542805509.6502926,3.50043,9.9198,0,0,0
1542805509.716952,3.50043,9.9198,,,
1542805509.817822,3.50012,9.92082,,,
1542805509.9294646,3.50012,9.92082,,,
1542805510.0149906,3.50012,9.92082,,,
1542805510.1151342,3.49974,9.92082,,,
1542805510.2151053,3.49974,9.9221,,,
1542805510.3235219,3.49974,9.9221,,,
1542805510.4384305,3.49944,9.9221,,,
1542805510.5145793,3.49944,9.92287,,,
1542805510.6230886,3.49944,9.92287,0,0,0
1542805510.7159808,3.49944,9.92287,,,
1542805510.8212883,3.49915,9.92339,,,
1542805510.917663,3.49915,9.92339,,,
1542805511.0162609,3.49915,9.92339,,,
1542805511.116323,3.49876,9.92339,,,
1542805511.2494469,3.49876,9.92441,,,
1542805511.3437212,3.49876,9.92441,,,
1542805511.4249656,3.49846,9.92441,,,
1542805511.5270765,3.49846,9.92543,,,
1542805511.6265981,3.49846,9.92543,0,0,0
1542805511.7359495,3.49808,9.92543,,,
1542805511.8258908,3.49808,9.92645,,,
1542805511.9286368,3.49808,9.92645,,,
1542805512.0275724,3.49808,9.92645,,,
1542805512.1472251,3.49777,9.92697,,,
1542805512.2300155,3.49777,9.92697,,,
1542805512.3277214,3.49777,9.92697,,,
1542805512.4308228,3.49741,9.92697,,,
1542805512.5463302,3.49741,9.92773,,,
1542805512.6468031,3.49741,9.92773,0,0,0
1542805512.7567508,3.4971,9.92773,,,
1542805512.8358433,3.4971,9.92902,,,
1542805512.9279256,3.4971,9.92902,,,
1542805513.036207,3.4971,9.92902,,,
1542805513.1289206,3.49672,9.92902,,,
1542805513.228957,3.49672,9.93004,,,
1542805513.3288302,3.49672,9.93004,,,
1542805513.453444,3.49641,9.93004,,,
1542805513.5677743,3.49641,9.93132,,,
1542805513.6317182,3.49641,9.93132,0,0,0
1542805513.7294335,3.49641,9.93132,,,
1542805513.8439262,3.49603,9.93184,,,
1542805513.9286754,3.49603,9.93184,,,
1542805514.0299265,3.49603,9.93184,,,
1542805514.129057,3.49574,9.93184,,,
1542805514.2369323,3.49574,9.9326,,,
1542805514.3522499,3.49574,9.9326,,,
1542805514.4344232,3.49544,9.9326,,,
1542805514.5317962,3.49544,9.93364,,,
1542805514.6318061,3.49544,9.93364,0,0,0
1542805514.7358105,3.49544,9.93364,,,
1542805514.8317919,3.49506,9.93492,,,
1542805514.9333084,3.49506,9.93492,,,
1542805515.0318024,3.49506,9.93492,,,
1542805515.167162,3.49475,9.93492,,,
1542805515.2559204,3.49475,9.93594,,,
1542805515.3379357,3.49475,9.93594,,,
1542805515.4391909,3.49437,9.93594,,,
1542805515.5387754,3.49437,9.93723,,,
1542805515.6459343,3.49437,9.93723,0,0,0
1542805515.7428055,3.49437,9.93723,,,
1542805515.8397028,3.49406,9.93799,,,
1542805515.9422288,3.49406,9.93799,,,
1542805516.0592644,3.49406,9.93799,,,
1542805516.1645572,3.4937,9.93799,,,
1542805517.039591,3.49301,9.94081,0,0,0
1542805517.1160629,3.49271,9.94081,,,
1542805517.2103212,3.49271,9.94183,,,
1542805517.2988229,3.49271,9.94183,,,
1542805517.3981967,3.49271,9.94183,,,
1542805517.4991922,3.49232,9.94183,,,
1542805517.610542,3.49232,9.94286,0,0,0
1542805517.6980207,3.49232,9.94286,,,
1542805517.8195949,3.49196,9.94286,,,
1542805517.9045324,3.49196,9.94337,,,
1542805518.0235424,3.49196,9.94337,,,
1542805518.1005318,3.49196,9.94337,,,
1542805518.199677,3.49165,9.9444,,,
1542805518.298252,3.49165,9.9444,,,
1542805518.4113777,3.49165,9.9444,,,
1542805518.5006385,3.49127,9.9444,,,
1542805518.6189814,3.49127,9.94568,0,0,0
1542805518.7045245,3.49127,9.94568,,,
1542805518.807776,3.49097,9.94568,,,
1542805518.9189317,3.49097,9.9467,,,
1542805519.01336,3.49097,9.9467,,,
1542805519.108737,3.49059,9.9467,,,
1542805519.2039084,3.49059,9.94748,,,
1542805519.309379,3.49059,9.94748,,,
1542805519.416747,3.49059,9.94748,,,
1542805519.5108685,3.4903,9.94748,,,
1542805519.600385,3.4903,9.94798,0,0,0
1542805519.722514,3.4903,9.94798,,,
1542805519.8036284,3.48991,9.94798,,,
1542805519.9081285,3.48991,9.94926,,,
1542805520.0038857,3.48991,9.94926,,,
1542805520.116358,3.48961,9.94926,,,
1542805520.2111952,3.48961,9.95029,,,
1542805520.3114033,3.48961,9.95029,,,
1542805520.4026167,3.48961,9.95029,,,
1542805520.518356,3.48923,9.95029,,,
1542805520.6221633,3.48923,9.95157,0,0,0
1542805520.7069275,3.48923,9.95157,,,
1542805520.8033834,3.48885,9.95157,,,
1542805520.9048038,3.48885,9.95261,,,
1542805521.0186234,3.48885,9.95261,,,
1542805521.139281,3.48854,9.95261,,,
1542805521.2067657,3.48854,9.95389,,,
1542805521.3047686,3.48854,9.95389,,,
1542805521.4278219,3.48854,9.95389,,,
1542805521.5303679,3.48817,9.95389,,,
1542805521.6140902,3.48817,9.95465,0,0,0
1542805521.7060394,3.48817,9.95465,,,
1542805521.8198466,3.48787,9.95465,,,
1542805521.9290023,3.48787,9.95517,,,
1542805522.020308,3.48787,9.95517,,,
1542805522.1125534,3.48787,9.95517,,,
1542805522.2077212,3.48749,9.95645,,,
1542805522.311953,3.48749,9.95645,,,
1542805522.4070132,3.48749,9.95645,,,
1542805522.516016,3.48718,9.95645,,,
1542805522.6168022,3.48718,9.95747,0,0,0
1542805522.7291026,3.48718,9.95747,,,
1542805522.836393,3.4868,9.95747,,,
1542805522.9132175,3.4868,9.95876,,,
1542805523.0076358,3.4868,9.95876,,,
1542805523.1204555,3.4868,9.95876,,,
1542805523.2312653,3.48643,9.95952,,,
1542805523.3110232,3.48643,9.95952,,,
1542805523.4107494,3.48643,9.95952,,,
1542805523.5159574,3.48613,9.95952,,,
1542805523.6243794,3.48613,9.9603,0,0,0
1542805523.710842,3.48613,9.9603,,,
1542805523.808342,3.48575,9.9603,,,
1542805523.9071314,3.48575,9.96132,,,
1542805524.0173328,3.48575,9.96132,,,
1542805524.128128,3.48575,9.96132,,,
1542805524.207296,3.48537,9.96234,,,
1542805524.3088622,3.48537,9.96234,,,
1542805524.4283273,3.48537,9.96234,,,
1542805524.5113208,3.48506,9.96234,,,
1542805524.6114273,3.48506,9.96362,0,0,0
1542805524.7090166,3.48506,9.96362,,,
1542805524.8196447,3.4847,9.96362,,,
1542805524.9316874,3.4847,9.96388,,,
1542805525.0091782,3.4847,9.96388,,,
1542805525.1091774,3.4847,9.96388,,,
1542805525.209173,3.48439,9.9649,,,
1542805525.3168085,3.48439,9.9649,,,
1542805525.409327,3.48439,9.9649,,,
1542805525.5097356,3.48401,9.9649,,,
1542805525.6106334,3.48401,9.96619,0,0,0
1542805525.7516637,3.48401,9.96619,,,
1542805525.8102953,3.48363,9.96619,,,
1542805525.9093735,3.48363,9.96721,,,
1542805526.0106013,3.48363,9.96721,,,
1542805526.1252,3.48363,9.96721,,,
1542805526.2339802,3.48332,9.96721,,,
1542805526.311041,3.48332,9.96849,,,
1542805526.4103718,3.48332,9.96849,,,
1542805526.532186,3.48296,9.96849,,,
1542805526.618991,3.48296,9.96977,0,0,0
1542805526.7107325,3.48296,9.96977,,,
1542805526.8092315,3.48265,9.96977,,,
1542805526.9091914,3.48265,9.97079,,,
1542805527.0333533,3.48265,9.97079,,,
1542805527.1160848,3.48265,9.97079,,,
1542805527.2097237,3.48227,9.97079,,,
1542805527.3330438,3.48227,9.97131,,,
1542805527.4234564,3.48227,9.97131,,,
1542805527.5109615,3.48189,9.97131,,,
1542805527.6109784,3.48189,9.97234,0,0,0
1542805527.7142131,3.48189,9.97234,,,
1542805527.8172066,3.48158,9.97234,,,
1542805527.928852,3.48158,9.97336,,,
1542805528.0126975,3.48158,9.97336,,,
1542805528.1358063,3.48158,9.97336,,,
1542805528.2121806,3.48122,9.97336,,,
1542805528.3221872,3.48122,9.97464,,,
1542805528.4140692,3.48122,9.97464,,,
1542805528.5155332,3.48083,9.97464,,,
1542805528.6142063,3.48083,9.97566,0,0,0
1542805528.7166934,3.48083,9.97566,,,
1542805528.815067,3.48083,9.97566,,,
1542805528.964437,3.48045,9.97618,,,
1542805529.0327666,3.48045,9.97618,,,
1542805529.1315906,3.48045,9.97618,,,
1542805529.241749,3.48015,9.97618,,,
1542805529.328014,3.48015,9.9772,,,
1542805529.4180393,3.48015,9.9772,,,
1542805529.5323365,3.47977,9.9772,,,
1542805529.6403322,3.47977,9.97823,0,0,0
1542805529.7241876,3.47977,9.97823,,,
1542805529.825995,3.47977,9.97823,,,
1542805529.933949,3.47946,9.97951,,,
1542805530.0349636,3.47946,9.97951,,,
1542805530.117597,3.47946,9.97951,,,
1542805530.2166746,3.4791,9.97951,,,
1542805530.317661,3.4791,9.98029,,,
1542805530.434826,3.4791,9.98029,,,
1542805530.5316045,3.47871,9.98029,,,
1542805530.616309,3.47871,9.98105,0,0,0
1542805530.7163007,3.47871,9.98105,,,
1542805530.8370616,3.47833,9.98105,,,
1542805530.9218,3.47833,9.98285,,,
1542805531.0169384,3.47833,9.98285,,,
1542805531.1165397,3.47833,9.98285,,,
1542805531.2436383,3.47803,9.98285,,,
1542805531.3342962,3.47803,9.98361,,,
1542805531.417176,3.47803,9.98361,,,
1542805531.528854,3.47765,9.98361,,,
1542805531.6270509,3.47765,9.98463,0,0,0
1542805531.7267802,3.47765,9.98463,,,
1542805531.8217363,3.47765,9.98463,,,
1542805531.9198968,3.47736,9.98567,,,
1542805532.0304987,3.47736,9.98567,,,
1542805532.1463943,3.47736,9.98567,,,
1542805532.2526097,3.47697,9.98567,,,
1542805532.3289833,3.47697,9.98695,,,
1542805532.4297194,3.47697,9.98695,,,
1542805532.5360641,3.47659,9.98695,,,
1542805532.6474068,3.47659,9.98798,0,0,0
1542805532.7293353,3.47659,9.98798,,,
1542805532.8249292,3.47659,9.98798,,,
1542805532.9285703,3.47621,9.98848,,,
1542805533.0411587,3.47621,9.98848,,,
1542805533.125227,3.47621,9.98848,,,
1542805533.2246766,3.47591,9.98848,,,
1542805533.327758,3.47591,9.98952,,,
1542805533.4382207,3.47591,9.98952,,,
1542805533.5387905,3.47554,9.98952,,,
1542805533.6303477,3.47554,9.9908,0,0,0
1542805533.7289927,3.47554,9.9908,,,
1542805533.8446045,3.47516,9.9908,,,
1542805533.926901,3.47516,9.99182,,,
1542805534.02654,3.47516,9.99182,,,
1542805534.1294043,3.47516,9.99182,,,
1542805534.2450087,3.47485,9.99182,,,
1542805534.3533578,3.47485,9.99258,,,
1542805534.4383197,3.47485,9.99258,,,
1542805534.5280368,3.47447,9.99258,,,
1542805534.626151,3.47447,9.99336,0,0,0
1542805534.7321703,3.47447,9.99336,,,
1542805534.8290937,3.47447,9.99336,,,
1542805534.927309,3.47409,9.99464,,,
1542805535.0287564,3.47409,9.99464,,,
1542805535.1589935,3.47409,9.99464,,,
1542805535.2560384,3.4738,9.99464,,,
1542805535.330844,3.4738,9.99567,,,
1542805535.4328356,3.4738,9.99567,,,
1542805535.540328,3.47342,9.99567,,,
1542805535.628826,3.47342,9.99695,0,0,0
1542805535.7424726,3.47342,9.99695,,,
1542805535.8319087,3.47342,9.99695,,,
1542805535.9411943,3.47304,9.99823,,,
1542805536.0470924,3.47304,9.99823,,,
1542805536.1338255,3.47304,9.99823,,,
1542805536.2390785,3.47266,9.99823,,,
1542805536.3403137,3.47266,9.99951,,,
1542805536.4476624,3.47266,9.99951,,,
1542805536.5345216,3.47235,9.99951,,,
1542805536.652089,3.47235,10.0005,0,0,0
1542805536.742449,3.47235,10.0005,,,
1542805536.8423934,3.47235,10.0005,,,
1542805536.9360619,3.47198,10.001,,,
1542805537.0346012,3.47198,10.001,,,
1542805537.1307847,3.47198,10.001,,,
1542805537.238034,3.4716,10.001,,,
1542805537.3387783,3.4716,10.0021,,,
1542805537.4577954,3.4716,10.0021,,,
1542805537.538151,3.4713,10.0021,0,0,0
1542805537.6546693,3.4713,10.0031,,,
1542805537.7358212,3.4713,10.0031,,,
1542805537.8334594,3.4713,10.0031,,,
1542805537.9392722,3.47092,10.0031,,,
1542805538.0496092,3.47092,10.0044,,,
1542805538.1525972,3.47092,10.0044,,,
1542805538.2365592,3.47054,10.0044,,,
1542805538.3356826,3.47054,10.0049,,,
1542805538.4346447,3.47054,10.0049,,,
1542805538.543438,3.47017,10.0049,,,
1542805538.6346345,3.47017,10.0057,0,0,0
1542805538.740661,3.47017,10.0057,,,
1542805538.8430119,3.47017,10.0057,,,
1542805538.9725807,3.46979,10.0057,,,
1542805539.0478444,3.46979,10.0072,,,
1542805539.1397433,3.46979,10.0072,,,
1542805539.2371025,3.46941,10.0072,,,
1542805539.355184,3.46941,10.0082,,,
1542805539.460065,3.46941,10.0082,,,
1542805539.541495,3.4691,10.0082,0,0,0
1542805539.6374187,3.4691,10.0095,,,
1542805539.7740026,3.4691,10.0095,,,
1542805539.860231,3.4691,10.0095,,,
1542805539.9420516,3.46872,10.0095,,,
1542805540.0371923,3.46872,10.01,,,
1542805540.1403039,3.46872,10.01,,,
1542805540.246759,3.46843,10.01,,,
1542805540.3371756,3.46843,10.0108,,,
1542805540.4371746,3.46843,10.0108,,,
1542805540.5597003,3.46805,10.0108,,,
1542805540.6599522,3.46805,10.0121,0,0,0
1542805540.7423651,3.46805,10.0121,,,
1542805540.8371923,3.46805,10.0121,,,
1542805540.937246,3.46767,10.0121,,,
1542805541.0467606,3.46767,10.0134,,,
1542805541.175932,3.46767,10.0134,,,
1542805541.2543647,3.46729,10.0134,,,
1542805541.371133,3.46729,10.0146,,,
1542805541.449581,3.46729,10.0146,,,
1542805541.557554,3.4669,10.0146,,,
1542805541.6415515,3.4669,10.0159,0,0,0
1542805541.7385814,3.4669,10.0159,,,
1542805541.838886,3.4669,10.0159,,,
1542805541.9487145,3.46661,10.0159,,,
1542805542.0404682,3.46661,10.0167,,,
1542805542.1654265,3.46661,10.0167,,,
1542805542.2555861,3.46623,10.0167,,,
1542805542.3651965,3.46623,10.0175,,,
1542805542.448402,3.46623,10.0175,,,
1542805542.5427701,3.46623,10.0175,,,
1542805542.6406026,3.46585,10.0185,0,0,0
1542805542.7639852,3.46585,10.0185,,,
1542805542.8671198,3.46585,10.0185,,,
1542805542.9692943,3.46547,10.0185,,,
1542805543.0597742,3.46547,10.0198,,,
1542805543.1510663,3.46547,10.0198,,,
1542805543.261142,3.46516,10.0198,,,
1542805543.3502529,3.46516,10.0208,,,
1542805543.4481835,3.46516,10.0208,,,
1542805543.550926,3.46516,10.0208,,,
1542805543.6611283,3.4648,10.0218,0,0,0
1542805543.756691,3.4648,10.0218,,,
1542805543.8522003,3.4648,10.0218,,,
1542805543.9504385,3.46442,10.0218,,,
1542805544.0557117,3.46442,10.0226,,,
1542805544.147786,3.46442,10.0226,,,
1542805544.2466521,3.46411,10.0226,,,
1542805544.3456442,3.46411,10.0233,,,
1542805544.4493368,3.46411,10.0233,,,
1542805544.564233,3.46411,10.0233,,,
1542805544.6698549,3.46373,10.0249,0,0,0
1542805544.756272,3.46373,10.0249,,,
1542805544.8605094,3.46373,10.0249,,,
1542805544.970884,3.46335,10.0249,,,
1542805545.0556629,3.46335,10.0259,,,
1542805545.1546607,3.46335,10.0259,,,
1542805545.2621434,3.46298,10.0259,,,
1542805545.3971214,3.46298,10.0269,,,
1542805545.4924963,3.46298,10.0269,,,
1542805545.556432,3.46298,10.0269,0,0,0
1542805545.6564167,3.4626,10.0277,,,
1542805545.7773695,3.4626,10.0277,,,
1542805545.887707,3.4626,10.0277,,,
1542805545.9693286,3.4623,10.0277,,,
1542805546.0626414,3.4623,10.0287,,,
1542805546.1865888,3.4623,10.0287,,,
1542805546.277845,3.46191,10.0287,,,
1542805546.362258,3.46191,10.0303,,,
1542805546.4663334,3.46191,10.0303,,,
1542805546.5634542,3.46191,10.0303,0,0,0
1542805546.6687915,3.46153,10.031,,,
1542805546.761233,3.46153,10.031,,,
1542805546.8622231,3.46153,10.031,,,
1542805546.9678428,3.46117,10.031,,,
1542805547.0688486,3.46117,10.0323,,,
1542805547.1696742,3.46117,10.0323,,,
1542805547.264095,3.46078,10.0323,,,
1542805547.3626351,3.46078,10.0336,,,
1542805547.4859836,3.46078,10.0336,,,
1542805547.5874276,3.46048,10.0336,0,0,0
1542805547.6715498,3.46048,10.0346,,,
1542805547.7660685,3.46048,10.0346,,,
1542805547.8721304,3.46048,10.0346,,,
1542805547.981022,3.4601,10.0346,,,
1542805548.0701463,3.4601,10.0356,,,
1542805548.176047,3.4601,10.0356,,,
1542805548.27245,3.45972,10.0356,,,
1542805548.3904495,3.45972,10.0362,,,
1542805548.4880755,3.45972,10.0362,,,
1542805548.5687864,3.45972,10.0362,0,0,0
1542805548.6686947,3.45935,10.0374,,,
1542805548.7744648,3.45935,10.0374,,,
1542805548.8668888,3.45935,10.0374,,,
1542805548.9671602,3.45897,10.0374,,,
1542805549.0670161,3.45897,10.0387,,,
1542805549.1696234,3.45897,10.0387,,,
1542805549.307371,3.45866,10.0387,,,
1542805549.3935833,3.45866,10.0397,,,
1542805549.482094,3.45866,10.0397,,,
1542805549.5884497,3.45828,10.0397,0,0,0
1542805549.6962125,3.45828,10.0408,,,
1542805549.7783701,3.45828,10.0408,,,
1542805549.8762429,3.45828,10.0408,,,
1542805549.986207,3.4579,10.0408,,,
1542805550.1024702,3.4579,10.0413,,,
1542805550.2211893,3.4579,10.0413,,,
1542805550.2777345,3.45753,10.0413,,,
1542805550.3799329,3.45753,10.0426,,,
1542805550.4837406,3.45753,10.0426,,,
1542805550.5759368,3.45753,10.0426,0,0,0
1542805550.676202,3.45715,10.0439,,,
1542805550.7756035,3.45715,10.0439,,,
1542805550.883574,3.45715,10.0439,,,
1542805550.9845972,3.45677,10.0439,,,
1542805551.0767856,3.45677,10.0449,,,
1542805551.1759455,3.45677,10.0449,,,
1542805551.2912307,3.45639,10.0449,,,
1542805551.4029944,3.45639,10.0462,,,
1542805551.4803555,3.45639,10.0462,,,
