Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542811512.9689598,3.47348,9.99712,,,
1542811513.0645616,3.47348,9.99712,,,
1542811513.1734245,3.47318,9.99712,,,
1542811513.281171,3.47318,9.99814,,,
1542811513.393766,3.47318,9.99814,0,0,0
1542811513.46732,3.47318,9.99814,,,
1542811513.564201,3.47287,9.99918,,,
1542811513.6703198,3.47287,9.99918,,,
1542811513.7649322,3.47287,9.99918,,,
1542811513.863919,3.47256,9.99918,,,
1542811513.9642005,3.47256,9.99969,,,
1542811514.0867975,3.47256,9.99969,,,
1542811514.2043018,3.47226,9.99969,,,
1542811514.2710142,3.47226,10.0002,,,
1542811514.3661923,3.47226,10.0002,,,
1542811514.477309,3.47226,10.0002,0,0,0
1542811514.5893116,3.47195,10.0015,,,
1542811514.6718154,3.47195,10.0015,,,
1542811514.767422,3.47195,10.0015,,,
1542811514.8745623,3.47165,10.0015,,,
1542811514.9885294,3.47165,10.0025,,,
1542811515.0750713,3.47165,10.0025,,,
1542811515.1669276,3.47136,10.0025,,,
1542811515.2684276,3.47136,10.0035,,,
1542811515.3779798,3.47136,10.0035,,,
1542811515.4697404,3.47136,10.0035,0,0,0
1542811515.5694392,3.47098,10.0043,,,
1542811515.6693745,3.47098,10.0043,,,
1542811515.7940784,3.47098,10.0043,,,
1542811515.9056268,3.47067,10.0043,,,
1542811515.9725065,3.47067,10.0048,,,
1542811516.0709355,3.47067,10.0048,,,
1542811516.1887517,3.47037,10.0048,,,
1542811516.296109,3.47037,10.0059,,,
1542811516.3765638,3.47037,10.0059,0,0,0
1542811516.4701705,3.47037,10.0059,,,
1542811516.5980086,3.47006,10.0077,,,
1542811516.684416,3.47006,10.0077,,,
1542811516.7724998,3.47006,10.0077,,,
1542811516.8745332,3.46968,10.0077,,,
1542811516.9711866,3.46968,10.0082,,,
1542811517.0770857,3.46968,10.0082,,,
1542811517.1710265,3.46939,10.0082,,,
1542811517.2726116,3.46939,10.0092,,,
1542811517.3738525,3.46939,10.0092,0,0,0
1542811517.4950926,3.46909,10.0092,,,
1542811517.6070178,3.46909,10.0102,,,
1542811517.686809,3.46909,10.0102,,,
1542811517.780794,3.46909,10.0102,,,
1542811517.887808,3.46878,10.0102,,,
1542811517.99719,3.46878,10.0113,,,
1542811518.0943792,3.46878,10.0113,,,
1542811518.1940484,3.4684,10.0113,,,
1542811518.2843993,3.4684,10.0123,,,
1542811518.3906698,3.4684,10.0123,0,0,0
1542811518.4828813,3.4684,10.0123,,,
1542811518.5820527,3.46809,10.0131,,,
1542811518.681667,3.46809,10.0131,,,
1542811518.804289,3.46809,10.0131,,,
1542811518.918889,3.46779,10.0131,,,
1542811518.9993403,3.46779,10.0136,,,
1542811519.0859168,3.46779,10.0136,,,
1542811519.1945512,3.46742,10.0136,,,
1542811519.3007123,3.46742,10.0146,,,
1542811519.385976,3.46742,10.0146,0,0,0
1542811519.4857976,3.46742,10.0146,,,
1542811519.5860832,3.46712,10.0159,,,
1542811519.702971,3.46712,10.0159,,,
1542811519.8215454,3.46712,10.0159,,,
1542811519.8899846,3.46674,10.0159,,,
1542811519.9859684,3.46674,10.0167,,,
1542811520.106105,3.46674,10.0167,,,
1542811520.2132614,3.46643,10.0167,,,
1542811520.290159,3.46643,10.0172,,,
1542811520.3837633,3.46643,10.0172,0,0,0
1542811520.4989858,3.46643,10.0172,,,
1542811520.6007524,3.46613,10.0182,,,
1542811520.6844034,3.46613,10.0182,,,
1542811520.7855139,3.46613,10.0182,,,
1542811520.8843875,3.46576,10.0182,,,
1542811520.99404,3.46576,10.0192,,,
1542811521.085519,3.46576,10.0192,,,
1542811521.1855028,3.46545,10.0192,,,
1542811521.2861538,3.46545,10.0205,,,
1542811521.429454,3.46545,10.0205,0,0,0
1542811521.519869,3.46507,10.0205,,,
1542811521.59446,3.46507,10.0205,,,
1542811521.6880777,3.46507,10.0216,,,
1542811521.7993636,3.46507,10.0216,,,
1542811521.88907,3.46477,10.0216,,,
1542811521.988054,3.46477,10.0221,,,
1542811522.089549,3.46477,10.0221,,,
1542811522.1943543,3.46439,10.0221,,,
1542811522.3049452,3.46439,10.0228,,,
1542811522.3900328,3.46439,10.0228,0,0,0
1542811522.4899452,3.46439,10.0228,,,
1542811522.5898633,3.46408,10.0228,,,
1542811522.696564,3.46408,10.0241,,,
1542811522.7892942,3.46408,10.0241,,,
1542811522.8901873,3.46371,10.0241,,,
1542811523.0121782,3.46371,10.0252,,,
1542811523.0941277,3.46371,10.0252,,,
1542811523.1918027,3.46341,10.0252,,,
1542811523.2906637,3.46341,10.0264,,,
1542811523.3918598,3.46341,10.0264,0,0,0
1542811523.5067146,3.46341,10.0264,,,
1542811523.6111746,3.46303,10.0264,,,
1542811523.6973634,3.46303,10.0275,,,
1542811523.8213084,3.46303,10.0275,,,
1542811523.9012964,3.46272,10.0275,,,
1542811524.0008447,3.46272,10.0288,,,
1542811524.0936818,3.46272,10.0288,,,
1542811524.1925116,3.46272,10.0288,,,
1542811524.2916813,3.46234,10.0298,,,
1542811524.4142709,3.46234,10.0298,0,0,0
1542811524.4950259,3.46234,10.0298,,,
1542811524.620176,3.46204,10.0298,,,
1542811524.6959367,3.46204,10.0303,,,
1542811524.810458,3.46204,10.0303,,,
1542811524.9174252,3.46167,10.0303,,,
1542811524.9983404,3.46167,10.0311,,,
1542811525.0935159,3.46167,10.0311,,,
1542811525.199836,3.46136,10.0311,,,
1542811525.312594,3.46136,10.0324,,,
1542811525.4251034,3.46136,10.0324,0,0,0
1542811525.4955556,3.46136,10.0324,,,
1542811525.5941236,3.46098,10.0324,,,
1542811525.7017782,3.46098,10.0334,,,
1542811525.7952056,3.46098,10.0334,,,
1542811525.8945403,3.46068,10.0334,,,
1542811525.9945068,3.46068,10.0344,,,
1542811526.0972407,3.46068,10.0344,,,
1542811526.2356098,3.46037,10.0344,,,
1542811526.3003688,3.46037,10.0349,,,
1542811526.393101,3.46037,10.0349,0,0,0
1542811526.5083587,3.46037,10.0349,,,
1542811526.6168613,3.46001,10.0349,,,
1542811526.6970701,3.46001,10.0357,,,
1542811526.7941394,3.46001,10.0357,,,
1542811526.900872,3.4597,10.0357,,,
1542811527.0224159,3.4597,10.037,,,
1542811527.1042671,3.4597,10.037,,,
1542811527.195906,3.4597,10.037,,,
1542811527.2971313,3.45932,10.0383,,,
1542811527.4209816,3.45932,10.0383,0,0,0
1542811527.5078561,3.45932,10.0383,,,
1542811527.6075132,3.45894,10.0383,,,
1542811527.707512,3.45894,10.0393,,,
1542811527.8368378,3.45894,10.0393,,,
1542811527.922044,3.45863,10.0393,,,
1542811528.008477,3.45863,10.0398,,,
1542811528.1082861,3.45863,10.0398,,,
1542811528.2099557,3.45863,10.0398,,,
1542811528.316486,3.45825,10.0408,,,
1542811528.4070659,3.45825,10.0408,0,0,0
1542811528.5083206,3.45825,10.0408,,,
1542811528.6258466,3.45796,10.0408,,,
1542811528.729487,3.45796,10.0419,,,
1542811528.8351095,3.45796,10.0419,,,
1542811528.9138815,3.45758,10.0419,,,
1542811529.010113,3.45758,10.0429,,,
1542811529.1190166,3.45758,10.0429,,,
1542811529.232173,3.4572,10.0429,,,
1542811529.314179,3.4572,10.0442,,,
1542811529.428225,3.4572,10.0442,0,0,0
1542811529.523116,3.4572,10.0442,,,
1542811529.6269398,3.45689,10.0442,,,
1542811529.7109997,3.45689,10.0455,,,
1542811529.8114,3.45689,10.0455,,,
1542811529.909509,3.45651,10.0455,,,
1542811530.0178852,3.45651,10.0465,,,
1542811530.111743,3.45651,10.0465,,,
1542811530.218177,3.45651,10.0465,,,
1542811530.32216,3.45621,10.0478,,,
1542811530.4342153,3.45621,10.0478,0,0,0
1542811530.5170388,3.45621,10.0478,,,
1542811530.6118817,3.45584,10.0478,,,
1542811530.7118087,3.45584,10.048,,,
1542811530.8260064,3.45584,10.048,,,
1542811530.9137216,3.45546,10.048,,,
1542811531.017683,3.45546,10.0491,,,
1542811531.1283274,3.45546,10.0491,,,
1542811531.2208393,3.45546,10.0491,,,
1542811531.3308537,3.45515,10.0504,,,
1542811531.417288,3.45515,10.0504,0,0,0
1542811531.5125387,3.45515,10.0504,,,
1542811531.6122675,3.45477,10.0504,,,
1542811531.7226613,3.45477,10.0517,,,
1542811531.8188078,3.45477,10.0517,,,
1542811531.9328144,3.45439,10.0517,,,
1542811532.021106,3.45439,10.0527,,,
1542811532.121276,3.45439,10.0527,,,
1542811532.2144656,3.45439,10.0527,,,
1542811532.314772,3.4541,10.0532,,,
1542811532.415038,3.4541,10.0532,0,0,0
1542811532.5282283,3.4541,10.0532,,,
1542811532.613754,3.45372,10.0532,,,
1542811532.7330978,3.45372,10.0542,,,
1542811532.8161182,3.45372,10.0542,,,
1542811532.9242446,3.45334,10.0542,,,
1542811533.0317483,3.45334,10.0553,,,
1542811533.1151206,3.45334,10.0553,,,
1542811533.2147653,3.45334,10.0553,,,
1542811533.3151355,3.45303,10.0565,,,
1542811533.422963,3.45303,10.0565,0,0,0
1542811533.5600746,3.45303,10.0565,,,
1542811533.6434898,3.45265,10.0565,,,
1542811533.72137,3.45265,10.0576,,,
1542811533.838134,3.45265,10.0576,,,
1542811533.922002,3.45235,10.0576,,,
1542811534.016341,3.45235,10.0583,,,
1542811534.1167457,3.45235,10.0583,,,
1542811534.2287452,3.45235,10.0583,,,
1542811534.316208,3.45198,10.0583,,,
1542811534.4403257,3.45198,10.0591,0,0,0
1542811534.5212376,3.45198,10.0591,,,
1542811534.6302555,3.4516,10.0591,,,
1542811534.7166014,3.4516,10.0609,,,
1542811534.8167076,3.4516,10.0609,,,
1542811534.9173732,3.45129,10.0609,,,
1542811535.0238466,3.45129,10.0617,,,
1542811535.1344836,3.45129,10.0617,,,
1542811535.244773,3.45129,10.0617,,,
1542811535.3238554,3.45091,10.0617,,,
1542811535.4167275,3.45091,10.0625,0,0,0
1542811535.5268378,3.45091,10.0625,,,
1542811535.6173582,3.45061,10.0625,,,
1542811535.7184672,3.45061,10.0637,,,
1542811535.8191364,3.45061,10.0637,,,
1542811535.9402294,3.45024,10.0637,,,
1542811536.0596972,3.45024,10.0648,,,
1542811536.123102,3.45024,10.0648,,,
1542811536.2192197,3.45024,10.0648,,,
1542811536.333841,3.44994,10.0661,,,
1542811536.4202197,3.44994,10.0661,0,0,0
1542811536.5200887,3.44994,10.0661,,,
1542811536.6189446,3.44955,10.0661,,,
1542811536.7294781,3.44955,10.0666,,,
1542811536.8422601,3.44955,10.0666,,,
1542811536.9260845,3.44917,10.0666,,,
1542811537.0201972,3.44917,10.0673,,,
1542811537.1232643,3.44917,10.0673,,,
1542811537.227393,3.44917,10.0673,,,
1542811537.3236253,3.44887,10.0673,,,
1542811537.4222484,3.44887,10.0686,0,0,0
1542811537.5228744,3.44887,10.0686,,,
1542811537.658716,3.4485,10.0686,,,
1542811537.7502747,3.4485,10.0699,,,
1542811537.8293123,3.4485,10.0699,,,
1542811537.923479,3.4485,10.0699,,,
1542811538.036495,3.44812,10.0709,,,
1542811538.1246831,3.44812,10.0709,,,
1542811538.2269182,3.44812,10.0709,,,
1542811538.3237758,3.44781,10.0709,,,
1542811538.4316332,3.44781,10.0717,0,0,0
1542811538.5435803,3.44781,10.0717,,,
1542811538.6317275,3.44743,10.0717,,,
1542811538.7263052,3.44743,10.0725,,,
1542811538.8272295,3.44743,10.0725,,,
1542811538.9344401,3.44713,10.0725,,,
1542811539.0280938,3.44713,10.0735,,,
1542811539.1482964,3.44713,10.0735,,,
1542811539.242101,3.44713,10.0735,,,
1542811539.3302548,3.44675,10.0735,,,
1542811539.4259386,3.44675,10.0748,0,0,0
1542811539.5259051,3.44675,10.0748,,,
1542811539.6260717,3.44638,10.0748,,,
1542811539.7408497,3.44638,10.0761,,,
1542811539.8313103,3.44638,10.0761,,,
1542811539.9510732,3.44638,10.0761,,,
1542811540.0428274,3.446,10.0769,,,
1542811540.1412015,3.446,10.0769,,,
1542811540.2283611,3.446,10.0769,,,
1542811540.326966,3.44569,10.0769,,,
1542811540.4277532,3.44569,10.0781,0,0,0
1542811540.5347269,3.44569,10.0781,,,
1542811540.6447144,3.44531,10.0781,,,
1542811540.741182,3.44531,10.0794,,,
1542811540.8430777,3.44531,10.0794,,,
1542811540.9312692,3.44531,10.0794,,,
1542811541.0400994,3.44493,10.0799,,,
1542811541.1308622,3.44493,10.0799,,,
1542811541.2325299,3.44493,10.0799,,,
1542811541.3325546,3.44464,10.0799,,,
1542811541.4343042,3.44464,10.081,0,0,0
1542811541.54146,3.44464,10.081,,,
1542811541.6310315,3.44426,10.081,,,
1542811541.7310634,3.44426,10.0823,,,
1542811541.8471618,3.44426,10.0823,,,
1542811541.9542847,3.44388,10.0823,,,
1542811542.0363762,3.44388,10.0835,,,
1542811542.1322095,3.44388,10.0835,,,
1542811542.2367923,3.44388,10.0835,,,
1542811542.3426628,3.4435,10.0835,,,
1542811542.433277,3.4435,10.0846,0,0,0
1542811542.5318906,3.4435,10.0846,,,
1542811542.6316478,3.44319,10.0846,,,
1542811542.7351675,3.44319,10.0851,,,
1542811542.837333,3.44319,10.0851,,,
1542811542.9322212,3.44319,10.0851,,,
1542811543.0545034,3.44281,10.0861,,,
1542811543.1459587,3.44281,10.0861,,,
1542811543.234145,3.44281,10.0861,,,
1542811543.332425,3.44244,10.0861,,,
1542811543.4332998,3.44244,10.0871,0,0,0
1542811543.5412626,3.44244,10.0871,,,
1542811543.6509647,3.44214,10.0871,,,
1542811543.737031,3.44214,10.0884,,,
1542811543.8560653,3.44214,10.0884,,,
1542811543.9390547,3.44214,10.0884,,,
1542811544.0377219,3.44176,10.0895,,,
1542811544.1350658,3.44176,10.0895,,,
1542811544.2369173,3.44176,10.0895,,,
1542811544.334755,3.44138,10.0895,,,
1542811544.4526126,3.44138,10.0902,0,0,0
1542811544.5672243,3.44138,10.0902,,,
1542811544.6663663,3.44099,10.0902,,,
1542811544.7372243,3.44099,10.091,,,
1542811544.844311,3.44099,10.091,,,
1542811544.9577868,3.44099,10.091,,,
1542811545.0384371,3.4407,10.091,,,
1542811545.1350648,3.4407,10.092,,,
1542811545.2388198,3.4407,10.092,,,
1542811545.3515794,3.44032,10.092,,,
1542811545.4603019,3.44032,10.0933,0,0,0
1542811545.5409396,3.44032,10.0933,,,
1542811545.634197,3.43994,10.0933,,,
1542811545.7434256,3.43994,10.0946,,,
1542811545.8344433,3.43994,10.0946,,,
1542811545.934826,3.43994,10.0946,,,
1542811546.0346887,3.43956,10.0946,,,
1542811546.1382036,3.43956,10.0959,,,
1542811546.2755618,3.43956,10.0959,,,
1542811546.3409534,3.43918,10.0959,0,0,0
1542811546.4361753,3.43918,10.0972,,,
1542811546.5511816,3.43918,10.0972,,,
1542811546.6388173,3.43889,10.0972,,,
1542811546.7388418,3.43889,10.0985,,,
1542811546.8385952,3.43889,10.0985,,,
1542811546.9469457,3.43889,10.0985,,,
1542811547.0643072,3.43851,10.0985,,,
1542811547.1463454,3.43851,10.0992,,,
1542811547.239439,3.43851,10.0992,,,
1542811547.3395035,3.43813,10.0992,,,
1542811547.447764,3.43813,10.1,0,0,0
1542811547.5385137,3.43813,10.1,,,
1542811547.6379652,3.43813,10.1,,,
1542811547.7389243,3.43774,10.101,,,
1542811547.8622837,3.43774,10.101,,,
1542811547.9697354,3.43774,10.101,,,
1542811548.0462015,3.43744,10.101,,,
1542811548.141678,3.43744,10.1023,,,
1542811548.2539732,3.43744,10.1023,,,
1542811548.361593,3.43706,10.1023,,,
1542811548.4464505,3.43706,10.1033,0,0,0
1542811548.5652285,3.43706,10.1033,,,
1542811548.656157,3.43669,10.1033,,,
1542811548.753241,3.43669,10.1044,,,
1542811548.8459992,3.43669,10.1044,,,
1542811548.9441917,3.43669,10.1044,,,
1542811549.0459957,3.43631,10.1044,,,
1542811549.1486697,3.43631,10.1049,,,
1542811549.2459872,3.43631,10.1049,,,
1542811549.3615255,3.43593,10.1049,,,
1542811549.4550674,3.43593,10.1062,0,0,0
1542811549.5588112,3.43593,10.1062,,,
1542811549.6447022,3.43593,10.1062,,,
1542811549.7456467,3.43562,10.1075,,,
1542811549.8447957,3.43562,10.1075,,,
1542811549.9567227,3.43562,10.1075,,,
1542811550.0461323,3.43524,10.1075,,,
1542811550.1620917,3.43524,10.1085,,,
1542811550.2570531,3.43524,10.1085,,,
1542811550.355181,3.43488,10.1085,,,
1542811550.464572,3.43488,10.1095,0,0,0
1542811550.548582,3.43488,10.1095,,,
1542811550.6470838,3.43488,10.1095,,,
1542811550.7490795,3.43449,10.11,,,
1542811550.8572052,3.43449,10.11,,,
1542811550.9583976,3.43449,10.11,,,
1542811551.0578067,3.43419,10.11,,,
1542811551.1478055,3.43419,10.1113,,,
1542811551.2695498,3.43419,10.1113,,,
1542811551.35195,3.43381,10.1113,,,
1542811551.4491875,3.43381,10.1126,0,0,0
1542811551.5489714,3.43381,10.1126,,,
1542811551.6590333,3.43343,10.1126,,,
1542811551.7573185,3.43343,10.1136,,,
1542811551.8624227,3.43343,10.1136,,,
1542811551.9487915,3.43343,10.1136,,,
1542811552.0589585,3.43306,10.1136,,,
1542811552.1509235,3.43306,10.1149,,,
1542811552.2495413,3.43306,10.1149,,,
1542811552.350878,3.43268,10.1149,,,
1542811552.470784,3.43268,10.1162,0,0,0
1542811552.5846946,3.43268,10.1162,,,
1542811552.67642,3.43237,10.1162,,,
1542811552.7572844,3.43237,10.1175,,,
1542811552.8558962,3.43237,10.1175,,,
1542811552.9681427,3.43237,10.1175,,,
1542811553.0519254,3.43199,10.1175,,,
1542811553.15215,3.43199,10.1185,,,
1542811553.2526357,3.43199,10.1185,,,
1542811553.362748,3.43161,10.1185,,,
1542811553.487538,3.43161,10.119,0,0,0
1542811553.5558493,3.43161,10.119,,,
1542811553.6534257,3.43161,10.119,,,
1542811553.7716646,3.43123,10.1201,,,
1542811553.8801758,3.43123,10.1201,,,
1542811553.9570644,3.43123,10.1201,,,
1542811554.0521648,3.43094,10.1201,,,
1542811554.1599197,3.43094,10.1214,,,
1542811554.2734108,3.43094,10.1214,,,
1542811554.3577962,3.43056,10.1214,0,0,0
1542811554.4537973,3.43056,10.1227,,,
1542811554.5541584,3.43056,10.1227,,,
1542811554.6585433,3.43056,10.1227,,,
1542811554.754401,3.43018,10.1237,,,
1542811554.8543909,3.43018,10.1237,,,
1542811554.9541576,3.43018,10.1237,,,
1542811555.0874827,3.42979,10.1237,,,
1542811555.188134,3.42979,10.1242,,,
1542811555.2644234,3.42979,10.1242,,,
1542811555.355644,3.42949,10.1242,,,
1542811555.469915,3.42949,10.1252,0,0,0
1542811555.5780382,3.42949,10.1252,,,
1542811555.6592808,3.42949,10.1252,,,
1542811555.7558513,3.42912,10.1265,,,
1542811555.8785436,3.42912,10.1265,,,
1542811555.9666631,3.42912,10.1265,,,
1542811556.0562055,3.42874,10.1265,,,
1542811556.1559455,3.42874,10.1278,,,
1542811556.2560616,3.42874,10.1278,,,
1542811556.3640306,3.42836,10.1278,,,
1542811556.4560235,3.42836,10.1288,0,0,0
1542811556.555976,3.42836,10.1288,,,
1542811556.6791334,3.42836,10.1288,,,
1542811556.7806506,3.42805,10.1293,,,
1542811556.8635318,3.42805,10.1293,,,
1542811556.956627,3.42805,10.1293,,,
1542811557.0571668,3.42767,10.1293,,,
1542811557.17025,3.42767,10.1314,,,
1542811557.2570107,3.42767,10.1314,,,
1542811557.3576329,3.42731,10.1314,,,
1542811557.482118,3.42731,10.1322,0,0,0
1542811557.5770116,3.42731,10.1322,,,
1542811557.6775491,3.42731,10.1322,,,
1542811557.7641547,3.42693,10.1322,,,
1542811557.8577971,3.42693,10.1329,,,
1542811557.9585345,3.42693,10.1329,,,
1542811558.066544,3.42654,10.1329,,,
1542811558.1594274,3.42654,10.1342,,,
1542811558.2814932,3.42654,10.1342,,,
1542811558.3639321,3.42616,10.1342,0,0,0
1542811558.4818954,3.42616,10.1353,,,
1542811558.58702,3.42616,10.1353,,,
1542811558.666129,3.42616,10.1353,,,
1542811558.7595499,3.42578,10.1353,,,
1542811558.8691816,3.42578,10.1365,,,
1542811558.9607403,3.42578,10.1365,,,
1542811559.086336,3.42542,10.1365,,,
1542811559.1681705,3.42542,10.1378,,,
1542811559.2686322,3.42542,10.1378,,,
1542811559.3771477,3.42511,10.1378,,,
1542811559.4636424,3.42511,10.1386,0,0,0
1542811559.5603993,3.42511,10.1386,,,
1542811559.66277,3.42511,10.1386,,,
1542811559.7687504,3.42473,10.1386,,,
1542811559.8821135,3.42473,10.1394,,,
1542811559.971643,3.42473,10.1394,,,
1542811560.0626612,3.42435,10.1394,,,
1542811560.1823988,3.42435,10.1407,,,
1542811560.266242,3.42435,10.1407,,,
1542811560.362036,3.42435,10.1407,,,
1542811560.4633887,3.42397,10.1419,0,0,0
1542811560.5760174,3.42397,10.1419,,,
1542811560.697113,3.42397,10.1419,,,
1542811560.7759469,3.42358,10.1419,,,
1542811560.863003,3.42358,10.143,,,
1542811560.9747562,3.42358,10.143,,,
1542811561.0633972,3.42329,10.143,,,
1542811561.1643906,3.42329,10.1437,,,
1542811561.2638845,3.42329,10.1437,,,
1542811561.370409,3.42329,10.1437,,,
1542811561.4891257,3.42291,10.1445,0,0,0
1542811561.5840435,3.42291,10.1445,,,
1542811561.6683476,3.42291,10.1445,,,
1542811561.7657952,3.42253,10.1445,,,
1542811561.8684933,3.42253,10.1455,,,
1542811561.9650304,3.42253,10.1455,,,
1542811562.0651095,3.42215,10.1455,,,
1542811562.1682363,3.42215,10.1471,,,
1542811562.3037446,3.42215,10.1471,,,
1542811562.3867157,3.42177,10.1471,0,0,0
1542811562.4717617,3.42177,10.1484,,,
1542811562.5715907,3.42177,10.1484,,,
1542811562.67375,3.42177,10.1484,,,
1542811562.7843685,3.42148,10.1484,,,
1542811562.870548,3.42148,10.1494,,,
1542811562.9698117,3.42148,10.1494,,,
1542811563.0766823,3.4211,10.1494,,,
1542811563.1884468,3.4211,10.1507,,,
1542811563.2722313,3.4211,10.1507,,,
1542811563.3723593,3.4211,10.1507,0,0,0
1542811563.4700336,3.42072,10.152,,,
1542811563.5737593,3.42072,10.152,,,
1542811563.6721804,3.42072,10.152,,,
1542811563.771558,3.42033,10.152,,,
1542811563.872428,3.42033,10.1527,,,
1542811564.0105681,3.42033,10.1527,,,
1542811564.0966191,3.41995,10.1527,,,
1542811564.1764953,3.41995,10.1533,,,
1542811564.2713392,3.41995,10.1533,,,
1542811564.376644,3.41995,10.1533,,,
1542811564.4876163,3.41966,10.1545,0,0,0
1542811564.5718822,3.41966,10.1545,,,
1542811564.6710064,3.41966,10.1545,,,
1542811564.772006,3.41928,10.1545,,,
1542811564.8928463,3.41928,10.1558,,,
1542811564.975998,3.41928,10.1558,,,
1542811565.0720003,3.4189,10.1558,,,
1542811565.1731074,3.4189,10.1571,,,
1542811565.2902403,3.4189,10.1571,,,
1542811565.3972635,3.41852,10.1571,0,0,0
1542811565.4781384,3.41852,10.1584,,,
1542811565.573996,3.41852,10.1584,,,
1542811565.6999676,3.41852,10.1584,,,
1542811565.793757,3.41814,10.1584,,,
1542811565.8766384,3.41814,10.1589,,,
1542811565.9758615,3.41814,10.1589,,,
1542811566.0759964,3.41783,10.1589,,,
1542811566.1837268,3.41783,10.1597,,,
1542811566.2751348,3.41783,10.1597,,,
1542811566.3760667,3.41783,10.1597,0,0,0
1542811566.4993231,3.41747,10.161,,,
1542811566.5967572,3.41747,10.161,,,
1542811566.702708,3.41747,10.161,,,
1542811566.788117,3.41708,10.161,,,
1542811566.877145,3.41708,10.1623,,,
1542811566.987728,3.41708,10.1623,,,
1542811567.0772922,3.4167,10.1623,,,
1542811567.1776965,3.4167,10.1635,,,
1542811567.3064287,3.4167,10.1635,,,
1542811567.3882723,3.4167,10.1635,0,0,0
1542811567.4945626,3.41632,10.1635,,,
1542811567.5800025,3.41632,10.1646,,,
1542811567.682943,3.41632,10.1646,,,
1542811567.7867033,3.41594,10.1646,,,
1542811567.8888476,3.41594,10.1653,,,
1542811567.979899,3.41594,10.1653,,,
1542811568.108702,3.41557,10.1653,,,
1542811568.1834397,3.41557,10.1671,,,
1542811568.3018625,3.41557,10.1671,,,
1542811568.384955,3.41557,10.1671,0,0,0
1542811568.4802487,3.41519,10.1671,,,
1542811568.5801883,3.41519,10.1682,,,
1542811568.6940694,3.41519,10.1682,,,
1542811568.7800643,3.41489,10.1682,,,
1542811568.8821955,3.41489,10.1689,,,
