Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543077820.956905,3.38091,10.2713,,,
1543077821.0656276,3.38052,10.2713,,,
1543077821.156882,3.38052,10.2726,,,
1543077821.2570102,3.38052,10.2726,,,
1543077821.3570123,3.38014,10.2726,,,
1543077821.461274,3.38014,10.2734,0,0,0
1543077821.598203,3.38014,10.2734,,,
1543077821.6601436,3.38014,10.2734,,,
1543077821.7568748,3.37976,10.2747,,,
1543077821.872352,3.37976,10.2747,,,
1543077821.956886,3.37976,10.2747,,,
1543077822.057143,3.37938,10.2747,,,
1543077822.1582677,3.37938,10.276,,,
1543077822.2672768,3.37938,10.276,,,
1543077822.382563,3.37901,10.276,,,
1543077822.4625142,3.37901,10.2772,0,0,0
1543077822.558122,3.37901,10.2772,,,
1543077822.6608827,3.37901,10.2772,,,
1543077822.7685313,3.37863,10.2783,,,
1543077822.8586147,3.37863,10.2783,,,
1543077822.960251,3.37863,10.2783,,,
1543077823.058507,3.37833,10.2783,,,
1543077823.2008243,3.37833,10.2788,,,
1543077823.2644913,3.37833,10.2788,,,
1543077823.3604903,3.37794,10.2788,,,
1543077823.4592507,3.37794,10.2801,0,0,0
1543077823.5733945,3.37794,10.2801,,,
1543077823.6596053,3.37794,10.2801,,,
1543077823.7603986,3.37756,10.2814,,,
1543077823.860013,3.37756,10.2814,,,
1543077823.986974,3.37756,10.2814,,,
1543077824.0728474,3.3772,10.2814,,,
1543077824.1608648,3.3772,10.2826,,,
1543077824.2607305,3.3772,10.2826,,,
1543077824.3609755,3.37682,10.2826,,,
1543077824.4697587,3.37682,10.2839,0,0,0
1543077824.562228,3.37682,10.2839,,,
1543077824.6614745,3.37682,10.2839,,,
1543077824.7775736,3.37643,10.285,,,
1543077824.8724601,3.37643,10.285,,,
1543077824.9626248,3.37643,10.285,,,
1543077825.0628603,3.37605,10.285,,,
1543077825.1632407,3.37605,10.2857,,,
1543077825.2765768,3.37605,10.2857,,,
1543077825.363106,3.37567,10.2857,,,
1543077825.46449,3.37567,10.2868,0,0,0
1543077825.5698342,3.37567,10.2868,,,
1543077825.6929443,3.37567,10.2868,,,
1543077825.7772353,3.37531,10.2868,,,
1543077825.8642247,3.37531,10.288,,,
1543077825.9642236,3.37531,10.288,,,
1543077826.0643463,3.37492,10.288,,,
1543077826.175757,3.37492,10.2896,,,
1543077826.2644503,3.37492,10.2896,,,
1543077826.364103,3.37454,10.2896,,,
1543077826.4678888,3.37454,10.2904,0,0,0
1543077826.6065989,3.37454,10.2904,,,
1543077826.6971846,3.37424,10.2904,,,
1543077826.7718472,3.37424,10.2904,,,
1543077826.8675423,3.37424,10.2916,,,
1543077826.976278,3.37424,10.2916,,,
1543077827.0845666,3.37386,10.2916,,,
1543077827.1681454,3.37386,10.2929,,,
1543077827.2694414,3.37386,10.2929,,,
1543077827.3732994,3.37349,10.2929,,,
1543077827.4855208,3.37349,10.2942,0,0,0
1543077827.56875,3.37349,10.2942,,,
1543077827.6689253,3.37349,10.2942,,,
1543077827.7689342,3.37311,10.2942,,,
1543077827.8707736,3.37311,10.2955,,,
1543077827.970808,3.37311,10.2955,,,
1543077828.0693707,3.37273,10.2955,,,
1543077828.1692595,3.37273,10.2965,,,
1543077828.3045635,3.37273,10.2965,,,
1543077828.3939514,3.37234,10.2965,,,
1543077828.4742064,3.37234,10.297,0,0,0
1543077828.5685506,3.37234,10.297,,,
1543077828.672336,3.37234,10.297,,,
1543077828.7776663,3.37196,10.297,,,
1543077828.8701468,3.37196,10.2981,,,
1543077828.9692125,3.37196,10.2981,,,
1543077829.0689523,3.37158,10.2981,,,
1543077829.2112956,3.37158,10.2994,,,
1543077829.3063183,3.37158,10.2994,,,
1543077829.3730931,3.37158,10.2994,,,
1543077829.4696593,3.37122,10.3006,0,0,0
1543077829.5826786,3.37122,10.3006,,,
1543077829.6709604,3.37122,10.3006,,,
1543077829.770304,3.37083,10.3006,,,
1543077829.870176,3.37083,10.3019,,,
1543077829.9769466,3.37083,10.3019,,,
1543077830.0946565,3.37045,10.3019,,,
1543077830.175193,3.37045,10.3032,,,
1543077830.2710764,3.37045,10.3032,,,
1543077830.3719168,3.37045,10.3032,,,
1543077830.4760344,3.37007,10.3042,0,0,0
1543077830.5723896,3.37007,10.3042,,,
1543077830.6723185,3.37007,10.3042,,,
1543077830.7722733,3.36969,10.3042,,,
1543077830.9071405,3.36969,10.3048,,,
1543077830.9973106,3.36969,10.3048,,,
1543077831.0755048,3.36932,10.3048,,,
1543077831.173302,3.36932,10.3066,,,
1543077831.277172,3.36932,10.3066,,,
1543077831.3914218,3.36894,10.3066,,,
1543077831.4744153,3.36894,10.3076,0,0,0
1543077831.574025,3.36894,10.3076,,,
1543077831.6982431,3.36894,10.3076,,,
1543077831.7805452,3.36864,10.3076,,,
1543077831.8751643,3.36864,10.3086,,,
1543077831.9751403,3.36864,10.3086,,,
1543077832.074405,3.36826,10.3086,,,
1543077832.1980364,3.36826,10.3099,,,
1543077832.2797744,3.36826,10.3099,,,
1543077832.3746626,3.36826,10.3099,,,
1543077832.4967768,3.36787,10.3112,0,0,0
1543077832.5871534,3.36787,10.3112,,,
1543077832.6751425,3.36787,10.3112,,,
1543077832.7764115,3.36751,10.3112,,,
1543077832.8764098,3.36751,10.3125,,,
1543077832.983006,3.36751,10.3125,,,
1543077833.0941424,3.36713,10.3125,,,
1543077833.1774156,3.36713,10.3138,,,
1543077833.2934875,3.36713,10.3138,,,
1543077833.3847702,3.36713,10.3138,,,
1543077833.4851332,3.36667,10.315,0,0,0
1543077833.577531,3.36667,10.315,,,
1543077833.6772695,3.36667,10.315,,,
1543077833.7772784,3.36636,10.315,,,
1543077833.8804004,3.36636,10.3156,,,
1543077833.977274,3.36636,10.3156,,,
1543077834.0942054,3.36598,10.3156,,,
1543077834.186493,3.36598,10.3166,,,
1543077834.2923791,3.36598,10.3166,,,
1543077834.377401,3.36598,10.3166,,,
1543077834.4781468,3.36562,10.3176,0,0,0
1543077834.578161,3.36562,10.3176,,,
1543077834.6877263,3.36562,10.3176,,,
1543077834.7950015,3.36523,10.3176,,,
1543077834.8903275,3.36523,10.3189,,,
1543077834.9871109,3.36523,10.3189,,,
1543077835.079517,3.36485,10.3189,,,
1543077835.1857245,3.36485,10.3202,,,
1543077835.280617,3.36485,10.3202,,,
1543077835.3787403,3.36485,10.3202,,,
1543077835.4794023,3.36447,10.3215,0,0,0
1543077835.60162,3.36447,10.3215,,,
1543077835.6933372,3.36447,10.3215,,,
1543077835.7939951,3.36409,10.3215,,,
1543077835.8807254,3.36409,10.3225,,,
1543077835.992459,3.36409,10.3225,,,
1543077836.1037002,3.36372,10.3225,,,
1543077836.1842487,3.36372,10.3235,,,
1543077836.2803023,3.36372,10.3235,,,
1543077836.3871236,3.36372,10.3235,,,
1543077836.507074,3.36342,10.3235,0,0,0
1543077836.6001089,3.36342,10.3253,,,
1543077836.681577,3.36342,10.3253,,,
1543077836.7820792,3.36304,10.3253,,,
1543077836.8920908,3.36304,10.3266,,,
1543077836.9825804,3.36304,10.3266,,,
1543077837.0814705,3.36266,10.3266,,,
1543077837.1825902,3.36266,10.3271,,,
1543077837.3137257,3.36266,10.3271,,,
1543077837.4137092,3.36227,10.3271,0,0,0
1543077837.4818296,3.36227,10.3271,,,
1543077837.5840697,3.36227,10.3282,,,
1543077837.6933162,3.36227,10.3282,,,
1543077837.7833128,3.36191,10.3282,,,
1543077837.8836856,3.36191,10.3295,,,
1543077837.9833128,3.36191,10.3295,,,
1543077838.0943244,3.36153,10.3295,,,
1543077838.2029378,3.36153,10.3307,,,
1543077838.2842057,3.36153,10.3307,,,
1543077838.383931,3.36153,10.3307,,,
1543077838.4840817,3.36115,10.3307,0,0,0
1543077838.590847,3.36115,10.332,,,
1543077838.6848016,3.36115,10.332,,,
1543077838.783959,3.36076,10.332,,,
1543077838.8839414,3.36076,10.3333,,,
1543077839.026502,3.36076,10.3333,,,
1543077839.1205688,3.36038,10.3333,,,
1543077839.1861932,3.36038,10.3341,,,
1543077839.2842221,3.36038,10.3341,,,
1543077839.396585,3.36038,10.3341,,,
1543077839.485718,3.36002,10.3341,0,0,0
1543077839.5848405,3.36002,10.3349,,,
1543077839.6848266,3.36002,10.3349,,,
1543077839.7934315,3.35963,10.3349,,,
1543077839.9071531,3.35963,10.3359,,,
1543077839.9869103,3.35963,10.3359,,,
1543077840.0852067,3.35963,10.3359,,,
1543077840.1864173,3.35925,10.3374,,,
1543077840.2951834,3.35925,10.3374,,,
1543077840.3864202,3.35925,10.3374,,,
1543077840.4864204,3.35887,10.3374,0,0,0
1543077840.5855587,3.35887,10.3387,,,
1543077840.7264683,3.35887,10.3387,,,
1543077840.7902968,3.35849,10.3387,,,
1543077840.8870673,3.35849,10.34,,,
1543077840.987069,3.35849,10.34,,,
1543077841.0962756,3.35849,10.34,,,
1543077841.1861804,3.35812,10.341,,,
1543077841.2872663,3.35812,10.341,,,
1543077841.389001,3.35812,10.341,,,
1543077841.5164301,3.35774,10.341,0,0,0
1543077841.6104388,3.35774,10.3418,,,
1543077841.6942496,3.35774,10.3418,,,
1543077841.79492,3.35736,10.3418,,,
1543077841.8942468,3.35736,10.3439,,,
1543077842.0022192,3.35736,10.3439,,,
1543077842.094734,3.35736,10.3439,,,
1543077842.1941543,3.35698,10.3449,,,
1543077842.3222594,3.35698,10.3449,,,
1543077842.4172506,3.35698,10.3449,0,0,0
1543077842.5016406,3.3566,10.3449,,,
1543077842.596011,3.3566,10.3457,,,
1543077842.6958826,3.3566,10.3457,,,
1543077842.8082447,3.35622,10.3457,,,
1543077842.8961744,3.35622,10.3467,,,
1543077842.9963734,3.35622,10.3467,,,
1543077843.117616,3.35622,10.3467,,,
1543077843.2036376,3.35585,10.3477,,,
1543077843.3132577,3.35585,10.3477,,,
1543077843.3972526,3.35585,10.3477,0,0,0
1543077843.4972332,3.35547,10.3477,,,
1543077843.5989583,3.35547,10.349,,,
1543077843.7064478,3.35547,10.349,,,
1543077843.7980778,3.35509,10.349,,,
1543077843.9156125,3.35509,10.3503,,,
1543077844.0055425,3.35509,10.3503,,,
1543077844.1173046,3.35471,10.3503,,,
1543077844.2002914,3.35471,10.3516,,,
1543077844.2982562,3.35471,10.3516,,,
1543077844.3986251,3.35471,10.3516,,,
1543077844.5091739,3.35432,10.3516,0,0,0
1543077844.5986817,3.35432,10.3529,,,
1543077844.7155309,3.35432,10.3529,,,
1543077844.8076348,3.35396,10.3529,,,
1543077844.907468,3.35396,10.3536,,,
1543077845.0217147,3.35396,10.3536,,,
1543077845.102335,3.35396,10.3536,,,
1543077845.2001193,3.35365,10.3544,,,
1543077845.302984,3.35365,10.3544,,,
1543077845.4163308,3.35365,10.3544,,,
1543077845.5132794,3.35327,10.3544,0,0,0
1543077845.6103117,3.35327,10.3557,,,
1543077845.7029579,3.35327,10.3557,,,
1543077845.810544,3.35289,10.3557,,,
1543077845.9018755,3.35289,10.3567,,,
1543077846.0002542,3.35289,10.3567,,,
1543077846.1018386,3.35289,10.3567,,,
1543077846.2237287,3.35251,10.358,,,
1543077846.3161108,3.35251,10.358,,,
1543077846.4154077,3.35251,10.358,0,0,0
1543077846.5132227,3.35214,10.358,,,
1543077846.6127186,3.35214,10.3593,,,
1543077846.7035902,3.35214,10.3593,,,
1543077846.801802,3.35176,10.3593,,,
1543077846.9015784,3.35176,10.3606,,,
1543077847.0090663,3.35176,10.3606,,,
1543077847.1298008,3.35176,10.3606,,,
1543077847.2249877,3.35138,10.3606,,,
1543077847.3038647,3.35138,10.3619,,,
1543077847.4012513,3.35138,10.3619,,,
1543077847.510598,3.351,10.3619,0,0,0
1543077847.603126,3.351,10.3632,,,
1543077847.7042358,3.351,10.3632,,,
1543077847.8017466,3.35069,10.3632,,,
1543077847.9292843,3.35069,10.3644,,,
1543077848.036034,3.35069,10.3644,,,
1543077848.1148965,3.35069,10.3644,,,
1543077848.207184,3.35033,10.3644,,,
1543077848.3187194,3.35033,10.365,,,
1543077848.4072092,3.35033,10.365,0,0,0
1543077848.507866,3.34995,10.365,,,
1543077848.607898,3.34995,10.366,,,
1543077848.7138243,3.34995,10.366,,,
1543077848.8297422,3.34956,10.366,,,
1543077848.9121718,3.34956,10.3673,,,
1543077849.0081658,3.34956,10.3673,,,
1543077849.1081953,3.34956,10.3673,,,
1543077849.2121782,3.34911,10.3673,,,
1543077849.3090763,3.34911,10.3686,,,
1543077849.4095206,3.34911,10.3686,0,0,0
1543077849.509102,3.3488,10.3686,,,
1543077849.6424139,3.3488,10.3698,,,
1543077849.7331858,3.3488,10.3698,,,
1543077849.8130054,3.34843,10.3698,,,
1543077849.9101272,3.34843,10.3711,,,
1543077850.013153,3.34843,10.3711,,,
1543077850.126438,3.34843,10.3711,,,
1543077850.210276,3.34798,10.3711,,,
1543077850.3109374,3.34798,10.3724,,,
1543077850.4355752,3.34798,10.3724,0,0,0
1543077850.5163972,3.34767,10.3724,,,
1543077850.610536,3.34767,10.3732,,,
1543077850.71077,3.34767,10.3732,,,
1543077850.8105478,3.34767,10.3732,,,
1543077850.933906,3.34729,10.374,,,
1543077851.016863,3.34729,10.374,,,
1543077851.1111555,3.34729,10.374,,,
1543077851.2360494,3.34691,10.374,,,
1543077851.324829,3.34691,10.3752,,,
1543077851.4123662,3.34691,10.3752,0,0,0
1543077851.5141163,3.34654,10.3752,,,
1543077851.616829,3.34654,10.3765,,,
1543077851.7171867,3.34654,10.3765,,,
1543077851.8282113,3.34608,10.3765,,,
1543077851.9112217,3.34608,10.3778,,,
1543077852.034797,3.34608,10.3778,,,
1543077852.1140575,3.34608,10.3778,,,
1543077852.2169375,3.3457,10.3778,,,
1543077852.3134565,3.3457,10.3791,,,
1543077852.4117987,3.3457,10.3791,0,0,0
1543077852.5117984,3.34532,10.3791,,,
1543077852.6267138,3.34532,10.3804,,,
1543077852.7130482,3.34532,10.3804,,,
1543077852.8349051,3.34502,10.3804,,,
1543077852.9173357,3.34502,10.3817,,,
1543077853.0241954,3.34502,10.3817,,,
1543077853.1144552,3.34502,10.3817,,,
1543077853.2140443,3.34457,10.3817,,,
1543077853.3141592,3.34457,10.383,,,
1543077853.4245627,3.34457,10.383,0,0,0
1543077853.5370584,3.34427,10.383,,,
1543077853.63835,3.34427,10.3842,,,
1543077853.7228255,3.34427,10.3842,,,
1543077853.8182013,3.34427,10.3842,,,
1543077853.9330924,3.34389,10.3853,,,
1543077854.014431,3.34389,10.3853,,,
1543077854.1144495,3.34389,10.3853,,,
1543077854.2144363,3.34351,10.3853,,,
1543077854.322302,3.34351,10.3858,,,
1543077854.4335089,3.34351,10.3858,0,0,0
1543077854.5255268,3.34312,10.3858,,,
1543077854.614941,3.34312,10.3868,,,
1543077854.7338016,3.34312,10.3868,,,
1543077854.815175,3.34312,10.3868,,,
1543077854.9151504,3.34274,10.3884,,,
1543077855.0156417,3.34274,10.3884,,,
1543077855.124684,3.34274,10.3884,,,
1543077855.241839,3.34238,10.3884,,,
1543077855.3305476,3.34238,10.3896,,,
1543077855.4171753,3.34238,10.3896,0,0,0
1543077855.5159035,3.34192,10.3896,,,
1543077855.6241617,3.34192,10.3909,,,
1543077855.7161748,3.34192,10.3909,,,
1543077855.8179243,3.34192,10.3909,,,
1543077855.9162526,3.34154,10.3922,,,
1543077856.0520866,3.34154,10.3922,,,
1543077856.1507819,3.34154,10.3922,,,
1543077856.2202792,3.34123,10.3922,,,
1543077856.3171628,3.34123,10.3935,,,
1543077856.434031,3.34123,10.3935,0,0,0
1543077856.5194037,3.34085,10.3935,,,
1543077856.6181185,3.34085,10.394,,,
1543077856.7227762,3.34085,10.394,,,
1543077856.8349464,3.34085,10.394,,,
1543077856.9354677,3.34041,10.3961,,,
1543077857.0187328,3.34041,10.3961,,,
1543077857.1181092,3.34041,10.3961,,,
1543077857.218907,3.34003,10.3961,,,
1543077857.32664,3.34003,10.3974,,,
1543077857.4187386,3.34003,10.3974,0,0,0
1543077857.5190296,3.33972,10.3974,,,
1543077857.6190255,3.33972,10.3987,,,
1543077857.7629771,3.33972,10.3987,,,
1543077857.854135,3.33934,10.3987,,,
1543077857.9227684,3.33934,10.3987,,,
1543077858.019519,3.33934,10.3992,,,
1543077858.1347737,3.33934,10.3992,,,
1543077858.2208834,3.33896,10.3992,,,
1543077858.3202484,3.33896,10.4002,,,
1543077858.4201045,3.33896,10.4002,0,0,0
1543077858.5290143,3.33859,10.4002,,,
1543077858.6446047,3.33859,10.4015,,,
1543077858.7238855,3.33859,10.4015,,,
1543077858.8219936,3.33859,10.4015,,,
1543077858.92475,3.33821,10.4015,,,
1543077859.031041,3.33821,10.4028,,,
1543077859.1222408,3.33821,10.4028,,,
1543077859.2224982,3.33783,10.4028,,,
1543077859.3228717,3.33783,10.4038,,,
1543077859.4612617,3.33783,10.4038,0,0,0
1543077859.5262058,3.33745,10.4038,,,
1543077859.6217368,3.33745,10.4053,,,
1543077859.7218623,3.33745,10.4053,,,
1543077859.8343692,3.33745,10.4053,,,
1543077859.947506,3.33707,10.4053,,,
1543077860.0267043,3.33707,10.4066,,,
1543077860.1241212,3.33707,10.4066,,,
1543077860.248392,3.3367,10.4066,,,
1543077860.336248,3.3367,10.4074,,,
1543077860.4242425,3.3367,10.4074,0,0,0
1543077860.524747,3.3367,10.4074,,,
1543077860.624986,3.3364,10.4079,,,
1543077860.733739,3.3364,10.4079,,,
1543077860.8239744,3.3364,10.4079,,,
1543077860.9239795,3.33601,10.4079,,,
1543077861.0473983,3.33601,10.4092,,,
1543077861.128089,3.33601,10.4092,,,
1543077861.2261398,3.33563,10.4092,,,
1543077861.3258712,3.33563,10.4105,,,
1543077861.4248385,3.33563,10.4105,0,0,0
1543077861.5390706,3.33525,10.4105,,,
1543077861.625957,3.33525,10.4118,,,
1543077861.7261999,3.33525,10.4118,,,
1543077861.8472204,3.33525,10.4118,,,
1543077861.9340994,3.33488,10.4118,,,
1543077862.0427334,3.33488,10.4131,,,
1543077862.1264396,3.33488,10.4131,,,
1543077862.2266984,3.3345,10.4131,,,
1543077862.3266861,3.3345,10.4143,,,
1543077862.4323277,3.3345,10.4143,0,0,0
1543077862.5266764,3.3345,10.4143,,,
1543077862.6465094,3.33405,10.4156,,,
1543077862.7333357,3.33405,10.4156,,,
1543077862.8478355,3.33405,10.4156,,,
1543077862.931306,3.33366,10.4156,,,
1543077863.0263329,3.33366,10.4169,,,
1543077863.1264455,3.33366,10.4169,,,
1543077863.2371929,3.33328,10.4169,,,
1543077863.328194,3.33328,10.4185,,,
1543077863.4426308,3.33328,10.4185,0,0,0
1543077863.5357156,3.33328,10.4185,,,
1543077863.6380737,3.33292,10.4197,,,
1543077863.7310586,3.33292,10.4197,,,
1543077863.8279064,3.33292,10.4197,,,
1543077863.9281707,3.33253,10.4197,,,
1543077864.038804,3.33253,10.4205,,,
1543077864.1297007,3.33253,10.4205,,,
1543077864.243982,3.33215,10.4205,,,
1543077864.3386977,3.33215,10.4213,,,
1543077864.437189,3.33215,10.4213,0,0,0
1543077864.5284166,3.33215,10.4213,,,
1543077864.6285334,3.33177,10.4226,,,
1543077864.7286522,3.33177,10.4226,,,
1543077864.8391938,3.33177,10.4226,,,
1543077864.946933,3.33139,10.4226,,,
1543077865.0360398,3.33139,10.4239,,,
1543077865.140803,3.33139,10.4239,,,
1543077865.2320497,3.33102,10.4239,,,
1543077865.3471558,3.33102,10.4251,,,
1543077865.4300184,3.33102,10.4251,0,0,0
1543077865.5296524,3.33102,10.4251,,,
1543077865.6296904,3.33057,10.4264,,,
1543077865.7367973,3.33057,10.4264,,,
1543077865.834352,3.33057,10.4264,,,
1543077865.95334,3.33018,10.4264,,,
1543077866.0480144,3.33018,10.4277,,,
1543077866.1546597,3.33018,10.4277,,,
1543077866.2353785,3.3298,10.4277,,,
1543077866.3320315,3.3298,10.4287,,,
1543077866.431167,3.3298,10.4287,0,0,0
1543077866.5435047,3.3298,10.4287,,,
1543077866.6326377,3.3295,10.4298,,,
1543077866.7316575,3.3295,10.4298,,,
1543077866.8516395,3.3295,10.4298,,,
1543077866.93867,3.32906,10.4298,,,
1543077867.0510128,3.32906,10.4316,,,
1543077867.1362991,3.32906,10.4316,,,
1543077867.2336633,3.32867,10.4316,,,
1543077867.334027,3.32867,10.4329,,,
1543077867.4427965,3.32867,10.4329,0,0,0
1543077867.5337663,3.32867,10.4329,,,
1543077867.6521215,3.32829,10.4329,,,
1543077867.7337542,3.32829,10.4339,,,
1543077867.8540213,3.32829,10.4339,,,
1543077867.9358974,3.32791,10.4339,,,
1543077868.037014,3.32791,10.4344,,,
1543077868.1370165,3.32791,10.4344,,,
1543077868.2437696,3.32753,10.4344,,,
1543077868.3547523,3.32753,10.4357,,,
1543077868.4589016,3.32753,10.4357,0,0,0
1543077868.5412338,3.32753,10.4357,,,
1543077868.642539,3.32716,10.437,,,
1543077868.763882,3.32716,10.437,,,
1543077868.8477588,3.32716,10.437,,,
1543077868.9416132,3.32686,10.437,,,
1543077869.0430021,3.32686,10.4383,,,
1543077869.1535013,3.32686,10.4383,,,
1543077869.2722137,3.3264,10.4383,,,
1543077869.3487616,3.3264,10.4395,,,
1543077869.4433413,3.3264,10.4395,0,0,0
1543077869.5478432,3.3264,10.4395,,,
1543077869.6606014,3.32602,10.4395,,,
1543077869.744005,3.32602,10.4408,,,
1543077869.8443732,3.32602,10.4408,,,
1543077869.9450004,3.32564,10.4408,,,
1543077870.066446,3.32564,10.4421,,,
1543077870.1489656,3.32564,10.4421,,,
1543077870.2492259,3.32527,10.4421,,,
1543077870.3492658,3.32527,10.4431,,,
1543077870.4644802,3.32527,10.4431,0,0,0
1543077870.573243,3.32497,10.4431,,,
1543077870.656959,3.32497,10.4439,,,
1543077870.7568316,3.32497,10.4439,,,
1543077870.8570888,3.32497,10.4439,,,
1543077870.9647222,3.32458,10.4439,,,
1543077871.0565882,3.32458,10.4449,,,
1543077871.1563506,3.32458,10.4449,,,
1543077871.2576048,3.3242,10.4449,,,
1543077871.378825,3.3242,10.4465,,,
1543077871.4627259,3.3242,10.4465,0,0,0
1543077871.562977,3.3242,10.4465,,,
1543077871.6644797,3.32375,10.448,,,
1543077871.7692044,3.32375,10.448,,,
1543077871.8798513,3.32375,10.448,,,
1543077871.969521,3.32338,10.448,,,
1543077872.0615885,3.32338,10.4491,,,
1543077872.1617324,3.32338,10.4491,,,
1543077872.2858655,3.323,10.4491,,,
1543077872.3667424,3.323,10.4501,,,
1543077872.5518582,3.323,10.4501,,,
1543077872.6982315,3.28189,12.7693,,,
1543077872.8459153,3.28189,12.7693,,,
1543077872.991862,3.24382,12.7693,,,
1543077873.1620607,3.24382,13.7899,,,
1543077873.3288205,3.24132,13.8,,,
1543077873.476472,3.24132,13.8,,,
1543077873.6241941,3.23927,13.8,,,
1543077873.7708354,3.23927,13.8085,,,
1543077873.9207864,3.23927,13.8085,,,
1543077874.032044,3.23753,13.6786,0,0,0
1543077874.112144,3.23753,13.6786,0,0,0
1543077874.2221518,3.23753,13.6786,,,
1543077874.3071492,3.304,13.6786,,,
1543077874.405855,3.304,10.481,,,
1543077874.5073164,3.304,10.481,0,0,0
1543077874.614088,3.31444,10.481,,,
1543077874.7065594,3.31444,10.4766,,,
1543077874.8288393,3.31444,10.4766,,,
1543077874.909386,3.31444,10.4766,,,
1543077875.0089588,3.31497,10.4751,,,
1543077875.1064405,3.31497,10.4751,,,
1543077875.2068617,3.31497,10.4751,,,
1543077875.3069386,3.3152,10.4751,,,
1543077875.420234,3.3152,10.4743,,,
1543077875.5079262,3.3152,10.4743,0,0,0
1543077875.633004,3.31528,10.4743,,,
1543077875.7129223,3.31528,10.4743,,,
1543077875.8152235,3.31528,10.4743,,,
1543077875.924439,3.31528,10.4743,,,
1543077876.0079362,3.3152,10.4743,,,
1543077876.1091366,3.3152,10.4745,,,
1543077876.2084947,3.3152,10.4745,,,
1543077876.314412,3.31505,10.4745,,,
1543077876.4485335,3.31505,10.4751,0,0,0
1543077876.5137675,3.31505,10.4751,,,
1543077876.6098528,3.3149,10.4751,,,
1543077876.7259362,3.3149,10.4756,,,
1543077876.809441,3.3149,10.4756,,,
1543077876.9096284,3.3149,10.4756,,,
1543077877.0098958,3.31467,10.4756,,,
1543077877.1220965,3.31467,10.4761,,,
1543077877.2366319,3.31467,10.4761,,,
1543077877.3151155,3.31444,10.4761,,,
