Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542777001.6281056,3.34335,10.3858,,,
1542777001.7272232,3.34335,10.3858,,,
1542777001.8289042,3.34306,10.3858,,,
1542777001.9431639,3.34306,10.3866,,,
1542777002.0290575,3.34306,10.3866,,,
1542777002.1541479,3.34306,10.3866,,,
1542777002.2430367,3.34276,10.3878,,,
1542777002.3419063,3.34276,10.3878,0,0,0
1542777002.4276752,3.34276,10.3878,,,
1542777002.523827,3.34238,10.3878,,,
1542777002.6270359,3.34238,10.3889,,,
1542777002.7487462,3.34238,10.3889,,,
1542777002.8321915,3.34207,10.3889,,,
1542777002.9443407,3.34207,10.3899,,,
1542777003.032156,3.34207,10.3899,,,
1542777003.138666,3.34207,10.3899,,,
1542777003.256286,3.34177,10.3909,,,
1542777003.340894,3.34177,10.3909,0,0,0
1542777003.4315991,3.34177,10.3909,,,
1542777003.5421348,3.34146,10.3909,,,
1542777003.6515534,3.34146,10.3922,,,
1542777003.7654994,3.34146,10.3922,,,
1542777003.850627,3.34109,10.3922,,,
1542777003.9443808,3.34109,10.3932,,,
1542777004.046105,3.34109,10.3932,,,
1542777004.13973,3.34109,10.3932,,,
1542777004.2407463,3.34079,10.3942,,,
1542777004.337101,3.34079,10.3942,0,0,0
1542777004.4586525,3.34079,10.3942,,,
1542777004.5634985,3.34048,10.3942,,,
1542777004.6452127,3.34048,10.3955,,,
1542777004.7471664,3.34048,10.3955,,,
1542777004.847942,3.3401,10.3955,,,
1542777004.9553099,3.3401,10.3965,,,
1542777005.0371783,3.3401,10.3965,,,
1542777005.1404808,3.3401,10.3965,,,
1542777005.2563908,3.3398,10.3976,,,
1542777005.353992,3.3398,10.3976,0,0,0
1542777005.4495382,3.3398,10.3976,,,
1542777005.5459661,3.33951,10.3976,,,
1542777005.645231,3.33951,10.3981,,,
1542777005.7585502,3.33951,10.3981,,,
1542777005.8462076,3.3392,10.3981,,,
1542777005.944548,3.3392,10.3986,,,
1542777006.0600705,3.3392,10.3986,,,
1542777006.188284,3.3389,10.3986,,,
1542777006.2637362,3.3389,10.3996,,,
1542777006.3544824,3.3389,10.3996,0,0,0
1542777006.4519362,3.3389,10.3996,,,
1542777006.5494366,3.33852,10.3996,,,
1542777006.6543224,3.33852,10.4009,,,
1542777006.7476244,3.33852,10.4009,,,
1542777006.8538585,3.33821,10.4009,,,
1542777006.9642358,3.33821,10.4019,,,
1542777007.07261,3.33821,10.4019,,,
1542777007.1765938,3.33791,10.4019,,,
1542777007.2523234,3.33791,10.403,,,
1542777007.3479972,3.33791,10.403,0,0,0
1542777007.4677963,3.33791,10.403,,,
1542777007.5720208,3.33754,10.403,,,
1542777007.6538463,3.33754,10.4042,,,
1542777007.748136,3.33754,10.4042,,,
1542777007.8563075,3.33723,10.4042,,,
1542777007.9696462,3.33723,10.4053,,,
1542777008.0611596,3.33723,10.4053,,,
1542777008.1538146,3.33723,10.4053,,,
1542777008.253097,3.33693,10.4063,,,
1542777008.3590708,3.33693,10.4063,0,0,0
1542777008.459087,3.33693,10.4063,,,
1542777008.5726938,3.33662,10.4063,,,
1542777008.6630573,3.33662,10.4076,,,
1542777008.771694,3.33662,10.4076,,,
1542777008.875931,3.33624,10.4076,,,
1542777008.9561784,3.33624,10.4086,,,
1542777009.0533788,3.33624,10.4086,,,
1542777009.170275,3.33624,10.4086,,,
1542777009.273346,3.33595,10.4086,,,
1542777009.3567603,3.33595,10.4096,0,0,0
1542777009.4559548,3.33595,10.4096,,,
1542777009.5568528,3.33565,10.4096,,,
1542777009.6641333,3.33565,10.4106,,,
1542777009.761362,3.33565,10.4106,,,
1542777009.8543208,3.33534,10.4106,,,
1542777009.9575565,3.33534,10.4111,,,
1542777010.0968277,3.33534,10.4111,,,
1542777010.1911302,3.33504,10.4111,,,
1542777010.2646027,3.33504,10.4111,,,
1542777010.357858,3.33504,10.4119,0,0,0
1542777010.4721794,3.33504,10.4119,,,
1542777010.5795324,3.33473,10.4119,,,
1542777010.660311,3.33473,10.4127,,,
1542777010.7562895,3.33473,10.4127,,,
1542777010.861315,3.33435,10.4127,,,
1542777010.9732523,3.33435,10.414,,,
1542777011.0579574,3.33435,10.414,,,
1542777011.1551058,3.33435,10.414,,,
1542777011.255882,3.33406,10.414,,,
1542777011.3636878,3.33406,10.415,0,0,0
1542777011.457714,3.33406,10.415,,,
1542777011.5565078,3.33376,10.415,,,
1542777011.6926696,3.33376,10.416,,,
1542777011.8011844,3.33376,10.416,,,
1542777011.8890133,3.33345,10.416,,,
1542777011.9618618,3.33345,10.4171,,,
1542777012.057855,3.33345,10.4171,,,
1542777012.1705968,3.33345,10.4171,,,
1542777012.2832856,3.33315,10.4171,,,
1542777012.3726695,3.33315,10.4183,0,0,0
1542777012.4638157,3.33315,10.4183,,,
1542777012.5915143,3.33276,10.4183,,,
1542777012.6758869,3.33276,10.4191,,,
1542777012.7572606,3.33276,10.4191,,,
1542777012.8573391,3.33276,10.4191,,,
1542777012.9657292,3.33246,10.4196,,,
1542777013.067054,3.33246,10.4196,,,
1542777013.1596274,3.33246,10.4196,,,
1542777013.2590005,3.33217,10.4196,,,
1542777013.3825564,3.33217,10.4204,0,0,0
1542777013.477271,3.33217,10.4204,,,
1542777013.5618088,3.33186,10.4204,,,
1542777013.6605372,3.33186,10.4224,,,
1542777013.7621322,3.33186,10.4224,,,
1542777013.8762338,3.33148,10.4224,,,
1542777013.962224,3.33148,10.4237,,,
1542777014.0665283,3.33148,10.4237,,,
1542777014.1918895,3.33148,10.4237,,,
1542777014.273743,3.33118,10.4237,,,
1542777014.3789966,3.33118,10.4242,0,0,0
1542777014.4656687,3.33118,10.4242,,,
1542777014.5756092,3.33087,10.4242,,,
1542777014.671912,3.33087,10.4247,,,
1542777014.771302,3.33087,10.4247,,,
1542777014.866811,3.33087,10.4247,,,
1542777014.9633858,3.33057,10.4258,,,
1542777015.0622375,3.33057,10.4258,,,
1542777015.1730683,3.33057,10.4258,,,
1542777015.2718031,3.33028,10.4258,,,
1542777015.364936,3.33028,10.4268,0,0,0
1542777015.46238,3.33028,10.4268,,,
1542777015.5811164,3.32997,10.4268,,,
1542777015.7010944,3.32997,10.4278,,,
1542777015.7754135,3.32997,10.4278,,,
1542777015.8698978,3.32997,10.4278,,,
1542777015.979876,3.32959,10.4291,,,
1542777016.0836215,3.32959,10.4291,,,
1542777016.1728745,3.32959,10.4291,,,
1542777016.2620378,3.32928,10.4291,,,
1542777016.3657823,3.32928,10.4301,0,0,0
1542777016.489579,3.32928,10.4301,,,
1542777016.578754,3.32898,10.4301,,,
1542777016.6660986,3.32898,10.4311,,,
1542777016.7657428,3.32898,10.4311,,,
1542777016.886247,3.32898,10.4311,,,
1542777016.9980183,3.32869,10.4322,,,
1542777017.07423,3.32869,10.4322,,,
1542777017.1670797,3.32869,10.4322,,,
1542777017.2996356,3.32838,10.4322,,,
1542777017.3820312,3.32838,10.4327,0,0,0
1542777017.465992,3.32838,10.4327,,,
1542777017.5744226,3.32808,10.4327,,,
1542777017.6714048,3.32808,10.4332,,,
1542777017.7728343,3.32808,10.4332,,,
1542777017.8662553,3.32808,10.4332,,,
1542777017.963964,3.32777,10.4345,,,
1542777018.0872588,3.32777,10.4345,,,
1542777018.1881673,3.32777,10.4345,,,
1542777018.2725127,3.32739,10.4345,,,
1542777018.366722,3.32739,10.4355,0,0,0
1542777018.4687598,3.32739,10.4355,,,
1542777018.5880334,3.32709,10.4355,,,
1542777018.6986148,3.32709,10.437,,,
1542777018.776471,3.32709,10.437,,,
1542777018.876585,3.32709,10.437,,,
1542777018.982606,3.3268,10.4378,,,
1542777019.0916061,3.3268,10.4378,,,
1542777019.1832573,3.3268,10.4378,,,
1542777019.2816055,3.32649,10.4378,,,
1542777019.380188,3.32649,10.4386,0,0,0
1542777019.4830313,3.32649,10.4386,,,
1542777019.5771875,3.32619,10.4386,,,
1542777019.6773741,3.32619,10.4396,,,
1542777019.7879148,3.32619,10.4396,,,
1542777019.8797421,3.32619,10.4396,,,
1542777019.9771967,3.32588,10.4409,,,
1542777020.0758495,3.32588,10.4409,,,
1542777020.1759598,3.32588,10.4409,,,
1542777020.3166304,3.3255,10.4409,,,
1542777020.4040701,3.3255,10.4419,0,0,0
1542777020.49047,3.3255,10.4419,,,
1542777020.5813127,3.3252,10.4419,,,
1542777020.6844218,3.3252,10.4429,,,
1542777020.792521,3.3252,10.4429,,,
1542777020.8768065,3.3252,10.4429,,,
1542777020.9841099,3.32491,10.4429,,,
1542777021.0813463,3.32491,10.444,,,
1542777021.1844442,3.32491,10.444,,,
1542777021.289042,3.3246,10.444,,,
1542777021.3806345,3.3246,10.445,0,0,0
1542777021.485936,3.3246,10.445,,,
1542777021.6040165,3.3243,10.445,,,
1542777021.708574,3.3243,10.446,,,
1542777021.7876205,3.3243,10.446,,,
1542777021.8965845,3.3243,10.446,,,
1542777021.997807,3.32399,10.4468,,,
1542777022.1032383,3.32399,10.4468,,,
1542777022.1860938,3.32399,10.4468,,,
1542777022.279474,3.32368,10.4468,,,
1542777022.385903,3.32368,10.447,0,0,0
1542777022.4971895,3.32368,10.447,,,
1542777022.5940394,3.3233,10.447,,,
1542777022.709077,3.3233,10.4481,,,
1542777022.7867365,3.3233,10.4481,,,
1542777022.8859065,3.3233,10.4481,,,
1542777022.9814994,3.32301,10.4481,,,
1542777023.082476,3.32301,10.4491,,,
1542777023.1873775,3.32301,10.4491,,,
1542777023.3011086,3.32271,10.4491,,,
1542777023.4112165,3.32271,10.4501,0,0,0
1542777023.5054514,3.32271,10.4501,,,
1542777023.5859923,3.3224,10.4501,,,
1542777023.697528,3.3224,10.4511,,,
1542777023.8030367,3.3224,10.4511,,,
1542777023.895098,3.3224,10.4511,,,
1542777023.9934976,3.3221,10.4511,,,
1542777024.091205,3.3221,10.4524,,,
1542777024.2236507,3.3221,10.4524,,,
1542777024.3271232,3.32179,10.4524,0,0,0
1542777024.3961136,3.32179,10.4534,,,
1542777024.4896538,3.32179,10.4534,,,
1542777024.6069787,3.32143,10.4534,,,
1542777024.7140455,3.32143,10.4545,,,
1542777024.8021886,3.32143,10.4545,,,
1542777024.8991623,3.32143,10.4545,,,
1542777025.0030823,3.32112,10.4555,,,
1542777025.115946,3.32112,10.4555,,,
1542777025.19704,3.32112,10.4555,,,
1542777025.2921832,3.32082,10.4555,0,0,0
1542777025.4084613,3.32082,10.4565,,,
1542777025.506775,3.32082,10.4565,,,
1542777025.5996656,3.32051,10.4565,,,
1542777025.6980247,3.32051,10.4578,,,
1542777025.8191113,3.32051,10.4578,,,
1542777025.9049106,3.32051,10.4578,,,
1542777025.9995565,3.32021,10.4578,,,
1542777026.0970573,3.32021,10.4586,,,
1542777026.19807,3.32021,10.4586,,,
1542777026.3128133,3.3199,10.4586,0,0,0
1542777026.426188,3.3199,10.4596,,,
1542777026.511284,3.3199,10.4596,,,
1542777026.6021876,3.3199,10.4596,,,
1542777026.7023108,3.31961,10.4604,,,
1542777026.808289,3.31961,10.4604,,,
1542777026.9044323,3.31961,10.4604,,,
1542777027.006699,3.31931,10.4604,,,
1542777027.1016836,3.31931,10.4609,,,
1542777027.2055893,3.31931,10.4609,,,
1542777027.3379,3.319,10.4609,0,0,0
1542777027.4027941,3.319,10.4619,,,
1542777027.502297,3.319,10.4619,,,
1542777027.6196933,3.3187,10.4619,,,
1542777027.724386,3.3187,10.4629,,,
1542777027.804376,3.3187,10.4629,,,
1542777027.8998787,3.3187,10.4629,,,
1542777028.012922,3.31831,10.4629,,,
1542777028.1153314,3.31831,10.464,,,
1542777028.204422,3.31831,10.464,,,
1542777028.395864,3.31355,11.1955,,,
1542777028.5504682,3.31355,11.1955,,,
1542777028.7030628,3.25468,13.7438,,,
1542777028.8751986,3.25468,13.7438,,,
1542777029.0649798,3.25212,13.7535,,,
1542777029.2237856,3.25212,13.7535,,,
1542777029.373062,3.25038,13.7602,,,
1542777029.5201178,3.25038,13.7602,,,
1542777029.6795943,3.24901,13.7602,,,
1542777029.8561473,3.24901,13.7661,,,
1542777029.944142,3.24901,13.7661,0,0,0
1542777030.0276127,3.25877,12.6944,0,0,0
1542777030.127726,3.25877,12.6944,,,
1542777030.2376947,3.25877,12.6944,,,
1542777030.338413,3.31038,12.6944,0,0,0
1542777030.426727,3.31038,10.4888,,,
1542777030.5250802,3.31038,10.4888,,,
1542777030.6484177,3.31143,10.4888,,,
1542777030.730527,3.31143,10.486,,,
1542777030.8365042,3.31143,10.486,,,
1542777030.9280562,3.31143,10.486,,,
1542777031.0291183,3.31181,10.486,,,
1542777031.142121,3.31181,10.485,,,
1542777031.2557194,3.31181,10.485,,,
1542777031.348713,3.31189,10.485,0,0,0
1542777031.4683027,3.31189,10.4847,,,
1542777031.5367107,3.31189,10.4847,,,
1542777031.6363451,3.31189,10.4847,,,
1542777031.7289002,3.31189,10.4847,,,
1542777031.8304026,3.31189,10.4847,,,
1542777031.9362006,3.31189,10.4847,,,
1542777032.053277,3.31181,10.4852,,,
1542777032.1345305,3.31181,10.4852,,,
1542777032.2474709,3.31181,10.4852,,,
1542777032.3347259,3.31166,10.4852,0,0,0
1542777032.444504,3.31166,10.4855,,,
1542777032.549801,3.31166,10.4855,,,
1542777032.6336985,3.31143,10.4855,,,
1542777032.7307715,3.31143,10.4863,,,
1542777032.8315303,3.31143,10.4863,,,
1542777032.941933,3.31143,10.4863,,,
1542777033.0671663,3.31128,10.4863,,,
1542777033.1436012,3.31128,10.487,,,
1542777033.233615,3.31128,10.487,,,
1542777033.3351448,3.31105,10.487,0,0,0
1542777033.433767,3.31105,10.4875,,,
1542777033.5308433,3.31105,10.4875,,,
1542777033.6424503,3.31082,10.4875,,,
1542777033.7529123,3.31082,10.4886,,,
1542777033.871492,3.31082,10.4886,,,
1542777033.9459665,3.31082,10.4886,,,
1542777034.0315487,3.31059,10.4886,,,
1542777034.146281,3.31059,10.4893,,,
1542777034.2626755,3.31059,10.4893,,,
1542777034.3445175,3.31038,10.4893,0,0,0
1542777034.4387536,3.31038,10.4898,,,
1542777034.5412831,3.31038,10.4898,,,
1542777034.661594,3.31007,10.4898,,,
1542777034.758747,3.31007,10.4901,,,
1542777034.8443942,3.31007,10.4901,,,
1542777034.9388175,3.31007,10.4901,,,
1542777035.0404267,3.30984,10.4901,,,
1542777035.13554,3.30984,10.4906,,,
1542777035.2345703,3.30984,10.4906,,,
1542777035.3451366,3.30962,10.4906,0,0,0
1542777035.4529028,3.30962,10.4916,,,
1542777035.559279,3.30962,10.4916,,,
1542777035.6401453,3.30962,10.4916,,,
1542777035.7369819,3.30931,10.4924,,,
1542777035.8481934,3.30931,10.4924,,,
1542777035.9511049,3.30931,10.4924,,,
1542777036.0374603,3.30908,10.4924,,,
1542777036.1368332,3.30908,10.4934,,,
1542777036.236829,3.30908,10.4934,,,
1542777036.3469756,3.30878,10.4934,0,0,0
1542777036.441498,3.30878,10.4942,,,
1542777036.5444984,3.30878,10.4942,,,
1542777036.639387,3.30878,10.4942,,,
1542777036.7581356,3.30856,10.4952,,,
1542777036.8777187,3.30856,10.4952,,,
1542777036.9706457,3.30856,10.4952,,,
1542777037.0549157,3.30826,10.4952,,,
1542777037.147992,3.30826,10.4962,,,
1542777037.2531092,3.30826,10.4962,,,
1542777037.3457606,3.30795,10.4962,0,0,0
1542777037.4495678,3.30795,10.497,,,
1542777037.5538588,3.30795,10.497,,,
1542777037.6705828,3.30765,10.497,,,
1542777037.771528,3.30765,10.498,,,
1542777037.8469758,3.30765,10.498,,,
1542777037.947042,3.30765,10.498,,,
1542777038.0621533,3.30742,10.498,,,
1542777038.1648746,3.30742,10.4991,,,
1542777038.250463,3.30742,10.4991,,,
1542777038.3463433,3.30711,10.4991,0,0,0
1542777038.4689014,3.30711,10.5001,,,
1542777038.567295,3.30711,10.5001,,,
1542777038.6526585,3.30711,10.5001,,,
1542777038.7537923,3.30682,10.5011,,,
1542777038.8486388,3.30682,10.5011,,,
1542777038.9673367,3.30682,10.5011,,,
1542777039.0491765,3.30652,10.5011,,,
1542777039.14947,3.30652,10.5019,,,
1542777039.255693,3.30652,10.5019,,,
1542777039.361693,3.30621,10.5019,0,0,0
1542777039.4648006,3.30621,10.5029,,,
1542777039.5495324,3.30621,10.5029,,,
1542777039.6460655,3.30621,10.5029,,,
1542777039.7556844,3.30591,10.5039,,,
1542777039.8582692,3.30591,10.5039,,,
1542777039.9521542,3.30591,10.5039,,,
1542777040.07273,3.30568,10.5039,,,
1542777040.151179,3.30568,10.505,,,
1542777040.2521718,3.30568,10.505,,,
1542777040.3587105,3.30537,10.505,0,0,0
1542777040.454142,3.30537,10.5057,,,
1542777040.5496304,3.30537,10.5057,,,
1542777040.663824,3.30537,10.5057,,,
1542777040.773016,3.30508,10.5062,,,
1542777040.883402,3.30508,10.5062,,,
1542777040.9594235,3.30508,10.5062,,,
1542777041.057101,3.30478,10.5062,,,
1542777041.1587136,3.30478,10.5068,,,
1542777041.2524924,3.30478,10.5068,,,
1542777041.3499322,3.30447,10.5068,0,0,0
1542777041.4592912,3.30447,10.5078,,,
1542777041.5602074,3.30447,10.5078,,,
1542777041.663462,3.30447,10.5078,,,
1542777041.7546804,3.30417,10.5088,,,
1542777041.850333,3.30417,10.5088,,,
1542777041.968858,3.30417,10.5088,,,
1542777042.0840516,3.30386,10.5088,,,
1542777042.1602,3.30386,10.5098,,,
1542777042.2507806,3.30386,10.5098,,,
1542777042.3823173,3.30356,10.5098,0,0,0
1542777042.4717934,3.30356,10.5109,,,
1542777042.5635545,3.30356,10.5109,,,
1542777042.6566238,3.30356,10.5109,,,
1542777042.760222,3.30327,10.5119,,,
1542777042.868161,3.30327,10.5119,,,
1542777042.9534426,3.30327,10.5119,,,
1542777043.0519443,3.30296,10.5119,,,
1542777043.1908715,3.30296,10.5129,,,
1542777043.266393,3.30296,10.5129,,,
1542777043.3580906,3.30273,10.5129,0,0,0
1542777043.453942,3.30273,10.5139,,,
1542777043.5579093,3.30273,10.5139,,,
1542777043.682017,3.30273,10.5139,,,
1542777043.7836077,3.30243,10.5139,,,
1542777043.8648784,3.30243,10.515,,,
1542777043.9790592,3.30243,10.515,,,
1542777044.0676541,3.30212,10.515,,,
1542777044.1559417,3.30212,10.516,,,
1542777044.2598045,3.30212,10.516,,,
1542777044.3612924,3.30182,10.516,0,0,0
1542777044.464734,3.30182,10.517,,,
1542777044.5713606,3.30182,10.517,,,
1542777044.6559393,3.30182,10.517,,,
1542777044.780403,3.30151,10.517,,,
1542777044.8743,3.30151,10.518,,,
1542777044.988089,3.30151,10.518,,,
1542777045.0642517,3.30122,10.518,,,
1542777045.160409,3.30122,10.5191,,,
1542777045.2606797,3.30122,10.5191,,,
1542777045.3816996,3.30092,10.5191,0,0,0
1542777045.485989,3.30092,10.5201,,,
1542777045.5825882,3.30092,10.5201,,,
1542777045.6740737,3.30092,10.5201,,,
1542777045.772565,3.30061,10.5211,,,
1542777045.8859987,3.30061,10.5211,,,
1542777045.971668,3.30061,10.5211,,,
1542777046.0670373,3.30031,10.5211,,,
1542777046.172428,3.30031,10.5219,,,
1542777046.2790413,3.30031,10.5219,,,
1542777046.3784442,3.3,10.5219,0,0,0
1542777046.4728987,3.3,10.5221,,,
1542777046.5714743,3.3,10.5221,,,
1542777046.6795645,3.3,10.5221,,,
1542777046.7717617,3.2997,10.5221,,,
1542777046.8630424,3.2997,10.5232,,,
1542777046.963264,3.2997,10.5232,,,
1542777047.0746236,3.29941,10.5232,,,
1542777047.171135,3.29941,10.5242,,,
1542777047.2635756,3.29941,10.5242,,,
1542777047.363853,3.29941,10.5242,0,0,0
1542777047.482926,3.2991,10.5252,,,
1542777047.5644794,3.2991,10.5252,,,
1542777047.673288,3.2991,10.5252,,,
1542777047.7670364,3.2988,10.5252,,,
1542777047.8882077,3.2988,10.5262,,,
1542777047.978517,3.2988,10.5262,,,
1542777048.0660348,3.29849,10.5262,,,
1542777048.1725159,3.29849,10.5273,,,
1542777048.271278,3.29849,10.5273,,,
1542777048.3742776,3.29819,10.5273,0,0,0
1542777048.4656472,3.29819,10.5283,,,
1542777048.566979,3.29819,10.5283,,,
1542777048.6746042,3.29819,10.5283,,,
1542777048.805767,3.29782,10.5293,,,
1542777048.894811,3.29782,10.5293,,,
1542777048.9711006,3.29782,10.5293,,,
1542777049.06864,3.29752,10.5293,,,
1542777049.1797516,3.29752,10.5303,,,
1542777049.2871435,3.29752,10.5303,,,
1542777049.379249,3.29752,10.5303,0,0,0
1542777049.4696903,3.29721,10.5314,,,
1542777049.5740876,3.29721,10.5314,,,
1542777049.684389,3.29721,10.5314,,,
1542777049.7693322,3.29691,10.5314,,,
1542777049.878446,3.29691,10.5326,,,
1542777049.971573,3.29691,10.5326,,,
1542777050.0764682,3.2966,10.5326,,,
1542777050.167738,3.2966,10.5337,,,
1542777050.2917323,3.2966,10.5337,,,
1542777050.3846872,3.2966,10.5337,0,0,0
1542777050.4784572,3.2963,10.5347,,,
1542777050.575875,3.2963,10.5347,,,
1542777050.67128,3.2963,10.5347,,,
1542777050.770727,3.29601,10.5347,,,
1542777050.8820918,3.29601,10.5357,,,
1542777050.998195,3.29601,10.5357,,,
1542777051.0796218,3.2957,10.5357,,,
1542777051.1750095,3.2957,10.5367,,,
1542777051.278838,3.2957,10.5367,,,
1542777051.3873794,3.29539,10.5367,0,0,0
1542777051.479792,3.29539,10.5378,,,
1542777051.579191,3.29539,10.5378,,,
1542777051.6733499,3.29539,10.5378,,,
1542777051.7944841,3.29501,10.5378,,,
1542777051.8790634,3.29501,10.5383,,,
1542777051.9747138,3.29501,10.5383,,,
1542777052.0793335,3.29471,10.5383,,,
1542777052.1943576,3.29471,10.5388,,,
1542777052.2994804,3.29471,10.5388,,,
1542777052.380378,3.29471,10.5388,0,0,0
1542777052.4749937,3.2944,10.5398,,,
1542777052.609545,3.2944,10.5398,,,
1542777052.693756,3.2944,10.5398,,,
1542777052.781383,3.29411,10.5398,,,
1542777052.8775363,3.29411,10.5408,,,
1542777052.977027,3.29411,10.5408,,,
1542777053.0814137,3.29381,10.5408,,,
1542777053.1875236,3.29381,10.5419,,,
1542777053.2829196,3.29381,10.5419,,,
1542777053.4061122,3.29381,10.5419,0,0,0
1542777053.4958458,3.2935,10.5429,,,
1542777053.605731,3.2935,10.5429,,,
1542777053.682272,3.2935,10.5429,,,
1542777053.7818937,3.2932,10.5429,,,
1542777053.894868,3.2932,10.5439,,,
1542777053.993987,3.2932,10.5439,,,
1542777054.0781775,3.29289,10.5439,,,
1542777054.1996677,3.29289,10.545,,,
1542777054.2874498,3.29289,10.545,0,0,0
1542777054.390634,3.29289,10.545,,,
1542777054.4849353,3.29259,10.5462,,,
1542777054.58381,3.29259,10.5462,,,
1542777054.6847606,3.29259,10.5462,,,
1542777054.8035748,3.2923,10.5462,,,
1542777054.9083219,3.2923,10.5473,,,
1542777055.021926,3.2923,10.5473,,,
1542777055.0877106,3.29199,10.5473,,,
1542777055.188979,3.29199,10.5483,,,
1542777055.2942693,3.29199,10.5483,,,
1542777055.3875034,3.29199,10.5483,0,0,0
1542777055.485938,3.29169,10.5493,,,
1542777055.5943372,3.29169,10.5493,,,
1542777055.714889,3.29169,10.5493,,,
1542777055.8243349,3.29138,10.5493,,,
1542777055.888928,3.29138,10.5503,,,
1542777055.9893706,3.29138,10.5503,,,
1542777056.106736,3.291,10.5503,,,
1542777056.2116456,3.291,10.5514,,,
1542777056.2957585,3.291,10.5514,0,0,0
1542777056.384522,3.291,10.5514,,,
1542777056.497641,3.2907,10.5526,,,
1542777056.6205392,3.2907,10.5526,,,
1542777056.7042365,3.2907,10.5526,,,
1542777056.7947977,3.29041,10.5526,,,
1542777056.8937657,3.29041,10.5534,,,
1542777056.9965022,3.29041,10.5534,,,
1542777057.0888531,3.2901,10.5534,,,
1542777057.199992,3.2901,10.5544,,,
1542777057.2933764,3.2901,10.5544,0,0,0
1542777057.4078896,3.2901,10.5544,,,
1542777057.5200539,3.28979,10.5544,,,
1542777057.5903995,3.28979,10.5549,,,
1542777057.688852,3.28979,10.5549,,,
1542777057.810125,3.28949,10.5549,,,
1542777057.9130287,3.28949,10.5557,,,
1542777057.9959035,3.28949,10.5557,,,
1542777058.0889406,3.28918,10.5557,,,
1542777058.209006,3.28918,10.5567,,,
