Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543292374.119397,3.41388,10.1707,,,
1543292374.2299755,3.41388,10.1715,,,
1543292374.3119183,3.4135,10.1715,,,
1543292374.4108887,3.4135,10.1715,,,
1543292374.5152133,3.4135,10.173,,,
1543292374.6276257,3.41304,10.173,,,
1543292374.7368724,3.41304,10.173,0,0,0
1543292374.822176,3.41304,10.173,,,
1543292374.9120145,3.41304,10.1743,,,
1543292375.0156002,3.41266,10.1743,,,
1543292375.1242564,3.41266,10.1743,,,
1543292375.218453,3.41266,10.1756,,,
1543292375.316867,3.41228,10.1756,,,
1543292375.414267,3.41228,10.1756,,,
1543292375.5203462,3.41228,10.1769,,,
1543292375.612345,3.41191,10.1769,,,
1543292375.7206538,3.41191,10.1769,0,0,0
1543292375.8154683,3.41191,10.1769,,,
1543292375.9349244,3.41191,10.1776,,,
1543292376.017236,3.41145,10.1776,,,
1543292376.1127028,3.41145,10.1776,,,
1543292376.2261455,3.41145,10.1787,,,
1543292376.3356087,3.41107,10.1787,,,
1543292376.4350672,3.41107,10.1787,,,
1543292376.5167966,3.41107,10.1802,,,
1543292376.6162946,3.41069,10.1802,,,
1543292376.7155964,3.41069,10.1802,0,0,0
1543292376.8309236,3.41069,10.1802,,,
1543292376.9252806,3.41069,10.1815,,,
1543292377.02472,3.41025,10.1815,,,
1543292377.1154802,3.41025,10.1815,,,
1543292377.2352457,3.41025,10.183,,,
1543292377.3179114,3.40987,10.183,,,
1543292377.4162748,3.40987,10.183,,,
1543292377.5285172,3.40987,10.1835,,,
1543292377.6275032,3.40948,10.1835,,,
1543292377.734165,3.40948,10.1835,0,0,0
1543292377.816706,3.40948,10.1835,,,
1543292377.9177973,3.40948,10.1846,,,
1543292378.0252862,3.4091,10.1846,,,
1543292378.1291502,3.4091,10.1846,,,
1543292378.2177472,3.4091,10.1861,,,
1543292378.3179705,3.40865,10.1861,,,
1543292378.4179711,3.40865,10.1861,,,
1543292378.5342858,3.40865,10.1874,,,
1543292378.6255882,3.40828,10.1874,,,
1543292378.7176723,3.40828,10.1874,0,0,0
1543292378.81708,3.40828,10.1874,,,
1543292378.931409,3.40828,10.1887,,,
1543292379.0165699,3.4079,10.1887,,,
1543292379.1227207,3.4079,10.1887,,,
1543292379.2255878,3.4079,10.1902,,,
1543292379.3425066,3.40744,10.1902,,,
1543292379.4380534,3.40744,10.1902,,,
1543292379.5170496,3.40744,10.1915,,,
1543292379.6169162,3.40744,10.1915,,,
1543292379.7262325,3.40706,10.1915,0,0,0
1543292379.8296921,3.40706,10.1915,,,
1543292379.9210427,3.40706,10.1925,,,
1543292380.0215712,3.40669,10.1925,,,
1543292380.1490839,3.40669,10.1925,,,
1543292380.2441912,3.40669,10.1933,,,
1543292380.34899,3.40623,10.1933,,,
1543292380.4252934,3.40623,10.1933,,,
1543292380.519777,3.40623,10.1946,,,
1543292380.631474,3.40585,10.1946,,,
1543292380.720701,3.40585,10.1946,0,0,0
1543292380.82875,3.40585,10.1946,,,
1543292380.94365,3.40585,10.1958,,,
1543292381.032049,3.40547,10.1958,,,
1543292381.1394732,3.40547,10.1958,,,
1543292381.221935,3.40547,10.1974,,,
1543292381.3234775,3.40501,10.1974,,,
1543292381.4331465,3.40501,10.1974,,,
1543292381.5327668,3.40501,10.1984,,,
1543292381.627453,3.40501,10.1984,,,
1543292381.7577367,3.40465,10.1984,0,0,0
1543292381.8307817,3.40465,10.1984,,,
1543292381.9508097,3.40465,10.1992,,,
1543292382.0541553,3.40427,10.1992,,,
1543292382.1273804,3.40427,10.1992,,,
1543292382.2236211,3.40427,10.2002,,,
1543292382.3354921,3.40388,10.2002,,,
1543292382.4486053,3.40388,10.2002,,,
1543292382.5541236,3.40388,10.202,,,
1543292382.6326609,3.40388,10.202,0,0,0
1543292382.7321877,3.4035,10.202,,,
1543292382.8437989,3.4035,10.202,,,
1543292382.9257116,3.4035,10.2033,,,
1543292383.0300765,3.40306,10.2033,,,
1543292383.1326044,3.40306,10.2033,,,
1543292383.2346585,3.40306,10.2043,,,
1543292383.3475676,3.40268,10.2043,,,
1543292383.4308643,3.40268,10.2043,,,
1543292383.532383,3.40268,10.2056,,,
1543292383.652086,3.4023,10.2056,,,
1543292383.7575896,3.4023,10.2056,0,0,0
1543292383.8347774,3.4023,10.2056,,,
1543292383.9330406,3.4023,10.2071,,,
1543292384.0407796,3.40184,10.2071,,,
1543292384.1635542,3.40184,10.2071,,,
1543292384.246707,3.40184,10.2084,,,
1543292384.3413918,3.40146,10.2084,,,
1543292384.4354663,3.40146,10.2084,,,
1543292384.5431182,3.40146,10.2084,,,
1543292384.6401649,3.40146,10.2092,,,
1543292384.7392125,3.40109,10.2092,0,0,0
1543292384.8381653,3.40109,10.2092,,,
1543292384.9512298,3.40109,10.2102,,,
1543292385.0436068,3.40071,10.2102,,,
1543292385.1346152,3.40071,10.2102,,,
1543292385.2422483,3.40071,10.2115,,,
1543292385.3540592,3.40025,10.2115,,,
1543292385.4374492,3.40025,10.2115,,,
1543292385.5351927,3.40025,10.2115,,,
1543292385.637895,3.40025,10.2128,,,
1543292385.772825,3.39987,10.2128,0,0,0
1543292385.8570294,3.39987,10.2128,,,
1543292385.9407117,3.39987,10.2141,,,
1543292386.0353909,3.39951,10.2141,,,
1543292386.143155,3.39951,10.2141,,,
1543292386.2546666,3.39951,10.2146,,,
1543292386.3360934,3.39912,10.2146,,,
1543292386.4366598,3.39912,10.2146,,,
1543292386.542025,3.39912,10.2146,,,
1543292386.6576514,3.39912,10.2158,,,
1543292386.7410522,3.39867,10.2158,0,0,0
1543292386.8427408,3.39867,10.2158,,,
1543292386.937992,3.39867,10.2176,,,
1543292387.0581677,3.39828,10.2176,,,
1543292387.1667264,3.39828,10.2176,,,
1543292387.2489405,3.39828,10.2187,,,
1543292387.340812,3.39783,10.2187,,,
1543292387.447178,3.39783,10.2187,,,
1543292387.5557232,3.39783,10.2187,,,
1543292387.6366012,3.39783,10.2199,0,0,0
1543292387.7469528,3.39754,10.2199,,,
1543292387.8414583,3.39754,10.2199,,,
1543292387.9463277,3.39754,10.2212,,,
1543292388.0458944,3.39708,10.2212,,,
1543292388.1553993,3.39708,10.2212,,,
1543292388.2494316,3.39708,10.2225,,,
1543292388.3698826,3.3967,10.2225,,,
1543292388.4666119,3.3967,10.2225,,,
1543292388.5429592,3.3967,10.2225,,,
1543292388.6403608,3.3967,10.2238,,,
1543292388.7528286,3.39624,10.2238,0,0,0
1543292388.8741581,3.39624,10.2238,,,
1543292388.9666317,3.39624,10.2245,,,
1543292389.0429494,3.39587,10.2245,,,
1543292389.140119,3.39587,10.2245,,,
1543292389.2509763,3.39587,10.2256,,,
1543292389.340655,3.39549,10.2256,,,
1543292389.4487739,3.39549,10.2256,,,
1543292389.5468316,3.39549,10.2256,,,
1543292389.667028,3.39549,10.2269,0,0,0
1543292389.7763207,3.39511,10.2269,,,
1543292389.8448212,3.39511,10.2269,,,
1543292389.9430807,3.39511,10.2281,,,
1543292390.056584,3.39473,10.2281,,,
1543292390.1483216,3.39473,10.2281,,,
1543292390.248807,3.39473,10.2294,,,
1543292390.345109,3.39435,10.2294,,,
1543292390.4530475,3.39435,10.2294,,,
1543292390.5680106,3.39435,10.2294,,,
1543292390.6532936,3.39435,10.2305,0,0,0
1543292390.748707,3.39391,10.2305,,,
1543292390.8496711,3.39391,10.2305,,,
1543292390.9533584,3.39391,10.2312,,,
1543292391.0458639,3.39352,10.2312,,,
1543292391.1458764,3.39352,10.2312,,,
1543292391.248636,3.39352,10.2325,,,
1543292391.381766,3.39314,10.2325,,,
1543292391.4492447,3.39314,10.2325,,,
1543292391.5450554,3.39314,10.2325,,,
1543292391.6463382,3.39314,10.2345,0,0,0
1543292391.7632253,3.39276,10.2345,,,
1543292391.8654447,3.39276,10.2345,,,
1543292391.9526036,3.39276,10.2353,,,
1543292392.0518234,3.39238,10.2353,,,
1543292392.1707606,3.39238,10.2353,,,
1543292392.2614293,3.39238,10.2366,,,
1543292392.3555005,3.39194,10.2366,,,
1543292392.454038,3.39194,10.2366,,,
1543292392.5539849,3.39194,10.2366,,,
1543292392.6554255,3.39194,10.2379,0,0,0
1543292392.7546117,3.39156,10.2379,,,
1543292392.8575866,3.39156,10.2379,,,
1543292392.98386,3.39156,10.2392,,,
1543292393.0713513,3.39117,10.2392,,,
1543292393.1776972,3.39117,10.2392,,,
1543292393.2544258,3.39117,10.2404,,,
1543292393.355499,3.39117,10.2404,,,
1543292393.4646914,3.39072,10.2404,,,
1543292393.5736554,3.39072,10.2404,,,
1543292393.6569955,3.39072,10.2412,0,0,0
1543292393.775757,3.39035,10.2412,,,
1543292393.8559113,3.39035,10.2412,,,
1543292393.9655967,3.39035,10.2422,,,
1543292394.0616233,3.38997,10.2422,,,
1543292394.1630151,3.38997,10.2422,,,
1543292394.259092,3.38997,10.2435,,,
1543292394.3755417,3.38959,10.2435,,,
1543292394.4607623,3.38959,10.2435,,,
1543292394.5794995,3.38959,10.2435,,,
1543292394.6638527,3.38959,10.2448,0,0,0
1543292394.7694886,3.38921,10.2448,,,
1543292394.875074,3.38921,10.2448,,,
1543292394.9569519,3.38921,10.2461,,,
1543292395.0602539,3.38882,10.2461,,,
1543292395.162496,3.38882,10.2461,,,
1543292395.2678769,3.38882,10.2471,,,
1543292395.3778844,3.38838,10.2471,,,
1543292395.4649143,3.38838,10.2471,,,
1543292395.5569193,3.38838,10.2471,,,
1543292395.6757982,3.38838,10.2479,0,0,0
1543292395.763868,3.388,10.2479,,,
1543292395.8630028,3.388,10.2479,,,
1543292395.96018,3.388,10.2499,,,
1543292396.067969,3.38762,10.2499,,,
1543292396.185727,3.38762,10.2499,,,
1543292396.2728345,3.38762,10.2512,,,
1543292396.3670595,3.38762,10.2512,,,
1543292396.470102,3.38724,10.2512,,,
1543292396.5729115,3.38724,10.2512,,,
1543292396.663276,3.38724,10.252,0,0,0
1543292396.7657194,3.3868,10.252,,,
1543292396.8686345,3.3868,10.252,,,
1543292396.9733787,3.3868,10.253,,,
1543292397.0652199,3.38641,10.253,,,
1543292397.164753,3.38641,10.253,,,
1543292397.263396,3.38641,10.2545,,,
1543292397.3934824,3.38603,10.2545,,,
1543292397.4951596,3.38603,10.2545,,,
1543292397.5685565,3.38603,10.2545,,,
1543292397.6725023,3.38603,10.2558,0,0,0
1543292397.7952352,3.38565,10.2558,,,
1543292397.8870933,3.38565,10.2558,,,
1543292397.9719236,3.38565,10.2571,,,
1543292398.0674942,3.38527,10.2571,,,
1543292398.168102,3.38527,10.2571,,,
1543292398.274393,3.38527,10.2571,,,
1543292398.3647647,3.38527,10.2581,,,
1543292398.4725647,3.3849,10.2581,,,
1543292398.5787115,3.3849,10.2581,,,
1543292398.692045,3.3849,10.2589,0,0,0
1543292398.7697186,3.38445,10.2589,,,
1543292398.866779,3.38445,10.2589,,,
1543292398.9658148,3.38445,10.2602,,,
1543292399.0823605,3.38406,10.2602,,,
1543292399.1867023,3.38406,10.2602,,,
1543292399.2680118,3.38406,10.2602,,,
1543292399.3710115,3.38406,10.2615,,,
1543292399.491078,3.38368,10.2615,,,
1543292399.593463,3.38368,10.2615,,,
1543292399.676704,3.38368,10.2627,0,0,0
1543292399.7686834,3.3833,10.2627,,,
1543292399.8678026,3.3833,10.2627,,,
1543292399.9884408,3.3833,10.2643,,,
1543292400.0706968,3.38293,10.2643,,,
1543292400.1773982,3.38293,10.2643,,,
1543292400.270833,3.38293,10.2643,,,
1543292400.38013,3.38293,10.2656,,,
1543292400.4866507,3.38248,10.2656,,,
1543292400.571381,3.38248,10.2656,,,
1543292400.678152,3.38248,10.2668,0,0,0
1543292400.7775798,3.3821,10.2668,,,
1543292400.881189,3.3821,10.2668,,,
1543292400.97241,3.3821,10.2681,,,
1543292401.08839,3.38171,10.2681,,,
1543292401.1697276,3.38171,10.2681,,,
1543292401.2932425,3.38171,10.2689,,,
1543292401.3755996,3.38171,10.2689,,,
1543292401.471769,3.38135,10.2689,,,
1543292401.573537,3.38135,10.2689,,,
1543292401.6845403,3.38135,10.2699,0,0,0
1543292401.7996888,3.38097,10.2699,,,
1543292401.9015508,3.38097,10.2699,,,
1543292401.9755392,3.38097,10.2712,,,
1543292402.0742567,3.38058,10.2712,,,
1543292402.1831675,3.38058,10.2712,,,
1543292402.2752335,3.38058,10.2712,,,
1543292402.373046,3.38058,10.2725,,,
1543292402.4730272,3.38013,10.2725,,,
1543292402.5787036,3.38013,10.2725,,,
1543292402.7121706,3.38013,10.2738,0,0,0
1543292402.7762501,3.37975,10.2738,,,
1543292402.8807318,3.37975,10.2738,,,
1543292402.993719,3.37975,10.2748,,,
1543292403.0746925,3.37938,10.2748,,,
1543292403.1810014,3.37938,10.2748,,,
1543292403.278833,3.37938,10.2748,,,
1543292403.3831558,3.37938,10.2756,,,
1543292403.4990168,3.379,10.2756,,,
1543292403.576737,3.379,10.2756,,,
1543292403.6797466,3.379,10.2766,0,0,0
1543292403.7817757,3.37862,10.2766,,,
1543292403.8850145,3.37862,10.2766,,,
1543292403.9768772,3.37862,10.2781,,,
1543292404.0777829,3.37823,10.2781,,,
1543292404.179094,3.37823,10.2781,,,
1543292404.3145337,3.37823,10.2794,,,
1543292404.404737,3.37823,10.2794,,,
1543292404.479378,3.37778,10.2794,,,
1543292404.5758464,3.37778,10.2794,,,
1543292404.688294,3.37778,10.2807,0,0,0
1543292404.77584,3.37741,10.2807,,,
1543292404.8816178,3.37741,10.2807,,,
1543292404.9826696,3.37741,10.282,,,
1543292405.1058497,3.37703,10.282,,,
1543292405.1905494,3.37703,10.282,,,
1543292405.2776859,3.37703,10.282,,,
1543292405.383777,3.37703,10.2832,,,
1543292405.4835117,3.37665,10.2832,,,
1543292405.5932703,3.37665,10.2832,,,
1543292405.6791596,3.37665,10.2845,0,0,0
1543292405.7785256,3.37627,10.2845,,,
1543292405.9008472,3.37627,10.2845,,,
1543292405.9844162,3.37627,10.2858,,,
1543292406.0824099,3.37627,10.2858,,,
1543292406.1792998,3.3759,10.2858,,,
1543292406.2781432,3.3759,10.2858,,,
1543292406.4016569,3.3759,10.2863,,,
1543292406.5079134,3.37552,10.2863,,,
1543292406.5852802,3.37552,10.2863,,,
1543292406.704172,3.37552,10.2876,0,0,0
1543292406.7898777,3.37514,10.2876,,,
1543292406.9010763,3.37514,10.2876,,,
1543292406.9982672,3.37514,10.2889,,,
1543292407.0821555,3.37514,10.2889,,,
1543292407.1795988,3.37468,10.2889,,,
1543292407.286372,3.37468,10.2889,,,
1543292407.3807857,3.37468,10.2902,,,
1543292407.5079806,3.3743,10.2902,,,
1543292407.5928695,3.3743,10.2902,,,
1543292407.7018123,3.3743,10.2915,0,0,0
1543292407.785371,3.37393,10.2915,,,
1543292407.8806882,3.37393,10.2915,,,
1543292407.9800332,3.37393,10.2922,,,
1543292408.0980518,3.37393,10.2922,,,
1543292408.2066648,3.37355,10.2922,,,
1543292408.3018293,3.37355,10.2922,,,
1543292408.3940234,3.37355,10.293,,,
1543292408.4923315,3.37317,10.293,,,
1543292408.5983222,3.37317,10.293,,,
1543292408.6893725,3.37317,10.2943,0,0,0
1543292408.787548,3.37279,10.2943,,,
1543292408.887677,3.37279,10.2943,,,
1543292408.992981,3.37279,10.2961,,,
1543292409.103996,3.37279,10.2961,,,
1543292409.1990466,3.37241,10.2961,,,
1543292409.2928834,3.37241,10.2961,,,
1543292409.40369,3.37241,10.2973,,,
1543292409.487215,3.37204,10.2973,,,
1543292409.5883265,3.37204,10.2973,,,
1543292409.687635,3.37204,10.2984,0,0,0
1543292409.8026476,3.37158,10.2984,,,
1543292409.9084191,3.37158,10.2984,,,
1543292409.9903479,3.37158,10.2984,,,
1543292410.0890007,3.37158,10.2997,,,
1543292410.189195,3.3712,10.2997,,,
1543292410.2987487,3.3712,10.2997,,,
1543292410.3909621,3.3712,10.3009,,,
1543292410.4922316,3.37082,10.3009,,,
1543292410.6029103,3.37082,10.3009,,,
1543292410.7153234,3.37082,10.3022,0,0,0
1543292410.796647,3.37045,10.3022,,,
1543292410.889965,3.37045,10.3022,,,
1543292410.9901214,3.37045,10.3022,,,
1543292411.1030493,3.37045,10.3032,,,
1543292411.192441,3.37007,10.3032,,,
1543292411.2943158,3.37007,10.3032,,,
1543292411.395408,3.37007,10.304,,,
1543292411.5061843,3.36969,10.304,,,
1543292411.6068015,3.36969,10.304,,,
1543292411.6898196,3.36969,10.305,0,0,0
1543292411.7956505,3.36931,10.305,,,
1543292411.893715,3.36931,10.305,,,
1543292411.996659,3.36931,10.305,,,
1543292412.0952225,3.36931,10.3063,,,
1543292412.1933227,3.36893,10.3063,,,
1543292412.319766,3.36893,10.3063,,,
1543292412.4285533,3.36893,10.3079,,,
1543292412.519426,3.36856,10.3079,,,
1543292412.596719,3.36856,10.3079,,,
1543292412.6947222,3.36856,10.3091,0,0,0
1543292412.8012831,3.36818,10.3091,,,
1543292412.9150586,3.36818,10.3091,,,
1543292412.9983523,3.36818,10.3091,,,
1543292413.095046,3.36818,10.3102,,,
1543292413.2131767,3.36772,10.3102,,,
1543292413.3111808,3.36772,10.3102,,,
1543292413.403053,3.36772,10.3112,,,
1543292413.5032585,3.36734,10.3112,,,
1543292413.5965912,3.36734,10.3112,,,
1543292413.702975,3.36734,10.313,0,0,0
1543292413.7949007,3.36696,10.313,,,
1543292413.8950326,3.36696,10.313,,,
1543292414.022582,3.36696,10.313,,,
1543292414.1194944,3.36696,10.3143,,,
1543292414.2020464,3.36659,10.3143,,,
1543292414.2974749,3.36659,10.3143,,,
1543292414.3951893,3.36659,10.3148,,,
1543292414.5112293,3.36621,10.3148,,,
1543292414.6214192,3.36621,10.3148,,,
1543292414.7025352,3.36621,10.3158,0,0,0
1543292414.8209825,3.36583,10.3158,,,
1543292414.9053361,3.36583,10.3158,,,
1543292415.01546,3.36583,10.3158,,,
1543292415.100278,3.36583,10.3171,,,
1543292415.199346,3.36545,10.3171,,,
1543292415.3005815,3.36545,10.3171,,,
1543292415.4064968,3.36545,10.3184,,,
1543292415.4986103,3.36507,10.3184,,,
1543292415.6223965,3.36507,10.3184,,,
1543292415.7005732,3.36507,10.3196,0,0,0
1543292415.803354,3.3647,10.3196,,,
1543292415.897446,3.3647,10.3196,,,
1543292415.998096,3.3647,10.3196,,,
1543292416.0982208,3.3647,10.3212,,,
1543292416.2149606,3.36432,10.3212,,,
1543292416.2982223,3.36432,10.3212,,,
1543292416.4234772,3.36432,10.3219,,,
1543292416.502726,3.36394,10.3219,,,
1543292416.6173193,3.36394,10.3219,,,
1543292416.7233198,3.36394,10.3227,0,0,0
1543292416.8025842,3.36394,10.3227,,,
1543292416.9017897,3.36356,10.3227,,,
1543292417.0033913,3.36356,10.3227,,,
1543292417.1165636,3.36356,10.324,,,
1543292417.2202036,3.36319,10.324,,,
1543292417.3038805,3.36319,10.324,,,
1543292417.4025064,3.36319,10.3253,,,
1543292417.5066037,3.36281,10.3253,,,
1543292417.6051145,3.36281,10.3253,,,
1543292417.705131,3.36281,10.3266,0,0,0
1543292417.8035078,3.36281,10.3266,,,
1543292417.9165645,3.36243,10.3266,,,
1543292418.0353332,3.36243,10.3266,,,
1543292418.1121109,3.36243,10.3279,,,
1543292418.2047527,3.36205,10.3279,,,
1543292418.3078043,3.36205,10.3279,,,
1543292418.422709,3.36205,10.3291,,,
1543292418.5073383,3.36159,10.3291,,,
1543292418.6083765,3.36159,10.3291,,,
1543292418.7073867,3.36159,10.3304,0,0,0
1543292418.8346524,3.36122,10.3304,,,
1543292418.9159133,3.36122,10.3304,,,
1543292419.0075822,3.36122,10.3304,,,
1543292419.1065526,3.36122,10.3317,,,
1543292419.2248464,3.36084,10.3317,,,
1543292419.3053172,3.36084,10.3317,,,
1543292419.4055727,3.36084,10.333,,,
1543292419.5052993,3.36046,10.333,,,
1543292419.6300342,3.36046,10.333,,,
1543292419.7207828,3.36046,10.3335,0,0,0
1543292419.8061402,3.36046,10.3335,,,
1543292419.9058588,3.36008,10.3335,,,
1543292420.0061274,3.36008,10.3335,,,
1543292420.1140401,3.36008,10.3345,,,
1543292420.2067158,3.3597,10.3345,,,
1543292420.3066115,3.3597,10.3345,,,
1543292420.4151645,3.3597,10.3358,,,
1543292420.5533495,3.35933,10.3358,,,
1543292420.6447637,3.35933,10.3358,0,0,0
1543292420.71221,3.35933,10.3358,,,
1543292420.8078065,3.35933,10.3371,,,
1543292420.9248686,3.35895,10.3371,,,
1543292421.0083687,3.35895,10.3371,,,
1543292421.1131978,3.35895,10.3384,,,
1543292421.2158597,3.35857,10.3384,,,
1543292421.3250992,3.35857,10.3384,,,
1543292421.4243453,3.35857,10.3396,,,
1543292421.5065875,3.35818,10.3396,,,
1543292421.6104531,3.35818,10.3396,,,
1543292421.7133992,3.35818,10.3396,0,0,0
1543292421.8178866,3.35818,10.3409,,,
1543292421.9071217,3.3578,10.3409,,,
1543292422.007617,3.3578,10.3409,,,
1543292422.116882,3.3578,10.3414,,,
1543292422.2309659,3.35744,10.3414,,,
1543292422.3189504,3.35744,10.3414,,,
1543292422.4107995,3.35744,10.3427,,,
1543292422.5113661,3.35706,10.3427,,,
1543292422.6299765,3.35706,10.3427,,,
1543292422.7332351,3.35706,10.3427,0,0,0
1543292422.8177853,3.35706,10.3448,,,
1543292422.911901,3.35667,10.3448,,,
1543292423.0151284,3.35667,10.3448,,,
1543292423.120357,3.35667,10.3455,,,
1543292423.2101295,3.35629,10.3455,,,
1543292423.3102474,3.35629,10.3455,,,
1543292423.410744,3.35629,10.3463,,,
1543292423.5163016,3.35593,10.3463,,,
1543292423.6535425,3.35593,10.3463,,,
1543292423.733185,3.35593,10.3463,0,0,0
1543292423.814503,3.35593,10.3476,,,
1543292423.9336143,3.35555,10.3476,,,
1543292424.0122266,3.35555,10.3476,,,
1543292424.1128745,3.35555,10.3489,,,
1543292424.2129717,3.35516,10.3489,,,
1543292424.3192165,3.35516,10.3489,,,
1543292424.4317656,3.35516,10.3501,,,
1543292424.5349345,3.35478,10.3501,,,
1543292424.6154397,3.35478,10.3501,,,
1543292424.7135656,3.35478,10.3501,0,0,0
1543292424.834362,3.35478,10.3514,,,
1543292424.9184582,3.3544,10.3514,,,
1543292425.0158095,3.3544,10.3514,,,
1543292425.1171274,3.3544,10.3524,,,
1543292425.2334538,3.35403,10.3524,,,
1543292425.3505132,3.35403,10.3524,,,
1543292425.4169157,3.35403,10.353,,,
1543292425.5202575,3.35373,10.353,,,
1543292425.6305847,3.35373,10.353,,,
1543292425.7398438,3.35373,10.353,0,0,0
1543292425.8174138,3.35373,10.3542,,,
1543292425.9243941,3.35327,10.3542,,,
1543292426.0240824,3.35327,10.3542,,,
1543292426.1429245,3.35327,10.3555,,,
1543292426.2218666,3.35289,10.3555,,,
1543292426.3176897,3.35289,10.3555,,,
1543292426.417791,3.35289,10.3568,,,
1543292426.524423,3.35251,10.3568,,,
1543292426.6221645,3.35251,10.3568,,,
1543292426.717649,3.35251,10.3568,0,0,0
1543292426.8180141,3.35251,10.3581,,,
1543292426.9602668,3.35214,10.3581,,,
1543292427.0456605,3.35214,10.3581,,,
1543292427.1299355,3.35214,10.3594,,,
1543292427.2190804,3.35176,10.3594,,,
1543292427.3313897,3.35176,10.3594,,,
1543292427.4366698,3.35176,10.3607,,,
1543292427.5242302,3.35176,10.3607,,,
1543292427.6265671,3.35138,10.3607,,,
1543292427.74118,3.35138,10.3607,0,0,0
1543292427.8266165,3.35138,10.3619,,,
1543292427.9222224,3.351,10.3619,,,
1543292428.0196853,3.351,10.3619,,,
1543292428.1278284,3.351,10.3632,,,
1543292428.2474778,3.35062,10.3632,,,
1543292428.3275893,3.35062,10.3632,,,
1543292428.4235945,3.35062,10.3645,,,
1543292428.53867,3.35025,10.3645,,,
1543292428.6384451,3.35025,10.3645,,,
1543292428.7484002,3.35025,10.3645,0,0,0
1543292428.8276744,3.35025,10.365,,,
1543292428.9298632,3.34987,10.365,,,
1543292429.0316048,3.34987,10.365,,,
1543292429.1414244,3.34987,10.366,,,
1543292429.2355144,3.34949,10.366,,,
1543292429.3472445,3.34949,10.366,,,
1543292429.4378853,3.34949,10.3673,,,
1543292429.5507424,3.34918,10.3673,,,
1543292429.632585,3.34918,10.3673,0,0,0
1543292429.73307,3.34918,10.3673,,,
1543292429.8375204,3.34918,10.3686,,,
