Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543155022.582487,3.49263,9.94133,,,
1543155022.6698864,3.49263,9.94133,0,0,0
1543155022.7513092,3.49263,9.94261,,,
1543155022.8565588,3.49225,9.94261,,,
1543155022.9448636,3.49225,9.94261,,,
1543155023.0440822,3.49225,9.94261,,,
1543155023.1441197,3.49225,9.94337,,,
1543155023.2558641,3.49188,9.94337,,,
1543155023.363477,3.49188,9.94337,,,
1543155023.4671557,3.49188,9.94414,,,
1543155023.5477424,3.49158,9.94414,0,0,0
1543155023.6481895,3.49158,9.94414,,,
1543155023.7558806,3.49158,9.94518,,,
1543155023.85428,3.4912,9.94518,,,
1543155023.9466856,3.4912,9.94518,,,
1543155024.0489542,3.4912,9.94518,,,
1543155024.1656055,3.4912,9.94646,,,
1543155024.285425,3.49081,9.94646,,,
1543155024.357048,3.49081,9.94646,,,
1543155024.4509783,3.49081,9.94722,,,
1543155024.5624704,3.49043,9.94722,,,
1543155024.650864,3.49043,9.94722,0,0,0
1543155024.7490904,3.49043,9.94798,,,
1543155024.8528585,3.49007,9.94798,,,
1543155024.9628894,3.49007,9.94798,,,
1543155025.072961,3.49007,9.94798,,,
1543155025.1490304,3.49007,9.94926,,,
1543155025.2495825,3.48969,9.94926,,,
1543155025.350979,3.48969,9.94926,,,
1543155025.4580603,3.48969,9.95029,,,
1543155025.5537019,3.48938,9.95029,,,
1543155025.6510956,3.48938,9.95029,0,0,0
1543155025.7518392,3.48938,9.95157,,,
1543155025.8851416,3.489,9.95157,,,
1543155025.982782,3.489,9.95157,,,
1543155026.0639076,3.489,9.95157,,,
1543155026.1553023,3.489,9.95285,,,
1543155026.26226,3.48862,9.95285,,,
1543155026.3721743,3.48862,9.95285,,,
1543155026.4588094,3.48862,9.95413,,,
1543155026.558103,3.48825,9.95413,,,
1543155026.6774354,3.48825,9.95413,0,0,0
1543155026.7597163,3.48825,9.95465,,,
1543155026.8544817,3.48787,9.95465,,,
1543155026.960564,3.48787,9.95465,,,
1543155027.0594854,3.48787,9.95465,,,
1543155027.1751797,3.48787,9.95567,,,
1543155027.2587934,3.48749,9.95567,,,
1543155027.3534184,3.48749,9.95567,,,
1543155027.4685607,3.48749,9.95695,,,
1543155027.5678377,3.48718,9.95695,0,0,0
1543155027.655593,3.48718,9.95695,,,
1543155027.7549338,3.48718,9.95798,,,
1543155027.8536568,3.48718,9.95798,,,
1543155027.963922,3.4868,9.95798,,,
1543155028.0774784,3.4868,9.95798,,,
1543155028.1640706,3.4868,9.95926,,,
1543155028.2726343,3.48643,9.95926,,,
1543155028.3654165,3.48643,9.95926,,,
1543155028.4737883,3.48643,9.95978,,,
1543155028.5577815,3.48605,9.95978,0,0,0
1543155028.6681764,3.48605,9.95978,,,
1543155028.7622414,3.48605,9.9608,,,
1543155028.864981,3.48567,9.9608,,,
1543155028.956828,3.48567,9.9608,,,
1543155029.0691814,3.48567,9.9608,,,
1543155029.1665657,3.48567,9.96208,,,
1543155029.2616873,3.48529,9.96208,,,
1543155029.3577526,3.48529,9.96208,,,
1543155029.456367,3.48529,9.9631,,,
1543155029.5558197,3.48491,9.9631,,,
1543155029.6700583,3.48491,9.9631,0,0,0
1543155029.7822404,3.48491,9.96388,,,
1543155029.8750904,3.48491,9.96388,,,
1543155029.9646733,3.48462,9.96388,,,
1543155030.0618758,3.48462,9.96388,,,
1543155030.1734953,3.48462,9.96465,,,
1543155030.2563505,3.48424,9.96465,,,
1543155030.3587098,3.48424,9.96465,,,
1543155030.4681215,3.48424,9.96593,,,
1543155030.5650423,3.48386,9.96593,0,0,0
1543155030.6657987,3.48386,9.96593,,,
1543155030.7708116,3.48386,9.96721,,,
1543155030.858026,3.48386,9.96721,,,
1543155030.9827666,3.48347,9.96721,,,
1543155031.0876713,3.48347,9.96721,,,
1543155031.1657746,3.48347,9.96849,,,
1543155031.2635415,3.48309,9.96849,,,
1543155031.372036,3.48309,9.96849,,,
1543155031.4972103,3.48309,9.96977,,,
1543155031.5826824,3.48273,9.96977,0,0,0
1543155031.6646488,3.48273,9.96977,,,
1543155031.7666702,3.48273,9.97079,,,
1543155031.8738766,3.48273,9.97079,,,
1543155031.965704,3.48235,9.97079,,,
1543155032.0762644,3.48235,9.97079,,,
1543155032.1686962,3.48235,9.97131,,,
1543155032.2982411,3.48204,9.97131,,,
1543155032.3959248,3.48204,9.97131,,,
1543155032.4732578,3.48204,9.9726,,,
1543155032.5785499,3.48158,9.9726,0,0,0
1543155032.6766276,3.48158,9.9726,,,
1543155032.790122,3.48158,9.97388,,,
1543155032.8731756,3.48158,9.97388,,,
1543155032.9739208,3.48122,9.97388,,,
1543155033.0847428,3.48122,9.97388,,,
1543155033.196039,3.48122,9.97516,,,
1543155033.2761116,3.48083,9.97516,,,
1543155033.3736715,3.48083,9.97516,,,
1543155033.473231,3.48083,9.97592,,,
1543155033.592675,3.48045,9.97592,0,0,0
1543155033.7014258,3.48045,9.97592,,,
1543155033.7779589,3.48045,9.9767,,,
1543155033.877012,3.48045,9.9767,,,
1543155033.9965975,3.48007,9.9767,,,
1543155034.093985,3.48007,9.9767,,,
1543155034.18129,3.48007,9.97798,,,
1543155034.2805574,3.47977,9.97798,,,
1543155034.3777921,3.47977,9.97798,,,
1543155034.484334,3.47977,9.97926,,,
1543155034.5770423,3.4794,9.97926,0,0,0
1543155034.682879,3.4794,9.97926,,,
1543155034.8025126,3.4794,9.98003,,,
1543155034.881263,3.4794,9.98003,,,
1543155034.9800162,3.47902,9.98003,,,
1543155035.0783856,3.47902,9.98003,,,
1543155035.178685,3.47902,9.98079,,,
1543155035.2945268,3.47856,9.98079,,,
1543155035.4054728,3.47856,9.98079,,,
1543155035.485084,3.47856,9.98259,,,
1543155035.580999,3.47818,9.98259,0,0,0
1543155035.68571,3.47818,9.98259,,,
1543155035.8015168,3.47818,9.98361,,,
1543155035.8928573,3.47818,9.98361,,,
1543155035.9839022,3.4778,9.98361,,,
1543155036.0880573,3.4778,9.98361,,,
1543155036.1993074,3.4778,9.98463,,,
1543155036.281712,3.47743,9.98463,,,
1543155036.39062,3.47743,9.98463,,,
1543155036.4848807,3.47743,9.98592,,,
1543155036.58957,3.47705,9.98592,0,0,0
1543155036.682341,3.47705,9.98592,,,
1543155036.7837589,3.47705,9.98592,,,
1543155036.8883162,3.47705,9.9872,,,
1543155037.0263019,3.47667,9.9872,,,
1543155037.0891593,3.47667,9.9872,,,
1543155037.1842794,3.47667,9.98824,,,
1543155037.2839885,3.47629,9.98824,,,
1543155037.3966086,3.47629,9.98824,,,
1543155037.482986,3.47629,9.98874,,,
1543155037.5878282,3.47591,9.98874,0,0,0
1543155037.6879616,3.47591,9.98874,,,
1543155037.8090498,3.47591,9.99002,,,
1543155037.9050148,3.47554,9.99002,,,
1543155037.9857197,3.47554,9.99002,,,
1543155038.0851483,3.47554,9.99002,,,
1543155038.1950464,3.47554,9.9913,,,
1543155038.2956672,3.47516,9.9913,,,
1543155038.3866305,3.47516,9.9913,,,
1543155038.484071,3.47516,9.99232,,,
1543155038.6043718,3.47478,9.99232,0,0,0
1543155038.7080112,3.47478,9.99232,,,
1543155038.8144555,3.47478,9.99232,,,
1543155038.8969884,3.47478,9.99284,,,
1543155038.987105,3.4744,9.99284,,,
1543155039.0968316,3.4744,9.99284,,,
1543155039.2077668,3.4744,9.99413,,,
1543155039.2951715,3.47401,9.99413,,,
1543155039.391494,3.47401,9.99413,,,
1543155039.4906523,3.47401,9.99541,,,
1543155039.5958529,3.47365,9.99541,0,0,0
1543155039.6900947,3.47365,9.99541,,,
1543155039.8002565,3.47365,9.99541,,,
1543155039.894262,3.47365,9.99669,,,
1543155040.0125885,3.47327,9.99669,,,
1543155040.093582,3.47327,9.99669,,,
1543155040.1936226,3.47327,9.99797,,,
1543155040.2994425,3.47289,9.99797,,,
1543155040.4031193,3.47289,9.99797,,,
1543155040.512884,3.47289,9.99925,,,
1543155040.5942023,3.4725,9.99925,0,0,0
1543155040.694619,3.4725,9.99925,,,
1543155040.810302,3.4725,9.99925,,,
1543155040.9089508,3.4725,10.0005,,,
1543155040.9972672,3.47214,10.0005,,,
1543155041.0976148,3.47214,10.0005,,,
1543155041.1969893,3.47214,10.001,,,
1543155041.3127337,3.47176,10.001,,,
1543155041.4222608,3.47176,10.001,,,
1543155041.5052311,3.47176,10.0021,,,
1543155041.6116095,3.47137,10.0021,0,0,0
1543155041.7064385,3.47137,10.0021,,,
1543155041.8149827,3.47137,10.0021,,,
1543155041.896945,3.47137,10.0034,,,
1543155042.0016243,3.47099,10.0034,,,
1543155042.0998366,3.47099,10.0034,,,
1543155042.206569,3.47099,10.0046,,,
1543155042.3000946,3.47061,10.0046,,,
1543155042.407678,3.47061,10.0046,,,
1543155042.5074515,3.47061,10.0051,,,
1543155042.6274168,3.47025,10.0051,0,0,0
1543155042.7051315,3.47025,10.0051,,,
1543155042.8009686,3.47025,10.0051,,,
1543155042.8992171,3.47025,10.0062,,,
1543155043.0133574,3.46979,10.0062,,,
1543155043.1041188,3.46979,10.0062,,,
1543155043.207549,3.46979,10.0077,,,
1543155043.3123386,3.46941,10.0077,,,
1543155043.407196,3.46941,10.0077,,,
1543155043.5170734,3.46941,10.009,,,
1543155043.6057827,3.46902,10.009,0,0,0
1543155043.7055063,3.46902,10.009,,,
1543155043.8025796,3.46902,10.009,,,
1543155043.9058113,3.46902,10.0098,,,
1543155044.0044599,3.46864,10.0098,,,
1543155044.1171288,3.46864,10.0098,,,
1543155044.207467,3.46864,10.0105,,,
1543155044.3217063,3.46828,10.0105,,,
1543155044.404828,3.46828,10.0105,,,
1543155044.500436,3.46828,10.0118,,,
1543155044.6015737,3.46828,10.0118,0,0,0
1543155044.715694,3.4679,10.0118,,,
1543155044.8304284,3.4679,10.0118,,,
1543155044.9277313,3.4679,10.0131,,,
1543155045.0082004,3.46751,10.0131,,,
1543155045.1075943,3.46751,10.0131,,,
1543155045.2117038,3.46751,10.0144,,,
1543155045.3169684,3.46713,10.0144,,,
1543155045.4098098,3.46713,10.0144,,,
1543155045.5080054,3.46713,10.0159,,,
1543155045.6210845,3.46669,10.0159,0,0,0
1543155045.732663,3.46669,10.0159,,,
1543155045.8184822,3.46669,10.0159,,,
1543155045.9142325,3.46669,10.0169,,,
1543155046.0187547,3.46631,10.0169,,,
1543155046.1302233,3.46631,10.0169,,,
1543155046.2136827,3.46631,10.0175,,,
1543155046.3216012,3.46593,10.0175,,,
1543155046.4381804,3.46593,10.0175,,,
1543155046.5218437,3.46593,10.0187,,,
1543155046.6891813,3.45435,10.0187,,,
1543155046.8391736,3.45435,12.4181,,,
1543155046.9905443,3.39769,12.4181,,,
1543155047.1412153,3.39769,12.4181,,,
1543155047.3101978,3.39526,13.1686,,,
1543155047.4641082,3.39526,13.1686,,,
1543155047.6086335,3.39526,13.1765,,,
1543155047.755224,3.39345,13.1765,,,
1543155047.9020627,3.39345,13.1827,,,
1543155048.0672624,3.39186,13.1827,,,
1543155048.159457,3.39186,13.1827,0,0,0
1543155048.2409978,3.39186,12.7157,0,0,0
1543155048.362941,3.42749,12.7157,,,
1543155048.444528,3.42749,12.7157,,,
1543155048.5396209,3.42749,10.0428,,,
1543155048.6475224,3.45775,10.0428,0,0,0
1543155048.7541878,3.45775,10.0428,,,
1543155048.8686051,3.45775,10.0408,,,
1543155048.9662983,3.45821,10.0408,,,
1543155049.0531468,3.45821,10.0408,,,
1543155049.1583688,3.45821,10.0408,,,
1543155049.2714543,3.45821,10.0405,,,
1543155049.354691,3.45828,10.0405,,,
1543155049.45418,3.45828,10.0405,,,
1543155049.557003,3.45828,10.0405,,,
1543155049.6660962,3.45821,10.0405,0,0,0
1543155049.7711694,3.45821,10.0405,,,
1543155049.8538113,3.45821,10.0408,,,
1543155049.9540353,3.45821,10.0408,,,
1543155050.0570483,3.45813,10.0408,,,
1543155050.1627135,3.45813,10.0408,,,
1543155050.255663,3.45813,10.0408,,,
1543155050.355923,3.4579,10.0408,,,
1543155050.45554,3.4579,10.0408,,,
1543155050.5780578,3.4579,10.0415,,,
1543155050.6857936,3.45767,10.0415,0,0,0
1543155050.7660036,3.45767,10.0415,,,
1543155050.8667996,3.45767,10.0423,,,
1543155050.9684672,3.45746,10.0423,,,
1543155051.0768654,3.45746,10.0423,,,
1543155051.1731124,3.45746,10.0423,,,
1543155051.268206,3.45746,10.0431,,,
1543155051.3686426,3.45715,10.0431,,,
1543155051.4875035,3.45715,10.0431,,,
1543155051.570679,3.45715,10.0441,0,0,0
1543155051.6688457,3.45685,10.0441,,,
1543155051.7729475,3.45685,10.0441,,,
1543155051.8949647,3.45685,10.0451,,,
1543155051.9841807,3.45654,10.0451,,,
1543155052.0684624,3.45654,10.0451,,,
1543155052.1682599,3.45654,10.0451,,,
1543155052.2746916,3.45654,10.0462,,,
1543155052.3792791,3.45624,10.0462,,,
1543155052.4705808,3.45624,10.0462,,,
1543155052.5663795,3.45624,10.0472,0,0,0
1543155052.668319,3.45593,10.0472,,,
1543155052.7984908,3.45593,10.0472,,,
1543155052.8748386,3.45593,10.0477,,,
1543155052.9717007,3.45593,10.0477,,,
1543155053.0692592,3.45564,10.0477,,,
1543155053.1847517,3.45564,10.0477,,,
1543155053.276609,3.45564,10.0482,,,
1543155053.3925762,3.45534,10.0482,,,
1543155053.4722126,3.45534,10.0482,,,
1543155053.5823517,3.45534,10.0495,0,0,0
1543155053.6708944,3.45496,10.0495,,,
1543155053.7699537,3.45496,10.0495,,,
1543155053.8753145,3.45496,10.0505,,,
1543155053.9771285,3.45496,10.0505,,,
1543155054.088116,3.45465,10.0505,,,
1543155054.1705034,3.45465,10.0505,,,
1543155054.2715175,3.45465,10.0518,,,
1543155054.3771365,3.45427,10.0518,,,
1543155054.4775064,3.45427,10.0518,,,
1543155054.5725124,3.45427,10.0528,0,0,0
1543155054.6711173,3.45398,10.0528,,,
1543155054.771393,3.45398,10.0528,,,
1543155054.913092,3.45398,10.0533,,,
1543155055.00014,3.4536,10.0533,,,
1543155055.0781245,3.4536,10.0533,,,
1543155055.174669,3.4536,10.0533,,,
1543155055.2782981,3.4536,10.0544,,,
1543155055.3930724,3.45329,10.0544,,,
1543155055.4816895,3.45329,10.0544,,,
1543155055.5774312,3.45329,10.0554,0,0,0
1543155055.6949725,3.45291,10.0554,,,
1543155055.7822797,3.45291,10.0554,,,
1543155055.8732142,3.45291,10.0554,,,
1543155055.9780521,3.45291,10.0567,,,
1543155056.0790002,3.45253,10.0567,,,
1543155056.193772,3.45253,10.0567,,,
1543155056.2752135,3.45253,10.0577,,,
1543155056.3742685,3.45222,10.0577,,,
1543155056.4964237,3.45222,10.0577,,,
1543155056.584297,3.45222,10.0582,0,0,0
1543155056.6950917,3.45186,10.0582,,,
1543155056.774621,3.45186,10.0582,,,
1543155056.8747342,3.45186,10.0582,,,
1543155056.9775941,3.45186,10.0595,,,
1543155057.086289,3.45148,10.0595,,,
1543155057.1812398,3.45148,10.0595,,,
1543155057.2922463,3.45148,10.061,,,
1543155057.3794746,3.4511,10.061,,,
1543155057.498228,3.4511,10.061,,,
1543155057.5819135,3.4511,10.0618,0,0,0
1543155057.679078,3.45079,10.0618,,,
1543155057.779091,3.45079,10.0618,,,
1543155057.8877208,3.45079,10.0628,,,
1543155058.0009654,3.45041,10.0628,,,
1543155058.0918527,3.45041,10.0628,,,
1543155058.188986,3.45041,10.0628,,,
1543155058.2899792,3.45041,10.0641,,,
1543155058.3956153,3.45004,10.0641,,,
1543155058.4756548,3.45004,10.0641,,,
1543155058.5778406,3.45004,10.0654,0,0,0
1543155058.6830182,3.44966,10.0654,,,
1543155058.788101,3.44966,10.0654,,,
1543155058.8780937,3.44966,10.0654,,,
1543155058.977575,3.44966,10.0661,,,
1543155059.0764067,3.44928,10.0661,,,
1543155059.1810472,3.44928,10.0661,,,
1543155059.2872756,3.44928,10.0669,,,
1543155059.3805013,3.4489,10.0669,,,
1543155059.47972,3.4489,10.0669,,,
1543155059.6074462,3.4489,10.0679,0,0,0
1543155059.7010777,3.44859,10.0679,,,
1543155059.7868729,3.44859,10.0679,,,
1543155059.884101,3.44859,10.0679,,,
1543155059.9882364,3.44859,10.0692,,,
1543155060.0978312,3.44823,10.0692,,,
1543155060.1792152,3.44823,10.0692,,,
1543155060.279451,3.44823,10.0705,,,
1543155060.392932,3.44785,10.0705,,,
1543155060.4955308,3.44785,10.0705,,,
1543155060.5806887,3.44785,10.0713,0,0,0
1543155060.6792104,3.44746,10.0713,,,
1543155060.7802422,3.44746,10.0713,,,
1543155060.907992,3.44746,10.072,,,
1543155061.013431,3.44746,10.072,,,
1543155061.090896,3.44708,10.072,,,
1543155061.1891124,3.44708,10.072,,,
1543155061.3117266,3.44708,10.0731,,,
1543155061.4003937,3.44672,10.0731,,,
1543155061.482616,3.44672,10.0731,,,
1543155061.5842226,3.44672,10.0744,0,0,0
1543155061.6842158,3.44672,10.0744,,,
1543155061.7924116,3.44633,10.0744,,,
1543155061.884244,3.44633,10.0744,,,
1543155061.9834695,3.44633,10.0756,,,
1543155062.0847182,3.44603,10.0756,,,
1543155062.2012005,3.44603,10.0756,,,
1543155062.2943566,3.44603,10.0769,,,
1543155062.3849773,3.44565,10.0769,,,
1543155062.4840767,3.44565,10.0769,,,
1543155062.5971863,3.44565,10.0782,0,0,0
1543155062.7060213,3.44527,10.0782,,,
1543155062.784956,3.44527,10.0782,,,
1543155062.8881853,3.44527,10.0782,,,
1543155063.0098455,3.44527,10.0792,,,
1543155063.095511,3.4449,10.0792,,,
1543155063.1833117,3.4449,10.0792,,,
1543155063.2873375,3.4449,10.08,,,
1543155063.387689,3.44452,10.08,,,
1543155063.4943068,3.44452,10.08,,,
1543155063.5885954,3.44452,10.081,0,0,0
1543155063.6855204,3.44452,10.081,,,
1543155063.8048255,3.44414,10.081,,,
1543155063.9109857,3.44414,10.081,,,
1543155064.013359,3.44414,10.0823,,,
1543155064.0860665,3.44376,10.0823,,,
1543155064.1865954,3.44376,10.0823,,,
1543155064.2921486,3.44376,10.0836,,,
1543155064.408073,3.44337,10.0836,,,
1543155064.4937031,3.44337,10.0836,,,
1543155064.612299,3.44337,10.0846,0,0,0
1543155064.690453,3.44337,10.0846,,,
1543155064.7965858,3.44301,10.0846,,,
1543155064.8909452,3.44301,10.0846,,,
1543155064.9957395,3.44301,10.0851,,,
1543155065.0991201,3.44263,10.0851,,,
1543155065.214184,3.44263,10.0851,,,
1543155065.2966316,3.44263,10.0864,,,
1543155065.4108005,3.44225,10.0864,,,
1543155065.4982805,3.44225,10.0864,,,
1543155065.6105933,3.44225,10.0877,0,0,0
1543155065.7192013,3.44186,10.0877,,,
1543155065.7971983,3.44186,10.0877,,,
1543155065.8954394,3.44186,10.0877,,,
1543155066.0077748,3.44186,10.089,,,
1543155066.1150048,3.44141,10.089,,,
1543155066.2195816,3.44141,10.089,,,
1543155066.2974553,3.44141,10.0897,,,
1543155066.3961356,3.44112,10.0897,,,
1543155066.5014622,3.44112,10.0897,,,
1543155066.600225,3.44112,10.0908,0,0,0
1543155066.6966977,3.44112,10.0908,,,
1543155066.7970939,3.44073,10.0908,,,
1543155066.914137,3.44073,10.0908,,,
1543155067.0354424,3.44073,10.0928,,,
1543155067.1029918,3.44028,10.0928,,,
1543155067.2032855,3.44028,10.0928,,,
1543155067.3115406,3.44028,10.0938,,,
1543155067.4209037,3.4399,10.0938,,,
1543155067.4987876,3.4399,10.0938,,,
1543155067.5975478,3.4399,10.0938,0,0,0
1543155067.7110598,3.4399,10.0946,,,
1543155067.8199623,3.43951,10.0946,,,
1543155067.8995697,3.43951,10.0946,,,
1543155067.9958873,3.43951,10.0959,,,
1543155068.0990288,3.43915,10.0959,,,
1543155068.2088656,3.43915,10.0959,,,
1543155068.302214,3.43915,10.0972,,,
1543155068.3989062,3.43877,10.0972,,,
1543155068.503547,3.43877,10.0972,,,
1543155068.6179397,3.43877,10.0972,0,0,0
1543155068.700663,3.43877,10.0984,,,
1543155068.8055294,3.43839,10.0984,,,
1543155068.9003806,3.43839,10.0984,,,
1543155069.0152855,3.43839,10.0992,,,
1543155069.1225471,3.438,10.0992,,,
1543155069.2011566,3.438,10.0992,,,
1543155069.3043592,3.438,10.1,,,
1543155069.4263158,3.43764,10.1,,,
1543155069.5121837,3.43764,10.1,,,
1543155069.60168,3.43764,10.1,0,0,0
1543155069.699907,3.43764,10.1013,,,
1543155069.8001459,3.43726,10.1013,,,
1543155069.9323585,3.43726,10.1013,,,
1543155070.0310342,3.43726,10.1025,,,
1543155070.1048622,3.43687,10.1025,,,
1543155070.2141666,3.43687,10.1025,,,
1543155070.313986,3.43687,10.1038,,,
1543155070.4284096,3.43642,10.1038,,,
1543155070.5118048,3.43642,10.1038,,,
1543155070.607003,3.43642,10.1038,0,0,0
1543155070.7065506,3.43642,10.1043,,,
1543155070.8146346,3.43611,10.1043,,,
1543155070.9110572,3.43611,10.1043,,,
1543155071.0294292,3.43611,10.1056,,,
1543155071.112393,3.43567,10.1056,,,
1543155071.2118576,3.43567,10.1056,,,
1543155071.3071404,3.43567,10.1069,,,
1543155071.407273,3.43529,10.1069,,,
1543155071.5131733,3.43529,10.1069,,,
1543155071.627182,3.43529,10.1082,0,0,0
1543155071.7320232,3.43491,10.1082,,,
1543155071.8189266,3.43491,10.1082,,,
1543155071.915359,3.43491,10.1082,,,
1543155072.0287533,3.43491,10.1095,,,
1543155072.12513,3.43452,10.1095,,,
1543155072.2154007,3.43452,10.1095,,,
1543155072.3136127,3.43452,10.1107,,,
1543155072.414158,3.43407,10.1107,,,
1543155072.5208,3.43407,10.1107,,,
1543155072.6317017,3.43407,10.1107,0,0,0
1543155072.72895,3.43407,10.112,,,
1543155072.8138938,3.4337,10.112,,,
1543155072.9291446,3.4337,10.112,,,
1543155073.0131514,3.4337,10.1128,,,
1543155073.1141567,3.43332,10.1128,,,
1543155073.2186012,3.43332,10.1128,,,
1543155073.326477,3.43332,10.1138,,,
1543155073.417006,3.43294,10.1138,,,
1543155073.5252573,3.43294,10.1138,,,
1543155073.6122003,3.43294,10.1138,0,0,0
1543155073.7315931,3.43294,10.1151,,,
1543155073.83347,3.43256,10.1151,,,
1543155073.915531,3.43256,10.1151,,,
1543155074.0153904,3.43256,10.1164,,,
1543155074.1154828,3.43219,10.1164,,,
1543155074.2263165,3.43219,10.1164,,,
1543155074.3203752,3.43219,10.1177,,,
1543155074.4167018,3.43181,10.1177,,,
1543155074.5153418,3.43181,10.1177,,,
1543155074.6334198,3.43181,10.1187,0,0,0
1543155074.7178419,3.43181,10.1187,,,
1543155074.8242812,3.43143,10.1187,,,
1543155074.9192104,3.43143,10.1187,,,
1543155075.0405133,3.43143,10.1195,,,
1543155075.1370575,3.43097,10.1195,,,
1543155075.2182667,3.43097,10.1195,,,
1543155075.3256042,3.43097,10.1207,,,
1543155075.4206452,3.43059,10.1207,,,
1543155075.526993,3.43059,10.1207,,,
1543155075.6176789,3.43059,10.1207,0,0,0
1543155075.7190537,3.43059,10.122,,,
1543155075.8440263,3.43022,10.122,,,
1543155075.9425168,3.43022,10.122,,,
1543155076.0233479,3.43022,10.1236,,,
1543155076.1188562,3.42976,10.1236,,,
1543155076.2187383,3.42976,10.1236,,,
1543155076.3311176,3.42976,10.1248,,,
1543155076.4217203,3.42976,10.1248,,,
1543155076.5178616,3.42938,10.1248,,,
1543155076.638439,3.42938,10.1248,0,0,0
1543155076.7323263,3.42938,10.1261,,,
1543155076.8432007,3.429,10.1261,,,
1543155076.9247742,3.429,10.1261,,,
1543155077.0246177,3.429,10.1269,,,
1543155077.126587,3.42862,10.1269,,,
1543155077.2356346,3.42862,10.1269,,,
1543155077.3230119,3.42862,10.1279,,,
1543155077.457923,3.42818,10.1279,,,
1543155077.5354419,3.42818,10.1279,,,
1543155077.628341,3.42818,10.1279,0,0,0
1543155077.7194474,3.42818,10.1292,,,
1543155077.8195753,3.4278,10.1292,,,
1543155077.9205005,3.4278,10.1292,,,
1543155078.0493174,3.4278,10.1305,,,
1543155078.1284134,3.42741,10.1305,,,
1543155078.2445543,3.42741,10.1305,,,
1543155078.322607,3.42741,10.1318,,,
1543155078.4389832,3.42703,10.1318,,,
1543155078.5503135,3.42703,10.1318,,,
1543155078.6318593,3.42703,10.1318,0,0,0
1543155078.7242572,3.42703,10.1328,,,
1543155078.8280125,3.42667,10.1328,,,
1543155078.9423616,3.42667,10.1328,,,
1543155079.062356,3.42667,10.1336,,,
